dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_2954_0002,False,0.31982726645454035,4886
Rocklin,EEHEE_rd3_1186,False,0.31981282370633335,4887
Inna,p1-15H-GBL-16H-GBL-14H_0301_0001,False,0.31979215867753763,4888
Eva2,ems_3hC_266_0001,False,0.31976449719299704,4889
Eva2,ems_3hC_1167,False,0.3197610283520948,4890
Eva2,ems_3hC_644_0002,False,0.31973346914085055,4891
Rocklin,EHEE_rd3_0040,False,0.31972837275082333,4892
Eva1,ems_ferrM_6805,False,0.31967845620412194,4893
Eva2,ems_4hC_1870_0001,False,0.31953298571097805,4894
Eva1,ems_4hM_986,False,0.3194710877170818,4895
Longxing,HEEH_14526,False,0.31946122407653704,4896
Longxing,HEEH_08455,False,0.31934468492347956,4897
Eva2,ems_ferrC_320,False,0.3192532963469181,4898
Eva1,ems_f2_482,False,0.31915580262220056,4899
Longxing,HEEH_20013,False,0.31915239290727737,4900
Eva1,ems_4hM_636_0002,False,0.3190871115558414,4901
Longxing,HEEH_14258,False,0.3190084767988176,4902
Eva2,ems_3hC_864_0001,False,0.31894192378480923,4903
Longxing,HEEH_10990,False,0.31892878611045467,4904
Eva2,ems_3hC_598_0002,False,0.3188487634606026,4905
Rocklin,HHH_rd1_0179,False,0.31864220549798566,4906
Longxing,EHEE_13499,False,0.31850219462966156,4907
Rocklin,HHH_rd1_0655,False,0.31823710495356583,4908
Eva2,ems_thioM_911,False,0.31822070701654537,4909
Longxing,EHEE_05899,False,0.31808385538040723,4910
Longxing,HEEH_18990,False,0.31807300391005017,4911
Eva1,ems_fer_extM_5,False,0.3179218302063892,4912
Longxing,HEEH_17160,False,0.3179109054380471,4913
Eva2,ems_ferrM_2113_0001,False,0.3177549512446058,4914
Eva1,ems_ferrM_5628,False,0.3175988858744482,4915
Eva1,ems_ferrM_1617_0002,False,0.3175191542734463,4916
Eva1,ems_ferrM_6506,False,0.3174843998651436,4917
Eva1,ems_4hM_1907,False,0.3174371322633545,4918
Longxing,HEEH_19004,False,0.3174304981361086,4919
Rocklin,HHH_rd1_0550,False,0.3174300173433644,4920
Eva2,bGM_694_0001,False,0.31733257900481426,4921
Eva2,ems_4hC_1406_0001,False,0.3173196410983843,4922
Eva2,ems_4hM_2546_0001,False,0.31729124176561246,4923
Eva2,ems_3hC_1273,False,0.31723147207666097,4924
Eva2,ems_4hC_1468_0002,False,0.3172010339176433,4925
Eva1,ems_4hM_5453_0002,False,0.3171242627314819,4926
Eva2,p1-14H-GBL-14H-GABBL-16H_0839_0001_0001_0001,False,0.3171044673649902,4927
Eva1,ems_4hC_3134_0002,False,0.31700738576349985,4928
Eva2,ems_3hC_1234_0001,False,0.3168837639873395,4929
Eva1,ems_ferrM_2911_0002,False,0.3168826652013519,4930
Eva1,ems_ferrM_4119,False,0.31685803851646155,4931
Eva2,ems_thioFL2_146,False,0.3167149883892561,4932
Eva1,ems_ferrC_1674,False,0.3167046608110028,4933
Longxing,HEEH_06275,False,0.3165819799538146,4934
Longxing,EHEE_05404,False,0.316578915542416,4935
Eva1,ems_4hM_3254,False,0.31651892097622825,4936
Eva1,ems_thioM_717_0002,False,0.3164950175241502,4937
Eva2,ems_4hC_1720_0001,False,0.3164589249150127,4938
Eva2,p1-15H-GBL-16H-GABBL-16H_0410_0001_0001_0001,False,0.3163933710447618,4939
Longxing,EHEE_03486,False,0.31637219740555034,4940
Eva2,ems_ferrM_5314,False,0.31633851754197195,4941
Eva2,ems_3hC_132,False,0.31630362613034557,4942
Eva1,ems_4hM_130,False,0.31607940862212647,4943
Longxing,EEHEE_02143,False,0.316057341964108,4944
Eva2,ems_3hC_1222,False,0.315906105362783,4945
Longxing,HEEH_13359,False,0.3156093891772385,4946
Eva2,ems_3hM_205,False,0.31551313513401097,4947
Eva2,ems_f2c_65,False,0.3153771547383469,4948
Longxing,HEEH_14548,False,0.31533072832667147,4949
Eva2,ems_3hC_348_0001,False,0.31530330979628374,4950
Eva2,ems_ferrM_2581,False,0.31525508545248265,4951
Eva2,ems_3hC_166_0002,False,0.315226738885627,4952
Eva2,ems_3hM_1958,False,0.3151250557920498,4953
Eva1,ems_ferrM_5388,False,0.3150823124060937,4954
Eva2,ems_ferrM_6314_0001,False,0.3149984280024315,4955
Eva1,ems_ferrM_3056_0002,False,0.3149092323132258,4956
Eva2,ems_coilM_14,False,0.3148209182936904,4957
Eva1,ems_ferrM_7072_0002,False,0.31479710853880194,4958
Eva1,ems_4hM_1831,False,0.31478438008144155,4959
Eva1,ems_ferrM_4023,False,0.31456540782571485,4960
Longxing,HEEH_06349,False,0.3143768242292841,4961
Rocklin,EEHEE_rd3_0410,False,0.3143296083665462,4962
Longxing,HEEH_11594,False,0.3143053316172396,4963
Eva2,ems_3hC_1632_0001,False,0.31430125298017464,4964
Longxing,HEEH_04975,False,0.31423867781663556,4965
Longxing,HEEH_21984,False,0.31418341840387637,4966
Longxing,HEEH_02238,False,0.31408511245244913,4967
Eva2,ems_thioM_30_0001,False,0.3139862682371955,4968
Longxing,HEEH_06922,False,0.3137409915643074,4969
Longxing,HEEH_23668,False,0.3136637543057745,4970
Eva1,ems_4hC_2540,False,0.31365178129901733,4971
Rocklin,EHEE_rd2_0754,False,0.31362481182284585,4972
Eva2,ems_4hM_4595_0001,False,0.3135630231849754,4973
Eva2,p1-15H-GBL-16H-GABBL-16H_0014_0001_0001_0002,False,0.3135195120506379,4974
Eva1,ems_4hM_5166_0002,False,0.31348469848372923,4975
Longxing,HEEH_14989,False,0.31333019222149183,4976
Eva2,ems_3hC_1806,False,0.31319355887656014,4977
Rocklin,EHEE_rd2_0732,False,0.31319043755564435,4978
Longxing,HEEH_24764,False,0.3131839610979109,4979
Rocklin,EEHEE_rd3_1208,False,0.31301693355968696,4980
Eva2,p1-15H-GBL-16H-GBL-16H_0191_0001_0001_0002,False,0.31290216040663416,4981
Eva1,ems_ferrM_2248,False,0.3128705088649493,4982
Rocklin,EEHEE_rd3_0701,False,0.312524846366484,4983
Eva2,ems_3hC_706,False,0.3125010933709458,4984
Rocklin,HHH_rd1_0745,False,0.3124819007852579,4985
Longxing,HEEH_06455,False,0.3124623366921954,4986
Eva2,ems_ferrM_4866_0001,False,0.3123792576184712,4987
Eva1,ems_4hM_4325,False,0.3123780326842477,4988
Inna,p1-14H-GBL-14H-GBL-15H_0609_0001,False,0.3122812767163149,4989
Eva2,ems_coilM_19,False,0.3122517689950381,4990
Longxing,HEEH_03083,False,0.31214923939952155,4991
Inna,p1-14H-GBL-16H-GBL-14H_0786_0001,False,0.3121443670484515,4992
Eva1,ems_ferrC_1209,False,0.3120984371838889,4993
Eva2,ems_ferrM_7079,False,0.312073134923713,4994
Longxing,HEEH_13031,False,0.31203393254972944,4995
Rocklin,EEHEE_rd3_1157,False,0.3120229467053488,4996
Eva1,ems_f2_84,False,0.31199564351036374,4997
Rocklin,EHEE_rd2_1009,False,0.3119200115830625,4998
Eva2,ems_3hM_1779,False,0.3115622893700468,4999
Longxing,HEEH_05039,False,0.3115422971556208,5000
Longxing,HEEH_00888,False,0.31149695760528817,5001
Eva2,ems_3hC_545,False,0.31129311581504615,5002
Rocklin,EHEE_rd2_0517,False,0.31127404316840984,5003
Eva2,ems_3hC_384,False,0.31118343388164077,5004
Eva1,ems_ferrM_4289,False,0.3110398859256566,5005
Eva2,ems_3hC_389,False,0.3110337553165027,5006
Longxing,HEEH_21567,False,0.31097091367374036,5007
Eva2,ems_ferrM_4584_0001,False,0.31096663568798055,5008
Eva1,ems_fer_extC_25,False,0.310901913937005,5009
Longxing,HEEH_04188,False,0.31087930875834435,5010
Longxing,EHEE_11890,False,0.3107799312163049,5011
Eva1,ems_4hC_2016_0002,False,0.31075955509260234,5012
Eva2,ems_3hC_1052,False,0.3105844994588384,5013
Eva2,p1-14H-GBL-16H-GBL-16H_0761_0001_0001_0002,False,0.31045520946743166,5014
Eva2,ems_3hC_755,False,0.3104371604911948,5015
Eva2,ems_4hM_974_0001,False,0.3103844314171228,5016
Rocklin,EHEE_rd3_0192,False,0.31019780180964784,5017
Longxing,EEHEE_22814,False,0.310169876803738,5018
Eva1,ems_bGC_227_0002,False,0.3098986419858128,5019
Longxing,HEEH_05496,False,0.3098506741449542,5020
Longxing,HEEH_05925,False,0.3098248165438769,5021
Longxing,HEEH_09550,False,0.3098105255057516,5022
Eva2,ems_ferrM_2138_0001,False,0.3098057341392409,5023
Longxing,EHEE_05531,False,0.30977410602372074,5024
Eva2,ems_4hM_3488_0001,False,0.30972708664235693,5025
Longxing,HEEH_21073,False,0.3097019491373856,5026
Eva1,ems_thioM_56_0002,False,0.3096460858505721,5027
Longxing,HEEH_00111,False,0.309618165992966,5028
Eva2,ems_4hC_2543_0002,False,0.30958883447667623,5029
Rocklin,EEHEE_rd3_0135,False,0.3095455011938716,5030
Longxing,HEEH_20630,False,0.30953902384756915,5031
Longxing,EHEE_10450,False,0.3094192889252489,5032
Eva2,p1-14H-GBL-14H-GBL-16H_0599_0001_0001_0002,False,0.3093586400136516,5033
Eva2,ems_3hC_1736_0002,False,0.30930723503490654,5034
Inna,p1-14H-GBL-14H-GABBL-15H_0818_0001,False,0.30930603162029313,5035
Eva2,ems_3hC_423,False,0.3092644669646962,5036
Eva2,ems_3hM_40,False,0.3091234940244647,5037
Eva2,ems_4hC_69_0001,False,0.3090986394519277,5038
Eva2,ems_ferrM_4033_0001,False,0.3090540982487158,5039
Rocklin,EHEE_rd2_0270,False,0.3089805059046012,5040
Eva2,ems_3hC_1722,False,0.30883073793726334,5041
Eva1,ems_4hC_2742,False,0.30880608860297537,5042
Longxing,HEEH_09386,False,0.308804551634771,5043
Longxing,HEEH_17231,False,0.30873435587825065,5044
Eva1,ems_4hM_3162,False,0.30851636380977515,5045
Eva2,ems_ferrM_1233,False,0.30850002584769837,5046
Eva2,ems_ferrM_6070_0001,False,0.308301568663629,5047
Eva2,ems_4hM_451,False,0.30828780630075175,5048
Eva2,ems_4hM_5431_0002,False,0.3081123081924293,5049
Eva2,ems_ferrM_4394,False,0.3079128172117533,5050
Longxing,HEEH_15420,False,0.3078578871951431,5051
Eva2,ems_4hM_3771_0001,False,0.3077506985164303,5052
Longxing,HEEH_19884,False,0.3076373623791451,5053
Longxing,HEEH_03303,False,0.30748975542520895,5054
Eva2,ems_4hM_2674_0002,False,0.3074792641420057,5055
Longxing,HEEH_24244,False,0.30735450521960533,5056
Eva1,ems_4hM_4145_0002,False,0.3073188867068535,5057
Eva2,ems_3hM_3646,False,0.30731437676852413,5058
Eva2,ems_4hM_787_0001,False,0.30726914074336376,5059
Longxing,EHEE_01620,False,0.30718560048025584,5060
Longxing,EHEE_09853,False,0.30715782363669225,5061
Eva2,ems_4hC_1983_0002,False,0.30690998028074823,5062
Eva2,ems_4hM_1804_0001,False,0.3068360223030749,5063
Eva1,ems_ferrM_1270_0002,False,0.3066568772192085,5064
Eva1,ems_4hM_3412,False,0.3065563202354116,5065
Eva1,ems_f2c_35,False,0.30635551891527946,5066
Longxing,HEEH_16374,False,0.30632161486374127,5067
Eva1,ems_4hC_343_0002,False,0.3062228905865647,5068
Eva2,ems_4hM_4497,False,0.3061586251723194,5069
Longxing,HEEH_23739,False,0.3061066947953989,5070
Eva2,ems_4hM_2464,False,0.30588811436220054,5071
Inna,p1-15H-GBL-16H-GBL-14H_0037_0001,False,0.30585802096905035,5072
Eva1,ems_4hM_5073,False,0.30585598783910006,5073
Rocklin,EHEE_rd2_0515,False,0.30579459272930865,5074
Eva2,ems_3hC_915,False,0.30578393194353665,5075
Rocklin,EHEE_rd2_0341,False,0.3057198325224844,5076
Longxing,HEEH_05537,False,0.30543617681132235,5077
Eva2,ems_3hC_1383,False,0.3054167460870788,5078
Eva1,ems_4hC_1165_0002,False,0.30539565788708223,5079
Eva1,ems_ferrM_6519_0002,False,0.3052057791924803,5080
Eva2,ems_4hM_4016_0001,False,0.3050856793804233,5081
Rocklin,EEHEE_rd4_0714,False,0.3048324222228258,5082
Eva2,ems_ferrM_5778,False,0.30482580458935565,5083
Eva2,ems_3hC_378_0002,False,0.30477613393904884,5084
Rocklin,HHH_rd1_0939,False,0.3047433963507388,5085
Eva1,ems_4hM_4104,False,0.30460074524603004,5086
Longxing,EEHEE_17113,False,0.30456998344045405,5087
Eva1,ems_ferrC_580,False,0.30451650928179,5088
Eva1,ems_4hM_5462_0002,False,0.30433338261123477,5089
Eva2,ems_4hC_453_0001,False,0.3041605573806798,5090
Longxing,HEEH_22196,False,0.3040538909520288,5091
Eva1,ems_4hM_3036,False,0.3039829764959053,5092
Rocklin,EHEE_rd2_0176,False,0.3039087844314113,5093
Longxing,HEEH_09019,False,0.30384048538230446,5094
Longxing,HEEH_06269,False,0.3037913133240703,5095
Longxing,HEEH_05686,False,0.303743074032759,5096
Longxing,EHEE_10692,False,0.30364615654582594,5097
Longxing,HEEH_24228,False,0.303595066129731,5098
Eva2,ems_ferrM_1848,False,0.30349062326976095,5099
Eva1,ems_4hM_4566_0002,False,0.3033871506169884,5100
Longxing,HEEH_24650,False,0.30329021991129934,5101
Rocklin,EEHEE_rd3_0757,False,0.3032884050039033,5102
Longxing,EHEE_09209,False,0.3032566615396473,5103
Eva1,ems_f2_782,False,0.30324883681106257,5104
Longxing,HEEH_23985,False,0.30324148045297494,5105
Longxing,HEEH_08981,False,0.3032233769018837,5106
Longxing,HEEH_00896,False,0.30305383958511134,5107
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.30280643262679835,5108
Longxing,HEEH_09585,False,0.30266795615476516,5109
Eva1,ems_4hM_2445_0002,False,0.302650650393078,5110
Longxing,EHEE_12363,False,0.3024679232265273,5111
Rocklin,EEHEE_rd3_0074,False,0.3024424323615072,5112
Eva1,ems_ferrC_692,False,0.3023765601686463,5113
Eva2,ems_ferrM_4981,False,0.30219595701872254,5114
Longxing,HEEH_19217,False,0.30216017824638536,5115
Eva2,ems_4hM_3325_0002,False,0.301936781364417,5116
Longxing,EHEE_13268,False,0.30188789884543155,5117
Longxing,HEEH_00472,False,0.30186833020345677,5118
Eva2,ems_3hM_2186,False,0.301751493021867,5119
Eva1,ems_4hC_1333_0002,False,0.30168427135352593,5120
Eva2,ems_ferrM_3513_0001,False,0.30136397014464233,5121
Eva2,ems_ferrC_761,False,0.3012998299780572,5122
Eva1,ems_ferrM_6539_0002,False,0.3012210235041224,5123
Eva2,ems_4hM_91_0001,False,0.30101038745512865,5124
Eva1,ems_4hM_3595,False,0.3009386325150153,5125
Longxing,HEEH_15546,False,0.3009256854251951,5126
Longxing,EEHEE_09103,False,0.3008545558224649,5127
Longxing,HEEH_23581,False,0.3008405178334326,5128
Longxing,HEEH_07904,False,0.30075311928210574,5129
Longxing,EHEE_07550,False,0.30059975792283533,5130
Eva2,ems_4hM_1506,False,0.300579997409499,5131
Longxing,HEEH_12221,False,0.300567995809821,5132
Longxing,HEEH_20285,False,0.3005459758046486,5133
Eva2,ems_ferrC_1497,False,0.3004101394714642,5134
Longxing,HEEH_15744,False,0.3004080072160623,5135
Rocklin,EHEE_rd1_0125,False,0.30029038567014155,5136
Eva2,ems_4hM_2607_0001,False,0.30026787340038497,5137
Longxing,HEEH_02063,False,0.30018233018971424,5138
Eva2,ems_3hC_1408_0001,False,0.30008401300485504,5139
Eva2,ems_4hC_2135_0001,False,0.3000300549136936,5140
Longxing,HEEH_06193,False,0.29997185515943536,5141
Longxing,HEEH_03151,False,0.2999409769885951,5142
Inna,p1-15H-GBL-16H-GBL-14H_0584_0001,False,0.299912501104936,5143
Eva1,ems_4hM_2243,False,0.29937773451955624,5144
Eva1,ems_ferrM_5569,False,0.2992036357874317,5145
Longxing,HEEH_09528,False,0.2991197997747806,5146
Eva1,ems_4hM_3673,False,0.2990843303457779,5147
Eva2,ems_3hM_252,False,0.2990675856505575,5148
Eva2,ems_4hM_4610_0001,False,0.2989930599646007,5149
Eva2,ems_4hC_642_0001,False,0.2988964766822908,5150
Longxing,HEEH_00443,False,0.29882340131201807,5151
Longxing,EEHEE_09326,False,0.29878582276604404,5152
Eva2,ems_4hM_4442_0001,False,0.29866879146456565,5153
Longxing,HEEH_15422,False,0.29857323448105405,5154
Longxing,HEEH_01107,False,0.2983940323800019,5155
Eva2,ems_3hC_1579_0001,False,0.2982605058822791,5156
Rocklin,EHEE_rd3_0051,False,0.2981281550576503,5157
Longxing,HEEH_20828,False,0.29797898954416047,5158
Eva1,ems_ferrM_7236,False,0.2977931147607946,5159
Eva2,p1-14H-GBL-16H-GBL-16H_0441_0001_0001_0002,False,0.2976618400347715,5160
Inna,p1-15H-GABBL-14H-GBL-16H_0023_0001,False,0.2975708511789462,5161
Longxing,EHEE_10849,False,0.29754174828471935,5162
Longxing,EHEE_12682,False,0.29753325589856855,5163
Longxing,HEEH_10017,False,0.2975101095205149,5164
Longxing,EEHEE_23211,False,0.29732689550420116,5165
Eva1,ems_ferrM_2843,False,0.2972766656506394,5166
Longxing,EHEE_11686,False,0.2972549917155671,5167
Longxing,EHEE_01216,False,0.2971312692275054,5168
Eva2,p1-16H-GBL-16H-GABBL-16H_0091_0001_0001_0002,False,0.297085964299524,5169
Eva1,ems_ferrM_2826,False,0.2970527359374674,5170
Eva1,ems_4hM_4647,False,0.29692672573242845,5171
Longxing,HEEH_09016,False,0.2967739954889549,5172
Longxing,HEEH_13806,False,0.2967615333104817,5173
Eva1,ems_ferrM_1644,False,0.29673991972369507,5174
Eva1,ems_ferrM_4916,False,0.296653260484929,5175
Eva2,ems_thioFL2_117,False,0.2966519932322493,5176
Longxing,EEHEE_10667,False,0.29652392928192595,5177
Eva1,ems_ferrM_1612_0002,False,0.2964266825229332,5178
Eva2,ems_fer_extM_14,False,0.29639196222338077,5179
Eva1,ems_f2_444,False,0.296353777697066,5180
Longxing,HEEH_17688,False,0.29633390205579646,5181
Eva2,ems_3hM_509,False,0.2963054893661752,5182
Eva1,ems_4hM_4301_0002,False,0.29597562158313023,5183
Longxing,HEEH_19506,False,0.29578420893916973,5184
Eva1,ems_4hM_3907,False,0.2957116595915162,5185
Eva2,ems_4hC_1774_0001,False,0.2956627624761945,5186
Longxing,HEEH_07266,False,0.29561584230644106,5187
Eva1,ems_ferrM_4893_0002,False,0.2954816379250063,5188
Longxing,HEEH_02262,False,0.2954533165116322,5189
Eva2,ems_3hC_976,False,0.29535823781895143,5190
Longxing,HEEH_20260,False,0.29531650828107553,5191
Longxing,HEEH_04148,False,0.2951473845740095,5192
Eva2,ems_3hC_61_0001,False,0.2950852484698414,5193
Longxing,HEEH_08190,False,0.2948663029669624,5194
Eva2,ems_3hC_1613_0001,False,0.2947185593113973,5195
Eva2,ems_3hM_652,False,0.2947090692080166,5196
Longxing,EEHEE_16675,False,0.2946703412201605,5197
Eva2,ems_4hM_3733_0001,False,0.29460732158550285,5198
Eva1,ems_ferrM_2699,False,0.294586239418355,5199
Longxing,HEEH_01717,False,0.2945815252029756,5200
Eva2,ems_4hM_1477_0001,False,0.2945627971946348,5201
Eva1,ems_f2_875,False,0.2944894426486609,5202
Eva2,ems_thioM_1031_0001,False,0.2943514723088271,5203
Eva2,ems_f2_791,False,0.2942137496974043,5204
Eva2,ems_3hC_1134_0001,False,0.294169314351369,5205
Eva1,ems_thioM_996,False,0.2941643280390597,5206
Longxing,HEEH_08102,False,0.2939885671565491,5207
Eva2,ems_3hM_7,False,0.29398621273075737,5208
Eva2,ems_4hC_361_0002,False,0.2939785572270659,5209
Eva2,ems_4hC_628_0001,False,0.2938144486880141,5210
Eva2,ems_3hC_751_0002,False,0.293787838421506,5211
Longxing,HEEH_12123,False,0.29377246931541345,5212
Eva2,bGM_621,False,0.29358731649938496,5213
Inna,p1-15H-GBBL-14H-GBL-16H_0009_0001,False,0.2934254143459293,5214
Inna,p1-14H-GBL-14H-GABBL-15H_0880_0001,False,0.29342428850058344,5215
Eva2,ems_4hC_1506_0001,False,0.2934178287817623,5216
Longxing,HEEH_00022,False,0.29330914989783713,5217
Eva2,ems_3hC_1189_0002,False,0.29325416549273603,5218
Eva2,p1-14H-GBL-14H-GABBL-16H_0253_0001_0001_0001,False,0.29320077819195645,5219
Eva2,ems_4hM_3755,False,0.2931279251676158,5220
Longxing,EHEE_07297,False,0.29307031402398237,5221
Longxing,HEEH_19046,False,0.29306266828274913,5222
Eva2,ems_ferrM_1559_0001,False,0.2930524879271742,5223
Eva1,ems_4hM_4786,False,0.29298003024045327,5224
Eva1,ems_ferrM_5676_0002,False,0.2929513452257795,5225
Longxing,HEEH_20997,False,0.29284174208418295,5226
Eva1,ems_4hC_3046,False,0.2928185588200701,5227
Eva1,ems_ferrM_5498,False,0.2927872666441786,5228
Rocklin,HEEH_rd3_0167,False,0.2926327436733489,5229
Eva2,ems_ferrM_4517_0002,False,0.2925718256655373,5230
Longxing,EEHEE_26795,False,0.2925380998900099,5231
Eva1,ems_4hM_2383,False,0.29240864178507564,5232
Eva1,ems_4hM_523_0002,False,0.29233302264780964,5233
Eva1,ems_ferrM_5143_0002,False,0.2922278892434289,5234
Longxing,EHEE_03169,False,0.2921988428736841,5235
Eva1,ems_4hM_4287,False,0.29218119049595503,5236
Eva1,ems_4hM_4388_0002,False,0.29216673131814497,5237
Inna,p1-14H-GBL-14H-GBL-16H_0624_0001,False,0.29209952903308084,5238
Eva2,ems_thioM_875_0001,False,0.2917711416798101,5239
Eva1,ems_ferrM_4539,False,0.2917709334575524,5240
Eva1,ems_4hM_5087,False,0.2917259790846623,5241
Eva2,ems_3hC_602_0002,False,0.2915820318082711,5242
Eva2,bGM_449,False,0.291576397071488,5243
Eva2,ems_3hC_332,False,0.291550795995824,5244
Eva1,ems_4hC_2758_0002,False,0.2915435315168255,5245
Longxing,HEEH_08597,False,0.29153701713040214,5246
Rocklin,EEHEE_rd3_1462,False,0.29139654734070103,5247
Eva1,ems_4hM_5489,False,0.291376240192609,5248
Eva2,ems_3hC_1203_0001,False,0.29131471996572966,5249
Eva1,ems_ferrM_4762,False,0.2912481645648495,5250
Eva1,ems_ferrM_3817,False,0.29111211141371335,5251
Eva2,bGM_325_0001,False,0.29100375900402153,5252
Longxing,HEEH_13270,False,0.2909668327817257,5253
Rocklin,EEHEE_rd3_1215,False,0.2909565456473129,5254
Longxing,HEEH_16521,False,0.29090003069091597,5255
Longxing,HEEH_18406,False,0.2908406982402762,5256
Longxing,HEEH_24587,False,0.29081803230917946,5257
Eva2,ems_3hC_256,False,0.2907742527674567,5258
Longxing,HEEH_06397,False,0.29068424405597326,5259
Eva2,ems_ferrM_5428_0001,False,0.29062624956950306,5260
Eva2,ems_3hM_3017,False,0.29050593751287723,5261
Longxing,HEEH_01362,False,0.2903364077817816,5262
Longxing,HEEH_03129,False,0.2903267081352368,5263
Longxing,HEEH_11874,False,0.29027534365045793,5264
Eva1,ems_4hM_2686_0002,False,0.29024942836202744,5265
Longxing,HEEH_09270,False,0.2899835453289975,5266
Rocklin,EEHEE_rd3_0402,False,0.28997961627157826,5267
Eva2,ems_4hM_4858,False,0.28989099611103064,5268
Eva2,ems_ferrM_5206_0001,False,0.2898152729712451,5269
Eva2,ems_3hC_128,False,0.28981403945001494,5270
Eva1,ems_thioM_64,False,0.2898017511187489,5271
Eva2,ems_3hM_46,False,0.2897222921005265,5272
Longxing,HEEH_19438,False,0.28956942645158007,5273
Eva2,ems_4hM_4542,False,0.28955529818295117,5274
Eva2,ems_4hC_2883_0001,False,0.28952189918843424,5275
Longxing,HEEH_11903,False,0.2895131373432438,5276
Longxing,EHEE_04364,False,0.2894921186037576,5277
Eva2,ems_4hM_4184,False,0.28936811847704136,5278
Eva2,ems_ferrM_4360_0001,False,0.2892726072651375,5279
Longxing,HEEH_09697,False,0.28921383862800687,5280
Eva2,ems_4hC_3068_0001,False,0.28911625907169264,5281
Longxing,HEEH_12091,False,0.2891039969963089,5282
Eva1,ems_ferrM_2689_0002,False,0.28910183411054413,5283
Rocklin,EEHEE_rd3_0071,False,0.28902828410309583,5284
Eva1,ems_ferrC_1551,False,0.28900298521716955,5285
Rocklin,EEHEE_rd3_0162,False,0.28875609856333134,5286
Eva2,ems_3hC_310,False,0.288629572602022,5287
Eva2,ems_4hM_5018_0001,False,0.2886111347529427,5288
Longxing,EHEE_06069,False,0.2885728950686047,5289
Eva1,ems_ferrM_6127,False,0.28850879875444574,5290
