dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_f2_386,False,0.2864185226499275,5332
Eva2,ems_ferrM_3598_0001,False,0.2863516524660357,5333
Longxing,HEEH_00878,False,0.2863483920508267,5334
Longxing,HEEH_05039,False,0.2860142218680283,5335
Eva1,ems_4hM_2445_0002,False,0.28600290596976813,5336
Eva2,p1-15H-GBBL-14H-GBL-16H_0551_0001_0001_0002,False,0.28596069704990923,5337
Eva2,ems_ferrM_924_0002,False,0.28581369530954404,5338
Longxing,EHEE_05531,False,0.28575373064928894,5339
Eva2,ems_4hM_3117,False,0.2856905310335109,5340
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,0.2855731988440668,5341
Eva2,ems_ferrM_6159_0001,False,0.2854287848942363,5342
Eva1,ems_f2_185,False,0.2853337143398896,5343
Eva1,ems_4hC_2700,False,0.284900758454592,5344
Eva2,ems_4hM_91_0001,False,0.28476376996803343,5345
Longxing,HEEH_12680,False,0.2845942665700525,5346
Eva2,ems_3hC_1052,False,0.28457869286087606,5347
Longxing,HEEH_15422,False,0.28454611535204116,5348
Longxing,EEHEE_09103,False,0.28449956763394496,5349
Eva2,ems_3hC_1234_0002,False,0.28447608783902645,5350
Rocklin,EHEE_rd3_0108,False,0.28442885286544556,5351
Longxing,HEEH_01362,False,0.284427157308531,5352
Eva2,ems_3hC_1722,False,0.2843608695906001,5353
Rocklin,EHEE_rd2_0564,False,0.2843302234352379,5354
Longxing,HEEH_10530,False,0.2843158437056042,5355
Longxing,HEEH_01754,False,0.28423593732738955,5356
Rocklin,EEHEE_rd3_1157,False,0.2841942545604278,5357
Eva1,ems_4hM_1506_0002,False,0.2841453174632012,5358
Eva1,ems_4hM_3175,False,0.2841035109759199,5359
Longxing,HEEH_18329,False,0.2840249197773681,5360
Longxing,HEEH_12091,False,0.284019213772195,5361
Eva2,ems_3hC_781_0001,False,0.2840188872980748,5362
Longxing,EHEE_00194,False,0.28400566591019216,5363
Eva1,bGM_718_0002,False,0.28398829074420323,5364
Eva1,ems_thioM_56_0002,False,0.2839364198137653,5365
Longxing,EEHEE_22814,False,0.28366122822950574,5366
Eva2,p1-14H-GBL-16H-GBL-15H_0839_0001_0001_0001,False,0.2836107303638169,5367
Longxing,EEHEE_28595,False,0.28347927212724755,5368
Eva2,ems_ferrM_6505_0002,False,0.28343598805736203,5369
Eva1,ems_ferrM_2689_0002,False,0.28343242033423527,5370
Eva1,ems_ferrC_271,False,0.28338795636526404,5371
Eva1,ems_ferrM_7419,False,0.2833115314852868,5372
Eva2,ems_3hC_332,False,0.2833079211453042,5373
Eva1,ems_ferrM_1612_0002,False,0.2832977130354444,5374
Longxing,HEEH_11903,False,0.2832025979723237,5375
Rocklin,EHEE_rd2_0571,False,0.28312564865070694,5376
Longxing,EHEE_13510,False,0.28312368498876006,5377
Longxing,HEEH_25007,False,0.2830576773298901,5378
Eva2,ems_coilM_19_0001,False,0.2829620465117392,5379
Eva2,ems_ferrM_1449_0002,False,0.28293639426142286,5380
Longxing,HEEH_22358,False,0.2829311970432552,5381
Longxing,HEEH_13298,False,0.28290784470949676,5382
Eva2,p1-14H-GBL-14H-GBL-16H_0635_0001_0001_0002,False,0.2828972650607092,5383
Eva2,ems_3hC_1306_0002,False,0.28286597096702804,5384
Eva1,ems_4hM_3254,False,0.28281760408778217,5385
Longxing,EHEE_13468,False,0.28278345305954317,5386
Eva1,ems_ferrM_5068,False,0.28258162656350966,5387
Eva2,ems_3hC_1263_0001,False,0.2825436858703011,5388
Eva2,p1-14H-GBL-14H-GABBL-15H_0809_0001_0001_0001,False,0.28243688637811815,5389
Longxing,EHEE_06860,False,0.28243127033385296,5390
Eva2,ems_4hM_3783,False,0.2824085641847258,5391
Longxing,HEEH_00760,False,0.2823025268607994,5392
Longxing,HEEH_15258,False,0.28229164826156633,5393
Longxing,HEEH_05553,False,0.28227873135217,5394
Eva2,ems_4hM_4542_0001,False,0.28222208101269747,5395
Eva2,ems_4hM_451,False,0.2821226836515406,5396
Eva2,ems_4hC_1406_0001,False,0.28207684848946907,5397
Eva1,ems_4hM_5087,False,0.28205097709412796,5398
Rocklin,EHEE_rd2_0071,False,0.2819820625896914,5399
Eva2,ems_4hM_1477,False,0.28194081037177077,5400
Rocklin,HEEH_rd4_0801,False,0.2818018120051199,5401
Longxing,EHEE_09644,False,0.2817783828764854,5402
Eva1,ems_ferrM_5067,False,0.28176227531951925,5403
Longxing,HEEH_06539,False,0.281749369400482,5404
Eva1,ems_f2_237,False,0.2817275545387119,5405
Eva2,ems_4hC_2147_0001,False,0.2817107080458364,5406
Longxing,HEEH_04917,False,0.2814930777679436,5407
Inna,p1-14H-GBL-16H-GBL-16H_0721_0001,False,0.2814022303197968,5408
Longxing,EHEE_02152,False,0.2813471956227406,5409
Eva2,ems_3hM_2238,False,0.2813346854997498,5410
Longxing,HEEH_08102,False,0.28130251519873967,5411
Longxing,HEEH_14548,False,0.2811622636541609,5412
Eva2,ems_4hM_3491,False,0.28108625801429854,5413
Eva2,p1-15H-GBL-16H-GABBL-16H_0014_0001_0001_0002,False,0.2809558120198448,5414
Rocklin,EEHEE_rd3_0877,False,0.28091282043801263,5415
Longxing,HEEH_09697,False,0.2808578761859747,5416
Eva1,ems_ferrC_1551,False,0.28082941232124325,5417
Longxing,HEEH_22463,False,0.2807246916066448,5418
Inna,p1-15H-GBBL-14H-GBL-16H_0021_0001,False,0.2806587410752414,5419
Rocklin,EHEE_rd2_1123,False,0.2806301962034918,5420
Rocklin,EHEE_rd2_0085,False,0.2804870834592445,5421
Eva2,ems_4hC_2063_0001,False,0.28042724843681877,5422
Eva2,ems_4hC_453_0001,False,0.28037146170660737,5423
Longxing,HEEH_04243,False,0.28030467433382683,5424
Eva1,ems_4hM_1062,False,0.2802849091721813,5425
Eva2,ems_4hM_3755,False,0.28025341783273483,5426
Eva2,ems_4hM_4610_0001,False,0.2802527559720122,5427
Eva2,ems_4hM_4925,False,0.28024011657789005,5428
Longxing,HEEH_01658,False,0.2802137436564441,5429
Eva1,ems_ferrM_4258,False,0.28013360746376187,5430
Eva1,ems_4hM_3766,False,0.28012737414970645,5431
Eva2,ems_4hM_2559_0001,False,0.28011213109112204,5432
Rocklin,HEEH_rd4_0106,False,0.2800662414430065,5433
Eva2,ems_ferrM_5624,False,0.2800128067915713,5434
Eva2,ems_4hC_1774_0001,False,0.2798997401789332,5435
Longxing,HEEH_16374,False,0.27984734928522914,5436
Rocklin,EHEE_rd3_0248,False,0.27961491746536205,5437
Eva1,ems_ferrM_5628,False,0.27961156922692965,5438
Eva2,ems_ferrM_5816,False,0.27952767416060265,5439
Longxing,HEEH_13561,False,0.27951252265731746,5440
Longxing,HEEH_01869,False,0.27946922264094604,5441
Eva2,ems_4hM_3108_0001,False,0.2794086311168993,5442
Longxing,HEEH_12163,False,0.2793912268118215,5443
Eva1,ems_4hC_3046,False,0.27936525105814425,5444
Rocklin,EEHEE_rd3_0969,False,0.2793092132338564,5445
Longxing,EHEE_04191,False,0.2792133728571635,5446
Longxing,HEEH_01315,False,0.27919049643262867,5447
Eva1,ems_4hC_1784_0002,False,0.27915820028856764,5448
Longxing,HEEH_00385,False,0.27915032379679,5449
Longxing,HEEH_09577,False,0.2791492577649248,5450
Longxing,HEEH_05235,False,0.2791234190523429,5451
Eva2,bGM_531_0001,False,0.2789969025621536,5452
Eva1,ems_4hM_3234,False,0.278988046721243,5453
Longxing,HEEH_21447,False,0.2788865790209951,5454
Longxing,HEEH_06193,False,0.27868307738406073,5455
Longxing,HEEH_02127,False,0.278645556505334,5456
Inna,p1-15H-GBL-16H-GABBL-15H_0418_0001,False,0.27862396767938413,5457
Eva1,ems_ferrM_6989,False,0.27861870309076026,5458
Longxing,EHEE_04458,False,0.27857437385753275,5459
Eva1,ems_4hM_4750_0002,False,0.2785522567701086,5460
Longxing,HEEH_05761,False,0.2785472254979534,5461
Eva2,ems_3hC_523,False,0.27837557464163504,5462
Rocklin,EEHEE_rd3_1215,False,0.27834098625995896,5463
Eva1,ems_ferrM_4814_0002,False,0.27832243883566765,5464
Rocklin,EEHEE_rd3_1462,False,0.2783010959843133,5465
Longxing,HEEH_04324,False,0.2782231712468998,5466
Eva2,ems_3hC_61_0001,False,0.2781589699222215,5467
Eva1,ems_4hM_5073,False,0.2780734665986589,5468
Eva1,ems_ferrM_6413,False,0.27804793514027304,5469
Eva2,ems_4hC_642_0001,False,0.2780326868655475,5470
Eva2,ems_4hM_2647_0001,False,0.2779896750679004,5471
Eva2,ems_4hM_4389_0001,False,0.27793536953624237,5472
Eva1,ems_ferrM_1617_0002,False,0.27791831766683706,5473
Eva2,ems_3hM_1572,False,0.27790556089962826,5474
Longxing,HEEH_07201,False,0.27783783327274103,5475
Eva2,p1-15H-GBL-16H-GBL-16H_0191_0001_0001_0002,False,0.2777994068852724,5476
Eva2,p1-15H-GBL-16H-GBL-15H_0043_0001_0001_0001,False,0.27772692917534014,5477
Longxing,HEEH_14147,False,0.27769924076705016,5478
Eva2,ems_4hM_5166_0001,False,0.2776216456680906,5479
Longxing,HEEH_04395,False,0.2775952990192383,5480
Eva1,ems_4hM_3907,False,0.2775442225365867,5481
Inna,p1-14H-GBL-14H-GBL-16H_0624_0001,False,0.2775140389134086,5482
Longxing,HEEH_17007,False,0.27750916954887217,5483
Longxing,EHEE_13715,False,0.27742338436965863,5484
Eva1,ems_ferrM_3587,False,0.27736431478788176,5485
Eva1,ems_4hM_5140_0002,False,0.27735820418599294,5486
Longxing,HEEH_07802,False,0.2773331626713901,5487
Rocklin,EEHEE_rd3_1812,False,0.27733071893691164,5488
Eva1,ems_ferrM_1773,False,0.27728945754274487,5489
Inna,p1-14H-GBL-14H-GBL-15H_0610_0001,False,0.2772074324818136,5490
Eva2,ems_ferrM_3614_0001,False,0.27716453431685223,5491
Eva2,ems_thioM_1016_0001,False,0.2770433637644045,5492
Eva1,ems_4hM_826,False,0.27703223796349263,5493
Longxing,HEEH_21980,False,0.2770315618582852,5494
Longxing,EEHEE_35517,False,0.27702670025082377,5495
Rocklin,HHH_rd1_0480,False,0.27682847274676176,5496
Eva1,ems_4hM_3473,False,0.27676732244612257,5497
Longxing,EEHEE_07697,False,0.27670848278092314,5498
Rocklin,EEHEE_rd3_0504,False,0.2766510907135874,5499
Eva1,ems_ferrM_5395_0002,False,0.27659907872983597,5500
Rocklin,EHEE_rd2_0732,False,0.27651990370117596,5501
Longxing,HEEH_11874,False,0.2765149365234069,5502
Eva2,ems_4hM_80,False,0.27646005160790427,5503
Rocklin,EHEE_rd4_0666,False,0.27631387668909496,5504
Eva1,ems_ferrM_7188,False,0.2761027782131004,5505
Eva1,ems_ferrM_2843,False,0.27602557988548027,5506
Eva1,ems_ferrM_7072_0002,False,0.27600370696620863,5507
Eva2,ems_3hM_2174,False,0.27593897060286876,5508
Longxing,HEEH_19119,False,0.2759363541486206,5509
Rocklin,HHH_rd1_0446,False,0.2758156816632553,5510
Eva1,ems_4hM_2866_0002,False,0.27580880560643145,5511
Eva1,ems_f2_521,False,0.27578660339804245,5512
Longxing,HEEH_18412,False,0.27572449549229944,5513
Longxing,HEEH_00111,False,0.27556946894658774,5514
Longxing,EEHEE_05753,False,0.27553752399064296,5515
Rocklin,HEEH_rd4_0001,False,0.27545772366507376,5516
Eva2,ems_ferrC_1905,False,0.27544761709545285,5517
Eva1,ems_ferrM_5569,False,0.27524737793016796,5518
Eva1,ems_ferrM_4963_0002,False,0.27517618002065947,5519
Eva1,ems_4hM_3758,False,0.27516425142271883,5520
Longxing,HEEH_10117,False,0.2751440531017397,5521
Eva2,ems_3hC_751_0002,False,0.27500647184710075,5522
Eva2,ems_3hC_644_0002,False,0.27491622878913724,5523
Eva1,ems_ferrC_333,False,0.27489841945072885,5524
Longxing,HEEH_23537,False,0.27487345710854394,5525
Longxing,EHEE_05511,False,0.2748553897377881,5526
Longxing,EEHEE_20106,False,0.27485310581727534,5527
Longxing,HEEH_05906,False,0.2748043173687051,5528
Eva2,ems_4hM_2674_0002,False,0.27477348142010133,5529
Eva1,ems_4hM_367,False,0.2745077025236457,5530
Eva2,bGM_325_0001,False,0.2744700524128615,5531
Rocklin,EHEE_rd3_0044,False,0.27442683993320666,5532
Longxing,HEEH_15378,False,0.2743936915291404,5533
Longxing,HEEH_23739,False,0.2743193473986492,5534
Eva2,p1-15H-GBL-16H-GBL-15H_0647_0001_0001_0001,False,0.2742508134684882,5535
Eva1,ems_ferrC_295,False,0.27423110893991204,5536
Eva2,ems_3hM_2563,False,0.27422356483735905,5537
Eva1,ems_ferrC_688,False,0.27421888809196276,5538
Eva1,ems_4hM_4303_0002,False,0.2741351853292674,5539
Eva2,ems_ferrM_4394,False,0.27411053286152004,5540
Eva2,ems_3hC_348_0001,False,0.2740397987325309,5541
Eva2,ems_4hC_3068_0001,False,0.27394752739888584,5542
Longxing,HEEH_12221,False,0.2738761899292971,5543
Longxing,EHEE_06069,False,0.27375860831196586,5544
Eva2,ems_4hM_2141_0001,False,0.2737360257249253,5545
Eva2,p1-15H-GBL-16H-GBL-14H_0650_0001_0001_0002,False,0.27364862322541195,5546
Eva2,ems_f2_791,False,0.273641207660774,5547
Eva2,ems_3hC_245_0001,False,0.27362776657435434,5548
Longxing,HEEH_22196,False,0.2735129063052708,5549
Eva2,ems_4hM_4265_0001,False,0.2734051768396969,5550
Longxing,HEEH_02262,False,0.273097004982586,5551
Eva2,ems_ferrM_7105_0002,False,0.27305757076079823,5552
Eva2,ems_4hM_4568_0001,False,0.27304498972384694,5553
Eva2,ems_4hM_4605_0001,False,0.27301361706673566,5554
Rocklin,HEEH_rd3_0051,False,0.2729378262721045,5555
Longxing,EEHEE_20776,False,0.2729082330925725,5556
Longxing,HEEH_23434,False,0.2729078478973576,5557
Eva1,ems_4hM_1907,False,0.2727942521100004,5558
Longxing,HEEH_11206,False,0.272784161013012,5559
Longxing,HEEH_05496,False,0.27275901891944293,5560
Eva1,ems_4hM_688,False,0.2727396240525285,5561
Eva1,ems_4hM_3764,False,0.2727173872649649,5562
Eva2,ems_ferrM_5798,False,0.2726916531345874,5563
Rocklin,EHEE_rd3_0192,False,0.27267515919972857,5564
Longxing,EHEE_10692,False,0.27266754581740954,5565
Eva1,ems_4hM_809,False,0.27264008102499654,5566
Longxing,HEEH_05355,False,0.2726362114655669,5567
Eva2,ems_4hM_3698_0001,False,0.2725980213273226,5568
Eva2,ems_thioM_634_0001,False,0.27256830393675696,5569
Longxing,EHEE_08553,False,0.27255850350204974,5570
Eva1,ems_ferrM_5069,False,0.2725387382322288,5571
Longxing,EHEE_10219,False,0.2725047634806584,5572
Eva1,ems_f2_84,False,0.27247197917853305,5573
Eva2,p1-14H-GBL-16H-GABBL-16H_0006_0001_0001_0002,False,0.2724441201255426,5574
Longxing,HEEH_12233,False,0.27237234267130017,5575
Longxing,HEEH_16647,False,0.2723718242321279,5576
Longxing,EHEE_06238,False,0.2722927580240265,5577
Eva2,ems_ferrM_2113_0001,False,0.27217484164746,5578
Longxing,HEEH_19710,False,0.27206765758271,5579
Longxing,HEEH_09256,False,0.2719087247919457,5580
Longxing,EHEE_09965,False,0.27184783061014844,5581
Longxing,HEEH_18082,False,0.27183538317448397,5582
Eva1,ems_4hC_1165_0002,False,0.2718327595658707,5583
Longxing,EEHEE_36829,False,0.27177982036385073,5584
Longxing,HEEH_07235,False,0.2717344159187375,5585
Eva1,ems_4hM_4108,False,0.27168506463040004,5586
Rocklin,HHH_rd1_0344,False,0.2713097886693669,5587
Longxing,EEHEE_23211,False,0.27130123757271196,5588
Longxing,HEEH_16791,False,0.2712118802541107,5589
Eva1,ems_ferrC_350,False,0.2711322472923415,5590
Longxing,EHEE_11101,False,0.2710013736826292,5591
Longxing,HEEH_17326,False,0.27083519711879656,5592
Eva2,ems_4hM_5265_0002,False,0.27078254587220646,5593
Rocklin,EHEE_rd2_0136,False,0.2707701504023802,5594
Longxing,HEEH_14207,False,0.27073807454099963,5595
Eva1,ems_4hM_3212,False,0.2707233289522962,5596
Eva1,ems_ferrM_2614,False,0.27070116344279993,5597
Eva2,ems_ferrM_3552_0001,False,0.2705530363663859,5598
Eva1,ems_4hC_1967_0002,False,0.2704103463892639,5599
Longxing,EEHEE_26795,False,0.270389027645838,5600
Eva2,ems_4hM_563_0002,False,0.27035262105763,5601
Eva2,ems_4hC_659_0001,False,0.27032986918209534,5602
Longxing,HEEH_09019,False,0.2703027524595196,5603
Longxing,EHEE_04283,False,0.2700264629802509,5604
Eva2,ems_thioM_988,False,0.27001545568640395,5605
Eva1,ems_ferrM_3732,False,0.26987345305438437,5606
Eva1,ems_4hC_3036,False,0.26982878988735104,5607
Longxing,HEEH_13888,False,0.26981491536271446,5608
Eva2,ems_ferrM_2657,False,0.26980801331749993,5609
Eva2,p1-14H-GBL-16H-GBL-16H_0042_0001_0001_0001,False,0.26970304727985583,5610
Rocklin,EEHEE_rd3_1186,False,0.2696308692731345,5611
Eva2,ems_3hC_1601,False,0.26962638310830117,5612
Eva2,ems_3hM_565,False,0.26961174341848027,5613
Eva2,ems_ferrM_6972_0001,False,0.2695789433989548,5614
Rocklin,EEHEE_rd3_0074,False,0.2695627074869242,5615
Longxing,EHEE_05758,False,0.2695405433409739,5616
Eva2,ems_3hM_46,False,0.26945940090456233,5617
Eva2,ems_3hC_1181_0001,False,0.26941925237115577,5618
Eva1,ems_4hC_733_0002,False,0.26940924336641253,5619
Rocklin,EEHEE_rd3_0162,False,0.26939830303521467,5620
Longxing,EHEE_12152,False,0.26938829715464313,5621
Eva2,ems_ferrM_2141_0002,False,0.2693721267270329,5622
Eva1,ems_ferrM_4104,False,0.26936613152909505,5623
Eva2,ems_ferrM_6946_0001,False,0.26935217896885083,5624
Eva2,ems_3hC_1202,False,0.26927777039473666,5625
Inna,p1-14H-GBL-16H-GBL-15H_0701_0001,False,0.26926697455356013,5626
Eva1,ems_ferrM_1644,False,0.2692505420230844,5627
Eva1,ems_4hC_1333_0002,False,0.26923422119638063,5628
Eva1,ems_ferrC_465,False,0.2692329419735629,5629
Eva1,ems_4hM_2686_0002,False,0.26922602201411133,5630
Eva1,ems_4hM_3160,False,0.26907661193664695,5631
Longxing,EEHEE_10667,False,0.2689680155079744,5632
Eva2,ems_3hC_1189_0002,False,0.2689503892507704,5633
Eva2,ems_4hM_1804_0001,False,0.26894878453705834,5634
Eva2,ems_4hM_3105_0001,False,0.26893879433404905,5635
Rocklin,HHH_rd1_0770,False,0.26887978533295137,5636
Eva2,ems_3hC_1778,False,0.26885281816354756,5637
Eva1,ems_4hM_3424,False,0.26871478160202106,5638
Longxing,HEEH_07054,False,0.2686034938299022,5639
Eva1,ems_ferrC_2219,False,0.26858467385886736,5640
Inna,p1-14H-GBL-16H-GBL-16H_0043_0001,False,0.2685061347277093,5641
Eva2,ems_4hM_4250_0001,False,0.2683034613806092,5642
Longxing,HEEH_06397,False,0.26824629145559764,5643
Rocklin,EEHEE_rd3_0599,False,0.2681064964890952,5644
Longxing,HEEH_04996,False,0.268084776065825,5645
Eva2,ems_3hM_2540,False,0.268008479246183,5646
Eva1,ems_ferrM_4295,False,0.2679937011561519,5647
Eva2,ems_3hC_128,False,0.2679492309930582,5648
Eva2,ems_ferrC_1916,False,0.26793075401869015,5649
Longxing,HEEH_12531,False,0.26773612853745965,5650
Longxing,HEEH_06407,False,0.26761879538673616,5651
Eva2,ems_4hM_2898_0001,False,0.26757168230700656,5652
Eva2,ems_3hM_552,False,0.2674135751524263,5653
Eva2,p1-15H-GBL-16H-GBL-15H_0633_0001_0001_0002,False,0.2673425777584443,5654
Eva1,ems_ferrM_1432,False,0.26720865265281385,5655
Eva1,ems_4hM_1617,False,0.2671819684530611,5656
Eva2,ems_3hC_172,False,0.26717509268668715,5657
Eva1,ems_f2_282,False,0.2669576938227199,5658
Eva2,ems_3hC_1727,False,0.26684521490829716,5659
Longxing,HEEH_24587,False,0.26674070545936224,5660
Longxing,EHEE_09672,False,0.26666748683316005,5661
Longxing,HEEH_06262,False,0.26666735907364164,5662
Longxing,HEEH_20448,False,0.26665941342873206,5663
Longxing,HEEH_01310,False,0.2666198891266709,5664
Longxing,HEEH_15291,False,0.2666178284550089,5665
Longxing,EHEE_12681,False,0.2666059866549783,5666
Eva1,ems_4hM_1498,False,0.26655851848319967,5667
Longxing,HEEH_02792,False,0.26649363861780906,5668
Eva1,ems_4hM_4979_0002,False,0.2664851758839785,5669
Longxing,HEEH_21164,False,0.26639649619742883,5670
Longxing,HEEH_14054,False,0.2663175961410655,5671
Eva1,ems_ferrM_6409,False,0.2661144137595495,5672
Eva2,ems_4hC_839_0001,False,0.26610856678543027,5673
Eva2,ems_4hC_1559_0001,False,0.2660755105762317,5674
Eva2,ems_4hM_1729,False,0.26600022204906426,5675
Longxing,HEEH_06831,False,0.26595179393326634,5676
Eva2,ems_ferrM_4153_0001,False,0.26593548248324966,5677
Longxing,HEEH_14786,False,0.26591153559112224,5678
Longxing,HEEH_16305,False,0.2658294770118885,5679
Eva1,bGM_208,False,0.2655794303688092,5680
Eva2,ems_ferrC_1171,False,0.2655398339089522,5681
Eva1,ems_4hM_3604_0002,False,0.26539865601875046,5682
Eva1,ems_ferrM_5521_0002,False,0.26525492602816864,5683
Rocklin,EEHEE_rd3_1262,False,0.2651281822976106,5684
Eva2,ems_4hC_1480_0001,False,0.26512778928083525,5685
Eva1,bGM_270_0002,False,0.2650515017279376,5686
Longxing,HEEH_21830,False,0.26481765452239503,5687
Longxing,EEHEE_41123,False,0.2648071359374688,5688
Eva2,ems_ferrM_2168_0001,False,0.2647199718998976,5689
Longxing,HEEH_19438,False,0.26438149857666865,5690
Longxing,HEEH_06963,False,0.26437198698675285,5691
Eva2,bGM_621,False,0.26424614281398984,5692
Longxing,HEEH_06890,False,0.2642103919404724,5693
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0002,False,0.26402532989261335,5694
Eva1,ems_4hM_3686_0002,False,0.26399285260069155,5695
Eva2,ems_ferrM_1191_0002,False,0.26398208648055466,5696
Rocklin,EHEE_rd2_1009,False,0.26371757666876744,5697
Eva2,ems_ferrM_4658,False,0.263711905253339,5698
Longxing,HEEH_00632,False,0.26365236846498613,5699
Eva1,ems_4hM_3102,False,0.2636045562553126,5700
Longxing,HEEH_03303,False,0.263555343312768,5701
Eva1,ems_fer_extC_68,False,0.263547008401614,5702
Eva1,ems_4hM_1552_0002,False,0.2635396875272621,5703
Longxing,HEEH_20954,False,0.26344175386197183,5704
Eva1,ems_ferrM_2513,False,0.263392380933363,5705
Longxing,EEHEE_32524,False,0.26337043008027555,5706
Longxing,EHEE_03105,False,0.2631606759892353,5707
Eva2,ems_4hM_3732_0001,False,0.2631357415154878,5708
Eva2,ems_3hC_270_0002,False,0.26301875071408576,5709
Eva1,ems_f4m_35,False,0.2630143086791619,5710
Eva1,ems_ferrM_1885_0002,False,0.26301354551768036,5711
Eva2,ems_3hC_1224_0001,False,0.2628341897751488,5712
Eva2,p1-14H-GBL-14H-GABBL-15H_0807_0001_0001_0002,False,0.262771673741958,5713
Eva2,ems_3hM_3157,False,0.26275465416352534,5714
Eva1,ems_4hM_3043,False,0.2626704706034564,5715
Rocklin,EEHEE_rd3_0540,False,0.2626098816213032,5716
Longxing,HEEH_10908,False,0.2625732962507981,5717
Rocklin,EHEE_rd2_0316,False,0.2625679973895916,5718
Longxing,EHEE_13112,False,0.2625438851756236,5719
Eva2,ems_4hC_1983_0002,False,0.262477495202924,5720
Eva2,ems_4hM_2097,False,0.26246942515295035,5721
Rocklin,EEHEE_rd3_1417,False,0.26239323082587174,5722
Rocklin,EHEE_rd1_0812,False,0.2622026528993293,5723
Eva2,p1-14H-GBL-16H-GBL-15H_0906_0001_0001_0001,False,0.26219201612377696,5724
Eva1,ems_4hM_523_0002,False,0.26205343569497386,5725
Rocklin,EHEE_rd2_0585,False,0.26200540941426465,5726
Eva1,ems_thioM_549,False,0.2619952155037715,5727
Longxing,HEEH_12099,False,0.2619859526468475,5728
Eva2,ems_3hM_689,False,0.2619073897490912,5729
Longxing,EHEE_04907,False,0.2619065599609021,5730
Longxing,HEEH_19738,False,0.26190349967832965,5731
Eva2,ems_3hC_342,False,0.2618879069324784,5732
Eva1,ems_4hM_2291,False,0.2616270975643225,5733
Longxing,EHEE_01216,False,0.2614393681063216,5734
