dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-GBL-16H-GBL-14H_0153_0001,False,0.3515254201056168,4445
Rocklin,HHH_rd1_0923,False,0.3514945191285732,4446
Eva2,ems_3hM_793,False,0.35145114336532474,4447
Longxing,HEEH_21352,False,0.3514497425677862,4448
Eva1,ems_4hC_2183,False,0.3513162439457653,4449
Eva2,ems_f4m_72,False,0.3510191066981905,4450
Longxing,HEEH_22352,False,0.35094245319036343,4451
Eva1,ems_ferrM_1925,False,0.35085815892962674,4452
Eva1,ems_4hM_2394,False,0.3508211922582781,4453
Eva2,ems_4hM_3928_0001,False,0.35070116885296854,4454
Eva2,p1-14H-GBL-14H-GABBL-16H_0122_0001_0001_0002,False,0.35068680072149544,4455
Eva2,ems_4hC_2578_0001,False,0.3506590819256626,4456
Longxing,HEEH_12324,False,0.35061400935441417,4457
Eva1,ems_ferrC_1764,False,0.3505709255642396,4458
Eva1,ems_4hM_3014,False,0.35052401355425183,4459
Eva2,ems_3hC_735_0001,False,0.3503730838390968,4460
Eva2,p1-14H-GBL-16H-GBL-16H_0464_0001_0001_0002,False,0.35022512762564395,4461
Longxing,HEEH_01614,False,0.3499286452684465,4462
Eva2,p1-14H-GBL-14H-GABBL-16H_0013_0001_0001_0002,False,0.3498504087445389,4463
Longxing,HEEH_15523,False,0.3497767300829364,4464
Eva2,bGM_694_0001,False,0.34977649071095657,4465
Eva2,ems_3hC_1352,False,0.3497246853229013,4466
Eva1,ems_ferrM_4259_0002,False,0.34969425346866007,4467
Eva1,ems_4hM_49,False,0.34961120132466755,4468
Longxing,HEEH_24124,False,0.3495979152179073,4469
Eva2,p1-15H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.3494749550807607,4470
Eva1,ems_ferrM_6025_0002,False,0.3492565210403732,4471
Longxing,HEEH_04199,False,0.3487260790827419,4472
Eva2,ems_4hC_2371,False,0.348649550172091,4473
Rocklin,EHEE_rd2_0952,False,0.3484972810330152,4474
Longxing,HEEH_04873,False,0.34846473308763826,4475
Eva2,ems_3hC_311_0001,False,0.3483705528920757,4476
Rocklin,EEHEE_rd4_0948,False,0.3482924868089846,4477
Eva2,ems_3hC_1383,False,0.34823018824000596,4478
Eva2,ems_3hM_916,False,0.34795492165877306,4479
Longxing,HEEH_15939,False,0.34790843105857666,4480
Longxing,EHEE_09615,False,0.3478865028162405,4481
Eva1,ems_ferrM_6710,False,0.34763109933530484,4482
Eva2,ems_4hM_2398,False,0.34758192785761555,4483
Longxing,HEEH_12854,False,0.34749155444900104,4484
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.3474571748444933,4485
Longxing,HEEH_18068,False,0.34740309775894523,4486
Longxing,HEEH_01922,False,0.34735065998759596,4487
Rocklin,HHH_rd1_0780,False,0.34729900906473216,4488
Eva2,ems_ferrM_1062,False,0.3472817673391203,4489
Eva1,ems_ferrM_5226,False,0.3472382826368035,4490
Longxing,HEEH_16681,False,0.34717872602884736,4491
Longxing,HEEH_14669,False,0.34712017484234015,4492
Rocklin,EEHEE_rd3_1612,False,0.34707827011360076,4493
Longxing,EHEE_01857,False,0.3470725680502444,4494
Longxing,HEEH_22650,False,0.34695475261100905,4495
Eva2,ems_thioM_249,False,0.34688741293766734,4496
Longxing,HEEH_17695,False,0.3465572685661197,4497
Inna,p1-14H-GBL-14H-GABBL-16H_0803_0001,False,0.34638217030410073,4498
Longxing,HEEH_13159,False,0.34636099359212247,4499
Eva2,ems_3hM_1874,False,0.3463174704014449,4500
Eva2,ems_4hM_3733_0001,False,0.3463131107246186,4501
Eva2,ems_3hC_1609,False,0.34624198014562524,4502
Eva2,ems_ferrM_838,False,0.3462275977232153,4503
Rocklin,EEHEE_rd3_0283,False,0.3462193443055415,4504
Eva2,ems_ferrM_1559_0001,False,0.3461518615979711,4505
Eva1,ems_ferrM_840,False,0.34611949471702125,4506
Eva2,p1-14H-GBL-14H-GABBL-15H_0875_0001_0001_0002,False,0.3460887973565412,4507
Longxing,EHEE_07521,False,0.34586676200050964,4508
Longxing,HEEH_21321,False,0.34569314539485063,4509
Eva2,ems_ferrM_1630,False,0.34568023802859693,4510
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.34564232532459754,4511
Longxing,HEEH_07266,False,0.34558874662096856,4512
Eva2,ems_3hC_1632_0001,False,0.3451607345759477,4513
Inna,p1-15H-GBL-16H-GBL-14H_0037_0001,False,0.3451248597133127,4514
Eva2,ems_4hM_2026_0002,False,0.3450986648110563,4515
Eva2,ems_ferrM_4584_0001,False,0.34506504992038656,4516
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.3448057124999418,4517
Eva2,ems_3hM_2327,False,0.34465980932427387,4518
Longxing,HEEH_18366,False,0.34465102454747076,4519
Longxing,HEEH_08981,False,0.3444353462243936,4520
Eva1,ems_4hM_675,False,0.3442007768198475,4521
Eva1,ems_ferrM_5682_0002,False,0.3441579947748934,4522
Eva1,ems_f2_533,False,0.34407128154702754,4523
Eva2,ems_3hC_598_0002,False,0.34406363652266825,4524
Longxing,HEEH_11188,False,0.34392003618008055,4525
Eva1,ems_4hM_3832_0002,False,0.34388289730197585,4526
Longxing,HEEH_20993,False,0.3438179770542185,4527
Eva1,ems_ferrC_777,False,0.3436522091572816,4528
Eva2,ems_ferrM_6878,False,0.3435355525915712,4529
Eva1,ems_4hC_73_0002,False,0.34352723542449676,4530
Eva1,ems_ferrM_4679,False,0.3434393661962697,4531
Rocklin,EEHEE_rd3_1363,False,0.34336583037641394,4532
Eva1,ems_coilC_57,False,0.3433485920988519,4533
Eva2,ems_4hM_4628_0001,False,0.3433034149710891,4534
Inna,p1-15H-GBBL-14H-GBL-16H_0533_0001,False,0.34327629752827016,4535
Rocklin,EHEE_rd2_0397,False,0.34319982241046076,4536
Longxing,HEEH_00478,False,0.3430857190618234,4537
Longxing,HEEH_06768,False,0.34306042827828037,4538
Eva1,ems_f2_823,False,0.3430443502344151,4539
Eva2,ems_3hC_484_0002,False,0.3430011722156902,4540
Eva2,ems_3hC_1273,False,0.3429850592038592,4541
Eva1,ems_thioM_930,False,0.3429244437174331,4542
Eva2,ems_4hC_3158_0001,False,0.3428022866819074,4543
Eva2,ems_3hM_256,False,0.3427929197850356,4544
Longxing,HEEH_01347,False,0.3426898955358269,4545
Eva1,ems_4hM_4885_0002,False,0.3426484832985686,4546
Eva2,ems_4hM_3774,False,0.34261796585023413,4547
Eva2,ems_ferrM_3968,False,0.34256456647518524,4548
Eva2,ems_ferrM_6570_0001,False,0.342492634986725,4549
Longxing,HEEH_22188,False,0.34243039803694914,4550
Rocklin,EHEE_rd3_0083,False,0.3422797917373469,4551
Eva2,ems_4hM_1506,False,0.3422720092516975,4552
Longxing,EHEE_07590,False,0.3422236299895572,4553
Eva1,ems_ferrM_3115,False,0.3421665353840935,4554
Eva2,p1-15H-GBL-16H-GABBL-16H_0410_0001_0001_0001,False,0.34212850866274946,4555
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,0.3419474022426151,4556
Eva2,ems_4hC_2483_0001,False,0.34193553220614187,4557
Longxing,HEEH_14916,False,0.3418771311359733,4558
Inna,p1-14H-GBL-14H-GBL-16H_0599_0001,False,0.3416755130296667,4559
Eva2,ems_f4m_398,False,0.3416346989117827,4560
Eva2,ems_thioM_875_0001,False,0.3414039909181205,4561
Longxing,HEEH_17306,False,0.34115487076126105,4562
Eva1,ems_4hC_2886_0002,False,0.3411193479788941,4563
Eva1,ems_ferrM_6454_0002,False,0.3411164033644307,4564
Longxing,HEEH_10771,False,0.34102268770650257,4565
Rocklin,EEHEE_rd3_0414,False,0.34094181086315756,4566
Eva2,ems_4hC_706_0001,False,0.34056769877791415,4567
Eva1,ems_ferrM_3397,False,0.3405075693177241,4568
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.3404828945490614,4569
Eva2,ems_ferrM_3617_0001,False,0.3403130788152267,4570
Eva1,ems_4hC_923_0002,False,0.34023908248651263,4571
Longxing,HEEH_04402,False,0.3402243953492375,4572
Eva2,ems_3hC_1579_0001,False,0.33992546379110106,4573
Eva1,ems_4hM_4139,False,0.33990232975340123,4574
Eva2,ems_3hC_968,False,0.33983356591666664,4575
Eva1,ems_f2_202,False,0.3398233347205684,4576
Eva2,ems_3hC_1531,False,0.3398121627716998,4577
Eva2,ems_4hM_3936_0001,False,0.33976622688702324,4578
Longxing,HEEH_22421,False,0.3395220428237366,4579
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0001,False,0.3394831875624532,4580
Eva2,ems_ferrM_7234,False,0.3392301979763436,4581
Longxing,HEEH_07904,False,0.3391453015822254,4582
Eva2,ems_4hM_5473_0001,False,0.3391317514978302,4583
Eva2,ems_4hC_2543_0002,False,0.33910358036214333,4584
Eva1,ems_ferrM_1612_0002,False,0.33908856155237227,4585
Eva2,ems_4hM_2510_0001,False,0.33901534440565073,4586
Eva1,ems_4hM_4565,False,0.33892422454720156,4587
Longxing,EHEE_13002,False,0.3389154110622391,4588
Longxing,HEEH_08273,False,0.338902665453809,4589
Eva2,ems_3hC_1179,False,0.33880735645982396,4590
Eva2,p1-15H-GBL-16H-GABBL-16H_0011_0001_0001_0001,False,0.33869744492756026,4591
Longxing,HEEH_20613,False,0.3385610910121202,4592
Longxing,HEEH_12403,False,0.3384274440008221,4593
Eva2,ems_3hC_566,False,0.33836631526532707,4594
Eva1,ems_ferrC_1613,False,0.3382928070081517,4595
Longxing,HEEH_10430,False,0.3382895507130155,4596
Eva1,ems_f2_130,False,0.3382334642211181,4597
Rocklin,HHH_rd1_0152,False,0.3381692700435436,4598
Eva2,ems_f4m_329,False,0.3380823612464665,4599
Eva2,p1-15H-GABBL-15H-GBBL-16H_0125_0001_0001_0001,False,0.33782349364938646,4600
Longxing,HEEH_23169,False,0.3377283808839389,4601
Rocklin,EEHEE_rd3_0599,False,0.3375661947213666,4602
Eva1,ems_ferrM_2922,False,0.3375081885760159,4603
Eva1,ems_ferrM_4004_0002,False,0.33744890926851134,4604
Inna,p1-15H-GABBL-14H-GBL-16H_0023_0001,False,0.3374205674330916,4605
Eva2,ems_ferrM_6930,False,0.33733060026120953,4606
Eva1,ems_4hM_686,False,0.33718820164354457,4607
Longxing,HEEH_21984,False,0.33709564333474384,4608
Longxing,HEEH_07905,False,0.33684520601829454,4609
Eva2,ems_4hM_4580_0001,False,0.33682385277469,4610
Longxing,EHEE_13499,False,0.3367586425591325,4611
Eva1,ems_4hM_595,False,0.3366751272133526,4612
Longxing,HEEH_19782,False,0.33662669499954795,4613
Eva2,ems_3hM_2499,False,0.33661482477286053,4614
Eva2,ems_4hC_3293_0001,False,0.3365097095306743,4615
Eva2,ems_thioM_826_0001,False,0.3363444206116006,4616
Eva1,ems_ferrM_7252,False,0.33627675267856494,4617
Longxing,HEEH_09883,False,0.33626158024192204,4618
Eva2,ems_4hM_3102_0001,False,0.3362446108140291,4619
Eva2,ems_3hC_915_0001,False,0.3362282669351954,4620
Longxing,HEEH_13031,False,0.3361596867520282,4621
Eva1,ems_4hM_3213,False,0.3360410076632429,4622
Eva1,ems_ferrM_2325,False,0.3360254480833487,4623
Longxing,HEEH_17231,False,0.3359967656647955,4624
Eva2,bGM_596_0001,False,0.33595327836681826,4625
Eva1,ems_ferrM_1241,False,0.3359323046500818,4626
Eva1,ems_ferrC_810,False,0.33584822384247376,4627
Rocklin,EHEE_rd2_1020,False,0.33583295534258256,4628
Eva2,ems_4hC_2708_0001,False,0.335737414432876,4629
Eva1,ems_4hM_3907,False,0.33571461026446636,4630
Inna,p1-14H-GBL-14H-GBL-15H_0610_0001,False,0.3356868780567378,4631
Eva2,ems_4hM_5395_0002,False,0.335584902521187,4632
Longxing,HEEH_08781,False,0.33539595151922685,4633
Eva2,ems_4hM_3880,False,0.33534807182500814,4634
Eva2,ems_3hC_1202,False,0.3352008582231715,4635
Rocklin,EHEE_rd3_0100,False,0.3351209292544487,4636
Eva2,ems_3hM_870,False,0.3350887244097355,4637
Longxing,HEEH_20766,False,0.3350847203466253,4638
Rocklin,EHEE_rd4_0261,False,0.3350762626015483,4639
Longxing,HEEH_24791,False,0.3350435277807562,4640
Eva2,ems_thioM_278_0001,False,0.33493542101874746,4641
Eva2,ems_3hM_666,False,0.33490308892869886,4642
Eva1,ems_ferrM_5666,False,0.33476308117651205,4643
Rocklin,EHEE_rd3_0175,False,0.33473105082397997,4644
Eva2,ems_3hC_813,False,0.3346767033747477,4645
Rocklin,EEHEE_rd4_0815,False,0.3346520354144551,4646
Eva2,ems_3hM_1958,False,0.33456702413312694,4647
Rocklin,EEHEE_rd3_1011,False,0.3345380969748242,4648
Eva1,ems_4hM_3813,False,0.3345160548586421,4649
Eva2,ems_ferrM_2506,False,0.334484310563159,4650
Longxing,HEEH_02262,False,0.3342531052701045,4651
Inna,p1-14H-GBL-16H-GBL-14H_0794_0001,False,0.33425049994815725,4652
Eva2,ems_ferrM_7079,False,0.33422845389393496,4653
Longxing,EHEE_02691,False,0.33420853437080406,4654
Eva1,ems_4hM_636_0002,False,0.33413400965739565,4655
Eva1,ems_thioM_268,False,0.33411562458074484,4656
Eva2,ems_ferrM_1251_0002,False,0.33408989721837157,4657
Eva2,ems_ferrM_3314_0002,False,0.33376837326969505,4658
Eva1,ems_f4m_309,False,0.33375509729758934,4659
Longxing,HEEH_22196,False,0.33375278750720144,4660
Eva2,ems_3hC_1203_0001,False,0.3336973417055677,4661
Eva2,ems_4hM_5098_0001,False,0.333585672935417,4662
Eva2,p1-14H-GBL-16H-GBL-16H_0638_0001_0001_0002,False,0.333550068528873,4663
Longxing,EHEE_00799,False,0.333464484043901,4664
Eva2,ems_3hC_1082_0002,False,0.3334467485083734,4665
Longxing,HEEH_02696,False,0.33332327443682674,4666
Rocklin,EHEE_rd2_0499,False,0.3332829874207105,4667
Eva2,ems_4hM_4858,False,0.3331608217122164,4668
Eva2,ems_3hC_385,False,0.33307524129580995,4669
Longxing,EHEE_05817,False,0.33301685809860404,4670
Eva1,ems_ferrM_6162,False,0.33300598239382334,4671
Eva1,ems_ferrM_6760_0002,False,0.33290153004514705,4672
Eva2,ems_4hM_2546_0001,False,0.3327691769071811,4673
Eva1,ems_ferrM_5113,False,0.33270058310817213,4674
Longxing,HEEH_15420,False,0.33264702619956216,4675
Eva1,ems_ferrM_5676,False,0.3325507615069618,4676
Rocklin,EEHEE_rd3_1290,False,0.33253491382887873,4677
Eva2,ems_4hM_3685,False,0.3325321599179482,4678
Longxing,HEEH_11594,False,0.33247729911022256,4679
Eva1,ems_4hM_5462_0002,False,0.3321824994476557,4680
Eva2,ems_3hC_132,False,0.33200601595440726,4681
Longxing,HEEH_20989,False,0.3319311866803231,4682
Longxing,HEEH_00107,False,0.33143960108615395,4683
Eva2,ems_ferrM_3757_0001,False,0.33133035039187503,4684
Eva1,ems_ferrM_3056_0002,False,0.33130833037654644,4685
Rocklin,EEHEE_rd4_0945,False,0.331285108188539,4686
Longxing,HEEH_21804,False,0.33126761875540095,4687
Eva2,ems_ferrM_3513_0001,False,0.33126481943677294,4688
Eva2,ems_3hC_1806,False,0.330863157357467,4689
Eva2,ems_3hC_389,False,0.33072242217798076,4690
Longxing,HEEH_02102,False,0.33071802918630344,4691
Rocklin,EHEE_rd3_0051,False,0.33062460744594124,4692
Eva2,ems_3hM_2064,False,0.33052427795976413,4693
Inna,p1-15H-GABBL-14H-GBL-16H_0681_0001,False,0.3303927250277169,4694
Eva2,ems_4hM_4828_0001,False,0.33016201947553336,4695
Eva2,ems_3hC_915,False,0.3301469602312327,4696
Eva2,ems_ferrM_3517_0001,False,0.33012060310331665,4697
Longxing,HEEH_02489,False,0.3300484051160924,4698
Eva1,ems_4hM_5204,False,0.33001071039639357,4699
Eva1,ems_4hM_4085_0002,False,0.3299454742809223,4700
Longxing,HEEH_14452,False,0.3298498115408481,4701
Longxing,HEEH_23985,False,0.3296099693333303,4702
Eva1,ems_ferrM_4289,False,0.32959710894711863,4703
Eva2,ems_4hC_1870_0001,False,0.32948103068719975,4704
Eva1,ems_4hM_3673,False,0.32944833428918596,4705
Eva2,ems_3hM_2659,False,0.3292744173768332,4706
Eva1,ems_4hM_4647,False,0.3292570704529238,4707
Eva2,ems_3hC_706,False,0.3292049396473763,4708
Rocklin,HHH_rd1_0240,False,0.32918235524653766,4709
Longxing,HEEH_18932,False,0.3291550409076585,4710
Eva2,ems_3hC_920_0002,False,0.3291420735737602,4711
Eva2,ems_ferrM_3554_0001,False,0.3290605402896439,4712
Longxing,HEEH_19834,False,0.3290157967514862,4713
Eva2,ems_4hM_3488_0001,False,0.32899230879757557,4714
Eva1,ems_ferrC_298,False,0.32898807727118357,4715
Longxing,HEEH_20049,False,0.3289238830842728,4716
Eva2,ems_ferrM_1916_0001,False,0.3289124248423287,4717
Longxing,HEEH_00896,False,0.32874656760702725,4718
Eva2,ems_f2c_56,False,0.3287132127346541,4719
Eva2,ems_4hM_2235_0001,False,0.32865979244617904,4720
Eva2,ems_3hM_3185,False,0.3282812766001204,4721
Eva1,ems_ferrC_692,False,0.3281707521013832,4722
Longxing,HEEH_08731,False,0.32804332748954373,4723
Longxing,HEEH_14933,False,0.3280153745002514,4724
Eva2,ems_3hC_1045_0001,False,0.3279956626106546,4725
Eva1,ems_4hM_1541,False,0.3278475524194977,4726
Longxing,HEEH_04188,False,0.3276693059045498,4727
Eva1,ems_4hM_5534_0002,False,0.3276380444271783,4728
Longxing,HEEH_02238,False,0.3276376683607942,4729
Eva1,ems_ferrM_5676_0002,False,0.32761373247059616,4730
Longxing,EHEE_13268,False,0.3275752250967786,4731
Eva2,ems_thioM_911,False,0.3274699288087006,4732
Eva1,ems_4hM_1169,False,0.32733289463976395,4733
Eva1,ems_bGC_227_0002,False,0.32726767035384413,4734
Rocklin,EHEE_rd2_1118,False,0.32710658689894934,4735
Longxing,HEEH_09436,False,0.3271042468534721,4736
Eva2,ems_ferrM_6255,False,0.32684601742218394,4737
Longxing,EHEE_05480,False,0.32678257604224736,4738
Eva1,ems_4hC_2578,False,0.32655049714183454,4739
Eva2,p1-14H-GBL-14H-GABBL-16H_0839_0001_0001_0001,False,0.3265221948200349,4740
Eva2,ems_4hC_69_0001,False,0.32639206699565076,4741
Eva2,p1-14H-GBL-14H-GBL-16H_0599_0001_0001_0002,False,0.3263007303820102,4742
Eva1,ems_4hM_4145_0002,False,0.3262553197560856,4743
Longxing,HEEH_04562,False,0.32622845610825296,4744
Eva1,ems_ferrM_4762,False,0.32613085205487047,4745
Eva1,ems_ferrM_879,False,0.3260115598970698,4746
Longxing,HEEH_00993,False,0.32598555612702523,4747
Longxing,HEEH_06407,False,0.3259778344398593,4748
Rocklin,EHEE_rd2_0188,False,0.32586155101924885,4749
Eva2,ems_ferrM_6478_0001,False,0.32582740007601685,4750
Longxing,HEEH_20756,False,0.3258026019346601,4751
Longxing,HEEH_07923,False,0.3257991222162845,4752
Eva1,ems_thioM_581_0002,False,0.32571368323006955,4753
Longxing,HEEH_20787,False,0.3256316722986573,4754
Eva2,ems_4hM_2674_0002,False,0.3255786427641086,4755
Eva2,ems_4hM_2362_0001,False,0.32554252206728135,4756
Longxing,HEEH_15744,False,0.3254797424299196,4757
Eva2,ems_ferrM_5931_0001,False,0.325478479419737,4758
Longxing,HEEH_19283,False,0.3254273475938349,4759
Rocklin,EEHEE_rd3_0757,False,0.32542074414143635,4760
Eva2,ems_4hM_2865,False,0.3253810289401628,4761
Eva1,ems_4hM_826,False,0.32521196951564263,4762
Longxing,HEEH_17761,False,0.3251622587023101,4763
Eva2,ems_4hM_4497,False,0.3251454362970888,4764
Rocklin,EEHEE_rd3_0088,False,0.3250940779670655,4765
Longxing,HEEH_14011,False,0.3249159867421124,4766
Rocklin,EHEE_rd2_0305,False,0.324776557940553,4767
Eva1,ems_4hC_3006,False,0.32471410819743407,4768
Longxing,HEEH_08478,False,0.32467349552790414,4769
Eva1,ems_ferrM_3543,False,0.324662142964308,4770
Longxing,HEEH_11282,False,0.32449800974274007,4771
Longxing,HEEH_14792,False,0.32440701243164477,4772
Eva1,ems_ferrM_6888_0002,False,0.3243579452178748,4773
Longxing,EEHEE_07697,False,0.3243540114097954,4774
Rocklin,EEHEE_rd3_1446,False,0.3242840069839562,4775
Eva2,ems_4hM_2629_0001,False,0.3242562041259422,4776
Eva2,bGM_449,False,0.32425618784620075,4777
Eva2,ems_4hM_3174_0001,False,0.32414961214333726,4778
Eva1,ems_ferrM_6315,False,0.3240714725807729,4779
Eva2,ems_4hM_91_0001,False,0.3240397983480363,4780
Rocklin,HHH_rd1_0179,False,0.3239767064159496,4781
Longxing,HEEH_07365,False,0.32388325297047466,4782
Longxing,HEEH_02107,False,0.3238683493091752,4783
Eva2,ems_ferrM_5458,False,0.3238338580128724,4784
Longxing,HEEH_20013,False,0.3237803657915458,4785
Longxing,HEEH_06922,False,0.32360248782309886,4786
Eva2,ems_4hM_5182_0001,False,0.32350510035966024,4787
Longxing,HEEH_13148,False,0.32331080650160526,4788
Eva1,ems_4hM_2584,False,0.3232854631724803,4789
Rocklin,EEHEE_rd3_0956,False,0.323166628218663,4790
Rocklin,EHEE_rd2_0731,False,0.3231414035035422,4791
Eva2,ems_ferrM_4517_0002,False,0.3231361047244537,4792
Longxing,HEEH_09528,False,0.3229314887878433,4793
Eva2,ems_3hM_3555,False,0.32292080151993263,4794
Longxing,EHEE_08242,False,0.3228320139075415,4795
Longxing,EEHEE_27839,False,0.3227849234309981,4796
Longxing,HEEH_13053,False,0.32276527959846224,4797
Eva2,ems_ferrM_7088,False,0.32267250676011827,4798
Longxing,HEEH_00130,False,0.32263391143940684,4799
Longxing,EHEE_07538,False,0.3226137166504329,4800
Eva2,ems_4hM_3138_0001,False,0.32250189330125784,4801
Eva2,ems_ferrM_1376_0001,False,0.32248945032226084,4802
Longxing,EHEE_09411,False,0.32229272386533214,4803
Longxing,HEEH_08249,False,0.3221913891214421,4804
Eva2,ems_3hC_1218_0001,False,0.32214223372480577,4805
Eva2,ems_4hM_368_0001,False,0.3220641039558109,4806
Eva1,ems_ferrC_580,False,0.3220199605870355,4807
Eva2,ems_ferrM_6434_0002,False,0.32174185224266416,4808
Longxing,HEEH_00828,False,0.32170487367104306,4809
Longxing,HEEH_13822,False,0.3216789866791612,4810
Eva2,ems_3hM_2195,False,0.32159679240871963,4811
Longxing,HEEH_20630,False,0.32159419363134495,4812
Longxing,HEEH_24377,False,0.32145897183761796,4813
Eva2,ems_3hC_1167,False,0.3214158006828085,4814
Eva2,ems_3hM_2366,False,0.3213303806368313,4815
Longxing,EHEE_04436,False,0.32130592022909976,4816
Longxing,HEEH_23872,False,0.32109500321886086,4817
Longxing,HEEH_20454,False,0.32083920160618096,4818
Longxing,HEEH_00397,False,0.32074693370618496,4819
Eva1,ems_4hC_2540,False,0.320731517295367,4820
Inna,p1-16H-GBL-16H-GABBL-15H_0061_0001,False,0.3207220109509617,4821
Eva2,ems_3hC_1134_0001,False,0.3203915022821884,4822
Longxing,HEEH_16963,False,0.3203669024283581,4823
Eva1,ems_ferrM_4383_0002,False,0.3201834685677079,4824
Eva2,ems_4hM_5431_0002,False,0.3201611764106709,4825
Eva1,ems_ferrM_6205_0002,False,0.32014880017594216,4826
Eva2,ems_3hC_471_0002,False,0.32012894702222244,4827
Eva2,ems_4hC_2635,False,0.3200821985459013,4828
Rocklin,EEHEE_rd3_0086,False,0.3199896251234885,4829
Eva2,ems_4hM_2254_0001,False,0.3199876845909206,4830
Eva2,p1-14H-GBL-14H-GABBL-15H_0740_0001_0001_0001,False,0.31998321829682774,4831
Eva1,ems_4hC_2320_0002,False,0.31994354963982674,4832
Eva1,ems_4hM_2476,False,0.3198534338421599,4833
Eva2,ems_3hC_256,False,0.3197134659060409,4834
Longxing,HEEH_13806,False,0.3196557103335458,4835
Rocklin,EEHEE_rd4_0714,False,0.3196399760514457,4836
Longxing,HEEH_06269,False,0.31959162175901834,4837
Eva2,ems_3hC_423,False,0.31959076338062326,4838
Longxing,EEHEE_28595,False,0.31957157999095054,4839
Eva2,ems_3hM_1457,False,0.3195010439646035,4840
Longxing,HEEH_14258,False,0.3194794529895944,4841
Eva2,ems_3hC_1189_0002,False,0.31946539137061425,4842
Eva2,ems_ferrM_1251,False,0.3194234563206184,4843
