dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd3_0223,False,0.45367836380828164,3284
Longxing,HEEH_17162,False,0.4536467890965476,3285
Eva2,ems_f2_109,False,0.4536388163613539,3286
Eva1,ems_ferrC_235,False,0.4535806148961099,3287
Eva2,ems_ferrM_1647_0001,False,0.4535445766595673,3288
Eva2,ems_3hC_1789_0001,False,0.4535393719562939,3289
Eva2,p1-16H-GBL-16H-GABBL-16H_0303_0001_0001_0002,False,0.45319118420996934,3290
Longxing,HEEH_13928,False,0.4529827576763609,3291
Longxing,HEEH_24483,False,0.4528903088017781,3292
Longxing,HEEH_02105,False,0.45284849757524454,3293
Eva2,ems_3hM_1798,False,0.4526990418138892,3294
Eva1,ems_4hM_5540,False,0.4526564617029304,3295
Longxing,EHEE_03428,False,0.4525973826438973,3296
Longxing,EHEE_00925,False,0.45256584989513743,3297
Longxing,HEEH_09142,False,0.4524415682291784,3298
Longxing,HEEH_18514,False,0.45243021776376724,3299
Eva1,ems_f2_538,False,0.45236240290968627,3300
Eva2,ems_3hC_960_0002,False,0.4517658003685493,3301
Longxing,EHEE_07266,False,0.4514985361258492,3302
Eva1,ems_4hM_3212_0002,False,0.4513805211155815,3303
Eva2,ems_3hC_1248,False,0.45116257348732636,3304
Inna,p1-15H-GBL-16H-GABBL-15H_0032_0001,False,0.4510557138272421,3305
Eva1,ems_ferrM_4263,False,0.4510224031722454,3306
Eva2,ems_ferrM_5330,False,0.45101944792000725,3307
Longxing,EHEE_00386,False,0.45096059866132754,3308
Longxing,HEEH_18186,False,0.4509109206848157,3309
Longxing,HEEH_13930,False,0.45079213971163895,3310
Eva2,ems_ferrM_2497_0002,False,0.4507513571762016,3311
Eva2,p1-15H-GBL-16H-GBL-16H_0072_0001_0001_0002,False,0.4506434527486521,3312
Longxing,HEEH_22980,False,0.4504759677646986,3313
Eva2,ems_3hM_1750,False,0.450439362025386,3314
Eva1,ems_4hC_364_0002,False,0.45041794157550646,3315
Eva2,ems_3hC_1676,False,0.450379670368569,3316
Longxing,HEEH_17944,False,0.4501968142361634,3317
Longxing,EHEE_01129,False,0.45017946813883847,3318
Longxing,HEEH_05671,False,0.4498175514566624,3319
Longxing,HEEH_05656,False,0.44981024586299223,3320
Longxing,EHEE_04247,False,0.4497784999490665,3321
Longxing,HEEH_12789,False,0.44977209824921643,3322
Longxing,HEEH_18657,False,0.44975522419359326,3323
Longxing,HEEH_14065,False,0.44969622847996044,3324
Longxing,HEEH_13260,False,0.44968528805039854,3325
Eva1,ems_4hC_1149_0002,False,0.4496340958271462,3326
Longxing,HEEH_12012,False,0.44963349250690515,3327
Eva1,ems_4hM_210,False,0.449558251009918,3328
Eva1,ems_4hM_5056,False,0.44948427265286905,3329
Eva1,ems_4hM_2137_0002,False,0.4494564682163519,3330
Eva2,ems_4hC_315_0001,False,0.44874989812811894,3331
Longxing,HEEH_11298,False,0.44862549971595145,3332
Longxing,HEEH_05810,False,0.448610308538178,3333
Eva2,ems_3hC_1176,False,0.4485789741668998,3334
Longxing,HEEH_21371,False,0.44854466950426297,3335
Longxing,HEEH_20227,False,0.4485191460984575,3336
Eva1,ems_4hM_5181_0002,False,0.44831337221233,3337
Rocklin,HHH_rd1_0904,False,0.44829267625777974,3338
Eva2,ems_3hC_229_0001,False,0.4482672450470746,3339
Longxing,HEEH_07869,False,0.44813016441626435,3340
Eva2,ems_ferrM_7371_0001,False,0.4478654282990198,3341
Longxing,HEEH_00354,False,0.44777345950418224,3342
Eva2,p1-14H-GBL-16H-GABBL-15H_0018_0001_0001_0002,False,0.4477264199223802,3343
Eva2,ems_3hC_1735_0002,False,0.4476658095861611,3344
Eva1,ems_4hM_4263,False,0.44756436339695965,3345
Eva2,ems_4hM_2443_0001,False,0.4472657749219189,3346
Longxing,EHEE_02167,False,0.4472240011050776,3347
Eva2,ems_3hC_367,False,0.44717475033933285,3348
Eva1,bGM_501_0002,False,0.4471111210170835,3349
Longxing,HEEH_21781,False,0.44703543599989576,3350
Longxing,EHEE_09737,False,0.44680091069060157,3351
Eva2,ems_thioC_13,False,0.4467508931111207,3352
Eva1,ems_ferrM_7067_0002,False,0.4466388070935023,3353
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,0.4465776830575726,3354
Longxing,HEEH_06914,False,0.4465766342752517,3355
Eva2,ems_f2_437,False,0.4465478586722014,3356
Rocklin,EHEE_rd4_0654,False,0.44632192775823865,3357
Eva2,ems_3hM_3548,False,0.4462773039660987,3358
Longxing,HEEH_12649,False,0.4462504264263604,3359
Longxing,HEEH_17509,False,0.44613383288354036,3360
Eva2,ems_4hM_3652_0001,False,0.446008658806372,3361
Eva2,ems_ferrM_5110,False,0.4460009692822441,3362
Longxing,HEEH_15127,False,0.4459258523225623,3363
Eva2,ems_ferrM_5670_0001,False,0.4457650747694554,3364
Eva1,ems_4hM_2595_0002,False,0.445754668827605,3365
Eva2,ems_ferrM_6793,False,0.4457537501118861,3366
Longxing,EHEE_03585,False,0.44567746415599885,3367
Longxing,HEEH_14710,False,0.44567476092101604,3368
Eva2,ems_3hM_2695,False,0.44562816020529966,3369
Eva2,ems_ferrC_1833,False,0.4456146880786676,3370
Eva1,ems_4hC_1092_0002,False,0.44560289329234026,3371
Eva2,ems_ferrM_6982,False,0.44550787108974244,3372
Longxing,HEEH_21349,False,0.44544053021447516,3373
Longxing,HEEH_08464,False,0.4451702992122611,3374
Eva1,ems_4hM_2138,False,0.4451201064910309,3375
Longxing,HEEH_20077,False,0.4450652368838011,3376
Longxing,HEEH_21506,False,0.4450545673679447,3377
Longxing,HEEH_06541,False,0.4449130806869664,3378
Longxing,HEEH_19334,False,0.4448670952636353,3379
Rocklin,EHEE_rd4_0131,False,0.44446418876624777,3380
Rocklin,EHEE_rd4_0174,False,0.44445276972593956,3381
Longxing,HEEH_22643,False,0.44422912111486873,3382
Longxing,HEEH_06057,False,0.4441305091523173,3383
Eva1,ems_f2_670,False,0.44410699414592425,3384
Eva2,ems_3hC_468,False,0.44407265428854237,3385
Longxing,HEEH_22297,False,0.44388223912570923,3386
Longxing,HEEH_24434,False,0.44387318391180886,3387
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,False,0.4437213945700154,3388
Eva2,ems_3hM_1230,False,0.4436985089916879,3389
Longxing,HEEH_20460,False,0.4436588990775962,3390
Eva1,ems_ferrM_2660,False,0.44355239160125165,3391
Longxing,HEEH_23716,False,0.4435107595398332,3392
Longxing,HEEH_10242,False,0.4434020751169241,3393
Longxing,HEEH_11913,False,0.4431337855114769,3394
Eva1,ems_ferrM_4738_0002,False,0.4430467036690446,3395
Eva2,p1-14H-GBL-14H-GABBL-15H_0133_0001_0001_0001,False,0.4426892215669988,3396
Longxing,HEEH_13073,False,0.4426171438991253,3397
Longxing,EHEE_00057,False,0.4425791826991041,3398
Eva1,ems_ferrM_7375_0002,False,0.4425278417907125,3399
Eva1,ems_ferrM_7052,False,0.44241655913873446,3400
Eva1,ems_ferrM_7006,False,0.4422964620875138,3401
Eva1,ems_thioM_642,False,0.4421082394500929,3402
Longxing,EEHEE_13091,False,0.44166755649074524,3403
Rocklin,EHEE_rd4_0374,False,0.441560526206688,3404
Eva1,ems_4hM_3960_0002,False,0.4414116863096538,3405
Eva2,ems_4hC_733_0001,False,0.4414066225371319,3406
Eva1,ems_4hM_4982,False,0.4413726731399482,3407
Longxing,HEEH_18888,False,0.44131673468719745,3408
Longxing,HEEH_14805,False,0.4412542736528261,3409
Longxing,HEEH_18832,False,0.44114518149351545,3410
Eva1,ems_ferrM_3801,False,0.4411145198761845,3411
Longxing,EHEE_08389,False,0.4410989086634629,3412
Longxing,EHEE_00031,False,0.4409774602642277,3413
Longxing,HEEH_08508,False,0.4406685707303129,3414
Longxing,HEEH_05135,False,0.4405378846114262,3415
Eva1,ems_4hC_1500_0002,False,0.44039299227827505,3416
Eva2,p1-14H-GBL-14H-BBL-15H_0272_0001_0001_0002,False,0.44037059825092584,3417
Longxing,HEEH_17563,False,0.4403516058937392,3418
Eva1,ems_4hC_2846,False,0.44025624909719074,3419
Longxing,HEEH_11265,False,0.44021863068295874,3420
Longxing,HEEH_16292,False,0.4401289790405659,3421
Longxing,HEEH_01504,False,0.4399015839642776,3422
Eva1,ems_ferrM_4550,False,0.43989982659926247,3423
Longxing,EHEE_01994,False,0.439897430943357,3424
Eva2,ems_thioM_238,False,0.43951587747595483,3425
Eva1,ems_f4m_17,False,0.4394972101856752,3426
Longxing,HEEH_05007,False,0.4393810160152715,3427
Longxing,EHEE_03254,False,0.439377796486067,3428
Longxing,EHEE_06702,False,0.439322648457722,3429
Eva1,ems_ferrM_2646_0002,False,0.43929023761762453,3430
Eva1,ems_ferrM_1768_0002,False,0.4392610741488345,3431
Longxing,HEEH_11688,False,0.43925740987174167,3432
Eva2,ems_3hM_1773,False,0.439230534076951,3433
Longxing,HEEH_00852,False,0.43920375039394,3434
Longxing,HEEH_17030,False,0.4391887449100128,3435
Longxing,HEEH_20389,False,0.43916772041018987,3436
Eva2,p1-15H-GBL-16H-GBL-14H_0746_0001_0001_0001,False,0.43901226825358014,3437
Rocklin,EHEE_rd2_0668,False,0.4389803036593172,3438
Eva2,ems_ferrM_7024_0001,False,0.4389370003146313,3439
Eva2,ems_3hM_2091,False,0.4388906080602287,3440
Longxing,EEHEE_38082,False,0.43851870731941117,3441
Eva1,ems_4hM_4371,False,0.438322697698716,3442
Eva1,ems_ferrM_4016,False,0.4383202436683645,3443
Eva2,ems_4hC_2353_0002,False,0.43813725175366164,3444
Eva2,ems_3hC_645_0001,False,0.438023625091448,3445
Longxing,HEEH_08485,False,0.4379975014769642,3446
Longxing,EEHEE_38287,False,0.437799399532924,3447
Longxing,EHEE_13809,False,0.4377935514051791,3448
Eva2,ems_ferrM_1437_0002,False,0.4377145046168751,3449
Eva2,ems_4hC_1767_0001,False,0.4375717028850768,3450
Eva2,ems_3hC_868_0001,False,0.4375371497467987,3451
Rocklin,EHEE_rd4_0892,False,0.43742555529398597,3452
Eva2,ems_ferrM_5216_0001,False,0.4374240155079462,3453
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.4374020626900055,3454
Eva1,ems_4hM_4309,False,0.43718924519470115,3455
Longxing,HEEH_07522,False,0.4370529590283655,3456
Longxing,HEEH_09618,False,0.43692924024555735,3457
Eva2,ems_3hC_732_0002,False,0.4367623914919467,3458
Longxing,HEEH_13805,False,0.43669199170062317,3459
Longxing,EHEE_13457,False,0.43663883704520523,3460
Longxing,EHEE_09082,False,0.4366335397256998,3461
Eva2,ems_3hM_1198,False,0.4365523010339498,3462
Rocklin,EHEE_rd2_1197,False,0.4363961204487188,3463
Longxing,HEEH_11686,False,0.43618031742153196,3464
Longxing,HEEH_00942,False,0.43591815333406353,3465
Eva2,ems_3hC_1121,False,0.43583891113619877,3466
Longxing,EHEE_00419,False,0.43565917550834354,3467
Longxing,HEEH_00672,False,0.43563869744792155,3468
Eva1,ems_4hM_3494,False,0.43563706867942403,3469
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,False,0.4356139441910021,3470
Eva1,ems_ferrM_880,False,0.43538695315995,3471
Eva1,ems_ferrM_1167_0002,False,0.43535844511714067,3472
Eva1,bGM_479,False,0.4353076851406624,3473
Longxing,HEEH_18936,False,0.43526188227978796,3474
Eva2,ems_3hM_2142,False,0.4352055753030384,3475
Eva1,ems_ferrM_3538_0002,False,0.4351279499394606,3476
Eva2,ems_ferrM_6956,False,0.43509352503916876,3477
Eva2,ems_ferrM_5384_0001,False,0.43493975135248725,3478
Eva2,ems_3hC_1325_0001,False,0.4349162625862684,3479
Longxing,HEEH_17605,False,0.43484862834278454,3480
Eva2,ems_4hM_2338_0001,False,0.4347956515974722,3481
Eva1,ems_ferrM_5866,False,0.4346649321986027,3482
Eva2,ems_3hM_1917,False,0.43465761093169747,3483
Eva2,ems_3hC_1458,False,0.4345811364525824,3484
Rocklin,EHEE_rd4_0010,False,0.4344729318894274,3485
Eva2,ems_4hM_849,False,0.4340839948929074,3486
Eva2,ems_3hM_1721,False,0.4339958574651179,3487
Eva2,ems_3hM_2001,False,0.43383914245439764,3488
Eva2,ems_ferrM_6560_0001,False,0.43322260935640855,3489
Eva2,ems_ferrM_1023,False,0.43314414348932306,3490
Rocklin,EHEE_rd4_0881,False,0.43289546343934066,3491
Longxing,HEEH_22716,False,0.43269827411315426,3492
Eva2,ems_4hM_4701,False,0.4326665414472382,3493
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.43258037015731055,3494
Rocklin,HHH_rd1_0597,False,0.432487520252494,3495
Longxing,HEEH_13421,False,0.4323096161453015,3496
Eva2,ems_4hM_2557_0001,False,0.43219620817957016,3497
Eva2,ems_4hM_5469_0001,False,0.43196224192037397,3498
Eva2,ems_3hM_1926,False,0.4319556763645516,3499
Longxing,HEEH_16348,False,0.4318980441089223,3500
Eva1,ems_ferrM_4681,False,0.43185552416476725,3501
Eva1,ems_ferrM_2921,False,0.43172413691490086,3502
Longxing,HEEH_04113,False,0.43162898026383384,3503
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.4315567558884453,3504
Longxing,EHEE_10071,False,0.4313885701088925,3505
Inna,p1-14H-GBL-14H-GABBL-16H_0144_0001,False,0.4310883693157224,3506
Eva1,ems_4hM_2847_0002,False,0.43096626301712493,3507
Rocklin,EHEE_rd4_0576,False,0.43090155138826847,3508
Longxing,HEEH_11634,False,0.4308396097709662,3509
Eva1,ems_4hM_1681,False,0.4306613263093969,3510
Longxing,EHEE_02108,False,0.4306492018616402,3511
Eva2,ems_4hM_5203_0001,False,0.4305550233187097,3512
Longxing,HEEH_06181,False,0.43053067495787556,3513
Eva2,ems_ferrM_7284_0001,False,0.43049196797837475,3514
Rocklin,EHEE_rd2_0278,False,0.4304889189642536,3515
Longxing,HEEH_17089,False,0.43042231689192395,3516
Longxing,EHEE_06978,False,0.43038097524289387,3517
Longxing,HEEH_23338,False,0.43020436970550596,3518
Eva2,ems_4hM_2596_0001,False,0.4301844533207495,3519
Eva2,ems_4hM_4452_0001,False,0.4299733067525131,3520
Rocklin,EEHEE_rd4_0990,False,0.42992874665003905,3521
Eva2,ems_3hM_2160,False,0.42983499675941444,3522
Eva1,ems_ferrM_1393,False,0.4297263179331756,3523
Longxing,HEEH_08639,False,0.42962147775143267,3524
Longxing,HEEH_18238,False,0.42961009658792715,3525
Rocklin,HHH_rd1_0629,False,0.4294103658537471,3526
Eva2,ems_3hM_1697,False,0.4291904543793867,3527
Longxing,HEEH_09194,False,0.4287952567900226,3528
Eva2,ems_3hC_1194,False,0.42876687991150825,3529
Longxing,EHEE_12813,False,0.42876383410892016,3530
Eva2,ems_3hM_1216,False,0.42847246578626624,3531
Inna,p1-15H-GBL-16H-GBL-14H_0661_0001,False,0.42840726028852727,3532
Eva1,ems_ferrM_4814,False,0.4283992965571556,3533
Eva1,ems_ferrM_2301,False,0.4283982937404863,3534
Eva2,ems_ferrM_4811_0001,False,0.4283525589825339,3535
Longxing,HEEH_24841,False,0.4283390143912553,3536
Eva2,ems_3hM_1941,False,0.42823521560615835,3537
Eva1,ems_4hM_559,False,0.42814803473149915,3538
Eva2,ems_3hM_2816,False,0.4280545660357723,3539
Longxing,HEEH_05801,False,0.4280250231552821,3540
Rocklin,EHEE_rd3_0115,False,0.4279939305950127,3541
Longxing,HEEH_15437,False,0.42796740584665605,3542
Longxing,HEEH_04093,False,0.42788497577812673,3543
Longxing,EHEE_01578,False,0.4275526092826759,3544
Eva2,ems_4hM_3404_0001,False,0.4274908145342889,3545
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0002,False,0.4272772978397208,3546
Eva2,ems_4hC_1708_0001,False,0.4271333708100441,3547
Longxing,HEEH_06687,False,0.42708263977259175,3548
Longxing,EHEE_08289,False,0.42694422661750875,3549
Longxing,EHEE_03634,False,0.42691352971329605,3550
Longxing,HEEH_19640,False,0.42663602852487414,3551
Eva2,ems_3hM_1246,False,0.42652047825480854,3552
Eva2,ems_4hM_5384_0002,False,0.4265166348654512,3553
Eva1,ems_4hM_181,False,0.42635595992645464,3554
Eva2,ems_3hM_1497,False,0.4260776272169886,3555
Eva2,ems_4hM_3536,False,0.42599899626260035,3556
Longxing,HEEH_13865,False,0.42597052984675016,3557
Longxing,HEEH_04350,False,0.42592072904651457,3558
Eva1,ems_ferrM_5973_0002,False,0.4258916080310711,3559
Rocklin,EHEE_rd3_0038,False,0.4258545666218879,3560
Longxing,HEEH_12190,False,0.425799397487164,3561
Rocklin,HHH_rd1_0536,False,0.4257831176152782,3562
Eva1,ems_ferrM_7077_0002,False,0.42561384765755883,3563
Eva2,p1-14H-GBL-16H-GBL-14H_0014_0001_0001_0002,False,0.4253602125736342,3564
Longxing,HEEH_19049,False,0.4251933965881664,3565
Eva2,ems_4hM_1218_0001,False,0.4249048672226649,3566
Eva1,ems_thioM_519,False,0.42487098241552507,3567
Eva1,ems_4hM_2396_0002,False,0.4247996615644877,3568
Longxing,HEEH_06461,False,0.42477239135066447,3569
Longxing,HEEH_04613,False,0.42476169383373474,3570
Eva1,ems_ferrM_5380,False,0.4247047310945663,3571
Eva2,ems_3hM_2257,False,0.4246945832323123,3572
Rocklin,HHH_rd1_0943,False,0.42459110915242326,3573
Eva2,ems_3hM_1188,False,0.4244993020039891,3574
Eva2,ems_ferrM_7093_0002,False,0.4243965903120613,3575
Longxing,HEEH_06865,False,0.4243339772359169,3576
Longxing,EHEE_04037,False,0.42406065765540285,3577
Eva1,ems_ferrM_6445_0002,False,0.4240346343165925,3578
Eva2,ems_4hM_4670,False,0.42400534755967345,3579
Longxing,HEEH_22885,False,0.42398438761494267,3580
Eva2,ems_3hC_1664,False,0.4239327743582554,3581
Longxing,HEEH_19775,False,0.4238637061946202,3582
Eva2,ems_3hC_1672_0002,False,0.4237407524626351,3583
Eva1,ems_4hC_2441_0002,False,0.423712764884049,3584
Longxing,HEEH_18732,False,0.4236421944821021,3585
Longxing,HEEH_02160,False,0.4233639815352263,3586
Eva2,ems_ferrM_6899,False,0.42334163965392296,3587
Longxing,HEEH_22684,False,0.42329590879233975,3588
Longxing,EHEE_04559,False,0.4232583255822429,3589
Eva2,ems_3hC_1649_0001,False,0.42311742889204257,3590
Longxing,HEEH_17365,False,0.42310432011684146,3591
Eva2,ems_4hM_817_0001,False,0.4230891326105737,3592
Longxing,HEEH_11362,False,0.42306856466323717,3593
Eva1,ems_ferrM_7057,False,0.42287621678975856,3594
Eva2,ems_ferrM_4940_0002,False,0.42278926796192,3595
Eva2,ems_3hC_1507_0002,False,0.4227826904995132,3596
Eva2,ems_ferrM_2984_0002,False,0.4227423879489763,3597
Eva2,ems_ferrC_644,False,0.4226647782099593,3598
Longxing,EHEE_05927,False,0.42227965470369083,3599
Longxing,HEEH_01318,False,0.4222179217476347,3600
Longxing,EHEE_07865,False,0.4221481861235982,3601
Longxing,HEEH_09405,False,0.4219857601053506,3602
Eva1,ems_4hM_3595_0002,False,0.4219831023748303,3603
Eva2,ems_4hM_1781_0001,False,0.4219394198046389,3604
Longxing,HEEH_02803,False,0.4215974544196608,3605
Eva2,ems_4hM_4434_0001,False,0.42152759426459835,3606
Longxing,HEEH_15725,False,0.4214974579686463,3607
Longxing,HEEH_14768,False,0.4214044316547026,3608
Eva1,ems_4hM_4944,False,0.4213497862256891,3609
Eva2,ems_3hM_1212,False,0.4212166179486451,3610
Longxing,EHEE_08323,False,0.42106060472816836,3611
Longxing,HEEH_08612,False,0.4209771678088748,3612
Longxing,HEEH_04114,False,0.4208838811200189,3613
Longxing,HEEH_04267,False,0.4208342362101559,3614
Eva2,ems_ferrM_2377_0001,False,0.4208112103097044,3615
Eva2,ems_ferrC_2310,False,0.4206427026444094,3616
Rocklin,HHH_rd1_0044,False,0.4206183012857,3617
Eva1,ems_ferrM_3821_0002,False,0.4204675177319595,3618
Eva2,ems_ferrM_1122_0001,False,0.42037465070780383,3619
Eva2,ems_3hC_1609,False,0.4203362735550833,3620
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0001,False,0.4201779577329873,3621
Rocklin,EHEE_rd3_0061,False,0.42008383644209724,3622
Longxing,EHEE_00941,False,0.4200692780548585,3623
Eva2,ems_3hM_847,False,0.4200444858362671,3624
Eva1,ems_4hM_2235_0002,False,0.4199979768723055,3625
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0001,False,0.41991247723906683,3626
Eva1,ems_ferrM_5148,False,0.4198656356915889,3627
Eva1,ems_4hM_3021_0002,False,0.4198382277407803,3628
Eva2,ems_4hC_3105_0001,False,0.4198066448873396,3629
Eva2,ems_ferrM_3902,False,0.41980185140041987,3630
Longxing,HEEH_21943,False,0.41978589684339224,3631
Eva1,ems_fer_extM_43,False,0.41964790926867584,3632
Longxing,HEEH_04680,False,0.4194671529782805,3633
Longxing,EHEE_08003,False,0.4191993274544381,3634
Eva2,p1-15H-GBL-16H-GBL-16H_0031_0001_0001_0002,False,0.4188134070789962,3635
Eva2,ems_ferrM_3421_0001,False,0.41864904227712346,3636
Eva1,ems_4hM_1607_0002,False,0.41856403544337345,3637
Eva2,ems_ferrM_1291,False,0.41851696570850705,3638
Longxing,EHEE_09589,False,0.4184540702789909,3639
Eva1,ems_f2_300,False,0.4184481976110597,3640
Eva1,ems_ferrM_2754,False,0.4183094002242947,3641
Eva1,ems_ferrM_3577,False,0.41824613066317895,3642
Longxing,HEEH_02763,False,0.4182387861172475,3643
Eva1,ems_4hC_2330,False,0.41816433714481666,3644
Eva1,ems_ferrM_5900,False,0.4179114918211666,3645
Longxing,HEEH_00453,False,0.41789714531923494,3646
Eva1,ems_4hM_4359_0002,False,0.4177507267343423,3647
Eva2,ems_4hM_3956_0001,False,0.4176554403797726,3648
Longxing,HEEH_25005,False,0.4176540314722265,3649
Longxing,EHEE_13166,False,0.4175784174770533,3650
Longxing,HEEH_06606,False,0.41756092392022204,3651
Longxing,HEEH_20921,False,0.4175280032425178,3652
Longxing,EHEE_07394,False,0.41748892900529555,3653
Longxing,HEEH_00685,False,0.41746335965754855,3654
Eva1,ems_ferrM_6252,False,0.4173554474343208,3655
Longxing,HEEH_21966,False,0.4173002330167852,3656
Eva2,ems_3hM_3488,False,0.41727265930516466,3657
Longxing,HEEH_08082,False,0.4172085561134486,3658
Longxing,HEEH_24034,False,0.4170145732271526,3659
Eva1,ems_ferrM_5196,False,0.416905463854436,3660
Longxing,HEEH_05830,False,0.41670330601187044,3661
Longxing,HEEH_23049,False,0.41660901013684876,3662
Eva1,ems_fer_extC_92,False,0.41651418109696264,3663
Longxing,EHEE_07459,False,0.4162672459766551,3664
Eva2,ems_ferrM_908_0001,False,0.41622649502999204,3665
Longxing,HEEH_21448,False,0.4162097480064751,3666
Eva2,ems_3hC_887_0001,False,0.4161720260408774,3667
Eva2,ems_ferrM_2712_0001,False,0.4161625287881582,3668
Inna,p1-14H-GBL-14H-GBL-15H_0553_0001,False,0.41604904470835424,3669
Eva2,ems_ferrM_3253,False,0.41581283411960496,3670
Eva2,ems_4hC_2611_0002,False,0.41570842887869053,3671
Longxing,HEEH_12145,False,0.4156680404160545,3672
Eva2,ems_3hC_317_0002,False,0.41561114039067837,3673
Longxing,HEEH_11995,False,0.4156019158325838,3674
Eva1,ems_4hM_4328_0002,False,0.4155495927448414,3675
Eva2,ems_4hM_3459_0001,False,0.4154012644308767,3676
Rocklin,HHH_rd1_0735,False,0.41537021057314816,3677
Eva2,ems_3hC_1581_0001,False,0.41536920822648293,3678
Longxing,EHEE_02498,False,0.41527508439333277,3679
Eva2,ems_3hC_1401,False,0.4152732949964595,3680
Eva2,ems_3hC_304,False,0.41517239166389036,3681
Eva2,ems_4hM_4130,False,0.4147770319736666,3682
Longxing,EHEE_07008,False,0.4145896155654191,3683
Longxing,HEEH_03561,False,0.4145285545537664,3684
Eva1,ems_4hM_3522,False,0.414446940756301,3685
