dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2280,True,0.6150463200819677,1930
Longxing,HEEH_00608,True,0.615032580724833,1931
Eva2,ems_3hM_3677,True,0.6148344748372815,1932
Eva2,ems_3hM_2448,True,0.6146432259726338,1933
Eva2,ems_3hM_2787,True,0.6145038292230836,1934
Longxing,HEEH_11244,True,0.6141701686107206,1935
Eva2,ems_3hM_2119,True,0.6140564267972768,1936
Rocklin,EEHEE_rd4_0904,True,0.6140292760890808,1937
Eva2,ems_ferrM_6675,True,0.6136748854213527,1938
Eva2,ems_ferrM_5148_0002,True,0.6135220893650979,1939
Eva1,ems_ferrM_1819,True,0.6134042170867137,1940
Rocklin,EHEE_rd4_0233,True,0.6133049550172768,1941
Eva1,ems_ferrM_4221,True,0.6131673103767293,1942
Longxing,HEEH_00797,True,0.6130794505076272,1943
Rocklin,EEHEE_rd4_0859,True,0.6130479190266148,1944
Longxing,HEEH_21250,True,0.6128552996436193,1945
Longxing,EHEE_09720,True,0.6127983685718621,1946
Eva1,ems_4hM_1695,True,0.6123835680656391,1947
Eva2,ems_4hM_2112_0002,True,0.6123458545458493,1948
Eva2,ems_4hM_4024_0001,True,0.6122894289831367,1949
Longxing,EHEE_13401,True,0.6122003549437036,1950
Eva2,ems_3hM_196,True,0.6119760160010821,1951
Eva2,ems_ferrC_731,True,0.6117828427280163,1952
Eva2,ems_4hM_4584_0001,True,0.6116785885573083,1953
Longxing,HEEH_13804,True,0.6114254793651845,1954
Eva2,ems_3hC_182,True,0.6114033215748783,1955
Eva1,ems_4hM_5032,True,0.6114014195012537,1956
Rocklin,EHEE_rd4_0363,True,0.6113812225459879,1957
Longxing,HEEH_05773,True,0.6113103864957286,1958
Longxing,HEEH_17842,True,0.6111846074401344,1959
Longxing,HEEH_22648,True,0.6111495152450972,1960
Inna,p1-15H-GBL-16H-GBL-15H_0606_0001,True,0.611111089986727,1961
Eva2,ems_3hC_1261_0001,True,0.6109488055059114,1962
Eva1,ems_4hM_4974,True,0.6108972391266178,1963
Eva2,ems_3hC_1680_0002,True,0.6106453223091487,1964
Eva2,ems_3hM_1799,True,0.6105229801863532,1965
Longxing,HEEH_03551,True,0.6103376319644865,1966
Longxing,HEEH_12252,True,0.6103030537290272,1967
Rocklin,EHEE_rd4_0809,True,0.6100590327321972,1968
Eva2,p1-14H-GABBL-16H-GABBL-15H_0018_0001_0001_0001,True,0.6100232899440752,1969
Longxing,EHEE_00612,True,0.6099096989490632,1970
Inna,p1-16H-BBL-14H-GBL-14H_0407_0001_0001,True,0.6097342824764364,1971
Eva2,ems_3hM_2431,True,0.6096409744310908,1972
Eva1,ems_4hM_3878,True,0.6095586479168902,1973
Rocklin,HHH_rd3_0246,True,0.6095506574194873,1974
Rocklin,HHH_rd1_0445,True,0.6093880109644808,1975
Longxing,HEEH_03603,True,0.6091313193188641,1976
Rocklin,EEHEE_rd4_0966,True,0.6089984987597182,1977
Rocklin,EHEE_rd4_0186,True,0.6089812018582135,1978
Eva1,ems_4hM_3072,True,0.6086157741797754,1979
Rocklin,EHEE_rd4_0309,True,0.6083491415360665,1980
Eva1,ems_ferrM_2171,True,0.6083203801171638,1981
Rocklin,EEHEE_rd4_0822,True,0.6082226224119806,1982
Eva2,ems_3hM_908,True,0.6080307832214542,1983
Longxing,HEEH_20071,True,0.6080260505652928,1984
Eva2,ems_3hC_188_0002,True,0.6079769752119599,1985
Eva1,ems_4hM_3641,True,0.6079426832093864,1986
Eva2,ems_4hM_2636_0001,True,0.6078270382572938,1987
Eva2,ems_3hC_20_0001,True,0.6077081773570756,1988
Longxing,HEEH_09633,True,0.6075541544007806,1989
Longxing,EHEE_01487,True,0.6075231775014359,1990
Longxing,HEEH_21402,True,0.6074409944237243,1991
Eva2,ems_3hC_845_0002,True,0.6073281394906004,1992
Longxing,HEEH_08864,True,0.6072225115122176,1993
Longxing,HEEH_15818,True,0.6069990280243869,1994
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.6068002738119892,1995
Eva1,ems_ferrM_2912,True,0.6064316265577226,1996
Eva1,ems_ferrM_3541,True,0.6064287526342047,1997
Eva2,ems_3hM_2372,True,0.6063983015021431,1998
Rocklin,EEHEE_rd4_0536,True,0.6056806538476567,1999
Eva2,ems_3hM_125,True,0.605418475409666,2000
Eva2,ems_3hC_40_0001,True,0.6054087642918855,2001
Longxing,EHEE_03094,True,0.6053414153699203,2002
Rocklin,HHH_rd1_0037,True,0.6048263228179774,2003
Longxing,EHEE_06438,True,0.6047655547000068,2004
Eva2,ems_3hM_374,True,0.6044499509853929,2005
Eva2,ems_ferrM_3187,True,0.6039484148966398,2006
Longxing,HEEH_04866,True,0.6039418708761141,2007
Eva2,ems_3hC_1465_0002,True,0.6039277747029084,2008
Longxing,HEEH_16000,True,0.6038214177305364,2009
Rocklin,EHEE_rd4_0417,True,0.6037947465291308,2010
Rocklin,HHH_rd2_0132,True,0.6037110197277318,2011
Eva2,ems_coilC_108_0001,True,0.603545359537317,2012
Eva2,ems_3hM_3593,True,0.6034048754252804,2013
Eva2,ems_4hC_3071,True,0.6033118617729412,2014
Eva1,ems_4hM_4336,True,0.6032461288094529,2015
Longxing,HEEH_23548,True,0.603119283219985,2016
Longxing,HEEH_02526,True,0.603105326918487,2017
Eva1,ems_ferrC_280,True,0.6030494237304829,2018
Longxing,HEEH_22620,True,0.6030006433908918,2019
Rocklin,EEHEE_rd4_0985,True,0.6029059275082347,2020
Longxing,EHEE_01616,True,0.6027635141511785,2021
Eva2,ems_4hM_2196,True,0.6027275928841229,2022
Eva2,ems_3hC_784_0002,True,0.6027182333153643,2023
Longxing,HEEH_23437,True,0.602716064514499,2024
Longxing,HEEH_09007,True,0.6026918360055715,2025
Longxing,HEEH_04031,True,0.6023227051065058,2026
Longxing,HEEH_07650,True,0.6021549127938532,2027
Longxing,HEEH_20633,True,0.6021362144716458,2028
Eva1,ems_thioM_642_0002,True,0.6017735761538529,2029
Eva1,ems_4hM_2978,True,0.6017524379348712,2030
Rocklin,EHEE_rd3_0022,True,0.6017217858258505,2031
Eva1,ems_4hC_3030,True,0.6016957103306672,2032
Longxing,HEEH_11253,True,0.6016580845654362,2033
Eva1,ems_ferrM_6093_0002,True,0.6015951877126623,2034
Eva2,ems_4hM_363,True,0.6012277388561202,2035
Eva2,p1-14H-GBL-14H-GBL-15H_0621_0001_0001_0002,True,0.6011832880125378,2036
Eva2,p1-14H-GBL-14H-GABBL-15H_0148_0001_0001_0001,True,0.6011050257816133,2037
Eva1,ems_ferrM_1144_0002,True,0.6010405057023624,2038
Longxing,HEEH_00978,True,0.600916486656067,2039
Longxing,HEEH_02180,True,0.6004510959157108,2040
Eva2,ems_3hM_583,True,0.6003542801220573,2041
Eva1,ems_ferrM_6547,True,0.6000259545195604,2042
Eva1,ems_4hM_4089,True,0.5998981651206102,2043
Eva1,ems_ferrC_546,True,0.5996129873750933,2044
Inna,p1-14H-GBL-14H-GBL-15H_0028_0001,True,0.599531229656093,2045
Longxing,EHEE_04751,True,0.5995141328929343,2046
Longxing,HEEH_10041,True,0.5992986900888212,2047
Eva2,ems_3hM_1507,True,0.5992407000605243,2048
Eva1,ems_f2_203,True,0.5990486806256288,2049
Rocklin,EHEE_rd4_0958,True,0.5986718863719533,2050
Longxing,HEEH_19670,True,0.598669410501254,2051
Rocklin,HHH_rd1_0848,True,0.5985631888454798,2052
Rocklin,EHEE_rd2_0772,True,0.5984341437086113,2053
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.5982705862447466,2054
Eva1,ems_ferrM_4006,True,0.5980199674112808,2055
Eva2,ems_4hM_4892_0001,True,0.597801916370305,2056
Eva2,ems_3hC_489,True,0.5976954016881906,2057
Longxing,HEEH_14533,True,0.5976934987944177,2058
Longxing,HEEH_15690,True,0.5976509962904725,2059
Longxing,HEEH_11179,True,0.5974771888847736,2060
Eva2,ems_3hC_369,True,0.5973885449211116,2061
Rocklin,EEHEE_rd4_0947,True,0.5973620519901632,2062
Longxing,HEEH_14885,True,0.5971860886339602,2063
Longxing,EHEE_04360,True,0.5971511958532439,2064
Rocklin,EHEE_rd4_0737,True,0.5968890520525393,2065
Eva2,ems_3hC_663,True,0.5968005710968756,2066
Eva2,ems_4hC_2307,True,0.5967740052981296,2067
Eva1,ems_4hM_3201,True,0.5964648636467179,2068
Eva2,ems_3hM_1977,True,0.5963860784777288,2069
Eva2,ems_3hM_623,True,0.5963453872467872,2070
Longxing,HEEH_15865,True,0.5963381086352441,2071
Eva2,ems_3hM_2984,True,0.5963245379196728,2072
Longxing,EHEE_03236,True,0.5962463758823543,2073
Eva2,ems_3hM_2323,True,0.5958562538517891,2074
Eva2,ems_3hC_570_0001,True,0.5958231367267572,2075
Longxing,HEEH_12131,True,0.5956201384800356,2076
Eva2,ems_4hM_3225_0002,True,0.5955720792778441,2077
Rocklin,EEHEE_rd4_0997,True,0.5954251784625111,2078
Longxing,HEEH_05602,True,0.5952140139650989,2079
Longxing,HEEH_15043,True,0.5950669742983035,2080
Rocklin,HHH_rd1_0485,True,0.5947386019949936,2081
Eva2,p1-16H-GBL-16H-GABBL-15H_0400_0001_0001_0001,True,0.59472506997598,2082
Longxing,HEEH_22804,True,0.5944787436062269,2083
Longxing,HEEH_07568,True,0.5944505150979505,2084
Rocklin,EHEE_rd4_0251,True,0.59444404971193,2085
Longxing,HEEH_12569,True,0.5943606405851593,2086
Eva1,ems_ferrC_607,True,0.5943409635098532,2087
Eva1,ems_4hM_4482_0002,True,0.5941892175320732,2088
Longxing,HEEH_21990,True,0.5941401910150134,2089
Eva2,ems_3hC_821_0001,True,0.5940094440525429,2090
Longxing,HEEH_11927,True,0.5939755561946864,2091
Eva2,ems_ferrM_4846_0002,True,0.5939560777594185,2092
Eva2,ems_3hM_2309,True,0.5939301335389342,2093
Eva2,ems_3hC_789_0002,True,0.5937881455866962,2094
Rocklin,EHEE_rd4_0046,True,0.5936962127631038,2095
Longxing,HEEH_20169,True,0.5936688839625788,2096
Longxing,HEEH_09799,True,0.5936455566779992,2097
Eva2,ems_4hM_4679_0002,True,0.5936054473866296,2098
Rocklin,EEHEE_rd3_1704,True,0.5935726852659088,2099
Longxing,HEEH_22262,True,0.5934978767583635,2100
Longxing,EHEE_02351,True,0.593346795284455,2101
Eva2,ems_4hM_4507,True,0.5931634186027164,2102
Longxing,HEEH_24794,True,0.5928622118166083,2103
Eva1,ems_4hM_4887_0002,True,0.5917998154920758,2104
Eva2,ems_4hM_2806,True,0.5916785710721396,2105
Eva2,p1-14H-GBL-16H-GABBL-16H_0174_0001_0001_0002,True,0.5915116543829623,2106
Eva2,ems_3hC_399,True,0.5914323734455088,2107
Eva2,p1-14H-GBL-14H-GBL-14H_0262_0001_0001_0002,True,0.5913332905792898,2108
Eva2,ems_3hM_1054,True,0.591323604015822,2109
Longxing,HEEH_23449,True,0.5913175502073152,2110
Eva2,ems_3hC_975,True,0.5912765999141978,2111
Eva1,ems_4hM_3886,True,0.5910721967143657,2112
Longxing,HEEH_20754,True,0.5910402674169398,2113
Rocklin,HHH_rd2_0053,True,0.5910319319303713,2114
Longxing,HEEH_05168,True,0.5909925355997041,2115
Eva2,ems_3hM_1001,True,0.5909312975284142,2116
Rocklin,EEHEE_rd4_0465,True,0.5908333969841285,2117
Eva2,ems_3hM_1163,True,0.5907869557805596,2118
Longxing,EHEE_11888,True,0.5907856938069828,2119
Longxing,HEEH_08316,True,0.5903655081432552,2120
Eva2,ems_3hM_1839,True,0.5902389762816375,2121
Eva2,ems_3hM_2534,True,0.5901345592624377,2122
Eva2,ems_3hC_139_0002,True,0.5900775920639242,2123
Longxing,HEEH_17193,True,0.5900439963488084,2124
Eva1,ems_ferrM_5682,True,0.5899395268805284,2125
Rocklin,HHH_rd1_0760,True,0.5897887480916366,2126
Longxing,HEEH_15502,True,0.589752838042426,2127
Eva1,ems_4hM_3130,True,0.5895918719951129,2128
Inna,p1-15H-BBL-16H-BBL-14H_0703_0001_0001,True,0.5895608845783384,2129
Longxing,HEEH_03490,True,0.5893986822678867,2130
Longxing,HEEH_07223,True,0.589310715910105,2131
Eva2,ems_4hM_5184,True,0.5889860951041539,2132
Eva1,ems_4hM_3008_0002,True,0.5888320409742249,2133
Longxing,HEEH_23161,True,0.5888198879432799,2134
Rocklin,EEHEE_rd4_0683,True,0.5887188687390441,2135
Eva2,ems_3hC_254_0001,True,0.5885686041341902,2136
Eva2,p1-14H-GBL-14H-GABBL-15H_0164_0001_0001_0002,True,0.5884444252036026,2137
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.5883981025801562,2138
Eva1,ems_4hM_5348,True,0.5883926995103854,2139
Eva2,ems_4hM_3654_0001,True,0.5883909193381012,2140
Eva1,ems_4hM_2543,True,0.5883235547247138,2141
Eva2,ems_4hM_4061_0001,True,0.588093199317882,2142
Eva1,ems_4hM_2349_0002,True,0.5880027941735724,2143
Longxing,HEEH_23183,True,0.5878863866840406,2144
Eva2,ems_3hM_1990,True,0.5878164803010943,2145
Eva2,ems_3hC_954_0001,True,0.5875212945783335,2146
Eva2,ems_3hC_476_0002,True,0.5873764382183467,2147
Eva2,ems_3hC_559,True,0.5871323406290291,2148
Eva2,ems_3hC_1310_0001,True,0.5871181152186771,2149
Eva2,ems_3hC_306,True,0.5866252147744138,2150
Eva2,ems_3hC_1385_0001,True,0.58651137336563,2151
Eva1,ems_4hM_3654_0002,True,0.5865043737311048,2152
Eva2,ems_4hM_4754,True,0.5863111314577818,2153
Eva1,ems_4hM_1901,True,0.5862746248310103,2154
Eva2,ems_4hM_4679_0001,True,0.58622706510027,2155
Eva1,ems_ferrM_3614_0002,True,0.5861212272514621,2156
Eva1,ems_4hM_1789,True,0.5859912030802078,2157
Eva2,ems_4hM_3863_0001,True,0.5858124952798415,2158
Eva2,ems_3hC_787,True,0.5857575045317549,2159
Longxing,HEEH_02927,True,0.5855795865602185,2160
Eva1,ems_4hM_4254,True,0.5854208135334703,2161
Eva2,ems_3hC_905,True,0.5851586322557395,2162
Eva1,ems_4hM_4509_0002,True,0.5851194392995843,2163
Longxing,HEEH_04584,True,0.5851183527807343,2164
Longxing,HEEH_06784,True,0.5850651396465192,2165
Eva2,ems_3hM_2793,True,0.5850347088884061,2166
Eva2,ems_3hC_1687_0002,True,0.5847818068394566,2167
Longxing,HEEH_02821,True,0.5847286186065943,2168
Longxing,HEEH_11985,True,0.5846884719354102,2169
Eva2,p1-14H-GBL-14H-GABBL-16H_0779_0001_0001_0001,True,0.5846326588227592,2170
Eva1,ems_4hM_243_0002,True,0.5845415397076281,2171
Eva2,ems_3hM_3624,True,0.5845367420565907,2172
Eva2,ems_4hM_3586_0001,True,0.5843387762000589,2173
Eva2,ems_3hM_1302,True,0.5843226690981328,2174
Eva1,ems_ferrM_5759,True,0.5843197584053818,2175
Eva1,ems_4hM_2491_0002,True,0.5843034012199847,2176
Rocklin,EEHEE_rd3_0161,True,0.5841854040168595,2177
Rocklin,EEHEE_rd4_0943,True,0.583844465918578,2178
Rocklin,HHH_rd1_0916,True,0.5836183651190874,2179
Rocklin,EHEE_rd4_0499,True,0.5833764564620246,2180
Eva1,ems_ferrM_1811,True,0.583359394567642,2181
Rocklin,EHEE_rd4_0281,True,0.5832755834893699,2182
Longxing,HEEH_12801,True,0.5832639672882879,2183
Rocklin,EEHEE_rd3_0608,True,0.5830386185466471,2184
Longxing,HEEH_04185,True,0.5829961195984376,2185
Eva2,ems_4hM_4869_0002,True,0.5829005502624834,2186
Longxing,HEEH_12350,True,0.5827528689321934,2187
Eva1,ems_4hM_3656,True,0.5827455956196854,2188
Rocklin,HHH_rd1_0817,True,0.5827256032785598,2189
Longxing,HEEH_17132,True,0.582714033962733,2190
Eva2,ems_3hC_855_0001,True,0.5827084470496888,2191
Rocklin,EHEE_rd4_0754,True,0.5820934039385991,2192
Eva1,ems_4hM_773,True,0.5820093931496907,2193
Eva1,ems_4hM_5000,True,0.5819460783362893,2194
Longxing,HEEH_23122,True,0.5816747753593898,2195
Eva2,ems_3hC_589,True,0.5816486617675493,2196
Longxing,EHEE_07683,True,0.581338539963916,2197
Eva2,ems_3hC_471,True,0.5812960086991139,2198
Longxing,HEEH_06047,True,0.5807444483440156,2199
Eva2,ems_ferrM_3242_0001,True,0.580636081352745,2200
Rocklin,EEHEE_rd4_0944,True,0.5804950413719351,2201
Eva1,ems_4hM_5391,True,0.5804787860616033,2202
Eva1,ems_ferrM_4488,True,0.5804430275213269,2203
Longxing,HEEH_11831,True,0.5804302107568793,2204
Eva2,ems_3hM_345,True,0.5804235075439911,2205
Eva2,ems_ferrM_6594_0001,True,0.5803191425617447,2206
Longxing,EHEE_04682,True,0.579900726973442,2207
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.5798797538400459,2208
Longxing,HEEH_04370,True,0.5797802958872286,2209
Longxing,HEEH_19781,True,0.5797801531125151,2210
Rocklin,EEHEE_rd4_0423,True,0.5797767375660903,2211
Eva2,ems_3hM_3020,True,0.5797541242603541,2212
Eva2,ems_ferrM_2513_0001,True,0.5796883651117322,2213
Eva2,ems_3hM_1314,True,0.5795386256286156,2214
Eva2,ems_3hC_1260,True,0.5793965960438717,2215
Longxing,HEEH_00248,True,0.579192642092884,2216
Longxing,HEEH_24825,True,0.5791594879998463,2217
Longxing,EHEE_06298,True,0.5790544338393464,2218
Eva1,ems_4hM_5511,True,0.578826336291257,2219
Longxing,HEEH_10368,True,0.5787430189359908,2220
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,True,0.5787293112345523,2221
Eva2,ems_4hM_5259,True,0.5785339557826715,2222
Eva1,ems_4hM_4113,True,0.5784697413303443,2223
Eva1,ems_4hM_227,True,0.5783618850687489,2224
Eva1,ems_4hM_3444_0002,True,0.5782505341579863,2225
Longxing,HEEH_00295,True,0.5781841359623073,2226
Eva1,ems_4hM_4625,True,0.5781309599745685,2227
Eva1,ems_ferrM_6052,True,0.578116010923952,2228
Eva2,ems_3hC_1385,True,0.5780187620555471,2229
Rocklin,HHH_rd1_0684,True,0.5779698741379127,2230
Eva2,ems_3hC_909_0002,True,0.5779631364797071,2231
Rocklin,HHH_rd1_0323,True,0.5779377131817258,2232
Eva1,ems_ferrM_1163_0002,True,0.5779033430771044,2233
Eva2,ems_3hM_2117,True,0.577852177952972,2234
Eva2,ems_3hM_1613,True,0.5777480486599128,2235
Longxing,EHEE_07311,True,0.5776580865114499,2236
Rocklin,EEHEE_rd4_0907,True,0.5775695305681032,2237
Eva2,ems_3hM_2035,True,0.5775505057053009,2238
Inna,p1-14H-BBL-14H-GBL-16H_0265_0001_0001,True,0.5773217718502254,2239
Rocklin,HHH_rd1_0140,True,0.5771480871752305,2240
Rocklin,EHEE_rd4_0432,True,0.5770638437601178,2241
Eva2,ems_3hM_856,True,0.5769400258601245,2242
Longxing,HEEH_09844,True,0.5768957901714895,2243
Eva1,ems_ferrM_6794,True,0.5766542745218461,2244
Eva1,ems_ferrM_3208_0002,True,0.5763382878308696,2245
Eva2,p1-15H-GBL-16H-GABBL-16H_0048_0001_0001_0002,True,0.5763018732047368,2246
Longxing,HEEH_21743,True,0.5762812308769346,2247
Longxing,EHEE_03126,True,0.5762675598161144,2248
Eva2,ems_3hC_884,True,0.5761760822441855,2249
Longxing,HEEH_00212,True,0.5758649580412951,2250
Eva2,ems_4hM_2953_0001,True,0.5758636610142278,2251
Eva2,ems_3hM_3594,True,0.5758588838602072,2252
Eva2,ems_4hM_2687_0001,True,0.5758190373621387,2253
Eva2,ems_ferrM_4514_0001,True,0.5758177293435016,2254
Eva2,ems_3hM_3372,True,0.5757914340365039,2255
Longxing,HEEH_21124,True,0.5756577015328046,2256
Eva2,ems_4hM_994_0001,True,0.5755958382477905,2257
Eva1,ems_4hM_2794_0002,True,0.5752298489594034,2258
Eva1,ems_4hM_3818,True,0.5750470977511682,2259
Eva2,p1-14H-GBL-16H-GBL-14H_0148_0001_0001_0002,True,0.5747234966391401,2260
Rocklin,EEHEE_rd4_0690,True,0.5745252830297233,2261
Rocklin,EHEE_rd4_0019,True,0.5744547439081439,2262
Eva1,ems_4hM_930_0002,True,0.5743034873371835,2263
Eva1,ems_4hC_806_0002,True,0.5740440734296465,2264
Longxing,HEEH_05873,True,0.5739885714844006,2265
Eva2,ems_3hM_1032,True,0.5734608202995854,2266
Eva1,ems_coilC_95,True,0.5733348805983677,2267
Eva1,ems_ferrM_3065,True,0.5731984008130178,2268
Eva2,ems_ferrM_2168,True,0.5730139231795757,2269
Eva1,ems_4hM_3233,True,0.5730116006372074,2270
Longxing,HEEH_10229,True,0.5728952116842143,2271
Rocklin,EEHEE_rd4_0984,True,0.5728629294913609,2272
Longxing,HEEH_08985,True,0.5727326290485067,2273
Rocklin,EHEE_rd4_0909,True,0.5726976371327732,2274
Longxing,EHEE_02523,True,0.572544152065694,2275
Eva1,ems_ferrM_4309,True,0.5724815017061097,2276
Eva1,ems_ferrC_384,True,0.5722452668986192,2277
Longxing,EHEE_10919,True,0.5720848372347466,2278
Eva2,ems_3hM_971,True,0.5720699737391676,2279
Longxing,HEEH_22491,True,0.5717880814732437,2280
Longxing,HEEH_11324,True,0.5714505482467597,2281
Eva2,ems_3hC_420_0001,True,0.571355299977261,2282
Longxing,HEEH_08379,True,0.5713538824582224,2283
Rocklin,EHEE_rd4_0885,True,0.5713395503275274,2284
Eva2,ems_ferrM_5950,True,0.5713164707712177,2285
Longxing,EHEE_06854,True,0.5712800639711075,2286
Eva2,ems_3hM_1554,True,0.5711851482585055,2287
Longxing,EHEE_09660,True,0.5711278028673376,2288
Rocklin,EEHEE_rd4_0962,True,0.5709317779532183,2289
Rocklin,HHH_rd1_0750,True,0.5708747413158889,2290
Eva2,ems_4hM_2670_0001,True,0.5705998209257734,2291
Eva2,ems_3hM_3309,True,0.5704641454050959,2292
Eva2,ems_3hC_508_0002,True,0.5701775114678753,2293
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.5698034858230874,2294
Eva1,ems_ferrM_6300,True,0.5697471733223234,2295
Eva2,ems_3hC_1428,True,0.5696664142385334,2296
Eva1,ems_4hM_2210,True,0.5695793338425497,2297
Eva1,ems_4hM_3319,True,0.5694936570136144,2298
Longxing,HEEH_14485,True,0.5693368525205327,2299
Eva2,ems_3hM_3183,True,0.5693179036313539,2300
Longxing,EHEE_05246,True,0.5690660777661436,2301
Longxing,EHEE_05459,True,0.568928367274399,2302
Eva2,ems_4hM_3715_0002,True,0.5688472144773681,2303
Longxing,HEEH_00387,True,0.5688023384448666,2304
Rocklin,HHH_rd3_0155,True,0.5687385807586014,2305
Eva2,ems_3hC_478_0001,True,0.5687205674323743,2306
Longxing,EHEE_03296,True,0.5686266182193886,2307
Longxing,HEEH_10947,True,0.5686245510142408,2308
Eva2,ems_ferrM_3151,True,0.568608166038525,2309
Rocklin,EEHEE_rd4_0186,True,0.567987429673086,2310
Eva2,ems_3hC_563,True,0.5676914435133481,2311
Longxing,HEEH_22318,True,0.567471011648453,2312
Eva2,ems_ferrM_5120_0001,True,0.5674008902252261,2313
Longxing,HEEH_12883,True,0.5672535312549389,2314
Longxing,HEEH_22391,True,0.5671297680026263,2315
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,True,0.5666202347745581,2316
Eva2,ems_3hC_1145,True,0.5665927001713249,2317
Eva2,ems_3hM_2708,True,0.5665045986606243,2318
Rocklin,EEHEE_rd4_0480,True,0.5664274527198482,2319
Rocklin,EEHEE_rd4_0941,True,0.5663019798429696,2320
Rocklin,EHEE_rd4_0902,True,0.565857088058376,2321
Longxing,HEEH_12188,True,0.5657388233368147,2322
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0001,True,0.5657214096199763,2323
Longxing,HEEH_14745,True,0.5656975067702664,2324
Eva2,ems_3hM_2960,True,0.5656112154574632,2325
Eva2,ems_4hC_1961_0001,True,0.5655421952471931,2326
Eva2,ems_3hM_1067,True,0.5655015642834237,2327
Rocklin,EEHEE_rd4_0311,True,0.5654883563748733,2328
Longxing,HEEH_18092,True,0.5652335522007648,2329
Longxing,HEEH_04911,True,0.5651483312560599,2330
Eva2,ems_3hM_1945,True,0.5650162676280513,2331
Eva2,ems_coilM_9_0001,True,0.5648030261898893,2332
Rocklin,EHEE_rd4_0341,True,0.5646537105697753,2333
Eva2,ems_3hM_1359,True,0.5643391502714813,2334
Eva1,ems_ferrM_3025,True,0.5639737926240179,2335
Longxing,HEEH_09073,True,0.5637803347530246,2336
Eva2,p1-16H-GBL-16H-GABBL-15H_0007_0001_0001_0001,True,0.5637509197964543,2337
Eva2,ems_3hC_512_0001,True,0.563646855032622,2338
Eva1,ems_4hM_2646_0002,True,0.5636224340319701,2339
Longxing,HEEH_18927,True,0.5634545651551279,2340
Eva2,ems_ferrC_461,True,0.5634389548989243,2341
Rocklin,EHEE_rd4_0037,True,0.5634225006470732,2342
Eva1,ems_4hM_4420,True,0.5630307941793912,2343
Longxing,HEEH_19596,True,0.5630263711397779,2344
Longxing,HEEH_03304,True,0.5629658760455746,2345
Longxing,HEEH_02331,True,0.5629479594510606,2346
Eva1,bGM_518_0002,True,0.5628109380075509,2347
Eva2,ems_3hC_359_0002,True,0.5628097348724346,2348
Longxing,HEEH_00219,True,0.5626547129279714,2349
Longxing,HEEH_07284,True,0.5625625128490374,2350
Eva2,ems_3hM_842,True,0.5624566721352484,2351
Longxing,HEEH_04129,True,0.5623879394250297,2352
Longxing,HEEH_08827,True,0.5623425253784373,2353
Eva2,ems_4hM_4759_0001,True,0.5622663912971059,2354
Eva2,ems_4hM_4642_0002,True,0.5621740172773119,2355
Eva2,ems_4hC_1468_0001,True,0.5620297658349671,2356
Longxing,EHEE_00419,True,0.5619233305652199,2357
Longxing,HEEH_00063,True,0.5616954958963604,2358
Eva1,ems_4hM_4690,True,0.5616501853095525,2359
Longxing,HEEH_15491,True,0.561424923673558,2360
Eva1,ems_ferrC_569,True,0.5612054478474965,2361
Longxing,EHEE_12183,True,0.5610432583024607,2362
Inna,p1-15H-BBL-14H-GABBL-16H_0987_0001_0001,True,0.5608484570120931,2363
