dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_1722_0002,True,0.628152433740457,1780
Longxing,EHEE_05346,True,0.6280833390567963,1781
Eva2,ems_3hM_138,True,0.627964608224062,1782
Eva2,ems_3hM_196,True,0.6278195863488164,1783
Rocklin,HHH_rd3_0033,True,0.6276823903912642,1784
Longxing,HEEH_06216,True,0.6271279628246285,1785
Longxing,HEEH_07882,True,0.6266531888144529,1786
Eva1,ems_ferrM_6093_0002,True,0.6265923761190586,1787
Rocklin,EHEE_rd4_0233,True,0.6265340720031604,1788
Eva2,ems_3hM_374,True,0.6262143434422351,1789
Eva2,ems_3hC_674,True,0.6260818015678639,1790
Longxing,HEEH_02418,True,0.6259428079277333,1791
Longxing,HEEH_23755,True,0.6256547566932201,1792
Eva2,ems_3hM_3327,True,0.6251604089435577,1793
Longxing,HEEH_09893,True,0.6251458202629937,1794
Eva1,ems_ferrM_2528,True,0.6251334802807422,1795
Eva1,ems_ferrM_3930,True,0.6250869825324052,1796
Longxing,HEEH_17132,True,0.6250637269512999,1797
Eva2,p1-14H-GBL-16H-GABBL-15H_0014_0001_0001_0001,True,0.6250034157061075,1798
Eva2,ems_3hM_3002,True,0.6246658638171075,1799
Rocklin,EEHEE_rd4_0710,True,0.6244236792588556,1800
Eva2,ems_4hM_2760_0001,True,0.6244211226172619,1801
Eva2,ems_3hC_1419,True,0.6241349368642773,1802
Eva1,ems_4hM_3837,True,0.6239879706208199,1803
Eva2,ems_4hM_2397_0001,True,0.6237892724128464,1804
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,True,0.6234965107008718,1805
Eva2,ems_thioFL2_64,True,0.6233394758230468,1806
Eva2,ems_3hM_3128,True,0.6233202755460018,1807
Rocklin,EEHEE_rd4_0483,True,0.6231534778196252,1808
Eva2,ems_3hC_501_0001,True,0.6229616705198796,1809
Eva1,ems_4hC_3030,True,0.6229489316355725,1810
Rocklin,EHEE_rd4_0809,True,0.6227501371114177,1811
Eva2,ems_3hM_2529,True,0.6226765740272144,1812
Eva1,ems_4hM_3322,True,0.6225608329151251,1813
Eva2,ems_ferrM_5719_0001,True,0.6224450131126392,1814
Eva2,p1-14H-GBL-14H-GABBL-15H_0590_0001_0001_0001,True,0.622209543024398,1815
Eva2,ems_3hM_3631,True,0.622079169436844,1816
Eva2,ems_3hM_2984,True,0.6220055487698377,1817
Eva1,ems_4hM_1789,True,0.6218731103002832,1818
Rocklin,EEHEE_rd4_0768,True,0.6215558988724287,1819
Longxing,HEEH_03030,True,0.6214972248259065,1820
Eva1,ems_ferrC_573,True,0.6214468452916847,1821
Longxing,HEEH_24231,True,0.6213896382435612,1822
Eva2,ems_3hM_2922,True,0.6211911345614809,1823
Longxing,HEEH_15639,True,0.6209716991593592,1824
Rocklin,EEHEE_rd4_0516,True,0.6205288928723073,1825
Eva2,ems_ferrM_4846_0002,True,0.6202986283374328,1826
Longxing,HEEH_02707,True,0.6202701561304438,1827
Longxing,HEEH_21251,True,0.620131262554194,1828
Eva2,ems_3hC_1776_0001,True,0.6201089236296904,1829
Rocklin,EHEE_rd4_0309,True,0.6200312552598939,1830
Longxing,HEEH_19656,True,0.6199557145573656,1831
Eva2,ems_3hM_1189,True,0.6198452796874591,1832
Rocklin,HHH_rd3_0246,True,0.6196755922147931,1833
Eva2,ems_4hM_3574_0001,True,0.619396532957418,1834
Eva2,ems_4hM_4880_0002,True,0.6193508119813848,1835
Eva2,ems_3hM_1980,True,0.6193339603251421,1836
Rocklin,HHH_rd2_0091,True,0.6192451383133671,1837
Eva2,ems_3hM_1977,True,0.6192442318722184,1838
Eva2,ems_3hM_1301,True,0.6190185394038444,1839
Eva2,ems_3hM_2119,True,0.6189825937696517,1840
Eva2,ems_ferrM_5479_0002,True,0.618949828593629,1841
Eva2,ems_ferrM_7254,True,0.6188438901562537,1842
Longxing,HEEH_23381,True,0.6187651959996638,1843
Eva2,ems_3hM_856,True,0.6187636115760132,1844
Eva2,ems_3hM_2448,True,0.618762004331561,1845
Longxing,HEEH_08473,True,0.6183895161651334,1846
Longxing,EHEE_09196,True,0.6183143800548663,1847
Longxing,EEHEE_31939,True,0.6181972911862373,1848
Longxing,EHEE_11453,True,0.6181584409590851,1849
Rocklin,EEHEE_rd4_0683,True,0.617952397543384,1850
Eva1,ems_4hM_1901,True,0.6178820322704841,1851
Inna,p1-15H-BBL-16H-BBL-14H_0703_0001_0001,True,0.6178120525832235,1852
Rocklin,EEHEE_rd4_0974,True,0.6177572032359381,1853
Rocklin,EEHEE_rd4_0695,True,0.6176973963749894,1854
Eva2,ems_3hC_1570_0002,True,0.6176369785143857,1855
Rocklin,HHH_rd1_0555,True,0.6174262647894858,1856
Eva2,ems_3hC_981,True,0.6173551325680827,1857
Eva2,ems_4hM_2200_0002,True,0.6171991391341548,1858
Longxing,HEEH_02115,True,0.6171082981825493,1859
Eva2,ems_3hC_1761,True,0.6168618888661248,1860
Eva1,ems_ferrM_4964_0002,True,0.6167844554272283,1861
Longxing,HEEH_04049,True,0.6166109496127411,1862
Eva2,ems_3hM_190,True,0.6166108562947242,1863
Eva1,ems_ferrM_3967,True,0.6165571296232348,1864
Longxing,HEEH_11179,True,0.6161631060045221,1865
Rocklin,EHEE_rd4_0417,True,0.616155960280121,1866
Rocklin,EEHEE_rd4_0985,True,0.6161481645373408,1867
Eva1,ems_4hM_2908,True,0.6159922052655042,1868
Longxing,HEEH_01386,True,0.6159693847886817,1869
Eva2,ems_3hM_2309,True,0.6159648369818597,1870
Eva1,ems_4hM_5032,True,0.6156833207790705,1871
Eva2,ems_3hM_3032,True,0.6153607595276711,1872
Eva2,ems_3hM_2599,True,0.615043470204293,1873
Longxing,HEEH_09494,True,0.6150348027507303,1874
Eva2,ems_3hC_369,True,0.6147223885951917,1875
Rocklin,EEHEE_rd4_0966,True,0.6146473507390012,1876
Eva2,ems_3hM_150,True,0.6141022526862363,1877
Eva2,p1-14H-GBL-14H-GBL-14H_0598_0001_0001_0002,True,0.6140588901536451,1878
Rocklin,EEHEE_rd4_0859,True,0.6140556658405827,1879
Rocklin,EEHEE_rd4_0962,True,0.614052207300623,1880
Longxing,EHEE_07816,True,0.6139465656138169,1881
Longxing,HEEH_23283,True,0.6135677150473835,1882
Eva1,ems_ferrC_364,True,0.6134034598147023,1883
Rocklin,EHEE_rd4_0499,True,0.6133872037932517,1884
Longxing,HEEH_09361,True,0.6132075845636054,1885
Eva1,ems_4hM_4254,True,0.6129528333800802,1886
Rocklin,HHH_rd1_0760,True,0.6128066802756595,1887
Longxing,HEEH_11253,True,0.6127128763515799,1888
Eva2,ems_4hM_4193_0001,True,0.6126815653236838,1889
Longxing,HEEH_02526,True,0.612187794327584,1890
Longxing,HEEH_04911,True,0.6118281275336841,1891
Eva2,ems_3hM_125,True,0.6117525343235986,1892
Inna,p1-16H-BBL-14H-GBL-14H_0407_0001_0001,True,0.6117268212720213,1893
Longxing,HEEH_05401,True,0.6115018831687541,1894
Eva2,ems_3hC_20_0001,True,0.6112740497037072,1895
Longxing,HEEH_04584,True,0.611195591342932,1896
Rocklin,EHEE_rd4_0281,True,0.6109231546070586,1897
Eva2,ems_3hM_514,True,0.6108791877742163,1898
Rocklin,EEHEE_rd4_0536,True,0.6107767029551757,1899
Eva2,ems_4hM_1525,True,0.6106774594839587,1900
Eva2,ems_3hC_984,True,0.610527221007589,1901
Eva2,ems_4hM_3654_0001,True,0.6103238681720131,1902
Eva2,ems_ferrM_3187,True,0.6100642104737491,1903
Rocklin,HHH_rd1_0024,True,0.61003629148201,1904
Eva2,ems_4hM_2906,True,0.6093838085235517,1905
Eva1,ems_thioM_642_0002,True,0.6093737334493342,1906
Rocklin,HHH_rd1_0140,True,0.6092092384813738,1907
Eva2,ems_3hM_2372,True,0.6089701890326303,1908
Eva1,ems_ferrC_338,True,0.6089378146331208,1909
Rocklin,EEHEE_rd3_0929,True,0.6088267074902926,1910
Eva2,ems_3hC_533,True,0.6087084365061605,1911
Eva1,ems_4hM_2491_0002,True,0.608639931783682,1912
Eva2,ems_4hM_2347_0001,True,0.6084866355842092,1913
Rocklin,HHH_rd3_0063,True,0.6081321577278416,1914
Eva2,ems_3hC_53,True,0.6080809802031769,1915
Longxing,EHEE_13401,True,0.6079483841129453,1916
Rocklin,EHEE_rd4_0814,True,0.6073708626339992,1917
Longxing,HEEH_12883,True,0.607188266743712,1918
Eva1,ems_4hM_3201,True,0.6071248513069948,1919
Longxing,EHEE_08380,True,0.6070668329679416,1920
Rocklin,HHH_rd1_0524,True,0.6066584163760469,1921
Eva2,ems_3hC_139_0002,True,0.606654350859624,1922
Eva1,ems_4hM_3886,True,0.606481554271751,1923
Eva1,ems_ferrM_4416,True,0.606294613021043,1924
Eva2,p1-14H-GBL-14H-GBL-14H_0112_0001_0001_0002,True,0.6061633426464421,1925
Longxing,HEEH_12801,True,0.605875456033398,1926
Eva1,ems_ferrM_2976,True,0.6057736204178519,1927
Rocklin,EEHEE_rd4_0986,True,0.6057300355177546,1928
Eva1,ems_ferrM_4230,True,0.605326399687053,1929
Longxing,HEEH_23461,True,0.6052990073199697,1930
Eva2,ems_3hM_2639,True,0.6052874044157325,1931
Eva1,ems_ferrM_5759,True,0.6051342603073367,1932
Rocklin,EEHEE_rd4_0943,True,0.6050274853698561,1933
Longxing,HEEH_22804,True,0.6050076958622759,1934
Longxing,HEEH_12000,True,0.6049690355836528,1935
Eva2,ems_3hC_845_0002,True,0.6049156571366859,1936
Eva1,ems_ferrM_3614_0002,True,0.6049079837739204,1937
Eva1,ems_4hM_2247,True,0.6047116040693634,1938
Eva2,ems_ferrC_254,True,0.6046417476779252,1939
Eva1,ems_ferrM_1144_0002,True,0.6045493763698163,1940
Rocklin,EEHEE_rd4_0941,True,0.6045483674211602,1941
Eva2,ems_4hM_5432_0002,True,0.6045165231937785,1942
Eva2,ems_3hC_40_0001,True,0.6044478418852368,1943
Longxing,EHEE_07287,True,0.6043653040197895,1944
Eva2,ems_3hM_908,True,0.6042013151706176,1945
Rocklin,EHEE_rd4_0761,True,0.6041322848958818,1946
Longxing,HEEH_15861,True,0.6040856277208855,1947
Rocklin,HHH_rd1_0545,True,0.6040010873386381,1948
Eva2,ems_3hM_3020,True,0.6039825543247399,1949
Longxing,HEEH_14745,True,0.6036533151654869,1950
Longxing,HEEH_00608,True,0.6035572131386956,1951
Eva1,ems_ferrM_4664,True,0.6034810114249195,1952
Eva2,ems_3hM_3593,True,0.6034402931029403,1953
Eva2,ems_3hC_471,True,0.6034276035300237,1954
Longxing,HEEH_13804,True,0.6030969510885754,1955
Rocklin,EHEE_rd4_0341,True,0.6029935199913099,1956
Eva1,ems_ferrM_1811,True,0.6028718411611266,1957
Inna,p1-16H-GBL-16H-GABBL-15H_0203_0001,True,0.6027668981676387,1958
Eva1,ems_ferrM_2912,True,0.6027375832260485,1959
Eva2,ems_3hM_1583,True,0.6027013538986782,1960
Longxing,HEEH_07224,True,0.6026330072575767,1961
Longxing,HEEH_13468,True,0.6024603892160275,1962
Eva2,ems_4hM_4001_0001,True,0.6020862639394293,1963
Eva2,ems_3hM_1793,True,0.6020322609274916,1964
Eva2,p1-14H-GBL-14H-GABBL-15H_0148_0001_0001_0001,True,0.6020318067780158,1965
Rocklin,EEHEE_rd4_0783,True,0.601852376804381,1966
Longxing,HEEH_20524,True,0.6018296835516438,1967
Rocklin,EEHEE_rd4_0964,True,0.6017972819140819,1968
Longxing,EHEE_02351,True,0.6017317999939475,1969
Eva2,ems_3hM_3493,True,0.6015765366202395,1970
Eva2,ems_ferrC_414,True,0.6014063195317682,1971
Longxing,HEEH_15043,True,0.6013457647530581,1972
Longxing,HEEH_09007,True,0.601326035162457,1973
Eva1,ems_ferrM_7411_0002,True,0.6000797871939237,1974
Eva2,ems_4hM_363,True,0.6000706133458508,1975
Eva2,ems_4hM_4255,True,0.6000638875988085,1976
Longxing,HEEH_01436,True,0.600041929216469,1977
Rocklin,EEHEE_rd4_0904,True,0.5995690765691968,1978
Eva1,ems_ferrC_546,True,0.5995135491002389,1979
Longxing,HEEH_22491,True,0.5992880987557875,1980
Rocklin,HHH_rd1_0684,True,0.5992781922658974,1981
Longxing,EHEE_04246,True,0.5992039901595376,1982
Eva2,ems_f4m_255,True,0.5991772187117447,1983
Longxing,HEEH_15147,True,0.5991283553946788,1984
Rocklin,EEHEE_rd4_0947,True,0.5988532548834508,1985
Eva2,ems_3hM_2390,True,0.5987938563393133,1986
Longxing,HEEH_08106,True,0.5986529705729481,1987
Eva2,ems_3hC_589,True,0.5984874246996925,1988
Rocklin,EHEE_rd4_0909,True,0.5983464704432068,1989
Eva2,ems_f2_205,True,0.5981071202721546,1990
Rocklin,HHH_rd1_0485,True,0.5980194501301962,1991
Eva2,ems_3hM_1163,True,0.5980129782242778,1992
Longxing,HEEH_17842,True,0.5980026178906274,1993
Longxing,HEEH_03232,True,0.5980001510664537,1994
Eva2,p1-14H-GBL-14H-GBL-15H_0621_0001_0001_0002,True,0.5977979168582221,1995
Eva2,ems_3hM_2323,True,0.5976866070180507,1996
Longxing,HEEH_02176,True,0.5975394182008525,1997
Rocklin,HHH_rd1_0190,True,0.5975300542721841,1998
Eva1,ems_4hM_5511,True,0.5974477083985528,1999
Eva1,ems_4hM_5352,True,0.5972546242557523,2000
Rocklin,HHH_rd1_0817,True,0.5972517941667751,2001
Longxing,HEEH_20071,True,0.5971841101697168,2002
Eva2,ems_3hC_784_0002,True,0.5969135753549705,2003
Eva2,ems_3hM_1554,True,0.5968668230845536,2004
Eva2,ems_3hM_1054,True,0.5967778879817949,2005
Longxing,HEEH_05873,True,0.5966763817920733,2006
Longxing,HEEH_23161,True,0.5965370832158493,2007
Longxing,HEEH_24825,True,0.5964391344197408,2008
Eva1,ems_ferrC_607,True,0.5962931446187442,2009
Eva2,ems_3hC_1260,True,0.5962923401990039,2010
Eva2,ems_3hC_1385,True,0.5961673119290206,2011
Eva2,ems_4hM_2112_0002,True,0.5961287109275851,2012
Eva1,ems_f2_69,True,0.5960257776966967,2013
Longxing,HEEH_07568,True,0.5958861074596496,2014
Longxing,HEEH_20353,True,0.5955229106688387,2015
Eva2,ems_ferrM_5120_0001,True,0.595468698217276,2016
Longxing,HEEH_05773,True,0.5954521184145417,2017
Eva1,ems_4hM_2386,True,0.5952575498048435,2018
Eva1,ems_ferrM_6810_0002,True,0.5952276938751815,2019
Longxing,EEHEE_34850,True,0.5951008038338462,2020
Eva2,ems_ferrM_2513_0001,True,0.5950888014086901,2021
Eva2,ems_3hM_1532,True,0.5947345672319971,2022
Eva2,ems_3hM_2534,True,0.5947284783078716,2023
Eva2,ems_4hM_2347,True,0.5944813891395154,2024
Eva1,ems_4hM_3130,True,0.594442754153294,2025
Longxing,HEEH_17724,True,0.5941602448136785,2026
Longxing,HEEH_12252,True,0.594156218822118,2027
Eva2,ems_3hM_3244,True,0.5940301127264852,2028
Longxing,EHEE_07314,True,0.5939312836530384,2029
Eva1,ems_4hM_5348,True,0.5938579462946795,2030
Eva1,ems_ferrM_4282,True,0.5937904425700149,2031
Eva1,ems_4hM_4336,True,0.5937249029211796,2032
Longxing,HEEH_12902,True,0.5936642080916813,2033
Eva2,ems_3hC_787,True,0.5936577468131731,2034
Eva1,ems_ferrM_4309,True,0.5935891765351702,2035
Longxing,HEEH_15491,True,0.5935744392755381,2036
Eva1,ems_4hM_773,True,0.5924835315902843,2037
Eva2,ems_4hM_4507,True,0.5923970164074329,2038
Longxing,HEEH_00219,True,0.5919510277855216,2039
Inna,p1-16H-GBL-16H-GABBL-15H_0094_0001,True,0.5918522367858235,2040
Rocklin,EHEE_rd4_0432,True,0.5918330039006455,2041
Longxing,HEEH_06050,True,0.5917567505520142,2042
Eva2,ems_3hC_1347,True,0.591734850796131,2043
Eva2,ems_3hM_1968,True,0.5916909845946127,2044
Longxing,HEEH_11072,True,0.5916443226321647,2045
Eva2,ems_3hM_2431,True,0.5916092807235355,2046
Eva1,ems_4hM_243_0002,True,0.5913371541107338,2047
Longxing,HEEH_05728,True,0.5912772827012963,2048
Rocklin,EEHEE_rd4_0862,True,0.591211642687836,2049
Eva2,ems_3hC_476_0002,True,0.5911966233119306,2050
Longxing,HEEH_02927,True,0.5911560527906784,2051
Eva2,ems_3hC_570_0001,True,0.5910195156262216,2052
Longxing,HEEH_00387,True,0.5906204595816944,2053
Longxing,EHEE_09720,True,0.5904718799835408,2054
Longxing,EHEE_02254,True,0.5903743131824091,2055
Longxing,HEEH_22620,True,0.590306041873312,2056
Eva2,ems_3hC_821_0001,True,0.5902659900611952,2057
Eva2,ems_3hM_1990,True,0.590261071976827,2058
Eva2,ems_4hC_3071,True,0.590172272255342,2059
Longxing,HEEH_04866,True,0.5901442318941158,2060
Eva1,ems_4hM_5391,True,0.589928724660639,2061
Eva2,ems_3hC_1465_0002,True,0.5898508031687933,2062
Eva2,ems_3hM_2793,True,0.5896329131321335,2063
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.5895781625318547,2064
Longxing,HEEH_15690,True,0.5895285094451106,2065
Longxing,EHEE_00612,True,0.5893967296949534,2066
Eva1,ems_ferrM_4006,True,0.5892967090149337,2067
Eva1,ems_4hM_3641,True,0.5890934403436798,2068
Eva2,ems_4hM_3586_0001,True,0.5890294200073077,2069
Eva2,ems_3hM_2280,True,0.5890202802060787,2070
Rocklin,HHH_rd1_0763,True,0.5887927115091084,2071
Longxing,HEEH_21648,True,0.588376034979936,2072
Eva1,ems_4hM_3654_0002,True,0.5881101471500286,2073
Eva1,ems_4hM_5233,True,0.5880931245298264,2074
Eva2,p1-14H-GBL-14H-GABBL-15H_0239_0001_0001_0002,True,0.5879758861150951,2075
Longxing,HEEH_09799,True,0.587855210307297,2076
Eva2,ems_ferrM_2168,True,0.5878049401073768,2077
Rocklin,HHH_rd2_0200,True,0.5874658715949164,2078
Rocklin,EHEE_rd4_0490,True,0.5872903544506305,2079
Eva2,ems_4hM_3863_0001,True,0.5870818557943585,2080
Eva2,ems_4hC_1402_0001,True,0.5869889948424599,2081
Longxing,HEEH_18003,True,0.586897462766511,2082
Longxing,HEEH_16000,True,0.5868940658480606,2083
Eva2,ems_4hM_4584_0001,True,0.5868746187349899,2084
Eva1,ems_4hM_974,True,0.586615000089513,2085
Eva2,ems_3hM_91,True,0.5865876416284719,2086
Longxing,HEEH_03551,True,0.5864682027076809,2087
Rocklin,EHEE_rd4_0754,True,0.5864030280757084,2088
Longxing,EHEE_04383,True,0.5863769363200505,2089
Rocklin,HHH_rd1_0323,True,0.58625727830419,2090
Eva2,ems_3hC_182,True,0.5860261779819591,2091
Longxing,EHEE_04751,True,0.5859252407918119,2092
Eva2,ems_3hM_2035,True,0.5858070909832013,2093
Eva2,ems_3hC_1801,True,0.5857151728015065,2094
Rocklin,HHH_rd1_0778,True,0.5856384534080726,2095
Eva2,ems_3hC_1310_0001,True,0.5855531266399289,2096
Eva2,ems_3hC_478_0001,True,0.5853256876297387,2097
Eva1,ems_4hM_3072,True,0.5852655252796909,2098
Eva2,ems_3hC_855_0001,True,0.5851835925227233,2099
Eva1,ems_ferrM_1816,True,0.5851719738630061,2100
Eva2,ems_3hM_993,True,0.5851348631027423,2101
Eva2,ems_3hC_905,True,0.5851121417125293,2102
Eva1,ems_4hM_4859,True,0.5849399218962386,2103
Rocklin,EHEE_rd4_0885,True,0.5849377129446555,2104
Longxing,HEEH_21990,True,0.5849107036487984,2105
Rocklin,HHH_rd3_0031,True,0.5849092314608334,2106
Rocklin,EHEE_rd4_0453,True,0.584813874239598,2107
Longxing,HEEH_11086,True,0.5845828804339975,2108
Eva1,ems_f2_203,True,0.5845775745974724,2109
Longxing,HEEH_07284,True,0.5845767337769415,2110
Eva2,ems_ferrM_6675,True,0.5845307195579597,2111
Longxing,HEEH_20754,True,0.5844880351480919,2112
Eva2,ems_3hC_508_0002,True,0.5844466670070997,2113
Eva1,ems_ferrC_280,True,0.5843689513878542,2114
Longxing,HEEH_08379,True,0.5842761059966206,2115
Eva1,ems_ferrM_6052,True,0.5842716775918563,2116
Eva2,ems_3hM_1613,True,0.5839032439959593,2117
Rocklin,EEHEE_rd4_0984,True,0.5838359351583029,2118
Eva2,ems_ferrM_5148_0002,True,0.5838152231384346,2119
Eva2,ems_3hC_306,True,0.5836461887379515,2120
Eva2,ems_3hC_663_0002,True,0.5836403898423868,2121
Longxing,HEEH_10368,True,0.5835929891524769,2122
Eva2,ems_3hM_2165,True,0.5832322747858216,2123
Eva1,ems_ferrM_5682,True,0.5829023833726628,2124
Longxing,HEEH_09922,True,0.5828810066927397,2125
Rocklin,EEHEE_rd4_0690,True,0.5826330618654588,2126
Longxing,HEEH_00797,True,0.5826033852697817,2127
Eva2,ems_3hM_1359,True,0.5824878552906955,2128
Eva2,ems_4hM_4892_0001,True,0.5824336191853622,2129
Eva2,p1-15H-GBL-16H-GABBL-16H_0184_0001_0001_0001,True,0.5823546225873814,2130
Longxing,HEEH_08988,True,0.5820968372232133,2131
Eva1,ems_4hM_4482_0002,True,0.5820731308364702,2132
Eva1,ems_4hM_3818,True,0.5819050269031432,2133
Inna,p1-14H-GBL-14H-GBL-15H_0028_0001,True,0.5817210493551622,2134
Longxing,EHEE_05246,True,0.581532996224798,2135
Longxing,EHEE_01487,True,0.5814764667584618,2136
Longxing,HEEH_16051,True,0.5814538280704129,2137
Eva2,ems_4hC_905_0001,True,0.5814358059413528,2138
Eva2,ems_3hM_1839,True,0.5813242184347623,2139
Eva2,ems_3hM_3550,True,0.5812902097021669,2140
Eva2,ems_3hM_971,True,0.5811786270401771,2141
Longxing,HEEH_14485,True,0.5811539651351684,2142
Longxing,HEEH_15865,True,0.581031922822711,2143
Eva2,ems_3hM_1032,True,0.5809456539648161,2144
Eva1,ems_4hM_5000,True,0.5809421740670996,2145
Eva2,ems_3hM_583,True,0.5808934174156737,2146
Eva1,ems_4hC_2720_0002,True,0.5808358758971093,2147
Eva1,ems_4hM_2201,True,0.5807307259567883,2148
Eva2,ems_3hM_3695,True,0.5806368298338228,2149
Eva2,ems_4hM_3726,True,0.5804889687505627,2150
Eva1,ems_4hM_3547,True,0.5804674868900498,2151
Eva2,ems_3hM_2960,True,0.5803412584637886,2152
Eva2,ems_3hM_487,True,0.5802790900363822,2153
Eva2,ems_4hM_4024_0001,True,0.5802400436876959,2154
Longxing,HEEH_23449,True,0.5801313560200481,2155
Eva1,ems_ferrM_3541,True,0.5799125466212935,2156
Eva1,ems_ferrM_1163_0002,True,0.5798733967270336,2157
Eva2,ems_thioFL2_283,True,0.5798185576182047,2158
Longxing,HEEH_20232,True,0.5797600958492469,2159
Longxing,HEEH_06268,True,0.5797392527569426,2160
Eva2,ems_3hM_1176,True,0.5796443621297458,2161
Longxing,HEEH_11985,True,0.5795739091727646,2162
Rocklin,EEHEE_rd4_0451,True,0.579137776622451,2163
Longxing,EHEE_10166,True,0.5786726896214645,2164
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.5786150683168753,2165
Eva1,ems_ferrM_6325,True,0.5785677027938051,2166
Eva2,p1-14H-GBL-16H-GABBL-16H_0174_0001_0001_0002,True,0.578505009516459,2167
Rocklin,EHEE_rd4_0902,True,0.5783790510441339,2168
Longxing,HEEH_23122,True,0.5782751929076746,2169
Eva2,ems_3hM_385,True,0.5779459157011934,2170
Eva2,ems_3hM_605,True,0.5779267799785204,2171
Longxing,HEEH_07612,True,0.5778309853607126,2172
Longxing,HEEH_14533,True,0.5775441249459305,2173
Eva2,ems_3hC_563,True,0.5774900663163384,2174
Longxing,HEEH_12350,True,0.5774151747591735,2175
Longxing,EHEE_03236,True,0.5773505804240956,2176
Eva1,ems_ferrM_3425,True,0.5773227652567868,2177
Eva2,p1-16H-GBL-16H-GABBL-16H_0013_0001_0001_0001,True,0.5768479226125793,2178
Eva1,ems_4hC_806_0002,True,0.5768284841007532,2179
Longxing,EHEE_03296,True,0.5767155697710322,2180
Eva2,ems_3hM_842,True,0.5766371305107559,2181
Longxing,HEEH_06931,True,0.5766240088840406,2182
Eva2,ems_3hM_1314,True,0.576583842448688,2183
Longxing,EHEE_07683,True,0.5765543481968148,2184
Eva2,ems_3hM_1799,True,0.5765030381409013,2185
Eva2,ems_3hM_1945,True,0.5764863804257722,2186
Eva2,ems_4hM_2636_0001,True,0.5764144997783053,2187
Eva2,ems_ferrC_731,True,0.575989678343017,2188
Longxing,HEEH_05602,True,0.5759393546187286,2189
Longxing,EHEE_06438,True,0.5758673268142525,2190
Longxing,HEEH_04031,True,0.5755328092471288,2191
Longxing,HEEH_06784,True,0.575455043312202,2192
Eva2,ems_ferrM_6594_0001,True,0.5754439899831375,2193
Longxing,HEEH_14405,True,0.5754283891974122,2194
Eva2,ems_4hM_2806,True,0.5753030471464065,2195
Rocklin,EHEE_rd4_0958,True,0.5752988031531,2196
Eva1,ems_4hM_3404,True,0.5751076358056414,2197
Eva2,ems_3hC_1247_0001,True,0.5750630048580511,2198
Longxing,HEEH_08645,True,0.5750527807319852,2199
Eva1,ems_4hM_1695,True,0.5750005855465598,2200
Longxing,HEEH_11324,True,0.5749669621781638,2201
Eva2,ems_3hC_1603,True,0.5747574661101917,2202
Eva2,ems_4hM_5259,True,0.5746655847937849,2203
Longxing,HEEH_21124,True,0.5746375899829459,2204
Eva2,ems_ferrM_5329,True,0.5745664986468458,2205
Eva2,ems_3hM_1984,True,0.5745165085580141,2206
Rocklin,HHH_rd3_0070,True,0.5739065547035679,2207
Eva2,ems_4hM_5259_0001,True,0.5735997592600597,2208
Eva1,ems_4hM_4690,True,0.5734838019451449,2209
Rocklin,EEHEE_rd4_0871,True,0.573277643073244,2210
Longxing,HEEH_10947,True,0.5731236359564172,2211
Rocklin,EEHEE_rd4_0423,True,0.5729822090027522,2212
Eva2,ems_3hC_975,True,0.5728932107404758,2213
Longxing,EHEE_04682,True,0.5726999097959792,2214
Eva1,ems_ferrM_6953,True,0.5724800476479457,2215
Rocklin,HHH_rd2_0132,True,0.5722395615891341,2216
Longxing,HEEH_12188,True,0.5722246998464587,2217
Eva1,ems_ferrC_384,True,0.5721612474614273,2218
Longxing,HEEH_22262,True,0.5720714834591075,2219
Eva2,ems_4hC_1123_0001,True,0.5720335312776449,2220
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.5720294616375561,2221
