dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_24662,True,0.5239766052232923,2652
Eva2,ems_ferrM_2645_0001,True,0.5239668290893044,2653
Eva2,ems_4hC_2086_0001,True,0.5239390829498017,2654
Eva2,ems_3hC_1495,True,0.5237891077136829,2655
Eva2,ems_3hM_2583,True,0.5237815513173674,2656
Longxing,HEEH_23272,True,0.5235493233239807,2657
Longxing,HEEH_23324,True,0.5235348632571521,2658
Eva1,ems_4hM_4957_0002,True,0.5234899933279157,2659
Eva1,ems_ferrM_2223_0002,True,0.523449227992279,2660
Eva2,ems_3hM_2400,True,0.5234379781808227,2661
Eva2,ems_4hM_4545,True,0.523424023128448,2662
Eva2,ems_3hM_87,True,0.5233152749113948,2663
Longxing,HEEH_09028,True,0.523148220037112,2664
Longxing,EHEE_00467,True,0.5230520610287966,2665
Eva2,ems_4hM_3478_0001,True,0.522819461130147,2666
Longxing,EHEE_03160,True,0.5227084467298307,2667
Longxing,HEEH_22318,True,0.5226917746180467,2668
Longxing,HEEH_23451,True,0.5226806477135896,2669
Eva2,ems_3hC_1290_0002,True,0.522591615719477,2670
Eva2,ems_4hM_4909_0002,True,0.5225202855378426,2671
Eva2,ems_3hM_3203,True,0.5225114656465214,2672
Longxing,EHEE_07570,True,0.5223746711574899,2673
Eva1,ems_4hM_1313,True,0.5222823614412789,2674
Eva2,ems_4hC_2808_0001,True,0.5220189209700696,2675
Rocklin,EHEE_rd2_1186,True,0.5218545579057451,2676
Rocklin,EEHEE_rd4_0938,True,0.5218217176105886,2677
Longxing,EHEE_06030,True,0.5217888249252634,2678
Eva2,ems_3hC_1428,True,0.5216907306023871,2679
Longxing,HEEH_17781,True,0.5216466269391556,2680
Eva2,ems_4hM_2608,True,0.5216065636372543,2681
Longxing,EEHEE_27470,True,0.5215866446974028,2682
Eva2,ems_4hM_592,True,0.5215402125360392,2683
Eva2,ems_4hM_471_0001,True,0.5215395351700755,2684
Eva2,ems_3hM_3321,True,0.5214690940459284,2685
Rocklin,EEHEE_rd4_0715,True,0.5214327140201439,2686
Eva1,ems_ferrM_4931_0002,True,0.5214324307695496,2687
Eva2,ems_4hM_2670_0001,True,0.5213942679191925,2688
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,True,0.5208199988490186,2689
Longxing,HEEH_08310,True,0.5207437171867405,2690
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,True,0.5207287241648847,2691
Eva2,ems_3hM_696,True,0.5207183938960563,2692
Longxing,HEEH_24275,True,0.5207134363533618,2693
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,True,0.5206629537963783,2694
Eva1,ems_4hM_5106,True,0.520542550842262,2695
Eva2,ems_4hM_2250_0001,True,0.5205261478345176,2696
Longxing,HEEH_16587,True,0.5201475246307227,2697
Eva1,ems_4hM_3699,True,0.5201114279314464,2698
Longxing,HEEH_17542,True,0.5200241651403681,2699
Eva2,ems_3hC_293,True,0.5200105940165791,2700
Eva2,ems_3hM_1947,True,0.5199580980204488,2701
Longxing,HEEH_11047,True,0.5199238579710658,2702
Longxing,HEEH_23946,True,0.5198631649564308,2703
Eva2,ems_f4m_255,True,0.5198024937379897,2704
Longxing,EHEE_05734,True,0.519642017745223,2705
Rocklin,EEHEE_rd3_0683,True,0.5195395516931693,2706
Eva2,ems_4hM_2687_0001,True,0.5194284623287443,2707
Longxing,EHEE_04068,True,0.5194204572904254,2708
Eva2,ems_3hM_2349,True,0.51932271584201,2709
Longxing,EHEE_00031,True,0.5190788693320855,2710
Longxing,HEEH_04111,True,0.5190530375356929,2711
Eva2,ems_3hC_1782_0001,True,0.5189514882432301,2712
Rocklin,HHH_rd1_0225,True,0.5189193639525279,2713
Eva2,ems_ferrM_5811_0001,True,0.5189129690136074,2714
Longxing,HEEH_10473,True,0.518893379489638,2715
Eva1,ems_ferrC_582,True,0.5188148646567969,2716
Longxing,EHEE_08446,True,0.5187236288799567,2717
Eva2,ems_3hC_793,True,0.5185427835595398,2718
Longxing,HEEH_03325,True,0.5184998757991617,2719
Eva2,ems_4hC_65_0001,True,0.5184200567363703,2720
Longxing,EHEE_03338,True,0.5184144396922854,2721
Longxing,HEEH_18367,True,0.5183953162387169,2722
Longxing,EHEE_13457,True,0.5183060305785356,2723
Eva2,ems_ferrM_3433_0002,True,0.5183020831895323,2724
Eva1,ems_coilC_108,True,0.5182592334424501,2725
Longxing,HEEH_10272,True,0.5181223311431983,2726
Rocklin,EEHEE_rd4_0346,True,0.5180325696470575,2727
Eva2,ems_3hM_2117,True,0.5180006383991917,2728
Eva2,ems_f2_435,True,0.5179769270677003,2729
Eva2,ems_4hC_864_0001,True,0.5176235368111001,2730
Rocklin,HHH_rd1_0916,True,0.5176082228097013,2731
Longxing,HEEH_19388,True,0.5173705201460653,2732
Inna,p1-14H-GBL-14H-GABBL-15H_0747_0001,True,0.5173233157097843,2733
Rocklin,HHH_rd2_0248,True,0.5173052842738696,2734
Longxing,HEEH_07042,True,0.5172164829237268,2735
Eva2,ems_ferrM_3845_0001,True,0.5171853767645345,2736
Eva2,ems_4hM_4370_0001,True,0.5171809464840514,2737
Eva2,ems_4hC_894_0001,True,0.517155852885757,2738
Eva2,ems_3hM_1097,True,0.5171323883901814,2739
Eva1,ems_4hM_2308_0002,True,0.5170906146187897,2740
Eva1,ems_4hM_4673_0002,True,0.5169484727174017,2741
Eva1,ems_4hM_2962_0002,True,0.5168543278872818,2742
Eva1,ems_4hM_3444_0002,True,0.5167599774216493,2743
Longxing,HEEH_23854,True,0.5167175435488536,2744
Eva2,ems_ferrM_2169_0001,True,0.5166057898301659,2745
Longxing,HEEH_01409,True,0.5165810150447925,2746
Eva1,ems_4hM_3001,True,0.5165606995394249,2747
Longxing,HEEH_23585,True,0.5165128447093237,2748
Eva1,ems_coilM_54_0002,True,0.5164353469984242,2749
Longxing,HEEH_01675,True,0.5163548969494975,2750
Eva2,ems_3hM_960,True,0.516309952778336,2751
Eva2,ems_3hC_941,True,0.5162293656135083,2752
Eva2,ems_3hC_1776_0002,True,0.5161625228813302,2753
Inna,p1-14H-GBL-16H-GBL-15H_0414_0001,True,0.5160854087079718,2754
Eva2,ems_ferrM_835_0001,True,0.5160243658276255,2755
Eva2,p1-14H-GBL-14H-GABBL-16H_0763_0001_0001_0001,True,0.5158834938137894,2756
Eva2,ems_3hM_543,True,0.5158486510825138,2757
Eva1,ems_ferrM_1167_0002,True,0.5157440392287262,2758
Rocklin,EEHEE_rd3_1706,True,0.5155451965068988,2759
Eva2,ems_3hC_140,True,0.5155231570990418,2760
Rocklin,HHH_rd1_0067,True,0.5150610416290315,2761
Eva2,ems_thioFL2_293,True,0.5149418875509023,2762
Eva1,ems_4hM_3916,True,0.5149042986952096,2763
Longxing,HEEH_08645,True,0.5148852255619756,2764
Longxing,HEEH_03674,True,0.5146645246027045,2765
Eva2,ems_3hC_666,True,0.5145964379744637,2766
Rocklin,HHH_rd1_0155,True,0.5145192257413876,2767
Rocklin,EEHEE_rd4_0799,True,0.5144800726543113,2768
Longxing,HEEH_20011,True,0.5142868086060784,2769
Longxing,HEEH_14604,True,0.5141314409411322,2770
Eva1,ems_ferrM_7170,True,0.5139669553851558,2771
Longxing,HEEH_23906,True,0.5139256210871617,2772
Longxing,HEEH_22387,True,0.5138366478110281,2773
Eva1,ems_4hM_1987,True,0.5137839140427686,2774
Eva1,ems_ferrM_5709_0002,True,0.513736723429315,2775
Eva2,p1-14H-GBL-16H-GBL-14H_0148_0001_0001_0002,True,0.5135658693660115,2776
Eva2,ems_4hC_865_0002,True,0.5135563909730412,2777
Longxing,HEEH_01504,True,0.5135504590135226,2778
Longxing,HEEH_13164,True,0.5134645530408694,2779
Eva1,ems_4hM_4206,True,0.513431734303443,2780
Eva1,ems_4hM_1317,True,0.5133367877885379,2781
Eva1,ems_ferrC_636,True,0.5131056388965356,2782
Eva1,ems_4hC_364_0002,True,0.513032280499284,2783
Eva2,ems_3hM_119,True,0.5130238217854359,2784
Eva1,ems_4hM_2475,True,0.5128489355484082,2785
Longxing,HEEH_21323,True,0.5128211359770765,2786
Eva2,ems_4hM_5516_0001,True,0.5126966071999969,2787
Eva2,ems_4hM_383_0002,True,0.5126525675133974,2788
Longxing,HEEH_15156,True,0.5125258072737543,2789
Eva2,ems_ferrM_7290_0001,True,0.5123960135268842,2790
Longxing,EHEE_00205,True,0.5123869498120308,2791
Eva1,ems_4hM_5517,True,0.5122165584769016,2792
Eva2,ems_4hM_3061_0002,True,0.5122133535271096,2793
Longxing,HEEH_12190,True,0.5118963340136319,2794
Longxing,HEEH_20883,True,0.5118867308558989,2795
Eva2,ems_3hM_1248,True,0.511773108605076,2796
Longxing,HEEH_08083,True,0.5116091168475484,2797
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,True,0.5115723763901614,2798
Longxing,HEEH_03574,True,0.5115062304221901,2799
Longxing,HEEH_20202,True,0.5113394711437164,2800
Eva2,ems_3hC_337_0002,True,0.5112906953744857,2801
Eva2,p1-14H-GBL-14H-GABBL-15H_0107_0001_0001_0001,True,0.5112736168266298,2802
Eva1,ems_ferrM_6873,True,0.5112362366740053,2803
Longxing,HEEH_03084,True,0.5112344695769061,2804
Eva1,ems_ferrM_7248,True,0.511210960342071,2805
Eva1,ems_ferrM_2908_0002,True,0.5111147614433541,2806
Eva2,p1-16H-GBL-16H-GABBL-16H_0303_0001_0001_0002,True,0.5109496757292267,2807
Eva1,ems_4hM_3768,True,0.5108212778431579,2808
Longxing,HEEH_16711,True,0.510662015552181,2809
Eva2,ems_4hM_3814,True,0.5106236834796336,2810
Inna,p1-15H-GBL-16H-GBL-14H_0683_0001,True,0.5105648618260951,2811
Eva1,ems_ferrC_700,True,0.5102988215993842,2812
Longxing,HEEH_11298,True,0.5102536112663465,2813
Eva1,ems_ferrM_835_0002,True,0.5102188950852832,2814
Longxing,HEEH_14281,True,0.5101413613010825,2815
Eva1,ems_4hM_4314,True,0.5099017543062012,2816
Eva2,ems_3hC_265_0002,True,0.5098501788411668,2817
Longxing,HEEH_03477,True,0.5097916304052239,2818
Eva2,ems_3hC_595_0002,True,0.5097227086658405,2819
Eva2,ems_4hM_4873,True,0.5096730050675752,2820
Longxing,EHEE_10289,True,0.5095763089094495,2821
Longxing,HEEH_08954,True,0.5094673771340275,2822
Eva1,ems_4hM_5160_0002,True,0.5093906025494078,2823
Longxing,HEEH_14542,True,0.5093477482636966,2824
Eva1,ems_4hM_5444,True,0.5092657018507603,2825
Eva1,ems_ferrM_6528,True,0.5092631059840343,2826
Rocklin,EEHEE_rd4_0662,True,0.5092047582031765,2827
Eva1,ems_4hC_2441,True,0.508984226702583,2828
Eva1,ems_4hM_2307,True,0.5089579751479291,2829
Eva2,ems_4hM_4520_0002,True,0.5089261213303243,2830
Eva2,ems_3hM_1831,True,0.5088242793736889,2831
Eva2,ems_ferrM_3883,True,0.5087026172808925,2832
Rocklin,EHEE_rd2_0858,True,0.5085466158461637,2833
Eva1,ems_4hM_4655,True,0.5085052728419002,2834
Inna,p1-14H-GABBL-16H-GABBL-15H_0054_0001,True,0.5084616961570476,2835
Longxing,HEEH_09467,True,0.5081874151325826,2836
Rocklin,EHEE_rd3_0151,True,0.5079783617909048,2837
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,True,0.5078332975763791,2838
Eva1,ems_4hM_4938,True,0.5076771172507066,2839
Eva1,ems_ferrM_1767,True,0.5074765794286811,2840
Longxing,EHEE_01916,True,0.5073126794426963,2841
Longxing,HEEH_09929,True,0.5072608103596584,2842
Longxing,EHEE_05126,True,0.5069693742500123,2843
Eva1,ems_4hM_4420,True,0.5069276149981556,2844
Longxing,EHEE_04669,True,0.5067646561999659,2845
Eva2,ems_3hC_578,True,0.5067406446173799,2846
Eva1,ems_4hM_5203,True,0.5067361796307143,2847
Eva1,ems_4hM_2384,True,0.5067296898169366,2848
Eva1,ems_4hM_5215,True,0.5067122408453376,2849
Eva1,ems_4hM_2655,True,0.5066573677578635,2850
Longxing,EHEE_05284,True,0.506612759138938,2851
Eva2,ems_4hM_3729_0001,True,0.506484533662904,2852
Eva1,ems_4hC_2291,True,0.5064420322426314,2853
Eva1,ems_4hM_225_0002,True,0.5063808701028919,2854
Eva2,ems_3hM_2256,True,0.5062873922990373,2855
Eva1,ems_4hM_4881,True,0.5061983387595821,2856
Eva2,p1-16H-GBL-16H-GABBL-16H_0176_0001_0001_0002,True,0.5060399864908742,2857
Eva2,ems_3hM_3486,True,0.5059243271346826,2858
Eva1,ems_4hM_129_0002,True,0.5058577474218782,2859
Eva2,ems_4hM_3652_0001,True,0.5051344331228913,2860
Longxing,EHEE_10517,True,0.5046052574919254,2861
Longxing,HEEH_22468,True,0.5045879793955554,2862
Eva1,ems_ferrM_4345_0002,True,0.504211891357227,2863
Eva2,ems_4hM_3445_0001,True,0.5041157575153052,2864
Eva2,ems_4hC_2256_0001,True,0.5040641335304018,2865
Eva2,ems_4hC_2431_0001,True,0.5037969749773324,2866
Longxing,EHEE_11488,True,0.50371309310968,2867
Eva2,ems_3hM_501,True,0.5036747219065499,2868
Longxing,HEEH_14074,True,0.5035626299871413,2869
Eva1,ems_ferrM_1159,True,0.5034013613684727,2870
Eva1,ems_4hM_5275,True,0.5032216748320669,2871
Eva2,ems_3hC_79,True,0.5031422353063427,2872
Inna,p1-14H-GBL-14H-GBL-14H_0479_0001,True,0.5030718796288725,2873
Longxing,HEEH_19102,True,0.5030671344508905,2874
Rocklin,HHH_rd1_0513,True,0.502927674301524,2875
Longxing,HEEH_14262,True,0.5029218170147748,2876
Eva1,ems_ferrM_2390,True,0.5028384387168385,2877
Longxing,EHEE_07801,True,0.502634676812865,2878
Longxing,EHEE_06017,True,0.5025282750437922,2879
Eva2,ems_3hM_2004,True,0.5024422789413682,2880
Eva2,ems_3hM_2744,True,0.5024086591436041,2881
Longxing,HEEH_22117,True,0.5023233220395943,2882
Rocklin,EHEE_rd4_0892,True,0.5021853882931391,2883
Eva2,ems_3hC_1508_0002,True,0.5021760853810623,2884
Longxing,HEEH_00914,True,0.5020539313691155,2885
Eva2,ems_3hC_281_0002,True,0.5019853897255333,2886
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,True,0.5019822815173105,2887
Longxing,HEEH_02932,True,0.5013427204265353,2888
Eva1,ems_ferrC_1668,True,0.5009966817881257,2889
Longxing,HEEH_15579,True,0.5009950504719591,2890
Eva1,ems_thioM_519,True,0.5007134690189848,2891
Eva2,ems_3hC_977,True,0.5006924895860431,2892
Eva2,ems_3hM_1046,True,0.5006581020380421,2893
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,True,0.5006399978355901,2894
Eva2,ems_3hC_1325_0001,True,0.5004869683826609,2895
Eva2,ems_ferrM_5618_0001,True,0.5004118548350943,2896
Eva2,ems_3hC_194,True,0.5004042400765528,2897
Longxing,HEEH_16792,True,0.5003975951423412,2898
Eva1,ems_4hM_448_0002,True,0.5002453237414566,2899
Eva1,ems_4hM_5007,True,0.5001854460946982,2900
Eva2,ems_ferrM_6668_0002,True,0.500119465762159,2901
Eva2,p1-15H-GBL-16H-GBL-14H_0746_0001_0001_0001,True,0.5000641488636925,2902
Eva1,ems_ferrM_2537_0002,True,0.5000142469879465,2903
Eva2,ems_3hC_268_0002,False,0.499864424242081,2904
Longxing,HEEH_16464,False,0.4994864158573461,2905
Longxing,HEEH_16023,False,0.49941062822934473,2906
Rocklin,HHH_rd1_0104,False,0.49932886252072833,2907
Longxing,HEEH_08863,False,0.4992308386938592,2908
Eva1,ems_ferrM_4672,False,0.4989323657559008,2909
Eva1,ems_4hM_3852_0002,False,0.49892858426650066,2910
Longxing,EHEE_00925,False,0.4988994065429895,2911
Eva2,ems_3hC_910_0001,False,0.498742795335555,2912
Eva2,ems_3hM_3181,False,0.49872072707764226,2913
Longxing,HEEH_19390,False,0.498585948832221,2914
Longxing,HEEH_14238,False,0.4985807681075762,2915
Longxing,HEEH_19773,False,0.4984107528957178,2916
Rocklin,HHH_rd1_0943,False,0.4982797092930588,2917
Eva1,ems_4hM_4621,False,0.49821137294399565,2918
Rocklin,EHEE_rd4_0174,False,0.4980810630252782,2919
Eva1,ems_fer_extC_96,False,0.49786091736304394,2920
Longxing,HEEH_19262,False,0.49782651015130924,2921
Eva1,ems_ferrM_2292,False,0.4977419725933636,2922
Longxing,HEEH_05656,False,0.4975421222025563,2923
Longxing,HEEH_14065,False,0.4974519819496417,2924
Longxing,HEEH_00814,False,0.49744533608454533,2925
Longxing,HEEH_01828,False,0.49741728937747054,2926
Longxing,HEEH_16192,False,0.49731156041427704,2927
Eva1,ems_4hM_5382,False,0.49727656154820177,2928
Eva1,ems_4hM_5026,False,0.4971480186784096,2929
Eva2,ems_ferrM_2643_0002,False,0.4971180269279301,2930
Rocklin,EHEE_rd2_0065,False,0.4970923055075215,2931
Longxing,HEEH_07522,False,0.49708235341824025,2932
Longxing,EHEE_06702,False,0.49702309804177236,2933
Longxing,HEEH_06914,False,0.49697151893013297,2934
Longxing,HEEH_23389,False,0.4969354358796883,2935
Eva1,ems_4hM_1114,False,0.4968005320272878,2936
Rocklin,EHEE_rd2_0423,False,0.49673228516009493,2937
Eva2,ems_ferrM_4215,False,0.49668396849980717,2938
Longxing,EHEE_00419,False,0.4964493597757567,2939
Rocklin,HHH_rd1_0792,False,0.49632183334861035,2940
Longxing,HEEH_20677,False,0.4962855090560129,2941
Longxing,HEEH_15951,False,0.495982291374131,2942
Longxing,HEEH_19439,False,0.49582791794780684,2943
Rocklin,HHH_rd1_0006,False,0.49582681309418913,2944
Eva2,ems_4hM_5000_0002,False,0.4957660582929598,2945
Eva2,ems_4hM_3645_0001,False,0.4956684880252171,2946
Eva1,ems_4hM_2274,False,0.49541075838570353,2947
Longxing,HEEH_08276,False,0.49531877797432944,2948
Eva2,ems_4hM_3366_0001,False,0.49493875364289924,2949
Longxing,HEEH_05057,False,0.49473664557859204,2950
Longxing,HEEH_11953,False,0.4947242197729526,2951
Longxing,HEEH_22611,False,0.49443360875034403,2952
Longxing,HEEH_11993,False,0.49435017282580374,2953
Rocklin,HHH_rd1_0051,False,0.49422336713277826,2954
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0001,False,0.4939591307829,2955
Eva1,ems_fer_extM_107,False,0.4939168330053433,2956
Eva2,ems_ferrM_2580,False,0.4938993784317942,2957
Rocklin,EHEE_rd4_0491,False,0.4938497340559964,2958
Eva2,ems_3hM_3320,False,0.49380207661484393,2959
Rocklin,HHH_rd1_0536,False,0.4937261720709916,2960
Longxing,EHEE_07865,False,0.493591141387676,2961
Eva1,ems_ferrM_4801,False,0.4934816174836072,2962
Eva2,ems_ferrM_4811_0001,False,0.49337172735053875,2963
Eva2,ems_3hM_137,False,0.4933318787612743,2964
Eva2,ems_4hM_3444_0001,False,0.4932512082017537,2965
Longxing,HEEH_07346,False,0.49317918604240196,2966
Eva2,ems_thioC_13,False,0.49307649005957266,2967
Longxing,EHEE_06764,False,0.4930140664799127,2968
Longxing,HEEH_21926,False,0.49296848195188375,2969
Eva2,ems_3hC_614,False,0.4929334974554589,2970
Longxing,HEEH_08032,False,0.49278894776248,2971
Eva2,ems_3hM_3159,False,0.4927661713656546,2972
Longxing,HEEH_00809,False,0.4927231194205861,2973
Rocklin,HHH_rd1_0212,False,0.49266764794823575,2974
Eva2,ems_3hC_293_0002,False,0.4925780176520808,2975
Eva2,ems_4hM_2393,False,0.4924997438333698,2976
Longxing,HEEH_06606,False,0.4923048798399559,2977
Eva2,ems_ferrM_2904_0001,False,0.4918133609226382,2978
Longxing,HEEH_00333,False,0.49173780949639206,2979
Eva1,ems_4hM_3850,False,0.49166970948267813,2980
Longxing,EHEE_03663,False,0.49156768037857024,2981
Eva2,ems_3hM_1466,False,0.4914525589484394,2982
Longxing,HEEH_22034,False,0.49140121764852573,2983
Rocklin,EHEE_rd4_0137,False,0.4913709340281329,2984
Longxing,HEEH_18218,False,0.4912996912960949,2985
Longxing,HEEH_02184,False,0.4908158431956484,2986
Eva1,ems_f2_538,False,0.4906657440771288,2987
Longxing,HEEH_24521,False,0.4906339599770821,2988
Longxing,HEEH_13149,False,0.49059590070744974,2989
Eva2,ems_3hC_562,False,0.49054821031449664,2990
Eva1,ems_4hM_2539,False,0.49047379121225537,2991
Inna,p1-15H-GBL-16H-GBL-16H_0063_0001,False,0.4900957220915384,2992
Eva2,ems_ferrM_3639_0001,False,0.49004627552803964,2993
Eva2,ems_3hM_2476,False,0.48996048286555716,2994
Longxing,HEEH_23591,False,0.4896706774117791,2995
Longxing,HEEH_06962,False,0.4895186807377251,2996
Longxing,HEEH_15127,False,0.4894924333046484,2997
Eva2,ems_ferrM_3095,False,0.48925400950094194,2998
Longxing,EHEE_04920,False,0.48922036607098524,2999
Eva2,ems_3hM_1211,False,0.48910015406418306,3000
Eva2,ems_4hC_1912_0001,False,0.488981801527031,3001
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0002,False,0.4888711288326351,3002
Eva2,ems_3hC_1505,False,0.4888626473112203,3003
Rocklin,EEHEE_rd4_0851,False,0.48878026937330404,3004
Eva2,ems_4hM_4116_0002,False,0.4887667137262043,3005
Longxing,HEEH_02964,False,0.4886940308652986,3006
Longxing,HEEH_22529,False,0.4886892199989808,3007
Longxing,EHEE_10683,False,0.48865830175007946,3008
Eva2,ems_4hM_3689_0001,False,0.4886550009871361,3009
Longxing,HEEH_17162,False,0.4884817174293424,3010
Eva1,ems_ferrC_612,False,0.48831771664551105,3011
Longxing,HEEH_01237,False,0.4879902453181829,3012
Longxing,HEEH_12682,False,0.48798084495750266,3013
Eva2,ems_ferrM_5670_0001,False,0.48788562263719437,3014
Eva2,ems_4hC_315_0001,False,0.4878511940663438,3015
Longxing,HEEH_02862,False,0.48783537697289364,3016
Eva2,ems_4hC_466_0001,False,0.48771881844208737,3017
Eva2,ems_3hC_902,False,0.48768408345342784,3018
Eva2,ems_4hM_2439_0001,False,0.4876678455559622,3019
Longxing,HEEH_20507,False,0.4876025570049201,3020
Eva2,ems_4hM_2443_0001,False,0.4875254629899329,3021
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,False,0.4874878014513063,3022
Longxing,HEEH_08324,False,0.4873442263520564,3023
Longxing,EEHEE_38287,False,0.48732560176501155,3024
Eva2,ems_ferrM_5384_0001,False,0.48724612569714776,3025
Eva1,ems_ferrM_7067_0002,False,0.48723324163484977,3026
Eva2,ems_3hM_3162,False,0.48719807430581463,3027
Rocklin,HHH_rd1_0735,False,0.48714426129844873,3028
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0001,False,0.4871224825423949,3029
Eva2,ems_4hC_1000_0001,False,0.48696572004297234,3030
Eva2,ems_3hC_675_0001,False,0.4867332396376963,3031
Eva2,ems_3hC_1389,False,0.48646784964492534,3032
Rocklin,HHH_rd1_0297,False,0.4862902104378748,3033
Eva1,ems_4hM_1898_0002,False,0.486281192694915,3034
Rocklin,EHEE_rd4_0838,False,0.4862660992496741,3035
Longxing,HEEH_05345,False,0.48626528333015107,3036
Eva1,ems_ferrC_235,False,0.48620539476525043,3037
Longxing,EHEE_02498,False,0.4861497770278961,3038
Eva2,ems_4hM_482_0001,False,0.48608805740609684,3039
Longxing,HEEH_20386,False,0.4860599760335831,3040
Rocklin,EEHEE_rd4_0901,False,0.4859251525639539,3041
Longxing,HEEH_16348,False,0.4858836320889803,3042
Longxing,EEHEE_03744,False,0.48586551575387305,3043
Inna,p1-15H-GBL-16H-GBL-14H_0380_0001,False,0.4857218346085979,3044
Longxing,HEEH_04627,False,0.485513078731102,3045
Longxing,EHEE_00057,False,0.48541940382575915,3046
Longxing,HEEH_11913,False,0.48536794047572224,3047
Eva2,ems_3hM_757,False,0.48535631580121835,3048
Eva2,p1-16H-GBL-16H-GABBL-15H_0264_0001_0001_0002,False,0.48508657778122244,3049
Eva2,ems_3hC_163,False,0.48502367458797735,3050
Eva2,ems_4hM_3634_0002,False,0.48496035029850443,3051
Longxing,HEEH_22716,False,0.4849042846228914,3052
Longxing,HEEH_12034,False,0.48473021700315233,3053
Eva2,ems_3hM_847,False,0.48467114123675004,3054
Longxing,HEEH_02424,False,0.48464596514470704,3055
Longxing,HEEH_05804,False,0.4846138910165573,3056
Rocklin,EHEE_rd2_0668,False,0.4845945700488249,3057
Rocklin,EHEE_rd2_0193,False,0.48454428816579714,3058
Rocklin,EHEE_rd4_0478,False,0.48394042724102454,3059
Longxing,HEEH_03991,False,0.48389047277743996,3060
Longxing,EHEE_09780,False,0.4836597170261971,3061
Longxing,HEEH_12789,False,0.48350126756198497,3062
Longxing,HEEH_10315,False,0.4834660221629485,3063
Eva1,ems_4hM_5185_0002,False,0.48345989998394395,3064
Longxing,HEEH_19916,False,0.48339601194001663,3065
Eva1,ems_4hM_4997_0002,False,0.4833285945941405,3066
Eva1,ems_ferrM_6991,False,0.4832582924261359,3067
Rocklin,HHH_rd1_0904,False,0.4830210872985806,3068
Longxing,HEEH_16805,False,0.4829382461897691,3069
Eva2,ems_3hM_896,False,0.4825847928386466,3070
Eva2,ems_3hM_1112,False,0.48257088509430235,3071
Longxing,HEEH_18514,False,0.4825021937294733,3072
Eva1,ems_f2_660,False,0.4820118660322988,3073
Longxing,HEEH_07467,False,0.4819285083230571,3074
Eva1,bGM_501_0002,False,0.48187202899006765,3075
