dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_508_0002,True,0.5492995285131816,2391
Eva2,ems_3hC_1603,True,0.5492891802500595,2392
Longxing,HEEH_20202,True,0.5492813710899171,2393
Rocklin,EHEE_rd2_0325,True,0.5491209906769042,2394
Longxing,HEEH_04129,True,0.5491147853314192,2395
Longxing,HEEH_05602,True,0.5484781016369956,2396
Longxing,HEEH_08122,True,0.5484018393028637,2397
Eva2,p1-14H-GBL-14H-GABBL-16H_0171_0001_0001_0002,True,0.5483817881105025,2398
Longxing,HEEH_02331,True,0.5478509740149317,2399
Longxing,HEEH_06784,True,0.5473746805830461,2400
Eva1,ems_thioM_642_0002,True,0.5473696876833155,2401
Longxing,HEEH_10947,True,0.5473196946735155,2402
Eva1,ems_4hM_930_0002,True,0.5472736428686301,2403
Inna,p1-15H-BBL-14H-GABBL-16H_0987_0001_0001,True,0.547241972876607,2404
Eva2,ems_3hC_194,True,0.5470703378504832,2405
Longxing,HEEH_21104,True,0.5470271752964674,2406
Eva2,ems_ferrM_2645_0001,True,0.5469446356854667,2407
Eva2,ems_3hM_1831,True,0.5468842537005051,2408
Eva2,ems_fer_extC_134,True,0.5468470263349483,2409
Eva2,ems_3hM_1807,True,0.5467761956522672,2410
Eva1,ems_4hM_2210,True,0.5466737144881753,2411
Eva2,ems_3hM_2585,True,0.5466119255681444,2412
Longxing,HEEH_16711,True,0.5465610535646898,2413
Rocklin,EHEE_rd4_0929,True,0.5461127042084446,2414
Eva1,ems_4hM_3444_0002,True,0.5460941085625257,2415
Longxing,HEEH_02821,True,0.546046134508038,2416
Longxing,HEEH_14944,True,0.5460071019233916,2417
Rocklin,EEHEE_rd4_0604,True,0.5459155545285765,2418
Eva1,bGM_518_0002,True,0.5457342890613444,2419
Longxing,HEEH_11047,True,0.5454617038404207,2420
Eva1,ems_4hM_4859,True,0.5453596795433214,2421
Longxing,HEEH_06612,True,0.5452973732749301,2422
Eva2,ems_4hM_5215_0001,True,0.5452700231331891,2423
Eva2,ems_ferrC_461,True,0.5452186978546731,2424
Rocklin,EHEE_rd4_0319,True,0.5452113983544838,2425
Longxing,HEEH_22117,True,0.5452032324977246,2426
Rocklin,EEHEE_rd3_1704,True,0.5449826955138093,2427
Rocklin,HHH_rd1_0139,True,0.5448197129454063,2428
Longxing,EHEE_04726,True,0.544759583203222,2429
Eva1,ems_ferrM_2171,True,0.5445952983034965,2430
Longxing,HEEH_09754,True,0.5444436064939623,2431
Longxing,HEEH_17781,True,0.5443620584535228,2432
Longxing,HEEH_14238,True,0.5443496307656017,2433
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0002,True,0.5440138215507833,2434
Eva2,ems_3hM_385,True,0.5437311619079515,2435
Rocklin,EEHEE_rd4_0715,True,0.5436619117921202,2436
Rocklin,EEHEE_rd4_0675,True,0.543625797924153,2437
Eva2,ems_3hC_954_0001,True,0.5435927221655746,2438
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,True,0.543493280667389,2439
Longxing,HEEH_14832,True,0.5433317191826827,2440
Longxing,EHEE_10911,True,0.5432697401145494,2441
Eva2,ems_3hM_3624,True,0.5431111469552008,2442
Eva2,ems_3hM_487,True,0.54306562288518,2443
Eva1,ems_ferrM_1163_0002,True,0.5430590853289701,2444
Eva2,ems_3hC_1508_0002,True,0.5430452208755172,2445
Eva2,ems_3hM_3218,True,0.5430172596556027,2446
Eva1,ems_4hM_2842_0002,True,0.5428775861318802,2447
Eva1,ems_4hM_4625,True,0.5428548268011686,2448
Eva1,ems_4hM_4482_0002,True,0.5427629522111904,2449
Eva2,ems_4hM_4986,True,0.5427042491001136,2450
Longxing,EHEE_10517,True,0.5425217174155316,2451
Eva2,ems_3hC_1310_0001,True,0.5422235468702087,2452
Eva1,ems_ferrM_6953,True,0.5421150025213906,2453
Longxing,EHEE_10166,True,0.5419773674832168,2454
Eva2,ems_f4m_255,True,0.5419080220647219,2455
Longxing,HEEH_12183,True,0.541828493323663,2456
Longxing,HEEH_03551,True,0.5413420514246918,2457
Longxing,HEEH_23451,True,0.5413241960884677,2458
Rocklin,HHH_rd1_0067,True,0.541305278825251,2459
Longxing,HEEH_09028,True,0.541251662346074,2460
Eva2,ems_4hM_4180,True,0.541086066019404,2461
Longxing,HEEH_21743,True,0.5408656565098605,2462
Eva2,ems_ferrM_3242_0001,True,0.5408552712842428,2463
Inna,p1-16H-GBL-16H-GABBL-15H_0203_0001,True,0.5406351496231638,2464
Eva1,ems_ferrM_3025,True,0.540578122013174,2465
Eva1,ems_4hM_2485_0002,True,0.540569587632653,2466
Eva2,ems_3hC_284,True,0.540359820436881,2467
Eva1,ems_ferrM_4345_0002,True,0.5402928078720397,2468
Longxing,HEEH_03574,True,0.5402688829442017,2469
Eva2,ems_3hC_1428,True,0.5402602066200906,2470
Eva2,ems_3hM_3321,True,0.5402467194081438,2471
Eva2,ems_3hM_3183,True,0.5402428010555766,2472
Longxing,HEEH_23183,True,0.540237215051928,2473
Rocklin,HHH_rd2_0248,True,0.5402190726321923,2474
Eva1,ems_4hM_3596_0002,True,0.54018562145034,2475
Longxing,HEEH_12384,True,0.5398932901849339,2476
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,True,0.5397594582296729,2477
Eva2,ems_3hM_1532,True,0.5396235496333627,2478
Longxing,HEEH_07284,True,0.5396139047252347,2479
Eva2,ems_4hM_2670_0001,True,0.539577185848605,2480
Longxing,HEEH_23272,True,0.5394591481692006,2481
Rocklin,EHEE_rd2_1186,True,0.5392717041285904,2482
Longxing,HEEH_09184,True,0.5391946510500307,2483
Rocklin,EHEE_rd4_0754,True,0.5390819878322909,2484
Longxing,HEEH_04923,True,0.5390611616511084,2485
Longxing,HEEH_14533,True,0.538981797871577,2486
Eva2,ems_3hM_623,True,0.538598383805264,2487
Longxing,HEEH_12062,True,0.5385560043220776,2488
Longxing,HEEH_22318,True,0.5382973843964673,2489
Rocklin,EEHEE_rd4_0465,True,0.5382867046878423,2490
Longxing,HEEH_19781,True,0.5382795012996392,2491
Longxing,HEEH_13880,True,0.5381923071170908,2492
Eva2,ems_3hM_557,True,0.5381603108083959,2493
Eva2,ems_3hM_1176,True,0.5381525419913823,2494
Longxing,HEEH_00124,True,0.5380550971704392,2495
Longxing,HEEH_24187,True,0.5379921260166424,2496
Eva2,p1-15H-GBL-16H-GBL-16H_0521_0001_0001_0002,True,0.5378713848146732,2497
Rocklin,HHH_rd1_0421,True,0.5376057375967763,2498
Longxing,HEEH_20386,True,0.5375483304056957,2499
Eva2,ems_4hM_2875_0001,True,0.5375256446753729,2500
Longxing,EHEE_00369,True,0.537236242948626,2501
Rocklin,HHH_rd1_0677,True,0.5372255545281017,2502
Eva2,p1-14H-GBL-16H-GBL-15H_0799_0001_0001_0001,True,0.5371600852903364,2503
Longxing,HEEH_17360,True,0.5368849252978951,2504
Eva1,ems_ferrM_3208_0002,True,0.5368280624337788,2505
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0001,True,0.5367659595032594,2506
Rocklin,HHH_rd1_0701,True,0.5366695149766331,2507
Eva2,ems_3hC_1247_0001,True,0.5362847004842433,2508
Longxing,EHEE_04383,True,0.5362187174263877,2509
Eva2,ems_4hM_1147,True,0.5360104580045744,2510
Eva2,ems_3hC_140,True,0.5359855492955783,2511
Eva2,ems_3hM_778,True,0.5359316299110671,2512
Longxing,EHEE_01616,True,0.5358934957229081,2513
Eva1,ems_4hM_3233,True,0.5358273104110671,2514
Longxing,HEEH_21323,True,0.5357913533689183,2515
Rocklin,EHEE_rd2_0979,True,0.5357804714193677,2516
Rocklin,EHEE_rd4_0255,True,0.5355887415249575,2517
Longxing,HEEH_20011,True,0.5355292410023371,2518
Rocklin,EHEE_rd4_0099,True,0.5354310241473098,2519
Longxing,HEEH_20883,True,0.5353270890495423,2520
Eva1,ems_ferrM_6794,True,0.5351722988118582,2521
Eva1,ems_4hM_4595,True,0.5351130481260927,2522
Longxing,EHEE_04669,True,0.5350690377003422,2523
Eva2,ems_4hC_2307,True,0.5349284865160118,2524
Eva2,ems_3hM_3695,True,0.5348190517983668,2525
Eva2,ems_ferrM_6807_0002,True,0.5348083223293947,2526
Longxing,HEEH_00212,True,0.5346947070988887,2527
Longxing,HEEH_00248,True,0.5344217523876865,2528
Eva1,ems_4hM_4121,True,0.5343621810435678,2529
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0001,True,0.534064702391029,2530
Longxing,HEEH_10181,True,0.5340570593370851,2531
Longxing,HEEH_04111,True,0.534036031568755,2532
Longxing,EHEE_03160,True,0.5339330575072393,2533
Eva1,ems_4hM_3757_0002,True,0.5339284887161684,2534
Eva2,ems_3hC_666,True,0.5337955570492868,2535
Longxing,HEEH_10229,True,0.533418763152271,2536
Longxing,HEEH_14979,True,0.5332408057591271,2537
Eva2,ems_3hM_1793,True,0.5331892664013628,2538
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,True,0.533046368195202,2539
Longxing,EHEE_10886,True,0.5329382943049784,2540
Eva1,ems_4hM_3404,True,0.5328574035142549,2541
Longxing,HEEH_13051,True,0.5327753458367217,2542
Eva2,ems_3hC_293,True,0.5326504897931653,2543
Longxing,EHEE_03126,True,0.5326494510398786,2544
Eva1,ems_4hM_448_0002,True,0.5325468070046052,2545
Longxing,HEEH_00063,True,0.5323729852955487,2546
Eva2,ems_f2_731,True,0.5322654443761555,2547
Longxing,HEEH_08985,True,0.532117103702041,2548
Rocklin,EHEE_rd4_0229,True,0.5319260565601243,2549
Longxing,HEEH_23548,True,0.5318810822000654,2550
Longxing,HEEH_24662,True,0.5318097807315055,2551
Longxing,HEEH_18346,True,0.5318083181275944,2552
Longxing,HEEH_13409,True,0.5317165713811481,2553
Longxing,HEEH_00978,True,0.5315087869291705,2554
Longxing,EHEE_04068,True,0.5312667692156956,2555
Eva2,ems_4hC_1148_0002,True,0.5310818079588736,2556
Longxing,HEEH_14885,True,0.5310464159953568,2557
Longxing,HEEH_14604,True,0.5308592511774146,2558
Longxing,HEEH_24794,True,0.5306493469333977,2559
Rocklin,EEHEE_rd4_0908,True,0.5305519787326959,2560
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,True,0.5304594289495947,2561
Rocklin,EHEE_rd4_0588,True,0.5302506187928647,2562
Eva2,ems_3hC_1764,True,0.530214981333583,2563
Rocklin,EEHEE_rd4_0346,True,0.5299539737516862,2564
Eva2,p1-16H-GBL-16H-GABBL-15H_0400_0001_0001_0001,True,0.5298329290201546,2565
Eva2,ems_4hC_894_0001,True,0.5295310147826611,2566
Longxing,HEEH_14485,True,0.5295195464063917,2567
Eva2,ems_3hC_160_0001,True,0.5294478579197408,2568
Eva2,ems_3hM_2708,True,0.529372445994242,2569
Longxing,HEEH_19085,True,0.5289656162212779,2570
Rocklin,EEHEE_rd4_0770,True,0.528857863948712,2571
Eva2,ems_3hM_1489,True,0.5288527540476181,2572
Eva2,ems_3hM_3372,True,0.5286770425217993,2573
Eva1,ems_4hM_4261_0002,True,0.5286714345449975,2574
Longxing,HEEH_07309,True,0.5286075038764881,2575
Eva2,ems_4hM_3478_0001,True,0.52844369498272,2576
Longxing,HEEH_06859,True,0.5283692635203996,2577
Eva1,ems_4hM_4989_0002,True,0.5283537259230918,2578
Rocklin,HHH_rd1_0051,True,0.5282589591874804,2579
Longxing,HEEH_09073,True,0.5282442856616504,2580
Longxing,HEEH_09867,True,0.5282346712611115,2581
Eva2,ems_3hM_3677,True,0.5276865615691326,2582
Eva1,ems_4hM_225_0002,True,0.5276553362838445,2583
Eva1,ems_4hM_3852_0002,True,0.5274143374347094,2584
Longxing,HEEH_17772,True,0.5272698119814083,2585
Longxing,HEEH_19550,True,0.5271790186305485,2586
Eva1,ems_4hM_3876_0002,True,0.5269816744411324,2587
Eva1,ems_coilC_108,True,0.5265727136159212,2588
Longxing,HEEH_11863,True,0.5263849637200436,2589
Longxing,EEHEE_27470,True,0.5263486807643429,2590
Eva2,p1-16H-GBL-16H-GABBL-16H_0176_0001_0001_0002,True,0.5262997408843259,2591
Rocklin,HHH_rd1_0792,True,0.5262184511461016,2592
Eva2,ems_3hM_3594,True,0.5261366481662706,2593
Longxing,EHEE_07795,True,0.5261330101821735,2594
Longxing,HEEH_14074,True,0.5260541884113573,2595
Longxing,HEEH_03477,True,0.5260264234289654,2596
Eva2,ems_4hC_2086_0001,True,0.526000865799982,2597
Eva2,p1-16H-GBL-16H-GABBL-15H_0007_0001_0001_0001,True,0.5256766963179323,2598
Eva1,ems_4hM_4957_0002,True,0.5256671038946824,2599
Rocklin,HHH_rd1_0513,True,0.5256072775228879,2600
Longxing,HEEH_10100,True,0.5255009006305821,2601
Eva2,ems_4hM_334,True,0.5254505387137577,2602
Rocklin,EEHEE_rd3_1706,True,0.5252319534553609,2603
Eva2,ems_4hM_4909_0002,True,0.525204214736705,2604
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,True,0.5250877907970376,2605
Eva2,ems_3hC_420_0001,True,0.5250349455961261,2606
Eva2,ems_4hC_1468_0001,True,0.5248187359948785,2607
Rocklin,EEHEE_rd4_0901,True,0.5247744269438559,2608
Eva2,ems_ferrM_4801_0001,True,0.5245980937484925,2609
Eva1,ems_4hM_3656,True,0.5245839968212245,2610
Eva1,ems_ferrM_6528,True,0.5245391894308543,2611
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0001,True,0.5245042935250521,2612
Longxing,EHEE_09660,True,0.5244952686848531,2613
Longxing,HEEH_11646,True,0.5244881392655325,2614
Longxing,HEEH_23946,True,0.5244370625819533,2615
Eva1,ems_4hM_129_0002,True,0.5243294453316653,2616
Eva2,ems_ferrM_3639_0001,True,0.524282284075639,2617
Longxing,HEEH_18361,True,0.5242267213623995,2618
Longxing,HEEH_17989,True,0.52416246874503,2619
Eva2,ems_ferrM_6205_0001,True,0.5240914102596127,2620
Longxing,HEEH_14804,True,0.5238522640854806,2621
Eva1,ems_f2_662,True,0.5238284046195916,2622
Longxing,HEEH_06115,True,0.5238071672017204,2623
Longxing,EEHEE_08094,True,0.5237718538696844,2624
Longxing,HEEH_17542,True,0.523680104773548,2625
Longxing,EHEE_02523,True,0.523417655709046,2626
Longxing,HEEH_07042,True,0.5233136272332662,2627
Eva1,ems_4hM_5275,True,0.523100064311686,2628
Rocklin,EEHEE_rd4_0909,True,0.5230667153865507,2629
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,True,0.5229747461182979,2630
Eva1,ems_4hM_1313,True,0.5226024034321012,2631
Eva2,ems_4hM_4545,True,0.5225675136349479,2632
Eva2,ems_4hM_2250_0001,True,0.5225662884022755,2633
Eva2,ems_ferrM_3433_0002,True,0.5225546903790523,2634
Eva2,ems_4hM_2608,True,0.5225515470869597,2635
Longxing,EHEE_06496,True,0.5225020364359825,2636
Rocklin,HHH_rd1_0045,True,0.5224289009902726,2637
Longxing,HEEH_00809,True,0.5224015134788064,2638
Longxing,HEEH_02041,True,0.5223858505564457,2639
Rocklin,EHEE_rd3_0151,True,0.522365891580709,2640
Eva1,ems_4hM_5215,True,0.52233670706677,2641
Rocklin,EHEE_rd4_0584,True,0.5222436816913005,2642
Longxing,HEEH_23854,True,0.5222006452241464,2643
Rocklin,HHH_rd1_0916,True,0.522145006645438,2644
Eva2,ems_thioM_830_0001,True,0.5220342438636831,2645
Longxing,HEEH_07540,True,0.5218783988800693,2646
Eva2,ems_3hC_828_0001,True,0.5217841737511891,2647
Longxing,HEEH_18676,True,0.5217737910887477,2648
Rocklin,HHH_rd1_0225,True,0.5215059928420235,2649
Longxing,HEEH_06045,True,0.5214802135261947,2650
Rocklin,EHEE_rd4_0376,True,0.5213500172513568,2651
Longxing,HEEH_19390,True,0.5212484517831675,2652
Longxing,HEEH_01204,True,0.5212144519993442,2653
Eva2,ems_3hM_3136,True,0.5208370567933572,2654
Eva2,ems_ferrM_1647,True,0.5208065739339922,2655
Longxing,HEEH_23837,True,0.5205696139740779,2656
Longxing,HEEH_12598,True,0.5200848748026906,2657
Eva2,p1-14H-GABBL-16H-GABBL-15H_0880_0001_0001_0001,True,0.520072496062283,2658
Longxing,HEEH_23906,True,0.519995134175807,2659
Eva2,ems_ferrM_4419_0001,True,0.5199668440484209,2660
Longxing,EHEE_06017,True,0.5199602926023987,2661
Eva2,ems_3hM_3562,True,0.5198333391823021,2662
Eva2,ems_3hM_3203,True,0.5197581652055558,2663
Longxing,HEEH_08083,True,0.5196929395677189,2664
Eva2,ems_3hM_1494,True,0.5196509808308399,2665
Eva1,ems_4hM_4113,True,0.5195707301845874,2666
Longxing,HEEH_12682,True,0.5195105933760827,2667
Rocklin,EEHEE_rd4_0907,True,0.5192881626030147,2668
Eva2,ems_3hC_79,True,0.5192487938121507,2669
Longxing,HEEH_13072,True,0.5191040078400189,2670
Eva2,ems_3hC_137_0002,True,0.5189222247062683,2671
Eva2,ems_3hC_1290_0002,True,0.5188954139779491,2672
Eva2,ems_3hC_265_0002,True,0.5187132754258961,2673
Eva2,ems_3hC_565_0002,True,0.5186715915602412,2674
Longxing,HEEH_22243,True,0.5184806241534514,2675
Eva1,ems_4hM_4314,True,0.5182871037909045,2676
Rocklin,HHH_rd1_0935,True,0.5182571305645817,2677
Eva1,ems_4hM_3768,True,0.5182431687880409,2678
Eva2,ems_4hC_1206_0002,True,0.518035543425821,2679
Rocklin,EHEE_rd4_0478,True,0.5179760055034114,2680
Eva2,ems_3hC_910_0001,True,0.5179596085824636,2681
Eva1,ems_4hM_5095,True,0.5173405243187353,2682
Eva2,ems_ferrM_3790_0002,True,0.5173224823003792,2683
Longxing,HEEH_19102,True,0.517289479826693,2684
Rocklin,EHEE_rd4_0230,True,0.5172450420471055,2685
Longxing,HEEH_12193,True,0.517066212992469,2686
Eva2,ems_4hM_5516_0001,True,0.516977867392958,2687
Longxing,EHEE_11487,True,0.5167211678138873,2688
Eva2,ems_3hM_960,True,0.5166378368518357,2689
Eva2,ems_3hC_977,True,0.5165898189991344,2690
Longxing,EHEE_00205,True,0.5163349728631856,2691
Longxing,HEEH_12135,True,0.516252712737756,2692
Eva2,ems_3hM_2960,True,0.5157454062112389,2693
Eva2,ems_4hM_2687_0001,True,0.5157272389133963,2694
Longxing,HEEH_19773,True,0.5153717665395652,2695
Eva1,ems_4hM_5382,True,0.5152888489366503,2696
Eva2,ems_3hM_1097,True,0.5152495916479907,2697
Longxing,EHEE_09082,True,0.5151755382547395,2698
Eva2,ems_3hC_337_0002,True,0.5150080150626706,2699
Eva1,ems_ferrM_7248,True,0.514909705971156,2700
Eva1,ems_4hM_2384,True,0.51476877012494,2701
Longxing,EHEE_05847,True,0.5144204799486248,2702
Longxing,HEEH_09467,True,0.5143108934489986,2703
Eva2,ems_3hM_2256,True,0.5141329683013004,2704
Eva1,ems_4hM_4206,True,0.5140720672881557,2705
Longxing,EHEE_01159,True,0.5140126131636782,2706
Eva2,p1-14H-GBL-14H-GABBL-16H_0763_0001_0001_0001,True,0.5139446385202746,2707
Longxing,HEEH_03991,True,0.5138291271209751,2708
Eva2,ems_3hC_595_0002,True,0.5138065449044121,2709
Longxing,EHEE_03338,True,0.5137605665153423,2710
Longxing,HEEH_08276,True,0.5133292940041612,2711
Longxing,EHEE_05999,True,0.5133189766551765,2712
Eva1,ems_ferrM_4488,True,0.5128423809174916,2713
Longxing,HEEH_22192,True,0.5127599001883821,2714
Eva1,ems_4hM_660,True,0.512594115813899,2715
Longxing,HEEH_04785,True,0.5125681630859716,2716
Eva2,ems_4hM_3814,True,0.5124770528788332,2717
Eva2,ems_ferrM_2643_0002,True,0.5124091694388674,2718
Eva2,ems_3hC_268_0002,True,0.5123022208779398,2719
Eva2,ems_3hC_496_0002,True,0.5122626303186276,2720
Eva2,ems_4hC_65_0001,True,0.5122577402727165,2721
Eva1,ems_4hM_2475,True,0.5122517931258613,2722
Eva2,ems_3hM_1921,True,0.5122147371484741,2723
Eva1,ems_4hM_2249,True,0.5121036131994197,2724
Eva2,ems_3hC_578,True,0.5119821389803707,2725
Longxing,EHEE_09729,True,0.5117382893378792,2726
Longxing,EHEE_03663,True,0.5116302784387906,2727
Eva2,ems_ferrM_5618_0001,True,0.511443903311651,2728
Longxing,HEEH_15597,True,0.5114366638683194,2729
Eva2,p1-14H-GBL-14H-GABBL-15H_0107_0001_0001_0001,True,0.5113220938797393,2730
Longxing,HEEH_00370,True,0.5111496271460867,2731
Eva2,ems_3hM_2394,True,0.5111255497246219,2732
Eva2,ems_4hC_2431_0001,True,0.5109370185118591,2733
Longxing,HEEH_12556,True,0.5103542417572066,2734
Eva1,ems_ferrM_6300,True,0.5103305100080863,2735
Eva2,ems_3hM_543,True,0.5101788653545316,2736
Eva2,ems_ferrM_2169_0001,True,0.5101169922811335,2737
Longxing,HEEH_00732,True,0.509796188193352,2738
Eva2,ems_3hC_1782_0001,True,0.5097579310202056,2739
Longxing,HEEH_15437,True,0.5096658316573369,2740
Longxing,HEEH_12443,True,0.5096561580885641,2741
Eva2,ems_ferrC_446,True,0.5094758845540781,2742
Rocklin,EHEE_rd4_0410,True,0.5093589392882365,2743
Eva1,ems_ferrM_1759,True,0.509171132850538,2744
Rocklin,EEHEE_rd4_0799,True,0.5085202450699927,2745
Eva2,ems_3hM_1248,True,0.5084131979332223,2746
Rocklin,EHEE_rd4_0569,True,0.5082942581306975,2747
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0001,True,0.508216763591623,2748
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,True,0.5081824307389412,2749
Longxing,EHEE_08446,True,0.5080420491484753,2750
Longxing,HEEH_03046,True,0.5080370980172878,2751
Longxing,HEEH_24105,True,0.5080319875501754,2752
Eva2,ems_3hC_902,True,0.5078274864367013,2753
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,0.5078043771319651,2754
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0002,True,0.5076845164011593,2755
Eva2,ems_4hM_4951_0001,True,0.5076063141744857,2756
Eva2,ems_3hC_428,True,0.5075644344712203,2757
Longxing,EHEE_10289,True,0.5075517985125368,2758
Eva2,ems_4hM_2953_0001,True,0.5075480727339432,2759
Eva1,ems_4hM_2655,True,0.5072414067281791,2760
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.5072029003513241,2761
Eva2,p1-14H-GBL-14H-GABBL-15H_0814_0001_0001_0002,True,0.5070571396510665,2762
Longxing,HEEH_15156,True,0.5069057139898298,2763
Longxing,HEEH_00428,True,0.5068221618584787,2764
Rocklin,EEHEE_rd3_0608,True,0.5067735846099913,2765
Eva1,ems_ferrM_4931_0002,True,0.5067570736100624,2766
Longxing,HEEH_01409,True,0.5066590241972065,2767
Longxing,HEEH_08310,True,0.50664317428483,2768
Eva2,ems_4hM_2393,True,0.5066383741641349,2769
Longxing,HEEH_08954,True,0.5059526318626479,2770
Eva2,ems_3hM_3486,True,0.505856066789208,2771
Longxing,HEEH_03731,True,0.5057295514845216,2772
Longxing,HEEH_22529,True,0.5056139131722699,2773
Longxing,EHEE_11488,True,0.5053596194951441,2774
Longxing,EHEE_09288,True,0.5053531892683061,2775
Eva1,ems_4hM_2308_0002,True,0.5053482571803363,2776
Longxing,HEEH_17289,True,0.5051263360544215,2777
Eva1,ems_ferrM_1925_0002,True,0.505109491028633,2778
Eva2,ems_4hM_471_0001,True,0.5050281591258419,2779
Eva2,ems_3hM_696,True,0.5047238275161993,2780
Longxing,HEEH_09737,True,0.5045868580885428,2781
Eva2,ems_3hM_896,True,0.5045612790620676,2782
Eva2,ems_4hM_4120_0001,True,0.5045592928050584,2783
Rocklin,EHEE_rd2_0687,True,0.5045117844838362,2784
Longxing,HEEH_23389,True,0.5044443670626064,2785
Rocklin,EEHEE_rd3_0160,True,0.5044428677272774,2786
Eva1,ems_ferrC_582,True,0.5044185269646848,2787
Eva2,ems_3hM_137,True,0.5043618184366406,2788
Longxing,HEEH_10140,True,0.5042937419859292,2789
Eva2,ems_4hM_3366_0001,True,0.503804158634628,2790
Eva1,ems_ferrM_7067_0002,True,0.503782374208424,2791
Eva1,ems_coilM_54_0002,True,0.5037598597584293,2792
Longxing,HEEH_08863,True,0.5036528418634579,2793
Eva1,ems_4hM_5007,True,0.5036487901856042,2794
Longxing,HEEH_10315,True,0.5036368947708864,2795
Rocklin,HHH_rd1_0750,True,0.5036228153258003,2796
Eva2,ems_3hM_1785,True,0.5035111123436165,2797
Eva1,ems_4hM_4992,True,0.5032620160217511,2798
Longxing,HEEH_23324,True,0.5029666221919576,2799
Eva2,ems_4hM_3275_0001,True,0.502913886300835,2800
Longxing,HEEH_10272,True,0.5027002031922392,2801
Eva2,ems_ferrM_7254_0001,True,0.5026143963879637,2802
Longxing,HEEH_04627,True,0.5025876562954735,2803
Longxing,HEEH_22468,True,0.5025007653862792,2804
Eva2,ems_thioFL2_293,True,0.5024192553168836,2805
Longxing,HEEH_06606,True,0.5023181915993211,2806
Longxing,EHEE_12563,True,0.5020617539924302,2807
Eva1,ems_ferrM_7134_0002,True,0.502020188240482,2808
Longxing,HEEH_22034,True,0.5019462000098952,2809
Eva2,ems_4hM_3444_0001,True,0.5019152864582376,2810
Longxing,EHEE_00467,True,0.5018081651370203,2811
Eva1,ems_4hM_3699,True,0.5017101258580065,2812
Eva2,ems_3hM_757,True,0.5016235036126081,2813
Longxing,HEEH_20327,True,0.5013939378171124,2814
Longxing,HEEH_05057,True,0.501370816246286,2815
Eva1,ems_4hM_4986_0002,True,0.5012976045546927,2816
Eva1,ems_ferrM_4984,True,0.5012881728267659,2817
Eva1,ems_ferrC_1668,True,0.5011379387924182,2818
Rocklin,EEHEE_rd4_0938,True,0.5011270503927295,2819
