dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_3307,True,0.6584544739642101,1573
Eva2,ems_3hM_3327,True,0.6584111728126858,1574
Eva2,ems_3hM_1839,True,0.6583512389271563,1575
Eva2,ems_ferrM_5454_0002,True,0.6582312558788015,1576
Rocklin,EHEE_rd4_0995,True,0.6581453520254588,1577
Eva2,ems_3hC_1620,True,0.6579556488053382,1578
Longxing,HEEH_04784,True,0.6578875176870445,1579
Rocklin,HHH_rd3_0179,True,0.6577835082353324,1580
Eva2,ems_4hM_3012_0001,True,0.6574977472892845,1581
Eva2,ems_3hM_1500,True,0.6574104856452491,1582
Longxing,EHEE_09437,True,0.6569519569017953,1583
Longxing,HEEH_06327,True,0.6568485031519367,1584
Eva2,p1-15H-GBL-16H-GBL-16H_0014_0001_0001_0001,True,0.6567777901833302,1585
Eva1,ems_4hM_2680,True,0.6566999007053257,1586
Longxing,EHEE_12606,True,0.656525825141941,1587
Eva1,ems_ferrM_4416,True,0.6564867288817378,1588
Eva2,ems_ferrM_5479_0002,True,0.6564595713827791,1589
Eva2,ems_3hM_899,True,0.6562655574288179,1590
Rocklin,EEHEE_rd4_0679,True,0.6562463178752904,1591
Longxing,EHEE_11760,True,0.6561649930914221,1592
Rocklin,EEHEE_rd4_0450,True,0.6561338766383268,1593
Eva2,ems_3hM_630,True,0.6560078605148154,1594
Eva2,ems_3hM_1661,True,0.6560049397302176,1595
Eva2,p1-15H-GBL-16H-GABBL-16H_0438_0001_0001_0002,True,0.6559987431103393,1596
Longxing,HEEH_15861,True,0.6558910875631911,1597
Rocklin,EHEE_rd4_0809,True,0.6555547566408448,1598
Longxing,HEEH_06216,True,0.6554664944525508,1599
Longxing,HEEH_02707,True,0.6553964056446515,1600
Eva1,ems_4hM_4669,True,0.6553231928561538,1601
Eva2,ems_3hC_420,True,0.6552733252994313,1602
Eva2,ems_3hC_131_0002,True,0.6552526463769843,1603
Rocklin,EEHEE_rd4_0982,True,0.6551279258844565,1604
Longxing,HEEH_12808,True,0.6544375831584442,1605
Eva2,ems_3hM_1663,True,0.6543755363229462,1606
Eva2,ems_3hM_1704,True,0.6540392040882989,1607
Eva2,ems_3hM_2391,True,0.6539519005951668,1608
Rocklin,HHH_rd1_0848,True,0.6538298822191603,1609
Eva2,ems_3hM_2645,True,0.6538197848329179,1610
Longxing,HEEH_10522,True,0.6536682702452068,1611
Eva2,ems_4hM_4799,True,0.6535108465113821,1612
Eva2,ems_3hM_350,True,0.6530176681668234,1613
Eva1,ems_ferrM_4303,True,0.6530141961767332,1614
Longxing,HEEH_04766,True,0.6529340869487338,1615
Eva2,ems_3hM_472,True,0.6527497318232924,1616
Rocklin,EEHEE_rd4_0442,True,0.6526917781263568,1617
Rocklin,EEHEE_rd4_0763,True,0.6526477819099118,1618
Eva2,ems_4hM_2173_0001,True,0.6526383274949495,1619
Longxing,EHEE_05962,True,0.6523527575546213,1620
Eva2,ems_3hC_333,True,0.6522461303719129,1621
Rocklin,EEHEE_rd4_0247,True,0.6521459772337732,1622
Eva2,ems_3hM_2787,True,0.6520079513769509,1623
Longxing,HEEH_17723,True,0.6512015704546025,1624
Longxing,HEEH_23721,True,0.6511430593764053,1625
Eva2,ems_3hM_514,True,0.6510097646393381,1626
Longxing,HEEH_01349,True,0.650763257216994,1627
Longxing,HEEH_11422,True,0.6505545460657887,1628
Inna,p1-14H-GBL-16H-GBL-14H_0522_0001,True,0.6505344329284329,1629
Inna,p1-14H-GBL-16H-GABBL-16H_0067_0001,True,0.6504849494900257,1630
Longxing,HEEH_18808,True,0.6502105539818858,1631
Eva2,ems_3hC_1356,True,0.650083239897766,1632
Eva1,ems_ferrM_2745_0002,True,0.6498916003925391,1633
Rocklin,EHEE_rd4_0730,True,0.6498479157618778,1634
Eva2,ems_3hC_689,True,0.6498120549076688,1635
Eva1,ems_ferrM_4129,True,0.6494811666870192,1636
Eva2,ems_3hM_3647,True,0.649323207643514,1637
Eva2,ems_3hC_936_0001,True,0.6492194141009943,1638
Eva2,ems_4hM_2347,True,0.6486194304083543,1639
Longxing,EHEE_09353,True,0.6484666739548964,1640
Longxing,HEEH_06204,True,0.648243733380954,1641
Eva2,ems_4hM_2900_0001,True,0.648140003354455,1642
Longxing,HEEH_07224,True,0.6480677533402106,1643
Rocklin,EEHEE_rd4_0793,True,0.6479507289595001,1644
Eva2,ems_3hC_271_0001,True,0.647799248010684,1645
Eva2,p1-15H-GBL-16H-GABBL-15H_0008_0001_0001_0002,True,0.6476170426840763,1646
Longxing,HEEH_13413,True,0.6473232247521333,1647
Longxing,HEEH_24018,True,0.6473040168225476,1648
Eva2,ems_4hM_4468_0001,True,0.647094964255126,1649
Rocklin,HHH_rd1_0810,True,0.6470587824601992,1650
Longxing,HEEH_18879,True,0.6470048210759421,1651
Eva1,ems_4hM_3953_0002,True,0.6469324698277009,1652
Rocklin,HHH_rd2_0091,True,0.6469231930131466,1653
Rocklin,EEHEE_rd4_0546,True,0.6468970181988098,1654
Longxing,HEEH_20686,True,0.6468776322331958,1655
Rocklin,HHH_rd1_0415,True,0.6468336719536341,1656
Longxing,HEEH_18886,True,0.6466610450908982,1657
Rocklin,EHEE_rd4_0186,True,0.6465162007476494,1658
Longxing,HEEH_24776,True,0.6464189172940489,1659
Rocklin,EHEE_rd4_0771,True,0.6459538417087163,1660
Longxing,EHEE_06036,True,0.6458384472012187,1661
Rocklin,EEHEE_rd4_0885,True,0.6456573423221553,1662
Eva2,ems_3hC_1757,True,0.645250916956495,1663
Longxing,HEEH_11141,True,0.6451673769198998,1664
Longxing,EHEE_07287,True,0.6451113056688952,1665
Longxing,HEEH_06186,True,0.6450685565148729,1666
Longxing,EHEE_12908,True,0.6449873319884437,1667
Longxing,EHEE_11453,True,0.6448786580457556,1668
Rocklin,EHEE_rd4_0046,True,0.6447069294636304,1669
Eva2,ems_3hM_462,True,0.6446805121013538,1670
Longxing,HEEH_23882,True,0.6445147510035101,1671
Eva2,ems_3hM_138,True,0.6441900532259375,1672
Eva2,ems_4hM_4007_0002,True,0.6441326027615535,1673
Eva2,ems_3hC_1419,True,0.6440537307486209,1674
Eva2,ems_3hM_3002,True,0.6440298647440353,1675
Longxing,HEEH_02418,True,0.6438374715118659,1676
Eva1,ems_4hM_3817_0002,True,0.6437948793941456,1677
Eva2,ems_3hM_2599,True,0.6434074871346033,1678
Inna,p1-15H-BBL-14H-BBL-15H_0216_0001_0001,True,0.643268002186452,1679
Eva2,ems_3hC_1508,True,0.6430690003713238,1680
Eva2,ems_3hM_1080,True,0.6429102997322373,1681
Rocklin,EEHEE_rd4_0986,True,0.6427697494957073,1682
Eva1,ems_4hM_3274,True,0.6424209454404977,1683
Longxing,HEEH_12138,True,0.6421243852871044,1684
Eva2,ems_3hC_185_0002,True,0.6419280635552461,1685
Eva2,ems_4hM_2321,True,0.6417387102934586,1686
Longxing,EHEE_03190,True,0.6417135793094023,1687
Rocklin,EEHEE_rd4_0782,True,0.6414151818450898,1688
Rocklin,EHEE_rd4_0417,True,0.6414119462798593,1689
Eva2,ems_4hM_5387,True,0.641372434412458,1690
Eva2,ems_3hM_3558,True,0.6413357615652049,1691
Eva1,ems_ferrM_4669,True,0.6410292031722514,1692
Rocklin,EHEE_rd4_0710,True,0.640942315295777,1693
Longxing,HEEH_20515,True,0.6409223643953329,1694
Eva2,ems_3hM_2390,True,0.6407962442901114,1695
Longxing,HEEH_02115,True,0.640789951245396,1696
Rocklin,HHH_rd1_0055,True,0.6407425424877801,1697
Rocklin,EHEE_rd4_0102,True,0.6407085504381559,1698
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.640689201519909,1699
Eva2,ems_3hM_3631,True,0.640551481109808,1700
Eva1,ems_ferrM_3728,True,0.6404055546280045,1701
Eva2,ems_4hM_315_0001,True,0.6400518306515587,1702
Eva1,ems_ferrM_4221,True,0.6400453787342472,1703
Longxing,HEEH_23381,True,0.6397611106263329,1704
Rocklin,EEHEE_rd4_0878,True,0.6396572896037263,1705
Eva2,ems_4hM_3098_0002,True,0.6396337561014381,1706
Longxing,HEEH_10136,True,0.6391310757214665,1707
Eva2,ems_4hM_2397_0001,True,0.639012827837156,1708
Eva2,ems_3hM_700,True,0.6387710783672014,1709
Eva2,ems_3hC_1261_0001,True,0.6387626604675629,1710
Rocklin,EHEE_rd4_0363,True,0.638658397733009,1711
Longxing,HEEH_10743,True,0.6384357178168467,1712
Eva2,ems_3hM_2966,True,0.6382907266627744,1713
Eva2,ems_3hM_2943,True,0.637957571776286,1714
Rocklin,HHH_rd1_0742,True,0.6376338667136637,1715
Eva2,ems_3hM_1507,True,0.6374816937195902,1716
Eva2,ems_4hM_4880_0002,True,0.6374508650176682,1717
Eva2,ems_3hC_1776_0001,True,0.6373476405537765,1718
Longxing,HEEH_02192,True,0.6372846510027375,1719
Eva2,ems_3hM_3032,True,0.6370101550675143,1720
Eva2,ems_4hM_2347_0001,True,0.6365295855310644,1721
Eva2,ems_3hM_2984,True,0.6365132836476451,1722
Longxing,EHEE_02967,True,0.6364134559973276,1723
Eva2,ems_ferrM_3629,True,0.6360768357385157,1724
Longxing,EHEE_05345,True,0.6360745451441724,1725
Eva2,ems_3hC_369,True,0.6358470719434479,1726
Rocklin,EEHEE_rd4_0997,True,0.6356202800218431,1727
Eva2,ems_3hM_2448,True,0.6353758620249537,1728
Eva2,ems_3hM_908,True,0.6352832084412333,1729
Longxing,HEEH_14583,True,0.6352433492494306,1730
Rocklin,EHEE_rd4_0251,True,0.6352282284526222,1731
Rocklin,HHH_rd1_0190,True,0.6351145566201899,1732
Eva1,ems_ferrC_364,True,0.6351027645384055,1733
Eva2,ems_ferrM_7254,True,0.6349648489699184,1734
Rocklin,EEHEE_rd4_0761,True,0.634959132995111,1735
Eva1,ems_4hM_3201,True,0.6348249349230678,1736
Eva2,ems_3hM_773,True,0.6347250539357532,1737
Rocklin,EEHEE_rd4_0207,True,0.6347045695224396,1738
Eva2,ems_ferrM_6934_0001,True,0.6346822294759277,1739
Eva2,ems_3hC_1761,True,0.6346427286003706,1740
Longxing,HEEH_12569,True,0.6344068961961448,1741
Longxing,HEEH_16687,True,0.6343093924850576,1742
Longxing,HEEH_01467,True,0.6341871342103766,1743
Eva2,ems_3hC_1724_0001,True,0.6341596796656225,1744
Eva2,ems_3hM_1301,True,0.6339919774380149,1745
Eva1,ems_ferrM_4006,True,0.6339068626921117,1746
Eva2,ems_3hM_2946,True,0.6338746989793191,1747
Eva2,ems_thioFL2_283,True,0.6338444626669097,1748
Rocklin,EHEE_rd4_0943,True,0.6337276263546711,1749
Eva1,ems_4hM_2965,True,0.6335538946971905,1750
Eva2,ems_ferrC_706,True,0.6333263248418752,1751
Longxing,HEEH_07265,True,0.6333070296435984,1752
Longxing,HEEH_06808,True,0.6333019032180079,1753
Eva2,ems_ferrC_414,True,0.6332741637172263,1754
Inna,p1-14H-GBL-16H-GBL-14H_0148_0001,True,0.6330572288805445,1755
Eva2,ems_3hC_981,True,0.6329774260020554,1756
Longxing,EHEE_07457,True,0.6329765545763327,1757
Eva1,ems_ferrM_2725,True,0.6329700683584436,1758
Rocklin,EEHEE_rd4_0768,True,0.6324874337835359,1759
Eva2,ems_4hM_4869_0001,True,0.632407713296457,1760
Longxing,EHEE_05346,True,0.6323443860859627,1761
Eva1,ems_4hM_3641,True,0.6320174844692543,1762
Eva1,ems_4hM_4762,True,0.6319101790465853,1763
Rocklin,EHEE_rd4_0109,True,0.6317100879557338,1764
Eva2,p1-14H-GABBL-16H-GABBL-15H_0888_0001_0001_0002,True,0.6316223077590428,1765
Longxing,HEEH_23587,True,0.6309765191405409,1766
Eva1,ems_4hM_5093_0002,True,0.6307642026778232,1767
Eva2,ems_4hM_4507,True,0.6307398019008069,1768
Eva2,ems_3hM_1980,True,0.630659883841833,1769
Eva1,ems_ferrM_4664,True,0.6300019948844119,1770
Eva2,ems_3hM_2341,True,0.6298772083367281,1771
Longxing,HEEH_19656,True,0.6297554066940386,1772
Longxing,HEEH_23283,True,0.6297310665704203,1773
Eva2,ems_3hM_91,True,0.6295541792660838,1774
Longxing,HEEH_11179,True,0.6290980819707791,1775
Rocklin,EEHEE_rd4_0516,True,0.6289780226241063,1776
Eva2,ems_4hM_2200_0002,True,0.6281723536433734,1777
Longxing,EHEE_10351,True,0.628157590020058,1778
Longxing,HEEH_04911,True,0.6278694256774573,1779
Longxing,HEEH_04049,True,0.6277118327100745,1780
Eva2,ems_4hM_3225_0002,True,0.6276633981081815,1781
Eva2,ems_3hC_660_0001,True,0.6275271775456465,1782
Longxing,HEEH_10831,True,0.6275192884643152,1783
Eva1,ems_4hM_4254,True,0.6272823181019976,1784
Rocklin,HHH_rd1_0418,True,0.6272257501568099,1785
Eva1,ems_ferrM_3967,True,0.6272072802924732,1786
Eva1,ems_ferrM_3930,True,0.6271129568873131,1787
Eva2,p1-14H-GBL-14H-GABBL-15H_0148_0001_0001_0001,True,0.6268850574558276,1788
Longxing,HEEH_06268,True,0.626733951660699,1789
Eva2,ems_3hM_1976,True,0.6263725819640027,1790
Longxing,EHEE_09196,True,0.6263598297939093,1791
Rocklin,EHEE_rd4_0485,True,0.6263591693286611,1792
Eva2,ems_ferrM_6675,True,0.6263155981476553,1793
Eva2,ems_4hM_4024_0001,True,0.6261870654534734,1794
Eva2,ems_3hM_196,True,0.6259877987184459,1795
Eva2,ems_3hM_2639,True,0.6259083203859599,1796
Eva2,ems_3hM_2825,True,0.6258010761448013,1797
Eva2,p1-14H-GBL-14H-GBL-14H_0262_0001_0001_0002,True,0.6256967538100199,1798
Rocklin,EEHEE_rd4_0822,True,0.6256111586259129,1799
Longxing,HEEH_15383,True,0.6254020152729706,1800
Rocklin,HHH_rd1_0524,True,0.6250637170367597,1801
Eva2,ems_3hM_3285,True,0.6249848091493833,1802
Longxing,HEEH_24869,True,0.624836906873941,1803
Longxing,EHEE_10502,True,0.6247919074434123,1804
Eva2,p1-14H-GBL-14H-GBL-15H_0621_0001_0001_0002,True,0.6247104526811342,1805
Eva2,p1-14H-GBL-14H-GABBL-15H_0590_0001_0001_0001,True,0.6246200626073124,1806
Eva2,p1-14H-GBL-14H-GABBL-15H_0239_0001_0001_0002,True,0.6244177508609837,1807
Rocklin,EHEE_rd4_0193,True,0.6242603067583666,1808
Eva1,ems_ferrM_7411_0002,True,0.6242179528629682,1809
Rocklin,EEHEE_rd4_0695,True,0.6240500401483422,1810
Longxing,EEHEE_31939,True,0.6235135535219684,1811
Eva1,ems_4hM_2201,True,0.6234865353129133,1812
Rocklin,HHH_rd1_0037,True,0.6234844076557353,1813
Longxing,EHEE_08380,True,0.623429277399683,1814
Eva2,p1-15H-GABBL-15H-GBBL-16H_0910_0001_0001_0001,True,0.6233645068190682,1815
Eva2,ems_3hC_570_0001,True,0.6230753732265876,1816
Eva2,ems_ferrM_5748_0001,True,0.6227745120859525,1817
Longxing,HEEH_15639,True,0.6226526040824639,1818
Eva2,ems_3hC_238_0002,True,0.6223522749551255,1819
Rocklin,EEHEE_rd4_0733,True,0.6222938704890424,1820
Eva1,ems_4hM_4887_0002,True,0.6219224602872683,1821
Eva2,ems_3hM_1554,True,0.6216250569937101,1822
Longxing,EHEE_07314,True,0.6215178626486679,1823
Longxing,HEEH_23232,True,0.6214175695683568,1824
Longxing,HEEH_01854,True,0.621321769886742,1825
Eva1,ems_ferrM_5317,True,0.6210262316567405,1826
Rocklin,EEHEE_rd4_0980,True,0.6208024375207732,1827
Longxing,HEEH_21648,True,0.6207975894362607,1828
Longxing,HEEH_20633,True,0.6206246066415766,1829
Eva2,ems_3hC_1680_0002,True,0.62053248777439,1830
Eva1,ems_ferrC_280,True,0.6204443247975664,1831
Eva2,ems_3hC_533,True,0.6204262824598414,1832
Rocklin,HHH_rd2_0039,True,0.6204124150751653,1833
Eva2,ems_3hM_2165,True,0.6203578284198209,1834
Longxing,HEEH_21732,True,0.6199973919602445,1835
Rocklin,EHEE_rd4_0814,True,0.6197777752552615,1836
Eva2,ems_3hC_952_0002,True,0.6197649364389881,1837
Longxing,HEEH_01386,True,0.6196791162696059,1838
Eva2,ems_3hM_966,True,0.6194410429882933,1839
Longxing,EHEE_07469,True,0.6193388783581545,1840
Eva1,ems_ferrM_6325,True,0.6191653328396381,1841
Eva1,ems_4hM_2908,True,0.6189718537636328,1842
Eva2,ems_3hC_501_0001,True,0.6188712671786026,1843
Eva2,ems_f2_205,True,0.6188014839719468,1844
Longxing,HEEH_21251,True,0.6183147740784939,1845
Longxing,HEEH_22262,True,0.6173672392669699,1846
Eva2,ems_4hM_2806,True,0.6173448669121314,1847
Rocklin,EEHEE_rd4_0752,True,0.6171169371659077,1848
Rocklin,HHH_rd1_0300,True,0.617050727334118,1849
Eva1,ems_4hM_2543,True,0.617003121996323,1850
Eva1,ems_ferrM_4282,True,0.6169051260156692,1851
Eva2,ems_4hM_1525,True,0.6167071159251256,1852
Eva1,ems_4hM_773,True,0.616697502870065,1853
Eva2,ems_3hM_856,True,0.6166388909786275,1854
Longxing,HEEH_20524,True,0.6165742419538575,1855
Rocklin,EEHEE_rd4_0887,True,0.6165040031004079,1856
Longxing,HEEH_09893,True,0.6164515954846946,1857
Longxing,HEEH_09361,True,0.6164473460948804,1858
Rocklin,EEHEE_rd4_0690,True,0.6163564177416098,1859
Eva2,ems_3hM_2223,True,0.61622674973826,1860
Longxing,EHEE_13401,True,0.6160691014740747,1861
Eva2,ems_3hC_1284,True,0.6160457060530257,1862
Eva2,ems_4hM_2112_0002,True,0.616007686612766,1863
Eva2,ems_3hM_2119,True,0.6159784669537697,1864
Rocklin,HHH_rd1_0778,True,0.6158003483353727,1865
Eva2,ems_4hM_2870_0001,True,0.6154692063585345,1866
Eva2,ems_3hC_182,True,0.6154363536146009,1867
Eva2,ems_4hM_2760_0001,True,0.6153700320810342,1868
Rocklin,EEHEE_rd4_0783,True,0.6153664805073387,1869
Eva1,ems_ferrM_6704,True,0.6152387773976228,1870
Eva2,ems_3hM_2529,True,0.6151337790329723,1871
Longxing,HEEH_22620,True,0.6147595022633957,1872
Eva2,ems_ferrM_1722_0002,True,0.6146574650257274,1873
Eva1,ems_ferrM_4230,True,0.6146312245042747,1874
Eva2,ems_3hM_357,True,0.6145837441723355,1875
Longxing,HEEH_09741,True,0.6145333327818706,1876
Longxing,HEEH_19250,True,0.6145009680566965,1877
Eva1,ems_4hM_5262,True,0.6141942003941052,1878
Eva1,ems_4hM_5000,True,0.6140721712902495,1879
Longxing,HEEH_17132,True,0.6139841925763709,1880
Eva2,ems_3hM_2534,True,0.6138969147688196,1881
Longxing,HEEH_08473,True,0.6133216076259635,1882
Rocklin,EEHEE_rd4_0859,True,0.6130896303097338,1883
Eva1,ems_4hM_2847,True,0.6126728173287251,1884
Eva2,ems_ferrM_3267_0001,True,0.6125825762079962,1885
Eva2,ems_3hM_2323,True,0.6125268657574056,1886
Rocklin,EHEE_rd4_0761,True,0.6125122786400535,1887
Eva1,ems_4hM_1901,True,0.6124875169819699,1888
Eva1,ems_4hM_1502,True,0.6123622543190202,1889
Rocklin,HHH_rd1_0760,True,0.6120029924493336,1890
Eva2,ems_3hC_40_0001,True,0.6118325420514681,1891
Longxing,HEEH_16670,True,0.6116772861423082,1892
Eva2,ems_3hM_1583,True,0.611624265746118,1893
Longxing,HEEH_21402,True,0.611442220242273,1894
Eva2,ems_3hM_1054,True,0.6114188003941685,1895
Longxing,HEEH_11244,True,0.6113630234781476,1896
Eva2,ems_3hM_1968,True,0.6113126367124987,1897
Eva2,ems_ferrM_5719_0001,True,0.611207099849485,1898
Eva1,ems_4hM_243_0002,True,0.6111425804356817,1899
Rocklin,HHH_rd1_0356,True,0.6111258332916303,1900
Eva2,ems_3hC_1570_0002,True,0.6108872491326953,1901
Rocklin,EEHEE_rd4_0311,True,0.6106736308208205,1902
Longxing,HEEH_22206,True,0.6106366347167048,1903
Rocklin,EHEE_rd4_0453,True,0.6105991553833777,1904
Rocklin,EHEE_rd4_0958,True,0.6105710977148219,1905
Eva1,ems_4hC_670_0002,True,0.6105610691776979,1906
Longxing,HEEH_00857,True,0.6104322237505937,1907
Eva1,ems_ferrM_6093_0002,True,0.6104195824012015,1908
Longxing,HEEH_12902,True,0.6102524665421135,1909
Longxing,HEEH_02927,True,0.610241409705081,1910
Eva1,ems_4hM_4874,True,0.6100573971284923,1911
Eva2,ems_3hC_1687_0002,True,0.6099524480991363,1912
Longxing,HEEH_09494,True,0.6097656471776709,1913
Eva2,ems_4hM_4255,True,0.6097550348355251,1914
Rocklin,EEHEE_rd4_0710,True,0.6096271195221992,1915
Longxing,HEEH_20125,True,0.6094250317884222,1916
Longxing,HEEH_20353,True,0.6094218022549007,1917
Eva2,ems_3hC_821_0001,True,0.6094212094581071,1918
Longxing,HEEH_05728,True,0.609362868903928,1919
Longxing,HEEH_08316,True,0.6091274599284194,1920
Eva1,ems_4hC_3030,True,0.6089771333897187,1921
Rocklin,HHH_rd3_0033,True,0.6088449810200779,1922
Eva2,ems_3hM_2922,True,0.6085024616515881,1923
Longxing,HEEH_22804,True,0.6079698199450961,1924
Eva2,ems_3hM_1613,True,0.6079361373575443,1925
Eva1,ems_ferrM_4964_0002,True,0.6077369103860728,1926
Longxing,HEEH_17724,True,0.6074016506888963,1927
Eva2,ems_3hM_3128,True,0.6073838632078793,1928
Longxing,HEEH_07882,True,0.607258201785267,1929
Eva1,ems_4hM_3130,True,0.6072219826485105,1930
Rocklin,HHH_rd3_0246,True,0.6072010891256749,1931
Rocklin,EEHEE_rd4_0911,True,0.6071261209740124,1932
Eva2,p1-14H-GABBL-16H-GABBL-15H_0018_0001_0001_0001,True,0.6070641163714153,1933
Eva1,ems_ferrM_5682,True,0.6066776769568597,1934
Eva2,ems_3hC_563,True,0.6064554491485283,1935
Eva1,ems_ferrC_338,True,0.6063265439585854,1936
Longxing,HEEH_02180,True,0.6063223776367098,1937
Eva1,ems_ferrC_573,True,0.6062325387144663,1938
Longxing,HEEH_05401,True,0.6059031348743112,1939
Longxing,HEEH_22648,True,0.6058092484299826,1940
Longxing,HEEH_10368,True,0.6057704488755574,1941
Longxing,HEEH_13804,True,0.6055795967146665,1942
Longxing,HEEH_11927,True,0.6054853306576071,1943
Longxing,HEEH_11253,True,0.6054400463227679,1944
Inna,p1-14H-GBL-14H-GBL-15H_0028_0001,True,0.6053939329216789,1945
Eva2,ems_4hM_2636_0001,True,0.6053107910352049,1946
Eva1,ems_4hM_5352,True,0.605300043121649,1947
Eva2,ems_4hM_2196,True,0.6052837254004171,1948
Eva1,ems_ferrM_2528,True,0.6052328772700313,1949
Eva2,ems_ferrM_5148_0002,True,0.6051658909004777,1950
Eva2,ems_3hC_589,True,0.6051042397038858,1951
Eva2,ems_3hM_2793,True,0.6051014223941813,1952
Rocklin,EEHEE_rd3_0929,True,0.605048546183023,1953
Eva1,ems_4hM_5032,True,0.6049461947063564,1954
Eva2,ems_4hC_1402_0001,True,0.6048078726784099,1955
Rocklin,EEHEE_rd4_0871,True,0.6048048933581486,1956
Rocklin,HHH_rd1_0763,True,0.604794074587733,1957
Eva2,ems_3hM_3020,True,0.6046077595397221,1958
Rocklin,EHEE_rd4_0737,True,0.6045982556104205,1959
Longxing,HEEH_05602,True,0.6045217379165221,1960
Eva1,ems_4hM_5063,True,0.6045165050061394,1961
Eva2,ems_4hM_4679_0002,True,0.6044856076143886,1962
Eva2,ems_3hM_605,True,0.604350685701154,1963
Eva2,ems_3hC_20_0001,True,0.6041765581473285,1964
Eva2,ems_3hM_1828,True,0.6041266027299437,1965
Longxing,HEEH_23755,True,0.603868205434937,1966
Eva1,ems_ferrM_1819,True,0.6038270079102974,1967
Longxing,HEEH_01436,True,0.6037761089604184,1968
Eva2,ems_4hM_3574_0001,True,0.6033074177065411,1969
Longxing,HEEH_12350,True,0.6029696338316062,1970
Rocklin,EHEE_rd2_0772,True,0.6028735828600439,1971
Longxing,HEEH_11324,True,0.6026368116657693,1972
Longxing,HEEH_15690,True,0.6022373390724995,1973
Rocklin,HHH_rd1_0684,True,0.6018935882264995,1974
Rocklin,EHEE_rd2_0825,True,0.6018327957941726,1975
Rocklin,EHEE_rd4_0319,True,0.6016719917555337,1976
Rocklin,HHH_rd1_0485,True,0.6016313425030748,1977
Rocklin,EHEE_rd4_0885,True,0.601373114776222,1978
Eva1,ems_4hM_3837,True,0.6009583524744029,1979
Longxing,HEEH_00608,True,0.6008659848866015,1980
Eva1,ems_ferrM_3614_0002,True,0.6005660029131491,1981
Eva2,ems_3hC_674,True,0.6004316791584503,1982
Eva2,ems_3hM_2431,True,0.6000713287314691,1983
Longxing,HEEH_14745,True,0.6000265285251678,1984
Eva2,ems_3hC_559,True,0.5998267210153964,1985
Eva2,ems_4hC_3071,True,0.5995492082117111,1986
Longxing,HEEH_06050,True,0.5991607929582765,1987
Rocklin,EHEE_rd4_0432,True,0.5990711663661734,1988
Eva1,ems_f2_69,True,0.59903255585344,1989
Longxing,HEEH_23461,True,0.5990187109786449,1990
Eva2,ems_3hC_1347,True,0.599015733666464,1991
Eva2,ems_4hM_5259,True,0.59897018445439,1992
Eva2,ems_ferrC_254,True,0.5989448717858619,1993
Eva2,ems_4hM_3863_0001,True,0.5988816720809906,1994
Eva2,ems_3hM_996,True,0.5988764070045183,1995
Eva1,ems_4hM_1695,True,0.5988274258308672,1996
Eva2,ems_3hM_1977,True,0.5988187172919858,1997
Longxing,HEEH_15147,True,0.5987714421043727,1998
Longxing,HEEH_08106,True,0.5985721730543372,1999
Eva2,ems_3hC_478_0001,True,0.5985196504264003,2000
Eva2,ems_3hM_374,True,0.598457212695582,2001
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.5982682930044274,2002
Rocklin,EHEE_rd4_0309,True,0.5979490098839207,2003
Eva1,ems_4hM_5521,True,0.5979294171918524,2004
Rocklin,EHEE_rd4_0281,True,0.5979134121551037,2005
Eva2,ems_ferrM_2513_0001,True,0.5978653782580475,2006
Longxing,HEEH_03232,True,0.5978400051158651,2007
Longxing,HEEH_10041,True,0.5978034940279016,2008
Eva2,ems_3hC_53,True,0.5977497851831989,2009
Longxing,EHEE_02254,True,0.597725395558476,2010
Inna,p1-16H-BBL-14H-GBL-14H_0407_0001_0001,True,0.59764982131145,2011
Rocklin,HHH_rd1_0555,True,0.5976388974843736,2012
Rocklin,EHEE_rd4_0233,True,0.5975224837241693,2013
Rocklin,HHH_rd1_0445,True,0.5973674662134684,2014
