dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_1898_0002,True,0.5021949501315816,2790
Eva2,ems_3hM_3562,True,0.5020962198488151,2791
Eva1,ems_4hM_5026,True,0.5013551483235774,2792
Eva2,p1-14H-GBL-16H-GABBL-15H_0018_0001_0001_0002,True,0.5012619251669406,2793
Eva2,p1-16H-GBL-16H-GABBL-16H_0176_0001_0001_0002,True,0.5011747011259391,2794
Eva1,ems_4hM_2384,True,0.5010960860109475,2795
Eva2,ems_ferrM_3639_0001,True,0.5010712056865777,2796
Eva2,ems_3hM_1785,True,0.5010152054244736,2797
Eva1,ems_4hM_4938,True,0.5010085670875852,2798
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0002,True,0.5003494892842937,2799
Eva2,ems_3hC_337_0002,True,0.5003449995888858,2800
Eva2,ems_4hM_2393,True,0.5002404712310264,2801
Longxing,HEEH_09929,True,0.500166672805502,2802
Eva2,ems_3hM_2763,True,0.5001100858943269,2803
Eva2,ems_3hM_543,False,0.49994151549645266,2804
Eva1,ems_4hC_2441,False,0.4995429362091515,2805
Longxing,HEEH_07042,False,0.4994574728762077,2806
Eva1,ems_4hM_1317,False,0.4992156495331077,2807
Eva2,ems_3hC_1495,False,0.49912914133667413,2808
Longxing,EHEE_04068,False,0.49887111969214487,2809
Longxing,HEEH_00370,False,0.49838697239059343,2810
Eva2,ems_ferrM_1275_0001,False,0.4983426695584287,2811
Rocklin,EHEE_rd2_0687,False,0.49830453463349794,2812
Rocklin,HHH_rd1_0701,False,0.49819255325319733,2813
Eva1,ems_ferrM_4488,False,0.49819022045395583,2814
Longxing,HEEH_05837,False,0.4979912799881637,2815
Eva1,ems_f2_491,False,0.4979650200368242,2816
Rocklin,HHH_rd1_0155,False,0.4979645386884458,2817
Eva2,ems_3hC_1505,False,0.49794589067793704,2818
Eva2,ems_3hM_2004,False,0.49785033436469517,2819
Longxing,HEEH_12145,False,0.4978479568830467,2820
Eva2,ems_4hM_4873,False,0.49768563292760337,2821
Longxing,EHEE_01159,False,0.49765228657488647,2822
Longxing,HEEH_22034,False,0.4976161077458053,2823
Longxing,HEEH_09754,False,0.49756406318288676,2824
Longxing,HEEH_00809,False,0.4975071287868504,2825
Eva2,ems_4hM_5215_0001,False,0.4974774421182656,2826
Eva1,ems_ferrM_2390,False,0.497334410785058,2827
Eva1,ems_ferrM_4345_0002,False,0.49726385599085227,2828
Longxing,HEEH_08175,False,0.49721481734132444,2829
Eva1,ems_ferrM_4984,False,0.49713092971147194,2830
Eva2,ems_ferrM_5618_0001,False,0.49707011423432185,2831
Longxing,HEEH_00978,False,0.49705168084661966,2832
Eva1,ems_ferrM_1767,False,0.49699413735335485,2833
Longxing,EHEE_07588,False,0.4969935113404162,2834
Eva1,ems_ferrM_1159,False,0.4968887584543306,2835
Longxing,HEEH_23837,False,0.49676638724647487,2836
Longxing,EHEE_08377,False,0.49672375644951045,2837
Rocklin,EHEE_rd4_0588,False,0.49654822740943877,2838
Eva1,ems_ferrM_2223_0002,False,0.49653509087208075,2839
Eva1,ems_4hM_4621,False,0.49650794572673645,2840
Eva2,ems_ferrM_5811_0001,False,0.4964161508066562,2841
Longxing,HEEH_12116,False,0.4964067367672966,2842
Inna,p1-15H-GBL-16H-GBL-14H_0380_0001,False,0.4963331375442135,2843
Eva1,ems_ferrM_2908_0002,False,0.4963315863447495,2844
Eva2,ems_3hM_1781,False,0.49625614952868197,2845
Eva2,ems_4hM_3445_0001,False,0.4962102962993974,2846
Longxing,EEHEE_09943,False,0.4961836859571869,2847
Rocklin,HHH_rd1_0792,False,0.4961379626915801,2848
Longxing,HEEH_06115,False,0.49611453031645886,2849
Longxing,EHEE_06496,False,0.4960022761213751,2850
Longxing,HEEH_15579,False,0.49583364721556467,2851
Inna,p1-15H-GABBL-15H-GBBL-16H_0300_0001,False,0.4957261279464599,2852
Eva2,ems_3hM_3159,False,0.4957238440090452,2853
Longxing,EHEE_06334,False,0.4957028596376769,2854
Eva2,ems_3hC_690_0001,False,0.49565323083793233,2855
Longxing,HEEH_14074,False,0.495362594878252,2856
Eva2,ems_3hM_2256,False,0.4952889763761948,2857
Longxing,HEEH_08980,False,0.49523665684596146,2858
Eva2,ems_3hC_793,False,0.49511282214244107,2859
Eva2,ems_4hM_1806_0001,False,0.49502576777990637,2860
Longxing,HEEH_20327,False,0.4950200582443503,2861
Eva2,ems_3hM_960,False,0.49474230114404105,2862
Longxing,HEEH_09737,False,0.49472321697338434,2863
Eva2,ems_3hC_547,False,0.49466625242991935,2864
Eva2,ems_3hC_798_0002,False,0.4944335164185644,2865
Longxing,HEEH_24914,False,0.4943949807010674,2866
Eva2,ems_3hC_1782_0001,False,0.494151649383115,2867
Longxing,HEEH_04793,False,0.49401429094781507,2868
Eva2,ems_3hM_485,False,0.4939192445766963,2869
Longxing,EHEE_05152,False,0.49390172440272956,2870
Eva2,ems_ferrM_2643_0002,False,0.4938199729396882,2871
Longxing,HEEH_06962,False,0.4937316398768428,2872
Rocklin,EEHEE_rd4_0799,False,0.4935203602479403,2873
Longxing,HEEH_21264,False,0.4932141176277492,2874
Eva1,ems_4hM_2655,False,0.49293047799519785,2875
Eva2,ems_ferrM_2537_0001,False,0.49287284780307483,2876
Eva2,p1-14H-GBL-16H-GABBL-15H_0608_0001_0001_0002,False,0.4928367960849048,2877
Eva2,ems_ferrM_6668_0002,False,0.4927364122761038,2878
Longxing,HEEH_17068,False,0.4927319970366307,2879
Longxing,HEEH_09467,False,0.49269058302790236,2880
Longxing,HEEH_02184,False,0.4926213732883008,2881
Longxing,HEEH_10580,False,0.4924652158533322,2882
Eva1,ems_4hM_1114,False,0.49235671740113984,2883
Rocklin,HHH_rd1_0916,False,0.49223362665374215,2884
Eva1,ems_ferrM_4931_0002,False,0.4920895948612438,2885
Longxing,EEHEE_27470,False,0.4919863497457684,2886
Longxing,HEEH_18706,False,0.4919155479803788,2887
Rocklin,HHH_rd1_0006,False,0.4918575636161905,2888
Inna,p1-14H-GBL-16H-GBL-15H_0414_0001,False,0.491855335786214,2889
Eva2,ems_3hC_645_0001,False,0.4917642670704891,2890
Rocklin,EHEE_rd4_0230,False,0.4917275681147262,2891
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,False,0.49147606541692945,2892
Longxing,HEEH_00732,False,0.4914109613764512,2893
Eva1,ems_4hM_4261_0002,False,0.49132011212538684,2894
Rocklin,EHEE_rd2_0880,False,0.491281761335959,2895
Eva1,ems_4hM_1987,False,0.4909342675877986,2896
Eva2,p1-14H-GBL-14H-GABBL-15H_0814_0001_0001_0002,False,0.490867429917396,2897
Longxing,HEEH_06045,False,0.4907474230220693,2898
Eva2,ems_4hC_1206_0002,False,0.4906955804624731,2899
Rocklin,EHEE_rd4_0137,False,0.4905977220684241,2900
Longxing,EHEE_06017,False,0.4905956984421226,2901
Longxing,HEEH_10473,False,0.4905805951513652,2902
Eva2,ems_3hC_95,False,0.49036069907277774,2903
Longxing,EHEE_03338,False,0.4903570424962121,2904
Eva2,ems_4hC_2256_0001,False,0.4902533594075353,2905
Eva1,ems_ferrM_858_0002,False,0.49015535678357974,2906
Longxing,HEEH_21083,False,0.49013466401104056,2907
Eva2,ems_3hC_649_0001,False,0.4900155080795201,2908
Eva1,ems_ferrM_5709_0002,False,0.48991528815981433,2909
Longxing,EHEE_07570,False,0.4897878444042506,2910
Rocklin,EHEE_rd4_0099,False,0.48969244551883123,2911
Longxing,HEEH_11913,False,0.4896785945787299,2912
Longxing,EHEE_10898,False,0.4896198632138596,2913
Eva2,ems_ferrM_2988_0001,False,0.4895909764593802,2914
Longxing,HEEH_02862,False,0.48957173814865423,2915
Eva2,ems_3hM_385,False,0.489513299352101,2916
Longxing,EHEE_11503,False,0.4895060093759324,2917
Longxing,HEEH_23389,False,0.4894645432988628,2918
Longxing,HEEH_11298,False,0.48943722445476195,2919
Eva2,ems_3hM_3320,False,0.4894219154606332,2920
Eva1,ems_4hM_5098,False,0.48941726120142076,2921
Longxing,HEEH_05057,False,0.4893425378600697,2922
Longxing,HEEH_19085,False,0.48917744283539305,2923
Longxing,HEEH_21926,False,0.48917064455288806,2924
Eva2,ems_3hC_274,False,0.4889893662854625,2925
Eva2,ems_3hC_941_0001,False,0.4887831862329186,2926
Eva1,ems_ferrM_4672,False,0.48872185244286137,2927
Longxing,HEEH_01504,False,0.48856274221096546,2928
Longxing,HEEH_10140,False,0.4885359223107865,2929
Eva1,ems_thioM_519_0002,False,0.4884755034926647,2930
Eva1,ems_ferrC_700,False,0.4880772122513765,2931
Longxing,HEEH_13067,False,0.4875222461944366,2932
Rocklin,EEHEE_rd4_0806,False,0.4871897862444027,2933
Eva2,ems_4hM_2305_0001,False,0.48706743439780376,2934
Eva1,ems_4hM_5160_0002,False,0.4869477966793584,2935
Eva1,ems_ferrM_2537_0002,False,0.4868921214031469,2936
Eva2,ems_3hM_757,False,0.4868731718333083,2937
Eva2,ems_ferrM_3095,False,0.4866758426852049,2938
Eva2,ems_3hM_1812,False,0.48651040881467544,2939
Longxing,HEEH_14604,False,0.48643853633585393,2940
Eva2,ems_ferrM_2580,False,0.48640782718932835,2941
Longxing,HEEH_19439,False,0.48631746283761523,2942
Eva2,ems_4hM_4545,False,0.4862675150040449,2943
Eva2,ems_ferrM_4215,False,0.4860039251926986,2944
Eva2,ems_4hM_3634_0002,False,0.48592869910103603,2945
Longxing,HEEH_04987,False,0.4859129909541449,2946
Longxing,HEEH_04113,False,0.4859013885764814,2947
Longxing,HEEH_03574,False,0.4858670084730314,2948
Longxing,HEEH_20677,False,0.4858191245388771,2949
Eva1,ems_ferrM_4263,False,0.4857549192547326,2950
Eva2,ems_3hM_2394,False,0.48567138468517224,2951
Eva2,ems_4hM_4120_0001,False,0.48550526834568836,2952
Longxing,EHEE_07801,False,0.4852113190014297,2953
Longxing,HEEH_14804,False,0.484927879583771,2954
Eva2,ems_3hM_2976,False,0.48489418854358546,2955
Eva1,ems_4hM_5203,False,0.48486786270704924,2956
Longxing,HEEH_04259,False,0.4848452717421295,2957
Longxing,HEEH_01563,False,0.48482468283452834,2958
Eva1,ems_4hM_4309,False,0.48462988853435834,2959
Eva1,ems_4hM_2503,False,0.48458557121093865,2960
Longxing,HEEH_15437,False,0.48447914809277387,2961
Eva2,ems_3hC_1735_0002,False,0.4839961491709303,2962
Longxing,HEEH_21227,False,0.48394155102380104,2963
Longxing,EHEE_04669,False,0.48378706794943116,2964
Eva2,ems_3hC_940_0002,False,0.4835590570109412,2965
Longxing,HEEH_09150,False,0.48353809010354437,2966
Eva2,ems_4hC_1912_0001,False,0.48343052974959266,2967
Eva2,ems_3hM_1947,False,0.48335361118875503,2968
Longxing,HEEH_14219,False,0.4831918710929015,2969
Eva1,ems_f2_338,False,0.48299761551957043,2970
Longxing,HEEH_05656,False,0.4829416198336801,2971
Eva2,ems_ferrM_3883,False,0.4828849055775538,2972
Rocklin,EHEE_rd4_0410,False,0.4828154631958675,2973
Rocklin,EEHEE_rd3_1706,False,0.4827992806259644,2974
Eva2,ems_3hM_3241,False,0.48277749048458807,2975
Longxing,HEEH_15127,False,0.4827635857980035,2976
Eva2,ems_thioFL2_293,False,0.48268270411411196,2977
Inna,p1-14H-GBL-14H-GBL-14H_0479_0001,False,0.4825582608323172,2978
Eva2,p1-16H-GBL-16H-GABBL-16H_0303_0001_0001_0002,False,0.48253090601560295,2979
Longxing,EHEE_02962,False,0.48237653348647413,2980
Longxing,HEEH_07540,False,0.482362749675918,2981
Eva2,ems_3hC_977,False,0.4823538351609022,2982
Eva2,ems_3hM_1198,False,0.48209802382886563,2983
Eva1,ems_4hM_4263,False,0.4820761156471202,2984
Eva1,ems_ferrM_6873,False,0.4817160548506538,2985
Longxing,HEEH_13409,False,0.48166924478879486,2986
Eva2,ems_3hM_202,False,0.4816566207177885,2987
Eva1,ems_4hM_5517,False,0.48161631134660793,2988
Longxing,HEEH_03325,False,0.48150450374966597,2989
Eva1,ems_4hM_4997_0002,False,0.4813556247472691,2990
Longxing,HEEH_12869,False,0.4812173821994078,2991
Longxing,HEEH_08032,False,0.4811545876953538,2992
Eva2,ems_4hC_466_0001,False,0.48107397032460514,2993
Eva2,ems_4hC_2674_0002,False,0.4810406917169546,2994
Longxing,HEEH_03545,False,0.4810141947550647,2995
Eva2,ems_3hM_1926,False,0.48087391595639484,2996
Longxing,EHEE_09288,False,0.480843583530823,2997
Eva1,ems_4hC_2700_0002,False,0.48075328090074665,2998
Eva2,p1-15H-GABBL-15H-GBBL-16H_0395_0001_0001_0002,False,0.48074694370028365,2999
Longxing,EHEE_00419,False,0.4807364656322283,3000
Longxing,HEEH_22192,False,0.48070265040866805,3001
Longxing,HEEH_15951,False,0.48064237426972467,3002
Longxing,HEEH_06612,False,0.4805040778728823,3003
Longxing,HEEH_08310,False,0.48042888468832123,3004
Eva2,ems_3hC_929,False,0.480396287705721,3005
Eva2,ems_4hC_1000_0001,False,0.48036253332071455,3006
Eva2,ems_3hC_167,False,0.4803153493809532,3007
Eva1,ems_4hM_3774_0002,False,0.48020477463401634,3008
Longxing,EHEE_05999,False,0.4802011731494502,3009
Eva1,ems_ferrM_7067_0002,False,0.48018527172059794,3010
Longxing,HEEH_20662,False,0.48016664934542164,3011
Longxing,HEEH_13116,False,0.4801124164085734,3012
Longxing,HEEH_10765,False,0.4799558453158551,3013
Longxing,HEEH_17835,False,0.4799336840357853,3014
Eva2,ems_3hC_1776_0002,False,0.4796474676031359,3015
Eva2,ems_3hC_960_0002,False,0.4796400882849219,3016
Eva2,ems_3hM_3162,False,0.47961751311997125,3017
Rocklin,EHEE_rd4_0838,False,0.47959977370725115,3018
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0001,False,0.4795482659409085,3019
Rocklin,EHEE_rd4_0481,False,0.4795045742490507,3020
Eva2,ems_3hC_614,False,0.4795027099878903,3021
Rocklin,EEHEE_rd4_0851,False,0.4794108686137415,3022
Eva2,ems_3hM_2476,False,0.4792074360960959,3023
Longxing,EHEE_11488,False,0.4789011504479712,3024
Longxing,EHEE_00031,False,0.47860100397192246,3025
Eva2,ems_3hM_1097,False,0.4785192347009349,3026
Eva2,ems_3hM_985,False,0.478505240659904,3027
Longxing,HEEH_24123,False,0.47849019392545766,3028
Eva2,ems_3hC_1235_0001,False,0.4778184378430662,3029
Eva2,ems_ferrM_3165_0002,False,0.4778127223794223,3030
Eva2,ems_3hM_2950,False,0.47780940699204594,3031
Eva2,ems_4hC_2611_0002,False,0.4776974013809879,3032
Eva1,ems_4hM_4029_0002,False,0.4776646153320134,3033
Eva1,ems_ferrM_4801,False,0.47745506385078346,3034
Inna,p1-15H-GBL-16H-GBL-14H_0683_0001,False,0.4773237735673163,3035
Eva2,ems_3hM_137,False,0.4772508554469357,3036
Eva2,ems_3hC_369_0002,False,0.4772363131193219,3037
Rocklin,EHEE_rd4_0174,False,0.4770819516862645,3038
Longxing,HEEH_08276,False,0.477003201868335,3039
Eva1,ems_coilM_54_0002,False,0.4767603932646778,3040
Eva1,ems_ferrM_1478_0002,False,0.47656107012281695,3041
Eva2,ems_3hC_1676_0001,False,0.47648737815841025,3042
Eva2,ems_ferrM_1437_0002,False,0.47632256976062165,3043
Longxing,HEEH_24483,False,0.47629310768527816,3044
Longxing,HEEH_19640,False,0.4757999371812103,3045
Longxing,HEEH_03046,False,0.47560722729061355,3046
Rocklin,EEHEE_rd3_0683,False,0.47552386601749663,3047
Longxing,HEEH_08324,False,0.47548540293968033,3048
Eva2,ems_3hM_896,False,0.4754648594006694,3049
Longxing,HEEH_16192,False,0.4753193986522227,3050
Longxing,HEEH_05802,False,0.4752424308274683,3051
Eva2,ems_3hM_413,False,0.4749237948394702,3052
Eva1,ems_ferrC_1668,False,0.47484654469813853,3053
Eva2,p1-14H-GBL-14H-GABBL-16H_0763_0001_0001_0001,False,0.47476115741916936,3054
Eva2,ems_4hM_471_0001,False,0.47454650374784113,3055
Eva1,ems_ferrM_2645_0002,False,0.4744431239651548,3056
Longxing,HEEH_05835,False,0.47440482925800226,3057
Longxing,EHEE_12563,False,0.4743637695214715,3058
Longxing,HEEH_04274,False,0.4741843041118342,3059
Longxing,HEEH_02424,False,0.4741209866242104,3060
Eva1,ems_4hM_4230,False,0.47409659148710226,3061
Longxing,HEEH_16792,False,0.4739384757033379,3062
Eva1,ems_4hM_5444,False,0.47375455646847264,3063
Eva1,ems_ferrM_3796_0002,False,0.47365837454911597,3064
Longxing,EHEE_10683,False,0.47353229762573973,3065
Eva2,ems_3hC_1325_0001,False,0.4734772882444166,3066
Longxing,HEEH_23591,False,0.47335012376748087,3067
Longxing,EHEE_03663,False,0.47334996028640924,3068
Eva2,ems_4hM_3729_0001,False,0.47329157089679397,3069
Eva2,ems_3hC_375,False,0.47327263891099114,3070
Rocklin,EHEE_rd2_0193,False,0.47320452979196165,3071
Inna,p1-15H-GBL-16H-GABBL-16H_0385_0001,False,0.47315646899307784,3072
Longxing,EHEE_09082,False,0.47302568648723475,3073
Eva1,ems_4hM_448_0002,False,0.47298167548549713,3074
Eva2,ems_3hC_578,False,0.4728442847512852,3075
Eva1,ems_ferrM_7134_0002,False,0.47282000935054264,3076
Longxing,EHEE_08136,False,0.47273189736398835,3077
Longxing,HEEH_12193,False,0.47262270598481837,3078
Longxing,HEEH_19388,False,0.4725648967474116,3079
Eva2,ems_3hC_189,False,0.4725561247864136,3080
Eva2,ems_3hM_2744,False,0.4725150015924648,3081
Eva1,ems_ferrM_2660,False,0.4724199768276585,3082
Longxing,HEEH_05544,False,0.4723137331062658,3083
Longxing,EHEE_00467,False,0.4722279561463439,3084
Longxing,HEEH_19262,False,0.47219508691592654,3085
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.4720364506471486,3086
Eva2,ems_3hC_1248_0001,False,0.47154186669133386,3087
Eva2,ems_3hC_941,False,0.4714936609455379,3088
Eva2,ems_3hC_563_0002,False,0.4714329652853498,3089
Eva1,ems_ferrM_7006,False,0.47142330703879665,3090
Eva1,ems_f2_884,False,0.4713953151509608,3091
Longxing,HEEH_08485,False,0.47115498108211973,3092
Longxing,HEEH_21309,False,0.47109953309049446,3093
Rocklin,EHEE_rd2_0480,False,0.47101642127560356,3094
Longxing,HEEH_22297,False,0.4708833689247846,3095
Eva2,ems_3hC_595_0002,False,0.47082173446620873,3096
Longxing,HEEH_22716,False,0.47070066275197986,3097
Longxing,HEEH_01409,False,0.4705908652760696,3098
Longxing,HEEH_17309,False,0.4705439718047453,3099
Eva2,ems_4hC_865_0002,False,0.4704405537991878,3100
Eva2,ems_4hC_3231,False,0.47038303564556616,3101
Longxing,EHEE_06954,False,0.47034243716748786,3102
Rocklin,HHH_rd1_0536,False,0.4703159836199157,3103
Longxing,EHEE_09780,False,0.4701724985712256,3104
Eva2,ems_4hM_3033_0001,False,0.4700972457372247,3105
Eva2,ems_4hM_4398_0002,False,0.4700866431522169,3106
Eva2,ems_3hC_868_0001,False,0.4698773799239368,3107
Eva1,ems_fer_extM_107,False,0.4698636515457695,3108
Longxing,HEEH_10124,False,0.4698562865222027,3109
Rocklin,EHEE_rd4_0491,False,0.4697604607458539,3110
Eva1,ems_4hC_2291,False,0.46953577592140966,3111
Eva1,ems_4hM_4673_0002,False,0.4694514283459127,3112
Longxing,HEEH_09990,False,0.4694233687127396,3113
Longxing,HEEH_09142,False,0.46927550115975,3114
Eva2,ems_4hM_3061_0002,False,0.4692015803581457,3115
Eva2,ems_3hC_1672_0002,False,0.46917383736764157,3116
Longxing,HEEH_22684,False,0.4691336899126461,3117
Longxing,HEEH_18732,False,0.4691062860478156,3118
Longxing,HEEH_08648,False,0.46900208080900063,3119
Eva2,ems_ferrC_446,False,0.4689553418781604,3120
Eva1,ems_ferrM_7248,False,0.46882371621462604,3121
Longxing,HEEH_13149,False,0.4685892632078029,3122
Longxing,EEHEE_18933,False,0.4685273830090441,3123
Longxing,HEEH_02669,False,0.46829046545600334,3124
Eva1,ems_4hM_4206,False,0.46821073868119734,3125
Eva2,ems_3hC_1389,False,0.46819545431561144,3126
Longxing,HEEH_02964,False,0.4681243405730984,3127
Rocklin,HHH_rd1_0294,False,0.46788173379831755,3128
Eva1,ems_f2_589,False,0.4678011358460244,3129
Longxing,HEEH_17605,False,0.467781996211513,3130
Longxing,HEEH_14086,False,0.467695278723801,3131
Longxing,EEHEE_38082,False,0.4676598312586605,3132
Eva2,ems_ferrM_6793,False,0.4675545154747286,3133
Longxing,EHEE_08652,False,0.4675208942134587,3134
Eva2,ems_ferrM_2169_0001,False,0.46745575987197496,3135
Eva1,ems_ferrM_2292,False,0.4674540481985398,3136
Longxing,HEEH_11953,False,0.4674464322507812,3137
Eva1,ems_4hM_2962_0002,False,0.46736354030753297,3138
Eva2,ems_3hM_1112,False,0.4673534883916955,3139
Longxing,HEEH_08800,False,0.4673453549872796,3140
Longxing,HEEH_18872,False,0.4670891636159908,3141
Longxing,HEEH_15893,False,0.4670706521839174,3142
Rocklin,EHEE_rd4_0569,False,0.46703909538676486,3143
Eva2,ems_3hC_562,False,0.4670020790435005,3144
Eva2,ems_4hC_315_0001,False,0.4669183499079008,3145
Eva1,ems_ferrM_835_0002,False,0.4669138443847632,3146
Eva1,ems_ferrM_7067,False,0.46680013951161764,3147
Longxing,HEEH_20486,False,0.4667402669573872,3148
Eva1,ems_4hM_2137_0002,False,0.46644400071073544,3149
Longxing,HEEH_10315,False,0.4664034105839607,3150
Eva2,ems_4hC_2808_0001,False,0.46636281062352514,3151
Longxing,EEHEE_02944,False,0.4662118646855121,3152
Longxing,HEEH_03084,False,0.46614409614258556,3153
Eva1,ems_ferrM_7375_0002,False,0.466005760318756,3154
Longxing,HEEH_07346,False,0.46584436973042226,3155
Longxing,HEEH_09405,False,0.46580638620300446,3156
Eva2,ems_4hM_3689_0001,False,0.4656287367685159,3157
Eva2,ems_3hM_1212,False,0.46562190780035045,3158
Eva2,ems_ferrM_4811_0001,False,0.46558621208535844,3159
Eva1,ems_4hM_181,False,0.46558254829410955,3160
Longxing,EHEE_06030,False,0.46528647525004546,3161
Longxing,HEEH_20908,False,0.46501536843172275,3162
Inna,p1-15H-GBL-16H-GABBL-15H_0032_0001,False,0.4650009471809819,3163
Eva2,ems_4hM_3478_0001,False,0.46496058956390096,3164
Eva1,ems_4hM_5385_0002,False,0.46486633557497864,3165
Eva1,ems_4hM_2539,False,0.4646805038132846,3166
Longxing,HEEH_11993,False,0.46431430724774864,3167
Eva2,ems_4hM_5000_0002,False,0.46424304063278615,3168
Eva2,ems_ferrM_2672_0001,False,0.46379133783112747,3169
Longxing,EHEE_00057,False,0.4636945613387496,3170
Longxing,EHEE_07467,False,0.4636412613831519,3171
Eva2,ems_3hC_1507_0002,False,0.46363467764757066,3172
Eva2,ems_3hC_864_0002,False,0.46342388252750427,3173
Eva2,ems_3hC_804,False,0.4633524127711928,3174
Eva2,ems_3hC_550,False,0.4631799989949302,3175
Longxing,HEEH_24841,False,0.4628041690565387,3176
Longxing,HEEH_18514,False,0.46273680791359406,3177
Longxing,HEEH_01237,False,0.46224660843954507,3178
Eva1,ems_4hM_645_0002,False,0.4620599233721466,3179
Rocklin,EHEE_rd4_0393,False,0.46188635444811765,3180
Eva1,ems_4hM_2309,False,0.4618382446844776,3181
Rocklin,EHEE_rd2_0858,False,0.46183564719897874,3182
Eva2,ems_4hM_4370_0001,False,0.461673053797581,3183
Rocklin,EHEE_rd4_0374,False,0.46164950157373524,3184
Eva2,ems_ferrM_3108_0001,False,0.461640185205804,3185
Longxing,HEEH_24147,False,0.4616398363806448,3186
Longxing,HEEH_12789,False,0.4614922198435366,3187
Eva1,ems_ferrC_1963,False,0.4614256502316708,3188
Eva2,ems_3hM_1132,False,0.46124519343178155,3189
Longxing,HEEH_06606,False,0.4610921991594314,3190
Rocklin,EHEE_rd4_0892,False,0.4608281466011967,3191
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,0.46081911196568115,3192
Longxing,HEEH_21781,False,0.46061229302821033,3193
Longxing,HEEH_10245,False,0.4603579765887801,3194
Rocklin,EHEE_rd3_0151,False,0.4601446574027728,3195
Longxing,HEEH_06312,False,0.46004234551469886,3196
Longxing,HEEH_23123,False,0.45981418155927045,3197
Longxing,EHEE_04247,False,0.45975669670512875,3198
Longxing,EHEE_06702,False,0.4596699680935435,3199
Eva1,ems_4hC_364_0002,False,0.459633523584123,3200
Longxing,HEEH_22529,False,0.45962176471316857,3201
Longxing,EHEE_05927,False,0.45951751474677377,3202
Eva2,ems_3hC_675_0001,False,0.45950643408457625,3203
Longxing,HEEH_08464,False,0.4594214069254478,3204
Eva2,ems_3hC_879_0002,False,0.45921837599444804,3205
Eva1,ems_ferrM_4814,False,0.4590655569842182,3206
Eva1,ems_4hM_3720,False,0.45894781786940025,3207
Eva2,ems_4hM_4116_0002,False,0.45891350038946305,3208
