dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0614,True,0.6567511829851032,1620
Longxing,EHEE_13401,True,0.6566902644484018,1621
Eva2,ems_4hM_2173_0001,True,0.6566722814929151,1622
Eva1,ems_ferrM_1819,True,0.6565655126109349,1623
Rocklin,HHH_rd3_0151,True,0.6565448230050275,1624
Eva2,p1-14H-GBL-14H-GBL-15H_0621_0001_0001_0002,True,0.6563001894110169,1625
Longxing,EHEE_05962,True,0.6561384872902563,1626
Eva2,ems_ferrM_3629,True,0.6558894446029743,1627
Longxing,HEEH_23587,True,0.6558133285835142,1628
Eva2,ems_4hM_4806_0001,True,0.6556359602275229,1629
Rocklin,EEHEE_rd4_0791,True,0.6555636970572525,1630
Eva2,ems_3hM_357,True,0.655512183849282,1631
Rocklin,EEHEE_rd4_0467,True,0.6555109233119482,1632
Longxing,EHEE_00556,True,0.655436424580093,1633
Eva1,ems_4hM_5063,True,0.6551415546965618,1634
Eva1,ems_4hM_4693_0002,True,0.6549727782003446,1635
Rocklin,HHH_rd1_0266,True,0.6547893492807625,1636
Eva2,ems_3hC_674,True,0.6547653266268126,1637
Rocklin,HHH_rd3_0027,True,0.6546664186790631,1638
Eva2,ems_3hM_3680,True,0.6545568865122208,1639
Rocklin,HHH_rd1_0415,True,0.6545431413063845,1640
Longxing,EHEE_09196,True,0.6544731745906637,1641
Eva1,ems_ferrM_4807,True,0.654455112518172,1642
Rocklin,EEHEE_rd4_0911,True,0.6543666479072644,1643
Longxing,EHEE_10911,True,0.654347300911987,1644
Rocklin,HHH_rd3_0179,True,0.6542521317901557,1645
Eva2,ems_3hM_1080,True,0.6540082025903444,1646
Eva2,ems_3hM_1828,True,0.653936088789603,1647
Eva2,ems_4hM_1901_0002,True,0.6537691256595559,1648
Inna,p1-14H-GBL-14H-BBL-15H_0273_0001_0001,True,0.6537653862062667,1649
Longxing,HEEH_23755,True,0.6532843791257301,1650
Eva1,ems_ferrM_3930,True,0.6531396507499773,1651
Eva2,ems_3hM_1500,True,0.6530724364919696,1652
Eva2,ems_3hM_2073,True,0.6530705247368563,1653
Rocklin,EHEE_rd4_0900,True,0.6528121506855066,1654
Rocklin,EEHEE_rd4_0511,True,0.6526149671449989,1655
Eva1,ems_ferrM_2528,True,0.6523935777968689,1656
Eva1,ems_4hM_4341,True,0.6522040744607657,1657
Eva2,ems_4hM_4255,True,0.6521319962160748,1658
Eva2,ems_thioFL2_64,True,0.6520011887825488,1659
Longxing,HEEH_09633,True,0.6515652098706957,1660
Eva2,ems_3hM_138,True,0.6515459813921907,1661
Eva2,ems_3hM_3647,True,0.651492289407553,1662
Eva2,ems_3hC_830_0001,True,0.6512597869216202,1663
Eva2,ems_3hC_505,True,0.6511578368684614,1664
Eva2,ems_ferrM_5719_0001,True,0.6511514214734273,1665
Eva1,ems_ferrC_338,True,0.6510575399953124,1666
Eva1,ems_4hM_3837,True,0.6509672085094489,1667
Eva2,ems_3hM_3493,True,0.6509117052616921,1668
Rocklin,HHH_rd1_0872,True,0.6507054609091919,1669
Eva1,ems_ferrM_4416,True,0.6506293740270324,1670
Eva1,ems_4hM_5262,True,0.6503054671755781,1671
Rocklin,EHEE_rd4_0363,True,0.650300957790432,1672
Longxing,HEEH_18003,True,0.6499364339930067,1673
Longxing,HEEH_05401,True,0.649884992467638,1674
Rocklin,EHEE_rd4_0186,True,0.6496312703123902,1675
Eva2,ems_4hM_4799,True,0.6495655224895505,1676
Eva2,p1-15H-GBL-16H-GABBL-15H_0008_0001_0001_0002,True,0.64938931479248,1677
Longxing,HEEH_07224,True,0.6492725148169727,1678
Eva2,ems_4hM_2760_0001,True,0.6491197796582157,1679
Rocklin,EEHEE_rd4_0526,True,0.6489769386872295,1680
Eva2,ems_3hM_3128,True,0.6487485694236962,1681
Eva1,ems_ferrC_364,True,0.6486848002916396,1682
Eva2,ems_4hM_3012_0001,True,0.6485025514907714,1683
Longxing,HEEH_04784,True,0.6484034977534268,1684
Inna,p1-14H-GBL-16H-GBL-14H_0522_0001,True,0.6483784937775369,1685
Rocklin,EEHEE_rd4_0904,True,0.6482126493531124,1686
Eva2,ems_3hC_80_0002,True,0.6480384648817333,1687
Rocklin,EHEE_rd4_0974,True,0.6479739562376945,1688
Rocklin,EEHEE_rd4_0683,True,0.6478238756098126,1689
Longxing,EHEE_07315,True,0.6477888280504209,1690
Rocklin,HHH_rd1_0055,True,0.6475220607695038,1691
Longxing,HEEH_16670,True,0.647125218881047,1692
Eva1,ems_ferrM_4303,True,0.6471121611966639,1693
Longxing,HEEH_21402,True,0.6470237562619349,1694
Eva1,ems_ferrM_3728,True,0.6467712540995639,1695
Longxing,HEEH_20125,True,0.6466075416547151,1696
Longxing,HEEH_19656,True,0.6464934547302105,1697
Eva2,ems_3hM_2223,True,0.6463603629690413,1698
Rocklin,EEHEE_rd4_0442,True,0.6460038445458667,1699
Longxing,HEEH_04049,True,0.645991795864276,1700
Rocklin,EHEE_rd4_0453,True,0.6458486357420999,1701
Rocklin,EEHEE_rd4_0695,True,0.6457666624277214,1702
Eva2,ems_3hC_1419,True,0.6457427627885958,1703
Eva2,ems_3hC_1724_0001,True,0.6456738307568697,1704
Eva2,ems_3hC_1680_0002,True,0.6456110533712868,1705
Eva2,ems_3hM_3631,True,0.6455671201893914,1706
Longxing,EHEE_07816,True,0.6454358515043881,1707
Eva2,ems_4hM_2900_0001,True,0.6453662641240776,1708
Eva1,ems_ferrM_3541,True,0.6452925578015195,1709
Eva2,ems_3hM_2175,True,0.6449212785197507,1710
Eva2,ems_3hM_3327,True,0.6447557080177074,1711
Eva2,ems_4hM_4007_0002,True,0.6446621618797971,1712
Eva2,p1-15H-GABBL-15H-GBBL-16H_0910_0001_0001_0001,True,0.6445591742578018,1713
Eva1,ems_4hM_3201,True,0.644381753955582,1714
Eva2,ems_3hC_271_0001,True,0.6442432285781807,1715
Longxing,HEEH_14405,True,0.6442189436802285,1716
Eva2,p1-14H-GABBL-16H-GABBL-15H_0888_0001_0001_0002,True,0.6440958208520062,1717
Longxing,HEEH_12808,True,0.6439869591420727,1718
Inna,p1-15H-GBL-16H-GBL-15H_0606_0001,True,0.643976308015099,1719
Eva1,ems_4hM_2201,True,0.643824593733593,1720
Longxing,EHEE_11760,True,0.6437899105172552,1721
Eva2,ems_3hM_1583,True,0.6437706673288688,1722
Longxing,HEEH_01349,True,0.643734276000542,1723
Inna,p1-14H-GBL-14H-GBL-15H_0336_0001,True,0.6436885464498666,1724
Rocklin,EHEE_rd4_0814,True,0.6435896186209794,1725
Eva2,ems_3hM_150,True,0.6433984040557276,1726
Eva2,ems_3hC_647_0002,True,0.6433807177007377,1727
Eva2,ems_ferrC_254,True,0.6429699473339899,1728
Eva2,ems_3hM_2943,True,0.6428903537482379,1729
Longxing,HEEH_15639,True,0.6428678563103453,1730
Eva1,ems_4hC_1223_0002,True,0.6426069281186657,1731
Rocklin,EHEE_rd4_0710,True,0.6425906221912764,1732
Eva2,ems_4hM_1525,True,0.6425330299842217,1733
Eva2,ems_3hM_2119,True,0.6425170521491445,1734
Rocklin,HHH_rd1_0848,True,0.6424870294802821,1735
Rocklin,HHH_rd2_0039,True,0.6424081229269956,1736
Eva2,ems_3hM_2966,True,0.6422774138187107,1737
Eva2,ems_3hC_1508,True,0.6421430499352798,1738
Eva2,ems_3hM_908,True,0.6420709213973517,1739
Rocklin,EEHEE_rd4_0885,True,0.6415874857260747,1740
Longxing,EHEE_07469,True,0.6412933086425989,1741
Eva2,ems_3hM_773,True,0.6410657514373082,1742
Eva2,ems_3hC_1261_0001,True,0.6410066640760945,1743
Rocklin,HHH_rd2_0091,True,0.6406892514134366,1744
Eva2,ems_3hC_570_0002,True,0.6404692711806065,1745
Eva1,ems_ferrM_4006,True,0.6401810502838288,1746
Eva2,ems_ferrM_1722_0002,True,0.6401574911273583,1747
Rocklin,HHH_rd1_0742,True,0.6401404812210615,1748
Longxing,HEEH_05728,True,0.6401308669960136,1749
Eva1,ems_ferrC_280,True,0.6400200335216598,1750
Eva1,ems_4hC_2814_0002,True,0.6397569703255227,1751
Eva2,ems_3hM_700,True,0.6396882237806493,1752
Eva1,ems_ferrC_573,True,0.6395225631113797,1753
Rocklin,EEHEE_rd4_0443,True,0.6394583160607465,1754
Eva2,ems_3hC_1620,True,0.6391119252290407,1755
Longxing,HEEH_17723,True,0.6389211502540687,1756
Rocklin,HHH_rd1_0438,True,0.6388440307349343,1757
Longxing,HEEH_19250,True,0.6387770597506249,1758
Rocklin,HHH_rd1_0810,True,0.63833372969772,1759
Longxing,HEEH_20353,True,0.6380419907634182,1760
Longxing,HEEH_23283,True,0.6379318829043222,1761
Eva2,ems_4hM_2200_0002,True,0.6371351192295015,1762
Eva1,ems_ferrM_4129,True,0.6367100256253307,1763
Longxing,HEEH_10136,True,0.6366407708330356,1764
Longxing,HEEH_12660,True,0.6365539080669788,1765
Longxing,HEEH_18808,True,0.6364835858737623,1766
Longxing,HEEH_00857,True,0.636388317176619,1767
Eva1,ems_4hM_4762,True,0.6363254670832614,1768
Rocklin,HHH_rd1_0545,True,0.6362944192594667,1769
Eva2,ems_3hC_475,True,0.6362782678069435,1770
Eva2,ems_ferrC_414,True,0.6360558183453738,1771
Eva2,ems_3hM_2390,True,0.6357287151647487,1772
Eva1,ems_4hM_3641,True,0.635692411971391,1773
Longxing,EEHEE_34850,True,0.6356883991233799,1774
Eva2,ems_3hC_1761,True,0.6356518155484979,1775
Longxing,EHEE_07287,True,0.6354691097283695,1776
Longxing,HEEH_21251,True,0.635373703930336,1777
Eva2,ems_3hC_660_0001,True,0.6352928971724086,1778
Eva2,ems_f2_205,True,0.6352719246854296,1779
Eva1,ems_ferrM_6093_0002,True,0.6351825344331022,1780
Eva1,ems_ferrM_5317,True,0.6346525361077606,1781
Longxing,EHEE_09070,True,0.6343918399986599,1782
Eva2,ems_3hC_689,True,0.6343819150646075,1783
Eva2,ems_3hM_3547,True,0.6343109883261239,1784
Rocklin,EEHEE_rd4_0982,True,0.6342767525308868,1785
Rocklin,EHEE_rd4_0193,True,0.6342542365258189,1786
Eva2,ems_3hM_374,True,0.6341151769752923,1787
Longxing,HEEH_24776,True,0.6341005983756053,1788
Eva1,ems_f2_203,True,0.6335870332671427,1789
Longxing,HEEH_07568,True,0.6334513059813291,1790
Eva2,ems_3hM_2787,True,0.6333084155460128,1791
Eva1,ems_ferrM_4221,True,0.6328386138287022,1792
Rocklin,HHH_rd1_0555,True,0.6327909117843113,1793
Eva1,ems_ferrM_5682,True,0.6327473420368022,1794
Longxing,HEEH_09007,True,0.6325207509733419,1795
Longxing,EHEE_12908,True,0.6322988684005022,1796
Rocklin,EEHEE_rd4_0516,True,0.6320336838072439,1797
Longxing,HEEH_15383,True,0.6319451422689892,1798
Eva2,ems_3hC_1776_0001,True,0.6319297735296212,1799
Longxing,EHEE_03190,True,0.6316155809574014,1800
Longxing,EHEE_08380,True,0.6315591780479647,1801
Longxing,EHEE_03236,True,0.6310020798128361,1802
Longxing,HEEH_02707,True,0.6308831216345526,1803
Eva2,ems_4hM_4599_0001,True,0.6308804225794398,1804
Eva1,ems_4hM_2680,True,0.6307247688076911,1805
Eva2,ems_3hC_369,True,0.6305062489299902,1806
Eva2,ems_3hM_2922,True,0.6302921332136924,1807
Longxing,HEEH_19126,True,0.6300678387717985,1808
Eva2,ems_3hM_2599,True,0.629848971496056,1809
Eva1,ems_4hM_2247,True,0.6298143079938368,1810
Eva2,ems_3hM_1968,True,0.6297225131379737,1811
Rocklin,HHH_rd1_0300,True,0.6295710505430485,1812
Eva2,ems_4hM_2870_0001,True,0.629097373160869,1813
Eva2,ems_3hM_1507,True,0.6286985286213045,1814
Rocklin,EEHEE_rd4_0986,True,0.6286008775376636,1815
Eva2,ems_3hM_196,True,0.6277395635864199,1816
Rocklin,HHH_rd1_0418,True,0.6276937201612218,1817
Eva1,ems_ferrM_2976,True,0.6276534819871439,1818
Longxing,HEEH_08106,True,0.6276411722633368,1819
Longxing,HEEH_24869,True,0.6275154539197273,1820
Rocklin,EEHEE_rd4_0421,True,0.6273446976616847,1821
Eva1,ems_4hM_2978,True,0.627327291619779,1822
Longxing,HEEH_11072,True,0.6271979815895045,1823
Eva2,ems_3hC_420,True,0.6271072339531292,1824
Eva2,ems_4hM_2906,True,0.6269892502061711,1825
Longxing,HEEH_02115,True,0.626954181943472,1826
Eva1,ems_f2_69,True,0.6268863060121188,1827
Rocklin,EHEE_rd4_0102,True,0.6268360225294528,1828
Longxing,HEEH_22804,True,0.6262607100730119,1829
Eva2,ems_3hC_984,True,0.6260944482874989,1830
Eva2,ems_3hM_1163,True,0.625852016571614,1831
Rocklin,EEHEE_rd4_0947,True,0.6258321806933752,1832
Rocklin,EEHEE_rd4_0985,True,0.6258121873892657,1833
Longxing,HEEH_13804,True,0.6255036718834623,1834
Eva2,ems_4hM_315_0001,True,0.6254987576402945,1835
Eva1,ems_ferrM_6325,True,0.6253380560804666,1836
Rocklin,EHEE_rd4_0309,True,0.6253194496622521,1837
Eva1,ems_4hM_3817_0002,True,0.6252530686442201,1838
Inna,p1-15H-BBL-16H-BBL-14H_0703_0001_0001,True,0.6251617247868505,1839
Eva2,ems_3hC_1757,True,0.6250314264097095,1840
Eva2,ems_3hM_1301,True,0.624963658724756,1841
Eva2,ems_3hM_1054,True,0.6248848695570294,1842
Eva2,ems_3hM_190,True,0.6248047352789386,1843
Longxing,HEEH_15043,True,0.6248017677271827,1844
Rocklin,EHEE_rd2_0772,True,0.6247678294304457,1845
Rocklin,EEHEE_rd4_0966,True,0.6244478262114789,1846
Eva2,ems_ferrM_7254,True,0.6243180591930765,1847
Longxing,HEEH_09741,True,0.6241335357957494,1848
Rocklin,EEHEE_rd4_0733,True,0.6240043018030117,1849
Eva2,ems_ferrM_5148_0002,True,0.6238572358631134,1850
Eva2,ems_3hC_1284,True,0.6238437421090576,1851
Longxing,HEEH_10831,True,0.6236518063052999,1852
Rocklin,EEHEE_rd4_0859,True,0.6236234911809717,1853
Eva1,ems_4hM_2908,True,0.6235075193214277,1854
Longxing,HEEH_20633,True,0.6234527071636733,1855
Longxing,HEEH_00608,True,0.623416646113655,1856
Eva2,ems_4hM_5432_0002,True,0.6232898457105381,1857
Eva2,ems_3hC_1356,True,0.6231610984054428,1858
Longxing,HEEH_08316,True,0.622949825794715,1859
Rocklin,EEHEE_rd4_0710,True,0.6227865524348868,1860
Eva2,ems_4hM_3574_0001,True,0.6225977273136405,1861
Eva1,ems_4hM_3274,True,0.6225751718177189,1862
Longxing,HEEH_16687,True,0.6223532143861804,1863
Rocklin,EHEE_rd4_0809,True,0.6223262998118697,1864
Longxing,HEEH_18879,True,0.6222514867783331,1865
Eva2,ems_3hM_2165,True,0.6222299537955379,1866
Eva2,p1-14H-GBL-14H-GABBL-15H_0148_0001_0001_0001,True,0.6221899682012811,1867
Eva1,ems_4hM_3322,True,0.6218601714067555,1868
Eva2,ems_3hM_1980,True,0.6217745808968042,1869
Longxing,EHEE_02967,True,0.6216687137858373,1870
Eva1,ems_4hM_2847,True,0.6215687784089023,1871
Longxing,HEEH_02180,True,0.6214393267475845,1872
Eva2,ems_3hC_501_0001,True,0.6213863884224878,1873
Longxing,HEEH_01467,True,0.621314019232535,1874
Rocklin,EEHEE_rd4_0878,True,0.6212855529505277,1875
Rocklin,EEHEE_rd4_0247,True,0.621165892022735,1876
Eva1,ems_4hM_2386,True,0.6211243947206204,1877
Rocklin,EEHEE_rd4_0207,True,0.6210722379687683,1878
Eva2,ems_3hM_1736,True,0.6208934719945052,1879
Rocklin,EEHEE_rd4_0793,True,0.6208153667743725,1880
Longxing,HEEH_21732,True,0.6207577020356551,1881
Eva1,ems_4hM_5352,True,0.6207073149569031,1882
Eva2,ems_4hM_5184,True,0.6207040453427864,1883
Eva2,p1-14H-GBL-14H-GABBL-15H_0239_0001_0001_0002,True,0.6207009890464514,1884
Eva2,ems_ferrM_6934_0001,True,0.6205213269598596,1885
Eva2,ems_4hM_4024_0001,True,0.6204072166889179,1886
Eva2,ems_4hM_2347_0001,True,0.6203446036965052,1887
Eva1,ems_ferrM_3425,True,0.6202595182533464,1888
Eva2,ems_4hM_5387,True,0.6200833469403193,1889
Rocklin,EEHEE_rd4_0782,True,0.6199195937716112,1890
Eva2,ems_thioFL2_283,True,0.6192911733114511,1891
Rocklin,HHH_rd1_0778,True,0.6192109166959848,1892
Eva2,ems_3hM_2639,True,0.618692807938142,1893
Rocklin,EEHEE_rd4_0974,True,0.6185149901963529,1894
Rocklin,EHEE_rd4_0737,True,0.6184676955563743,1895
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.6181627998861111,1896
Eva2,ems_3hC_663,True,0.6181614123116013,1897
Longxing,EHEE_05346,True,0.6181126607328759,1898
Inna,p1-16H-BBL-14H-GBL-14H_0407_0001_0001,True,0.6180094363417505,1899
Longxing,HEEH_22620,True,0.6178195047893522,1900
Longxing,HEEH_11244,True,0.6176990655144735,1901
Longxing,HEEH_16051,True,0.6172933135220499,1902
Longxing,EHEE_12619,True,0.6172076160578599,1903
Longxing,HEEH_23161,True,0.6170899803583161,1904
Eva1,ems_ferrM_6052,True,0.6170433715556085,1905
Eva2,ems_3hM_2529,True,0.61700448898713,1906
Eva1,ems_ferrM_1811,True,0.6168918758612357,1907
Eva2,ems_4hM_2196,True,0.6165495613123052,1908
Rocklin,EEHEE_rd4_0423,True,0.616363947983536,1909
Eva2,ems_3hM_1839,True,0.6162787360246771,1910
Eva2,ems_3hM_2280,True,0.616271791526336,1911
Eva2,ems_3hM_3032,True,0.6157933546669796,1912
Rocklin,HHH_rd3_0246,True,0.6156990426277298,1913
Eva1,ems_4hM_4874,True,0.6155904038901259,1914
Eva2,ems_ferrM_3267_0001,True,0.6151461232470564,1915
Longxing,EHEE_06438,True,0.6151146470989697,1916
Rocklin,EEHEE_rd4_0546,True,0.6151143556702587,1917
Eva2,ems_3hC_563,True,0.6149393427979748,1918
Eva2,p1-15H-GBL-16H-GBL-16H_0014_0001_0001_0001,True,0.6149271482446018,1919
Longxing,HEEH_11253,True,0.6147107444287925,1920
Eva2,ems_3hM_1990,True,0.6146155463144884,1921
Eva2,ems_3hM_1984,True,0.6144311362362068,1922
Longxing,HEEH_17193,True,0.6143046154113873,1923
Eva2,ems_4hM_4507,True,0.6141234170724078,1924
Eva2,ems_3hM_1663,True,0.6139448315627575,1925
Rocklin,EHEE_rd4_0485,True,0.6138442581650426,1926
Rocklin,EEHEE_rd4_0783,True,0.61381587351689,1927
Eva2,ems_3hC_188_0002,True,0.6136274028593847,1928
Longxing,HEEH_03551,True,0.613287064619575,1929
Eva2,ems_ferrM_3187,True,0.6132417152226917,1930
Eva2,ems_4hC_3071,True,0.6132137252882884,1931
Longxing,EHEE_04360,True,0.6132087568638901,1932
Eva1,ems_ferrM_4669,True,0.6130415834036527,1933
Eva2,ems_3hM_2645,True,0.6128150616967424,1934
Longxing,HEEH_23381,True,0.6126745642920917,1935
Eva1,ems_4hM_4887_0002,True,0.612287832184596,1936
Eva1,ems_ferrM_4964_0002,True,0.6122027021713403,1937
Longxing,EHEE_07314,True,0.6120443076423475,1938
Longxing,HEEH_07612,True,0.6118923454834799,1939
Rocklin,EHEE_rd4_0771,True,0.6117626945161482,1940
Eva1,ems_ferrC_607,True,0.6116276302177686,1941
Eva2,ems_3hC_40_0001,True,0.611529019437948,1942
Longxing,HEEH_14583,True,0.6114647605658687,1943
Eva2,ems_3hC_1347,True,0.6112576572304744,1944
Longxing,HEEH_07650,True,0.6111608903939248,1945
Longxing,HEEH_05773,True,0.6111216936714143,1946
Rocklin,HHH_rd1_0037,True,0.6108729587852526,1947
Eva2,ems_3hM_1240,True,0.610815654490844,1948
Eva2,ems_3hM_400,True,0.6106959718864109,1949
Rocklin,EHEE_rd4_0233,True,0.6104819258629667,1950
Eva2,ems_4hM_4193_0001,True,0.6102825126796134,1951
Eva2,ems_4hM_3098_0002,True,0.6099021804119303,1952
Eva1,ems_4hM_1502,True,0.6097109491238527,1953
Eva1,ems_ferrM_4230,True,0.6095279823808785,1954
Eva2,ems_3hM_91,True,0.609442134533259,1955
Eva2,ems_3hM_2323,True,0.6093296371608952,1956
Eva2,ems_3hM_3285,True,0.6092923462000611,1957
Eva1,ems_4hM_4974,True,0.6092276846791179,1958
Longxing,HEEH_13468,True,0.6091262715822561,1959
Eva1,ems_ferrM_5759,True,0.6091087159608596,1960
Rocklin,EEHEE_rd4_0536,True,0.6086488769148009,1961
Eva2,ems_3hC_821_0001,True,0.6084613637713374,1962
Longxing,EHEE_03094,True,0.6082235379190221,1963
Eva1,ems_4hM_2794_0002,True,0.6081018615198515,1964
Eva2,ems_3hM_2035,True,0.6079182330836608,1965
Eva2,ems_3hC_238_0002,True,0.6078761576949795,1966
Longxing,HEEH_00387,True,0.607782173280225,1967
Longxing,HEEH_02176,True,0.6076210397110714,1968
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.6076133852819611,1969
Longxing,HEEH_04584,True,0.6074449058759663,1970
Eva1,ems_4hM_5521,True,0.6072308404284199,1971
Longxing,HEEH_05602,True,0.6067100639873034,1972
Longxing,HEEH_20071,True,0.6066287305440311,1973
Rocklin,EHEE_rd4_0046,True,0.6060607694557449,1974
Eva2,ems_3hM_1613,True,0.6058490704658457,1975
Eva2,ems_3hC_784_0002,True,0.6057258376583764,1976
Longxing,HEEH_19123,True,0.6054251033547724,1977
Rocklin,EEHEE_rd4_0752,True,0.6053253603485051,1978
Longxing,HEEH_06581,True,0.6052380406108416,1979
Eva2,ems_3hC_570_0001,True,0.605151939298224,1980
Longxing,HEEH_11179,True,0.6051260283889761,1981
Eva1,ems_4hM_3582,True,0.6050330209639159,1982
Eva2,ems_4hM_363,True,0.6048043204893349,1983
Eva2,ems_3hM_3020,True,0.6047280459587407,1984
Longxing,HEEH_09361,True,0.6046895098902625,1985
Eva1,ems_ferrM_3614_0002,True,0.6046294322703276,1986
Longxing,HEEH_12569,True,0.6045344745923749,1987
Eva2,ems_3hC_884,True,0.6044327429986336,1988
Eva1,ems_4hM_4336,True,0.6043044951913764,1989
Eva2,ems_3hC_559,True,0.6042975593700792,1990
Eva2,p1-14H-GBL-14H-GABBL-15H_0590_0001_0001_0001,True,0.6042289001859141,1991
Longxing,HEEH_01436,True,0.6041288669502934,1992
Eva2,ems_4hM_994_0001,True,0.6040860076027139,1993
Eva2,ems_3hM_1554,True,0.6040848237608404,1994
Eva2,ems_3hM_3372,True,0.6039736750866365,1995
Longxing,HEEH_02418,True,0.603962293539106,1996
Eva2,ems_3hC_489,True,0.6039494983203798,1997
Inna,p1-14H-GBL-16H-GABBL-16H_0067_0001,True,0.6039263660197428,1998
Eva2,ems_3hC_589,True,0.6036675015342785,1999
Longxing,HEEH_14885,True,0.6035986783522649,2000
Longxing,HEEH_09893,True,0.6035634837999876,2001
Eva2,p1-14H-GBL-16H-GABBL-16H_0174_0001_0001_0002,True,0.6035366253366785,2002
Longxing,HEEH_24018,True,0.6035260356557467,2003
Longxing,HEEH_06931,True,0.6034698111685478,2004
Longxing,HEEH_04129,True,0.6034628099040885,2005
Longxing,HEEH_22648,True,0.6033971564702802,2006
Eva2,ems_3hC_182,True,0.6032922737377598,2007
Eva2,ems_ferrM_4846_0002,True,0.6032529467770414,2008
Eva1,ems_ferrM_6810_0002,True,0.6028339684874445,2009
Rocklin,EHEE_rd4_0902,True,0.6027848850078202,2010
Eva1,ems_4hM_5000,True,0.6026021144136154,2011
Longxing,HEEH_18927,True,0.6024163117845852,2012
Eva1,ems_4hM_3327,True,0.6024037484558077,2013
Longxing,HEEH_04937,True,0.6024030839758029,2014
Eva1,ems_4hM_3654_0002,True,0.6023535883162043,2015
Longxing,HEEH_20754,True,0.6023403213795401,2016
Eva1,ems_ferrM_4282,True,0.6020680809872844,2017
Longxing,EHEE_09720,True,0.6014962549263914,2018
Eva2,ems_3hC_478_0001,True,0.6014779607487105,2019
Eva2,p1-15H-GBL-16H-GABBL-16H_0184_0001_0001_0001,True,0.6014653217473975,2020
Rocklin,EHEE_rd4_0210,True,0.6014526006765051,2021
Longxing,HEEH_12883,True,0.6014435570520987,2022
Rocklin,HHH_rd2_0132,True,0.601346640859734,2023
Eva1,ems_4hM_3072,True,0.601186028946615,2024
Eva2,ems_3hC_131_0002,True,0.6011466791712885,2025
Rocklin,EEHEE_rd4_0761,True,0.6011167774068168,2026
Longxing,HEEH_15861,True,0.60108034970612,2027
Longxing,EHEE_11888,True,0.6008467080663581,2028
Longxing,HEEH_02192,True,0.6007934241086691,2029
Rocklin,EEHEE_rd3_0161,True,0.6005963360146164,2030
Longxing,EHEE_04751,True,0.6005680824747188,2031
Longxing,EHEE_00612,True,0.600523641554671,2032
Longxing,EHEE_05246,True,0.6002299799175762,2033
Eva2,ems_4hM_4001_0001,True,0.6002094067641213,2034
Longxing,EHEE_07683,True,0.6000616709338678,2035
Rocklin,EHEE_rd4_0432,True,0.5998545921700161,2036
Eva2,ems_3hM_3698,True,0.5997879005406802,2037
Longxing,HEEH_07882,True,0.5996646782999162,2038
Longxing,HEEH_03490,True,0.5994595449224592,2039
Longxing,HEEH_12902,True,0.5992331190675796,2040
Rocklin,EHEE_rd4_0761,True,0.5992108666797741,2041
Eva2,ems_4hC_1402_0001,True,0.5990432963281029,2042
Rocklin,EEHEE_rd4_0997,True,0.5988966018376862,2043
Eva1,ems_4hM_3130,True,0.5988589221351756,2044
Eva2,ems_3hM_3550,True,0.5988445723612795,2045
Eva2,ems_3hC_787,True,0.5987905483371205,2046
Eva2,p1-14H-GBL-14H-GABBL-15H_0164_0001_0001_0002,True,0.5987316836219793,2047
Eva2,ems_3hM_2793,True,0.5986743309255352,2048
Eva2,ems_ferrM_4514_0001,True,0.5986733986367705,2049
Longxing,HEEH_14745,True,0.5986657547084863,2050
Eva2,ems_ferrM_2168,True,0.5986651670923404,2051
Eva1,ems_ferrM_1144_0002,True,0.5985923168977316,2052
Longxing,HEEH_24231,True,0.5985421092331615,2053
Longxing,HEEH_20524,True,0.5985270990799633,2054
Longxing,HEEH_09799,True,0.5985082964057917,2055
Eva2,p1-14H-GABBL-16H-GABBL-15H_0018_0001_0001_0001,True,0.598488271678547,2056
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,True,0.5984382922549509,2057
Eva2,ems_3hM_2372,True,0.5983013105727885,2058
