dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_21404,False,0.4540305323842527,3340
Eva1,ems_f2_100,False,0.4539646052386225,3341
Eva1,ems_4hM_5181_0002,False,0.4538047288769664,3342
Eva1,ems_4hC_2330,False,0.45378347277388464,3343
Longxing,HEEH_10631,False,0.45378183038299497,3344
Longxing,HEEH_12145,False,0.453686637442513,3345
Eva1,ems_ferrM_1768_0002,False,0.453564386572876,3346
Rocklin,EHEE_rd2_1279,False,0.453517492749496,3347
Eva1,ems_ferrM_5973_0002,False,0.45339927892510656,3348
Longxing,HEEH_24950,False,0.45327999279237025,3349
Longxing,HEEH_09929,False,0.4531538384868432,3350
Longxing,EHEE_05953,False,0.45291338418682414,3351
Longxing,HEEH_22297,False,0.4527386512944076,3352
Eva1,ems_4hM_3212_0002,False,0.4526745138371278,3353
Eva1,ems_f2_255,False,0.45252941791449586,3354
Eva1,ems_ferrM_7077_0002,False,0.45240222673315267,3355
Eva1,ems_ferrM_7057,False,0.45233849360833395,3356
Longxing,HEEH_24483,False,0.4522493610783742,3357
Eva1,ems_4hM_2137_0002,False,0.45201814928149264,3358
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0002,False,0.4519508515226109,3359
Longxing,HEEH_06687,False,0.4518534241842905,3360
Longxing,EHEE_02796,False,0.4517847834675562,3361
Longxing,HEEH_05810,False,0.45173845251993944,3362
Longxing,EHEE_08289,False,0.45172490691269196,3363
Longxing,HEEH_21349,False,0.45168881142306117,3364
Eva2,ems_thioC_13,False,0.451606499726981,3365
Longxing,HEEH_10890,False,0.45140870079743567,3366
Eva2,ems_3hM_202,False,0.45134454824630316,3367
Eva2,ems_ferrM_2904_0001,False,0.4513126577498972,3368
Eva2,ems_3hM_1198,False,0.4513122634395756,3369
Eva1,ems_4hM_4982,False,0.45125121188020806,3370
Eva2,ems_4hM_4873,False,0.4512443186258799,3371
Eva1,ems_ferrC_412,False,0.4510659673908032,3372
Rocklin,EHEE_rd4_0491,False,0.4509885721425224,3373
Longxing,HEEH_04245,False,0.45064920393134394,3374
Eva1,ems_fer_extC_92,False,0.45056311107599145,3375
Eva2,ems_ferrM_5330,False,0.4505610240808657,3376
Eva2,ems_3hC_1235_0001,False,0.4504138927764752,3377
Longxing,HEEH_16348,False,0.45039771007854124,3378
Longxing,HEEH_14984,False,0.4502906937105398,3379
Eva2,ems_3hC_95,False,0.45024572922879447,3380
Eva2,ems_4hM_1218_0001,False,0.45021760206408673,3381
Longxing,HEEH_17509,False,0.4502085399768672,3382
Eva1,ems_f4m_17,False,0.45020097404377885,3383
Longxing,HEEH_13260,False,0.4501841236512051,3384
Eva1,ems_ferrM_1765,False,0.45009687192569126,3385
Longxing,HEEH_16192,False,0.44998317495397266,3386
Eva1,ems_4hM_2847_0002,False,0.4498340844503619,3387
Longxing,EHEE_08455,False,0.44970447544698966,3388
Longxing,HEEH_18186,False,0.44969723937207695,3389
Inna,p1-15H-GBL-16H-GBL-14H_0661_0001,False,0.4496621505166253,3390
Eva2,ems_4hM_3645_0001,False,0.44946613697247706,3391
Eva2,ems_ferrM_4841,False,0.44942362566924027,3392
Eva1,ems_4hM_5056,False,0.4493950565707228,3393
Eva1,ems_ferrM_3577,False,0.44928093533510377,3394
Eva2,ems_3hC_1248,False,0.44927606396963155,3395
Inna,p1-14H-GBL-14H-GBL-14H_0489_0001,False,0.4491303236524033,3396
Longxing,EHEE_03634,False,0.4490574055974307,3397
Eva1,ems_4hM_2138,False,0.4490395287299429,3398
Eva1,ems_ferrM_2921,False,0.44901067576710224,3399
Rocklin,EHEE_rd4_0576,False,0.44891422866916536,3400
Eva2,ems_4hM_2557_0001,False,0.44891349387099505,3401
Longxing,HEEH_03991,False,0.44888642206352014,3402
Longxing,HEEH_16730,False,0.4488658814120334,3403
Eva2,ems_3hC_960_0002,False,0.4487626783556367,3404
Eva2,ems_ferrM_3845_0001,False,0.4485887157395755,3405
Eva2,ems_3hM_1669,False,0.4482934888046907,3406
Eva2,ems_3hC_887_0001,False,0.44826728949052425,3407
Longxing,HEEH_04267,False,0.4479965628027939,3408
Eva2,ems_ferrM_1122_0001,False,0.4479825554207123,3409
Eva2,ems_4hM_4701,False,0.4479342943039568,3410
Eva2,ems_3hC_369_0002,False,0.44774092269763566,3411
Eva1,ems_ferrC_47,False,0.44769452285573735,3412
Longxing,EHEE_06260,False,0.4476137209526531,3413
Eva1,ems_thioM_642,False,0.44757550892458225,3414
Longxing,HEEH_00354,False,0.44730752306864735,3415
Longxing,HEEH_00291,False,0.44723320478827217,3416
Eva2,ems_3hC_1581_0001,False,0.4466408070271992,3417
Eva1,ems_f2_538,False,0.4464233582515253,3418
Eva1,ems_4hM_3720,False,0.446087588481975,3419
Longxing,EHEE_02498,False,0.44604127335096355,3420
Rocklin,HEEH_rd3_0103,False,0.44595105927942386,3421
Rocklin,EHEE_rd4_0010,False,0.44566775017253485,3422
Rocklin,EEHEE_rd4_0990,False,0.4456478456948188,3423
Longxing,EHEE_03247,False,0.4453745512665792,3424
Longxing,HEEH_17605,False,0.445210650161725,3425
Eva1,ems_4hC_2271,False,0.4451029806407097,3426
Longxing,HEEH_16773,False,0.44492172753455617,3427
Longxing,HEEH_21029,False,0.44474672199727905,3428
Eva1,ems_4hM_2201_0002,False,0.444603704859714,3429
Eva2,ems_3hC_163,False,0.4444421251115353,3430
Longxing,EHEE_07407,False,0.4443314092725865,3431
Longxing,EHEE_02167,False,0.4442987083075121,3432
Rocklin,EHEE_rd4_0478,False,0.4440877308367207,3433
Longxing,EHEE_12813,False,0.44406312814503196,3434
Longxing,EHEE_00687,False,0.44401249338856913,3435
Longxing,EHEE_01994,False,0.4439386818700404,3436
Longxing,HEEH_16292,False,0.44375369269020887,3437
Longxing,HEEH_24123,False,0.4436570335984285,3438
Eva2,ems_4hM_3689_0001,False,0.4435584665812331,3439
Eva1,ems_4hM_2787,False,0.44355396154135224,3440
Rocklin,EHEE_rd4_0881,False,0.4434188867707946,3441
Eva2,ems_ferrM_4261_0001,False,0.44325212932294566,3442
Eva2,ems_3hM_1917,False,0.4431776622226201,3443
Longxing,HEEH_08082,False,0.4431369938726716,3444
Eva2,ems_ferrM_7371_0001,False,0.44306681813502397,3445
Eva2,ems_4hM_2596_0001,False,0.443030925071239,3446
Eva1,ems_4hM_2445,False,0.4427102724706968,3447
Eva1,ems_ferrM_2142,False,0.44260184557621424,3448
Longxing,HEEH_05544,False,0.44249490184317186,3449
Longxing,HEEH_04613,False,0.4424503432753745,3450
Eva2,ems_3hM_677,False,0.4424214163961684,3451
Eva1,ems_4hM_2595_0002,False,0.44241391466152347,3452
Eva2,ems_3hM_3548,False,0.4423800854741123,3453
Eva2,ems_ferrM_1291,False,0.442233931922811,3454
Longxing,HEEH_22885,False,0.4422244428321782,3455
Longxing,HEEH_09639,False,0.4422118003047383,3456
Eva2,ems_3hC_468,False,0.44209614660801105,3457
Eva2,ems_4hM_2448,False,0.44204688150279153,3458
Eva2,ems_3hM_3132,False,0.4419687337119921,3459
Longxing,HEEH_05135,False,0.44186836390676354,3460
Longxing,HEEH_20507,False,0.4418298538417822,3461
Eva2,ems_4hM_4670,False,0.44172060825675363,3462
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0002,False,0.44157513518619085,3463
Eva2,ems_3hM_1801,False,0.44146517365335536,3464
Longxing,HEEH_08346,False,0.4413574885378133,3465
Eva2,ems_f2_238,False,0.44126465503749757,3466
Rocklin,EHEE_rd4_0131,False,0.4411116604985501,3467
Eva1,ems_4hC_2293,False,0.44105921738940507,3468
Eva1,ems_4hM_181,False,0.4410562623572922,3469
Eva2,ems_3hC_1121,False,0.4408900364102327,3470
Eva2,ems_3hC_1266,False,0.44086921614805813,3471
Eva2,ems_3hC_1507_0002,False,0.4408548021110163,3472
Longxing,HEEH_00070,False,0.44069597333124905,3473
Longxing,HEEH_18832,False,0.44064336474995147,3474
Longxing,EHEE_04112,False,0.4406405391910304,3475
Eva2,ems_4hM_482_0001,False,0.4406107037507559,3476
Longxing,HEEH_21943,False,0.44050475307732617,3477
Longxing,HEEH_23907,False,0.4403701888697551,3478
Eva2,ems_4hM_3480,False,0.440301375483614,3479
Eva1,ems_thioM_519,False,0.44029305803306745,3480
Eva1,ems_ferrM_2646_0002,False,0.4401989818077727,3481
Eva2,p1-14H-GBL-16H-GBL-15H_0118_0001_0001_0002,False,0.44019054809956365,3482
Eva1,ems_ferrM_6193_0002,False,0.44014489998220735,3483
Eva1,ems_ferrM_2754,False,0.4400672330416115,3484
Eva1,ems_4hM_3595_0002,False,0.44001085815777075,3485
Eva2,ems_4hM_2788,False,0.43988476786134406,3486
Eva2,ems_3hM_2744,False,0.4398159153510678,3487
Longxing,EHEE_07672,False,0.43975775857300814,3488
Eva2,ems_ferrM_1794_0002,False,0.4397158815148862,3489
Longxing,HEEH_00942,False,0.439519832435599,3490
Longxing,HEEH_13073,False,0.43945480772691475,3491
Rocklin,EHEE_rd3_0073,False,0.4394253680920893,3492
Eva1,ems_4hM_5392,False,0.43928273781077487,3493
Rocklin,EHEE_rd3_0221,False,0.439113156931313,3494
Eva1,ems_ferrM_5866,False,0.43899057309884737,3495
Eva1,ems_ferrM_6270,False,0.4388941719149861,3496
Longxing,HEEH_21966,False,0.4385203371881596,3497
Longxing,HEEH_19640,False,0.4385045301974521,3498
Eva2,ems_4hM_3459_0001,False,0.43849394293112054,3499
Longxing,HEEH_05830,False,0.43846323843483714,3500
Longxing,HEEH_03472,False,0.43845036445241337,3501
Longxing,EHEE_00386,False,0.4383536129053718,3502
Eva1,ems_ferrC_658,False,0.4382925577397893,3503
Eva1,ems_4hM_3522,False,0.4382108973029435,3504
Eva2,ems_ferrM_2377_0001,False,0.4379682083222591,3505
Longxing,HEEH_14710,False,0.43796376456579955,3506
Longxing,HEEH_11688,False,0.4379488527657117,3507
Eva1,ems_4hM_2230,False,0.43784816301777896,3508
Eva2,ems_3hC_367,False,0.4378304775432398,3509
Eva2,ems_ferrM_5110,False,0.4376927445955706,3510
Longxing,HEEH_11686,False,0.4376442260193392,3511
Eva1,ems_ferrM_6926,False,0.43743619453094035,3512
Eva2,ems_4hC_315_0001,False,0.43727191803412757,3513
Longxing,HEEH_02763,False,0.4371574483472353,3514
Longxing,HEEH_15916,False,0.43704078876035946,3515
Rocklin,EHEE_rd3_0148,False,0.4364707512730943,3516
Longxing,HEEH_23253,False,0.4364186951460751,3517
Longxing,HEEH_19049,False,0.43634190081633434,3518
Eva2,ems_3hC_308,False,0.4360586942580567,3519
Eva1,ems_ferrM_2612,False,0.43592016658491045,3520
Longxing,EHEE_09737,False,0.4357773323936089,3521
Eva2,ems_3hM_1578,False,0.4356358897970111,3522
Longxing,HEEH_14805,False,0.43555951700090684,3523
Longxing,HEEH_15164,False,0.43541114411076054,3524
Eva1,ems_ferrM_4984,False,0.4354068341298935,3525
Rocklin,EEHEE_rd4_0806,False,0.4351960363695229,3526
Longxing,HEEH_18891,False,0.43512847594088094,3527
Eva1,ems_ferrM_5973,False,0.43511294978729975,3528
Eva2,ems_ferrM_5384_0001,False,0.4351085943387108,3529
Rocklin,EHEE_rd3_0061,False,0.43507747841852706,3530
Eva2,ems_4hM_3753_0002,False,0.43476579876932775,3531
Longxing,HEEH_07036,False,0.43470964592948474,3532
Eva2,ems_4hC_720_0001,False,0.434701858120814,3533
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.43462807952058263,3534
Longxing,HEEH_05835,False,0.4345563506186043,3535
Eva1,ems_ferrM_880,False,0.43437699897108584,3536
Eva2,ems_3hM_1246,False,0.43427937388753285,3537
Eva1,ems_ferrM_6454_0002,False,0.4342740484395829,3538
Longxing,EEHEE_14686,False,0.43410853812044586,3539
Eva2,ems_3hM_1234,False,0.4340341464021901,3540
Eva2,ems_ferrM_6982,False,0.4340035249632346,3541
Longxing,HEEH_19818,False,0.4339045354550538,3542
Longxing,HEEH_01141,False,0.43387655262514413,3543
Eva2,ems_4hC_178_0001,False,0.4338554500440409,3544
Rocklin,EHEE_rd4_0481,False,0.4337764984618692,3545
Longxing,HEEH_07869,False,0.4337642418532114,3546
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0001,False,0.4333666038103597,3547
Eva2,ems_3hC_1626,False,0.4333429112051257,3548
Eva1,ems_4hM_5361,False,0.433067875336882,3549
Rocklin,EEHEE_rd3_0223,False,0.4330172491837457,3550
Longxing,HEEH_16152,False,0.432861776500062,3551
Eva2,ems_3hM_1212,False,0.43273593266815485,3552
Eva2,ems_3hC_1325_0001,False,0.43273088881374905,3553
Eva1,ems_ferrM_4459,False,0.4326023325125649,3554
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0001,False,0.43254556856796483,3555
Longxing,HEEH_02160,False,0.43216378438495867,3556
Eva2,ems_ferrC_686,False,0.4320968818901515,3557
Longxing,HEEH_11769,False,0.4320366881578496,3558
Eva1,ems_4hM_3882,False,0.4319908204312277,3559
Longxing,EEHEE_36388,False,0.43196661164096883,3560
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,0.43189588179356025,3561
Longxing,EHEE_04700,False,0.4318284739313452,3562
Eva2,p1-15H-GBL-16H-GABBL-15H_0464_0001_0001_0001,False,0.43182293079041034,3563
Rocklin,HHH_rd1_0294,False,0.4317022330025194,3564
Eva1,ems_ferrM_1167_0002,False,0.43163493503380485,3565
Eva2,ems_4hC_2869_0001,False,0.43159780892037547,3566
Eva1,ems_ferrC_509,False,0.4315493034391057,3567
Eva1,ems_4hM_2707,False,0.4314131884719262,3568
Eva2,ems_3hM_2091,False,0.43132959819621536,3569
Eva2,ems_3hC_1194,False,0.4309815830277834,3570
Eva2,ems_3hM_512,False,0.4309621334500013,3571
Longxing,HEEH_15970,False,0.4309311881360943,3572
Longxing,HEEH_02541,False,0.4308955343031593,3573
Eva1,ems_f2_300,False,0.4306823371060378,3574
Eva2,ems_ferrM_3886_0001,False,0.43064034671835916,3575
Eva1,ems_4hM_4944,False,0.430604676604262,3576
Eva2,ems_ferrM_5959,False,0.4305831522436648,3577
Longxing,HEEH_10374,False,0.43045872824584774,3578
Longxing,HEEH_12116,False,0.4304304074842596,3579
Longxing,HEEH_24996,False,0.43028922325127844,3580
Eva1,ems_ferrM_1910_0002,False,0.43026746192830134,3581
Longxing,HEEH_15725,False,0.4302507055459338,3582
Longxing,EHEE_07008,False,0.430218391577088,3583
Eva1,ems_ferrM_5148,False,0.43005974375872225,3584
Eva2,ems_ferrM_4594_0001,False,0.43003118556868064,3585
Longxing,HEEH_01975,False,0.42986822797251784,3586
Rocklin,EHEE_rd4_0801,False,0.4298193008711633,3587
Eva2,ems_4hM_3315_0001,False,0.42970903377231934,3588
Longxing,HEEH_22140,False,0.42966714552642243,3589
Longxing,HEEH_13805,False,0.4295885161564862,3590
Eva1,ems_4hM_631,False,0.42949689718581896,3591
Eva2,ems_ferrM_3253,False,0.4294938657685028,3592
Rocklin,EHEE_rd4_0374,False,0.42946180056759564,3593
Eva1,ems_f2_358,False,0.429353282972029,3594
Longxing,EHEE_02127,False,0.42909686004208364,3595
Longxing,EHEE_07590,False,0.4289857097974824,3596
Eva2,ems_4hM_4279_0001,False,0.428974811246266,3597
Eva1,ems_ferrM_3696,False,0.42882334246451587,3598
Longxing,HEEH_08508,False,0.42848574512385307,3599
Eva2,ems_3hC_1180_0001,False,0.4284313522723031,3600
Longxing,HEEH_23496,False,0.4283894517485864,3601
Longxing,HEEH_19092,False,0.42829019879312497,3602
Longxing,HEEH_21266,False,0.4282755160073731,3603
Longxing,HEEH_20635,False,0.42818001130721967,3604
Longxing,HEEH_20921,False,0.42808129825428765,3605
Longxing,HEEH_10814,False,0.4280378725721776,3606
Longxing,HEEH_07122,False,0.4280311575246861,3607
Longxing,HEEH_08324,False,0.4279974065724145,3608
Eva1,ems_4hM_3960_0002,False,0.4278817367904852,3609
Eva2,ems_4hM_3956_0001,False,0.42764099059780447,3610
Eva2,ems_ferrM_1023,False,0.42756478383770774,3611
Longxing,HEEH_10722,False,0.42745196928412915,3612
Eva2,ems_f2_456,False,0.4274308680492474,3613
Longxing,EHEE_13166,False,0.4272437598567365,3614
Longxing,EHEE_08003,False,0.42704478537874196,3615
Longxing,HEEH_01318,False,0.42697925732868963,3616
Longxing,HEEH_09990,False,0.42692241896432864,3617
Longxing,EEHEE_41552,False,0.42685547070622204,3618
Eva2,p1-15H-GBL-16H-GBL-16H_0072_0001_0001_0002,False,0.4267449244270423,3619
Longxing,HEEH_21301,False,0.42673919320803516,3620
Eva1,ems_fer_extM_43,False,0.42669999236631434,3621
Longxing,HEEH_00852,False,0.4265094833221959,3622
Eva2,ems_ferrM_7284_0001,False,0.4264983307121832,3623
Eva1,ems_4hM_2443,False,0.426479415253412,3624
Eva2,ems_4hM_2713_0001,False,0.4262490849623183,3625
Eva1,ems_4hM_1373_0002,False,0.4260211482543801,3626
Eva2,ems_4hM_2443_0001,False,0.4259305001275566,3627
Longxing,HEEH_09150,False,0.42589474126256266,3628
Inna,p1-14H-GBL-14H-GABBL-16H_0779_0001,False,0.42585782402249606,3629
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.42583865444341196,3630
Eva1,ems_4hC_2441_0002,False,0.4256900019837834,3631
Longxing,EHEE_07459,False,0.4256437543249164,3632
Longxing,HEEH_13825,False,0.425393281404558,3633
Eva2,ems_4hM_2611_0001,False,0.4252105692158394,3634
Eva2,ems_3hC_711_0001,False,0.4252004977513751,3635
Eva1,ems_ferrM_6445_0002,False,0.4250792193647954,3636
Longxing,HEEH_24434,False,0.42505736448845066,3637
Rocklin,EEHEE_rd4_0708,False,0.4249350843997621,3638
Longxing,HEEH_23406,False,0.42484686743827355,3639
Eva2,ems_3hC_229_0001,False,0.4248253182518459,3640
Eva2,ems_3hC_868_0001,False,0.4246802195023782,3641
Longxing,HEEH_19775,False,0.42450625048144025,3642
Eva2,ems_4hC_733_0001,False,0.42439901708297334,3643
Eva2,ems_3hM_245,False,0.42438985500706994,3644
Eva2,ems_4hM_4452_0001,False,0.42435705259662815,3645
Longxing,HEEH_21448,False,0.4241912334285335,3646
Eva1,ems_4hM_3845,False,0.4241631274064992,3647
Longxing,EHEE_07215,False,0.4240568558033711,3648
Longxing,HEEH_20623,False,0.4239951629579004,3649
Eva1,ems_4hM_2115_0002,False,0.42395684757795565,3650
Eva2,ems_ferrM_6560_0001,False,0.4238588231842062,3651
Eva1,ems_ferrM_6809,False,0.4237275420493349,3652
Eva2,ems_3hM_2695,False,0.42333342110047256,3653
Rocklin,HHH_rd1_0036,False,0.4233198610332298,3654
Eva2,ems_4hM_5203_0001,False,0.42325753649540815,3655
Rocklin,EEHEE_rd3_1627,False,0.42309782221285247,3656
Eva1,ems_4hC_1741_0002,False,0.4230721938365153,3657
Eva1,ems_4hC_2275,False,0.4229358035557355,3658
Eva2,ems_3hC_1676,False,0.4228234728700432,3659
Longxing,EEHEE_34350,False,0.42271867184168255,3660
Eva1,ems_4hM_4623,False,0.42271093739169674,3661
Eva1,ems_f2_274,False,0.42267804881965854,3662
Longxing,HEEH_20591,False,0.4226181895080153,3663
Eva2,ems_ferrM_6897_0001,False,0.42255901351335007,3664
Longxing,EHEE_03254,False,0.42236848773432906,3665
Rocklin,EHEE_rd4_0118,False,0.42230419333300334,3666
Eva2,ems_ferrM_1818,False,0.4222382317398933,3667
Eva1,ems_ferrM_4738_0002,False,0.42206779811930434,3668
Longxing,HEEH_13421,False,0.42196495681210516,3669
Eva2,ems_ferrM_5773_0001,False,0.42164582832847,3670
Eva2,ems_3hM_2479,False,0.4215804675660806,3671
Rocklin,EHEE_rd2_1197,False,0.42126661211586086,3672
Eva2,ems_3hC_864_0002,False,0.42119158706124765,3673
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.42114392006076634,3674
Longxing,HEEH_20766,False,0.4211205819363149,3675
Longxing,HEEH_06865,False,0.42092654547751873,3676
Longxing,HEEH_24034,False,0.42068003200641446,3677
Longxing,EHEE_06273,False,0.4206023281879083,3678
Eva2,ems_3hM_1216,False,0.4205405939067593,3679
Eva2,ems_3hM_1662,False,0.4204997240340095,3680
Longxing,HEEH_23925,False,0.4203033150411667,3681
Eva2,ems_4hM_3986_0001,False,0.42014358415450803,3682
Eva1,ems_f2_78,False,0.4201434014095175,3683
Longxing,HEEH_17089,False,0.41992184070393107,3684
Eva2,ems_3hC_317_0002,False,0.41985504340770524,3685
Eva1,ems_ferrC_515,False,0.41984547772964365,3686
Longxing,HEEH_21506,False,0.4197288722385984,3687
Eva1,ems_ferrM_7006,False,0.4196921490579879,3688
Eva2,ems_4hM_4127_0001,False,0.4196672974734647,3689
Inna,p1-14H-GBL-14H-GABBL-16H_0150_0001,False,0.4196489456171813,3690
Eva2,ems_4hM_817_0001,False,0.41961592060598435,3691
Eva2,ems_3hM_3488,False,0.4196114935703211,3692
Longxing,EHEE_12042,False,0.41952912633106854,3693
Inna,p1-14H-GBL-14H-BBL-15H_0198_0001,False,0.41950191221212085,3694
Eva2,ems_4hM_943_0001,False,0.41944959598305087,3695
Eva2,ems_3hM_1230,False,0.419173458594686,3696
Eva2,ems_4hM_31_0001,False,0.41915381464633994,3697
Eva1,ems_f2_154,False,0.41906976939796686,3698
Longxing,HEEH_09405,False,0.4190177830003516,3699
Eva2,ems_3hC_1097_0001,False,0.4189633696668997,3700
Rocklin,EHEE_rd4_0211,False,0.4188453376955321,3701
Longxing,EHEE_10756,False,0.4187203692620472,3702
Eva1,ems_4hM_5481,False,0.4186926057090762,3703
Longxing,HEEH_02324,False,0.41859817632408347,3704
Eva2,ems_4hM_1781_0001,False,0.41859589517178714,3705
Eva2,ems_3hM_1773,False,0.4185849138893672,3706
Longxing,HEEH_15797,False,0.4183811658049012,3707
Eva2,ems_ferrM_3151_0001,False,0.4182611320114299,3708
Longxing,EHEE_11238,False,0.41809356664474223,3709
Longxing,HEEH_11188,False,0.41786317339263657,3710
Longxing,HEEH_24841,False,0.4178232404377387,3711
Eva2,ems_4hM_5268,False,0.4175357208279746,3712
Longxing,HEEH_11311,False,0.4174729372931811,3713
Longxing,HEEH_14247,False,0.41740420386192295,3714
Eva2,ems_3hM_1497,False,0.41739576690572233,3715
Eva2,p1-14H-GBL-16H-GBL-14H_0014_0001_0001_0002,False,0.41736609327418445,3716
Longxing,EEHEE_02450,False,0.4172848142006483,3717
Eva1,ems_4hM_3341_0002,False,0.41716590947844784,3718
Longxing,EHEE_11635,False,0.4168383405025193,3719
Rocklin,EHEE_rd2_0155,False,0.4167886981145077,3720
Eva2,ems_ferrM_7257_0001,False,0.41663806081926713,3721
Eva1,ems_ferrM_4550,False,0.4166364970926019,3722
Longxing,HEEH_22592,False,0.41658118838300984,3723
Rocklin,EEHEE_rd3_1632,False,0.41654742543466394,3724
Longxing,EHEE_03428,False,0.41644806497716147,3725
Longxing,EHEE_01392,False,0.4162523874660752,3726
Rocklin,HHH_rd1_0137,False,0.41624561416858274,3727
Eva1,ems_4hM_5540,False,0.416235384302947,3728
Longxing,HEEH_10282,False,0.4161416085436558,3729
Longxing,HEEH_22684,False,0.4159732228046201,3730
Longxing,HEEH_14768,False,0.4159391480268097,3731
Eva2,ems_4hM_3404_0001,False,0.4158814524999651,3732
Longxing,HEEH_09685,False,0.41586924319293206,3733
Eva1,ems_4hM_2396_0002,False,0.4158375243442187,3734
Eva2,ems_ferrM_4813,False,0.4158358806296302,3735
Rocklin,HHH_rd1_0735,False,0.4157616824940727,3736
Rocklin,EHEE_rd2_0113,False,0.41569851603804225,3737
Longxing,HEEH_20077,False,0.41565459338313687,3738
Eva2,p1-14H-GBL-14H-BBL-15H_0272_0001_0001_0002,False,0.4156352575545278,3739
Eva1,ems_4hM_4235,False,0.4155999877155368,3740
Eva1,ems_4hM_3173,False,0.4155633529869572,3741
Eva2,ems_4hC_2869,False,0.41534611338926053,3742
Eva2,ems_4hM_3800,False,0.41529356279888663,3743
Longxing,HEEH_13930,False,0.4152865949117437,3744
