dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd4_0569,False,0.47174454318053205,3093
Eva1,ems_ferrM_1478_0002,False,0.4716195797076701,3094
Eva2,p1-14H-GBL-14H-BBL-15H_0272_0001_0001_0002,False,0.47146862443417964,3095
Eva2,ems_3hC_550,False,0.47144970523692603,3096
Eva2,ems_3hC_1235_0001,False,0.4713386288530388,3097
Eva2,ems_3hM_3486,False,0.47132236707908387,3098
Longxing,HEEH_04987,False,0.4713081110207584,3099
Longxing,HEEH_24483,False,0.47130133198175006,3100
Longxing,HEEH_10315,False,0.47127035219259217,3101
Eva2,ems_3hM_413,False,0.4712197420895068,3102
Eva2,ems_3hM_2976,False,0.47117171702064936,3103
Eva1,ems_4hC_2291,False,0.4711042955490735,3104
Eva2,ems_3hM_960,False,0.4709759701493884,3105
Longxing,HEEH_15127,False,0.47066841175515434,3106
Longxing,HEEH_05804,False,0.47065025776337127,3107
Longxing,HEEH_07522,False,0.4706169216494704,3108
Longxing,HEEH_06181,False,0.4705898554168203,3109
Eva1,ems_ferrM_4814,False,0.4702570505469085,3110
Rocklin,EEHEE_rd3_0223,False,0.4702555141216451,3111
Eva1,ems_f2_670,False,0.47016712199532684,3112
Longxing,HEEH_05656,False,0.47015479782105435,3113
Longxing,HEEH_12145,False,0.47009464313338667,3114
Longxing,HEEH_02105,False,0.47000468583299965,3115
Rocklin,EHEE_rd2_0480,False,0.4699565582323062,3116
Eva2,ems_3hM_3311,False,0.4698403615282745,3117
Longxing,EHEE_01994,False,0.46978881575422876,3118
Eva2,ems_3hC_879_0002,False,0.4695148650643809,3119
Eva2,ems_ferrM_6813_0001,False,0.46929091821246044,3120
Longxing,EHEE_00467,False,0.46898620479502456,3121
Longxing,HEEH_11769,False,0.46895170640164485,3122
Eva1,ems_4hM_2206,False,0.4689291936613928,3123
Eva2,ems_4hM_3478_0001,False,0.46879664758771866,3124
Rocklin,EEHEE_rd4_0753,False,0.4685870640034292,3125
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0002,False,0.46852016425806536,3126
Eva2,p1-14H-GBL-14H-GABBL-15H_0107_0001_0001_0001,False,0.4684274131488091,3127
Eva2,p1-15H-GABBL-14H-GBL-16H_0143_0001_0001_0001,False,0.4683695849484784,3128
Longxing,HEEH_19329,False,0.4681213125477894,3129
Longxing,HEEH_16792,False,0.46782287213140167,3130
Longxing,HEEH_17309,False,0.4677776654872633,3131
Eva1,ems_ferrC_1963,False,0.46774825136169657,3132
Longxing,EHEE_10140,False,0.4676974198296982,3133
Longxing,HEEH_14805,False,0.4676783665027567,3134
Eva2,ems_4hM_4116_0002,False,0.46763956912645005,3135
Eva2,ems_3hM_896,False,0.46754825908879244,3136
Inna,p1-15H-GABBL-15H-GBBL-16H_0300_0001,False,0.46719022609737515,3137
Longxing,EHEE_00419,False,0.46719012858927567,3138
Eva2,p1-14H-GBL-14H-GABBL-15H_0814_0001_0001_0002,False,0.4670995414110066,3139
Eva2,ems_4hM_3033_0001,False,0.4669641426496364,3140
Eva2,ems_4hM_3814,False,0.4666684168324871,3141
Eva2,ems_3hM_3162,False,0.4666271372876918,3142
Longxing,HEEH_21371,False,0.46660175124951264,3143
Longxing,EHEE_09780,False,0.4665964113613724,3144
Eva2,ems_4hM_482_0001,False,0.46657115627915113,3145
Inna,p1-14H-GBL-14H-BBL-15H_0198_0001,False,0.466552599553549,3146
Longxing,EHEE_04920,False,0.46649055763039493,3147
Eva1,bGM_479,False,0.466380571893102,3148
Eva2,ems_ferrM_4215,False,0.466284312748212,3149
Eva1,ems_fer_extC_94,False,0.46611606895712704,3150
Longxing,HEEH_15579,False,0.4659100434379837,3151
Longxing,HEEH_02803,False,0.46558860548388725,3152
Longxing,HEEH_01828,False,0.465558243089524,3153
Eva2,ems_3hC_95,False,0.4653356407813053,3154
Longxing,HEEH_13073,False,0.46515690942387117,3155
Eva2,ems_3hC_962_0001,False,0.4651381650760707,3156
Longxing,HEEH_16348,False,0.46502201881888544,3157
Eva1,ems_ferrM_6873,False,0.46488861860232844,3158
Longxing,HEEH_13116,False,0.4648740022337431,3159
Eva2,p1-16H-GBL-16H-GABBL-16H_0303_0001_0001_0002,False,0.46485919313363977,3160
Eva2,ems_ferrM_5670_0001,False,0.46482864065781476,3161
Eva2,ems_3hM_2583,False,0.4646723771334678,3162
Eva2,ems_3hM_1188,False,0.4646695025211767,3163
Longxing,HEEH_18732,False,0.46463333573602905,3164
Longxing,HEEH_13067,False,0.4645430378148489,3165
Eva2,ems_3hC_940_0002,False,0.46438426813819783,3166
Rocklin,EHEE_rd4_0137,False,0.4642745204901776,3167
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0002,False,0.46421283204992037,3168
Eva2,ems_3hC_791_0001,False,0.4642091176466413,3169
Eva1,ems_4hM_5361,False,0.4641612785316211,3170
Longxing,EHEE_00386,False,0.4640996959490449,3171
Longxing,HEEH_14262,False,0.4640481018470552,3172
Eva1,ems_coilM_54_0002,False,0.4639937008642494,3173
Longxing,HEEH_00354,False,0.4639342120132115,3174
Longxing,HEEH_22984,False,0.4637520025565166,3175
Eva2,p1-14H-GBL-14H-GBL-16H_0136_0001_0001_0001,False,0.4635217857519095,3176
Eva2,ems_ferrM_2904_0001,False,0.46342228216778325,3177
Eva2,ems_4hM_3459_0001,False,0.46309227606749176,3178
Eva2,ems_3hC_637,False,0.46308090942800967,3179
Eva1,ems_ferrM_2645_0002,False,0.46306254143661707,3180
Eva2,ems_3hC_1581_0001,False,0.4629745832458004,3181
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,False,0.46295479553646773,3182
Longxing,HEEH_14829,False,0.46279179421677064,3183
Longxing,HEEH_21781,False,0.4625324394653191,3184
Eva1,ems_4hC_237_0002,False,0.46250166166382223,3185
Eva2,ems_3hC_369_0002,False,0.46238995009155104,3186
Eva2,ems_3hC_619,False,0.46226680203300446,3187
Eva2,ems_3hC_1266,False,0.4621966956474291,3188
Eva1,ems_4hM_3212_0002,False,0.4621932183873188,3189
Eva1,ems_4hM_2962_0002,False,0.46218419476839195,3190
Eva2,ems_ferrM_7371_0001,False,0.46206702200368055,3191
Longxing,HEEH_06914,False,0.4620251101781201,3192
Eva1,ems_ferrM_2646_0002,False,0.4619282945266091,3193
Longxing,HEEH_09150,False,0.4618616120516808,3194
Eva2,ems_4hM_5385_0001,False,0.46185739817376836,3195
Longxing,HEEH_06312,False,0.46175221903719277,3196
Eva2,ems_ferrM_1275_0001,False,0.4617172970831969,3197
Rocklin,EHEE_rd2_0423,False,0.4616804554447436,3198
Longxing,HEEH_03545,False,0.4616226031946056,3199
Eva1,ems_4hC_2843_0002,False,0.46146940769073025,3200
Eva1,bGM_352,False,0.46141124515256793,3201
Eva2,p1-14H-GBL-14H-GABBL-16H_0150_0001_0001_0002,False,0.46139567249750957,3202
Longxing,HEEH_23123,False,0.46135208028621755,3203
Eva2,ems_3hM_2476,False,0.46116820576730055,3204
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.46085710188571233,3205
Eva2,ems_3hC_350_0002,False,0.4607673963917663,3206
Longxing,HEEH_10765,False,0.46071262398987506,3207
Rocklin,EHEE_rd4_0393,False,0.46070624236128555,3208
Longxing,HEEH_10245,False,0.46064278329131375,3209
Eva1,ems_ferrM_3801,False,0.4606114875826647,3210
Longxing,HEEH_02964,False,0.46058728444473757,3211
Longxing,HEEH_08508,False,0.4603686211377561,3212
Eva2,ems_3hM_3320,False,0.46030776409590574,3213
Rocklin,HHH_rd1_0536,False,0.46015028933103946,3214
Eva2,ems_3hM_1773,False,0.45992048402976426,3215
Longxing,HEEH_24147,False,0.4598528122139616,3216
Eva2,ems_3hC_960_0002,False,0.45973721298779535,3217
Longxing,HEEH_09194,False,0.45971480979977986,3218
Eva2,ems_ferrM_1647_0001,False,0.4596619638340808,3219
Eva1,ems_4hC_1149_0002,False,0.4596322706550275,3220
Longxing,EHEE_10071,False,0.45917262719732016,3221
Eva1,ems_4hM_4029_0002,False,0.45906093922032015,3222
Eva1,ems_4hM_1114,False,0.4587913766474047,3223
Longxing,EHEE_06702,False,0.45876582732348725,3224
Eva1,ems_ferrM_4550,False,0.4586032167553723,3225
Eva2,ems_3hM_1234,False,0.4584412872317474,3226
Longxing,HEEH_18838,False,0.458414001382828,3227
Longxing,EHEE_00925,False,0.4582208268324673,3228
Eva2,ems_4hC_2869,False,0.4581775631947969,3229
Eva2,ems_4hC_733_0001,False,0.4581696591980313,3230
Longxing,EHEE_05284,False,0.45813999247885334,3231
Longxing,EHEE_12813,False,0.45811774456319554,3232
Longxing,EHEE_00170,False,0.45810543800797504,3233
Eva2,ems_4hM_4234,False,0.4580499171343381,3234
Longxing,HEEH_18891,False,0.4578690252941892,3235
Rocklin,EHEE_rd4_0374,False,0.4576861697099512,3236
Longxing,HEEH_03084,False,0.45767970258555185,3237
Eva1,ems_ferrM_7006,False,0.4576489038109619,3238
Eva2,ems_ferrM_3883,False,0.45762190941754843,3239
Longxing,EEHEE_38082,False,0.4576081513009237,3240
Longxing,HEEH_08800,False,0.4575906842784953,3241
Longxing,HEEH_18186,False,0.4575772794148329,3242
Longxing,HEEH_13930,False,0.45752504178517706,3243
Rocklin,EEHEE_rd3_1706,False,0.4573158466283459,3244
Rocklin,HHH_rd1_0044,False,0.45710016811491966,3245
Longxing,EHEE_11172,False,0.45699158023998865,3246
Longxing,EHEE_13457,False,0.45683900126683313,3247
Eva1,ems_4hM_4992,False,0.45644021469491475,3248
Eva2,ems_3hC_1712,False,0.45638484672790547,3249
Eva1,ems_ferrC_582,False,0.45633665011615226,3250
Rocklin,HHH_rd1_0294,False,0.45632132490767513,3251
Eva1,ems_ferrM_2607_0002,False,0.45623705510554,3252
Eva1,ems_4hM_2443,False,0.456079995961657,3253
Longxing,HEEH_07467,False,0.4559466073083996,3254
Longxing,HEEH_04259,False,0.4559130244774594,3255
Eva1,ems_4hM_1288,False,0.4557382745930502,3256
Eva2,ems_3hC_1325_0001,False,0.4556326259314304,3257
Longxing,HEEH_23591,False,0.45552698889764115,3258
Longxing,HEEH_01317,False,0.4555034299245218,3259
Longxing,HEEH_20591,False,0.4553180823464886,3260
Longxing,HEEH_10140,False,0.45528617363404655,3261
Rocklin,EHEE_rd2_0193,False,0.455072869715265,3262
Longxing,EHEE_06954,False,0.4549947773647098,3263
Longxing,HEEH_07869,False,0.45495599090363276,3264
Eva2,ems_ferrM_2672_0001,False,0.45488006243795664,3265
Longxing,EHEE_07801,False,0.4547645290767055,3266
Eva1,ems_ferrM_1768_0002,False,0.45468887614675735,3267
Longxing,HEEH_14984,False,0.4545491833768965,3268
Eva2,ems_ferrM_6560_0001,False,0.4544903775807873,3269
Eva2,ems_3hC_645_0001,False,0.45436596690331105,3270
Eva2,ems_ferrM_1437_0002,False,0.45436421363423046,3271
Rocklin,EHEE_rd4_0881,False,0.4543003640039465,3272
Rocklin,HHH_rd1_0212,False,0.4542820317391652,3273
Eva1,ems_4hM_4309,False,0.45411771000891443,3274
Eva2,ems_4hC_865_0002,False,0.45398964163521516,3275
Eva2,ems_3hC_902,False,0.45397287959243593,3276
Longxing,HEEH_19818,False,0.4537941848234324,3277
Longxing,EHEE_04247,False,0.45354353467176994,3278
Eva2,ems_4hM_592,False,0.4534942421973522,3279
Longxing,HEEH_19370,False,0.4534375473808025,3280
Eva2,ems_3hC_711_0001,False,0.45329628817463746,3281
Longxing,HEEH_17944,False,0.45307585279858237,3282
Longxing,HEEH_08082,False,0.4530125842188149,3283
Inna,p1-15H-GBL-16H-GABBL-15H_0032_0001,False,0.4528054562331947,3284
Longxing,HEEH_12116,False,0.4527285609989643,3285
Rocklin,EHEE_rd4_0230,False,0.4524549992568258,3286
Longxing,HEEH_21448,False,0.4524101674568486,3287
Eva2,ems_3hC_1672_0002,False,0.4522261493815699,3288
Longxing,HEEH_05135,False,0.45203907179094344,3289
Longxing,HEEH_08939,False,0.45198890430879657,3290
Eva2,ems_ferrM_3253,False,0.45176420411268425,3291
Eva2,ems_3hC_1789_0001,False,0.4517636686977822,3292
Eva1,ems_4hM_411_0002,False,0.4517189357217446,3293
Eva2,ems_3hM_1132,False,0.45137701170472533,3294
Eva2,ems_4hM_5432_0001,False,0.45131922614707426,3295
Longxing,HEEH_10580,False,0.4513013887169872,3296
Eva2,ems_ferrM_5689_0001,False,0.4512268218134324,3297
Longxing,HEEH_19640,False,0.45113785991136596,3298
Eva1,ems_f2_538,False,0.45112364505826835,3299
Longxing,HEEH_22297,False,0.45109264297187124,3300
Longxing,HEEH_03046,False,0.45097468306339983,3301
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,False,0.45080343383608124,3302
Eva2,ems_3hM_1512,False,0.4506400324182325,3303
Longxing,HEEH_18872,False,0.45061371414005386,3304
Longxing,HEEH_09639,False,0.4505304271344676,3305
Eva1,ems_f2_274,False,0.4505236936134907,3306
Eva1,ems_4hC_2441_0002,False,0.45047622430767664,3307
Eva2,ems_3hM_2763,False,0.45033385453523733,3308
Longxing,EHEE_09589,False,0.45029861011078676,3309
Eva1,ems_4hM_4982,False,0.4502838700946227,3310
Rocklin,EHEE_rd4_0654,False,0.4502750010111438,3311
Rocklin,HHH_rd1_0700,False,0.4502652327540626,3312
Rocklin,EHEE_rd4_0131,False,0.45025097291045446,3313
Eva2,ems_3hM_1710,False,0.45017365573788004,3314
Eva2,ems_3hM_3488,False,0.4501190028301002,3315
Longxing,HEEH_13421,False,0.44991652010091066,3316
Eva1,ems_ferrM_1159,False,0.4499146363266415,3317
Eva2,ems_ferrM_3936_0001,False,0.449899279745888,3318
Eva2,ems_3hM_245,False,0.4498740126458478,3319
Longxing,HEEH_12869,False,0.44971149600180754,3320
Longxing,HEEH_08324,False,0.44966645995286675,3321
Eva1,ems_ferrM_5866,False,0.4496418423020717,3322
Longxing,EHEE_05027,False,0.4495447684287495,3323
Rocklin,EEHEE_rd4_0851,False,0.44945838009006633,3324
Eva2,ems_3hM_2695,False,0.4494485073302916,3325
Eva2,ems_ferrM_1794_0002,False,0.44944028004168957,3326
Longxing,HEEH_08032,False,0.44932041233957687,3327
Longxing,HEEH_19775,False,0.4492691673834327,3328
Eva2,ems_3hM_2001,False,0.4492416714826578,3329
Longxing,HEEH_02424,False,0.44902105288452926,3330
Longxing,HEEH_22885,False,0.4487949688171011,3331
Longxing,EHEE_00057,False,0.44862489830238617,3332
Longxing,HEEH_15893,False,0.4485243147077025,3333
Eva2,ems_3hM_1046,False,0.4482889144167147,3334
Eva2,ems_4hM_2393,False,0.4482374031817842,3335
Eva1,ems_4hM_3173,False,0.4481729314775851,3336
Longxing,HEEH_10631,False,0.4481243458891946,3337
Longxing,EHEE_08272,False,0.44805282825861836,3338
Eva2,ems_3hC_451_0001,False,0.44804821369067227,3339
Eva2,ems_4hC_1767_0001,False,0.44794930463581856,3340
Longxing,EEHEE_38287,False,0.4478545479863596,3341
Longxing,HEEH_13865,False,0.44782887407533234,3342
Longxing,HEEH_08346,False,0.4477780097552359,3343
Longxing,HEEH_04627,False,0.4475928457533609,3344
Eva2,ems_3hC_864_0002,False,0.4474440270381927,3345
Longxing,EHEE_13809,False,0.44730629557150303,3346
Eva2,ems_3hC_163,False,0.4472553625929337,3347
Eva2,ems_thioC_13,False,0.4470994226091918,3348
Longxing,HEEH_05835,False,0.446854644476736,3349
Longxing,HEEH_10975,False,0.44665961436837986,3350
Longxing,HEEH_15970,False,0.44664150946988396,3351
Eva2,ems_3hM_1801,False,0.44661380376070325,3352
Longxing,HEEH_09990,False,0.446595779572528,3353
Longxing,HEEH_19924,False,0.44656528307945614,3354
Eva2,ems_4hC_2674_0002,False,0.4465292409944003,3355
Eva2,ems_3hC_1664,False,0.44649343903484756,3356
Longxing,HEEH_01504,False,0.4464247586950812,3357
Eva2,p1-14H-GBL-14H-GABBL-16H_0763_0001_0001_0001,False,0.4463448984063334,3358
Eva1,ems_ferrM_4263,False,0.44620456840295586,3359
Eva2,ems_4hM_3986_0001,False,0.4460607533023975,3360
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.44586344685780444,3361
Longxing,EHEE_03428,False,0.4458526464141022,3362
Eva1,ems_ferrM_7375_0002,False,0.4457384943594426,3363
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,0.4453602687426954,3364
Eva1,ems_4hM_3882,False,0.44534446658464744,3365
Eva2,ems_f2_437,False,0.44485758856943924,3366
Eva1,ems_thioM_519_0002,False,0.444625341725869,3367
Eva1,ems_4hM_5106,False,0.44460682219908715,3368
Longxing,EHEE_08323,False,0.4442703474388429,3369
Rocklin,EHEE_rd2_1197,False,0.44425632431382994,3370
Rocklin,EHEE_rd4_0711,False,0.4440972699588636,3371
Longxing,HEEH_16292,False,0.44404540669643583,3372
Rocklin,HHH_rd1_0735,False,0.44395348784995653,3373
Eva2,ems_3hM_1798,False,0.4438719795175754,3374
Eva1,ems_thioM_519,False,0.44378035334311516,3375
Eva2,ems_ferrC_2310,False,0.44377944538416975,3376
Eva2,ems_3hM_3181,False,0.44366862610762636,3377
Longxing,EHEE_08289,False,0.44352767297141216,3378
Longxing,HEEH_15725,False,0.4435228973029528,3379
Eva2,ems_3hC_229_0001,False,0.4433754255834697,3380
Longxing,EHEE_07865,False,0.44333304605201695,3381
Longxing,EHEE_08136,False,0.44326170657587294,3382
Eva1,ems_ferrM_2390,False,0.44319135820574757,3383
Longxing,HEEH_12190,False,0.44315396179409555,3384
Longxing,HEEH_12428,False,0.4431194502565467,3385
Longxing,HEEH_19334,False,0.4430560904815718,3386
Eva1,ems_4hM_2503,False,0.4427812312781465,3387
Rocklin,EHEE_rd4_0838,False,0.44275212972047406,3388
Eva1,ems_ferrM_6614,False,0.44270640831215186,3389
Longxing,HEEH_09618,False,0.4426181805321825,3390
Eva2,ems_4hC_3231,False,0.442524189205367,3391
Longxing,HEEH_24914,False,0.44248772942138104,3392
Longxing,HEEH_12789,False,0.4424813451733152,3393
Eva1,ems_ferrM_3577,False,0.44241071542455424,3394
Longxing,HEEH_08175,False,0.4423133572645722,3395
Longxing,HEEH_22684,False,0.4421810577978933,3396
Longxing,HEEH_03472,False,0.44205375195243624,3397
Eva2,ems_4hM_3956_0001,False,0.44184702070128684,3398
Eva1,ems_ferrM_6252,False,0.4418252372697668,3399
Longxing,EHEE_05999,False,0.4417018041714033,3400
Eva2,ems_3hM_1812,False,0.4416566248837556,3401
Eva1,ems_4hM_3595_0002,False,0.4415511910298876,3402
Eva1,ems_4hM_1360_0002,False,0.44147087551562003,3403
Eva2,ems_3hC_887_0001,False,0.44138295637403613,3404
Longxing,EHEE_02711,False,0.44117353920607943,3405
Eva1,ems_ferrM_6371_0002,False,0.44109157663548515,3406
Longxing,HEEH_07036,False,0.44089395104840773,3407
Longxing,HEEH_21404,False,0.44082292028367814,3408
Eva1,ems_4hM_3494,False,0.4408208736181027,3409
Longxing,HEEH_18540,False,0.4408070239986549,3410
Eva2,ems_3hM_985,False,0.4407248184119183,3411
Longxing,EHEE_08455,False,0.4406944776528364,3412
Inna,p1-15H-GBL-16H-GBL-14H_0661_0001,False,0.44068504857302504,3413
Longxing,EHEE_00941,False,0.44063796145995776,3414
Eva2,ems_3hM_2142,False,0.44063731115937876,3415
Longxing,EHEE_01129,False,0.4405927608623678,3416
Eva2,ems_ferrM_4811_0001,False,0.44053267167920757,3417
Longxing,HEEH_13641,False,0.44030537408464654,3418
Longxing,HEEH_24841,False,0.4402826234584643,3419
Eva2,p1-14H-GBL-14H-GABBL-16H_0069_0001_0001_0001,False,0.4402656499715702,3420
Longxing,HEEH_10242,False,0.4400497222619538,3421
Rocklin,HHH_rd1_0943,False,0.44003320781294236,3422
Eva2,ems_3hC_941_0001,False,0.4400179573207474,3423
Eva1,ems_ferrM_4672,False,0.43998890224514997,3424
Longxing,EEHEE_41552,False,0.43997967860089593,3425
Longxing,HEEH_06057,False,0.43996757846944007,3426
Eva2,ems_4hC_178_0001,False,0.4399260178368466,3427
Eva2,ems_4hM_1091_0002,False,0.43983281961375753,3428
Longxing,HEEH_12034,False,0.43982782365366974,3429
Eva2,p1-15H-GBL-16H-GBL-15H_0529_0001_0001_0001,False,0.43955026772644945,3430
Eva2,ems_3hM_1949,False,0.439443735064606,3431
Longxing,HEEH_14065,False,0.43942539990841145,3432
Longxing,HEEH_14710,False,0.43940201841848675,3433
Eva1,ems_4hC_2330,False,0.4392430810091514,3434
Eva1,ems_4hM_5056,False,0.4391390114278544,3435
Longxing,HEEH_08648,False,0.4391097902760469,3436
Longxing,EHEE_03585,False,0.4389513957512839,3437
Eva2,ems_3hM_1198,False,0.43894818501662425,3438
Eva2,ems_ferrM_5645,False,0.4388989702791375,3439
Eva1,ems_ferrM_7077_0002,False,0.43881929117660956,3440
Longxing,HEEH_23406,False,0.4386444872152943,3441
Eva1,ems_ferrM_3165,False,0.43857377278027593,3442
Longxing,HEEH_14768,False,0.43824224806602646,3443
Longxing,EHEE_09737,False,0.43805090939515434,3444
Eva2,ems_f2_238,False,0.43797583616295194,3445
Eva2,ems_3hM_1578,False,0.4379473501501691,3446
Longxing,HEEH_23338,False,0.43786844394484753,3447
Eva2,ems_3hM_3548,False,0.4378583178129797,3448
Eva2,ems_4hM_4127_0001,False,0.43779233131762796,3449
Longxing,HEEH_17563,False,0.43767630585957074,3450
Longxing,HEEH_20460,False,0.43764137351709964,3451
Eva1,ems_ferrM_3419_0002,False,0.43741985826612456,3452
Eva2,ems_3hM_1926,False,0.43736777907710667,3453
Rocklin,EHEE_rd4_0118,False,0.4372598907065711,3454
Longxing,HEEH_18832,False,0.4371728504151925,3455
Eva2,ems_4hM_2443_0001,False,0.4370231505336065,3456
Longxing,HEEH_16730,False,0.43701209371447725,3457
Eva1,ems_4hM_2707,False,0.436907159846865,3458
Eva2,ems_4hM_4279_0001,False,0.43682300581907957,3459
Eva2,ems_3hC_929,False,0.43674252743444897,3460
Longxing,HEEH_24521,False,0.4367005309287749,3461
Eva2,ems_4hC_2611_0002,False,0.4364315756224813,3462
Longxing,HEEH_11565,False,0.4364235024365017,3463
Longxing,HEEH_05830,False,0.43641972924727546,3464
Eva2,ems_3hM_3132,False,0.43630333907370805,3465
Longxing,HEEH_18888,False,0.43621595481400144,3466
Eva2,p1-15H-GBL-16H-GBL-16H_0072_0001_0001_0002,False,0.43614432231249783,3467
Rocklin,EHEE_rd4_0576,False,0.4361226677753325,3468
Eva2,ems_3hC_1121,False,0.4360614513372129,3469
Eva2,ems_3hM_2160,False,0.43604238073415397,3470
Eva2,ems_ferrC_1833,False,0.4359065747366962,3471
Eva2,ems_3hC_128_0002,False,0.43581491090024177,3472
Eva1,ems_4hM_433,False,0.4356610187387497,3473
Eva1,ems_4hM_2595_0002,False,0.43537241251586317,3474
Eva2,p1-15H-GBL-16H-GBL-14H_0380_0001_0001_0002,False,0.4353409125779183,3475
Longxing,HEEH_17286,False,0.4352774635643122,3476
Eva1,ems_4hM_2052_0002,False,0.43520734851204274,3477
Eva2,ems_4hM_2338_0001,False,0.43516512168184335,3478
Longxing,HEEH_21506,False,0.43514278265183753,3479
Eva2,ems_ferrM_3902,False,0.43505994931035463,3480
Eva1,ems_4hC_1741_0002,False,0.43505083385501725,3481
Eva2,ems_ferrM_6793,False,0.4350451244683927,3482
Eva2,ems_4hM_4852,False,0.4348322559265098,3483
Longxing,EHEE_04559,False,0.4347015980408286,3484
Eva1,ems_f2_154,False,0.4340794299114871,3485
Longxing,EHEE_08377,False,0.434072105615981,3486
Eva1,ems_4hC_1092_0002,False,0.43388693979278325,3487
Eva2,p1-14H-GBL-16H-GABBL-15H_0608_0001_0001_0002,False,0.4338608628708763,3488
Eva1,ems_4hM_2137_0002,False,0.43364139773849586,3489
Longxing,HEEH_13928,False,0.43340526861709977,3490
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.43300410431792236,3491
Longxing,HEEH_20507,False,0.4329549278427386,3492
Longxing,HEEH_15108,False,0.43290480670464304,3493
Eva2,ems_ferrM_1023,False,0.4328961878457293,3494
Longxing,HEEH_24288,False,0.4328078283692477,3495
Eva1,ems_ferrM_1167_0002,False,0.4326943886763245,3496
Longxing,EHEE_03634,False,0.43265585927136124,3497
