dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.4387231027151435,3418
Longxing,HEEH_08082,False,0.4386846057124329,3419
Longxing,HEEH_13865,False,0.43815389464937504,3420
Eva2,ems_4hM_5087_0002,False,0.438137695215642,3421
Longxing,HEEH_21349,False,0.4380662994634974,3422
Eva2,ems_4hC_733_0001,False,0.4380258715874041,3423
Eva2,ems_3hC_1664,False,0.43802232895068133,3424
Longxing,HEEH_03545,False,0.43788675486597095,3425
Longxing,HEEH_12034,False,0.43786547240128154,3426
Longxing,EHEE_08323,False,0.4376917070350402,3427
Eva1,ems_ferrM_3801,False,0.43759572069784236,3428
Eva1,ems_4hM_2052_0002,False,0.43743472864801786,3429
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.4373805104984439,3430
Longxing,HEEH_14984,False,0.4373025897256681,3431
Longxing,HEEH_13073,False,0.4371714512487523,3432
Eva2,ems_3hM_3132,False,0.4369635618876787,3433
Eva2,ems_4hM_4452_0001,False,0.43695443243857324,3434
Eva1,ems_ferrM_1167_0002,False,0.4367401032402008,3435
Longxing,HEEH_13641,False,0.43670707333637887,3436
Eva1,ems_4hM_2445,False,0.4365983721101646,3437
Eva2,ems_ferrM_6560_0001,False,0.4365778655618973,3438
Longxing,HEEH_13928,False,0.43654026596942097,3439
Eva1,ems_f2_538,False,0.4364082976648701,3440
Eva2,ems_3hM_1188,False,0.43640277653160686,3441
Longxing,EHEE_07801,False,0.4363848838013209,3442
Longxing,HEEH_18238,False,0.4363375624592247,3443
Eva1,ems_f2_255,False,0.43631060698743845,3444
Eva1,ems_4hM_5361,False,0.43629984134016303,3445
Longxing,HEEH_04274,False,0.4356739884521439,3446
Eva2,ems_ferrM_1023,False,0.43557735896520655,3447
Longxing,HEEH_11265,False,0.4355167905350826,3448
Longxing,HEEH_04267,False,0.4354774155899166,3449
Longxing,HEEH_04113,False,0.4353221095593779,3450
Eva2,ems_3hC_1581_0001,False,0.43515105199226095,3451
Longxing,EHEE_05927,False,0.43482514425805535,3452
Eva2,ems_ferrM_7371_0001,False,0.43477796958450177,3453
Longxing,HEEH_20591,False,0.4346669201449363,3454
Longxing,HEEH_15164,False,0.43431023931988755,3455
Longxing,HEEH_14065,False,0.43422809655324673,3456
Eva1,ems_ferrM_6252,False,0.4342236135947879,3457
Longxing,HEEH_07467,False,0.43420047279147694,3458
Longxing,HEEH_06914,False,0.4340975358792874,3459
Longxing,HEEH_08648,False,0.4340656916279109,3460
Longxing,HEEH_24434,False,0.4339863097403738,3461
Eva1,ems_4hM_3173,False,0.43388095260632875,3462
Eva2,ems_ferrM_5689_0001,False,0.433856751461374,3463
Eva1,ems_4hM_559,False,0.43376430520223186,3464
Eva2,ems_3hM_1750,False,0.4336904534267463,3465
Eva2,ems_3hC_1507_0002,False,0.43344740651711106,3466
Longxing,HEEH_19924,False,0.43341359857567013,3467
Eva1,ems_ferrM_3696,False,0.43339932378430673,3468
Eva1,ems_4hM_2707,False,0.43335814511277576,3469
Eva2,ems_4hM_2338_0001,False,0.43334330282193084,3470
Eva2,ems_4hM_387_0002,False,0.433264837626646,3471
Longxing,HEEH_00291,False,0.4332637852892013,3472
Eva2,ems_3hM_512,False,0.4330762387563879,3473
Rocklin,EHEE_rd3_0221,False,0.4330387902714409,3474
Eva2,ems_4hC_720_0001,False,0.4329969074757732,3475
Longxing,HEEH_07036,False,0.43295232541634526,3476
Eva2,ems_3hM_3170,False,0.4328801901031205,3477
Longxing,HEEH_17162,False,0.4328744859587086,3478
Longxing,HEEH_11686,False,0.4328300892267573,3479
Eva1,ems_ferrM_2660,False,0.43275833571263034,3480
Longxing,HEEH_00942,False,0.4326717583116382,3481
Eva1,ems_ferrM_5973_0002,False,0.4326282980684756,3482
Longxing,EHEE_01994,False,0.4321330266842749,3483
Eva1,ems_4hM_2443,False,0.4320449430788928,3484
Eva1,ems_ferrM_2301,False,0.43191349426159176,3485
Eva1,ems_4hM_5392,False,0.4317742545152896,3486
Eva2,ems_4hM_31_0001,False,0.4317358709888081,3487
Eva2,ems_ferrM_2497_0002,False,0.4316630783660627,3488
Eva2,ems_3hC_1676,False,0.4316476945412279,3489
Eva2,ems_4hM_3262_0002,False,0.43159623497697264,3490
Longxing,HEEH_01318,False,0.431481170963824,3491
Eva2,ems_3hM_3274,False,0.4312118136953216,3492
Longxing,HEEH_00354,False,0.4309755168612222,3493
Longxing,HEEH_10631,False,0.43083560058848913,3494
Eva2,ems_3hC_711_0001,False,0.4303501746698832,3495
Longxing,HEEH_05576,False,0.4303027133249564,3496
Eva2,ems_3hC_1454_0001,False,0.4302039944273659,3497
Longxing,HEEH_04245,False,0.4301956097788833,3498
Eva1,bGM_479,False,0.4301752349321361,3499
Longxing,HEEH_11688,False,0.4301023250533848,3500
Longxing,HEEH_20460,False,0.4300807134458483,3501
Longxing,EHEE_13675,False,0.4300103825851024,3502
Longxing,HEEH_00070,False,0.42992875932393976,3503
Eva2,ems_ferrM_4261_0001,False,0.429920499817996,3504
Longxing,HEEH_00672,False,0.42964813021905807,3505
Eva2,ems_4hC_178_0001,False,0.4296095906134744,3506
Eva2,ems_3hM_2695,False,0.42940799167804516,3507
Eva2,ems_ferrM_4841,False,0.4293711813960736,3508
Eva2,ems_3hC_367,False,0.4293689280201023,3509
Eva2,ems_3hM_501,False,0.4292201702603386,3510
Longxing,HEEH_18832,False,0.42907111487419514,3511
Longxing,HEEH_16192,False,0.42897944873152577,3512
Eva1,ems_ferrM_2162,False,0.4289194284480524,3513
Eva2,ems_3hM_1949,False,0.4286907745820993,3514
Rocklin,EEHEE_rd3_0206,False,0.42860275136656745,3515
Eva1,ems_ferrC_509,False,0.42856920490110056,3516
Longxing,HEEH_19016,False,0.42854579261483516,3517
Eva1,ems_4hC_2063_0002,False,0.4284014258954131,3518
Longxing,EHEE_07008,False,0.4283723481619812,3519
Eva2,ems_3hC_929,False,0.4283452904738627,3520
Longxing,HEEH_14829,False,0.4283033075353674,3521
Eva1,ems_4hM_3882,False,0.42830096893938924,3522
Longxing,HEEH_09194,False,0.4282425189291654,3523
Rocklin,EHEE_rd2_1279,False,0.42807659968506123,3524
Longxing,EHEE_02498,False,0.4280679598497936,3525
Longxing,EHEE_04559,False,0.4279787947076722,3526
Longxing,HEEH_04350,False,0.4279710525806369,3527
Longxing,EHEE_13166,False,0.42791835921662197,3528
Eva1,ems_4hM_2201_0002,False,0.42791519234009084,3529
Eva1,ems_4hC_237_0002,False,0.42768625484763334,3530
Longxing,HEEH_10361,False,0.4276721475261864,3531
Longxing,EHEE_08289,False,0.42765302858966325,3532
Eva2,ems_3hM_1497,False,0.4276472899659417,3533
Longxing,HEEH_19695,False,0.4275869114109756,3534
Rocklin,EHEE_rd2_0423,False,0.4275801721724091,3535
Longxing,HEEH_23253,False,0.4274455299090663,3536
Eva1,ems_ferrC_235,False,0.42738598225579366,3537
Eva2,ems_3hC_1121,False,0.4272994449708635,3538
Eva2,ems_3hC_864_0002,False,0.4272765460672933,3539
Longxing,HEEH_22980,False,0.42722543988897155,3540
Eva2,ems_ferrM_5670_0001,False,0.4271920072822113,3541
Eva2,ems_thioM_730_0001,False,0.427175656318988,3542
Longxing,HEEH_10890,False,0.42687989543934685,3543
Eva1,ems_4hC_1741_0002,False,0.4267769376661264,3544
Eva1,ems_f2_100,False,0.4267760153846513,3545
Longxing,HEEH_02160,False,0.42654755516896586,3546
Eva2,ems_3hM_2549,False,0.42650523814095603,3547
Eva2,ems_3hM_1801,False,0.42631555382809344,3548
Eva2,ems_4hM_5268,False,0.4261918069187004,3549
Longxing,HEEH_13551,False,0.42618942337216764,3550
Longxing,HEEH_03561,False,0.42611344727429584,3551
Longxing,HEEH_05835,False,0.426074361462338,3552
Rocklin,HHH_rd1_0494,False,0.42598205462032196,3553
Longxing,HEEH_01141,False,0.4259714332915906,3554
Eva1,ems_4hM_2503,False,0.4259039365791172,3555
Eva1,ems_ferrM_7052,False,0.4256085712370107,3556
Eva1,ems_4hM_2523_0002,False,0.4254618938430229,3557
Eva2,p1-14H-GBL-14H-GABBL-16H_0763_0001_0001_0001,False,0.4254156955907684,3558
Rocklin,EHEE_rd4_0374,False,0.42540161603382043,3559
Eva2,ems_4hM_4127_0001,False,0.42538821640192015,3560
Eva1,ems_4hM_3720,False,0.4253079378145417,3561
Eva1,ems_ferrM_5880,False,0.4251210187321463,3562
Eva1,ems_4hC_2275,False,0.4250951025909921,3563
Eva2,ems_4hM_2289_0001,False,0.42490386217806964,3564
Eva2,p1-14H-GBL-14H-GBL-16H_0136_0001_0001_0001,False,0.4248762378498371,3565
Longxing,EHEE_00117,False,0.4248078531267876,3566
Longxing,HEEH_08639,False,0.42464007330693637,3567
Eva1,ems_4hM_4328_0002,False,0.4246131918021063,3568
Eva2,p1-14H-GBL-16H-GBL-14H_0014_0001_0001_0002,False,0.424429598943219,3569
Eva2,ems_3hC_619,False,0.42405114645608105,3570
Longxing,EHEE_07407,False,0.4239465240480644,3571
Eva2,ems_ferrC_2310,False,0.4239194458631241,3572
Rocklin,EEHEE_rd3_0100,False,0.423795041179591,3573
Longxing,HEEH_14247,False,0.4236759728503947,3574
Longxing,HEEH_10282,False,0.42358691157623674,3575
Eva1,ems_4hC_2330,False,0.42356166744584606,3576
Longxing,HEEH_05240,False,0.42353419209451126,3577
Longxing,EHEE_07865,False,0.42338726880183986,3578
Eva2,ems_ferrM_7284_0001,False,0.42325746616428706,3579
Inna,p1-15H-GABBL-15H-GBBL-16H_0355_0001,False,0.4232267382051675,3580
Eva1,ems_ferrM_3538_0002,False,0.4231994396797666,3581
Longxing,HEEH_13421,False,0.4230270112026269,3582
Longxing,HEEH_03472,False,0.42286707737075224,3583
Longxing,HEEH_14517,False,0.42276312773066554,3584
Eva2,ems_ferrC_1833,False,0.422762048922466,3585
Eva2,ems_4hC_2353_0002,False,0.4226971342593415,3586
Eva2,ems_4hM_5432_0001,False,0.4226422321065621,3587
Eva2,ems_3hC_645_0002,False,0.42261005034628985,3588
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,False,0.4225108315159151,3589
Eva2,ems_3hC_274,False,0.4223398934286503,3590
Eva1,ems_ferrM_3821_0002,False,0.4223384607268924,3591
Rocklin,EHEE_rd3_0130,False,0.42191174184481284,3592
Longxing,HEEH_00852,False,0.4216762416242171,3593
Longxing,HEEH_23907,False,0.42167317465477844,3594
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.4215751743855766,3595
Inna,p1-14H-GBL-14H-BBL-15H_0198_0001,False,0.42157233520667087,3596
Longxing,EHEE_04063,False,0.42137603728729245,3597
Eva1,ems_f2_154,False,0.4212632120564493,3598
Eva2,ems_4hM_1781_0001,False,0.4212357733976494,3599
Eva2,ems_ferrM_7024_0001,False,0.42122652146447653,3600
Eva2,p1-15H-GBL-16H-GBL-16H_0031_0001_0001_0002,False,0.42113192721148146,3601
Rocklin,EHEE_rd3_0148,False,0.42109045115036775,3602
Longxing,EHEE_00941,False,0.4208565658966944,3603
Longxing,HEEH_04933,False,0.4206643726816959,3604
Longxing,EHEE_04791,False,0.42042787090079753,3605
Eva2,ems_3hC_660_0002,False,0.42038895583922226,3606
Longxing,EHEE_11635,False,0.4203341354099988,3607
Longxing,EHEE_01578,False,0.4202651299486078,3608
Eva1,ems_ferrC_175,False,0.4202287553488513,3609
Longxing,EHEE_07459,False,0.41998861444808006,3610
Eva2,ems_3hC_163,False,0.41981895689195864,3611
Longxing,EHEE_04700,False,0.4197308478901266,3612
Longxing,EEHEE_02944,False,0.4197101977680274,3613
Inna,p1-14H-GBL-14H-GABBL-16H_0150_0001,False,0.4196766871893077,3614
Rocklin,HHH_rd1_0735,False,0.4196671677173228,3615
Eva1,ems_fer_extM_43,False,0.41950700004138736,3616
Eva2,ems_ferrM_5384_0001,False,0.41946294602862794,3617
Longxing,EHEE_12042,False,0.41945591834640156,3618
Eva2,ems_ferrM_3421_0001,False,0.4193515611040739,3619
Eva1,ems_ferrM_4738_0002,False,0.419072819767393,3620
Eva1,ems_ferrM_1393,False,0.4189952764812609,3621
Eva2,p1-15H-GBL-16H-GBL-15H_0529_0001_0001_0001,False,0.41897688430935853,3622
Eva2,ems_4hM_2596_0001,False,0.4189160667416328,3623
Eva2,ems_ferrM_7322,False,0.4188541316465484,3624
Rocklin,EHEE_rd4_0131,False,0.41863532768026884,3625
Eva2,ems_4hM_2428_0001,False,0.4186096177096353,3626
Eva1,ems_4hM_631,False,0.4185803955473558,3627
Eva2,ems_ferrM_1201_0001,False,0.41857578717683336,3628
Eva1,ems_ferrM_5148,False,0.41847462661928486,3629
Eva2,p1-14H-GBL-14H-GABBL-15H_0133_0001_0001_0001,False,0.41836192399331923,3630
Inna,p1-15H-GBL-16H-GBL-15H_0536_0001,False,0.4182981877717752,3631
Eva2,ems_3hM_3488,False,0.4182097981760805,3632
Longxing,HEEH_23925,False,0.41818400959222,3633
Eva2,ems_ferrM_1818,False,0.41815883724133945,3634
Rocklin,EEHEE_rd4_0708,False,0.41812323146378827,3635
Longxing,HEEH_08346,False,0.4180109164170408,3636
Longxing,HEEH_05135,False,0.4179523529001506,3637
Eva2,ems_3hC_870_0001,False,0.4179266630568258,3638
Longxing,HEEH_20077,False,0.4179177997178219,3639
Eva2,ems_4hM_4279_0001,False,0.4178917042261925,3640
Eva1,ems_4hM_3890,False,0.41784011022617107,3641
Eva1,ems_ferrM_7057,False,0.41772373974035776,3642
Eva1,ems_f2_300,False,0.41766822321928676,3643
Rocklin,EHEE_rd2_1197,False,0.41756399040645414,3644
Longxing,HEEH_22136,False,0.41735751887776196,3645
Longxing,EHEE_01593,False,0.4172790792607873,3646
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.41727672205511923,3647
Eva2,ems_3hM_1926,False,0.41727026748106116,3648
Eva2,ems_4hM_3536,False,0.417163533347521,3649
Eva2,ems_ferrM_6899,False,0.4170944375599291,3650
Eva1,ems_fer_extM_54,False,0.4167462111571245,3651
Longxing,HEEH_20960,False,0.4165726468636117,3652
Eva2,ems_4hC_1767_0001,False,0.4164415676604843,3653
Longxing,EHEE_04037,False,0.416340196149209,3654
Longxing,HEEH_11634,False,0.4163344072916564,3655
Longxing,HEEH_24996,False,0.416324957975842,3656
Longxing,EHEE_08455,False,0.4161647251467877,3657
Longxing,HEEH_17509,False,0.41610932221286284,3658
Longxing,HEEH_05232,False,0.4160157707437951,3659
Longxing,HEEH_19049,False,0.4159977899120216,3660
Longxing,HEEH_09066,False,0.4159126665706553,3661
Longxing,HEEH_08470,False,0.4158771394148792,3662
Eva1,ems_ferrM_6809,False,0.41581036447407166,3663
Eva1,ems_4hM_2787,False,0.41544655916040074,3664
Longxing,HEEH_14768,False,0.41537810461781555,3665
Eva2,ems_3hM_2816,False,0.41523068329683654,3666
Rocklin,EEHEE_rd4_0517,False,0.4151908535327087,3667
Eva2,ems_4hM_3816_0002,False,0.4149072283971151,3668
Eva1,ems_thioM_268,False,0.41477977602874244,3669
Eva2,ems_3hM_1697,False,0.4147649388361931,3670
Eva2,ems_4hM_62_0001,False,0.4146837801273468,3671
Eva1,ems_ferrM_5866,False,0.4146364807871493,3672
Longxing,HEEH_22430,False,0.4146312052304166,3673
Longxing,HEEH_18936,False,0.41456501448383326,3674
Longxing,HEEH_23406,False,0.41418327191147186,3675
Eva1,ems_ferrM_2238_0002,False,0.4141465409969454,3676
Eva1,ems_ferrM_5900,False,0.41403967425690985,3677
Longxing,HEEH_11311,False,0.4139251940356699,3678
Eva2,ems_4hM_4670,False,0.41386083255907297,3679
Longxing,EHEE_01714,False,0.41369205049027236,3680
Eva2,p1-14H-GBL-14H-GABBL-16H_0069_0001_0001_0001,False,0.41363316160696206,3681
Eva2,ems_ferrM_5645,False,0.41322619244039416,3682
Eva2,ems_ferrM_2984_0002,False,0.41319144220237536,3683
Eva2,ems_3hC_1266,False,0.41317790889623013,3684
Eva1,ems_ferrM_2612,False,0.41316829932024585,3685
Eva2,ems_3hC_1194,False,0.4130709402826827,3686
Longxing,EEHEE_32618,False,0.4129940032070809,3687
Eva2,ems_ferrM_4594_0001,False,0.41284920653140306,3688
Eva2,ems_3hC_1729_0001,False,0.4126631923436212,3689
Longxing,HEEH_10633,False,0.41256097912924006,3690
Eva2,ems_3hM_1917,False,0.41245211592158926,3691
Eva2,ems_3hC_311_0001,False,0.4123777520411985,3692
Rocklin,EHEE_rd3_0073,False,0.41226086333699635,3693
Eva2,ems_ferrM_5603_0001,False,0.41213768423879904,3694
Longxing,EHEE_12087,False,0.41206771072733395,3695
Eva2,ems_3hC_128_0002,False,0.412004379819124,3696
Longxing,HEEH_21404,False,0.41198754588478337,3697
Longxing,HEEH_06074,False,0.41188610079781646,3698
Longxing,EHEE_09589,False,0.41185385789560625,3699
Eva2,ems_4hM_3315_0001,False,0.4116553837534238,3700
Longxing,HEEH_20507,False,0.4114633380052829,3701
Eva2,ems_4hM_2925_0001,False,0.4114396868552974,3702
Eva2,p1-14H-GBL-14H-GABBL-16H_0150_0001_0001_0002,False,0.41143237822164147,3703
Eva2,ems_4hC_2607_0001,False,0.41140667328872066,3704
Eva1,ems_ferrM_3165,False,0.4112606814117135,3705
Inna,p1-14H-GBL-14H-GABBL-16H_0144_0001,False,0.41123932689584924,3706
Longxing,HEEH_12649,False,0.41121363720589005,3707
Eva2,ems_4hM_817_0001,False,0.4111014223032555,3708
Eva1,ems_4hM_4235,False,0.4110097291108427,3709
Eva2,ems_4hM_2054,False,0.4107390620293987,3710
Eva2,ems_3hM_3548,False,0.4107303481441388,3711
Eva1,ems_fer_extC_92,False,0.41069000246049303,3712
Eva1,ems_coilC_36_0002,False,0.410498662151136,3713
Longxing,HEEH_21966,False,0.4104193752087244,3714
Eva2,ems_3hM_2091,False,0.41032876277342006,3715
Longxing,EHEE_00170,False,0.41031984110999836,3716
Eva2,ems_4hM_2611_0001,False,0.4103161732343837,3717
Eva1,ems_4hM_1288,False,0.4101254293351707,3718
Eva2,ems_4hM_4434_0001,False,0.4100342446376442,3719
Eva2,ems_4hM_3800,False,0.4100265997944344,3720
Eva2,ems_4hM_1218_0001,False,0.40988855414144126,3721
Longxing,HEEH_01908,False,0.409778856928605,3722
Eva2,ems_ferrM_908_0001,False,0.4093331734258994,3723
Eva2,ems_thioM_238,False,0.4091401686507366,3724
Eva2,ems_3hC_732_0002,False,0.4089745208186273,3725
Longxing,HEEH_08549,False,0.4089689017443818,3726
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.40877478257557215,3727
Eva1,ems_4hC_2441_0002,False,0.40877471002612004,3728
Rocklin,EHEE_rd4_0118,False,0.40867896345186716,3729
Eva1,ems_4hM_210,False,0.4086740316728798,3730
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0001,False,0.40860025884494916,3731
Inna,p1-15H-GBL-16H-GABBL-16H_0030_0001,False,0.40851134393333655,3732
Rocklin,EHEE_rd3_0038,False,0.4084510692438087,3733
Eva1,ems_4hM_2532_0002,False,0.40837042681240565,3734
Longxing,EHEE_05700,False,0.40831825651099246,3735
Eva2,ems_4hM_4994_0001,False,0.40816074002603897,3736
Longxing,HEEH_11359,False,0.4081058781622964,3737
Eva1,ems_ferrM_4341_0002,False,0.4080617314392737,3738
Longxing,HEEH_18858,False,0.4080406698175496,3739
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0001,False,0.40801712419664854,3740
Longxing,HEEH_13805,False,0.407973030020463,3741
Longxing,HEEH_24327,False,0.407917011545708,3742
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0001,False,0.40790784785619316,3743
Eva1,ems_fer_extC_30,False,0.407876544306411,3744
Rocklin,EEHEE_rd3_0283,False,0.4078310780626931,3745
Longxing,EHEE_05953,False,0.40780122420912845,3746
Eva1,ems_4hC_1413_0002,False,0.4077043708594246,3747
Longxing,HEEH_16152,False,0.40768158904069984,3748
Eva1,ems_ferrM_2221,False,0.4076408143125914,3749
Eva2,ems_3hM_1216,False,0.4076389248689965,3750
Eva2,ems_3hC_293_0002,False,0.4075385474916387,3751
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.4075368217082134,3752
Longxing,EHEE_06978,False,0.407446633482003,3753
Eva2,ems_4hC_1842_0001,False,0.4074359862024804,3754
Longxing,HEEH_23703,False,0.4073801966203232,3755
Eva1,ems_4hM_3845,False,0.4068739591099904,3756
Eva1,ems_ferrM_4550,False,0.40680275669919197,3757
Rocklin,HEEH_rd3_0103,False,0.4067483382609199,3758
Eva2,ems_ferrM_3253,False,0.40657573650625617,3759
Eva1,ems_ferrM_5380,False,0.40636874437677006,3760
Longxing,EHEE_07779,False,0.4062340812905618,3761
Longxing,EEHEE_41552,False,0.4061845739743073,3762
Eva2,ems_4hC_1744_0002,False,0.4061745525540865,3763
Longxing,EHEE_02127,False,0.4060504608491839,3764
Eva2,ems_4hM_3463_0001,False,0.40587257897451423,3765
Longxing,HEEH_01545,False,0.40583282290405875,3766
Eva1,ems_ferrC_412,False,0.4058309850314964,3767
Eva2,ems_3hM_3380,False,0.40576794149209366,3768
Longxing,HEEH_06181,False,0.4057524232386789,3769
Eva2,ems_3hC_1712,False,0.405636770426373,3770
Longxing,HEEH_13930,False,0.40538390761224585,3771
Longxing,HEEH_21631,False,0.40526358997950646,3772
Longxing,HEEH_20227,False,0.40523550059521646,3773
Eva2,ems_4hM_2281_0001,False,0.40521847876310546,3774
Longxing,EHEE_07394,False,0.4051190044716095,3775
Eva1,ems_4hM_3447,False,0.40497353911439327,3776
Rocklin,HHH_rd1_0629,False,0.4048537391125569,3777
Rocklin,EHEE_rd4_0211,False,0.404835814521415,3778
Eva1,ems_ferrM_1424_0002,False,0.4048242916506004,3779
Eva1,ems_4hM_2847_0002,False,0.4046307623980234,3780
Rocklin,EHEE_rd3_0061,False,0.40459165415629167,3781
Eva1,ems_4hM_3333,False,0.4045889329324771,3782
Eva2,ems_4hM_3956_0001,False,0.4045303722786608,3783
Eva2,ems_4hC_427_0001,False,0.40452180412076477,3784
Longxing,HEEH_18745,False,0.4045138543451047,3785
Eva2,ems_3hM_253,False,0.40448695547117014,3786
Eva1,ems_4hM_2393_0002,False,0.4044775279130182,3787
Longxing,EHEE_07599,False,0.4044643864439923,3788
Longxing,HEEH_18218,False,0.4043574860715156,3789
Eva2,ems_ferrM_6813_0001,False,0.4043429817180036,3790
Eva1,ems_ferrM_1910_0002,False,0.4042768953369662,3791
Eva2,ems_3hM_1771,False,0.40419851119401184,3792
Longxing,EEHEE_36388,False,0.4041371283380661,3793
Longxing,EHEE_08389,False,0.4040227166504848,3794
Eva1,ems_4hM_4498_0002,False,0.4040052068635384,3795
Eva2,ems_3hM_2142,False,0.40397343773708705,3796
Eva1,ems_4hM_5133,False,0.40396047458243484,3797
Longxing,EHEE_10562,False,0.4039168351147854,3798
Longxing,HEEH_16773,False,0.40389906696111616,3799
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.40389092592733533,3800
Longxing,HEEH_02230,False,0.4037406249346582,3801
Longxing,EHEE_11238,False,0.40372089997858074,3802
Longxing,HEEH_01006,False,0.40367364334657535,3803
Longxing,EHEE_03428,False,0.4035525733565463,3804
Eva2,ems_4hM_5384_0002,False,0.4035226945609616,3805
Eva2,ems_4hM_2346,False,0.4034476099862087,3806
Eva2,ems_3hM_1662,False,0.4033787053325639,3807
Eva1,ems_4hM_3021_0002,False,0.40324488474163134,3808
Longxing,HEEH_05007,False,0.40314371020913736,3809
Longxing,HEEH_00453,False,0.40306704770996765,3810
Eva2,ems_3hC_968,False,0.4029519351557834,3811
Eva2,ems_4hM_5408,False,0.4029456275453285,3812
Longxing,HEEH_18819,False,0.4029282628581991,3813
Eva1,ems_ferrM_5196,False,0.40283781473048613,3814
Eva2,ems_ferrM_1794_0002,False,0.4028351579314349,3815
Longxing,HEEH_14919,False,0.40272176249780484,3816
