dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_182,True,0.6015552677406518,1973
Eva2,ems_3hM_1799,True,0.601180983119054,1974
Longxing,HEEH_22804,True,0.6010105424563862,1975
Eva2,ems_3hM_125,True,0.6009732111597031,1976
Eva2,p1-14H-GBL-14H-GABBL-15H_0239_0001_0001_0002,True,0.6008604198501837,1977
Longxing,HEEH_02176,True,0.6008544555497787,1978
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.600838488139865,1979
Eva2,ems_3hM_3624,True,0.6007771135560966,1980
Eva1,ems_4hC_2814_0002,True,0.6006969250442011,1981
Eva2,ems_3hC_1687_0002,True,0.6006927783333607,1982
Eva2,ems_4hM_4892_0001,True,0.6006318224210829,1983
Eva2,ems_3hC_787,True,0.6005455962441005,1984
Eva1,ems_ferrC_280,True,0.6003272203132197,1985
Longxing,HEEH_24231,True,0.6002706088668518,1986
Longxing,HEEH_16000,True,0.6002258476080199,1987
Longxing,HEEH_04937,True,0.6002066874636999,1988
Eva1,ems_ferrM_6325,True,0.6002046784484297,1989
Eva2,ems_3hC_1385,True,0.6001738291391444,1990
Inna,p1-16H-GBL-16H-GABBL-15H_0203_0001,True,0.5999548062569787,1991
Eva1,ems_ferrM_1811,True,0.5996999040976577,1992
Eva1,ems_ferrM_2912,True,0.5996106896655438,1993
Eva2,ems_3hM_1613,True,0.5992948575104959,1994
Rocklin,EHEE_rd4_0485,True,0.5992609485810861,1995
Eva1,ems_ferrM_6547,True,0.5992053608533217,1996
Eva2,ems_3hM_2984,True,0.5990325162543446,1997
Longxing,HEEH_03030,True,0.5989926856528015,1998
Rocklin,EEHEE_rd4_0966,True,0.5988781629053858,1999
Eva2,ems_4hM_4507,True,0.5985971372621292,2000
Eva2,ems_4hM_3654_0001,True,0.5985544573430583,2001
Eva2,ems_4hM_2906,True,0.5985402756937894,2002
Longxing,HEEH_21402,True,0.5984343426688011,2003
Rocklin,EEHEE_rd4_0904,True,0.5980905272214402,2004
Eva1,ems_ferrC_384,True,0.5979766436536691,2005
Eva2,ems_4hM_3225_0002,True,0.5976167432175779,2006
Longxing,HEEH_22262,True,0.5973882587160616,2007
Eva2,ems_3hM_2534,True,0.5972435594504597,2008
Rocklin,EEHEE_rd4_0962,True,0.5970926448544843,2009
Rocklin,EHEE_rd4_0417,True,0.5969627230052478,2010
Eva2,ems_3hC_570_0001,True,0.5968992045792062,2011
Eva2,ems_3hC_533,True,0.5964877480041657,2012
Longxing,HEEH_17842,True,0.5964053757007918,2013
Eva2,ems_3hM_971,True,0.5962279269334679,2014
Longxing,HEEH_10041,True,0.5960392307550981,2015
Eva2,ems_3hM_908,True,0.5960062033223121,2016
Eva1,ems_4hM_3886,True,0.595999032588627,2017
Eva2,ems_3hM_856,True,0.5959648602958914,2018
Longxing,HEEH_09893,True,0.595955730503171,2019
Eva2,ems_3hC_789_0002,True,0.5958243403648811,2020
Eva2,ems_ferrC_731,True,0.5957178036410768,2021
Eva2,ems_4hM_3586_0001,True,0.5957176017386935,2022
Longxing,HEEH_13804,True,0.5956275252308337,2023
Eva1,ems_4hM_2543,True,0.594776595197982,2024
Eva1,ems_4hM_974,True,0.5947561809207552,2025
Longxing,EHEE_06438,True,0.5947216251303948,2026
Rocklin,EHEE_rd4_0737,True,0.5947150422530364,2027
Longxing,EHEE_09720,True,0.5946989296352797,2028
Eva1,ems_4hM_3878,True,0.5945966611931763,2029
Rocklin,HHH_rd1_0356,True,0.594457821144418,2030
Eva2,p1-14H-GBL-16H-GABBL-15H_0014_0001_0001_0001,True,0.5941837374525867,2031
Rocklin,HHH_rd3_0033,True,0.594167937461284,2032
Eva1,ems_4hM_4887_0002,True,0.5939443197352283,2033
Eva2,ems_4hM_4007_0002,True,0.59383645690433,2034
Eva1,ems_4hM_2978,True,0.5938235343907419,2035
Eva2,ems_3hM_605,True,0.5937450195259185,2036
Rocklin,HHH_rd1_0760,True,0.5933695539627126,2037
Eva2,ems_3hM_3309,True,0.5933623805937674,2038
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.593215367350407,2039
Eva2,ems_3hM_2309,True,0.5931973304824042,2040
Eva2,ems_3hC_981,True,0.5931962972375446,2041
Eva1,ems_4hM_1789,True,0.5931452910156495,2042
Longxing,HEEH_11324,True,0.5931120577040356,2043
Eva2,ems_ferrM_3187,True,0.5930815306734212,2044
Longxing,EHEE_01487,True,0.5929374310605044,2045
Longxing,HEEH_04370,True,0.5926737631730693,2046
Eva2,ems_3hM_3020,True,0.5925139431130617,2047
Eva1,ems_4hM_5233,True,0.5923881547995057,2048
Longxing,HEEH_12902,True,0.5923787066617427,2049
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,True,0.5919228289432737,2050
Eva2,ems_ferrM_4846_0002,True,0.591794500941104,2051
Rocklin,EEHEE_rd4_0984,True,0.5917017232651355,2052
Eva2,ems_3hC_508_0002,True,0.5915463898316802,2053
Rocklin,EEHEE_rd4_0964,True,0.5913725548027313,2054
Longxing,HEEH_23449,True,0.5912941856775378,2055
Eva2,ems_3hM_1984,True,0.5912167646815746,2056
Eva2,ems_3hM_91,True,0.5910633061654008,2057
Longxing,EEHEE_31939,True,0.5910140625275072,2058
Longxing,HEEH_06047,True,0.5908085652885855,2059
Longxing,HEEH_14745,True,0.5904035224190873,2060
Eva2,ems_ferrM_3151,True,0.5903391272174999,2061
Longxing,EHEE_04383,True,0.5902095200528368,2062
Eva1,ems_4hM_3072,True,0.5901113710941929,2063
Eva1,ems_fer_extC_113,True,0.5900173317902493,2064
Eva2,ems_3hM_1945,True,0.590006408927568,2065
Eva2,ems_ferrM_5329,True,0.5900021488453667,2066
Rocklin,EHEE_rd4_0030,True,0.5899180717009127,2067
Eva2,ems_3hC_489,True,0.5898494329752593,2068
Rocklin,HHH_rd1_0140,True,0.5897908084868113,2069
Longxing,HEEH_23437,True,0.5895877998929512,2070
Eva2,ems_3hC_589,True,0.5895618804441545,2071
Eva2,ems_3hC_905,True,0.5891252120030787,2072
Longxing,HEEH_06268,True,0.5889450758602197,2073
Longxing,HEEH_09633,True,0.5888085108136192,2074
Rocklin,EHEE_rd2_0325,True,0.5886931470729829,2075
Eva2,ems_3hC_188_0002,True,0.5886383173840972,2076
Eva2,p1-14H-GBL-14H-GBL-14H_0598_0001_0001_0002,True,0.5885639684766362,2077
Eva1,ems_ferrC_569,True,0.5885300879217701,2078
Eva2,ems_3hM_2567,True,0.5884695375108036,2079
Eva2,ems_3hC_784_0002,True,0.5884229218481907,2080
Eva2,ems_3hM_2372,True,0.5880947271852641,2081
Eva2,ems_3hM_1977,True,0.5878435803744961,2082
Rocklin,HHH_rd3_0063,True,0.5874481536977317,2083
Longxing,HEEH_23122,True,0.5872706841747327,2084
Eva2,ems_3hM_3594,True,0.5871441572590965,2085
Eva2,ems_3hC_1570_0002,True,0.5869961941606194,2086
Longxing,HEEH_02707,True,0.5868444173350358,2087
Longxing,HEEH_05773,True,0.5868185621252074,2088
Longxing,HEEH_00387,True,0.586568392885261,2089
Eva2,ems_3hC_828,True,0.5865591276888333,2090
Eva1,ems_ferrM_5759,True,0.5862347599161208,2091
Longxing,HEEH_12883,True,0.5858053862527717,2092
Eva2,ems_4hM_363,True,0.5856266740316642,2093
Eva2,p1-14H-GBL-16H-GABBL-16H_0174_0001_0001_0002,True,0.5856133268146313,2094
Longxing,HEEH_23161,True,0.5853338963694682,2095
Eva1,ems_ferrM_5682,True,0.5852655515654648,2096
Eva2,ems_ferrM_6594_0001,True,0.5851432462666022,2097
Eva2,ems_3hM_1663,True,0.5849831556299706,2098
Longxing,HEEH_04129,True,0.5846561995082793,2099
Longxing,HEEH_05873,True,0.5841880240433739,2100
Eva1,ems_ferrM_6810_0002,True,0.5839185786730429,2101
Eva2,ems_4hC_2803_0001,True,0.5837884007606784,2102
Rocklin,EHEE_rd4_0453,True,0.5837150498920581,2103
Rocklin,EEHEE_rd4_0311,True,0.5837019038590662,2104
Longxing,HEEH_13468,True,0.5829878795571654,2105
Eva2,ems_3hM_2793,True,0.5829675400768057,2106
Longxing,HEEH_14405,True,0.5826738804876963,2107
Longxing,HEEH_22318,True,0.5826255566903437,2108
Eva1,ems_4hM_4089,True,0.5825924696954423,2109
Eva2,ems_3hM_1554,True,0.5825521900469061,2110
Longxing,HEEH_12131,True,0.5824741108592576,2111
Eva1,ems_ferrC_546,True,0.5824215991271684,2112
Rocklin,HHH_rd1_0684,True,0.5822304103510363,2113
Eva2,ems_ferrM_5120_0001,True,0.5822054274956944,2114
Eva1,ems_4hC_2979,True,0.5820038340494238,2115
Eva2,ems_3hC_1310_0001,True,0.5819441078115195,2116
Eva2,ems_4hM_4759_0001,True,0.5819419115317938,2117
Longxing,HEEH_03551,True,0.5815123106928946,2118
Longxing,HEEH_00797,True,0.5812804292305025,2119
Longxing,HEEH_11179,True,0.581267476068382,2120
Eva2,ems_3hM_385,True,0.5812395653356701,2121
Longxing,HEEH_10100,True,0.5812197991370108,2122
Eva2,ems_3hM_2431,True,0.5811470459979852,2123
Eva1,ems_4hC_806_0002,True,0.5810473394447734,2124
Eva2,ems_3hM_1951,True,0.5810314247294853,2125
Eva2,ems_4hM_2636_0001,True,0.5810077649019043,2126
Rocklin,EHEE_rd4_0885,True,0.5809673475193272,2127
Eva2,p1-14H-GBL-14H-GBL-14H_0112_0001_0001_0002,True,0.5809320337244683,2128
Eva2,ems_3hM_1314,True,0.5809159635704356,2129
Longxing,HEEH_05168,True,0.5808988366488419,2130
Eva2,ems_3hM_3593,True,0.5807875520287791,2131
Rocklin,EEHEE_rd4_0483,True,0.5805904386211197,2132
Rocklin,HHH_rd1_0817,True,0.5804166673725379,2133
Rocklin,HHH_rd1_0555,True,0.580159200529988,2134
Rocklin,HHH_rd1_0037,True,0.5800281684693005,2135
Eva2,p1-15H-GBL-16H-GABBL-16H_0184_0001_0001_0001,True,0.5799813762890774,2136
Rocklin,HHH_rd1_0485,True,0.5798898235582292,2137
Eva2,ems_3hC_1145,True,0.5795979485306906,2138
Longxing,EHEE_03236,True,0.5795969681562234,2139
Longxing,HEEH_11831,True,0.5794099106492981,2140
Longxing,HEEH_07568,True,0.5793483579623635,2141
Longxing,HEEH_05602,True,0.5791041292607492,2142
Rocklin,EHEE_rd4_0281,True,0.5789994811814022,2143
Longxing,EHEE_10911,True,0.5789711274983388,2144
Longxing,HEEH_11086,True,0.5789256751481368,2145
Eva2,ems_ferrM_2645_0001,True,0.5787854576964182,2146
Longxing,HEEH_11863,True,0.5787603183280757,2147
Rocklin,EHEE_rd4_0909,True,0.5786644915017978,2148
Longxing,EHEE_10919,True,0.5786104261813925,2149
Longxing,HEEH_18003,True,0.5785888190512563,2150
Eva2,p1-14H-GBL-16H-GBL-15H_0799_0001_0001_0001,True,0.5785886937105025,2151
Longxing,HEEH_12598,True,0.5785674773676571,2152
Eva2,ems_3hC_800,True,0.5784020030094882,2153
Longxing,HEEH_04866,True,0.5783742840218065,2154
Eva1,ems_4hM_2908,True,0.5782321081691577,2155
Eva2,ems_3hC_1247_0001,True,0.5780750215032076,2156
Eva2,ems_3hM_3183,True,0.5779781959501452,2157
Rocklin,EHEE_rd4_0309,True,0.5778564763581604,2158
Eva1,ems_ferrM_3541,True,0.5776504821943227,2159
Rocklin,EHEE_rd4_0251,True,0.5775890327664875,2160
Eva2,ems_3hC_663_0002,True,0.5775555971570946,2161
Eva2,ems_3hM_158,True,0.5774758108210262,2162
Eva2,ems_4hM_994_0001,True,0.5774317113082712,2163
Eva1,ems_f2_69,True,0.5773375278963967,2164
Longxing,EHEE_04332,True,0.5772212194837075,2165
Eva2,ems_3hC_40_0001,True,0.5770725812642064,2166
Eva2,ems_4hM_4754,True,0.5769952405891564,2167
Rocklin,EEHEE_rd4_0862,True,0.576985123373441,2168
Eva2,ems_3hM_1163,True,0.5767993604839284,2169
Eva2,ems_3hC_471,True,0.5767726797166062,2170
Longxing,EHEE_04682,True,0.5766947376465242,2171
Rocklin,EHEE_rd4_0499,True,0.5766107347352348,2172
Eva1,ems_ferrM_3425,True,0.5764920359260414,2173
Rocklin,EEHEE_rd4_0423,True,0.5759950360522098,2174
Longxing,HEEH_07223,True,0.5757602989373156,2175
Eva2,ems_3hM_3550,True,0.5757030794834204,2176
Longxing,HEEH_00219,True,0.5755163522402157,2177
Rocklin,EEHEE_rd4_0683,True,0.5753935110830982,2178
Eva2,ems_4hC_905_0001,True,0.5752411813518005,2179
Longxing,EHEE_00612,True,0.5748107774080696,2180
Eva1,ems_4hM_3547,True,0.5747546974242665,2181
Longxing,HEEH_04584,True,0.5745326280270321,2182
Rocklin,EEHEE_rd4_0944,True,0.5742325371140439,2183
Eva2,ems_3hM_2035,True,0.5740395947996814,2184
Eva2,ems_4hM_5259_0001,True,0.5738575690259317,2185
Eva1,ems_4hM_4989_0002,True,0.5738537021835117,2186
Longxing,HEEH_12252,True,0.5737500808989037,2187
Eva2,ems_3hC_1260,True,0.573707929830395,2188
Eva1,ems_4hM_243_0002,True,0.573345150119713,2189
Longxing,EHEE_05459,True,0.5732226636768477,2190
Eva2,ems_3hC_1801,True,0.5731331513512702,2191
Longxing,HEEH_11985,True,0.5731116275182578,2192
Longxing,HEEH_06784,True,0.5730987136718696,2193
Eva2,ems_3hM_1240,True,0.5730602877270269,2194
Rocklin,EHEE_rd2_0772,True,0.5730170649439476,2195
Longxing,HEEH_19670,True,0.5728245280962356,2196
Eva1,ems_4hC_670_0002,True,0.5727501659005887,2197
Longxing,HEEH_19596,True,0.5727307750293852,2198
Eva1,ems_4hM_5521,True,0.5726024863993736,2199
Longxing,HEEH_04923,True,0.5724779154958255,2200
Longxing,HEEH_11927,True,0.5724539987986171,2201
Eva1,ems_4hM_3654_0002,True,0.5724036982680715,2202
Eva2,ems_3hM_1001,True,0.5723400082922154,2203
Eva1,ems_ferrM_6794,True,0.5722710062135347,2204
Longxing,EHEE_02351,True,0.572180774540842,2205
Eva1,ems_ferrM_2976,True,0.5721208459062418,2206
Longxing,HEEH_00410,True,0.5718795186594866,2207
Longxing,EHEE_04246,True,0.5717970491455873,2208
Longxing,HEEH_09007,True,0.5716826561730918,2209
Rocklin,HHH_rd2_0200,True,0.571512456427337,2210
Eva2,p1-16H-GBL-16H-GABBL-15H_0007_0001_0001_0001,True,0.5714231754223105,2211
Eva2,ems_3hM_3244,True,0.57125025640448,2212
Longxing,HEEH_21124,True,0.571098925021737,2213
Eva2,ems_3hC_563,True,0.5708529005439615,2214
Longxing,HEEH_02192,True,0.5706811169227908,2215
Eva2,ems_3hM_1067,True,0.5705989800072486,2216
Longxing,HEEH_18927,True,0.5704879880315653,2217
Rocklin,EHEE_rd4_0037,True,0.5704290643082217,2218
Longxing,EHEE_04751,True,0.5702554164719177,2219
Eva2,ems_coilM_9_0001,True,0.5700536715407329,2220
Eva2,ems_3hM_3698,True,0.5700536390878277,2221
Eva2,ems_3hM_2585,True,0.5700333055773231,2222
Eva2,ems_3hC_254_0001,True,0.5698799838427693,2223
Eva1,ems_ferrM_2398_0002,True,0.5698011401365087,2224
Eva2,ems_3hC_975,True,0.5697856563974217,2225
Eva2,ems_ferrM_2513_0001,True,0.5696323494200327,2226
Longxing,HEEH_02526,True,0.5694475721258422,2227
Eva1,ems_4hM_930_0002,True,0.5689086100427833,2228
Eva1,ems_coilC_95,True,0.5688100317937447,2229
Eva2,p1-16H-GBL-16H-GABBL-15H_0400_0001_0001_0001,True,0.5688042442123273,2230
Eva2,ems_3hM_2825,True,0.5686073972885376,2231
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,0.5685569334096046,2232
Eva2,ems_3hC_1465_0002,True,0.568532899100887,2233
Eva2,ems_ferrM_1647,True,0.5678896155489661,2234
Eva1,ems_4hM_3404,True,0.5676078292741098,2235
Eva1,ems_ferrM_3065,True,0.5674256946206825,2236
Eva2,ems_4hM_4642_0002,True,0.5673525441761195,2237
Longxing,HEEH_16711,True,0.5671387012022125,2238
Eva2,ems_3hM_2960,True,0.5670921753884686,2239
Rocklin,EEHEE_rd4_0997,True,0.5668046506413313,2240
Rocklin,EEHEE_rd3_0608,True,0.5665718345121713,2241
Eva2,ems_4hM_5184,True,0.5665639544159968,2242
Eva1,ems_4hM_3319,True,0.5662626521712516,2243
Rocklin,EHEE_rd4_0319,True,0.5660164355484928,2244
Eva1,ems_4hM_2794_0002,True,0.5655635334287733,2245
Eva2,p1-15H-GBL-16H-GBL-16H_0521_0001_0001_0002,True,0.5655016920287138,2246
Eva2,ems_4hM_4180,True,0.5654591936692843,2247
Eva1,ems_4hM_5348,True,0.5654542986002592,2248
Eva2,p1-14H-GABBL-16H-GABBL-15H_0880_0001_0001_0001,True,0.5653709289372685,2249
Eva2,ems_3hM_3493,True,0.5653301751253909,2250
Eva2,ems_3hM_842,True,0.565258049207115,2251
Eva2,ems_3hC_512_0001,True,0.5652304693362354,2252
Eva2,ems_ferrC_461,True,0.5651526367848132,2253
Longxing,HEEH_03304,True,0.5651005933140228,2254
Longxing,HEEH_04911,True,0.5650604369673305,2255
Longxing,HEEH_23548,True,0.564968239456496,2256
Longxing,HEEH_04785,True,0.5648650000882282,2257
Eva2,ems_4hC_1402_0001,True,0.5646472556637893,2258
Rocklin,HHH_rd1_0763,True,0.5646469730660646,2259
Longxing,HEEH_23461,True,0.5646025113904247,2260
Longxing,HEEH_18346,True,0.5642726945908022,2261
Eva1,ems_4hM_4690,True,0.5638633447119684,2262
Eva2,ems_3hC_139_0002,True,0.563834262531592,2263
Longxing,HEEH_17193,True,0.5637820890127079,2264
Eva2,ems_4hM_4679_0002,True,0.5636698900930386,2265
Eva2,ems_3hM_1532,True,0.5634585902968535,2266
Rocklin,EEHEE_rd4_0941,True,0.5634298859074932,2267
Eva2,ems_3hC_399,True,0.5630771079044117,2268
Eva1,ems_4hM_227,True,0.5630157072310745,2269
Eva2,ems_3hC_952_0002,True,0.5629486539150438,2270
Longxing,HEEH_08379,True,0.5626300148719948,2271
Eva2,ems_3hC_476_0002,True,0.5626287346128224,2272
Eva2,ems_4hM_4584_0001,True,0.5620363210221039,2273
Eva2,ems_ferrM_3790_0002,True,0.5619678404898213,2274
Longxing,HEEH_20754,True,0.561919219688187,2275
Rocklin,HHH_rd3_0070,True,0.5618536247188134,2276
Eva1,ems_4hM_2646_0002,True,0.56170361250799,2277
Longxing,HEEH_08864,True,0.5616751261049364,2278
Eva1,ems_thioM_642_0002,True,0.5616484190294694,2279
Longxing,HEEH_10368,True,0.5614922585952623,2280
Rocklin,EEHEE_rd4_0480,True,0.5614921438552787,2281
Longxing,EHEE_12183,True,0.5614813960162647,2282
Rocklin,EHEE_rd2_1186,True,0.5614544554040476,2283
Eva2,ems_3hM_3372,True,0.5613309870345865,2284
Eva2,ems_3hM_2708,True,0.5612375585498032,2285
Longxing,HEEH_09922,True,0.5611789376472797,2286
Eva2,ems_3hC_501_0001,True,0.5611433977964867,2287
Eva1,ems_4hM_4859,True,0.5609211378524764,2288
Eva2,ems_3hM_583,True,0.5607467589103885,2289
Longxing,HEEH_20633,True,0.5606615614522652,2290
Longxing,HEEH_08316,True,0.5605982712776785,2291
Inna,p1-15H-GBL-16H-GBL-16H_0063_0001,True,0.5605972745675354,2292
Eva2,ems_3hM_3677,True,0.5603259443229229,2293
Rocklin,EEHEE_rd4_0186,True,0.5602842688181404,2294
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,True,0.5602753260478736,2295
Rocklin,EEHEE_rd4_0604,True,0.5599946442596637,2296
Eva2,ems_ferrM_5950,True,0.5598061965111306,2297
Longxing,HEEH_17289,True,0.5594737540165581,2298
Eva1,ems_4hM_3818,True,0.559448062659008,2299
Rocklin,EEHEE_rd3_1704,True,0.5591855054175843,2300
Longxing,EHEE_03094,True,0.559163548760543,2301
Rocklin,EHEE_rd4_0210,True,0.5590865221839323,2302
Eva1,ems_4hM_5032,True,0.5588948077547939,2303
Eva2,ems_3hM_2117,True,0.5588704161810222,2304
Eva1,ems_4hM_4482_0002,True,0.5588412333871002,2305
Rocklin,HHH_rd1_0045,True,0.5587296840201676,2306
Eva2,ems_4hM_4869_0002,True,0.5583960899917846,2307
Longxing,HEEH_22491,True,0.558362650152846,2308
Rocklin,HHH_rd1_0104,True,0.5581127694360174,2309
Rocklin,HHH_rd3_0155,True,0.5580944131971141,2310
Rocklin,EHEE_rd4_0942,True,0.5580890019534724,2311
Longxing,HEEH_11072,True,0.5579481441583166,2312
Eva2,ems_4hM_4679_0001,True,0.5579438262466501,2313
Eva1,ems_ferrM_3208_0002,True,0.5579230914251916,2314
Rocklin,HHH_rd1_0190,True,0.5577608414366836,2315
Eva2,ems_3hC_1603,True,0.557615635435858,2316
Eva2,ems_f2_731,True,0.5575670974950545,2317
Longxing,HEEH_20011,True,0.5575296728327558,2318
Longxing,HEEH_19390,True,0.5573165982572341,2319
Eva2,ems_3hC_1385_0001,True,0.557241188515601,2320
Rocklin,EEHEE_rd4_0715,True,0.5570428262504755,2321
Eva2,ems_4hM_2250_0001,True,0.5570272101613358,2322
Longxing,HEEH_00608,True,0.556832405945492,2323
Eva1,ems_4hM_2842_0002,True,0.5566900765481352,2324
Longxing,HEEH_04185,True,0.5565805270232007,2325
Eva2,ems_3hC_822_0002,True,0.5565441806075629,2326
Eva2,ems_3hC_909_0002,True,0.5565297887391375,2327
Eva2,ems_4hC_3295_0001,True,0.5565042472758033,2328
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0001,True,0.5564549887989486,2329
Rocklin,EEHEE_rd4_0834,True,0.5564182730250608,2330
Rocklin,EHEE_rd4_0341,True,0.5564063776125103,2331
Rocklin,HHH_rd2_0053,True,0.5562079937412794,2332
Longxing,HEEH_11646,True,0.5560344143522841,2333
Eva1,ems_4hM_3233,True,0.5557143248411054,2334
Eva2,ems_3hC_1290_0002,True,0.5555447465110052,2335
Eva1,ems_4hM_3008_0002,True,0.5555145769044285,2336
Longxing,HEEH_08106,True,0.5553208485186267,2337
Eva2,ems_ferrM_5803_0001,True,0.5552377692527191,2338
Eva1,ems_4hM_2475,True,0.5552351748916013,2339
Eva2,ems_3hM_3528,True,0.5550642219718325,2340
Eva2,ems_4hC_65_0001,True,0.5550232748535545,2341
Eva2,ems_3hC_828_0001,True,0.5549718588286836,2342
Longxing,EHEE_08981,True,0.554872980758672,2343
Eva2,p1-14H-GBL-14H-GABBL-16H_0171_0001_0001_0002,True,0.5547869678594597,2344
Longxing,HEEH_00295,True,0.5546574302765114,2345
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.5546409227501055,2346
Eva2,ems_3hC_1789,True,0.5545237915256499,2347
Longxing,HEEH_19781,True,0.5544493172147926,2348
Longxing,HEEH_20202,True,0.554364325436929,2349
Rocklin,EHEE_rd4_0490,True,0.5540299647289172,2350
Eva2,ems_4hM_4061_0001,True,0.5539273809499343,2351
Eva2,ems_3hM_623,True,0.5538623868758047,2352
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0002,True,0.5537659018952861,2353
Longxing,HEEH_13880,True,0.5537081664022075,2354
Eva2,ems_3hC_559,True,0.5536079917561556,2355
Eva2,ems_fer_extC_134,True,0.5535754945842114,2356
Eva2,ems_3hM_3136,True,0.5534030852016217,2357
Eva2,ems_3hM_345,True,0.5533408297363506,2358
Longxing,HEEH_10229,True,0.553208263028386,2359
Longxing,HEEH_10947,True,0.553206910235429,2360
Longxing,HEEH_13072,True,0.5530862599840571,2361
Eva2,ems_3hM_1494,True,0.5530443753440913,2362
Eva2,ems_3hM_1713,True,0.5529929799769631,2363
Rocklin,HHH_rd3_0031,True,0.5527783909733369,2364
Rocklin,HHH_rd1_0067,True,0.5526905617113549,2365
Longxing,HEEH_14979,True,0.5525958105381191,2366
Eva2,ems_3hC_306,True,0.5525675961261048,2367
Eva2,ems_3hM_778,True,0.5525609847127559,2368
Longxing,HEEH_18676,True,0.5524482725232798,2369
Longxing,HEEH_14885,True,0.5520521295605507,2370
Eva2,ems_4hC_1961_0001,True,0.5520348417438434,2371
Rocklin,EEHEE_rd4_0994,True,0.5519916222988278,2372
Rocklin,EHEE_rd4_0255,True,0.551884797768645,2373
Longxing,EHEE_11888,True,0.5518134184961456,2374
Eva1,ems_ferrM_6528,True,0.5517686931790556,2375
Longxing,HEEH_23285,True,0.5517401039582909,2376
Longxing,EHEE_10166,True,0.551575242368568,2377
Eva2,ems_4hM_4986,True,0.551537479153474,2378
Rocklin,EEHEE_rd4_0947,True,0.5513857136554247,2379
Eva1,ems_ferrM_6953,True,0.5513300248022248,2380
Rocklin,EEHEE_rd4_0909,True,0.5513275971488435,2381
Rocklin,HHH_rd1_0024,True,0.5511881225422158,2382
Eva1,ems_4hM_1695,True,0.5511517544631067,2383
Eva2,ems_f4m_255,True,0.5508187011197194,2384
Longxing,HEEH_10181,True,0.5507862635843427,2385
Eva2,ems_4hC_1468_0001,True,0.5507378590914022,2386
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.5507229798749885,2387
Eva2,ems_3hC_1508_0002,True,0.5505307323366847,2388
Eva2,p1-14H-GBL-14H-GABBL-15H_0107_0001_0001_0001,True,0.5502857880568742,2389
Eva2,ems_ferrM_6675,True,0.5502391680308834,2390
Eva2,ems_4hM_2670_0001,True,0.5501541702974596,2391
Eva1,ems_4hM_5275,True,0.550116277298107,2392
Longxing,HEEH_06679,True,0.5499816091111233,2393
Longxing,HEEH_02821,True,0.5499484987325103,2394
Eva2,ems_3hC_845_0002,True,0.5498156248605777,2395
Eva1,ems_4hC_2291,True,0.5497490156698692,2396
Rocklin,EHEE_rd3_0022,True,0.5496991394898,2397
Longxing,HEEH_08083,True,0.5496874642718931,2398
Longxing,HEEH_12014,True,0.5494062263798551,2399
Longxing,EHEE_00205,True,0.5492506732877177,2400
Eva2,ems_4hM_1147,True,0.5492501218677406,2401
Longxing,HEEH_19123,True,0.548663754573339,2402
Rocklin,HHH_rd1_0421,True,0.5484942333900426,2403
Eva2,ems_3hM_3695,True,0.5483653966851826,2404
Rocklin,HHH_rd2_0132,True,0.5483622110443621,2405
Longxing,HEEH_00212,True,0.5483600463914471,2406
