dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_3012_0001,True,0.6644426714594919,1588
Eva2,ems_3hM_1500,True,0.6643753496512593,1589
Eva2,ems_3hC_926,True,0.6642881677381615,1590
Longxing,HEEH_18282,True,0.6640078605209045,1591
Eva2,ems_3hM_3680,True,0.6637628373140542,1592
Eva2,ems_3hM_5,True,0.6636018502969281,1593
Eva1,ems_4hM_5262,True,0.6635496222872803,1594
Rocklin,EEHEE_rd4_0793,True,0.6631818995824852,1595
Eva2,ems_3hC_963_0001,True,0.6630788249931988,1596
Eva2,ems_3hC_271_0001,True,0.6630550333196352,1597
Eva2,ems_4hM_4255,True,0.6627785015105206,1598
Longxing,HEEH_03030,True,0.6625929433247462,1599
Eva1,ems_ferrC_364,True,0.6622177117805476,1600
Eva2,ems_3hC_1757,True,0.6621320540375485,1601
Longxing,EHEE_10351,True,0.662095065231872,1602
Eva2,ems_3hM_2267,True,0.6619553864703128,1603
Eva2,p1-14H-GBL-16H-GBL-15H_0773_0001_0001_0001,True,0.6615810781999096,1604
Eva2,ems_4hM_2321,True,0.6615594940227152,1605
Eva2,p1-15H-GBL-16H-GBL-16H_0014_0001_0001_0001,True,0.6614506018161127,1606
Eva2,ems_3hC_170_0002,True,0.6614269331551709,1607
Eva2,ems_3hM_990,True,0.6612873731920766,1608
Longxing,HEEH_07265,True,0.6610005028270053,1609
Rocklin,HHH_rd1_0848,True,0.6609494355972291,1610
Eva1,ems_ferrM_4807,True,0.6609001453500776,1611
Rocklin,EHEE_rd4_0207,True,0.6607083999868993,1612
Longxing,EHEE_12908,True,0.6606724298985329,1613
Eva2,ems_3hC_1247_0002,True,0.6605804537579835,1614
Eva2,ems_3hM_2175,True,0.6603326845607956,1615
Rocklin,EEHEE_rd4_0467,True,0.6602295818775213,1616
Longxing,HEEH_18879,True,0.6602051167271725,1617
Longxing,HEEH_06808,True,0.6599859268206343,1618
Eva2,ems_3hM_3062,True,0.6598316210587061,1619
Longxing,HEEH_01349,True,0.6597389002678196,1620
Eva2,ems_3hC_936_0001,True,0.6597115291337028,1621
Longxing,EHEE_12619,True,0.6595328622168116,1622
Longxing,HEEH_06216,True,0.6594397912338751,1623
Eva1,ems_4hM_4874,True,0.6593561750308122,1624
Rocklin,EEHEE_rd4_0442,True,0.6591053471994264,1625
Eva1,ems_4hM_3973,True,0.6589748493100527,1626
Eva2,ems_4hM_2900_0001,True,0.6588594146587095,1627
Longxing,EHEE_07315,True,0.6588509479611061,1628
Eva1,ems_4hM_3274,True,0.6587541096317511,1629
Eva2,ems_3hM_918,True,0.6587237757098081,1630
Eva2,ems_3hM_1663,True,0.6581378988249069,1631
Eva2,ems_3hM_1080,True,0.6581110302320614,1632
Eva2,ems_3hM_1976,True,0.6580654449406924,1633
Longxing,HEEH_11253,True,0.6580494124637549,1634
Rocklin,EHEE_rd4_0193,True,0.657975404045119,1635
Eva1,ems_4hM_3201,True,0.6579483356931616,1636
Eva2,ems_3hC_369,True,0.6578724542693293,1637
Rocklin,EHEE_rd4_0278,True,0.6573713882984139,1638
Eva2,ems_3hC_1620,True,0.6573620797479026,1639
Rocklin,EEHEE_rd4_0536,True,0.6573567357346128,1640
Eva2,ems_3hC_420,True,0.6572680417274841,1641
Longxing,HEEH_10303,True,0.6571141350944826,1642
Inna,p1-14H-GBL-16H-GABBL-16H_0067_0001,True,0.6569538978784389,1643
Eva1,ems_ferrM_3728,True,0.6564389788786388,1644
Inna,p1-15H-BBL-14H-GABBL-15H_0665_0001_0001,True,0.6562989486352568,1645
Rocklin,EEHEE_rd4_0443,True,0.6562343519676694,1646
Eva1,ems_4hM_3327,True,0.6561791657128672,1647
Longxing,HEEH_12660,True,0.6561537159809236,1648
Longxing,HEEH_15639,True,0.6558299694439149,1649
Eva2,ems_3hM_1331,True,0.655680119075314,1650
Eva1,ems_4hM_3529_0002,True,0.6556005516694341,1651
Eva2,ems_3hC_1497_0001,True,0.655570720042676,1652
Longxing,HEEH_08949,True,0.6555182635667051,1653
Rocklin,EHEE_rd4_0186,True,0.6553725739991065,1654
Eva2,ems_3hM_1402,True,0.6553500547250913,1655
Eva2,ems_4hM_5387,True,0.6549352394694158,1656
Eva2,ems_4hM_2870_0001,True,0.6548509965216087,1657
Eva2,ems_3hC_185_0002,True,0.6547643249698745,1658
Longxing,HEEH_11244,True,0.654606666033774,1659
Longxing,EHEE_07023,True,0.6542966394452098,1660
Longxing,HEEH_19656,True,0.6542489837403741,1661
Longxing,HEEH_24776,True,0.6541885847422666,1662
Longxing,EHEE_11453,True,0.6539521248896836,1663
Eva2,ems_3hM_996,True,0.653674623336902,1664
Eva2,p1-15H-GBL-16H-GABBL-16H_0438_0001_0001_0002,True,0.6535198908069892,1665
Rocklin,EEHEE_rd4_0247,True,0.6532741835102586,1666
Eva1,ems_ferrM_1462,True,0.6526231115064164,1667
Eva2,ems_3hM_630,True,0.6524843117234489,1668
Eva2,p1-14H-GBL-16H-GABBL-15H_0076_0001_0001_0002,True,0.6523817515319216,1669
Rocklin,EEHEE_rd4_0791,True,0.6523612940748601,1670
Longxing,HEEH_00857,True,0.6522835004778688,1671
Eva1,ems_4hM_3008,True,0.652004039609629,1672
Eva2,ems_3hM_2946,True,0.6519556908754018,1673
Eva2,ems_3hC_533,True,0.651902625313265,1674
Eva1,ems_4hM_3582,True,0.6518584293848588,1675
Eva2,ems_3hM_2059,True,0.651765022964662,1676
Longxing,HEEH_05401,True,0.6517340063587616,1677
Eva2,ems_3hC_647_0002,True,0.6515192110165324,1678
Eva2,ems_4hM_1525,True,0.6512403015884879,1679
Eva2,ems_4hM_4599_0001,True,0.6510046166984963,1680
Eva1,ems_4hM_2978,True,0.6508799165355581,1681
Eva2,ems_ferrC_706,True,0.6508455264347394,1682
Eva1,ems_ferrM_4129,True,0.6508097393784046,1683
Eva2,ems_3hM_263,True,0.6506181712576696,1684
Longxing,HEEH_16670,True,0.6505118285859119,1685
Eva1,ems_ferrM_4664,True,0.650226305621233,1686
Longxing,HEEH_14583,True,0.6498114677737101,1687
Eva1,ems_4hM_4693_0002,True,0.6494284387256392,1688
Longxing,HEEH_01467,True,0.6494207252754298,1689
Inna,p1-14H-GBL-16H-GBL-14H_0522_0001,True,0.6492957922339142,1690
Rocklin,HHH_rd2_0039,True,0.6492533899344702,1691
Longxing,HEEH_14885,True,0.6489606347932902,1692
Rocklin,EHEE_rd4_0453,True,0.6488625716731281,1693
Eva2,ems_ferrC_254,True,0.6484697928163655,1694
Eva1,ems_ferrC_338,True,0.6482950919594437,1695
Longxing,HEEH_03232,True,0.6479131401213631,1696
Eva1,ems_ferrC_573,True,0.6479048089927057,1697
Eva2,ems_3hM_3647,True,0.6478145293049591,1698
Longxing,HEEH_08473,True,0.6477702885777821,1699
Rocklin,EEHEE_rd4_0695,True,0.6476042792489031,1700
Eva2,ems_ferrM_5719_0001,True,0.6475976440030418,1701
Eva1,ems_f2_203,True,0.6475478864034311,1702
Longxing,HEEH_20524,True,0.6474822985962372,1703
Eva2,ems_3hM_462,True,0.64747883423613,1704
Eva2,ems_3hM_3032,True,0.6471812816187026,1705
Longxing,HEEH_24018,True,0.6470650441010972,1706
Eva2,ems_4hM_2760_0001,True,0.6469537337844082,1707
Eva1,ems_ferrM_4669,True,0.6469104794136409,1708
Longxing,HEEH_04049,True,0.6468276183856093,1709
Rocklin,EHEE_rd4_0668,True,0.6468188823385063,1710
Rocklin,HHH_rd3_0037,True,0.6466278745841119,1711
Rocklin,HHH_rd3_0026,True,0.6465146575147777,1712
Eva2,ems_3hM_2787,True,0.6464897203420279,1713
Eva1,ems_4hM_5063,True,0.6464483764296634,1714
Longxing,HEEH_24869,True,0.646439240950924,1715
Rocklin,HHH_rd1_0418,True,0.6462241677680519,1716
Rocklin,HHH_rd3_0179,True,0.6460506972856696,1717
Longxing,HEEH_23755,True,0.6459618986337636,1718
Longxing,HEEH_08106,True,0.6456785517272907,1719
Rocklin,HHH_rd1_0190,True,0.645609572767299,1720
Eva2,ems_3hC_570_0002,True,0.6452487697483943,1721
Eva2,ems_3hC_984,True,0.6449829818316409,1722
Eva2,ems_3hM_2966,True,0.6449450544461045,1723
Eva2,ems_thioFL2_64,True,0.6448888520524022,1724
Eva2,ems_3hM_1704,True,0.6442897071489256,1725
Eva1,ems_ferrM_6325,True,0.644122348728194,1726
Eva2,ems_3hM_2223,True,0.6437410954308014,1727
Longxing,HEEH_05773,True,0.6437226766380111,1728
Rocklin,EEHEE_rd4_0475,True,0.6436893617840955,1729
Eva2,ems_4hM_4806_0001,True,0.6431458343087756,1730
Eva1,ems_4hM_2201,True,0.6430658673091517,1731
Eva2,ems_ferrM_3629,True,0.6430556817406431,1732
Eva2,ems_3hM_773,True,0.6429969431383994,1733
Longxing,HEEH_17723,True,0.642987138051601,1734
Eva2,ems_4hM_4799,True,0.6428354566659061,1735
Longxing,EHEE_05345,True,0.6427934090325964,1736
Longxing,HEEH_02418,True,0.6425112646351017,1737
Rocklin,EHEE_rd4_0710,True,0.6422546501189014,1738
Eva2,ems_3hC_53,True,0.6421892476921283,1739
Longxing,HEEH_09494,True,0.6420637399046392,1740
Longxing,HEEH_20353,True,0.6420268786350852,1741
Longxing,HEEH_23944,True,0.6419180394504562,1742
Longxing,EHEE_03094,True,0.6416684294171634,1743
Rocklin,EEHEE_rd4_0904,True,0.6413170562999084,1744
Inna,p1-14H-GBL-14H-GBL-15H_0336_0001,True,0.6412268914794264,1745
Inna,p1-15H-BBL-16H-BBL-14H_0703_0001_0001,True,0.6411461198798751,1746
Longxing,EHEE_02967,True,0.6411245481943646,1747
Eva1,ems_4hM_4762,True,0.6408932213695162,1748
Longxing,EHEE_11760,True,0.6408618020351131,1749
Eva1,ems_4hM_2680,True,0.640522553757662,1750
Longxing,HEEH_15383,True,0.6401468898034984,1751
Rocklin,HHH_rd1_0055,True,0.6400915405131893,1752
Longxing,EHEE_05346,True,0.6399969778234156,1753
Longxing,EHEE_10911,True,0.6399886814654048,1754
Eva2,ems_3hC_663_0002,True,0.6396186454744919,1755
Eva2,p1-15H-GBL-16H-GABBL-15H_0008_0001_0001_0002,True,0.6396128820510704,1756
Eva2,ems_ferrM_5148_0002,True,0.639397491054454,1757
Rocklin,HHH_rd2_0091,True,0.6393238535629112,1758
Rocklin,EEHEE_rd4_0483,True,0.6391569018728304,1759
Rocklin,EHEE_rd4_0761,True,0.6389637874181697,1760
Longxing,HEEH_06268,True,0.6389065681848911,1761
Eva2,ems_thioFL2_283,True,0.6385902401333181,1762
Eva2,ems_4hM_4001_0001,True,0.6385434698391486,1763
Longxing,HEEH_10136,True,0.6384786646453696,1764
Longxing,EEHEE_34850,True,0.638297941752195,1765
Longxing,HEEH_21402,True,0.6382748148560639,1766
Rocklin,EEHEE_rd4_0207,True,0.6382386771799622,1767
Longxing,EEHEE_31939,True,0.6381337074408779,1768
Eva2,ems_3hM_1507,True,0.6376935087596461,1769
Eva1,ems_ferrM_2725,True,0.6376242925121456,1770
Longxing,HEEH_01854,True,0.637294760323434,1771
Eva2,ems_3hM_2073,True,0.63691863629353,1772
Eva2,ems_ferrM_5479_0002,True,0.6368315430570429,1773
Longxing,HEEH_02180,True,0.6367705990140161,1774
Longxing,HEEH_09361,True,0.6366020370264251,1775
Rocklin,EEHEE_rd4_0733,True,0.6364371186472221,1776
Eva2,ems_4hM_2200_0002,True,0.6362627897224338,1777
Eva2,ems_ferrC_414,True,0.6362156899959309,1778
Rocklin,EHEE_rd4_0445,True,0.6361756936274009,1779
Eva1,ems_ferrM_4006,True,0.6361500375017303,1780
Eva2,p1-15H-GABBL-15H-GBBL-16H_0910_0001_0001_0001,True,0.636113622188197,1781
Longxing,HEEH_19126,True,0.6360433209389226,1782
Longxing,EHEE_09196,True,0.6358452006194876,1783
Eva2,ems_4hM_3098_0002,True,0.6358206328167384,1784
Rocklin,HHH_rd1_0555,True,0.6357157949000708,1785
Eva1,ems_ferrM_5317,True,0.6356057533908867,1786
Rocklin,HHH_rd1_0266,True,0.6351686418190807,1787
Longxing,EHEE_09720,True,0.6350604944892345,1788
Rocklin,EHEE_rd4_0900,True,0.635055244795496,1789
Longxing,EHEE_07311,True,0.6349401041051005,1790
Rocklin,HHH_rd1_0415,True,0.6349356255736914,1791
Rocklin,HHH_rd3_0033,True,0.6346638614790839,1792
Eva1,ems_4hM_1502,True,0.6345127426376054,1793
Eva2,ems_4hM_2196,True,0.6344648606096265,1794
Eva2,ems_3hC_1419,True,0.6344543414805317,1795
Eva2,ems_3hC_1796_0002,True,0.634308370254781,1796
Rocklin,EEHEE_rd4_0546,True,0.634298139647431,1797
Rocklin,HHH_rd1_0545,True,0.6342161919922149,1798
Eva2,p1-14H-GABBL-16H-GABBL-15H_0888_0001_0001_0002,True,0.6341759555025746,1799
Inna,p1-16H-BBL-14H-GBL-14H_0407_0001_0001,True,0.6337760126330361,1800
Eva1,ems_4hM_5352,True,0.6330261937565271,1801
Longxing,EHEE_13401,True,0.6328127268546797,1802
Eva2,ems_ferrM_4846_0002,True,0.632782204200007,1803
Eva1,ems_ferrM_1144_0002,True,0.6327729352379787,1804
Eva2,ems_3hC_821_0001,True,0.6327209016114068,1805
Rocklin,EHEE_rd4_0974,True,0.632552717373391,1806
Longxing,HEEH_14405,True,0.6325371229969695,1807
Rocklin,EHEE_rd4_0771,True,0.6323902985202867,1808
Rocklin,EEHEE_rd4_0782,True,0.6323688639115636,1809
Longxing,HEEH_16687,True,0.6321414353116058,1810
Eva2,ems_3hM_350,True,0.6321404132202774,1811
Longxing,HEEH_15865,True,0.6321139766021178,1812
Longxing,HEEH_12045,True,0.6320510987480517,1813
Longxing,HEEH_23283,True,0.6320371437690075,1814
Eva1,ems_4hM_2847,True,0.6319625525194977,1815
Longxing,EHEE_09070,True,0.6318202555744925,1816
Eva2,ems_3hM_1736,True,0.6317353160814538,1817
Eva2,ems_4hM_3574_0001,True,0.6317267858132258,1818
Longxing,EHEE_12606,True,0.63118823728259,1819
Eva2,ems_4hM_5259,True,0.6307777550388706,1820
Eva2,ems_3hM_2922,True,0.6306202597062271,1821
Rocklin,EHEE_rd4_0737,True,0.6305355237112494,1822
Longxing,HEEH_15861,True,0.6303549464146684,1823
Eva2,ems_3hM_3582,True,0.6303419511621581,1824
Longxing,HEEH_07650,True,0.6302921502847735,1825
Longxing,HEEH_01436,True,0.6302333626313259,1826
Rocklin,EHEE_rd4_0046,True,0.6299039987315072,1827
Longxing,EHEE_06036,True,0.6297524487186031,1828
Eva1,ems_4hM_1789,True,0.6297459818209928,1829
Eva2,ems_4hM_2347_0001,True,0.6296862193314129,1830
Eva1,ems_ferrM_4303,True,0.629463414545473,1831
Longxing,HEEH_09007,True,0.6293422156741568,1832
Eva2,ems_3hM_2599,True,0.6289788265862881,1833
Eva2,ems_3hM_1054,True,0.6288408590049415,1834
Eva2,ems_4hM_2397_0001,True,0.628689415375153,1835
Rocklin,EEHEE_rd4_0980,True,0.6285146046269092,1836
Eva2,ems_3hM_3002,True,0.6284689855793942,1837
Rocklin,EEHEE_rd4_0982,True,0.6283476817155809,1838
Inna,p1-15H-GBL-16H-GBL-15H_0606_0001,True,0.6281999191901549,1839
Eva2,ems_4hC_3071,True,0.6277559902143951,1840
Rocklin,HHH_rd1_0524,True,0.6275351556938566,1841
Rocklin,EHEE_rd4_0417,True,0.6272900933587089,1842
Eva2,ems_3hC_1776_0001,True,0.6272613208885534,1843
Eva1,ems_4hM_3322,True,0.6271771703021171,1844
Rocklin,HHH_rd3_0246,True,0.6269971266002956,1845
Eva2,ems_3hC_1761,True,0.6269932621173973,1846
Eva1,ems_ferrM_3967,True,0.6267591937744957,1847
Eva1,ems_ferrM_3930,True,0.6265532755594551,1848
Eva2,ems_4hM_4880_0002,True,0.6264915512555483,1849
Longxing,HEEH_23161,True,0.6264069351288466,1850
Eva2,ems_3hM_1583,True,0.6262553126447421,1851
Eva1,ems_4hM_5032,True,0.6259891937042424,1852
Eva2,ems_ferrM_7254,True,0.6259712779749006,1853
Eva1,ems_4hM_3130,True,0.6257261491942101,1854
Longxing,HEEH_09893,True,0.6257050483494746,1855
Eva2,ems_3hC_1284,True,0.6255598502982537,1856
Eva2,ems_3hC_1680_0002,True,0.6254959410594256,1857
Rocklin,HHH_rd1_0817,True,0.6253372247749072,1858
Eva2,ems_3hC_563,True,0.6252324523485709,1859
Eva2,ems_ferrM_1722_0002,True,0.6251838562300922,1860
Eva2,p1-14H-GBL-14H-GBL-15H_0621_0001_0001_0002,True,0.6251830709537245,1861
Eva1,ems_ferrM_4964_0002,True,0.625162055578284,1862
Eva2,ems_3hC_674,True,0.6250822917762505,1863
Longxing,HEEH_06931,True,0.6248176962016383,1864
Longxing,HEEH_12569,True,0.6246830587235416,1865
Eva2,ems_3hC_1508,True,0.6245566214516193,1866
Rocklin,EEHEE_rd4_0526,True,0.62421230975292,1867
Eva2,ems_3hM_3631,True,0.623948182266849,1868
Eva1,ems_4hM_2491_0002,True,0.623832296055079,1869
Eva2,ems_ferrM_3187,True,0.6238149169113817,1870
Eva1,ems_4hM_5511,True,0.6236797580139158,1871
Longxing,HEEH_01386,True,0.6235974076739554,1872
Eva2,ems_4hM_5432_0002,True,0.6235250357045752,1873
Eva2,ems_4hM_315_0001,True,0.6234550326208931,1874
Eva2,ems_3hC_689,True,0.6233470699931952,1875
Eva2,ems_4hM_4024_0001,True,0.6232904706793155,1876
Eva2,ems_f2_205,True,0.6230630256220837,1877
Rocklin,EEHEE_rd4_0997,True,0.6229710941736628,1878
Eva1,ems_ferrM_4221,True,0.6228814031281387,1879
Longxing,HEEH_17724,True,0.6228061034124184,1880
Eva2,ems_3hC_1687_0002,True,0.6227145164093546,1881
Longxing,HEEH_11086,True,0.622603408091535,1882
Eva2,ems_3hM_3285,True,0.6225067917271424,1883
Longxing,HEEH_07224,True,0.6217083756188164,1884
Eva2,ems_3hC_660_0001,True,0.6216358891541299,1885
Eva2,ems_3hM_1980,True,0.6214836341547545,1886
Eva2,ems_ferrM_3267_0001,True,0.6213896179921189,1887
Rocklin,EEHEE_rd4_0859,True,0.6213452891110604,1888
Rocklin,EEHEE_rd4_0986,True,0.6212837120043617,1889
Eva1,ems_ferrM_2976,True,0.6211713427422519,1890
Eva1,ems_4hM_3837,True,0.621150577332195,1891
Eva2,ems_3hM_196,True,0.6207809539506345,1892
Rocklin,EHEE_rd4_0809,True,0.6207624844530282,1893
Eva2,ems_4hM_3654_0001,True,0.620432540534973,1894
Rocklin,HHH_rd1_0300,True,0.6202336077096264,1895
Eva2,ems_4hM_2906,True,0.6199439809561005,1896
Longxing,HEEH_03551,True,0.6197780918095652,1897
Eva2,ems_3hC_475,True,0.6197195924672665,1898
Longxing,HEEH_21732,True,0.6195289741569813,1899
Eva2,ems_3hM_2431,True,0.6191408338548668,1900
Rocklin,EEHEE_rd4_0822,True,0.6191316699469543,1901
Longxing,HEEH_20125,True,0.6189290184966093,1902
Longxing,HEEH_10831,True,0.6188416639564824,1903
Eva2,ems_3hM_3327,True,0.6188380760871263,1904
Longxing,HEEH_18003,True,0.618823267970705,1905
Eva2,p1-14H-GBL-14H-GBL-14H_0262_0001_0001_0002,True,0.618711176979064,1906
Eva1,ems_ferrM_4282,True,0.6186421276642005,1907
Eva2,ems_3hM_91,True,0.6182780533368818,1908
Longxing,EHEE_00612,True,0.6181320343488073,1909
Eva2,ems_3hM_345,True,0.6181222955233965,1910
Eva2,ems_3hM_2984,True,0.6180535092240468,1911
Eva2,ems_3hM_700,True,0.6177857920769821,1912
Eva1,ems_4hM_5093_0002,True,0.6176607194762646,1913
Longxing,HEEH_22491,True,0.6176243050689613,1914
Eva1,ems_4hM_4974,True,0.6174026047120612,1915
Eva2,ems_3hM_514,True,0.6173591752361735,1916
Eva1,ems_ferrM_4416,True,0.6173468375382488,1917
Rocklin,EHEE_rd4_0210,True,0.6170940176187137,1918
Longxing,EHEE_04751,True,0.6170611951315761,1919
Longxing,HEEH_07568,True,0.6167837254576289,1920
Longxing,HEEH_02192,True,0.6167632525354584,1921
Inna,p1-16H-GBL-16H-GABBL-15H_0203_0001,True,0.6167003882373575,1922
Eva2,p1-14H-GBL-16H-GABBL-15H_0014_0001_0001_0001,True,0.6166711763847739,1923
Eva1,ems_4hM_1695,True,0.6166568585805631,1924
Eva2,ems_ferrM_3790_0002,True,0.6164677134146187,1925
Longxing,EHEE_03296,True,0.6164184019319868,1926
Eva2,ems_3hC_1356,True,0.6162399996523076,1927
Eva2,ems_3hM_3493,True,0.6162089893264863,1928
Rocklin,EEHEE_rd4_0911,True,0.6161472646297157,1929
Eva2,ems_3hC_570_0001,True,0.6161092612966008,1930
Rocklin,EEHEE_rd4_0966,True,0.6159600590020073,1931
Longxing,HEEH_24825,True,0.6158820020332098,1932
Eva2,ems_3hM_1839,True,0.6158278724725141,1933
Eva1,ems_4hM_4859,True,0.6156799559447294,1934
Eva2,ems_3hM_1613,True,0.6155517901186872,1935
Eva1,ems_ferrM_3541,True,0.6154923910263005,1936
Longxing,HEEH_22620,True,0.6153069586530964,1937
Longxing,HEEH_20071,True,0.6150775534892011,1938
Longxing,EHEE_02254,True,0.6148173191026277,1939
Eva2,ems_4hM_2347,True,0.6147601412939857,1940
Eva2,p1-14H-GBL-14H-GABBL-15H_0164_0001_0001_0002,True,0.6146855679364007,1941
Eva1,ems_ferrM_3425,True,0.6145924080410566,1942
Rocklin,EHEE_rd4_0233,True,0.614483650283365,1943
Eva1,ems_4hM_5000,True,0.6142412585705788,1944
Eva2,ems_4hC_1402_0001,True,0.6141209341875957,1945
Eva1,ems_4hM_2543,True,0.6140925371661129,1946
Rocklin,EEHEE_rd4_0878,True,0.6138193859367742,1947
Rocklin,EEHEE_rd4_0974,True,0.6137368533610311,1948
Longxing,HEEH_23381,True,0.6134863891750204,1949
Longxing,HEEH_19326,True,0.6132646241120568,1950
Eva2,ems_3hM_1301,True,0.6132333908467861,1951
Eva1,ems_4hM_3319,True,0.6129757813893207,1952
Eva1,ems_4hM_773,True,0.6128783156029318,1953
Rocklin,EHEE_rd4_0251,True,0.6127883316678114,1954
Longxing,HEEH_20754,True,0.6127796980049927,1955
Rocklin,EHEE_rd4_0281,True,0.6126094295554391,1956
Eva1,ems_4hM_4254,True,0.6125784256659053,1957
Eva2,ems_3hM_2390,True,0.6124529043309235,1958
Eva2,ems_3hC_663,True,0.6123480026970234,1959
Eva2,ems_3hC_20_0001,True,0.6121374440686576,1960
Eva2,ems_3hM_374,True,0.6120992007213443,1961
Eva2,ems_3hC_131_0002,True,0.6120286664651912,1962
Eva2,ems_3hC_855_0001,True,0.6119978892022859,1963
Longxing,HEEH_23437,True,0.6118553382397439,1964
Eva2,ems_3hM_2119,True,0.6117954532109238,1965
Eva2,ems_3hM_3020,True,0.611635330554638,1966
Longxing,HEEH_23548,True,0.6116113434040289,1967
Eva2,ems_3hC_787,True,0.6115029427966902,1968
Longxing,HEEH_22648,True,0.6114709426819366,1969
Eva1,ems_4hC_2720_0002,True,0.6113631322569685,1970
Longxing,HEEH_04584,True,0.6112767111713628,1971
Eva2,p1-14H-GBL-14H-GABBL-15H_0148_0001_0001_0001,True,0.6112336714593051,1972
Eva2,ems_ferrM_4419_0001,True,0.6108998756452587,1973
Longxing,HEEH_10368,True,0.610866383699429,1974
Eva2,ems_4hM_2112_0002,True,0.6107063114020801,1975
Eva2,ems_3hM_1799,True,0.6104654898178243,1976
Rocklin,EHEE_rd4_0814,True,0.6099950704207553,1977
Rocklin,EEHEE_rd4_0421,True,0.6099425153499374,1978
Eva1,ems_4hM_5391,True,0.6096484809731343,1979
Eva2,ems_3hM_2793,True,0.6094967152664185,1980
Longxing,HEEH_11072,True,0.609445041960539,1981
Rocklin,HHH_rd1_0485,True,0.6093928028109852,1982
Longxing,HEEH_24794,True,0.6091948281163886,1983
Eva2,ems_3hC_238_0002,True,0.6090564717315793,1984
Longxing,HEEH_08988,True,0.6090506026175819,1985
Eva1,ems_ferrC_280,True,0.6090454898305511,1986
Rocklin,EHEE_rd2_0772,True,0.6090011056442787,1987
Eva1,ems_4hM_1901,True,0.6089224762329302,1988
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.6086737644132403,1989
Longxing,HEEH_07882,True,0.6084859103861484,1990
Longxing,HEEH_02176,True,0.6083698202514983,1991
Rocklin,EEHEE_rd4_0947,True,0.6082681358571418,1992
Rocklin,EEHEE_rd4_0964,True,0.6082503264127815,1993
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.608243312609173,1994
Eva2,ems_3hM_2448,True,0.6082310125009359,1995
Eva2,ems_4hM_5184,True,0.6081729195458065,1996
Eva1,ems_ferrM_6052,True,0.6079475453537105,1997
Eva1,ems_ferrM_6810_0002,True,0.6078614977005291,1998
Eva2,ems_3hC_1261_0001,True,0.6077741861128807,1999
Eva2,p1-14H-GBL-14H-GBL-14H_0598_0001_0001_0002,True,0.6076108042952928,2000
Longxing,HEEH_14745,True,0.6075715592398421,2001
Longxing,HEEH_21124,True,0.6075313535510073,2002
Rocklin,EEHEE_rd4_0752,True,0.6074380848172181,2003
Rocklin,HHH_rd1_0760,True,0.6072573648430246,2004
Eva2,ems_3hM_2323,True,0.6071239699745788,2005
Eva1,ems_4hM_2386,True,0.606812981205461,2006
Eva1,ems_ferrM_1819,True,0.6066961802697878,2007
Rocklin,HHH_rd2_0200,True,0.606611587793409,2008
Eva1,ems_4hM_3817_0002,True,0.6063392952563412,2009
Longxing,EHEE_07314,True,0.6059182167582547,2010
Eva2,p1-14H-GABBL-16H-GABBL-15H_0018_0001_0001_0001,True,0.6058073928711484,2011
Longxing,HEEH_09741,True,0.6056875241219078,2012
Eva2,ems_3hM_2639,True,0.6055038758185145,2013
Eva2,ems_3hM_190,True,0.6054271725870606,2014
Eva2,ems_3hC_981,True,0.6053113287313595,2015
Eva2,p1-15H-GBL-16H-GABBL-16H_0184_0001_0001_0001,True,0.6051328455416558,2016
Eva1,ems_ferrM_4230,True,0.6050162485361794,2017
Eva2,p1-14H-GBL-16H-GABBL-16H_0174_0001_0001_0002,True,0.6049497532363532,2018
Eva1,ems_ferrM_1811,True,0.6048719578578192,2019
Eva2,ems_3hM_1977,True,0.6047943160339926,2020
Eva2,ems_3hC_845_0002,True,0.6046093767229457,2021
Eva2,ems_3hM_1968,True,0.604586607380317,2022
Rocklin,EEHEE_rd4_0516,True,0.604483491384519,2023
Longxing,HEEH_11179,True,0.6044424644420497,2024
Rocklin,EEHEE_rd4_0710,True,0.6044303874943442,2025
