dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_06784,True,0.5967734789509831,2061
Eva2,ems_4hM_4507,True,0.5966882029946112,2062
Eva2,ems_3hC_975,True,0.5965786328429638,2063
Rocklin,HHH_rd1_0140,True,0.596340915133982,2064
Eva1,ems_ferrM_6794,True,0.5962649871196282,2065
Eva2,ems_3hC_905,True,0.5961630047794907,2066
Eva1,ems_coilC_95,True,0.5960216638528265,2067
Inna,p1-14H-GBL-14H-GBL-15H_0028_0001,True,0.5959051394966501,2068
Eva1,ems_4hM_2908,True,0.5958888672862056,2069
Eva1,ems_4hM_2794_0002,True,0.595836487665238,2070
Rocklin,EEHEE_rd4_0783,True,0.595802190608909,2071
Eva2,ems_3hM_2280,True,0.5956648831687377,2072
Longxing,HEEH_23122,True,0.5956609802879682,2073
Eva2,ems_4hM_3225_0002,True,0.5955918085995413,2074
Eva1,ems_4hM_2349_0002,True,0.5954076263150468,2075
Eva1,ems_ferrM_4006,True,0.5953809527836675,2076
Eva2,ems_3hC_845_0002,True,0.5953736956962039,2077
Eva1,ems_4hM_1695,True,0.5952482478379885,2078
Eva2,ems_4hM_4679_0002,True,0.5952169932100414,2079
Eva1,ems_4hM_2247,True,0.595177301828188,2080
Eva2,ems_3hM_623,True,0.5950468583689874,2081
Longxing,HEEH_20524,True,0.5950452967459633,2082
Longxing,HEEH_08316,True,0.5949358990293462,2083
Eva2,ems_3hC_787,True,0.5949039158159919,2084
Longxing,HEEH_03551,True,0.594510112319279,2085
Rocklin,HHH_rd1_0323,True,0.5944774377794408,2086
Eva1,ems_ferrM_2976,True,0.5944353401570777,2087
Eva2,ems_3hM_2035,True,0.5943387605658701,2088
Eva2,ems_3hC_821_0001,True,0.5939007266297561,2089
Rocklin,EEHEE_rd4_0207,True,0.5937713455468301,2090
Eva2,ems_3hM_605,True,0.5936066029825708,2091
Eva2,ems_4hC_1468_0001,True,0.5934196226072642,2092
Eva2,ems_3hM_1799,True,0.5930421697447974,2093
Eva2,p1-14H-GABBL-16H-GABBL-15H_0018_0001_0001_0001,True,0.5929075193364896,2094
Rocklin,EHEE_rd4_0761,True,0.5927332778294057,2095
Longxing,HEEH_12188,True,0.5923317351722247,2096
Rocklin,EEHEE_rd4_0962,True,0.5918463046382809,2097
Longxing,HEEH_16000,True,0.5917622647245705,2098
Eva1,ems_4hM_974,True,0.5917537167811117,2099
Longxing,HEEH_07882,True,0.591736089061125,2100
Eva2,ems_4hM_2806,True,0.5913462092358401,2101
Eva1,ems_4hM_2386,True,0.59127079183904,2102
Eva1,ems_ferrM_2343,True,0.5910810200712229,2103
Longxing,EHEE_07683,True,0.5909241536743627,2104
Rocklin,EEHEE_rd4_0964,True,0.5906200737170763,2105
Eva2,ems_3hM_2119,True,0.5904214729236024,2106
Eva1,ems_4hM_4336,True,0.5902749034610572,2107
Longxing,HEEH_19596,True,0.5901620383648127,2108
Rocklin,EHEE_rd4_0958,True,0.5899405617235625,2109
Eva2,ems_3hC_589,True,0.5898700504554867,2110
Eva2,ems_3hM_2984,True,0.5898126425759016,2111
Eva1,ems_4hM_5511,True,0.5895625744992191,2112
Longxing,EHEE_07314,True,0.5892672886939553,2113
Rocklin,EHEE_rd4_0499,True,0.5888257732601367,2114
Rocklin,EHEE_rd4_0317,True,0.588632779680512,2115
Eva2,ems_3hC_1603,True,0.5881525176465761,2116
Longxing,EHEE_05346,True,0.5881317776185452,2117
Eva2,ems_3hC_1801,True,0.5881213554114209,2118
Eva2,ems_ferrM_5950,True,0.5879254044349987,2119
Eva2,ems_3hM_400,True,0.5878650782528576,2120
Rocklin,EEHEE_rd4_0966,True,0.5878407817658727,2121
Eva2,ems_3hC_399,True,0.587774163656614,2122
Eva2,ems_3hM_3593,True,0.5877134343869667,2123
Eva2,ems_3hM_971,True,0.5876894170556093,2124
Longxing,HEEH_06050,True,0.587637033975247,2125
Longxing,HEEH_04866,True,0.5874211616697792,2126
Rocklin,HHH_rd1_0485,True,0.5873473742447611,2127
Longxing,HEEH_06581,True,0.5873179905048207,2128
Eva1,ems_ferrM_6547,True,0.5872120040102587,2129
Longxing,HEEH_24825,True,0.5870850653183752,2130
Eva2,ems_3hM_158,True,0.5870019910763993,2131
Eva2,ems_3hM_3698,True,0.586875755620298,2132
Rocklin,EEHEE_rd4_0710,True,0.5868329392820679,2133
Eva2,ems_4hM_3654_0001,True,0.5866974058255009,2134
Eva2,ems_ferrM_3242_0001,True,0.586689560628687,2135
Longxing,HEEH_11179,True,0.5864328165989423,2136
Longxing,HEEH_15690,True,0.5863881081108179,2137
Eva1,ems_4hC_806_0002,True,0.5863443824929753,2138
Eva2,ems_3hM_1359,True,0.5863368872920346,2139
Longxing,HEEH_22491,True,0.5862431524832776,2140
Longxing,HEEH_12131,True,0.5860368570078027,2141
Longxing,HEEH_20232,True,0.5859489639344083,2142
Longxing,EHEE_04360,True,0.5859433789758678,2143
Longxing,HEEH_04185,True,0.5858622668182126,2144
Eva1,ems_ferrM_5682,True,0.5858371617979301,2145
Eva2,ems_3hM_2825,True,0.5857968174822742,2146
Longxing,HEEH_14533,True,0.5857745611842501,2147
Longxing,HEEH_23461,True,0.5856856208878253,2148
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.5856523874551725,2149
Eva2,ems_3hM_1054,True,0.5855091890257926,2150
Longxing,HEEH_02927,True,0.5854892601062912,2151
Eva2,ems_4hM_3863_0001,True,0.5850150086696106,2152
Longxing,HEEH_23449,True,0.5848021707289225,2153
Eva2,ems_3hC_254_0001,True,0.5845837689282734,2154
Eva2,ems_3hC_188_0002,True,0.5844861568075901,2155
Longxing,HEEH_18346,True,0.5842915280917327,2156
Eva2,ems_3hC_1385,True,0.5841955215134723,2157
Eva1,ems_ferrM_6821,True,0.5840931557586808,2158
Eva1,ems_ferrM_4282,True,0.5840766700930125,2159
Eva1,ems_4hM_3817_0002,True,0.5840620991631232,2160
Longxing,HEEH_07568,True,0.584055062501709,2161
Longxing,EHEE_09720,True,0.5840452386156431,2162
Eva2,ems_4hC_2307,True,0.5838568273678197,2163
Longxing,EHEE_01487,True,0.5835520565602367,2164
Longxing,HEEH_17842,True,0.583468870014529,2165
Eva2,ems_3hC_1465_0002,True,0.5834477354396782,2166
Longxing,HEEH_07284,True,0.583100334356474,2167
Rocklin,HHH_rd1_0750,True,0.5828973395207443,2168
Inna,p1-15H-BBL-16H-BBL-14H_0703_0001_0001,True,0.5828456782891285,2169
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.5825527427439968,2170
Rocklin,EHEE_rd4_0210,True,0.5824351577722875,2171
Eva1,ems_4hM_773,True,0.5821369872155142,2172
Longxing,HEEH_05168,True,0.5820548731085213,2173
Rocklin,EHEE_rd4_0255,True,0.5819873528504957,2174
Eva2,p1-14H-GBL-16H-GABBL-16H_0174_0001_0001_0002,True,0.5818132513587693,2175
Inna,p1-15H-GBBL-14H-GBL-16H_0133_0001,True,0.5817269823343102,2176
Longxing,HEEH_15861,True,0.5814840658494946,2177
Eva1,ems_ferrM_3614_0002,True,0.5814829426306213,2178
Longxing,HEEH_12801,True,0.5810383297913202,2179
Eva1,ems_ferrM_1816,True,0.5809275069596742,2180
Inna,p1-15H-BBL-14H-GABBL-16H_0987_0001_0001,True,0.5808672717453077,2181
Rocklin,EHEE_rd4_0417,True,0.5806823796379564,2182
Longxing,HEEH_15491,True,0.5806302412142087,2183
Eva2,ems_3hM_3372,True,0.5804550079386365,2184
Eva2,ems_3hC_476_0002,True,0.5802853731764787,2185
Eva1,ems_4hC_2720_0002,True,0.5801877330652662,2186
Longxing,HEEH_12350,True,0.5801516752119218,2187
Rocklin,HHH_rd1_0684,True,0.5798162067614744,2188
Longxing,HEEH_12014,True,0.5797506756796766,2189
Eva1,ems_4hM_5233,True,0.5795056139307729,2190
Rocklin,EEHEE_rd4_0186,True,0.5794250857617969,2191
Eva2,p1-14H-GBL-14H-GABBL-15H_0164_0001_0001_0002,True,0.5793188704462505,2192
Rocklin,HHH_rd3_0246,True,0.5792827571879124,2193
Eva1,ems_4hM_3233,True,0.5790615324950964,2194
Rocklin,HHH_rd1_0445,True,0.5787595605469342,2195
Eva1,ems_f2_69,True,0.5786779098270203,2196
Eva1,ems_4hM_3547,True,0.5783876070852202,2197
Longxing,HEEH_04129,True,0.5782637193073471,2198
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.5782381830541969,2199
Eva2,ems_4hM_4909_0002,True,0.5779109810719042,2200
Eva1,ems_ferrM_1819,True,0.5778496403752733,2201
Eva2,ems_ferrM_4419_0001,True,0.5777419016873669,2202
Eva1,ems_ferrM_3425,True,0.5776962139128565,2203
Longxing,HEEH_09741,True,0.5775489413049328,2204
Longxing,HEEH_00219,True,0.5774611012046673,2205
Eva2,ems_3hC_1570_0002,True,0.5774535331369433,2206
Eva2,ems_4hM_4642_0002,True,0.577206635203751,2207
Eva2,ems_3hC_855_0001,True,0.5770195603290813,2208
Eva1,ems_4hM_3319,True,0.5768567426076434,2209
Eva1,ems_4hM_243_0002,True,0.5768541973484335,2210
Eva2,ems_3hM_2960,True,0.5768321042919942,2211
Rocklin,HHH_rd3_0063,True,0.5768046783304016,2212
Longxing,HEEH_11863,True,0.5766693642186567,2213
Eva2,ems_4hC_1961_0001,True,0.5766392775042938,2214
Longxing,EHEE_04751,True,0.576412522226615,2215
Eva1,ems_ferrC_546,True,0.5763865273731702,2216
Eva1,ems_4hM_5521,True,0.5763103312774536,2217
Longxing,HEEH_10041,True,0.5762128998945707,2218
Longxing,HEEH_09799,True,0.5758823626144117,2219
Longxing,HEEH_15818,True,0.5756503503675641,2220
Longxing,HEEH_02192,True,0.5754294809402021,2221
Longxing,EHEE_02351,True,0.5754267915778969,2222
Rocklin,EHEE_rd4_0485,True,0.5753875305810637,2223
Longxing,EHEE_11888,True,0.5751047720482032,2224
Longxing,EHEE_07570,True,0.57470091922022,2225
Longxing,EHEE_05246,True,0.5746721090123306,2226
Longxing,HEEH_12183,True,0.5745002431677816,2227
Longxing,HEEH_11047,True,0.5744489018516835,2228
Eva2,ems_4hC_905_0001,True,0.5742216037171252,2229
Longxing,HEEH_23285,True,0.5742012783615933,2230
Longxing,HEEH_24794,True,0.5739322250705098,2231
Longxing,HEEH_22387,True,0.573791363989844,2232
Longxing,HEEH_06045,True,0.5736254449758391,2233
Longxing,HEEH_00797,True,0.573587718758902,2234
Longxing,HEEH_07612,True,0.5735054123343799,2235
Eva1,ems_ferrC_280,True,0.5734626125076706,2236
Eva2,ems_3hM_487,True,0.5733204356154009,2237
Rocklin,EEHEE_rd4_0943,True,0.5732898654549836,2238
Eva2,ems_ferrM_2513_0001,True,0.5732442939297743,2239
Eva2,ems_3hC_137_0002,True,0.5732168595308734,2240
Rocklin,HHH_rd2_0132,True,0.5731943400202086,2241
Longxing,HEEH_22117,True,0.5730657728787548,2242
Longxing,HEEH_23548,True,0.5730389014946715,2243
Eva2,ems_3hM_3218,True,0.5730358507783575,2244
Eva2,ems_3hC_1789,True,0.5729370048090596,2245
Rocklin,EEHEE_rd4_0944,True,0.5725252435940448,2246
Eva2,ems_4hM_4679_0001,True,0.5724259437817386,2247
Eva2,ems_ferrM_3151,True,0.5722269694698231,2248
Rocklin,EHEE_rd2_1186,True,0.5722227935262219,2249
Eva1,ems_ferrM_2398_0002,True,0.5721100481307592,2250
Rocklin,EHEE_rd4_0030,True,0.5720899361994718,2251
Rocklin,EEHEE_rd4_0984,True,0.5717738797384073,2252
Rocklin,EHEE_rd4_0019,True,0.5717500332917852,2253
Longxing,HEEH_02821,True,0.5717285489663806,2254
Eva2,p1-15H-GBL-16H-GABBL-16H_0048_0001_0001_0002,True,0.5714038007135521,2255
Eva2,ems_3hC_954_0001,True,0.5713174553194866,2256
Longxing,HEEH_10229,True,0.5712239496720171,2257
Eva2,ems_4hM_4584_0001,True,0.5711839272607274,2258
Longxing,HEEH_07223,True,0.5709448055094837,2259
Longxing,HEEH_15502,True,0.5709059629455647,2260
Rocklin,EHEE_rd4_0909,True,0.5707391605117401,2261
Eva2,ems_3hC_1310_0001,True,0.5706780043790504,2262
Longxing,HEEH_11831,True,0.5705235219405731,2263
Longxing,HEEH_22262,True,0.5704679824472757,2264
Eva2,ems_3hM_583,True,0.5704121690830001,2265
Longxing,HEEH_12135,True,0.5703868223587635,2266
Eva1,ems_4hM_3656,True,0.5701862175060313,2267
Eva2,ems_3hM_3183,True,0.57009500480081,2268
Eva1,ems_4hM_3641,True,0.5700904291116389,2269
Rocklin,EHEE_rd2_0687,True,0.5700599558349375,2270
Eva1,ems_4hM_5275,True,0.5700271328761874,2271
Eva1,ems_4hM_4509_0002,True,0.5699564046011041,2272
Eva2,ems_4hC_3295_0001,True,0.5696674766985061,2273
Eva2,ems_coilC_108_0001,True,0.5696181704203751,2274
Eva2,ems_3hC_1385_0001,True,0.5694349836097021,2275
Longxing,HEEH_00212,True,0.5693088912338725,2276
Eva2,ems_ferrM_3790_0002,True,0.5692334797552695,2277
Rocklin,EHEE_rd4_0885,True,0.5691937978322557,2278
Longxing,HEEH_10100,True,0.5690098946823194,2279
Eva1,ems_4hM_3886,True,0.5689212521787468,2280
Longxing,HEEH_04031,True,0.5688550460811627,2281
Eva1,ems_ferrM_3025,True,0.5688186935307658,2282
Eva2,ems_3hM_1001,True,0.5687912463765473,2283
Eva1,ems_4hM_2210,True,0.5686573479053268,2284
Eva2,ems_4hC_2803_0001,True,0.5684691394640947,2285
Eva1,ems_thioM_642_0002,True,0.5683587052079802,2286
Eva2,ems_3hM_1908,True,0.5683124770132458,2287
Eva1,ems_ferrM_6953,True,0.5679319371873688,2288
Longxing,HEEH_17542,True,0.5678894027611495,2289
Longxing,EHEE_03296,True,0.5677944617598901,2290
Eva2,ems_3hC_512_0001,True,0.56771174527879,2291
Inna,p1-14H-BBL-14H-GBL-16H_0265_0001_0001,True,0.5676698655493296,2292
Eva1,ems_ferrM_3065,True,0.5675102066444717,2293
Longxing,HEEH_05873,True,0.5672273235197479,2294
Eva2,ems_3hM_1951,True,0.5671961256395319,2295
Eva2,ems_3hM_2585,True,0.5671918177959979,2296
Longxing,EHEE_05459,True,0.5671532397835517,2297
Longxing,EHEE_06854,True,0.5671228863537958,2298
Eva1,ems_4hM_4887_0002,True,0.5669466158470717,2299
Longxing,HEEH_20386,True,0.5669028174841618,2300
Longxing,HEEH_01675,True,0.5668156465527505,2301
Longxing,EHEE_12183,True,0.566201183039342,2302
Eva2,ems_3hM_1067,True,0.5661268450269117,2303
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0001,True,0.5661253779305054,2304
Eva2,ems_4hM_2670_0001,True,0.5659697916844987,2305
Rocklin,EEHEE_rd4_0690,True,0.5659678088631549,2306
Longxing,HEEH_20169,True,0.5659243792527452,2307
Longxing,EHEE_10886,True,0.5658004932886269,2308
Longxing,HEEH_04111,True,0.5657250355138722,2309
Eva2,ems_3hM_1176,True,0.5655650029688408,2310
Rocklin,EHEE_rd4_0319,True,0.5655608608043318,2311
Eva2,ems_3hM_842,True,0.5655133795634782,2312
Eva2,ems_3hC_306,True,0.5654753629471024,2313
Eva1,ems_ferrM_5759,True,0.5654734627779521,2314
Eva2,ems_3hC_359_0002,True,0.5652236860121499,2315
Longxing,HEEH_04911,True,0.5649111070712431,2316
Eva2,ems_3hC_1247_0001,True,0.5648918015596126,2317
Eva2,ems_3hM_1314,True,0.564538790960071,2318
Longxing,HEEH_12252,True,0.5643113176378811,2319
Eva2,ems_3hM_1807,True,0.5641152820575975,2320
Eva1,ems_4hM_4261_0002,True,0.5640503131080021,2321
Eva1,ems_4hC_2979,True,0.5639400887459121,2322
Eva2,ems_4hM_3726,True,0.5638901529368721,2323
Longxing,HEEH_12598,True,0.5638777097274187,2324
Longxing,HEEH_00063,True,0.5637877100319295,2325
Eva2,ems_3hC_828,True,0.5636495148219537,2326
Eva1,ems_4hM_4625,True,0.5636251004241359,2327
Longxing,HEEH_19587,True,0.5635995142465716,2328
Longxing,HEEH_02422,True,0.5635403957585046,2329
Eva1,ems_4hM_3699,True,0.5633423100172551,2330
Eva2,ems_3hM_2372,True,0.5633268025667009,2331
Rocklin,EHEE_rd4_0281,True,0.5631733435371049,2332
Eva2,ems_3hM_1032,True,0.5631425406521953,2333
Longxing,HEEH_19670,True,0.5631347769380818,2334
Longxing,EHEE_11487,True,0.5630527241230943,2335
Rocklin,HHH_rd3_0070,True,0.5630423819322492,2336
Eva2,ems_3hM_514,True,0.5629312907239356,2337
Rocklin,EEHEE_rd4_0907,True,0.5628521217928919,2338
Longxing,HEEH_17132,True,0.5626760354476263,2339
Longxing,EHEE_04332,True,0.5623369242225211,2340
Eva2,ems_3hC_1260,True,0.5618507356193198,2341
Longxing,HEEH_15586,True,0.5617925656387129,2342
Rocklin,EEHEE_rd4_0311,True,0.5615299550519404,2343
Eva1,ems_4hM_4113,True,0.5615110716821441,2344
Eva1,ems_ferrC_384,True,0.561499934625062,2345
Longxing,HEEH_03325,True,0.5614348790417081,2346
Rocklin,HHH_rd3_0155,True,0.5613623981446749,2347
Rocklin,HHH_rd2_0053,True,0.5612836135776009,2348
Eva2,ems_4hM_4869_0002,True,0.5611860541208348,2349
Eva2,ems_3hM_1945,True,0.5611812194537185,2350
Eva2,ems_3hM_1793,True,0.56105169717402,2351
Eva1,ems_4hM_4690,True,0.5608634743031894,2352
Eva2,ems_4hC_1148_0002,True,0.5607104209428614,2353
Longxing,HEEH_22391,True,0.560624725587643,2354
Longxing,HEEH_03304,True,0.5605803086887792,2355
Longxing,EHEE_10140,True,0.5604164549020532,2356
Eva1,ems_4hM_3654_0002,True,0.5602710978756119,2357
Eva2,ems_ferrM_5803_0001,True,0.5602054896205287,2358
Longxing,EHEE_04383,True,0.560023346077013,2359
Longxing,HEEH_17360,True,0.5599928198024436,2360
Eva2,ems_3hM_3244,True,0.5597939708534108,2361
Eva2,ems_3hC_40_0001,True,0.5596780645256181,2362
Longxing,HEEH_21743,True,0.5596457235359789,2363
Eva1,ems_4hM_5444,True,0.5595720329749096,2364
Eva1,ems_ferrM_2912,True,0.5592747660457612,2365
Longxing,HEEH_06679,True,0.559237844328032,2366
Longxing,EHEE_02523,True,0.5592349173216168,2367
Longxing,HEEH_14238,True,0.5591867754683963,2368
Longxing,HEEH_00214,True,0.5591833280892091,2369
Rocklin,EHEE_rd3_0022,True,0.5588683637267593,2370
Rocklin,EEHEE_rd3_0160,True,0.558828131855376,2371
Eva2,p1-16H-GBL-16H-GABBL-15H_0007_0001_0001_0001,True,0.5587214558900795,2372
Eva2,ems_3hM_1921,True,0.5586808201125627,2373
Eva2,p1-14H-GBL-14H-GABBL-16H_0779_0001_0001_0001,True,0.5585058765968678,2374
Eva2,ems_3hM_345,True,0.5584785177848144,2375
Longxing,HEEH_06047,True,0.5584779857712995,2376
Eva2,ems_4hM_5259_0001,True,0.558375432412415,2377
Longxing,HEEH_11985,True,0.5578442361113105,2378
Longxing,HEEH_21323,True,0.5577926594131974,2379
Eva2,ems_3hC_508_0002,True,0.5577921881997797,2380
Eva2,ems_3hC_140,True,0.5575976667598254,2381
Eva1,ems_4hM_1278,True,0.5575969799073082,2382
Longxing,HEEH_17289,True,0.5575278476298562,2383
Eva2,ems_ferrM_7301_0001,True,0.5575002583291899,2384
Eva2,ems_4hC_1123_0001,True,0.5573018831707703,2385
Longxing,HEEH_07769,True,0.557251333194108,2386
Eva1,ems_ferrM_1759,True,0.5572357429920979,2387
Longxing,EHEE_01159,True,0.55720947372428,2388
Eva1,ems_ferrM_4488,True,0.5570649712586341,2389
Eva1,ems_4hM_930_0002,True,0.5568976186091972,2390
Eva1,ems_4hM_5026,True,0.5564640025343284,2391
Eva2,p1-16H-GBL-16H-GABBL-15H_0400_0001_0001_0001,True,0.5563403083491965,2392
Longxing,HEEH_22119,True,0.556223349066013,2393
Eva2,ems_4hC_65_0001,True,0.5561909738135611,2394
Longxing,HEEH_14832,True,0.5560273658084469,2395
Eva2,ems_3hM_3594,True,0.5558383536827842,2396
Eva1,ems_ferrM_2171,True,0.5557844510287417,2397
Eva1,ems_ferrM_3208_0002,True,0.555676559059728,2398
Longxing,HEEH_04370,True,0.5556634816773547,2399
Eva1,ems_4hM_660,True,0.5555974522949833,2400
Longxing,HEEH_08122,True,0.5555230258683709,2401
Longxing,HEEH_19123,True,0.5554570841561247,2402
Rocklin,HHH_rd1_0045,True,0.5553451113129871,2403
Eva2,ems_ferrM_4514_0001,True,0.555324777390502,2404
Eva2,ems_4hM_1147,True,0.5552831053893893,2405
Eva1,ems_4hM_227,True,0.5552812977603965,2406
Eva1,ems_4hC_670_0002,True,0.5551951344654191,2407
Longxing,HEEH_18676,True,0.55482133268107,2408
Longxing,EHEE_10166,True,0.5544677181417261,2409
Eva2,ems_3hC_828_0001,True,0.5543625224265766,2410
Eva2,ems_3hC_909_0002,True,0.5543226937292476,2411
Longxing,HEEH_19781,True,0.5543149051422183,2412
Eva2,ems_3hM_1990,True,0.5542892873642663,2413
Rocklin,HHH_rd1_0701,True,0.554281473200011,2414
Longxing,HEEH_19326,True,0.5542708303035477,2415
Eva2,ems_3hC_471,True,0.5541380274671444,2416
Eva2,ems_4hM_4061_0001,True,0.5540819941800398,2417
Longxing,HEEH_09754,True,0.5540090063319901,2418
Longxing,EHEE_03160,True,0.5536033269401079,2419
Eva2,ems_3hM_1302,True,0.5535623973691771,2420
Eva1,ems_4hM_4989_0002,True,0.5535208147294663,2421
Eva2,ems_3hM_3677,True,0.5532478071947996,2422
Longxing,HEEH_23854,True,0.5532402857095436,2423
Eva2,ems_3hC_559,True,0.5532360577796116,2424
Rocklin,EEHEE_rd4_0675,True,0.5531354261768894,2425
Longxing,HEEH_09073,True,0.5531335189662293,2426
Eva2,ems_3hC_139_0002,True,0.5529993214726984,2427
Longxing,EHEE_06030,True,0.552955050950716,2428
Longxing,HEEH_17772,True,0.5527977077207803,2429
Longxing,HEEH_09922,True,0.5527270231121105,2430
Eva2,p1-14H-GBL-16H-GBL-14H_0148_0001_0001_0002,True,0.5526057676400611,2431
Longxing,EHEE_00369,True,0.5525997583860623,2432
Eva2,ems_4hM_2953_0001,True,0.5525762195727633,2433
Longxing,HEEH_08827,True,0.5524358862353699,2434
Eva2,ems_ferrM_5120_0001,True,0.5522579700600865,2435
Longxing,HEEH_09844,True,0.5522318712946888,2436
Eva2,ems_ferrM_6594_0001,True,0.5520050001787634,2437
Rocklin,EEHEE_rd4_0862,True,0.5520004813485888,2438
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.5519743751356886,2439
Eva2,ems_3hM_1977,True,0.5518918908557235,2440
Longxing,HEEH_09028,True,0.5518890344488331,2441
Eva2,ems_3hM_958,True,0.5518767025616054,2442
Eva1,ems_4hM_4957_0002,True,0.5517551016050958,2443
Eva2,ems_3hM_1713,True,0.551720648882107,2444
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.551701242744225,2445
Rocklin,EEHEE_rd4_0941,True,0.5515880766449722,2446
Eva2,ems_3hM_2708,True,0.5514262225866783,2447
Eva2,p1-14H-GBL-14H-GBL-14H_0112_0001_0001_0002,True,0.5510989980782094,2448
Eva1,ems_4hM_4420,True,0.5510728397055674,2449
Eva2,ems_3hC_1428,True,0.5510494195781585,2450
Rocklin,EEHEE_rd4_0871,True,0.5509982667047181,2451
Eva2,ems_3hM_2323,True,0.5509314218676965,2452
Longxing,HEEH_07540,True,0.5507742209510034,2453
Eva2,ems_3hM_696,True,0.5507642672481011,2454
Longxing,HEEH_13880,True,0.5507540847087697,2455
Eva2,ems_ferrM_7254_0001,True,0.5505903017737416,2456
Eva1,ems_4hM_3444_0002,True,0.550438125147617,2457
Longxing,HEEH_18092,True,0.5499790855597709,2458
Eva1,bGM_518_0002,True,0.549790310396729,2459
Rocklin,EEHEE_rd3_0608,True,0.5497588704821228,2460
Rocklin,EEHEE_rd4_0480,True,0.5496366347475681,2461
Eva2,ems_ferrC_461,True,0.549494786074834,2462
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,True,0.5493654873332301,2463
Eva1,ems_4hM_4595,True,0.5493536973464498,2464
Longxing,HEEH_15597,True,0.5493274940361748,2465
Eva2,ems_ferrM_5329,True,0.5493196957038328,2466
Longxing,HEEH_04923,True,0.5492794261154155,2467
Longxing,EHEE_00612,True,0.549269238372112,2468
Eva1,ems_4hM_2338,True,0.5491856224522425,2469
Longxing,HEEH_08645,True,0.5490241879172605,2470
Eva2,ems_3hC_822_0002,True,0.5490056088963027,2471
Eva1,ems_4hC_2441,True,0.5487549286859141,2472
Eva2,ems_4hM_4759_0001,True,0.5487199810417728,2473
Rocklin,EHEE_rd4_0341,True,0.5483795163390891,2474
Longxing,EHEE_09729,True,0.548349724268459,2475
Eva2,ems_ferrM_2988_0001,True,0.5483381109854386,2476
Longxing,HEEH_22318,True,0.5479966841541402,2477
Eva1,ems_4hM_5095,True,0.5479866575748111,2478
Rocklin,EHEE_rd4_0942,True,0.5478826748353091,2479
Longxing,EHEE_04246,True,0.547675011688306,2480
Longxing,HEEH_21250,True,0.5475509922453158,2481
Eva1,ems_ferrM_4309,True,0.5475080301691118,2482
Rocklin,HHH_rd1_0225,True,0.5474287650001457,2483
Eva2,ems_3hM_1532,True,0.5473538902836877,2484
Eva2,ems_3hM_3528,True,0.5472365991458731,2485
Longxing,EHEE_07795,True,0.5472216879130568,2486
Rocklin,HHH_rd1_0935,True,0.5471610947622866,2487
Rocklin,EHEE_rd2_0825,True,0.5471488029834563,2488
Eva2,ems_3hM_385,True,0.5471462569642866,2489
Eva2,ems_fer_extC_134,True,0.5471091960688694,2490
Longxing,HEEH_24275,True,0.5469493684695734,2491
Rocklin,EHEE_rd4_0902,True,0.546777871008254,2492
Eva2,p1-15H-GABBL-14H-GBL-16H_0072_0001_0001_0001,True,0.5467489116687133,2493
Rocklin,HHH_rd3_0031,True,0.5467194328261492,2494
Inna,p1-16H-GBL-16H-GABBL-15H_0094_0001,True,0.5464503581531232,2495
