dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Longxing,EHEE_01051,False,False,0.11346415329865528
Rocklin,HHH_rd3_0042,False,True,0.8188473223368149
Eva1,ems_ferrM_2353,False,False,0.13905771879399964
Eva1,ems_bGC_55,False,False,0.061083078368645106
Eva1,ems_4hM_2925_0002,False,False,0.09963101999656296
Eva2,p1-14H-GBL-14H-GABBL-15H_0809_0001_0001_0001,False,False,0.25905253621760216
Rocklin,EHEE_rd1_0272,False,False,0.012057332723166494
Eva1,ems_ferrM_4358,False,False,0.02933095531674799
Eva2,ems_f4m_302,False,False,0.04703129311679492
Eva2,ems_ferrM_3421_0001,False,False,0.44325213683408243
Rocklin,EHEE_rd2_0906,False,False,0.13247344553117538
Eva2,ems_ferrM_5323,False,False,0.09932596315791295
Eva2,ems_3hC_310,False,False,0.2467127911930024
Eva1,ems_4hM_61,False,False,0.05392472923074299
Eva1,ems_4hM_5217,True,True,0.8164057525869656
Rocklin,EEHEE_rd2_0357,False,False,0.002941230495098955
Eva1,ems_bGC_94,False,False,0.06779113421165721
Rocklin,HEEH_rd3_1171,False,False,0.034121787430967276
Longxing,HEEH_19506,False,False,0.31542438092860875
Eva2,ems_4hM_1723,False,False,0.10390747416674181
Longxing,HEEH_13725,False,False,0.23412910356017452
Longxing,HEEH_20168,False,False,0.12718733935242565
Longxing,EEHEE_35843,False,False,0.14881830128845727
Longxing,EEHEE_40841,False,False,0.08939369483512545
Longxing,EHEE_05442,False,False,0.060000791580429896
Longxing,HEEH_17646,False,False,0.11760206408392444
Rocklin,HEEH_rd4_0801,False,False,0.27764503491172576
Rocklin,HEEH_rd2_0259,False,False,0.044520884449668084
Inna,p1-14H-GABBL-15H-GABBL-15H_0066_0001_0001,True,True,0.936539244373548
Eva2,ems_3hM_3671,True,False,0.4733626435893919
Eva1,ems_4hC_2108,False,False,0.06453829283505959
Longxing,HEEH_00707,False,False,0.11008128012690957
Eva1,ems_ferrC_787,False,False,0.05797846052325521
Eva1,ems_ferrM_3027_0002,False,False,0.19467588467943286
Rocklin,HEEH_rd3_1753,False,False,0.03123082073858175
Eva2,ems_thioM_873_0001,False,False,0.09281898448488916
Longxing,HEEH_16400,False,False,0.05187553371379976
Eva1,ems_4hM_3673,False,False,0.29212549443093294
Longxing,HEEH_12987,False,False,0.08471786872892104
Longxing,HEEH_21470,False,False,0.2887549003986214
Eva2,bGM_167_0001,False,False,0.04050879944654175
Longxing,HEEH_20063,False,False,0.04207502546462704
Longxing,HEEH_02237,False,False,0.22221020637169883
Longxing,EEHEE_35034,False,False,0.0031453969880053203
Eva1,ems_ferrM_3841,True,False,0.16222137164614023
Eva2,bGM_148_0001,False,False,0.11046836085801111
Eva1,ems_4hM_5078_0002,False,False,0.16850046480305939
Rocklin,EEHEE_rd3_1080,False,False,0.09181382625519492
Longxing,HEEH_04350,False,False,0.415132661210035
Rocklin,EEHEE_rd1_0433,False,False,0.01790643911940552
Longxing,EHEE_06743,False,False,0.02101826047716308
Eva1,ems_4hC_92_0002,False,False,0.1675108621127195
Rocklin,EEHEE_rd2_0531,False,False,0.021156807658936242
Rocklin,HEEH_rd2_0870,False,False,0.03626026018825302
Eva2,ems_4hM_3766_0002,False,False,0.16739740900237401
Longxing,HEEH_11244,False,True,0.6049060371213756
Longxing,EEHEE_31164,False,False,0.023434033789184964
Eva2,ems_thioM_1036,False,False,0.11498766945200893
Longxing,HEEH_16791,False,False,0.2649928417667624
Eva1,ems_ferrM_2446,False,False,0.08569486030211838
Eva2,ems_3hC_559,True,True,0.5991766169933069
Longxing,EEHEE_15223,False,False,0.030794583466261016
Longxing,HEEH_23890,False,False,0.05924045516996175
Longxing,HEEH_19171,False,False,0.253452545580479
Eva2,ems_thioM_171_0002,False,False,0.13638357923159172
Eva2,p1-15H-GBBL-14H-GBL-16H_0551_0001_0001_0002,False,False,0.2564831983267432
Eva1,ems_f4m_6,False,False,0.05322006570263189
Rocklin,HEEH_rd4_0903,False,False,0.07958109987480298
Longxing,EEHEE_28770,False,False,0.056293566419518326
Longxing,HEEH_03487,False,False,0.015290536938892926
Rocklin,EHEE_rd1_0212,False,False,0.011864716321182116
Eva2,ems_thioFL2_68,False,False,0.19729261347635965
Longxing,EEHEE_06606,False,False,0.0012116464476445332
Eva1,ems_4hC_2430,False,False,0.11253643915811172
Eva2,ems_4hM_4442_0001,False,False,0.31158725083664973
Rocklin,EEHEE_rd3_1469,False,False,0.006865845829364413
Rocklin,EEHEE_rd1_0890,False,False,0.002825922992800789
Eva1,ems_4hM_460,False,False,0.08635833661120969
Eva2,ems_4hM_4971_0001,False,False,0.09950219865956877
Eva1,ems_ferrM_2343,False,True,0.5959348368610528
Rocklin,HHH_rd4_0596,True,True,0.9502687668888304
Eva1,ems_ferrM_5423,False,False,0.1086851979890888
Longxing,HEEH_24994,False,False,0.05322934134662367
Eva2,ems_3hC_1685_0002,False,False,0.24301085452685475
Longxing,HEEH_12680,False,False,0.306086231534518
Eva2,ems_3hM_2238,False,False,0.22981245961463517
Longxing,HEEH_06132,False,False,0.21127057968125804
Rocklin,HEEH_rd3_0927,False,False,0.030217188468212544
Eva2,ems_3hC_1729,False,False,0.39673269565743635
Eva1,ems_coilC_21_0002,False,False,0.07762003290955675
Longxing,HEEH_11253,True,True,0.6257520863062868
Longxing,EHEE_01342,False,False,0.08627495300471322
Eva2,ems_4hM_2428_0001,False,False,0.4002287721307157
Eva2,ems_ferrM_1463_0002,False,False,0.052713468006396376
Inna,p1-14H-GBL-14H-BBL-15H_0314_0001_0001,True,True,0.8151082559105878
Longxing,HEEH_18172,False,False,0.152068943958662
Eva2,ems_3hM_2059,True,True,0.6570312679086802
Eva1,ems_4hM_1487,False,False,0.11166312385913348
Eva2,ems_ferrM_2635,False,False,0.02485415230041737
Longxing,HEEH_04996,False,False,0.24327441976763847
Rocklin,EHEE_rd1_0373,False,False,0.2562288884095942
Eva2,p1-14H-GBL-14H-GABBL-15H_0807_0001_0001_0002,False,False,0.23788380298179157
Eva2,ems_4hM_4205_0001,False,False,0.14955823998045173
Longxing,HEEH_00760,True,False,0.2857145664684484
Eva2,ems_ferrM_6517_0001,False,False,0.4110315058198516
Eva2,ems_fer_extC_134,False,True,0.54819134512073
Eva2,ems_4hM_1835_0002,False,False,0.05968724433849321
Longxing,HEEH_15625,False,False,0.37990266957587043
Eva1,ems_ferrM_962_0002,False,False,0.24815763426814638
Longxing,EEHEE_18459,False,False,0.12576300401752175
Eva2,ems_ferrM_7272_0002,False,False,0.16211463190130254
Longxing,EEHEE_22301,False,False,0.016221124694793938
Eva2,ems_3hM_778,True,True,0.5138953962602058
Eva1,ems_4hM_2274,False,False,0.49329253581390875
Longxing,HEEH_20496,False,False,0.09618392991207814
Rocklin,EEHEE_rd2_0690,False,False,0.033638579844238785
Longxing,EEHEE_02037,False,False,0.056759854056131945
Eva2,bGM_561,False,False,0.12387944096186371
Eva2,ems_4hM_4500_0001,False,False,0.04176943099481367
Eva1,ems_ferrM_2435,False,False,0.23323642822570756
Eva1,bGM_352,True,False,0.44870480973016896
Eva2,ems_ferrM_2513_0001,False,True,0.5623959894212202
Longxing,HEEH_13244,False,False,0.052684763281436876
Rocklin,EEHEE_rd3_0740,True,False,0.11684553976365582
Eva2,ems_4hM_548,False,False,0.1053405864856061
Eva1,ems_ferrM_3208_0002,True,True,0.5462673756851937
Rocklin,EEHEE_rd4_0296,False,True,0.7283796893341521
Eva1,ems_bGC_184,False,False,0.006737970600308432
Eva1,ems_ferrM_575,False,False,0.01822150888353433
Rocklin,EHEE_rd1_0963,False,False,0.0195727351450541
Longxing,HEEH_12789,False,False,0.4888577468740816
Longxing,HEEH_15417,False,False,0.056342770340133116
Longxing,HEEH_01310,True,False,0.2324627018103942
Longxing,HEEH_21447,True,False,0.24677040224887564
Longxing,HEEH_21506,False,False,0.4403000305681596
Eva2,ems_4hC_1203_0002,False,False,0.209999400951898
Eva2,ems_ferrM_2573_0001,False,False,0.027805642767492544
Eva2,ems_3hC_565_0001,False,False,0.22716271354111373
Eva2,ems_4hM_3715_0002,False,True,0.5327062367804827
Rocklin,EHEE_rd3_0061,True,False,0.4415477199071454
Rocklin,HHH_rd4_0436,True,True,0.9512763820858676
Eva1,ems_ferrC_1073,False,False,0.02797278025557759
Longxing,HEEH_00155,False,False,0.17402111856623761
Eva1,bGM_4,False,False,0.04831129821336029
Rocklin,EHEE_rd1_0759,False,False,0.10910866784268763
Eva1,ems_4hM_3868,False,False,0.25388885729898064
Inna,p1-15H-GBBL-14H-GBL-16H_0021_0001,False,False,0.2477913218540872
Rocklin,EHEE_rd4_0657,True,True,0.8045976410409588
Inna,p1-14H-GBL-14H-GBL-15H_0307_0001_0001,True,True,0.9031647140125145
Eva1,ems_4hM_2882,False,False,0.1486443201860468
Eva2,ems_4hM_1804_0001,False,False,0.2850700718533492
Eva2,ems_3hC_838,False,False,0.2118206373723734
Eva1,ems_ferrM_4880,False,False,0.03787223270173462
Rocklin,EEHEE_rd1_0919,False,False,0.06680686485204822
Rocklin,HEEH_rd3_0631,False,False,0.08892159919806825
Eva2,ems_4hM_3004_0002,False,False,0.17839378469500095
Eva1,ems_thioM_58_0002,False,False,0.018118925739830285
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,False,0.37752666203202756
Eva2,p1-14H-GBL-14H-GABBL-15H_0880_0001_0001_0002,False,False,0.22800587763259217
Eva1,ems_ferrM_2229,False,False,0.16998595111902026
Longxing,EHEE_04440,False,False,0.14624892138559287
Rocklin,EEHEE_rd2_0719,False,False,0.004409381786149184
Longxing,HEEH_17869,False,False,0.3180074843239359
Eva2,ems_bGC_211_0001,True,False,0.164154863942194
Longxing,HEEH_02707,False,True,0.6522720345334528
Longxing,EEHEE_10752,False,False,0.11888736875569396
Eva1,ems_ferrM_4752_0002,False,False,0.02082588816512117
Eva2,ems_ferrM_1723_0001,False,False,0.048633828353004165
Rocklin,HEEH_rd1_0461,False,False,0.005711244989309678
Eva1,ems_4hM_5106,True,True,0.5015953623494545
Eva2,ems_4hM_4481_0001,False,False,0.021344245808641756
Longxing,HEEH_13976,False,False,0.16686367154075715
Eva2,bGM_325_0001,True,False,0.2724822750633666
Rocklin,EEHEE_rd3_0282,False,False,0.14638169323768166
Eva1,ems_ferrM_2438,False,False,0.06033480651683585
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,False,0.210077186749643
Eva1,ems_thioM_724,False,False,0.0755919162405736
Eva1,ems_f2_533,True,False,0.31164820516233716
Eva2,ems_3hM_2265,False,True,0.7860194130014805
Eva1,ems_ferrM_2527,False,False,0.035798557140647065
Eva2,ems_3hM_1301,False,True,0.6546841772550288
Longxing,HEEH_15818,False,True,0.5693926810296955
Longxing,HEEH_05805,False,False,0.10965422105111375
Eva2,ems_3hM_1619,True,True,0.756797202642316
Inna,p1-14H-GBL-16H-GABBL-16H_0546_0001,False,False,0.22023158386322833
Longxing,HEEH_10173,False,False,0.09657463686225616
Eva2,ems_thioM_687_0002,False,False,0.0370696170658997
Eva2,ems_coilM_41,False,False,0.1090953316215658
Rocklin,HEEH_rd3_1188,False,False,0.03604487407654627
Eva2,ems_ferrM_3334_0001,False,False,0.19835034912630473
Eva2,ems_3hC_1729_0001,False,False,0.3832546960646072
Eva1,ems_4hC_2783_0002,False,False,0.06357969221252117
Eva1,bGM_114,False,False,0.16785451636156828
Eva2,ems_bGwo_64_0002,False,False,0.08082081224315861
Eva1,ems_ferrM_827,False,False,0.21865166494236843
Eva2,ems_thioM_631,False,False,0.03330623466504713
Longxing,HEEH_20083,False,False,0.19619310139229057
Rocklin,HEEH_rd4_0825,False,False,0.05760216307513771
Rocklin,EEHEE_rd2_0625,False,False,0.05640927379820614
Longxing,HEEH_19163,False,False,0.034300561037574076
Eva1,ems_bGC_11,False,False,0.02031115259358645
Eva1,ems_ferrM_2328,False,False,0.012869756273027149
Rocklin,EEHEE_rd2_0672,False,False,0.004941776748513155
Longxing,HEEH_08988,True,True,0.612719177750537
Eva2,ems_ferrM_1024_0001,False,False,0.07297538516058877
Longxing,EHEE_12463,False,False,0.14915958304801896
Eva2,ems_4hM_4375_0001,False,False,0.06010120512637366
Eva2,ems_ferrM_3261_0001,False,False,0.03772103306147426
Longxing,HEEH_07284,False,True,0.5577395704459942
Rocklin,HHH_rd3_0005,True,True,0.8812591260332491
Eva1,ems_4hM_523_0002,False,False,0.27187146760761166
Eva2,ems_4hM_5000_0002,True,False,0.48826021949348436
Eva1,ems_ferrM_1838,False,False,0.27432616299656926
Eva1,ems_ferrM_7309,False,False,0.18877519608843643
Longxing,HEEH_21567,False,False,0.31268051885097153
Eva2,ems_3hC_902_0002,False,False,0.24678703749517483
Longxing,EEHEE_03484,False,False,0.2506566485750479
Rocklin,HEEH_rd2_0946,False,False,0.12327281101807891
Rocklin,EHEE_rd4_0838,False,True,0.5069537482259433
Rocklin,EHEE_rd2_0056,True,False,0.4001168902714989
Eva2,ems_ferrM_7292_0002,False,False,0.14026670696342655
Eva2,ems_4hM_974_0001,False,False,0.3367768873819709
Eva2,ems_thioM_480_0002,False,False,0.006625963992322674
Eva2,ems_3hM_2847,False,True,0.9104761377322921
Rocklin,HEEH_rd3_0567,False,False,0.0526420493459002
Eva2,ems_ferrM_5470_0001,False,False,0.07758817976635937
Rocklin,EEHEE_rd3_0027,False,False,0.15631536052993042
Eva1,ems_ferrM_1083,False,False,0.12235061254530931
Eva2,ems_4hC_2629_0001,False,False,0.21275702482190287
Longxing,HEEH_06961,True,False,0.2241593819336487
Longxing,HEEH_15911,False,False,0.27170555015376
Eva2,ems_4hM_1241,False,False,0.05433860337077325
Rocklin,EHEE_rd1_0902,False,False,0.029755541654135586
Eva1,ems_4hM_1399,False,False,0.014523759558867115
Eva1,ems_4hC_2271,False,False,0.4752985227672854
Eva2,ems_4hM_1561,False,False,0.1441770253716359
Rocklin,EHEE_rd4_0058,True,True,0.8675998862078655
Rocklin,EHEE_rd3_0151,False,True,0.5112067004620083
Eva1,ems_4hM_3927,False,False,0.2332453455531742
Eva2,ems_ferrM_5833_0002,False,False,0.09787663018056952
Rocklin,HEEH_rd2_0944,False,False,0.10378685680148389
Eva2,ems_ferrM_6097_0001,False,False,0.18583644568202679
Eva2,bGM_452_0001,False,False,0.033072367642631655
Eva1,ems_ferrM_5366,False,False,0.183124799199812
Longxing,EEHEE_16708,False,False,0.1689576966813861
Eva2,ems_3hM_2073,True,True,0.635287135929346
Eva2,ems_3hM_2918,False,True,0.8029941735552735
Eva2,ems_4hM_1544_0002,False,False,0.07799287530027824
Longxing,EHEE_13675,False,False,0.436473398489499
Eva2,ems_ferrM_5672_0002,False,False,0.005274563843007701
Rocklin,EEHEE_rd3_0116,False,False,0.2508036766427927
Inna,p1-16H-GBL-16H-GABBL-15H_0094_0001,False,True,0.5887426757945438
Eva1,ems_ferrM_7411_0002,True,True,0.6275480149831961
Longxing,HEEH_10831,True,True,0.6558521354468391
Rocklin,EEHEE_rd3_0093,False,False,0.01594735419514112
Eva1,ems_thioM_642_0002,False,True,0.5850190045831527
Eva2,ems_ferrM_1903_0001,False,False,0.24662138797458483
Rocklin,EEHEE_rd3_0667,False,False,0.02203583269824701
Longxing,HEEH_15147,False,True,0.5973688563016639
Rocklin,HHH_rd1_0594,False,False,0.09730622687983616
Longxing,HEEH_20677,False,True,0.5356368219260778
Eva1,ems_ferrM_6077,False,False,0.22695274061011464
Eva2,ems_3hC_908,False,False,0.36079038502691924
Eva1,ems_ferrM_6986,False,False,0.047949023035992855
Rocklin,EHEE_rd4_0151,True,True,0.8731691732192491
Eva1,ems_fer_extC_96,True,False,0.48725709207195905
Eva1,bGM_617_0002,False,False,0.16057316019308307
Eva2,ems_3hM_2599,False,True,0.6281106878225835
Eva2,ems_4hC_659_0001,False,False,0.2953220579071727
Eva2,ems_f2_435,False,True,0.5424388239134015
Eva2,ems_3hM_2640,True,True,0.7822505533802105
Eva1,ems_ferrM_7360,False,False,0.20421309520437636
Eva2,ems_4hM_2316_0002,True,True,0.7221898944758962
Longxing,HEEH_05773,True,True,0.6301147542945296
Rocklin,HEEH_rd2_1265,False,False,0.12036428026850901
Eva1,ems_4hC_1437_0002,False,False,0.25288220260313976
Longxing,EHEE_01523,False,False,0.4168996151098472
Eva1,ems_ferrC_877,False,False,0.0713805583946006
Eva2,ems_4hC_1894_0001,False,False,0.3861971083033514
Eva2,ems_3hM_3659,False,False,0.26838943926234465
Eva2,ems_4hM_2461_0001,False,False,0.05467666480988793
Eva1,ems_4hM_240,False,False,0.0383111672836129
Rocklin,HEEH_rd4_0688,False,False,0.08222736756615093
Rocklin,HHH_rd2_0133,True,True,0.6867692673707608
Longxing,HEEH_24282,False,False,0.13797320641378313
Longxing,HEEH_23835,False,False,0.19080313829032705
Rocklin,HHH_rd4_0279,True,True,0.9642845781618272
Longxing,EEHEE_14374,False,False,0.0525214853689283
Rocklin,HHH_rd4_0403,True,True,0.9585767188418385
Eva2,ems_ferrM_5148_0002,False,True,0.6038255270889711
Longxing,HEEH_24275,False,True,0.5512276367386477
Longxing,EEHEE_30369,False,False,0.16393691472696612
Eva1,ems_ferrM_4983,False,False,0.07698520664930994
Eva2,ems_3hM_1688,False,True,0.8202460921778247
Eva1,ems_4hM_1193,False,False,0.09528279714443189
Eva2,ems_3hC_1211_0002,False,False,0.07389143344377234
Eva2,ems_4hM_4961_0001,False,False,0.11129929145021701
Eva1,ems_4hM_5347,False,False,0.015732174964703312
Longxing,EEHEE_33009,False,False,0.1284174436500198
Eva2,ems_f2_813,False,False,0.23178802483550895
Rocklin,HHH_rd2_0063,True,True,0.8379180392058784
Rocklin,EEHEE_rd1_0624,False,False,0.0005905258795085544
Rocklin,EEHEE_rd4_0997,True,True,0.6008220425126152
Longxing,EHEE_05126,False,False,0.46951239913026377
Eva1,ems_4hC_3125_0002,False,False,0.04952117281059475
Eva1,ems_4hM_3562_0002,False,False,0.12139653121962721
Rocklin,EHEE_rd2_0671,False,False,0.25929128181782946
Rocklin,EEHEE_rd1_0468,False,False,0.0008484551352785256
Eva2,ems_ferrM_908_0001,False,False,0.3740841883595068
Eva2,ems_ferrM_4065_0002,False,False,0.120550279395253
Rocklin,HHH_rd4_0907,True,True,0.9759638777693822
Eva1,ems_4hM_3497_0002,False,False,0.15672991481203738
Longxing,EEHEE_30427,False,False,0.07357578094256964
Eva1,ems_thioM_510_0002,False,False,0.04023951853590055
Longxing,HEEH_19596,False,True,0.5575565573291265
Longxing,HEEH_16330,False,False,0.1597403091406859
Rocklin,EHEE_rd2_0155,False,False,0.4041892240642141
Eva1,ems_f2_418,False,False,0.16501248514789357
Rocklin,EHEE_rd1_0938,False,False,0.01125498675991466
Rocklin,EEHEE_rd3_0887,False,False,0.023547158096166382
Rocklin,HEEH_rd2_0349,False,False,0.05440666026870533
Eva2,ems_4hM_1823_0001,False,False,0.09663384341028496
Longxing,HEEH_13164,False,False,0.48136800357074283
Rocklin,EHEE_rd4_0251,False,True,0.6052653873634591
Rocklin,EEHEE_rd3_0352,False,False,0.0521169190466396
Eva2,ems_4hC_2681,False,False,0.2297703222297809
Eva1,ems_ferrM_2728_0002,False,False,0.03893542708382291
Eva1,ems_4hM_1085,False,False,0.09531597603977358
Inna,p1-15H-GABBL-15H-GBBL-16H_0355_0001,False,False,0.39142277328530056
Rocklin,HEEH_rd2_0653,False,False,0.05627074922078036
Eva2,ems_3hM_2102,True,True,0.8321781396995479
Eva1,ems_f2_95,False,False,0.09906259877403702
Eva2,ems_4hM_3358,False,False,0.0942383861200761
Rocklin,EHEE_rd4_0027,True,True,0.7944079521270778
Eva1,ems_ferrM_4539,False,False,0.2824426107723021
Eva2,ems_3hM_2549,False,False,0.4409897553887378
Eva2,ems_4hM_365_0002,False,False,0.055298883812527316
Rocklin,HHH_rd4_0302,True,True,0.9671672515662731
Longxing,HEEH_01405,False,False,0.3699084577768514
Eva2,ems_4hC_1952_0001,False,False,0.16055340139920202
Rocklin,EEHEE_rd2_0808,False,False,0.005869433184799543
Rocklin,EHEE_rd1_0618,False,False,0.0966174601780497
Longxing,HEEH_09923,False,False,0.09791881256921742
Eva1,ems_ferrM_3419_0002,False,False,0.35729570662262505
Longxing,EEHEE_24087,False,False,0.06979560022741887
Eva2,ems_3hC_1247_0001,False,True,0.6088748615641295
Rocklin,HHH_rd1_0943,True,False,0.43350748042403453
Eva2,ems_4hC_1702_0001,False,False,0.07932091635161319
Eva2,ems_4hC_738_0001,False,False,0.051502140205304844
Rocklin,EEHEE_rd1_0021,False,False,0.02270409584851334
Longxing,HEEH_20591,False,False,0.4292675004432036
Eva1,ems_ferrM_1935,False,False,0.056656602482652564
Eva2,ems_bGC_148_0002,False,False,0.011793226623303989
Eva1,ems_ferrM_4114,False,False,0.1309442764337952
Eva1,ems_4hM_672,False,False,0.14623511241074144
Rocklin,EHEE_rd2_1209,False,False,0.07824004227970124
Rocklin,EEHEE_rd3_1627,False,False,0.40286742875049164
Longxing,HEEH_18872,True,False,0.48785921584188546
Eva1,ems_ferrM_2749,False,False,0.010336421961782543
Eva2,ems_4hM_1427_0002,False,False,0.029475054202537758
Longxing,HEEH_24662,False,True,0.53850224999732
Longxing,HEEH_16670,False,True,0.6683989179806752
Longxing,EEHEE_33594,False,False,0.006304486773193387
Longxing,EEHEE_16368,False,False,0.0070011063006772956
Eva1,ems_4hM_2440_0002,False,False,0.24854282420349197
Longxing,HEEH_19046,False,False,0.2537420324926056
Rocklin,EEHEE_rd1_0535,False,False,0.012814267528745113
Eva1,ems_4hC_2051_0002,False,False,0.14279019399591455
Eva1,bGM_174_0002,True,False,0.21787891651396368
Eva1,ems_4hC_2562,False,False,0.038204466740917056
Eva1,ems_ferrM_5297_0002,False,False,0.044436067776080085
Eva2,ems_4hC_3000,False,False,0.13703416782791966
Eva2,ems_ferrM_6496_0001,False,False,0.019955504287583983
Eva2,ems_3hC_1475,False,False,0.22145938060699313
Longxing,HEEH_13861,True,True,0.6701030201643146
Eva1,ems_4hM_5069,False,False,0.14287048422896145
Longxing,EHEE_11750,False,False,0.07817712967892408
Rocklin,EEHEE_rd3_0193,False,False,0.17455790096329954
