dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_4178_0002,True,0.6883537429829691,1445
Eva1,ems_ferrM_3967,True,0.6882514103906388,1446
Eva2,ems_3hM_2175,True,0.68769761892975,1447
Rocklin,EHEE_rd4_0445,True,0.6875883485911026,1448
Rocklin,EHEE_rd4_0489,True,0.6874457021105145,1449
Longxing,HEEH_13413,True,0.6874071882575272,1450
Eva1,ems_4hM_3715,True,0.6871205748279717,1451
Eva1,ems_4hM_3116_0002,True,0.6869551437124427,1452
Longxing,EHEE_00556,True,0.6868127657238594,1453
Rocklin,HHH_rd2_0133,True,0.6867692673707609,1454
Rocklin,HHH_rd3_0027,True,0.686614891307845,1455
Longxing,HEEH_24551,True,0.6864204683174958,1456
Longxing,EHEE_07023,True,0.686381503165394,1457
Rocklin,HHH_rd2_0214,True,0.6863784680523951,1458
Eva1,ems_4hM_4831,True,0.6857431964886659,1459
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0002,True,0.6857095909266091,1460
Longxing,HEEH_00229,True,0.6855678886130935,1461
Eva2,ems_3hM_996,True,0.6855338088521539,1462
Longxing,HEEH_04766,True,0.6855288223372309,1463
Longxing,HEEH_14732,True,0.6854707882815707,1464
Longxing,HEEH_20515,True,0.6852704991854577,1465
Longxing,HEEH_01349,True,0.6851440743920152,1466
Eva2,ems_3hC_899_0002,True,0.6850483364097455,1467
Eva2,ems_3hM_3062,True,0.6850205274505289,1468
Eva1,ems_4hM_2787_0002,True,0.6847512065391285,1469
Rocklin,HHH_rd1_0073,True,0.684519070925572,1470
Eva2,ems_3hC_271_0001,True,0.684379087956646,1471
Longxing,EHEE_03190,True,0.6843395275437671,1472
Longxing,HEEH_01225,True,0.6842369300127089,1473
Eva2,p1-15H-GBBL-14H-GBL-16H_0532_0001_0001_0002,True,0.6841119127110165,1474
Longxing,EHEE_03072,True,0.683795839891101,1475
Longxing,EHEE_07457,True,0.6837343915950642,1476
Eva1,ems_4hC_1223_0002,True,0.6836827478465366,1477
Longxing,HEEH_03621,True,0.6836141196028533,1478
Rocklin,EEHEE_rd4_0074,True,0.6831129688063589,1479
Rocklin,EEHEE_rd4_0325,True,0.6827438414798036,1480
Longxing,HEEH_01854,True,0.68270004739807,1481
Rocklin,EHEE_rd4_0461,True,0.6825810221606725,1482
Eva2,ems_3hM_263,True,0.6821051378084011,1483
Eva2,ems_3hM_1409,True,0.6813067928077902,1484
Rocklin,EEHEE_rd4_0467,True,0.6812326978875733,1485
Eva2,p1-15H-GBL-16H-GABBL-15H_0031_0001_0001_0001,True,0.6811403368125853,1486
Rocklin,EHEE_rd4_0314,True,0.6810771842332408,1487
Eva1,ems_ferrM_3266_0002,True,0.6810380111075832,1488
Rocklin,HHH_rd3_0016,True,0.680741597816519,1489
Longxing,HEEH_18923,True,0.6807265551210566,1490
Longxing,HEEH_19606,True,0.6806872802708194,1491
Eva2,ems_3hC_984,True,0.680603579835356,1492
Inna,p1-14H-GBL-14H-GBL-14H_0212_0001,True,0.6804747348669722,1493
Longxing,EHEE_08129,True,0.6803040869767798,1494
Eva2,ems_3hM_5,True,0.6800476525655649,1495
Eva2,p1-15H-GBL-16H-GBL-16H_0014_0001_0001_0001,True,0.6795010429455263,1496
Eva2,ems_3hM_3717,True,0.679320287456292,1497
Eva1,ems_4hM_3156,True,0.6791568222926843,1498
Eva2,ems_3hM_630,True,0.6789646378351708,1499
Rocklin,HHH_rd2_0019,True,0.6789334657155762,1500
Eva1,ems_4hC_2814_0002,True,0.6788921017291069,1501
Longxing,HEEH_18808,True,0.6787721195785457,1502
Eva2,ems_4hM_1901_0002,True,0.6785484665109665,1503
Eva2,ems_4hC_1972_0001,True,0.6784370842204257,1504
Eva2,ems_ferrM_3629,True,0.6783101290047245,1505
Eva2,ems_ferrC_634,True,0.6782957201561347,1506
Longxing,HEEH_08441,True,0.678253876032394,1507
Eva2,ems_3hC_169,True,0.6782225741396829,1508
Longxing,HEEH_06216,True,0.6780645361521782,1509
Rocklin,HHH_rd1_0356,True,0.6779590771065301,1510
Eva2,ems_3hM_1661,True,0.6776252196941285,1511
Eva1,ems_ferrC_364,True,0.6774420557802961,1512
Eva2,ems_4hM_2626_0001,True,0.6772988570269778,1513
Rocklin,EHEE_rd4_0559,True,0.6772306927886864,1514
Longxing,HEEH_23882,True,0.6771975286214701,1515
Eva2,ems_3hM_1834,True,0.677176263776467,1516
Longxing,HEEH_06186,True,0.6771756501029028,1517
Longxing,EHEE_05542,True,0.6771629538963108,1518
Longxing,HEEH_09747,True,0.6770932245371805,1519
Longxing,HEEH_06327,True,0.6764289099932207,1520
Rocklin,EEHEE_rd4_0562,True,0.6761900556930932,1521
Longxing,HEEH_11141,True,0.6757755682293485,1522
Rocklin,EHEE_rd4_0558,True,0.6757127739445643,1523
Eva2,ems_3hM_1154,True,0.6756506219424055,1524
Eva2,ems_4hM_5363,True,0.6756376556208139,1525
Eva1,ems_4hM_2680,True,0.6755366381139994,1526
Rocklin,HHH_rd1_0545,True,0.6753650088744823,1527
Longxing,EHEE_10911,True,0.6750557656332009,1528
Inna,p1-15H-GBL-16H-GBL-15H_0606_0001,True,0.6750439030129429,1529
Inna,p1-14H-GBL-16H-GBL-14H_0522_0001,True,0.6749769576633889,1530
Rocklin,EEHEE_rd4_0511,True,0.6749676832810516,1531
Eva2,ems_3hC_820,True,0.6748292162157907,1532
Longxing,EHEE_05962,True,0.6747583426790883,1533
Eva1,ems_4hM_3859,True,0.6747169314798355,1534
Eva1,ems_4hM_4693_0002,True,0.6746795504844384,1535
Eva2,p1-14H-GBL-16H-GABBL-15H_0076_0001_0001_0002,True,0.6741065231239698,1536
Longxing,HEEH_17723,True,0.6739664152463938,1537
Longxing,HEEH_20857,True,0.6739195214944425,1538
Rocklin,EEHEE_rd4_0287,True,0.6738485586988789,1539
Rocklin,HHH_rd1_0742,True,0.6734717178159781,1540
Inna,p1-14H-GBL-14H-GBL-15H_0336_0001,True,0.6733053397215812,1541
Longxing,HEEH_13146,True,0.6730675839438969,1542
Rocklin,EEHEE_rd4_0839,True,0.6730317300346569,1543
Rocklin,EEHEE_rd4_0679,True,0.6720259993249219,1544
Rocklin,EHEE_rd4_0449,True,0.6719984836270353,1545
Eva2,p1-15H-GBBL-14H-GBL-16H_0154_0001_0001_0001,True,0.6719335763140238,1546
Longxing,HEEH_12808,True,0.6717492971498544,1547
Eva1,ems_ferrM_1462,True,0.6716885074331695,1548
Eva2,ems_ferrM_6934_0001,True,0.6714715247032101,1549
Eva2,ems_3hM_899,True,0.6710129527449942,1550
Eva2,ems_3hM_3680,True,0.6706021473369083,1551
Eva2,ems_3hC_963_0001,True,0.6705550068153061,1552
Rocklin,HHH_rd3_0037,True,0.6704958415956954,1553
Eva2,ems_3hC_333,True,0.6704666840727422,1554
Eva1,ems_4hM_3937,True,0.6703742654590348,1555
Eva2,p1-15H-GBL-16H-GABBL-16H_0438_0001_0001_0002,True,0.6702933988726788,1556
Eva1,ems_4hM_2718_0002,True,0.6701825312485822,1557
Longxing,HEEH_13861,True,0.6701030201643146,1558
Eva2,ems_3hM_1402,True,0.6700705672182977,1559
Longxing,HEEH_10746,True,0.6700116713711615,1560
Eva1,ems_4hM_2112,True,0.6699172723767975,1561
Eva2,ems_3hM_3558,True,0.669916563159156,1562
Eva2,ems_4hM_2397_0001,True,0.669797643542904,1563
Rocklin,HHH_rd1_0418,True,0.6697891605665379,1564
Eva2,ems_3hC_916_0002,True,0.6693120615451678,1565
Longxing,HEEH_06204,True,0.6692464333778141,1566
Eva1,ems_4hM_4152_0002,True,0.6686356421056482,1567
Eva1,ems_4hM_3529_0002,True,0.6684173639015316,1568
Longxing,HEEH_16670,True,0.6683989179806752,1569
Rocklin,EHEE_rd4_0193,True,0.6682991792661164,1570
Eva2,ems_3hC_1247_0002,True,0.668197053399315,1571
Eva2,ems_ferrC_1029,True,0.6680285678774726,1572
Rocklin,EEHEE_rd3_0929,True,0.6677267161167625,1573
Eva1,ems_4hM_4524_0002,True,0.667604751326614,1574
Longxing,EHEE_12606,True,0.6673170035799155,1575
Rocklin,EEHEE_rd4_0733,True,0.6671914015590998,1576
Rocklin,HHH_rd1_0434,True,0.6671665895498932,1577
Rocklin,EEHEE_rd4_0822,True,0.6668966304116497,1578
Eva1,ems_ferrM_4807,True,0.6664654355253513,1579
Eva2,ems_3hM_2341,True,0.6661982229083325,1580
Eva2,ems_3hM_1058,True,0.666183776936644,1581
Eva2,ems_ferrM_5748_0001,True,0.6660139205247578,1582
Eva1,ems_ferrM_6704,True,0.6660081024933399,1583
Longxing,EHEE_11453,True,0.6658224874335814,1584
Eva1,ems_ferrM_4664,True,0.6657872785123762,1585
Rocklin,EHEE_rd4_0363,True,0.6657137746011836,1586
Rocklin,HHH_rd1_0182,True,0.6656872442915625,1587
Eva1,ems_4hM_5063,True,0.6656658978739903,1588
Longxing,HEEH_09494,True,0.6652459849710125,1589
Longxing,HEEH_22206,True,0.664995594295549,1590
Eva2,ems_3hM_1980,True,0.6643389338666748,1591
Rocklin,HHH_rd1_0266,True,0.6641925767878952,1592
Inna,p1-14H-GBL-14H-GBBL-16H_0708_0001_0001,True,0.6640732375898825,1593
Eva2,ems_3hM_664,True,0.6637481234965568,1594
Rocklin,EEHEE_rd4_0443,True,0.6635741008547505,1595
Eva2,ems_3hM_1944,True,0.6634020050077667,1596
Rocklin,EEHEE_rd4_0697,True,0.6632926342232824,1597
Eva2,ems_3hC_1002,True,0.6630922825194656,1598
Eva1,ems_4hM_3274,True,0.6630458796517846,1599
Eva1,ems_4hM_4341,True,0.6628288742574404,1600
Eva2,ems_3hM_578,True,0.662780878090174,1601
Rocklin,EHEE_rd4_0668,True,0.6627581245435216,1602
Eva2,ems_3hC_830_0001,True,0.6627179024907046,1603
Eva2,ems_3hC_185_0002,True,0.662681725595048,1604
Rocklin,EHEE_rd4_0278,True,0.6626724324996632,1605
Rocklin,HHH_rd1_0848,True,0.6623530488347472,1606
Eva2,ems_3hM_3631,True,0.6623012702402246,1607
Eva2,ems_3hC_1497_0001,True,0.6622799808085527,1608
Inna,p1-15H-GBL-16H-GBL-16H_0841_0001_0001,True,0.6621105817935521,1609
Longxing,EHEE_07315,True,0.6620104029346411,1610
Eva2,ems_3hM_966,True,0.6619383860685547,1611
Eva1,ems_ferrC_464,True,0.6617792782049374,1612
Eva2,ems_3hC_1776_0001,True,0.6614092984041919,1613
Eva2,p1-15H-GBL-16H-GABBL-16H_0008_0001_0001_0002,True,0.661304904843954,1614
Eva2,ems_4hM_2173_0001,True,0.661090147551826,1615
Eva2,ems_3hM_3032,True,0.6608617075413423,1616
Rocklin,HHH_rd1_0872,True,0.6608548263828818,1617
Eva2,ems_4hM_2520_0001,True,0.6607685069064024,1618
Eva2,ems_3hC_533,True,0.6606888491868337,1619
Eva2,ems_3hM_472,True,0.6606668621105017,1620
Rocklin,HHH_rd2_0091,True,0.6603724463152932,1621
Eva2,ems_3hC_1620,True,0.6603682858247645,1622
Rocklin,HHH_rd1_0076,True,0.6603174666530031,1623
Eva2,ems_3hM_350,True,0.6602595788070468,1624
Longxing,EHEE_10502,True,0.6601812313488243,1625
Rocklin,EEHEE_rd4_0887,True,0.659956474583473,1626
Eva2,ems_4hM_3098_0002,True,0.6598275669008686,1627
Eva2,ems_3hM_2165,True,0.6597248583220615,1628
Eva2,ems_3hC_80_0002,True,0.6596829645450427,1629
Rocklin,EEHEE_rd4_0878,True,0.6596733062941099,1630
Longxing,HEEH_11422,True,0.6595498203445781,1631
Eva2,ems_4hM_2321,True,0.659404165018478,1632
Rocklin,EEHEE_rd4_0911,True,0.6594001122160327,1633
Rocklin,EEHEE_rd4_0475,True,0.6589559954361122,1634
Eva2,ems_3hC_170_0002,True,0.6589110377464109,1635
Eva2,ems_3hM_700,True,0.6582058662319865,1636
Longxing,HEEH_08473,True,0.6581846321344924,1637
Eva2,ems_3hC_936_0001,True,0.6581785032189047,1638
Eva2,ems_3hM_1968,True,0.6576872927521225,1639
Rocklin,EEHEE_rd4_0763,True,0.6573762026841387,1640
Inna,p1-15H-BBL-14H-BBL-15H_0216_0001_0001,True,0.6573242127190557,1641
Eva2,ems_3hM_2059,True,0.6570312679086802,1642
Eva1,ems_ferrM_2725,True,0.6570062550303003,1643
Eva2,ems_3hC_933,True,0.6569955717719952,1644
Longxing,HEEH_08949,True,0.6569873044942515,1645
Longxing,HEEH_18282,True,0.6569676405440644,1646
Eva2,ems_3hM_3128,True,0.6569013262337493,1647
Eva2,ems_4hM_2900_0001,True,0.6565969662994433,1648
Longxing,HEEH_23369,True,0.6563709726236816,1649
Rocklin,HHH_rd1_0055,True,0.6562571624743535,1650
Longxing,HEEH_10831,True,0.6558521354468392,1651
Rocklin,EEHEE_rd4_0663,True,0.6558422977593088,1652
Eva2,ems_4hM_4468_0001,True,0.6556801351750873,1653
Rocklin,EEHEE_rd4_0793,True,0.6556016303689515,1654
Eva1,ems_4hM_3008,True,0.6554901875286071,1655
Eva2,ems_3hC_53,True,0.655339662591642,1656
Eva1,ems_ferrM_4303,True,0.6552957675182919,1657
Eva2,ems_4hM_4193_0001,True,0.6551706615792818,1658
Rocklin,EEHEE_rd4_0695,True,0.6550873287587792,1659
Longxing,EHEE_07469,True,0.6548268942086883,1660
Eva2,ems_3hC_475,True,0.6547794608089269,1661
Eva2,ems_3hM_918,True,0.6547405121099306,1662
Eva2,ems_3hM_2966,True,0.654700148914698,1663
Eva2,ems_3hM_1301,True,0.6546841772550288,1664
Rocklin,EEHEE_rd4_0791,True,0.6541725313115407,1665
Eva2,ems_3hM_150,True,0.654005453310932,1666
Eva1,ems_4hM_5093_0002,True,0.6537115767874708,1667
Rocklin,EEHEE_rd4_0756,True,0.6536306546261625,1668
Longxing,HEEH_23283,True,0.6535677565533656,1669
Longxing,HEEH_23755,True,0.6533899845974345,1670
Rocklin,EHEE_rd4_0814,True,0.6532064098409861,1671
Eva2,ems_4hM_4799,True,0.6528195274794809,1672
Eva2,ems_3hM_138,True,0.652818416253398,1673
Eva2,ems_3hC_981,True,0.6523576331387451,1674
Longxing,HEEH_02707,True,0.652272034533453,1675
Inna,p1-15H-GBL-16H-GBL-14H_0071_0001,True,0.6521967169227642,1676
Rocklin,EEHEE_rd4_0546,True,0.6521863597514798,1677
Eva2,ems_3hM_1613,True,0.6520560438472762,1678
Eva2,ems_4hM_4007_0002,True,0.6517788863247337,1679
Rocklin,EEHEE_rd4_0614,True,0.6517617895614114,1680
Longxing,EHEE_07816,True,0.6515102164194257,1681
Eva1,ems_4hM_2978,True,0.6513007376149375,1682
Rocklin,HHH_rd1_0415,True,0.6512999981592011,1683
Rocklin,HHH_rd3_0100,True,0.6510127255291366,1684
Eva2,ems_3hM_597,True,0.6505243983630119,1685
Longxing,EHEE_12619,True,0.6504802645081011,1686
Longxing,HEEH_02418,True,0.6504219470299546,1687
Longxing,HEEH_06310,True,0.6501493563909486,1688
Rocklin,HHH_rd2_0039,True,0.6501160703371206,1689
Longxing,HEEH_15639,True,0.6500775529798426,1690
Longxing,HEEH_21402,True,0.6496303590534852,1691
Eva2,ems_3hM_3002,True,0.6494864575226527,1692
Eva1,ems_4hM_3582,True,0.6494072155846288,1693
Longxing,EHEE_11760,True,0.6492000860015317,1694
Rocklin,EEHEE_rd4_0768,True,0.6491194848185691,1695
Longxing,HEEH_06808,True,0.6491177663798904,1696
Eva2,p1-14H-GABBL-16H-GABBL-15H_0888_0001_0001_0002,True,0.6489358115613361,1697
Eva2,ems_3hC_1724_0001,True,0.6488215129749533,1698
Eva2,ems_3hM_773,True,0.6488124464050021,1699
Inna,p1-14H-GBL-14H-BBL-15H_0273_0001_0001,True,0.6484770147998848,1700
Eva2,ems_4hM_4024_0001,True,0.648467887787654,1701
Eva2,ems_ferrC_706,True,0.6484077843262958,1702
Eva1,ems_4hM_3327,True,0.6482694411368979,1703
Eva2,ems_3hM_3647,True,0.647890068600616,1704
Eva2,ems_3hM_190,True,0.6478320453760692,1705
Longxing,EHEE_06036,True,0.6477735621522387,1706
Longxing,HEEH_06617,True,0.6476061475860908,1707
Eva1,ems_ferrM_4129,True,0.6475512043709052,1708
Eva2,ems_3hC_1680_0002,True,0.647431583577454,1709
Rocklin,EEHEE_rd4_0247,True,0.6470154553910376,1710
Longxing,EHEE_09070,True,0.6469483765838927,1711
Eva2,p1-14H-GBL-14H-GBL-15H_0621_0001_0001_0002,True,0.6468654796224367,1712
Eva1,ems_ferrM_2528,True,0.6465543214592451,1713
Rocklin,EHEE_rd4_0710,True,0.6464974949470567,1714
Longxing,HEEH_06931,True,0.6462328278696248,1715
Inna,p1-15H-BBL-14H-GABBL-15H_0665_0001_0001,True,0.6462148836797248,1716
Rocklin,EEHEE_rd4_0483,True,0.6461637240345293,1717
Eva1,ems_4hM_2965,True,0.6460876220494306,1718
Eva2,ems_ferrM_3267_0001,True,0.6459197974935403,1719
Eva2,ems_3hC_1261_0001,True,0.6458773434504623,1720
Longxing,HEEH_07224,True,0.6454204358542064,1721
Eva2,ems_3hM_2639,True,0.6452115841509135,1722
Eva2,p1-15H-GBL-16H-GABBL-16H_0184_0001_0001_0001,True,0.6451139449563292,1723
Eva2,ems_ferrM_5479_0002,True,0.6450109770820858,1724
Eva2,ems_4hM_315_0001,True,0.644810510118086,1725
Rocklin,EEHEE_rd4_0904,True,0.6447707157396431,1726
Eva2,ems_3hM_2943,True,0.6447676944350734,1727
Eva2,ems_4hM_4255,True,0.6443401864328346,1728
Eva1,ems_ferrC_338,True,0.644263706463593,1729
Rocklin,HHH_rd3_0179,True,0.6442107710002135,1730
Eva1,ems_ferrM_3728,True,0.644187780975829,1731
Eva1,ems_ferrM_3930,True,0.6440449593790902,1732
Eva2,ems_3hM_1976,True,0.6437892864946473,1733
Eva1,ems_ferrM_5317,True,0.6437685087997661,1734
Longxing,HEEH_07265,True,0.6437288206343589,1735
Eva2,ems_3hM_3582,True,0.6435454260639945,1736
Rocklin,EHEE_rd4_0102,True,0.6430980692995595,1737
Rocklin,EEHEE_rd4_0782,True,0.6428235004414917,1738
Rocklin,HHH_rd1_0190,True,0.6427180181255777,1739
Eva2,ems_4hM_2806,True,0.6426240029904762,1740
Eva1,ems_ferrC_573,True,0.6425496393247772,1741
Eva2,ems_3hM_2946,True,0.642546769138843,1742
Eva2,ems_3hM_1500,True,0.6424293397121142,1743
Eva2,ems_3hM_91,True,0.642380741153397,1744
Eva2,ems_ferrC_254,True,0.6420168244423988,1745
Longxing,HEEH_15383,True,0.6418764120311096,1746
Eva1,ems_4hM_2201,True,0.6418286398632829,1747
Rocklin,EEHEE_rd4_0982,True,0.6417311419843237,1748
Rocklin,HHH_rd3_0026,True,0.641683209400821,1749
Longxing,EHEE_10351,True,0.6414331817581165,1750
Eva2,ems_3hM_2645,True,0.6413965464151166,1751
Eva1,ems_4hC_3030,True,0.641160277950942,1752
Eva1,ems_ferrM_4221,True,0.6409466679389788,1753
Eva2,ems_3hM_1163,True,0.6408590502668217,1754
Eva2,ems_3hM_2390,True,0.6408355139832493,1755
Longxing,HEEH_03232,True,0.6408067897947456,1756
Rocklin,EHEE_rd2_0772,True,0.6406792423663529,1757
Rocklin,EEHEE_rd4_0859,True,0.640646625672471,1758
Rocklin,EHEE_rd4_0207,True,0.6402785218485398,1759
Longxing,HEEH_24776,True,0.640129031726105,1760
Longxing,HEEH_12045,True,0.6400098868070306,1761
Eva2,ems_3hC_1284,True,0.6398695503833118,1762
Eva2,ems_thioFL2_64,True,0.6397489163185663,1763
Eva2,ems_4hM_2760_0001,True,0.6397068141519151,1764
Rocklin,EEHEE_rd4_0207,True,0.6396897021539163,1765
Rocklin,HHH_rd1_0524,True,0.639581250084634,1766
Eva2,ems_4hM_2200_0002,True,0.6393570239863375,1767
Rocklin,EHEE_rd4_0900,True,0.638820327537106,1768
Rocklin,HHH_rd3_0033,True,0.6381318808412555,1769
Eva2,ems_4hM_4599_0001,True,0.6379572316418642,1770
Eva2,ems_ferrM_1722_0002,True,0.6378308033105428,1771
Eva1,ems_f2_203,True,0.6375728650746828,1772
Eva2,ems_3hM_196,True,0.6374530341684949,1773
Eva2,ems_4hM_4880_0002,True,0.6372221371647416,1774
Eva2,ems_3hM_1583,True,0.6371027979336177,1775
Eva1,ems_4hM_2847,True,0.6370702768013108,1776
Eva2,ems_3hM_3547,True,0.6370582615832568,1777
Eva2,ems_3hC_647_0002,True,0.6366923300524793,1778
Longxing,HEEH_15861,True,0.6366777165523508,1779
Rocklin,EHEE_rd4_0309,True,0.6364728917336897,1780
Eva2,ems_3hM_3307,True,0.635921098032825,1781
Eva2,ems_3hC_952_0002,True,0.6358667340466897,1782
Rocklin,EEHEE_rd4_0752,True,0.6357938888469336,1783
Eva1,ems_4hM_1901,True,0.6357389231263998,1784
Eva1,ems_ferrM_1144_0002,True,0.6356604164910494,1785
Eva2,ems_4hM_4869_0001,True,0.6356455376172412,1786
Longxing,HEEH_05728,True,0.6352900709192217,1787
Eva2,ems_3hM_2073,True,0.635287135929346,1788
Eva1,ems_4hM_5262,True,0.6349489081714723,1789
Eva2,ems_3hC_1761,True,0.6346946697336782,1790
Longxing,EEHEE_31939,True,0.6346844415619735,1791
Eva2,ems_3hC_821_0001,True,0.6345168993644534,1792
Inna,p1-14H-GBL-14H-GBL-15H_0028_0001,True,0.6344171570221492,1793
Eva2,ems_3hC_1419,True,0.6344031814887483,1794
Eva2,ems_3hM_357,True,0.6339751350437733,1795
Rocklin,HHH_rd1_0300,True,0.6339110762732607,1796
Longxing,HEEH_01436,True,0.6338319628116624,1797
Eva2,ems_4hM_2870_0001,True,0.6338017227792279,1798
Eva2,ems_ferrC_414,True,0.6333084119799495,1799
Eva2,ems_ferrM_5719_0001,True,0.633227050242368,1800
Eva2,ems_3hM_1080,True,0.6332095891628895,1801
Eva1,ems_4hM_2908,True,0.6330633727993669,1802
Longxing,EHEE_13401,True,0.6329709569761256,1803
Eva2,ems_3hC_570_0002,True,0.6329066315272489,1804
Eva1,ems_ferrM_6325,True,0.6328911876701268,1805
Rocklin,EHEE_rd4_0771,True,0.6327552965607502,1806
Longxing,EHEE_12908,True,0.6327200391587112,1807
Longxing,HEEH_11831,True,0.6324669919339533,1808
Eva1,ems_4hM_2491_0002,True,0.632255176956406,1809
Eva2,ems_3hM_2529,True,0.6322305231046278,1810
Longxing,HEEH_10136,True,0.6319009599753395,1811
Eva1,ems_4hM_1695,True,0.6317669714756196,1812
Longxing,HEEH_23944,True,0.6315906844992529,1813
Longxing,HEEH_05401,True,0.631586845461903,1814
Eva2,ems_4hM_4806_0001,True,0.6314385513399362,1815
Longxing,HEEH_02115,True,0.6313991369416598,1816
Eva2,p1-15H-GABBL-15H-GBBL-16H_0910_0001_0001_0001,True,0.631315134858743,1817
Longxing,HEEH_23381,True,0.6312465354681407,1818
Eva2,ems_3hC_660_0001,True,0.6308980589421029,1819
Eva2,ems_3hM_2448,True,0.6308513478547327,1820
Rocklin,HHH_rd1_0778,True,0.6308199249324512,1821
Longxing,HEEH_17724,True,0.630723936075843,1822
Longxing,HEEH_08106,True,0.6306755518155732,1823
Rocklin,EHEE_rd4_0186,True,0.6303493691175868,1824
Longxing,HEEH_20125,True,0.6302324573977667,1825
Longxing,HEEH_06581,True,0.6302005163362427,1826
Eva2,ems_3hC_784_0002,True,0.6301607583805254,1827
Longxing,HEEH_05773,True,0.6301147542945296,1828
Rocklin,EEHEE_rd4_0986,True,0.6299858444546996,1829
Eva1,ems_4hM_4974,True,0.6299483628416807,1830
Longxing,HEEH_23587,True,0.6298431855858261,1831
Longxing,HEEH_24018,True,0.6295569900294755,1832
Eva1,ems_4hM_3817_0002,True,0.6291317209369353,1833
Longxing,HEEH_06268,True,0.6290205218370675,1834
Eva2,p1-15H-GBL-16H-GABBL-15H_0008_0001_0001_0002,True,0.6290191453851776,1835
Rocklin,EHEE_rd4_0453,True,0.6289298943278449,1836
Longxing,HEEH_11086,True,0.6289027875591279,1837
Eva2,ems_f2_205,True,0.6288253563733615,1838
Longxing,EHEE_11387,True,0.62877453670942,1839
Rocklin,EEHEE_rd4_0516,True,0.6285392043801078,1840
Longxing,EHEE_03094,True,0.6284373353745055,1841
Eva2,ems_4hM_1525,True,0.6281626231013466,1842
Eva2,ems_3hM_2599,True,0.6281106878225835,1843
Rocklin,HHH_rd1_0555,True,0.6279708622107312,1844
Longxing,HEEH_12000,True,0.6276728222820819,1845
Rocklin,EEHEE_rd4_0536,True,0.6276351433384311,1846
Rocklin,EEHEE_rd4_0980,True,0.6276205153411416,1847
Eva2,ems_4hM_4001_0001,True,0.6276196702025233,1848
Eva2,ems_3hM_3593,True,0.6275646427315155,1849
Eva1,ems_ferrM_7411_0002,True,0.6275480149831961,1850
Longxing,HEEH_21251,True,0.6274700106486619,1851
Eva2,ems_3hC_1508,True,0.6273424213402743,1852
Eva1,ems_4hM_3201,True,0.6273160994144922,1853
Eva2,ems_3hM_908,True,0.6271676929335745,1854
Eva1,ems_ferrM_6093_0002,True,0.6269792099621159,1855
Longxing,HEEH_18879,True,0.6269457042610619,1856
Eva1,ems_4hM_3322,True,0.6267211024561432,1857
Eva2,ems_3hM_2280,True,0.6265828584866011,1858
Eva1,ems_ferrM_6052,True,0.6264416436471703,1859
Longxing,HEEH_11072,True,0.6263542963177205,1860
Eva2,ems_thioFL2_283,True,0.6259882823896836,1861
Rocklin,EEHEE_rd4_0442,True,0.6259513538124069,1862
Longxing,HEEH_04784,True,0.6258019654732624,1863
Longxing,HEEH_11253,True,0.6257520863062868,1864
Longxing,HEEH_16687,True,0.6256902594377347,1865
Eva2,ems_3hM_374,True,0.6256201945724135,1866
Rocklin,EEHEE_rd4_0710,True,0.6255970945202022,1867
Longxing,HEEH_19126,True,0.6255485912157566,1868
Eva2,ems_3hC_238_0002,True,0.6255398150078735,1869
Rocklin,EEHEE_rd4_0783,True,0.6254754352802537,1870
Eva2,ems_3hC_563,True,0.6254418490878905,1871
Eva2,ems_4hM_363,True,0.625296709804808,1872
Eva1,ems_ferrM_1811,True,0.6252797738488843,1873
Longxing,HEEH_18003,True,0.6251834912265618,1874
Longxing,HEEH_01467,True,0.6251587564020518,1875
Longxing,HEEH_00857,True,0.6251012948320012,1876
Longxing,HEEH_16000,True,0.6250273655805606,1877
Eva2,ems_3hM_1799,True,0.6249198858282196,1878
Longxing,HEEH_00248,True,0.624639461357793,1879
Eva2,ems_ferrM_7254,True,0.6246144537170288,1880
Eva2,ems_3hC_1796_0002,True,0.6244976685876932,1881
Eva2,p1-14H-GBL-14H-GABBL-15H_0239_0001_0001_0002,True,0.6237950152095751,1882
