dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_18092,True,0.5305956379175155,2539
Eva2,ems_3hM_2708,True,0.5305418404431569,2540
Longxing,HEEH_14804,True,0.5304816970122331,2541
Eva2,ems_3hC_79,True,0.5302374647869406,2542
Longxing,HEEH_09844,True,0.5300967827276366,2543
Longxing,EHEE_07795,True,0.5300528553388245,2544
Eva2,ems_3hM_87,True,0.5299519758229109,2545
Rocklin,EEHEE_rd4_0346,True,0.5299323410635128,2546
Longxing,HEEH_08379,True,0.5296997593224458,2547
Eva2,ems_3hC_293_0001,True,0.5295667119744926,2548
Eva2,ems_3hC_578,True,0.5294819328098374,2549
Eva2,ems_4hM_4367,True,0.5294019202017237,2550
Eva2,ems_ferrM_3433_0002,True,0.5293856953527345,2551
Rocklin,HHH_rd1_0139,True,0.5293791758739944,2552
Rocklin,EEHEE_rd3_0160,True,0.529128634652888,2553
Eva2,p1-15H-GABBL-15H-GBBL-16H_0395_0001_0001_0002,True,0.5291263456314805,2554
Eva2,ems_ferrM_2537_0001,True,0.5291119090279786,2555
Eva1,ems_ferrM_1759,True,0.528979059576952,2556
Longxing,HEEH_01675,True,0.5287392571819594,2557
Eva1,ems_4hM_2338,True,0.5283976607641593,2558
Eva1,ems_4hM_4957_0002,True,0.5282835074823514,2559
Longxing,EHEE_10919,True,0.527906866473494,2560
Eva1,ems_4hM_2475,True,0.5278613825960775,2561
Eva1,ems_4hM_5095,True,0.5277432975882073,2562
Rocklin,HHH_rd2_0248,True,0.5272516427893348,2563
Rocklin,EEHEE_rd4_0662,True,0.527203204795835,2564
Eva2,ems_ferrM_3242_0001,True,0.5270969444024726,2565
Rocklin,EHEE_rd4_0352,True,0.5269819668539899,2566
Longxing,HEEH_17772,True,0.526970455919339,2567
Eva1,ems_4hM_2485_0002,True,0.526958597058156,2568
Eva2,p1-14H-GBL-14H-GBL-14H_0112_0001_0001_0002,True,0.5268928579107024,2569
Eva2,ems_3hM_1302,True,0.5268730915710776,2570
Eva1,ems_ferrM_6991,True,0.5266831791563329,2571
Eva2,ems_ferrM_4801_0001,True,0.5266183166240754,2572
Eva1,ems_4hM_5007,True,0.5265523216977441,2573
Longxing,HEEH_00978,True,0.526545667163201,2574
Rocklin,EEHEE_rd4_0909,True,0.5265452029155557,2575
Longxing,HEEH_22318,True,0.5264633111665681,2576
Eva2,ems_thioFL2_293,True,0.5263780794226687,2577
Eva1,ems_f2_662,True,0.5263777745111663,2578
Longxing,HEEH_14238,True,0.5263711299713749,2579
Eva2,ems_3hM_3321,True,0.5263409468485145,2580
Longxing,EHEE_05847,True,0.52632624261146,2581
Longxing,HEEH_06115,True,0.526318036608508,2582
Eva1,ems_4hM_4655,True,0.5260918579395386,2583
Longxing,HEEH_16482,True,0.5260648073174421,2584
Longxing,HEEH_08083,True,0.5260521396829042,2585
Longxing,EHEE_06764,True,0.5258611969384468,2586
Eva1,ems_4hM_4881,True,0.5258157810049029,2587
Rocklin,EEHEE_rd4_0770,True,0.5255289501221251,2588
Longxing,HEEH_07309,True,0.5253966078857595,2589
Longxing,HEEH_15597,True,0.5249268496975315,2590
Eva2,ems_3hM_2583,True,0.5248493203896716,2591
Eva1,ems_4hM_2210,True,0.5247666149668982,2592
Eva2,ems_4hM_471_0001,True,0.5247391381492127,2593
Rocklin,EHEE_rd3_0022,True,0.5247251830329208,2594
Longxing,HEEH_07284,True,0.5245913897629828,2595
Eva2,ems_4hC_1128_0002,True,0.5245358550051651,2596
Eva2,ems_4hM_4909_0002,True,0.5245127250197393,2597
Rocklin,HHH_rd2_0053,True,0.5243902380490179,2598
Longxing,EHEE_07570,True,0.5243722448692422,2599
Longxing,HEEH_20386,True,0.5240796957618046,2600
Eva1,ems_4hM_5382,True,0.5240182421946605,2601
Longxing,EHEE_00467,True,0.5239502874540544,2602
Longxing,HEEH_09184,True,0.5237407301573173,2603
Longxing,HEEH_08923,True,0.5236352649922618,2604
Eva1,ems_ferrM_1925_0002,True,0.5236284825593661,2605
Eva1,ems_4hM_3768,True,0.5235891502556408,2606
Longxing,HEEH_23906,True,0.5235821122650711,2607
Longxing,HEEH_13051,True,0.5234426315596723,2608
Longxing,HEEH_06612,True,0.5233733353275084,2609
Inna,p1-15H-GBL-16H-GBL-16H_0063_0001,True,0.5231431293499292,2610
Eva2,ems_3hC_1220,True,0.5231031823838443,2611
Eva2,ems_3hC_1789,True,0.5229870275873338,2612
Longxing,HEEH_09754,True,0.5227619350393008,2613
Eva1,ems_4hM_4997_0002,True,0.5226496290942925,2614
Longxing,EHEE_06854,True,0.5223960302863844,2615
Longxing,HEEH_15127,True,0.522266928878622,2616
Eva2,ems_3hM_960,True,0.5220436570090516,2617
Eva1,ems_4hM_225_0002,True,0.5220309327802636,2618
Eva2,ems_fer_extC_134,True,0.5218822507503413,2619
Longxing,HEEH_06784,True,0.5218748010088654,2620
Eva2,ems_3hC_268_0002,True,0.5218469369816873,2621
Longxing,HEEH_10580,True,0.5217762112856793,2622
Eva2,ems_3hC_1776_0002,True,0.5217633126309946,2623
Longxing,HEEH_11863,True,0.5217176833711407,2624
Longxing,HEEH_18367,True,0.5217022180835658,2625
Longxing,HEEH_20983,True,0.5215322080377404,2626
Eva1,ems_4hM_5275,True,0.5214601032334014,2627
Eva2,ems_ferrM_2580,True,0.5213610196306978,2628
Eva2,ems_4hM_2670_0001,True,0.5212127927127475,2629
Rocklin,EHEE_rd3_0151,True,0.5211802415979828,2630
Eva2,ems_4hM_1147,True,0.5210554938453115,2631
Eva2,ems_3hM_2394,True,0.5208825002531837,2632
Eva2,ems_3hM_1785,True,0.520794166739381,2633
Eva1,ems_4hM_2274,True,0.5206912934697873,2634
Longxing,HEEH_02184,True,0.5206910248578328,2635
Eva2,ems_4hC_894_0001,True,0.5206367632752136,2636
Eva1,ems_4hM_4621,True,0.5204400977596471,2637
Eva2,ems_3hC_337_0002,True,0.5203996137674639,2638
Eva2,ems_3hC_1495,True,0.5203778581625992,2639
Eva1,ems_ferrM_6300,True,0.5203586805572327,2640
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0001,True,0.5203104546008198,2641
Eva2,p1-14H-GBL-14H-GABBL-16H_0171_0001_0001_0002,True,0.520148337802365,2642
Eva2,ems_4hM_2250_0001,True,0.5200853949126559,2643
Longxing,HEEH_14832,True,0.519713573112944,2644
Longxing,HEEH_12135,True,0.5195202051818288,2645
Eva1,ems_4hM_2842_0002,True,0.5194996623901759,2646
Rocklin,EHEE_rd2_0979,True,0.5193787353309581,2647
Eva2,ems_4hM_2608,True,0.5191766987600521,2648
Eva1,ems_fer_extC_96,True,0.5187983284150944,2649
Longxing,HEEH_09073,True,0.5187164632896811,2650
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,0.5185314468132666,2651
Eva1,ems_4hM_4420,True,0.5182821017415006,2652
Eva1,ems_4hM_3876_0002,True,0.5182034225243348,2653
Longxing,EEHEE_08094,True,0.5180782965329976,2654
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0001,True,0.5180425210689765,2655
Eva1,ems_ferrM_2320,True,0.5179481869455741,2656
Longxing,HEEH_00295,True,0.5179325323083435,2657
Eva2,ems_3hM_896,True,0.5179291760466687,2658
Eva1,ems_4hM_129_0002,True,0.5177492856958272,2659
Eva2,ems_4hC_2808_0001,True,0.5177015525500956,2660
Longxing,EHEE_10517,True,0.517681277399435,2661
Longxing,HEEH_14979,True,0.5176158291765036,2662
Eva2,ems_3hM_2349,True,0.5175358077495099,2663
Longxing,HEEH_21264,True,0.5174268427357713,2664
Longxing,HEEH_02041,True,0.5173665206042527,2665
Longxing,HEEH_21926,True,0.5173647594800007,2666
Longxing,HEEH_00124,True,0.5172607314278281,2667
Longxing,HEEH_24105,True,0.5172577325746376,2668
Eva1,ems_4hM_2249,True,0.516746351853629,2669
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,True,0.5167334900263543,2670
Rocklin,EHEE_rd2_0687,True,0.5162932730884449,2671
Eva2,ems_4hM_383_0002,True,0.5162505514074752,2672
Longxing,HEEH_22387,True,0.5162212781903958,2673
Rocklin,EHEE_rd4_0410,True,0.5161776295316847,2674
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,True,0.515834655789428,2675
Longxing,HEEH_23324,True,0.5156518064293326,2676
Eva2,ems_ferrM_2645_0001,True,0.5156342328640781,2677
Longxing,HEEH_17835,True,0.5156001246805105,2678
Longxing,HEEH_01409,True,0.5155506683623754,2679
Longxing,HEEH_00809,True,0.5155193738292742,2680
Longxing,HEEH_14262,True,0.5155113148004986,2681
Rocklin,HHH_rd1_0421,True,0.5154430771629905,2682
Longxing,HEEH_08954,True,0.5153067331334886,2683
Longxing,HEEH_21323,True,0.5151783816260539,2684
Longxing,HEEH_15586,True,0.5150622306515901,2685
Longxing,HEEH_14281,True,0.5149794033241268,2686
Longxing,HEEH_09922,True,0.5147272376102958,2687
Eva2,ems_3hC_828_0001,True,0.514588134743123,2688
Longxing,EHEE_03160,True,0.514239426309475,2689
Eva1,ems_4hM_3699,True,0.5141339430416565,2690
Longxing,HEEH_03674,True,0.513919241882724,2691
Longxing,EHEE_05760,True,0.5136513233328369,2692
Longxing,HEEH_20327,True,0.5133765161411449,2693
Eva2,ems_4hM_4370_0001,True,0.5133568825703397,2694
Eva1,ems_4hM_448_0002,True,0.5133319260299772,2695
Longxing,HEEH_18676,True,0.5131898937455526,2696
Eva1,ems_ferrM_1767,True,0.513138810918989,2697
Longxing,HEEH_00212,True,0.5129889775772332,2698
Rocklin,EHEE_rd4_0584,True,0.5127284821837473,2699
Eva1,ems_4hC_1500_0002,True,0.5125161525042162,2700
Rocklin,HHH_rd1_0513,True,0.5123194653145624,2701
Longxing,HEEH_00214,True,0.5121650902719248,2702
Eva1,ems_4hM_2308_0002,True,0.5119303580241078,2703
Eva2,ems_3hM_1713,True,0.5118590029458518,2704
Rocklin,EHEE_rd2_0825,True,0.511848186604928,2705
Eva2,ems_4hM_3061_0002,True,0.511747000355187,2706
Eva2,ems_3hM_3486,True,0.5116069323932083,2707
Longxing,HEEH_14542,True,0.5115895336669379,2708
Longxing,HEEH_22192,True,0.5115408541926725,2709
Longxing,EHEE_11488,True,0.5114351718427194,2710
Eva2,ems_4hM_5215_0001,True,0.5112629244070651,2711
Rocklin,HHH_rd1_0935,True,0.5112030031218552,2712
Eva1,ems_4hM_5215,True,0.5106468779859974,2713
Longxing,HEEH_05837,True,0.5106376838231095,2714
Longxing,HEEH_03325,True,0.5105732590474605,2715
Rocklin,HHH_rd1_0701,True,0.510436462313047,2716
Eva1,ems_4hM_660,True,0.5098925983591551,2717
Eva1,ems_4hM_5444,True,0.5098694543632002,2718
Longxing,HEEH_12556,True,0.5098397523815329,2719
Rocklin,EEHEE_rd4_0564,True,0.5097357713305262,2720
Longxing,HEEH_14074,True,0.509622413178658,2721
Longxing,HEEH_09867,True,0.5095872046496867,2722
Rocklin,HHH_rd1_0792,True,0.5093443100874433,2723
Eva2,ems_3hM_119,True,0.5093228181137553,2724
Longxing,HEEH_12443,True,0.5090087224884637,2725
Longxing,HEEH_11993,True,0.509007539933973,2726
Eva2,ems_3hC_1764,True,0.5089637861020483,2727
Eva1,ems_4hM_2349_0002,True,0.5088375407999506,2728
Eva2,ems_3hC_1508_0002,True,0.5086001520153769,2729
Inna,p1-15H-GBL-16H-GABBL-16H_0385_0001,True,0.508533554667886,2730
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,True,0.5085253454144841,2731
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0001,True,0.5084358915785768,2732
Longxing,HEEH_15513,True,0.5083368329301865,2733
Longxing,HEEH_21104,True,0.5083217900015391,2734
Longxing,HEEH_06859,True,0.5081912667745739,2735
Eva2,ems_3hC_1290_0002,True,0.5081528876067531,2736
Eva1,ems_ferrM_4488,True,0.5076556941830359,2737
Longxing,HEEH_03574,True,0.5076296172115474,2738
Longxing,HEEH_18361,True,0.5074194113775936,2739
Longxing,EHEE_10140,True,0.5073747154362758,2740
Longxing,HEEH_18888,True,0.5073238246605045,2741
Rocklin,EHEE_rd4_0481,True,0.5072862045974407,2742
Eva1,ems_4hM_4673_0002,True,0.5072168734430935,2743
Rocklin,HHH_rd1_0677,True,0.5071510735677016,2744
Eva2,ems_3hC_793,True,0.5071391249619471,2745
Eva2,ems_ferrM_5811_0001,True,0.5071339069262726,2746
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,True,0.5071191209855115,2747
Longxing,EHEE_05152,True,0.5070514787792268,2748
Eva2,ems_3hM_2256,True,0.5070484837290512,2749
Longxing,HEEH_12682,True,0.5069825136597838,2750
Eva1,ems_ferrM_6193_0002,True,0.5069346152796554,2751
Eva2,ems_3hC_1067,True,0.5067372948834457,2752
Eva2,ems_4hC_2086_0001,True,0.5067329611340113,2753
Eva2,ems_3hC_194,True,0.5066866646709804,2754
Eva1,ems_4hM_4230,True,0.5066865382949522,2755
Eva1,ems_ferrC_582,True,0.5066156458177712,2756
Eva2,ems_3hM_3181,True,0.5065999671852692,2757
Eva1,ems_ferrM_2390,True,0.5064421915860594,2758
Longxing,HEEH_16711,True,0.5060741008566301,2759
Eva2,ems_4hM_4120_0001,True,0.5059848821192138,2760
Eva1,ems_4hM_3852_0002,True,0.505951174857659,2761
Longxing,HEEH_11298,True,0.5059110754968477,2762
Eva2,ems_3hM_2004,True,0.5058712618482455,2763
Longxing,HEEH_19773,True,0.5055916754330205,2764
Eva2,ems_4hM_4951_0001,True,0.5055691532864041,2765
Eva1,ems_thioM_519_0002,True,0.5053663852510728,2766
Eva2,ems_3hC_496_0002,True,0.5052566749210688,2767
Longxing,HEEH_05656,True,0.5052537266254616,2768
Longxing,HEEH_22468,True,0.5050980623751834,2769
Longxing,EHEE_11503,True,0.5050602626544433,2770
Rocklin,HHH_rd1_0297,True,0.5050559991578616,2771
Eva2,ems_4hC_2256_0001,True,0.5047715062311285,2772
Eva1,ems_ferrM_3796_0002,True,0.5046912559343456,2773
Eva2,p1-16H-GBL-16H-GABBL-16H_0176_0001_0001_0002,True,0.5046305026626771,2774
Longxing,EHEE_02321,True,0.5040041642775399,2775
Longxing,HEEH_19102,True,0.503954403061361,2776
Eva1,ems_ferrM_2223_0002,True,0.5039088262481727,2777
Longxing,EHEE_06030,True,0.5038961155912771,2778
Longxing,HEEH_10315,True,0.503884581714042,2779
Inna,p1-16H-GBL-16H-GABBL-15H_0229_0001,True,0.5037027217042191,2780
Eva2,ems_ferrM_3165_0002,True,0.5036134013721303,2781
Eva2,ems_3hM_355,True,0.5034485943724906,2782
Eva1,ems_4hM_1898_0002,True,0.5033595119046734,2783
Eva1,ems_coilM_54_0002,True,0.5032607478629537,2784
Longxing,EHEE_02523,True,0.5030508839264889,2785
Eva2,ems_3hM_1566,True,0.5030400446565061,2786
Inna,p1-14H-GABBL-16H-GABBL-15H_0054_0001,True,0.5030399687034915,2787
Longxing,EEHEE_03744,True,0.5029310084796127,2788
Longxing,EHEE_09288,True,0.5029113462593965,2789
Eva2,ems_4hM_5315_0001,True,0.5027034664088176,2790
Longxing,EHEE_04068,True,0.5024510199714516,2791
Longxing,HEEH_07042,True,0.5024095303817289,2792
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0002,True,0.5023430660081946,2793
Longxing,HEEH_08645,True,0.5023326109124108,2794
Eva1,ems_4hM_4938,True,0.5023173187675548,2795
Longxing,HEEH_13067,True,0.5022981888904954,2796
Rocklin,EHEE_rd4_0478,True,0.5021339593198092,2797
Rocklin,HHH_rd1_0916,True,0.5020080047208603,2798
Longxing,HEEH_12062,True,0.5019583123450031,2799
Eva1,ems_4hM_3757_0002,True,0.5019307383162354,2800
Longxing,HEEH_13072,True,0.501907470819025,2801
Eva2,ems_3hM_1921,True,0.5018212753024466,2802
Longxing,HEEH_04987,True,0.5017602455279205,2803
Eva2,ems_4hM_5000_0002,True,0.5016971716212624,2804
Longxing,HEEH_01828,True,0.5016953238911427,2805
Longxing,HEEH_03901,True,0.50142633448065,2806
Eva2,ems_3hM_3218,True,0.5013891959471568,2807
Eva2,ems_ferrM_6668_0002,True,0.5013781130295544,2808
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,True,0.5013618908662675,2809
Longxing,HEEH_22034,True,0.5011157905667533,2810
Eva2,p1-15H-GBL-16H-GBL-14H_0033_0001_0001_0002,True,0.5011098982445455,2811
Longxing,HEEH_11953,True,0.5010815865598178,2812
Eva2,ems_4hM_3478_0001,True,0.5010462669401312,2813
Longxing,HEEH_09737,True,0.5010254442177465,2814
Eva1,ems_4hM_5098,True,0.5009778470138989,2815
Longxing,HEEH_15951,True,0.5009634691330436,2816
Longxing,HEEH_04111,True,0.5009371175850476,2817
Eva2,ems_4hM_3814,True,0.5005926135855234,2818
Eva1,ems_ferrM_4689,True,0.5005525557532761,2819
Eva2,ems_3hC_690_0001,True,0.500528252305278,2820
Eva2,ems_3hC_1505,True,0.5004235040465606,2821
Eva2,ems_3hM_3162,True,0.5003680890014195,2822
Eva2,ems_4hM_1806_0001,True,0.5003594580470304,2823
Longxing,HEEH_05802,True,0.5002161372624451,2824
Eva2,ems_4hM_3729_0001,True,0.500157738352624,2825
Eva2,ems_3hM_137,True,0.5000995951314032,2826
Eva1,ems_4hC_2441,False,0.4999720638830365,2827
Eva1,ems_ferrM_1478_0002,False,0.49981181837944816,2828
Longxing,HEEH_21083,False,0.49978855920727383,2829
Eva2,ems_4hM_5516_0001,False,0.4996550690852897,2830
Longxing,HEEH_01237,False,0.4996108792518887,2831
Eva1,ems_f2_670,False,0.49960867881979193,2832
Eva2,ems_3hC_910_0001,False,0.4994611061164995,2833
Longxing,HEEH_00732,False,0.4994058036186957,2834
Eva2,ems_4hM_3645_0001,False,0.4992909967339519,2835
Eva2,ems_ferrM_4215,False,0.49926190363976974,2836
Eva1,ems_4hM_4986_0002,False,0.49916502822199726,2837
Rocklin,EHEE_rd4_0229,False,0.4991311604717309,2838
Eva1,ems_4hC_2700_0002,False,0.49912671221532406,2839
Eva2,ems_3hC_675_0001,False,0.4988057523056688,2840
Longxing,HEEH_16023,False,0.49878252997549405,2841
Eva1,ems_ferrM_7067_0002,False,0.4987781479425044,2842
Longxing,HEEH_00914,False,0.4987750131721489,2843
Eva2,ems_3hM_3562,False,0.4986599249945084,2844
Longxing,EHEE_10116,False,0.4986511564809942,2845
Eva1,ems_coilC_108,False,0.49861287277844263,2846
Eva2,ems_3hM_757,False,0.4985597200738384,2847
Inna,p1-14H-GBL-14H-GBL-14H_0479_0001,False,0.4984147158294533,2848
Longxing,EEHEE_09943,False,0.49837661861534843,2849
Longxing,HEEH_19916,False,0.49836442572803297,2850
Eva2,ems_3hM_2976,False,0.49826092124953186,2851
Eva1,ems_4hM_1317,False,0.49823688071692834,2852
Rocklin,HHH_rd1_0006,False,0.4981037521153034,2853
Eva2,ems_f2_731,False,0.49791422578687816,2854
Longxing,HEEH_09467,False,0.4978862838934059,2855
Eva1,ems_4hM_2307,False,0.49728942273636606,2856
Eva2,ems_ferrM_5330,False,0.49715837848722655,2857
Longxing,HEEH_08122,False,0.497085119902422,2858
Eva2,ems_4hM_3366_0001,False,0.49689218097536514,2859
Eva2,ems_3hC_468,False,0.49688316083319106,2860
Longxing,HEEH_23591,False,0.4968110494494892,2861
Eva2,ems_4hC_3231,False,0.4967866448728413,2862
Eva2,ems_4hM_4061_0001,False,0.4965485315194774,2863
Eva2,ems_3hC_160_0001,False,0.4965264243922487,2864
Inna,p1-15H-GBL-16H-GBL-14H_0661_0001,False,0.496410746934435,2865
Longxing,HEEH_20662,False,0.4963299666986397,2866
Longxing,HEEH_23389,False,0.496311284714087,2867
Longxing,HEEH_08276,False,0.4962479567793222,2868
Longxing,EHEE_05284,False,0.49621815272000225,2869
Longxing,HEEH_20677,False,0.49620510120032263,2870
Eva2,ems_3hC_941,False,0.4961078130682886,2871
Longxing,EHEE_00031,False,0.49600704264019874,2872
Eva2,ems_3hM_1466,False,0.49593428844498294,2873
Inna,p1-15H-GBL-16H-GBL-14H_0683_0001,False,0.49571035442658196,2874
Eva2,ems_ferrM_2643_0002,False,0.49561750551440986,2875
Eva2,ems_4hM_2875_0001,False,0.4955850440589862,2876
Longxing,EHEE_10289,False,0.4953189467430198,2877
Eva2,ems_ferrM_3845_0001,False,0.4952839926441707,2878
Longxing,HEEH_03477,False,0.4952546524303253,2879
Longxing,HEEH_12384,False,0.4950544920318545,2880
Longxing,EHEE_06496,False,0.49503008832731593,2881
Longxing,HEEH_04793,False,0.4948710438809297,2882
Rocklin,EHEE_rd4_0588,False,0.4948279244900144,2883
Eva2,ems_3hM_1489,False,0.4946899909120996,2884
Eva2,ems_3hM_1211,False,0.49468527035914345,2885
Rocklin,HHH_rd1_0051,False,0.4946373832401441,2886
Longxing,HEEH_08175,False,0.49463621178206674,2887
Eva2,ems_4hM_334,False,0.49462309050041925,2888
Longxing,HEEH_08985,False,0.49437031278753407,2889
Rocklin,EHEE_rd4_0099,False,0.4943562313836772,2890
Eva1,ems_ferrC_612,False,0.49429508009832196,2891
Eva2,ems_3hM_202,False,0.49425177640519796,2892
Longxing,HEEH_01563,False,0.4941839477263212,2893
Longxing,HEEH_22984,False,0.4941424250075193,2894
Eva2,ems_4hM_4826_0001,False,0.49411219562147035,2895
Eva1,ems_ferrC_700,False,0.4940907922854377,2896
Eva1,ems_ferrM_7170,False,0.49351911571265333,2897
Longxing,HEEH_17989,False,0.49343050282191014,2898
Longxing,EHEE_06954,False,0.49339472007623003,2899
Longxing,HEEH_08939,False,0.49309092664229076,2900
Longxing,HEEH_02669,False,0.492976067065854,2901
Eva2,ems_4hM_2305_0001,False,0.49294934797317447,2902
Eva1,ems_4hM_3001,False,0.4928702575447583,2903
Eva2,ems_ferrM_3639_0001,False,0.4927415554177094,2904
Eva1,ems_ferrM_2908_0002,False,0.4926675536957859,2905
Longxing,EHEE_08446,False,0.49252042968401516,2906
Longxing,EHEE_04669,False,0.49245356659066614,2907
Rocklin,HHH_rd1_0155,False,0.4924503052193005,2908
Longxing,HEEH_16587,False,0.4921909985285769,2909
Eva1,ems_ferrM_4345_0002,False,0.49207728347880775,2910
Longxing,HEEH_10272,False,0.4918567041616176,2911
Rocklin,EHEE_rd4_0929,False,0.49165740175969697,2912
Longxing,HEEH_08464,False,0.4916101614648726,2913
Longxing,HEEH_13409,False,0.4914496654729793,2914
Eva2,ems_3hM_1097,False,0.4914231037063848,2915
Eva1,ems_ferrM_4459,False,0.49121788434251057,2916
Longxing,HEEH_05057,False,0.49118663224478165,2917
Eva1,ems_4hM_4121_0002,False,0.491179341714766,2918
Eva2,ems_4hC_1912_0001,False,0.49106427253611623,2919
Longxing,EHEE_01616,False,0.49101609795528534,2920
Longxing,HEEH_22243,False,0.4910075731394253,2921
Eva2,p1-16H-GBL-16H-GABBL-15H_0264_0001_0001_0002,False,0.49083627374031963,2922
Eva2,ems_3hC_140,False,0.4908190540971564,2923
Longxing,HEEH_24081,False,0.49072989352724755,2924
Eva2,ems_4hM_3275_0001,False,0.49067988376711824,2925
Longxing,HEEH_10473,False,0.4902071459479366,2926
Longxing,EHEE_06017,False,0.490200905660817,2927
Eva2,ems_3hC_547,False,0.49010786965382613,2928
Longxing,HEEH_19388,False,0.49004695199606324,2929
Eva1,ems_ferrC_1668,False,0.49002920079927104,2930
Eva2,ems_ferrM_3095,False,0.4898376578049306,2931
Longxing,HEEH_15579,False,0.48949241097618673,2932
Longxing,HEEH_17068,False,0.48945250074482316,2933
Eva1,ems_4hM_1114,False,0.4893002729152635,2934
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,False,0.48917803829590606,2935
Eva1,ems_4hM_2655,False,0.4891027460500075,2936
Rocklin,EEHEE_rd4_0851,False,0.4889397184196496,2937
Eva1,ems_4hM_2206,False,0.488841119577553,2938
Longxing,HEEH_14604,False,0.48872774942621305,2939
Longxing,HEEH_14151,False,0.4885436103222156,2940
Eva1,ems_4hM_1313,False,0.4885387946144017,2941
Longxing,HEEH_20507,False,0.488531320161569,2942
Eva2,ems_4hM_4545,False,0.48849173899094445,2943
Eva1,ems_4hM_4029_0002,False,0.4884489760480034,2944
Rocklin,HHH_rd1_0212,False,0.4883954303757952,2945
Longxing,EHEE_01916,False,0.4879858620788832,2946
Longxing,HEEH_10124,False,0.48793870126331407,2947
Longxing,HEEH_17605,False,0.48789538767357554,2948
Eva2,ems_4hM_4852,False,0.4877493569806243,2949
Longxing,EHEE_02962,False,0.48769467130886257,2950
Eva2,ems_3hM_3136,False,0.48759937450662305,2951
Eva2,ems_3hC_649_0001,False,0.48759431776269635,2952
Eva1,ems_4hM_5203,False,0.4875008836337717,2953
Longxing,HEEH_02862,False,0.4874913791560122,2954
Eva1,ems_ferrM_4801,False,0.48718445757378503,2955
Eva1,ems_4hM_5385_0002,False,0.48705561383409773,2956
Inna,p1-14H-GBL-16H-GBL-15H_0414_0001,False,0.4869995237083088,2957
Eva2,ems_4hM_4318_0001,False,0.4869535097343733,2958
Eva1,ems_4hM_5185_0002,False,0.48694740958093485,2959
Longxing,EHEE_03338,False,0.4863045500844035,2960
Eva1,ems_4hM_4992,False,0.4862758873634849,2961
Longxing,HEEH_24483,False,0.4861544466658131,2962
Eva2,ems_ferrM_835_0001,False,0.48607413042495634,2963
