dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-16H-GBL-16H-GABBL-16H_0367_0001,False,0.3426808749321978,4553
Eva2,ems_3hC_200_0002,False,0.34265581534525696,4554
Eva2,ems_thioM_404_0002,False,0.3426024602011094,4555
Eva1,ems_fer_extC_85,False,0.3425258853297507,4556
Eva2,ems_ferrM_5627_0001,False,0.34248800007390934,4557
Longxing,EHEE_01299,False,0.34247505787934174,4558
Rocklin,EHEE_rd2_0201,False,0.34239081001216026,4559
Eva1,ems_4hM_4303,False,0.34239010007988463,4560
Eva2,ems_ferrM_6255,False,0.34219659355034043,4561
Eva1,ems_4hM_4079_0002,False,0.34211093810285564,4562
Longxing,HEEH_18612,False,0.342109345902948,4563
Longxing,HEEH_01085,False,0.3418442488561727,4564
Eva2,ems_thioM_999_0001,False,0.34173356614484096,4565
Eva1,ems_thioM_581_0002,False,0.34167708749614717,4566
Eva2,ems_3hM_205,False,0.3415498208674762,4567
Longxing,HEEH_19004,False,0.3414456583197212,4568
Eva1,ems_4hM_5534_0002,False,0.34142963031782986,4569
Eva1,ems_4hM_4565,False,0.341414015965211,4570
Eva2,ems_3hM_1874,False,0.34133534126567605,4571
Eva2,ems_ferrC_320,False,0.34131394561786915,4572
Longxing,HEEH_20993,False,0.3412539572240913,4573
Eva1,ems_4hM_3740,False,0.34123509246131933,4574
Longxing,HEEH_19962,False,0.3411036898637979,4575
Rocklin,HHH_rd1_0152,False,0.3410803801588633,4576
Eva2,ems_ferrM_3253_0002,False,0.34081227116176765,4577
Longxing,EHEE_03983,False,0.3407771176641661,4578
Longxing,HEEH_10430,False,0.3407717880849279,4579
Rocklin,EEHEE_rd3_1558,False,0.34074599095080493,4580
Eva2,ems_3hM_3555,False,0.3407029097503748,4581
Longxing,HEEH_00828,False,0.34068863355036905,4582
Eva1,ems_4hM_3920,False,0.34066696023420956,4583
Eva1,ems_f2c_35,False,0.3406626007868393,4584
Rocklin,EHEE_rd2_0809,False,0.3406379799128156,4585
Longxing,HEEH_05723,False,0.3405506805968991,4586
Eva1,ems_4hM_3021_0002,False,0.34053029992796885,4587
Longxing,HEEH_17761,False,0.3405271338622734,4588
Eva1,ems_coilC_57,False,0.3404839343550378,4589
Longxing,HEEH_15181,False,0.3404682485599033,4590
Longxing,HEEH_18366,False,0.34043415999338916,4591
Longxing,EHEE_01432,False,0.34028872394549026,4592
Rocklin,EEHEE_rd4_0945,False,0.34027473339458064,4593
Longxing,HEEH_04873,False,0.3399020719758256,4594
Longxing,HEEH_14916,False,0.33973922743913276,4595
Longxing,HEEH_17735,False,0.33959973030366525,4596
Eva2,ems_ferrM_3861_0001,False,0.33954506244759913,4597
Eva1,ems_ferrM_2325,False,0.33934549808828407,4598
Eva2,ems_thioFL2_146,False,0.33927834653324246,4599
Eva1,ems_ferrM_3214_0002,False,0.33925912092042676,4600
Longxing,EHEE_05817,False,0.33896122951336405,4601
Eva2,ems_4hM_420_0001,False,0.33893878335782834,4602
Eva2,ems_3hC_1082_0002,False,0.3388586244579245,4603
Eva2,ems_4hM_4858,False,0.33882959764159915,4604
Longxing,HEEH_02016,False,0.33882607189857783,4605
Longxing,HEEH_19283,False,0.3387800607989477,4606
Eva2,p1-16H-GBL-16H-GABBL-16H_0037_0001_0001_0002,False,0.33867421954328036,4607
Inna,p1-14H-GBL-14H-GABBL-16H_0803_0001,False,0.3385990961184777,4608
Eva2,ems_ferrM_1251_0002,False,0.33859587502809,4609
Eva2,ems_ferrM_3925_0001,False,0.33857729584636953,4610
Eva2,ems_4hC_1870_0001,False,0.3385521376764736,4611
Rocklin,EEHEE_rd3_0088,False,0.33848092657437184,4612
Eva2,ems_4hM_2082_0001,False,0.3384465626059606,4613
Eva2,ems_4hM_1555,False,0.3384044673303164,4614
Longxing,HEEH_21527,False,0.33814088255118135,4615
Longxing,EHEE_05480,False,0.33813662552212514,4616
Longxing,HEEH_05068,False,0.3380629715269308,4617
Eva2,ems_3hC_1134_0001,False,0.3380426027645778,4618
Longxing,HEEH_11684,False,0.3379803981263076,4619
Longxing,HEEH_22421,False,0.3379717466079251,4620
Eva2,ems_f4m_72,False,0.33788760570267484,4621
Rocklin,EHEE_rd2_0188,False,0.3378738313925685,4622
Rocklin,EEHEE_rd3_1363,False,0.3378555332491059,4623
Inna,p1-14H-GBL-14H-GBL-16H_0599_0001,False,0.3378378474597266,4624
Eva2,ems_ferrM_1805,False,0.3375684393851246,4625
Longxing,HEEH_05686,False,0.33755540042021326,4626
Eva2,ems_3hM_1026,False,0.33752224367629097,4627
Eva1,ems_4hM_5155,False,0.3374587652011594,4628
Rocklin,HHH_rd1_0655,False,0.33736190721627024,4629
Eva2,ems_ferrM_1460_0001,False,0.33735212800592995,4630
Longxing,HEEH_22352,False,0.337300904121374,4631
Longxing,HEEH_20013,False,0.33728899562458325,4632
Eva1,ems_4hC_2578,False,0.33727822530358836,4633
Longxing,HEEH_21984,False,0.3372497148408162,4634
Eva1,ems_4hM_4399,False,0.3371572969716588,4635
Longxing,HEEH_06922,False,0.3371491133868653,4636
Eva2,ems_ferrM_3757_0001,False,0.3370606690843931,4637
Longxing,HEEH_07268,False,0.33701592134050645,4638
Eva1,ems_ferrM_6162,False,0.3366769550510429,4639
Eva2,ems_ferrM_4169,False,0.33665532164997797,4640
Longxing,HEEH_04932,False,0.3365958137394363,4641
Eva1,ems_ferrM_6686,False,0.3365548783436088,4642
Longxing,EHEE_05899,False,0.33654253951771224,4643
Longxing,HEEH_09550,False,0.33646023269284814,4644
Longxing,EHEE_13499,False,0.33627352529661303,4645
Eva2,ems_4hC_2708_0001,False,0.3362639950127006,4646
Eva2,ems_ferrM_1032_0001,False,0.33624464016403705,4647
Rocklin,HHH_rd1_0575,False,0.3361943871557905,4648
Eva2,ems_ferrM_4694_0001,False,0.33617849866852884,4649
Eva1,ems_4hC_2704,False,0.33599147966922577,4650
Longxing,HEEH_16203,False,0.33584270159178553,4651
Eva1,ems_ferrC_386,False,0.3357650712046744,4652
Eva2,ems_3hM_3704,False,0.3357375400189361,4653
Longxing,HEEH_24244,False,0.3356725667144163,4654
Eva1,ems_4hM_3213,False,0.3356580421821986,4655
Eva2,bGM_449,False,0.33557336886250083,4656
Eva1,ems_4hM_3732,False,0.33551679586662586,4657
Eva2,ems_4hM_1654_0001,False,0.3354577093039816,4658
Eva2,ems_ferrM_2506,False,0.33540972985881035,4659
Longxing,HEEH_07365,False,0.33535973787482465,4660
Longxing,EHEE_02691,False,0.3353547940595103,4661
Eva2,ems_3hM_916,False,0.33531655614595635,4662
Longxing,HEEH_05854,False,0.3352397204459284,4663
Longxing,HEEH_22496,False,0.3351945073421227,4664
Rocklin,EHEE_rd3_0175,False,0.3351813210000171,4665
Rocklin,EHEE_rd2_0499,False,0.33516788808360265,4666
Longxing,HEEH_20997,False,0.33509142913573436,4667
Eva2,ems_ferrM_1062,False,0.3350224841508639,4668
Eva1,ems_ferrM_5072,False,0.334928838667101,4669
Eva1,ems_thioM_405,False,0.3349283163909828,4670
Eva1,ems_4hC_2540,False,0.3349153405231917,4671
Longxing,HEEH_10785,False,0.3348008887567683,4672
Longxing,EHEE_00809,False,0.33477269879734756,4673
Longxing,HEEH_22188,False,0.3347078045877447,4674
Longxing,HEEH_00878,False,0.33463348480575383,4675
Eva2,ems_3hC_1806,False,0.3345868997599266,4676
Eva1,ems_4hM_686,False,0.33452076335690084,4677
Eva2,ems_3hC_1182,False,0.33446868910323124,4678
Longxing,HEEH_22650,False,0.3344588937259611,4679
Longxing,EHEE_04436,False,0.3344246845849433,4680
Longxing,HEEH_15693,False,0.3344138287419728,4681
Inna,p1-15H-GBL-16H-GABBL-16H_0414_0001,False,0.33440437402714274,4682
Eva2,ems_3hM_870,False,0.3343789531250551,4683
Eva2,ems_f2c_56,False,0.3342200718072003,4684
Longxing,HEEH_18068,False,0.33404784813695787,4685
Longxing,HEEH_09436,False,0.33401723487255014,4686
Eva2,ems_4hM_2398,False,0.333893535357708,4687
Rocklin,EHEE_rd2_0769,False,0.3338932586866871,4688
Rocklin,EHEE_rd2_0113,False,0.33366966716796936,4689
Longxing,HEEH_16963,False,0.3336533198899379,4690
Longxing,HEEH_08329,False,0.3336022988302606,4691
Longxing,HEEH_17695,False,0.3335657778942723,4692
Longxing,HEEH_05340,False,0.3330834106621448,4693
Rocklin,HHH_rd1_0550,False,0.33307293705688085,4694
Eva2,ems_4hC_2635,False,0.3329585931544222,4695
Eva1,ems_ferrM_6025_0002,False,0.3329222124229026,4696
Eva2,ems_4hC_2292_0001,False,0.3328974551261127,4697
Eva1,ems_thioM_709,False,0.33256735122266584,4698
Longxing,HEEH_04402,False,0.33253576952939246,4699
Eva2,ems_4hC_2217,False,0.3324403901402122,4700
Longxing,HEEH_14970,False,0.33241516908686297,4701
Eva1,ems_4hC_2758_0002,False,0.33218798799818283,4702
Longxing,EHEE_12887,False,0.33213429287800694,4703
Eva1,ems_4hM_5489,False,0.3320852826985276,4704
Longxing,EHEE_13680,False,0.33195269700892527,4705
Longxing,HEEH_21073,False,0.3318400567661538,4706
Longxing,EHEE_07997,False,0.3317619817462657,4707
Eva2,ems_3hM_2183,False,0.33170746904465637,4708
Longxing,HEEH_22165,False,0.33165801899757236,4709
Eva2,ems_4hM_714_0001,False,0.33163254699373035,4710
Longxing,HEEH_04188,False,0.33160154543439446,4711
Eva1,ems_4hM_2445_0002,False,0.331573395503741,4712
Eva2,ems_3hC_378_0002,False,0.33156863981448,4713
Eva2,ems_3hC_1678_0002,False,0.3314271857247075,4714
Longxing,HEEH_23668,False,0.33138991211527685,4715
Eva2,ems_ferrM_4233,False,0.33131637698713284,4716
Eva2,ems_4hM_2546_0001,False,0.331267197775034,4717
Longxing,HEEH_20989,False,0.331205316124633,4718
Longxing,EHEE_00799,False,0.33120149080806693,4719
Eva2,ems_4hC_453_0001,False,0.3311600857104733,4720
Eva2,ems_ferrM_2138_0001,False,0.33106141172074793,4721
Eva1,ems_ferrM_3397,False,0.3309906753890153,4722
Eva2,ems_3hM_7,False,0.330935831157084,4723
Longxing,HEEH_13802,False,0.3309159597422928,4724
Eva2,ems_ferrC_1734,False,0.3308497407088899,4725
Eva2,p1-14H-GBL-14H-GBL-15H_0594_0001_0001_0001,False,0.33077861804683834,4726
Eva1,ems_ferrM_840,False,0.3307752291329118,4727
Longxing,HEEH_12680,False,0.33066153817343735,4728
Rocklin,EEHEE_rd3_1208,False,0.33064883542792584,4729
Longxing,HEEH_19452,False,0.33064526213678286,4730
Longxing,HEEH_04788,False,0.3305689332990353,4731
Eva1,ems_fer_extM_113,False,0.3305148823261494,4732
Longxing,HEEH_24375,False,0.3302522726555373,4733
Eva1,ems_4hM_3907,False,0.3301709206554839,4734
Longxing,HEEH_19368,False,0.32996628227285085,4735
Rocklin,EHEE_rd2_0996,False,0.3298053302600497,4736
Eva1,ems_ferrM_2513,False,0.32975956229382924,4737
Eva1,ems_4hC_3006,False,0.32975316021903195,4738
Eva2,ems_4hM_5395_0002,False,0.32962705317009916,4739
Longxing,HEEH_06122,False,0.3295205136864711,4740
Eva1,ems_4hM_1953_0002,False,0.3294507942461276,4741
Longxing,HEEH_19149,False,0.3294290273424239,4742
Rocklin,EHEE_rd2_0263,False,0.32929609755226696,4743
Eva2,p1-14H-GBL-16H-GBL-16H_0638_0001_0001_0002,False,0.3292918963898135,4744
Eva2,ems_3hC_1609,False,0.3292428150942831,4745
Eva2,ems_3hC_1179,False,0.3291189915780497,4746
Eva1,ems_4hM_655,False,0.32906140681110624,4747
Eva1,ems_ferrM_4119,False,0.3289314714628917,4748
Longxing,EHEE_10692,False,0.3288604896436726,4749
Rocklin,EEHEE_rd3_1011,False,0.32869737687142103,4750
Longxing,EHEE_11686,False,0.3285628546999615,4751
Longxing,EEHEE_32618,False,0.3283404814070558,4752
Eva1,ems_ferrC_1674,False,0.3283396031990292,4753
Eva2,ems_3hC_132,False,0.32806090516373104,4754
Eva2,ems_ferrM_3039_0001,False,0.32790447346320084,4755
Eva1,ems_ferrM_4499,False,0.32753220226024243,4756
Longxing,HEEH_03480,False,0.3274595889068708,4757
Longxing,HEEH_23611,False,0.3274389497341331,4758
Eva1,ems_ferrM_2911_0002,False,0.32742327234361174,4759
Longxing,HEEH_02125,False,0.3274016655633072,4760
Eva2,ems_4hM_3733_0001,False,0.32736692830040126,4761
Longxing,EHEE_07550,False,0.327276662977751,4762
Eva2,ems_thioM_278_0001,False,0.3272036986293111,4763
Eva2,ems_ferrM_7362,False,0.32705456719594306,4764
Longxing,HEEH_13359,False,0.3269266512254588,4765
Longxing,HEEH_18990,False,0.32690563247166565,4766
Inna,p1-14H-GBL-16H-GBL-14H_0794_0001,False,0.3268386217750267,4767
Eva1,ems_ferrM_3543,False,0.32658367786480264,4768
Longxing,HEEH_09528,False,0.32655938813659047,4769
Eva1,ems_4hM_4139,False,0.3263953691494416,4770
Eva1,ems_ferrM_5666,False,0.32638364026584177,4771
Eva1,ems_ferrM_5676_0002,False,0.32633764840750573,4772
Eva2,ems_3hC_1531,False,0.3262260669184148,4773
Eva1,ems_4hC_2320_0002,False,0.3262078059431479,4774
Longxing,EHEE_01265,False,0.32620594550168674,4775
Eva2,p1-14H-GBL-14H-GABBL-16H_0839_0001_0001_0001,False,0.32619660389310945,4776
Longxing,HEEH_10332,False,0.32615719500749923,4777
Eva2,ems_4hM_4628_0001,False,0.32614121692247267,4778
Eva2,ems_3hC_915,False,0.3261206698660179,4779
Eva2,ems_3hM_2186,False,0.3260823313017988,4780
Eva1,ems_4hC_2742,False,0.3260240578585484,4781
Longxing,HEEH_19834,False,0.32592260832993947,4782
Inna,p1-14H-GBL-16H-GBL-16H_0043_0001,False,0.325906392126586,4783
Longxing,HEEH_00443,False,0.3258410070300248,4784
Eva2,ems_3hM_2506,False,0.325830440509213,4785
Eva2,p1-14H-GBL-16H-GBL-16H_0464_0001_0001_0002,False,0.3257722790236543,4786
Eva2,ems_ferrM_5931_0001,False,0.3256661419267388,4787
Inna,p1-14H-GBL-16H-GABBL-15H_0342_0001,False,0.3256251028046485,4788
Longxing,HEEH_08478,False,0.3256149246478811,4789
Eva2,ems_3hC_1167,False,0.32558401183573255,4790
Eva1,ems_ferrM_3115,False,0.32556234386446276,4791
Eva1,ems_f2_533,False,0.3254971041124094,4792
Rocklin,EHEE_rd2_0397,False,0.3254665894958443,4793
Eva2,ems_4hM_1480_0001,False,0.32541849934367023,4794
Longxing,HEEH_04562,False,0.3253319665378624,4795
Eva2,ems_4hM_3472_0002,False,0.3253029551543284,4796
Eva2,ems_4hM_4499_0001,False,0.3251765171010661,4797
Eva2,ems_3hM_652,False,0.3251462492545013,4798
Eva1,ems_ferrC_1698,False,0.32506111805008037,4799
Eva1,ems_4hM_1169,False,0.32497943244716354,4800
Inna,p1-15H-GABBL-14H-GBL-16H_0023_0001,False,0.32496441725217284,4801
Eva1,ems_4hM_2476,False,0.3249432136599291,4802
Eva2,ems_coilM_103,False,0.3249357639929999,4803
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,0.32481995068382674,4804
Longxing,HEEH_11282,False,0.3248119180056874,4805
Eva1,ems_ferrM_7188,False,0.3246498434512681,4806
Eva2,ems_ferrM_3617_0001,False,0.3246127965626479,4807
Longxing,HEEH_14011,False,0.3245278265415945,4808
Longxing,HEEH_06269,False,0.3243524311199638,4809
Eva2,ems_4hM_4263_0001,False,0.3242682378687021,4810
Eva2,ems_4hM_2527,False,0.3240835217487493,4811
Rocklin,HHH_rd1_0939,False,0.3238647998988445,4812
Eva2,ems_4hC_2578_0001,False,0.32367023093917163,4813
Eva1,ems_ferrM_3861_0002,False,0.32339721128262616,4814
Eva2,ems_3hC_634_0002,False,0.3233439430907468,4815
Eva2,ems_3hC_813,False,0.3232967375556992,4816
Eva2,ems_ferrM_6478_0001,False,0.32325103722814624,4817
Eva2,ems_ferrM_4846_0001,False,0.3231149399153452,4818
Longxing,HEEH_13148,False,0.3229807206781684,4819
Longxing,HEEH_13031,False,0.3229418468247569,4820
Eva1,ems_ferrM_3290_0002,False,0.32236746541614,4821
Eva1,ems_ferrM_3646_0002,False,0.3223588920402406,4822
Eva2,ems_thioM_875_0001,False,0.32227806016464783,4823
Eva2,ems_4hM_4542_0001,False,0.3222486624134456,4824
Longxing,HEEH_07923,False,0.3222062333421926,4825
Longxing,HEEH_02356,False,0.32217196691370326,4826
Rocklin,EHEE_rd2_0754,False,0.32210985123486485,4827
Longxing,HEEH_23581,False,0.3220728087348576,4828
Eva1,ems_4hM_5453_0002,False,0.3219504276444788,4829
Eva1,ems_ferrM_6037_0002,False,0.32190056070096834,4830
Eva2,ems_4hM_4578,False,0.32184280465712495,4831
Longxing,HEEH_13822,False,0.3217946767857924,4832
Eva2,ems_4hM_3102_0001,False,0.32178740829183955,4833
Eva1,ems_ferrM_879,False,0.32159623447647284,4834
Eva1,ems_4hC_73_0002,False,0.3214931482607578,4835
Inna,p1-15H-GBL-16H-GBL-14H_0037_0001,False,0.32147499717078465,4836
Longxing,HEEH_09883,False,0.32142579591973003,4837
Eva1,ems_ferrM_2154_0002,False,0.3211977290050859,4838
Eva2,ems_3hM_2327,False,0.32117962334824185,4839
Longxing,HEEH_19782,False,0.3210804513990297,4840
Eva2,ems_3hM_1958,False,0.3210640496237107,4841
Longxing,HEEH_19217,False,0.3209428180582289,4842
Eva1,ems_ferrM_6906_0002,False,0.32088748319836785,4843
Eva1,ems_thioM_1033,False,0.32073236489891366,4844
Longxing,HEEH_23218,False,0.3206930301552518,4845
Eva1,ems_4hM_4566_0002,False,0.32064450580923054,4846
Eva1,ems_ferrM_6205_0002,False,0.32063171628365994,4847
Eva2,ems_3hC_1412,False,0.320620748548164,4848
Eva1,ems_ferrM_3587,False,0.320611376540699,4849
Eva1,ems_ferrM_5226,False,0.3204928012282596,4850
Longxing,HEEH_03151,False,0.3204466347542761,4851
Eva2,ems_thioM_911,False,0.32015330136667297,4852
Rocklin,HHH_rd1_0179,False,0.3195012278031408,4853
Eva2,ems_f2c_65,False,0.3193957671543078,4854
Longxing,HEEH_20787,False,0.31937802953031214,4855
Longxing,EHEE_09644,False,0.3191971477726887,4856
Longxing,HEEH_21983,False,0.3191723490548531,4857
Longxing,HEEH_20454,False,0.31915336194271554,4858
Eva1,ems_4hM_5352_0002,False,0.31912504602348346,4859
Longxing,EEHEE_33000,False,0.3189532276138536,4860
Eva2,p1-15H-GABBL-15H-GBBL-16H_0125_0001_0001_0001,False,0.3189472301447154,4861
Longxing,HEEH_05713,False,0.31861854296983827,4862
Eva2,ems_3hM_169,False,0.31852992634721267,4863
Eva2,ems_4hC_3079,False,0.31832391888414546,4864
Eva1,ems_4hM_3162,False,0.3182913544673513,4865
Longxing,HEEH_25007,False,0.31820502393261213,4866
Eva2,ems_3hC_540,False,0.3180904392783772,4867
Eva2,ems_3hC_389,False,0.3180196591108282,4868
Eva1,ems_4hM_49,False,0.3180143741647529,4869
Eva2,ems_ferrM_1251,False,0.3179625684050948,4870
Eva1,ems_ferrM_4023,False,0.31794289958325445,4871
Rocklin,EHEE_rd2_1020,False,0.31784606653840425,4872
Longxing,HEEH_21745,False,0.3176209576791743,4873
Eva2,ems_3hC_976,False,0.3175310700497121,4874
Eva1,ems_ferrM_3370,False,0.3174712325220901,4875
Inna,p1-16H-GBL-16H-GABBL-15H_0061_0001,False,0.31738611719561244,4876
Eva2,ems_ferrM_7079,False,0.3173670092865915,4877
Longxing,HEEH_07905,False,0.3172458037332599,4878
Eva2,ems_3hC_1203_0001,False,0.31722536326792816,4879
Longxing,HEEH_15420,False,0.3171929594555849,4880
Eva2,ems_3hC_1383,False,0.31718923272930244,4881
Longxing,HEEH_05691,False,0.31718795170974273,4882
Longxing,HEEH_08981,False,0.3168919002975053,4883
Rocklin,EEHEE_rd3_0071,False,0.3168548923023151,4884
Eva1,ems_f2_397,False,0.31684997828220124,4885
Longxing,HEEH_08898,False,0.3167655095099897,4886
Eva1,ems_4hM_826,False,0.3165599588633497,4887
Eva2,ems_ferrM_4033_0001,False,0.31652255468005236,4888
Eva2,ems_3hC_1045_0001,False,0.31650545754068027,4889
Longxing,HEEH_21165,False,0.3164559797997575,4890
Longxing,HEEH_02102,False,0.31629835146578794,4891
Eva2,ems_3hC_61_0001,False,0.31626329879923004,4892
Eva1,ems_ferrM_6539_0002,False,0.3161596004079893,4893
Eva2,ems_3hC_1234_0001,False,0.3161140676251068,4894
Eva1,ems_4hC_2700,False,0.31609721841200733,4895
Longxing,HEEH_14669,False,0.31601908584573485,4896
Eva1,ems_f2c_34,False,0.3159318181788323,4897
Eva2,ems_4hM_1507_0001,False,0.31582573873639197,4898
Eva1,ems_4hM_3059,False,0.31575074286866284,4899
Longxing,HEEH_15939,False,0.3156065033166003,4900
Eva2,ems_3hC_930_0001,False,0.3155648021380151,4901
Longxing,HEEH_24243,False,0.3155326256751137,4902
Eva2,ems_3hC_864_0001,False,0.315522119644239,4903
Eva2,ems_4hC_2135_0001,False,0.31544418743876784,4904
Longxing,HEEH_17603,False,0.31538110828429694,4905
Eva1,ems_ferrM_5682_0002,False,0.31523036383683667,4906
Eva1,ems_4hM_2333,False,0.3151331537975945,4907
Eva2,ems_ferrM_7008_0002,False,0.3150984899836541,4908
Inna,p1-14H-GBL-14H-GBL-15H_0610_0001,False,0.31490446637662756,4909
Longxing,HEEH_21470,False,0.31486988548124967,4910
Eva2,ems_ferrM_5798,False,0.31479485530801904,4911
Eva1,ems_ferrC_739,False,0.31472746036610133,4912
Eva1,ems_ferrC_692,False,0.3147106595561489,4913
Eva2,ems_4hM_5409_0001,False,0.314663193195318,4914
Eva1,ems_4hM_3160,False,0.3146089856810644,4915
Eva1,ems_4hM_4301_0002,False,0.3144475544031572,4916
Eva1,ems_ferrM_6315,False,0.3144331852536226,4917
Eva2,ems_4hC_1564_0001,False,0.31442100693049413,4918
Eva2,ems_3hC_423,False,0.3144073124398126,4919
Eva2,ems_3hC_920_0002,False,0.31428636677980704,4920
Longxing,HEEH_00656,False,0.31423844056221084,4921
Eva1,ems_4hC_2707,False,0.3141833770886291,4922
Eva2,ems_ferrM_2113_0001,False,0.3141434208288048,4923
Eva2,ems_4hC_1468_0002,False,0.31403076403167923,4924
Eva2,p1-15H-GBL-16H-GBL-14H_0561_0001_0001_0001,False,0.31401858416172057,4925
Eva2,ems_4hM_3771_0001,False,0.31398878931836843,4926
Longxing,HEEH_20828,False,0.3139798086720867,4927
Longxing,HEEH_04525,False,0.3139247884673447,4928
Eva1,ems_ferrM_6888_0002,False,0.31388665592399845,4929
Eva2,p1-15H-GBL-16H-GABBL-16H_0410_0001_0001_0001,False,0.3137300617006619,4930
Eva1,ems_ferrC_2219,False,0.313678679382128,4931
Eva2,ems_4hC_1741_0001,False,0.31365147086013295,4932
Rocklin,EHEE_rd3_0040,False,0.31360458223861076,4933
Longxing,HEEH_00385,False,0.3134883753952369,4934
Eva1,ems_4hC_3057_0002,False,0.3134772462382941,4935
Eva1,ems_4hM_3667,False,0.3133715296766134,4936
Longxing,HEEH_20766,False,0.3133423682205043,4937
Eva1,ems_ferrM_5554,False,0.3131301759064183,4938
Eva2,ems_coilM_19,False,0.3130672271637374,4939
Eva2,ems_ferrM_6594,False,0.31294321318945273,4940
Eva2,ems_3hM_3646,False,0.31282970234393315,4941
Longxing,HEEH_24228,False,0.3128049391220381,4942
Eva2,ems_thioM_235_0001,False,0.31275326094704875,4943
Longxing,HEEH_13806,False,0.31273103312003203,4944
Longxing,HEEH_00472,False,0.31262313442746864,4945
Inna,p1-15H-GBBL-14H-GBL-16H_0009_0001,False,0.3126038343347611,4946
Eva1,ems_ferrM_5498,False,0.31254084794301057,4947
Eva2,ems_3hM_1457,False,0.31235575216775735,4948
Rocklin,HHH_rd1_0240,False,0.312088440262026,4949
Eva2,ems_3hM_2064,False,0.31208235650940874,4950
Eva1,ems_4hM_4750_0002,False,0.31205148126355853,4951
Eva1,ems_ferrM_7059,False,0.312001154558113,4952
Longxing,HEEH_08502,False,0.3117794491076565,4953
Eva2,p1-15H-GBL-16H-GABBL-16H_0001_0001_0001_0002,False,0.31151819774016754,4954
Eva2,ems_3hC_2_0002,False,0.3113901109373166,4955
Rocklin,EEHEE_rd3_1186,False,0.31135330425607083,4956
Eva2,ems_ferrM_3318_0001,False,0.3111416351855671,4957
Rocklin,EEHEE_rd3_0135,False,0.3110757900151797,4958
