dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_855_0001,True,0.5376872755887656,2568
Longxing,HEEH_02669,True,0.5376303764849709,2569
Longxing,EHEE_00369,True,0.5374143844669658,2570
Longxing,HEEH_04785,True,0.5373876134720014,2571
Longxing,HEEH_03477,True,0.5373182976152562,2572
Eva2,ems_3hM_3695,True,0.5371582198368735,2573
Longxing,HEEH_21264,True,0.5370341211666427,2574
Eva2,ems_3hC_909_0002,True,0.5369025349222515,2575
Eva2,ems_4hC_65_0001,True,0.5368679124299613,2576
Inna,p1-16H-GBL-16H-GABBL-15H_0094_0001,True,0.5368505562544903,2577
Rocklin,HHH_rd1_0677,True,0.5368439938304125,2578
Eva2,p1-15H-GABBL-14H-GBL-16H_0072_0001_0001_0001,True,0.5368236035566011,2579
Eva2,ems_4hC_894_0001,True,0.5367958685413423,2580
Eva2,ems_3hM_2567,True,0.5367396409145915,2581
Eva2,ems_4hM_5315_0001,True,0.5365527468873124,2582
Eva2,ems_3hM_3181,True,0.5365489569579562,2583
Longxing,HEEH_02331,True,0.5365322324683041,2584
Inna,p1-15H-GBL-16H-GBL-16H_0063_0001,True,0.5364354096268196,2585
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,True,0.5360752690111149,2586
Longxing,EHEE_05459,True,0.535748903322977,2587
Rocklin,EEHEE_rd4_0451,True,0.5357291063021983,2588
Eva1,ems_4hM_4957_0002,True,0.5356391032597294,2589
Longxing,EHEE_04383,True,0.5355597332362233,2590
Eva2,ems_ferrM_5618_0001,True,0.5355435675964437,2591
Eva2,ems_coilC_108_0001,True,0.5353535493434667,2592
Eva1,ems_4hM_5215,True,0.5353429241817441,2593
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,True,0.5353168624635569,2594
Eva2,ems_3hM_119,True,0.5352684124740094,2595
Eva1,ems_f2_662,True,0.5352327272102544,2596
Longxing,EHEE_06854,True,0.5348889500355286,2597
Longxing,EHEE_07570,True,0.5347446706602026,2598
Rocklin,EHEE_rd4_0229,True,0.5347315360049844,2599
Rocklin,HHH_rd1_0421,True,0.5345917779914255,2600
Longxing,HEEH_00978,True,0.5345870077916611,2601
Rocklin,EEHEE_rd4_0938,True,0.5345857061387863,2602
Longxing,HEEH_14485,True,0.5343508479893808,2603
Rocklin,EHEE_rd4_0099,True,0.5342466118981813,2604
Eva2,ems_3hM_1097,True,0.534047958119219,2605
Rocklin,HHH_rd1_0792,True,0.5340114739239472,2606
Rocklin,EEHEE_rd4_0994,True,0.5339142310643781,2607
Eva1,ems_4hM_3768,True,0.5338351291308617,2608
Eva2,ems_3hM_3550,True,0.5332885693525564,2609
Longxing,HEEH_14604,True,0.5329195750378951,2610
Eva2,ems_3hM_958,True,0.5328319191523835,2611
Eva2,ems_3hM_2976,True,0.5326891195455609,2612
Longxing,HEEH_05656,True,0.5326484938854179,2613
Eva2,ems_4hM_4951_0001,True,0.5326235962736864,2614
Rocklin,EEHEE_rd4_0834,True,0.5326152951522191,2615
Longxing,HEEH_24662,True,0.5321265339730592,2616
Longxing,EHEE_00419,True,0.5320801386573532,2617
Eva1,ems_4hM_2842_0002,True,0.5320454712516953,2618
Longxing,HEEH_14542,True,0.531985562730033,2619
Longxing,EHEE_04669,True,0.5319437745094134,2620
Longxing,HEEH_02422,True,0.5319128886165899,2621
Eva1,ems_4hC_2441,True,0.5318988337342071,2622
Longxing,HEEH_18706,True,0.5318763468892576,2623
Longxing,HEEH_22119,True,0.5318490315473663,2624
Eva2,ems_3hM_137,True,0.5317993250300626,2625
Eva2,ems_3hM_3251,True,0.5317246012873272,2626
Longxing,HEEH_14238,True,0.5314668378825027,2627
Eva2,ems_3hC_1067,True,0.5313975545954703,2628
Eva2,ems_ferrM_5950,True,0.5311434207460078,2629
Longxing,EHEE_05760,True,0.5309413748781383,2630
Eva2,ems_4hM_2953_0001,True,0.5309007253555799,2631
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0001,True,0.5308509520455778,2632
Eva2,ems_3hC_1385_0001,True,0.5308293123403601,2633
Eva2,ems_ferrM_835_0001,True,0.5307634547584541,2634
Longxing,HEEH_03545,True,0.53059304285182,2635
Longxing,HEEH_23946,True,0.530299563521653,2636
Longxing,HEEH_12443,True,0.5302608481940331,2637
Eva2,ems_ferrM_5811_0001,True,0.5302352856976407,2638
Longxing,HEEH_20677,True,0.5301378150433156,2639
Eva2,p1-15H-GBL-16H-GBL-16H_0521_0001_0001_0002,True,0.5300647805735543,2640
Longxing,HEEH_24187,True,0.5299178172014339,2641
Eva1,ems_4hM_5233,True,0.5299115213493958,2642
Longxing,EHEE_10898,True,0.5298080189225606,2643
Eva2,ems_3hM_1489,True,0.5296901098684742,2644
Eva1,ems_ferrM_6528,True,0.529642815823419,2645
Longxing,EHEE_08377,True,0.52931280887101,2646
Longxing,HEEH_17781,True,0.5290689153329989,2647
Eva2,ems_4hM_2250_0001,True,0.5286896326018136,2648
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,True,0.5285650141468958,2649
Eva2,ems_3hM_557,True,0.5278202843063888,2650
Eva1,ems_ferrM_835_0002,True,0.5275425837451997,2651
Eva2,ems_3hC_1495,True,0.5273608062854065,2652
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,True,0.5272935654430987,2653
Eva2,p1-14H-GBL-14H-GABBL-16H_0779_0001_0001_0001,True,0.5272453750016308,2654
Eva2,ems_ferrM_7301_0001,True,0.5271775539512098,2655
Eva2,ems_3hC_420_0001,True,0.5271148399677308,2656
Longxing,HEEH_14151,True,0.5270913217228326,2657
Eva2,ems_4hM_3729_0001,True,0.5269600351702646,2658
Eva2,ems_4hM_4370_0001,True,0.5269336488091284,2659
Rocklin,HHH_rd1_0225,True,0.5267810713621379,2660
Eva2,ems_3hM_1211,True,0.526640811150263,2661
Longxing,EHEE_05847,True,0.5265933369868474,2662
Eva2,ems_3hM_1248,True,0.5265235686615274,2663
Longxing,HEEH_03731,True,0.5264809451008967,2664
Eva2,ems_3hM_1240,True,0.5264734206743528,2665
Longxing,EHEE_08652,True,0.5262102661043185,2666
Eva1,ems_ferrM_1478_0002,True,0.5261390556460876,2667
Longxing,HEEH_15586,True,0.5261336448795945,2668
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,True,0.5260871557304962,2669
Eva2,ems_ferrM_4801_0001,True,0.525845626761051,2670
Longxing,HEEH_23854,True,0.5257855262072917,2671
Eva1,ems_4hM_5095,True,0.5257110761653537,2672
Eva1,ems_4hM_2274,True,0.5256286123531816,2673
Longxing,HEEH_06612,True,0.5254476634012156,2674
Longxing,EHEE_05999,True,0.5251175414321368,2675
Longxing,HEEH_15579,True,0.5248577559249755,2676
Rocklin,EEHEE_rd3_0782,True,0.5248011730833925,2677
Longxing,HEEH_24081,True,0.5244487459195949,2678
Longxing,HEEH_08985,True,0.5242131935057326,2679
Eva2,ems_3hC_902,True,0.524046131553387,2680
Eva2,ems_4hM_2305_0001,True,0.5239139900460201,2681
Longxing,HEEH_12789,True,0.5238453915170839,2682
Eva2,ems_4hM_4318_0001,True,0.5234291845944453,2683
Eva2,ems_3hC_428,True,0.5234089539453272,2684
Rocklin,HHH_rd1_0701,True,0.5234008229826613,2685
Longxing,EHEE_07467,True,0.5230521855879002,2686
Longxing,HEEH_20327,True,0.5229042608674561,2687
Eva2,ems_3hC_1290_0002,True,0.5227434934793496,2688
Eva1,ems_4hM_5444,True,0.5227273368953181,2689
Longxing,HEEH_05837,True,0.5226469499402248,2690
Longxing,HEEH_13880,True,0.5225824763843331,2691
Eva2,ems_3hM_2950,True,0.5225712232243566,2692
Longxing,HEEH_07042,True,0.5224085891868051,2693
Longxing,HEEH_00336,True,0.5222242923208882,2694
Longxing,HEEH_03325,True,0.5221828079259587,2695
Longxing,HEEH_00914,True,0.5221214855660307,2696
Longxing,HEEH_06859,True,0.5221070141377336,2697
Rocklin,EHEE_rd2_0880,True,0.5218148260121593,2698
Eva2,ems_4hM_4520_0002,True,0.5218038260861215,2699
Longxing,EHEE_08136,True,0.5215674227150269,2700
Rocklin,HHH_rd1_0006,True,0.5212979583173964,2701
Eva2,ems_3hM_3218,True,0.521113552871405,2702
Longxing,HEEH_19390,True,0.5210968197988489,2703
Longxing,HEEH_20983,True,0.5210079695927772,2704
Longxing,HEEH_18367,True,0.5209900215117168,2705
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,True,0.5209149873236549,2706
Eva2,ems_4hC_2256_0001,True,0.5208848216093569,2707
Longxing,HEEH_17989,True,0.5208731508138656,2708
Longxing,HEEH_06115,True,0.5204611984851104,2709
Eva1,ems_4hM_2308_0002,True,0.5204555694083149,2710
Longxing,HEEH_24105,True,0.5203823375506705,2711
Longxing,HEEH_20386,True,0.5202982858476783,2712
Longxing,HEEH_09867,True,0.5201944040547805,2713
Eva1,ems_4hM_2485_0002,True,0.520180462072172,2714
Rocklin,EEHEE_rd4_0346,True,0.5201087116941232,2715
Longxing,EHEE_03663,True,0.5198808846307059,2716
Longxing,HEEH_23451,True,0.519838184846193,2717
Longxing,HEEH_05804,True,0.519579041133319,2718
Eva2,ems_4hM_2393,True,0.5194798295677687,2719
Longxing,HEEH_12682,True,0.5193069591047124,2720
Longxing,HEEH_08083,True,0.519258345058316,2721
Longxing,EHEE_08981,True,0.5192455399635528,2722
Eva2,ems_4hM_3444_0001,True,0.5190599042053391,2723
Eva2,ems_3hM_960,True,0.5188292755391531,2724
Eva1,ems_ferrC_700,True,0.5187037067121051,2725
Eva2,ems_4hM_2875_0001,True,0.5186625288300921,2726
Eva1,ems_4hM_4997_0002,True,0.5185009764071842,2727
Inna,p1-14H-GBL-16H-GBL-15H_0414_0001,True,0.5182746699647056,2728
Longxing,HEEH_13072,True,0.5182264133109503,2729
Eva2,ems_ferrM_2645_0001,True,0.5181037058633248,2730
Eva1,ems_ferrM_4801,True,0.5179579242011192,2731
Eva2,ems_ferrM_2643_0002,True,0.5179160987084335,2732
Rocklin,EEHEE_rd4_0675,True,0.5178525795431609,2733
Eva2,ems_3hM_3311,True,0.5177268338543478,2734
Eva2,ems_3hM_87,True,0.5176503408117494,2735
Eva1,ems_4hM_4986_0002,True,0.5172973233947751,2736
Eva1,ems_ferrC_636,True,0.5172189696826994,2737
Longxing,HEEH_16587,True,0.5170894292340826,2738
Eva2,ems_4hM_334,True,0.516809631931542,2739
Longxing,HEEH_22391,True,0.5167951728976347,2740
Longxing,HEEH_04627,True,0.5167690590421372,2741
Longxing,HEEH_22192,True,0.5165861675772583,2742
Longxing,HEEH_09467,True,0.5164815609496031,2743
Rocklin,EHEE_rd3_0151,True,0.5164579385162362,2744
Eva2,ems_4hM_2670_0001,True,0.516425035631484,2745
Longxing,HEEH_01675,True,0.5163836779346178,2746
Longxing,HEEH_08122,True,0.5163099763861054,2747
Longxing,HEEH_11298,True,0.5161692026767292,2748
Rocklin,EEHEE_rd4_0799,True,0.5160061544630891,2749
Eva2,ems_3hM_355,True,0.5159396839886224,2750
Eva1,ems_4hM_4881,True,0.515937641776185,2751
Longxing,HEEH_16464,True,0.5155405828425622,2752
Eva1,ems_ferrM_7170,True,0.5154001149574241,2753
Longxing,HEEH_07309,True,0.5148978764314524,2754
Eva1,ems_4hM_4595,True,0.5147079096586064,2755
Eva2,ems_3hC_1776_0002,True,0.5146872942633077,2756
Longxing,HEEH_06047,True,0.5145708402971391,2757
Longxing,HEEH_18676,True,0.5144583364997054,2758
Eva1,ems_4hM_5098,True,0.514427310114441,2759
Longxing,EHEE_10116,True,0.5143822191981708,2760
Longxing,EHEE_04920,True,0.5141105065114037,2761
Longxing,HEEH_08863,True,0.5139646830952809,2762
Longxing,EHEE_05152,True,0.5137603820508099,2763
Longxing,HEEH_14262,True,0.5136762246856071,2764
Eva1,ems_4hM_5106,True,0.513435016627108,2765
Longxing,HEEH_01563,True,0.5132757827439519,2766
Eva2,ems_4hM_3366_0001,True,0.5128759747262199,2767
Rocklin,EEHEE_rd4_0564,True,0.5127714303945214,2768
Eva2,ems_4hC_2086_0001,True,0.5125764797865908,2769
Longxing,EHEE_09780,True,0.5124044779467447,2770
Longxing,HEEH_22468,True,0.5120465213138947,2771
Eva1,ems_4hM_1360_0002,True,0.5118617999913282,2772
Eva2,ems_4hM_3814,True,0.5117487206493216,2773
Eva2,ems_3hM_623,True,0.51148080466126,2774
Longxing,HEEH_20662,True,0.511395427452545,2775
Eva1,ems_4hM_4263,True,0.5109526318351831,2776
Eva2,ems_3hM_1669,True,0.5109012729451655,2777
Longxing,EHEE_01056,True,0.5107941067196364,2778
Eva1,ems_4hM_5160_0002,True,0.5106777869816091,2779
Eva2,ems_4hM_1806_0001,True,0.5106762403994568,2780
Rocklin,EEHEE_rd4_0753,True,0.5104689892371181,2781
Longxing,HEEH_03674,True,0.5103701258059811,2782
Eva1,ems_4hM_4121_0002,True,0.5103577431114127,2783
Eva2,ems_4hC_466_0001,True,0.5101727104888928,2784
Longxing,HEEH_02184,True,0.5101080952505546,2785
Eva1,ems_f2_613,True,0.5099387537299321,2786
Longxing,HEEH_15127,True,0.5099196687658931,2787
Longxing,HEEH_14074,True,0.5098890888133566,2788
Eva2,ems_4hM_3275_0001,True,0.5098887444851019,2789
Rocklin,EHEE_rd4_0664,True,0.5098338333443587,2790
Eva2,ems_3hM_1781,True,0.5096004776731449,2791
Longxing,HEEH_23837,True,0.5095011634468948,2792
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0002,True,0.5094103978269097,2793
Longxing,EHEE_00057,True,0.5092851307551624,2794
Longxing,HEEH_14219,True,0.5090865917979289,2795
Eva2,ems_3hC_293,True,0.5089715191005477,2796
Eva2,p1-14H-GBL-16H-GBL-14H_0148_0001_0001_0002,True,0.5089569909410921,2797
Eva1,ems_ferrM_4931_0002,True,0.5089423972616732,2798
Longxing,EHEE_06764,True,0.5087209128669475,2799
Longxing,HEEH_19085,True,0.5086011530596558,2800
Longxing,HEEH_21104,True,0.5082734182105891,2801
Rocklin,EHEE_rd4_0352,True,0.508264706165852,2802
Eva2,ems_f2_435,True,0.5080152391057547,2803
Eva2,ems_3hC_1505,True,0.5079509190583975,2804
Longxing,HEEH_19439,True,0.5077277936052872,2805
Eva1,ems_ferrC_612,True,0.507710678587363,2806
Rocklin,EHEE_rd4_0584,True,0.5076102568613086,2807
Eva2,ems_3hC_822_0002,True,0.5068388710542515,2808
Longxing,EHEE_00205,True,0.5065489752836999,2809
Longxing,EHEE_06334,True,0.5064613961215128,2810
Longxing,HEEH_22611,True,0.506222922295217,2811
Eva2,ems_4hC_1128_0002,True,0.50600103279276,2812
Eva2,ems_3hM_3562,True,0.5059569699803222,2813
Eva1,ems_4hC_1149_0002,True,0.5058423880679082,2814
Eva2,ems_4hM_4367,True,0.505815282060887,2815
Rocklin,HHH_rd1_0067,True,0.5057899818212186,2816
Longxing,HEEH_00370,True,0.5057878289651313,2817
Eva1,ems_ferrM_4689,True,0.5057651619037035,2818
Eva1,ems_ferrM_7134_0002,True,0.5056865305762047,2819
Eva2,ems_4hM_2608,True,0.5055945190994959,2820
Eva2,ems_3hM_2889,True,0.5054715853753728,2821
Eva2,ems_3hC_268_0002,True,0.5054151466499146,2822
Rocklin,EHEE_rd4_0588,True,0.5054047670860115,2823
Rocklin,HHH_rd2_0248,True,0.5053788789842021,2824
Eva2,ems_3hM_2400,True,0.5053762001887537,2825
Eva2,ems_ferrM_5330,True,0.5053001858221446,2826
Longxing,HEEH_19329,True,0.5052748942441999,2827
Eva2,ems_4hM_471_0001,True,0.5052576392878814,2828
Eva1,ems_4hM_2206,True,0.5052573984659224,2829
Rocklin,EHEE_rd2_0858,True,0.5051771735873779,2830
Longxing,HEEH_02041,True,0.5050673330775638,2831
Eva2,ems_f2_731,True,0.5050190733863724,2832
Longxing,HEEH_10124,True,0.5049636917634568,2833
Eva2,ems_3hM_485,True,0.5048350513398706,2834
Longxing,HEEH_03084,True,0.504819521970474,2835
Eva2,ems_ferrM_6205_0001,True,0.5048099421267503,2836
Eva1,ems_4hM_1317,True,0.5046750524410718,2837
Eva2,ems_3hC_265_0002,True,0.5046309727578715,2838
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0001,True,0.5045394838413222,2839
Longxing,HEEH_17068,True,0.5045103907971398,2840
Longxing,HEEH_01317,True,0.5041805247558144,2841
Longxing,HEEH_15513,True,0.5040632603663078,2842
Eva2,ems_ferrM_2537_0001,True,0.503798275651272,2843
Eva2,ems_3hC_793,True,0.5037554387544347,2844
Longxing,EHEE_04068,True,0.5036430087025674,2845
Rocklin,EHEE_rd4_0478,True,0.5035412995981272,2846
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0002,True,0.5035411635612911,2847
Eva2,ems_ferrM_3095,True,0.5035262598672219,2848
Eva2,ems_3hC_666,True,0.5034921263669786,2849
Longxing,HEEH_10315,True,0.5033074354237108,2850
Eva2,ems_ferrM_5670_0001,True,0.5033007882034436,2851
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,True,0.5032758889910086,2852
Longxing,HEEH_17835,True,0.5032561920480098,2853
Longxing,HEEH_24950,True,0.5032273447853954,2854
Eva2,ems_4hC_864_0001,True,0.5031023414047004,2855
Longxing,HEEH_01828,True,0.5029227319835808,2856
Eva2,ems_3hC_337_0002,True,0.5029102007221711,2857
Eva2,ems_4hM_4826_0001,True,0.5027534237598501,2858
Longxing,HEEH_08980,True,0.5027454165554921,2859
Longxing,HEEH_08923,True,0.5027051945881206,2860
Eva2,ems_3hM_543,True,0.5026859199575552,2861
Eva2,ems_3hM_2256,True,0.5026395442889334,2862
Eva2,ems_3hM_2004,True,0.5023553615743217,2863
Eva1,ems_4hM_5382,True,0.5023495378214822,2864
Eva2,ems_3hM_3159,True,0.5023278052537657,2865
Eva1,ems_4hM_1898_0002,True,0.5020314527042035,2866
Eva2,ems_4hM_592,True,0.5019713505852934,2867
Longxing,HEEH_01204,True,0.5019221104270218,2868
Eva2,ems_3hC_1220,True,0.5018299584004217,2869
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,True,0.5015579837770706,2870
Rocklin,HHH_rd1_0297,True,0.501436594272991,2871
Longxing,HEEH_24914,True,0.5014307681101917,2872
Eva2,ems_3hC_547,True,0.5014075512517229,2873
Longxing,HEEH_19916,True,0.5013215921498292,2874
Longxing,EHEE_09288,True,0.5012074066684161,2875
Longxing,HEEH_02105,True,0.5011730782917433,2876
Eva1,ems_4hM_3699,True,0.5011178917478468,2877
Eva2,ems_3hC_649_0001,True,0.5010029351531842,2878
Eva2,ems_3hC_1782_0001,True,0.5009503208800004,2879
Eva1,ems_thioM_519_0002,True,0.5007300438974135,2880
Eva1,ems_coilM_54_0002,True,0.5007232038527515,2881
Eva1,ems_4hM_5026,True,0.5006332881999656,2882
Longxing,HEEH_10473,True,0.5005516344357699,2883
Longxing,EHEE_08446,True,0.5004883631143497,2884
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0001,True,0.5004615062666485,2885
Longxing,HEEH_18732,True,0.5003925493795122,2886
Longxing,HEEH_22034,True,0.5003377303161116,2887
Eva2,ems_3hM_3274,True,0.5002671657319439,2888
Rocklin,EHEE_rd2_0668,True,0.5001746930324349,2889
Longxing,HEEH_22529,True,0.5001368710607217,2890
Rocklin,EEHEE_rd3_0683,True,0.500108492813072,2891
Rocklin,EHEE_rd4_0137,False,0.4998019155669136,2892
Eva1,ems_ferrM_1159,False,0.4997955408102462,2893
Eva2,ems_ferrC_686,False,0.4997712483697824,2894
Longxing,EHEE_03338,False,0.49972902658369595,2895
Eva2,ems_3hC_194,False,0.4997115224509802,2896
Eva2,ems_3hC_910_0001,False,0.4994503017280742,2897
Eva2,ems_3hM_3486,False,0.4994312939843536,2898
Eva2,ems_4hM_3645_0001,False,0.49931766895926355,2899
Eva2,ems_4hM_3652_0001,False,0.49910646766723443,2900
Eva2,ems_4hC_2808_0001,False,0.4988114588577167,2901
Eva2,ems_3hM_1831,False,0.49870228364170527,2902
Eva1,ems_4hM_4938,False,0.4984166330829215,2903
Eva2,ems_3hM_757,False,0.4982224064645337,2904
Eva1,ems_coilC_108,False,0.4979709885826952,2905
Longxing,HEEH_10580,False,0.49777954949330094,2906
Longxing,HEEH_07522,False,0.4976924131374732,2907
Longxing,HEEH_08485,False,0.4976090706341583,2908
Eva2,ems_3hC_578,False,0.4975602053342292,2909
Eva1,ems_4hM_5185_0002,False,0.49688505972458236,2910
Longxing,HEEH_01409,False,0.49676284424806394,2911
Longxing,HEEH_00814,False,0.49674741703314046,2912
Longxing,HEEH_00732,False,0.4966152304084079,2913
Eva2,ems_4hM_4398_0002,False,0.4965058720155723,2914
Eva1,ems_4hM_3774_0002,False,0.49633453833411967,2915
Rocklin,HHH_rd1_0513,False,0.49615751857421814,2916
Eva2,ems_4hM_4545,False,0.49614692841915076,2917
Eva2,ems_3hM_1466,False,0.49596689915289405,2918
Rocklin,EHEE_rd4_0892,False,0.4956624990360234,2919
Longxing,HEEH_04259,False,0.49560679256390583,2920
Longxing,HEEH_02964,False,0.4955628139077864,2921
Longxing,HEEH_23906,False,0.4953811990827355,2922
Rocklin,HHH_rd1_0212,False,0.4952983916539947,2923
Longxing,EHEE_10683,False,0.49523779414685154,2924
Longxing,EHEE_07801,False,0.4949810743406792,2925
Longxing,HEEH_18514,False,0.4947793430391968,2926
Longxing,HEEH_09737,False,0.49473728985250365,2927
Rocklin,EHEE_rd4_0491,False,0.4946782369642994,2928
Longxing,HEEH_21227,False,0.4946287959621489,2929
Longxing,HEEH_09990,False,0.49459477907306215,2930
Longxing,EEHEE_03744,False,0.49459354771263725,2931
Longxing,HEEH_10140,False,0.4945657588118791,2932
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,False,0.4945536575070347,2933
Longxing,HEEH_11913,False,0.49448580913630713,2934
Longxing,HEEH_11993,False,0.49447573587482024,2935
Eva1,ems_ferrC_1668,False,0.49444970275574285,2936
Rocklin,EHEE_rd4_0929,False,0.4944164685718818,2937
Longxing,HEEH_14979,False,0.4942321391723609,2938
Rocklin,EEHEE_rd3_0160,False,0.49418478986814934,2939
Longxing,HEEH_12034,False,0.49418195485708677,2940
Eva2,ems_ferrM_3845_0001,False,0.49412161930054144,2941
Longxing,HEEH_08032,False,0.49398970838824646,2942
Rocklin,HHH_rd1_0051,False,0.4939579872087864,2943
Eva2,ems_ferrM_3433_0002,False,0.49391764772984426,2944
Eva2,ems_3hM_1234,False,0.49389061216739744,2945
Longxing,HEEH_03574,False,0.49380321461930615,2946
Longxing,HEEH_24521,False,0.4937580091937442,2947
Longxing,HEEH_14065,False,0.49372581291079765,2948
Eva2,ems_3hM_3321,False,0.49370635861669615,2949
Eva2,ems_ferrC_446,False,0.49343352312356603,2950
Inna,p1-14H-GBL-14H-GBL-14H_0479_0001,False,0.49337777139596245,2951
Longxing,HEEH_17309,False,0.4932792243704601,2952
Eva1,ems_4hM_1114,False,0.49326250295941787,2953
Longxing,HEEH_21029,False,0.49309470480753703,2954
Eva2,ems_3hM_3162,False,0.49295008808344537,2955
Eva1,ems_ferrM_858_0002,False,0.49277424145776705,2956
Eva2,ems_thioM_238,False,0.4927738958838724,2957
Rocklin,HHH_rd1_0155,False,0.49265325908118707,2958
Eva1,ems_4hM_2962_0002,False,0.49254064603603304,2959
Eva2,ems_3hC_1764,False,0.4922586123509315,2960
Eva2,ems_3hC_163,False,0.49208505606985464,2961
Longxing,HEEH_00333,False,0.49205522408615204,2962
Eva1,ems_ferrM_1767,False,0.49186315902357836,2963
Longxing,HEEH_02862,False,0.4916602470175962,2964
Eva1,ems_4hM_4206,False,0.49154394012318,2965
Eva2,ems_ferrM_3883,False,0.49152405358226925,2966
Eva2,ems_4hM_4116_0002,False,0.49151267476553095,2967
Eva2,ems_ferrM_4215,False,0.4911932621188324,2968
Longxing,HEEH_21926,False,0.4911846547709053,2969
Eva1,ems_ferrM_6873,False,0.4910791434818395,2970
Longxing,EHEE_11488,False,0.49103924073429145,2971
Eva2,ems_ferrM_4940_0002,False,0.49082351924295065,2972
Longxing,HEEH_12012,False,0.49079874555509195,2973
Longxing,HEEH_15156,False,0.49060541054165346,2974
Eva2,p1-15H-GBL-16H-GBL-14H_0033_0001_0001_0002,False,0.4905838156898665,2975
Eva1,ems_4hM_4673_0002,False,0.4903527230080401,2976
Eva2,ems_3hM_3241,False,0.49034014417645,2977
Inna,p1-15H-GBL-16H-GABBL-16H_0385_0001,False,0.4902906426829671,2978
Eva1,ems_4hM_433,False,0.48957011706306425,2979
Inna,p1-16H-GBL-16H-GABBL-15H_0229_0001,False,0.489298652132943,2980
Eva2,ems_3hC_941,False,0.4891583680176556,2981
Longxing,EEHEE_27470,False,0.489054381131524,2982
Eva2,ems_4hM_3478_0001,False,0.48866796132323037,2983
Eva2,ems_thioM_830_0001,False,0.4885694612093687,2984
Longxing,HEEH_18872,False,0.4885513674226814,2985
Rocklin,EHEE_rd4_0838,False,0.4885396562348677,2986
Longxing,EHEE_07672,False,0.4883347959725295,2987
Eva2,ems_ferrM_6560_0001,False,0.48819024789174864,2988
Eva2,p1-14H-GBL-16H-GABBL-15H_0608_0001_0001_0002,False,0.488111560138114,2989
Eva2,ems_4hM_3689_0001,False,0.48807526858344247,2990
Longxing,EEHEE_18933,False,0.4880254508001377,2991
Eva2,p1-14H-GBL-14H-GABBL-16H_0763_0001_0001_0001,False,0.48786276871701817,2992
Eva1,ems_ferrM_1167_0002,False,0.48785230988650014,2993
Longxing,HEEH_13409,False,0.48776856470185864,2994
