dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-14H-GBL-16H-GABBL-16H_0067_0001,True,0.6372285039500157,1719
Eva2,ems_3hC_1776_0001,True,0.6369126615615416,1720
Eva2,ems_3hM_2119,True,0.6368692380442315,1721
Eva1,ems_ferrM_2528,True,0.6367764919969534,1722
Rocklin,HHH_rd1_0438,True,0.6365984538140752,1723
Longxing,EHEE_09196,True,0.6364785268410906,1724
Eva2,ems_3hM_263,True,0.6362473364391775,1725
Eva2,ems_3hM_2323,True,0.6361822259741406,1726
Eva2,ems_3hM_2372,True,0.6359491346285255,1727
Rocklin,HHH_rd3_0100,True,0.635569624703357,1728
Longxing,HEEH_24776,True,0.6353703860744196,1729
Eva2,ems_3hM_357,True,0.6351588290379188,1730
Longxing,HEEH_03030,True,0.635098029991859,1731
Eva1,ems_ferrM_3728,True,0.6349508688362204,1732
Eva2,ems_3hC_1687_0002,True,0.6348903736926443,1733
Longxing,HEEH_02115,True,0.634872314327656,1734
Eva2,ems_3hM_2645,True,0.6346408585931257,1735
Eva2,p1-14H-GBL-14H-GBL-14H_0262_0001_0001_0002,True,0.6344982972836339,1736
Eva2,ems_3hC_1796_0002,True,0.6342916486279927,1737
Eva2,ems_3hC_1419,True,0.6342809539448632,1738
Eva2,ems_4hM_2173_0001,True,0.6342309668177984,1739
Longxing,HEEH_19126,True,0.634213818497903,1740
Eva2,ems_3hM_2946,True,0.6341466416395302,1741
Rocklin,HHH_rd1_0300,True,0.634125038272003,1742
Eva2,ems_4hM_2321,True,0.6341129761147528,1743
Longxing,HEEH_02707,True,0.6338586677108896,1744
Longxing,HEEH_22206,True,0.6337933113599619,1745
Longxing,HEEH_07265,True,0.6336873119979546,1746
Rocklin,HHH_rd1_0555,True,0.6334791651620071,1747
Eva2,ems_4hM_4880_0002,True,0.6329939957503687,1748
Eva2,ems_ferrM_1722_0002,True,0.6328250419496777,1749
Eva2,ems_f2_205,True,0.6328250136608637,1750
Eva2,ems_3hM_374,True,0.6327923776655372,1751
Longxing,HEEH_15383,True,0.6323167736942452,1752
Rocklin,EEHEE_rd4_0695,True,0.6322385465769497,1753
Eva2,ems_3hC_647_0002,True,0.6320473747807134,1754
Rocklin,HHH_rd1_0848,True,0.6318800587218003,1755
Eva1,ems_4hM_5352,True,0.6317630324232784,1756
Rocklin,EHEE_rd4_0809,True,0.6316256290641681,1757
Eva2,ems_3hC_981,True,0.6315034019684798,1758
Eva2,ems_3hM_2165,True,0.631315042200628,1759
Rocklin,HHH_rd2_0091,True,0.631296191650196,1760
Eva2,ems_3hC_1508,True,0.6312895570452267,1761
Longxing,EHEE_07816,True,0.6312122034396532,1762
Eva2,ems_3hM_1736,True,0.6310713751324817,1763
Eva1,ems_ferrM_6325,True,0.6310234608736858,1764
Rocklin,EHEE_rd4_0771,True,0.6309787200745314,1765
Longxing,HEEH_14405,True,0.6308801884280508,1766
Eva1,ems_4hM_3201,True,0.6308348354942502,1767
Eva1,ems_ferrM_4006,True,0.6308115200362708,1768
Eva2,ems_3hM_350,True,0.6306631102555359,1769
Eva2,ems_3hM_1054,True,0.6304340586213005,1770
Eva2,ems_3hC_570_0001,True,0.6303667356579277,1771
Eva2,ems_3hM_2448,True,0.6303145791404151,1772
Eva1,ems_4hM_2965,True,0.6302541824416902,1773
Eva1,ems_4hM_3582,True,0.630134296061673,1774
Longxing,HEEH_23587,True,0.6298225997876306,1775
Rocklin,HHH_rd1_0742,True,0.6297675610418889,1776
Longxing,HEEH_00679,True,0.629692928568038,1777
Longxing,HEEH_07568,True,0.6296655807996373,1778
Eva1,ems_4hM_3641,True,0.6295641328362956,1779
Eva1,ems_ferrM_4416,True,0.6294809095154749,1780
Eva2,ems_3hC_663_0002,True,0.6294174652703877,1781
Eva2,ems_3hC_1261_0001,True,0.6292406989057252,1782
Longxing,HEEH_09361,True,0.6292308378026975,1783
Longxing,HEEH_23283,True,0.6292136679194648,1784
Eva2,ems_3hM_1968,True,0.6292080988584504,1785
Eva1,ems_ferrM_1819,True,0.6291224347439303,1786
Rocklin,EEHEE_rd4_0782,True,0.6289132918100863,1787
Eva2,ems_3hM_908,True,0.6288816934389933,1788
Longxing,HEEH_12569,True,0.6288811151183126,1789
Eva2,ems_ferrM_3267_0001,True,0.6287747850814606,1790
Rocklin,HHH_rd3_0179,True,0.6287662645938882,1791
Rocklin,EHEE_rd4_0943,True,0.6285997296429514,1792
Rocklin,EHEE_rd4_0445,True,0.6282808615119989,1793
Rocklin,EHEE_rd4_0233,True,0.628212278300698,1794
Eva2,ems_3hM_3631,True,0.6281175495001761,1795
Eva2,ems_3hM_2309,True,0.6279829461181975,1796
Eva1,ems_ferrM_4669,True,0.6278501898480561,1797
Inna,p1-15H-BBL-16H-BBL-14H_0703_0001_0001,True,0.627474459357104,1798
Eva2,p1-15H-GBL-16H-GABBL-16H_0184_0001_0001_0001,True,0.6272003937244651,1799
Rocklin,EEHEE_rd4_0878,True,0.6269835461048311,1800
Eva2,ems_3hM_2966,True,0.6268884868345317,1801
Longxing,HEEH_06204,True,0.6268105807825384,1802
Eva2,ems_3hM_1613,True,0.6266616811131415,1803
Inna,p1-15H-GBL-16H-GBL-15H_0606_0001,True,0.6265735402968691,1804
Eva2,ems_3hM_150,True,0.626289595099451,1805
Rocklin,HHH_rd1_0418,True,0.6261914551891503,1806
Eva2,ems_3hC_475,True,0.6260386872802179,1807
Rocklin,EEHEE_rd4_0536,True,0.6259042027252587,1808
Rocklin,EEHEE_rd4_0421,True,0.625811248364349,1809
Rocklin,EEHEE_rd4_0761,True,0.6254622552365438,1810
Eva1,ems_4hC_2720_0002,True,0.6254097779717568,1811
Longxing,HEEH_01467,True,0.6253825628617318,1812
Rocklin,EEHEE_rd4_0752,True,0.6252490649043434,1813
Eva2,ems_3hM_125,True,0.6250408651791862,1814
Longxing,HEEH_23461,True,0.6249876150988042,1815
Eva1,ems_4hM_1502,True,0.6249694558002531,1816
Eva2,ems_3hM_3327,True,0.624945353715532,1817
Longxing,HEEH_04937,True,0.6248682460418212,1818
Eva2,ems_3hC_1284,True,0.6248656338772927,1819
Longxing,HEEH_00608,True,0.6247730866916567,1820
Eva2,ems_3hC_501_0001,True,0.6247708454403027,1821
Eva2,ems_3hC_1680_0002,True,0.624523067198592,1822
Rocklin,EHEE_rd4_0363,True,0.6245200606735114,1823
Rocklin,EHEE_rd4_0046,True,0.6242236400120944,1824
Eva2,ems_3hM_3032,True,0.6242087042615778,1825
Longxing,HEEH_16687,True,0.6240867768324895,1826
Eva2,ems_3hC_20_0001,True,0.6240824463332245,1827
Longxing,HEEH_16670,True,0.6234883155877368,1828
Longxing,HEEH_11927,True,0.6230251180721597,1829
Eva2,ems_3hM_1828,True,0.6229330569915499,1830
Eva2,ems_3hC_984,True,0.6227346753841464,1831
Eva2,ems_ferrM_3187,True,0.6226254092019323,1832
Eva1,ems_4hM_3327,True,0.6225898885971087,1833
Rocklin,EEHEE_rd4_0980,True,0.6223806304060974,1834
Rocklin,EEHEE_rd4_0768,True,0.6222121843963265,1835
Eva2,ems_3hC_53,True,0.6221583827189137,1836
Eva1,ems_4hM_4874,True,0.6221018503678026,1837
Longxing,HEEH_15861,True,0.6217943984228205,1838
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.6217248443431387,1839
Rocklin,EEHEE_rd4_0887,True,0.6213756858690052,1840
Eva2,ems_3hM_2529,True,0.6213226379088008,1841
Longxing,HEEH_21402,True,0.6212930833856869,1842
Longxing,HEEH_00857,True,0.6212022580730048,1843
Eva2,ems_4hM_315_0001,True,0.6206480434969059,1844
Longxing,HEEH_21251,True,0.6206314619871032,1845
Eva2,ems_3hC_689,True,0.6203333120077815,1846
Rocklin,EEHEE_rd4_0986,True,0.6201057408057846,1847
Rocklin,EEHEE_rd4_0526,True,0.6198226789792913,1848
Eva1,ems_4hM_5032,True,0.6195879157995702,1849
Eva2,ems_4hM_2196,True,0.6195702861542679,1850
Longxing,HEEH_11244,True,0.6195095402169599,1851
Rocklin,EEHEE_rd4_0943,True,0.6194587843913318,1852
Eva1,ems_4hM_4974,True,0.6193779187277543,1853
Eva2,ems_3hC_660_0001,True,0.619004884765241,1854
Eva2,ems_3hM_1301,True,0.6189396278236192,1855
Longxing,EHEE_03236,True,0.6187179981168108,1856
Rocklin,EHEE_rd4_0193,True,0.6186977782817223,1857
Eva2,ems_3hM_3285,True,0.6184782232081372,1858
Eva1,ems_ferrC_338,True,0.6184740224445151,1859
Eva2,p1-14H-GBL-14H-GABBL-15H_0590_0001_0001_0001,True,0.6184586127440742,1860
Rocklin,EEHEE_rd4_0859,True,0.618286675271194,1861
Longxing,HEEH_22648,True,0.6182715677202613,1862
Eva1,ems_ferrC_280,True,0.617999710057476,1863
Rocklin,EHEE_rd4_0761,True,0.6178342289853157,1864
Eva2,ems_3hM_2639,True,0.6178342180560428,1865
Eva1,ems_ferrM_3967,True,0.6177114904183301,1866
Longxing,EHEE_11760,True,0.6174266496767805,1867
Rocklin,HHH_rd1_0763,True,0.6171581294504288,1868
Eva2,p1-14H-GABBL-16H-GABBL-15H_0888_0001_0001_0002,True,0.6169950345422853,1869
Eva2,ems_3hM_3020,True,0.6169854393702753,1870
Eva2,ems_4hM_2347,True,0.6168655655022517,1871
Longxing,HEEH_01436,True,0.6167570370125258,1872
Eva2,ems_4hM_4255,True,0.6160680109988701,1873
Longxing,HEEH_10368,True,0.6158769808505041,1874
Eva2,ems_3hM_2431,True,0.61559078212934,1875
Rocklin,HHH_rd1_0778,True,0.6155200957724845,1876
Eva2,ems_4hM_2200_0002,True,0.615515892148493,1877
Rocklin,EEHEE_rd4_0710,True,0.615439341700862,1878
Rocklin,EHEE_rd4_0309,True,0.6153081166027472,1879
Rocklin,HHH_rd3_0246,True,0.6152545760797903,1880
Longxing,EHEE_03094,True,0.6151629841143852,1881
Eva2,p1-14H-GBL-14H-GABBL-15H_0239_0001_0001_0002,True,0.6150781025823747,1882
Longxing,EEHEE_31939,True,0.6148660843169464,1883
Eva2,ems_3hC_238_0002,True,0.6148607404423259,1884
Longxing,HEEH_06581,True,0.6148383154310864,1885
Longxing,HEEH_23437,True,0.6147534901754771,1886
Longxing,HEEH_11253,True,0.6147089196227776,1887
Eva2,ems_4hM_5259,True,0.6146107041398735,1888
Longxing,HEEH_23944,True,0.6144961572891195,1889
Longxing,HEEH_22620,True,0.6143946434845283,1890
Longxing,HEEH_06216,True,0.613999561168569,1891
Longxing,HEEH_04584,True,0.6139589787259349,1892
Eva2,ems_3hM_605,True,0.6136813671769762,1893
Rocklin,HHH_rd1_0055,True,0.6136390269030773,1894
Longxing,HEEH_24018,True,0.6134921127834077,1895
Eva2,ems_ferrM_2513_0001,True,0.6134584595125947,1896
Longxing,HEEH_02418,True,0.6132537998184372,1897
Eva1,ems_ferrM_6093_0002,True,0.6130149091782177,1898
Eva1,ems_4hM_3130,True,0.6128685064692595,1899
Eva1,ems_ferrM_4664,True,0.6128617393652867,1900
Eva2,ems_3hM_196,True,0.6128376745445329,1901
Longxing,HEEH_09633,True,0.6126747628701492,1902
Eva2,ems_3hC_182,True,0.6124455831269617,1903
Eva2,ems_4hM_3012_0001,True,0.6123430756505853,1904
Eva2,ems_ferrC_414,True,0.6121393358633479,1905
Eva2,ems_3hC_1570_0002,True,0.6120620527031544,1906
Eva1,ems_4hM_3837,True,0.611510487762779,1907
Longxing,HEEH_08473,True,0.6114114976985827,1908
Rocklin,EHEE_rd4_0186,True,0.6113367575856256,1909
Eva2,ems_3hM_2390,True,0.6110535487257172,1910
Eva2,ems_3hM_1977,True,0.6107412676628708,1911
Eva2,ems_3hC_1465_0002,True,0.6106679605138711,1912
Eva2,ems_3hC_663,True,0.6104769456591528,1913
Eva2,ems_3hM_1163,True,0.6103304447961774,1914
Longxing,HEEH_20524,True,0.6096860144532175,1915
Longxing,EHEE_08380,True,0.6095853470740832,1916
Eva2,ems_4hM_4024_0001,True,0.6095240593029543,1917
Rocklin,HHH_rd1_0684,True,0.6094400187476791,1918
Longxing,HEEH_02180,True,0.6093652457086141,1919
Rocklin,EEHEE_rd4_0885,True,0.60921027052238,1920
Longxing,HEEH_10041,True,0.6091676838420862,1921
Rocklin,EHEE_rd4_0814,True,0.6091611551692677,1922
Eva1,ems_4hM_2491_0002,True,0.609155647242767,1923
Rocklin,HHH_rd3_0033,True,0.6091207560464039,1924
Inna,p1-16H-GBL-16H-GABBL-15H_0203_0001,True,0.6090124908482628,1925
Inna,p1-16H-BBL-14H-GBL-14H_0407_0001_0001,True,0.6089722828044709,1926
Eva2,ems_3hM_91,True,0.6083960861960748,1927
Eva2,p1-15H-GBL-16H-GBL-16H_0014_0001_0001_0001,True,0.6083910850594184,1928
Longxing,HEEH_16000,True,0.6083495167672772,1929
Eva2,ems_4hM_3574_0001,True,0.6083404887524977,1930
Longxing,HEEH_12045,True,0.6083216020661356,1931
Eva2,ems_3hC_821_0001,True,0.6082853079708063,1932
Longxing,HEEH_19250,True,0.6081653571316256,1933
Longxing,EHEE_13401,True,0.608164032007615,1934
Eva2,ems_3hC_952_0002,True,0.6079175777567539,1935
Eva2,ems_3hM_966,True,0.6078278456018417,1936
Eva2,ems_ferrM_5479_0002,True,0.6077918678505034,1937
Eva1,ems_4hM_4254,True,0.6076561978297412,1938
Longxing,HEEH_04911,True,0.6076426663401726,1939
Longxing,HEEH_13804,True,0.6076378559138568,1940
Eva2,ems_4hM_2806,True,0.6074059615033465,1941
Longxing,EHEE_07287,True,0.6070875224863356,1942
Eva1,ems_4hM_3322,True,0.6070704525664936,1943
Longxing,HEEH_18003,True,0.6065812233060487,1944
Eva2,ems_3hM_2984,True,0.6062977649542906,1945
Rocklin,EEHEE_rd4_0997,True,0.6060984994210656,1946
Eva1,ems_ferrM_4230,True,0.6060845067633862,1947
Eva2,ems_3hC_369,True,0.60594446285395,1948
Rocklin,EEHEE_rd4_0964,True,0.6059431278247471,1949
Eva1,ems_4hM_2978,True,0.6058249652886911,1950
Eva1,ems_4hM_2386,True,0.6057279643590122,1951
Eva2,ems_3hC_975,True,0.6056930408008792,1952
Eva2,ems_3hM_3493,True,0.6055143624671304,1953
Longxing,HEEH_20125,True,0.6054156984689123,1954
Eva2,ems_4hM_2397_0001,True,0.6050908426185276,1955
Rocklin,HHH_rd1_0445,True,0.6047331964275592,1956
Eva2,ems_thioFL2_283,True,0.6045694200428099,1957
Eva1,ems_4hM_3817_0002,True,0.6044343900151211,1958
Longxing,HEEH_03232,True,0.604410834151894,1959
Longxing,HEEH_21732,True,0.6038983058415609,1960
Rocklin,EEHEE_rd4_0966,True,0.6036662888800369,1961
Eva2,ems_4hC_2307,True,0.6033099355896795,1962
Eva2,ems_4hM_4679_0002,True,0.6032515099452775,1963
Longxing,HEEH_20071,True,0.603125122573492,1964
Rocklin,HHH_rd1_0356,True,0.6031105806469534,1965
Longxing,EHEE_04360,True,0.6029920637693279,1966
Eva2,ems_ferrM_7254,True,0.6028554565138151,1967
Longxing,EHEE_04751,True,0.6022007549342496,1968
Eva2,ems_3hC_1761,True,0.6020632625700212,1969
Eva2,ems_3hC_188_0002,True,0.6017734908253081,1970
Eva1,ems_4hM_5348,True,0.6017571218212017,1971
Longxing,HEEH_10947,True,0.6017358222645749,1972
Eva2,ems_3hC_855_0001,True,0.6015369431621795,1973
Longxing,HEEH_23161,True,0.6014954513916356,1974
Eva2,ems_4hM_2636_0001,True,0.6014528633450301,1975
Longxing,HEEH_04031,True,0.6012387409932143,1976
Eva2,ems_3hC_905,True,0.600952287589149,1977
Eva2,ems_3hM_514,True,0.6008939257728259,1978
Longxing,HEEH_02526,True,0.6008896120849327,1979
Eva1,ems_4hM_243_0002,True,0.6007520405375264,1980
Rocklin,HHH_rd1_0190,True,0.6006846989907012,1981
Eva2,ems_3hC_787,True,0.6005302405728099,1982
Rocklin,EEHEE_rd3_0929,True,0.6003715186917108,1983
Longxing,HEEH_21990,True,0.6003439946073494,1984
Eva2,ems_3hC_784_0002,True,0.6002130795712829,1985
Longxing,HEEH_05873,True,0.5999471386258588,1986
Rocklin,EEHEE_rd4_0483,True,0.5998977846464376,1987
Eva2,ems_3hM_1839,True,0.5998639195116765,1988
Longxing,EHEE_03296,True,0.5996527658402789,1989
Rocklin,HHH_rd1_0323,True,0.5994917192701503,1990
Eva2,ems_3hM_856,True,0.5989919166915831,1991
Longxing,HEEH_14745,True,0.5985324747185327,1992
Eva2,ems_3hC_478_0001,True,0.5984566591744114,1993
Eva1,ems_ferrM_5682,True,0.5982077097631454,1994
Eva1,ems_4hM_1901,True,0.597846442026518,1995
Rocklin,EHEE_rd4_0885,True,0.5977968859904829,1996
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.5977862491677945,1997
Eva1,ems_4hM_3072,True,0.5976461796011202,1998
Longxing,HEEH_08106,True,0.5975138590344986,1999
Eva2,ems_4hM_4507,True,0.5973245460007661,2000
Longxing,HEEH_15147,True,0.5972469694328557,2001
Longxing,EHEE_06438,True,0.5971482793135633,2002
Eva1,ems_ferrM_4282,True,0.5971154532797645,2003
Eva1,ems_ferrM_2725,True,0.5969834712868549,2004
Eva1,ems_4hC_3030,True,0.596909574578374,2005
Eva2,ems_3hC_1260,True,0.5968677020748777,2006
Longxing,HEEH_05168,True,0.5966744638961747,2007
Eva1,ems_f2_203,True,0.5965797458971873,2008
Eva1,ems_fer_extC_113,True,0.5963730153891337,2009
Rocklin,EEHEE_rd4_0871,True,0.596318849411042,2010
Eva1,ems_ferrM_5759,True,0.596115811097757,2011
Eva2,ems_3hC_1145,True,0.5958407514213373,2012
Eva1,ems_4hM_5521,True,0.5956902750759097,2013
Eva2,ems_3hM_1663,True,0.5954877266042383,2014
Eva2,p1-14H-GABBL-16H-GABBL-15H_0018_0001_0001_0001,True,0.5952860128984947,2015
Inna,p1-14H-BBL-14H-GBL-16H_0265_0001_0001,True,0.5949077230996958,2016
Longxing,HEEH_09741,True,0.5948616692716291,2017
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.5948520374615558,2018
Longxing,HEEH_24825,True,0.5948420842427572,2019
Eva2,ems_4hM_3586_0001,True,0.5947341888638444,2020
Eva2,ems_3hM_1990,True,0.5945879936730568,2021
Rocklin,EEHEE_rd4_0985,True,0.5945088827681894,2022
Longxing,HEEH_20169,True,0.5943901642139834,2023
Eva2,ems_4hC_3071,True,0.5942428213847468,2024
Eva2,p1-14H-GBL-14H-GABBL-15H_0164_0001_0001_0002,True,0.5941515175366348,2025
Longxing,HEEH_09922,True,0.5940968024402202,2026
Eva1,ems_4hM_4113,True,0.594057573105067,2027
Longxing,HEEH_07882,True,0.5937525057059249,2028
Rocklin,EHEE_rd4_0485,True,0.5936795579359773,2029
Eva1,ems_ferrM_3614_0002,True,0.5934831901724369,2030
Longxing,HEEH_06050,True,0.5934464272195115,2031
Longxing,HEEH_13468,True,0.5932970873208525,2032
Eva2,ems_4hM_2906,True,0.5932571704370798,2033
Eva2,ems_4hM_5432_0002,True,0.5930743139040403,2034
Longxing,HEEH_18927,True,0.5930711152832536,2035
Eva2,ems_3hM_2223,True,0.5928951308034915,2036
Longxing,HEEH_21250,True,0.5928372614170277,2037
Longxing,HEEH_00219,True,0.5928273045323859,2038
Eva2,ems_ferrM_2168,True,0.5927681732959567,2039
Longxing,EHEE_07683,True,0.5927678351020705,2040
Eva2,ems_3hC_954_0001,True,0.5927151558895131,2041
Eva2,ems_3hC_1385,True,0.592703923371571,2042
Longxing,HEEH_05602,True,0.5926764546094536,2043
Longxing,HEEH_12883,True,0.592473922280412,2044
Longxing,EHEE_01487,True,0.5924500003216362,2045
Eva1,ems_4hM_2338,True,0.5922272492177368,2046
Eva2,ems_3hM_2035,True,0.5922167895700958,2047
Eva2,ems_3hM_993,True,0.5921113267785996,2048
Eva2,ems_3hM_2825,True,0.5917440438156111,2049
Eva2,ems_3hM_3309,True,0.5916820373781921,2050
Eva2,p1-14H-GBL-16H-GABBL-16H_0174_0001_0001_0002,True,0.5916654221343572,2051
Eva1,ems_4hM_4625,True,0.5916149079763509,2052
Eva2,ems_3hC_789_0002,True,0.591422471354043,2053
Eva2,ems_3hC_589,True,0.591392369284471,2054
Eva2,ems_3hC_1801,True,0.5909860355101209,2055
Eva2,ems_3hM_2793,True,0.5909586994869352,2056
Eva1,ems_4hM_2247,True,0.590749302131527,2057
Eva2,ems_3hC_254_0001,True,0.5905831706257157,2058
Longxing,HEEH_22262,True,0.590340607315304,2059
Longxing,EHEE_10911,True,0.5903195610317195,2060
Longxing,HEEH_05728,True,0.5902326239960061,2061
Rocklin,EEHEE_rd4_0690,True,0.5901482965785174,2062
Rocklin,HHH_rd1_0140,True,0.5901432093428036,2063
Eva2,ems_4hC_1402_0001,True,0.5901058548686607,2064
Longxing,HEEH_04049,True,0.5900184539555605,2065
Longxing,HEEH_20353,True,0.5897224066378413,2066
Eva2,p1-16H-GBL-16H-GABBL-15H_0007_0001_0001_0001,True,0.5895350443551466,2067
Longxing,HEEH_09007,True,0.5894043022244142,2068
Eva2,ems_4hM_4001_0001,True,0.5893863094653163,2069
Longxing,HEEH_24231,True,0.5892227519523786,2070
Eva1,ems_4hM_2908,True,0.5891080350332585,2071
Rocklin,EEHEE_rd4_0974,True,0.5889976276463186,2072
Longxing,HEEH_14533,True,0.5889349995185708,2073
Eva1,ems_4hM_2543,True,0.5887975969691679,2074
Eva2,ems_4hM_2112_0002,True,0.5887101942296689,2075
Eva1,ems_4hM_773,True,0.5886432054720463,2076
Longxing,HEEH_15690,True,0.5885334017790668,2077
Longxing,EHEE_05459,True,0.5884122664080406,2078
Longxing,HEEH_08316,True,0.5883819747831728,2079
Longxing,HEEH_15502,True,0.5883318364345448,2080
Eva1,ems_4hM_5000,True,0.5882675752320643,2081
Longxing,EHEE_04682,True,0.5881075374014955,2082
Eva2,p1-14H-GBL-14H-GABBL-16H_0779_0001_0001_0001,True,0.5881020951263402,2083
Longxing,EHEE_02351,True,0.5879330115131216,2084
Longxing,HEEH_15043,True,0.5878325248576071,2085
Rocklin,EHEE_rd4_0432,True,0.5878082685118589,2086
Longxing,HEEH_03551,True,0.5877085663198839,2087
Eva1,ems_4hM_5233,True,0.5876887133470508,2088
Longxing,HEEH_12902,True,0.5874512625051448,2089
Longxing,HEEH_11179,True,0.5873156110953767,2090
Longxing,EHEE_04332,True,0.587153401628276,2091
Rocklin,HHH_rd2_0200,True,0.5870975882341816,2092
Rocklin,EHEE_rd4_0499,True,0.587033301510478,2093
Eva2,ems_3hM_1807,True,0.5869833178876261,2094
Longxing,HEEH_05773,True,0.5868543665144318,2095
Eva2,ems_3hM_1507,True,0.5868254061001206,2096
Eva1,ems_4hM_3878,True,0.5862802561418159,2097
Eva2,p1-16H-GBL-16H-GABBL-16H_0013_0001_0001_0001,True,0.5861801636152809,2098
Eva1,ems_ferrM_3425,True,0.5861767882888634,2099
Eva2,ems_4hM_3726,True,0.5858782870090651,2100
Longxing,EEHEE_34850,True,0.5858417805128948,2101
Longxing,EHEE_06854,True,0.5857377283280185,2102
Eva2,ems_3hM_2567,True,0.5856238558422457,2103
Rocklin,EHEE_rd4_0251,True,0.5850195119741748,2104
Eva2,ems_3hC_884,True,0.5849810285300958,2105
Eva2,ems_ferrM_5329,True,0.5848502330311038,2106
Rocklin,EHEE_rd4_0490,True,0.5848353630092051,2107
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.5847944731483599,2108
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.5845244306815637,2109
Eva1,ems_4hM_5511,True,0.5844203978122516,2110
Rocklin,EEHEE_rd4_0186,True,0.584333498127236,2111
Eva1,ems_4hM_227,True,0.5842405974704022,2112
Longxing,HEEH_17842,True,0.584204002791157,2113
Eva1,ems_4hM_3319,True,0.5841834212765752,2114
Rocklin,EHEE_rd4_0958,True,0.5839374170792423,2115
Longxing,HEEH_11324,True,0.5838959305526598,2116
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,True,0.5838793520664568,2117
Rocklin,EHEE_rd4_0737,True,0.5837926132180986,2118
Longxing,HEEH_11072,True,0.5837906441360163,2119
Eva2,ems_4hM_363,True,0.5837401969762608,2120
Eva1,ems_ferrM_6810_0002,True,0.5837019932093126,2121
Longxing,HEEH_08864,True,0.5836404874100319,2122
Eva2,ems_3hM_1554,True,0.5836053880786046,2123
Longxing,HEEH_22804,True,0.583358813594888,2124
Eva2,ems_3hM_3624,True,0.5832844467118373,2125
Rocklin,HHH_rd1_0485,True,0.583246148924589,2126
Eva2,ems_4hM_994_0001,True,0.5832283949363816,2127
Rocklin,EEHEE_rd4_0311,True,0.5832018797745175,2128
Eva1,ems_ferrM_1811,True,0.5826809824753373,2129
Eva2,ems_3hC_489,True,0.5826634706901553,2130
Rocklin,EEHEE_rd4_0994,True,0.5826402216127731,2131
Eva1,ems_ferrM_6052,True,0.5823757006263244,2132
Eva2,ems_4hC_1961_0001,True,0.5821419111436759,2133
Longxing,HEEH_12131,True,0.5819818717316102,2134
Eva2,ems_3hM_2922,True,0.5819369020259744,2135
Eva2,ems_ferrM_4846_0002,True,0.5817126293315995,2136
Eva2,ems_3hC_399,True,0.5811077700819861,2137
Eva2,ems_3hC_40_0001,True,0.581056607336432,2138
Longxing,HEEH_09799,True,0.5804783704979725,2139
Eva1,ems_ferrM_6547,True,0.5804735289926963,2140
Eva2,p1-14H-GBL-14H-GABBL-15H_0148_0001_0001_0001,True,0.5802816411765284,2141
Longxing,EHEE_07314,True,0.5800624257635522,2142
Eva2,ems_3hM_2534,True,0.5799179879124593,2143
Eva2,ems_3hM_1532,True,0.579858813948667,2144
Eva1,ems_ferrC_384,True,0.5795812635458425,2145
Eva2,ems_3hM_2599,True,0.5795102237276216,2146
Longxing,HEEH_12801,True,0.5794099334867008,2147
Longxing,HEEH_06931,True,0.5794080635521044,2148
Eva2,ems_4hM_4869_0002,True,0.5794033536073545,2149
Eva1,ems_ferrM_1816,True,0.5793486605110323,2150
Rocklin,EHEE_rd4_0030,True,0.5793254206366774,2151
Eva2,p1-14H-GBL-14H-GBL-14H_0598_0001_0001_0002,True,0.5791589233006463,2152
Longxing,HEEH_00387,True,0.5789707990273105,2153
Eva2,ems_3hC_845_0002,True,0.5789582866589804,2154
Eva2,ems_3hC_563,True,0.5788880070701645,2155
Rocklin,HHH_rd2_0132,True,0.5788474689225289,2156
