dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Inna,p1-15H-BBL-14H-GABBL-16H_0987_0001_0001,True,0.5894377348746044,2053
Longxing,HEEH_11072,True,0.5892853509401595,2054
Eva1,ems_4hM_5511,True,0.5889180964232693,2055
Eva2,ems_3hM_1583,True,0.5888222399077381,2056
Longxing,HEEH_04866,True,0.5887432170351471,2057
Eva2,ems_ferrM_7254,True,0.5885897955632015,2058
Eva2,ems_3hM_2372,True,0.5885002328176112,2059
Eva2,p1-16H-GBL-16H-GABBL-16H_0013_0001_0001_0001,True,0.5884638923198194,2060
Eva2,ems_3hM_2431,True,0.588340544844772,2061
Longxing,HEEH_06581,True,0.5882028231109386,2062
Eva1,ems_4hM_4887_0002,True,0.5882002632516113,2063
Eva2,ems_ferrM_5148_0002,True,0.5881568248429335,2064
Eva2,ems_3hM_583,True,0.5879023324067657,2065
Eva2,ems_3hC_1260,True,0.5878560656564255,2066
Eva2,ems_ferrM_3187,True,0.5875873041902586,2067
Rocklin,HHH_rd1_0810,True,0.5875253905301733,2068
Longxing,HEEH_05728,True,0.5872949630159395,2069
Longxing,HEEH_23449,True,0.5871695925254882,2070
Eva1,ems_ferrM_2912,True,0.5870312188161851,2071
Eva2,ems_3hM_385,True,0.5867359326445353,2072
Eva1,ems_ferrM_6052,True,0.5865245274596302,2073
Eva1,ems_4hM_4974,True,0.5863234496262619,2074
Eva2,ems_4hC_2803_0001,True,0.5862432594636482,2075
Eva1,ems_4hM_974,True,0.5859760294943224,2076
Longxing,HEEH_20754,True,0.5858661261298641,2077
Eva2,ems_3hM_3698,True,0.5857611604546095,2078
Longxing,EHEE_11888,True,0.5857389350589021,2079
Eva1,ems_ferrM_3614_0002,True,0.5854397310026458,2080
Eva1,ems_ferrM_1144_0002,True,0.5854169237987352,2081
Eva2,ems_4hM_3225_0002,True,0.5853955118517803,2082
Longxing,HEEH_20071,True,0.5852410063408501,2083
Rocklin,EEHEE_rd4_0480,True,0.5850804284890424,2084
Longxing,HEEH_12801,True,0.5850490497658166,2085
Eva2,ems_4hC_3295_0001,True,0.5849511222972383,2086
Eva1,ems_4hM_3654_0002,True,0.5847588312908829,2087
Rocklin,EHEE_rd2_1186,True,0.5843608773245804,2088
Eva2,ems_4hM_4679_0001,True,0.5843127727193389,2089
Longxing,HEEH_10041,True,0.5841864080655562,2090
Rocklin,EHEE_rd4_0958,True,0.5841661602234931,2091
Eva2,p1-14H-GABBL-16H-GABBL-15H_0018_0001_0001_0001,True,0.5841286769967513,2092
Eva2,ems_4hC_1961_0001,True,0.5840698450803958,2093
Rocklin,HHH_rd1_0485,True,0.5839901302618711,2094
Longxing,HEEH_19587,True,0.5838372668120624,2095
Eva2,ems_3hM_1613,True,0.5836085024522675,2096
Longxing,HEEH_11253,True,0.5835290691978989,2097
Longxing,HEEH_19123,True,0.5833069076465944,2098
Eva1,ems_ferrM_6547,True,0.5833064953154469,2099
Eva2,p1-14H-GBL-14H-GBL-14H_0112_0001_0001_0002,True,0.5833058237561319,2100
Eva2,ems_3hM_1945,True,0.5830044151845322,2101
Rocklin,EHEE_rd4_0490,True,0.5824344336092432,2102
Rocklin,EHEE_rd4_0251,True,0.5820761623419048,2103
Eva1,ems_4hM_3886,True,0.5820617352987423,2104
Rocklin,EEHEE_rd4_0962,True,0.5819684750050531,2105
Eva2,ems_3hC_689,True,0.5819533856342041,2106
Eva2,ems_4hM_3586_0001,True,0.5817631479807683,2107
Eva2,ems_3hM_2323,True,0.5815239294076409,2108
Eva1,ems_ferrM_2976,True,0.5813378528789974,2109
Inna,p1-16H-GBL-16H-GABBL-15H_0094_0001,True,0.5812246346702864,2110
Longxing,EHEE_03296,True,0.5810729707162091,2111
Eva2,ems_3hC_784_0002,True,0.5807842310377408,2112
Eva2,ems_3hC_512_0001,True,0.5807338896713268,2113
Longxing,HEEH_04937,True,0.5806728520838659,2114
Longxing,HEEH_18003,True,0.5805998154976105,2115
Rocklin,HHH_rd2_0200,True,0.5804027058725952,2116
Eva2,ems_fer_extC_134,True,0.5803403117648644,2117
Longxing,HEEH_02176,True,0.5803168641900743,2118
Eva2,ems_3hM_1799,True,0.580292234677197,2119
Longxing,EHEE_01487,True,0.5801638028017221,2120
Rocklin,HHH_rd3_0031,True,0.580097449166507,2121
Longxing,HEEH_14885,True,0.5800105098812577,2122
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.5798261046106433,2123
Eva1,ems_4hM_5391,True,0.5798173148975974,2124
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,True,0.579735873437202,2125
Longxing,HEEH_12350,True,0.579579148708533,2126
Eva2,ems_ferrM_4846_0002,True,0.5795059036151357,2127
Longxing,HEEH_11927,True,0.5794759979423519,2128
Eva2,ems_3hM_2825,True,0.5792977385940662,2129
Longxing,HEEH_05168,True,0.579232741079491,2130
Eva1,ems_ferrC_569,True,0.5791538805308439,2131
Longxing,HEEH_12131,True,0.5790060165653805,2132
Longxing,HEEH_11179,True,0.5790035746302321,2133
Rocklin,EHEE_rd2_0979,True,0.5789374358583456,2134
Eva2,ems_ferrM_2168,True,0.5787190752443068,2135
Longxing,HEEH_13468,True,0.5785386053911372,2136
Rocklin,EEHEE_rd4_0980,True,0.5785254268443151,2137
Longxing,EHEE_09720,True,0.578409330699733,2138
Eva2,ems_3hC_476_0002,True,0.5782633444795929,2139
Eva2,ems_4hM_315_0001,True,0.5782388591280082,2140
Longxing,HEEH_22648,True,0.578217529883727,2141
Eva2,ems_3hC_1247_0001,True,0.5780478722041381,2142
Longxing,HEEH_05873,True,0.5779302855025682,2143
Longxing,EHEE_04682,True,0.5779106527524074,2144
Rocklin,EEHEE_rd4_0186,True,0.5778858335633084,2145
Eva1,ems_4hM_4690,True,0.577762839073417,2146
Rocklin,HHH_rd3_0063,True,0.5776521768399768,2147
Eva2,ems_3hM_3550,True,0.577648440046267,2148
Longxing,EHEE_04246,True,0.5776452284976573,2149
Eva2,ems_3hC_954_0001,True,0.577621479520845,2150
Longxing,HEEH_12598,True,0.5774764334528547,2151
Eva1,ems_ferrC_384,True,0.576745321478626,2152
Longxing,HEEH_04584,True,0.5767266148278334,2153
Longxing,HEEH_15586,True,0.5766123485072776,2154
Eva1,ems_ferrC_546,True,0.5765289271313652,2155
Eva2,ems_3hC_1465_0002,True,0.5764473823647058,2156
Rocklin,EEHEE_rd4_0943,True,0.5764392293314774,2157
Eva2,ems_3hM_2599,True,0.5760358286115366,2158
Eva1,ems_4hM_1695,True,0.576001422478873,2159
Eva1,ems_4hC_670_0002,True,0.5759564466772719,2160
Eva2,ems_3hM_1807,True,0.5759436796331295,2161
Longxing,HEEH_24825,True,0.5758803074349348,2162
Eva2,ems_3hM_2960,True,0.5757490942450977,2163
Eva1,ems_4hM_2978,True,0.5756203010018375,2164
Longxing,HEEH_21648,True,0.5755817252156672,2165
Eva2,ems_4hM_5259_0001,True,0.5754812050178109,2166
Longxing,HEEH_08316,True,0.575382900901019,2167
Longxing,HEEH_06784,True,0.5753585089935653,2168
Eva2,ems_3hM_993,True,0.5752592174671088,2169
Eva2,p1-15H-GBL-16H-GABBL-16H_0048_0001_0001_0002,True,0.5751695077191937,2170
Eva2,p1-14H-GABBL-16H-GABBL-15H_0880_0001_0001_0001,True,0.5749915861604175,2171
Eva2,ems_3hM_400,True,0.5749910428424135,2172
Eva1,ems_4hM_4113,True,0.5749496108641775,2173
Eva2,ems_4hM_2636_0001,True,0.5748648764053697,2174
Eva1,ems_4hM_4336,True,0.5747323691268448,2175
Eva1,ems_4hM_3876_0002,True,0.5746651656417053,2176
Eva2,ems_ferrM_2513_0001,True,0.5745914198948966,2177
Rocklin,HHH_rd2_0053,True,0.5745696360289225,2178
Longxing,HEEH_17193,True,0.5744821058274369,2179
Longxing,HEEH_05602,True,0.5742361526787017,2180
Longxing,HEEH_07223,True,0.5738654636188224,2181
Longxing,HEEH_11985,True,0.5737380560202692,2182
Rocklin,HHH_rd1_0323,True,0.5736482162954487,2183
Eva1,ems_4hM_2247,True,0.5736056228372515,2184
Eva2,ems_3hC_855_0001,True,0.5735467325093735,2185
Eva2,ems_3hC_845_0002,True,0.5735464100921863,2186
Longxing,EHEE_10166,True,0.5735335889228096,2187
Eva2,ems_3hM_1001,True,0.573376924934276,2188
Longxing,HEEH_09007,True,0.5732821479003934,2189
Longxing,HEEH_19596,True,0.5732772856672033,2190
Eva2,ems_4hM_4642_0002,True,0.5732408931392386,2191
Longxing,HEEH_00212,True,0.5731802654735647,2192
Eva1,ems_4hM_3596_0002,True,0.573087168543821,2193
Eva2,ems_ferrC_731,True,0.573059714639212,2194
Longxing,HEEH_00410,True,0.5727367330111113,2195
Eva2,ems_3hM_3372,True,0.5727239899176643,2196
Rocklin,EEHEE_rd4_0984,True,0.5726351744439654,2197
Longxing,HEEH_07612,True,0.5726143198410224,2198
Rocklin,EHEE_rd4_0754,True,0.572512314657843,2199
Eva2,ems_4hM_4679_0002,True,0.5722216023027588,2200
Eva2,ems_3hC_284,True,0.572116003679724,2201
Longxing,HEEH_02192,True,0.5719944676268988,2202
Rocklin,EEHEE_rd4_0690,True,0.5719943811947577,2203
Rocklin,EEHEE_rd3_0929,True,0.5719091863108341,2204
Longxing,HEEH_11831,True,0.5715928639087696,2205
Longxing,EHEE_12183,True,0.5715258648337705,2206
Longxing,EHEE_04751,True,0.5715198344538549,2207
Longxing,HEEH_06047,True,0.5714509450344493,2208
Longxing,HEEH_16051,True,0.5714421067044424,2209
Eva2,ems_3hM_1990,True,0.5713073119270455,2210
Eva2,ems_3hC_828,True,0.5712717633743941,2211
Longxing,HEEH_12252,True,0.5712693426325479,2212
Rocklin,EHEE_rd4_0909,True,0.5712558502808764,2213
Eva1,ems_ferrM_1816,True,0.571017874919416,2214
Eva2,ems_4hM_5184,True,0.5709414511966232,2215
Eva2,ems_ferrM_3790_0002,True,0.5708859554104422,2216
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.5707553836353477,2217
Eva1,ems_coilC_95,True,0.5706082961440839,2218
Eva1,bGM_518_0002,True,0.5702715798311664,2219
Eva2,ems_3hM_2309,True,0.5701148525642754,2220
Rocklin,HHH_rd1_0024,True,0.5700284739250067,2221
Eva1,ems_4hM_1278,True,0.5698587594353538,2222
Eva2,ems_3hM_1240,True,0.5698193443041523,2223
Longxing,HEEH_04031,True,0.5696885651232263,2224
Rocklin,EHEE_rd4_0453,True,0.5695875967805593,2225
Eva2,ems_3hC_478_0001,True,0.5695801651645428,2226
Rocklin,EEHEE_rd4_0423,True,0.5695500058094327,2227
Longxing,HEEH_19670,True,0.5695164192323844,2228
Eva2,p1-14H-GBL-14H-GABBL-15H_0148_0001_0001_0001,True,0.5692670212457233,2229
Eva2,ems_ferrM_6675,True,0.5692258087693594,2230
Longxing,HEEH_09799,True,0.569179199523831,2231
Eva1,ems_4hM_4859,True,0.569150012105814,2232
Eva2,ems_3hM_3593,True,0.569097042609315,2233
Rocklin,EHEE_rd4_0210,True,0.569092196143419,2234
Eva1,ems_4hC_806_0002,True,0.5687060876988468,2235
Rocklin,EHEE_rd4_0037,True,0.5684027998290454,2236
Eva2,ems_3hM_842,True,0.5683332442277058,2237
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,True,0.5682611457443193,2238
Eva2,ems_4hM_3726,True,0.568250412189757,2239
Longxing,EEHEE_34850,True,0.5681545875015209,2240
Longxing,HEEH_15147,True,0.5680660999757123,2241
Eva1,ems_4hM_4625,True,0.5680224333806916,2242
Longxing,HEEH_12883,True,0.5679909715914866,2243
Eva2,ems_3hC_182,True,0.5678439468995392,2244
Rocklin,HHH_rd1_0139,True,0.5678406938903467,2245
Eva1,ems_4hM_3319,True,0.5678213924100509,2246
Eva1,ems_4hM_3444_0002,True,0.5677138408476261,2247
Rocklin,HHH_rd3_0070,True,0.5677083282359338,2248
Rocklin,EHEE_rd2_0325,True,0.5677073785701144,2249
Eva2,ems_4hM_363,True,0.5676590520697185,2250
Rocklin,EHEE_rd4_0255,True,0.5676538506305179,2251
Longxing,HEEH_15818,True,0.5676491955731383,2252
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,True,0.567598146707352,2253
Longxing,HEEH_20232,True,0.5674868628141068,2254
Rocklin,HHH_rd1_0684,True,0.5674863445570377,2255
Rocklin,HHH_rd1_0677,True,0.567156605039267,2256
Eva1,ems_4hM_3641,True,0.5671176557205425,2257
Eva2,ems_3hM_543,True,0.5668871605188402,2258
Eva2,ems_3hC_1789,True,0.56687613295111,2259
Eva1,ems_ferrM_2398_0002,True,0.5668680471616487,2260
Eva2,ems_3hM_2035,True,0.566851578361614,2261
Rocklin,HHH_rd1_0104,True,0.5667879875831746,2262
Rocklin,EEHEE_rd4_0947,True,0.566577512471689,2263
Eva2,ems_3hM_3309,True,0.5665173703940434,2264
Rocklin,HHH_rd2_0132,True,0.5663265125019988,2265
Eva1,ems_4hM_4121,True,0.566320390217543,2266
Eva2,ems_3hC_884,True,0.5662502673252354,2267
Longxing,HEEH_08864,True,0.5661153619255097,2268
Eva1,ems_4hM_4989_0002,True,0.5660130185433841,2269
Longxing,EHEE_03236,True,0.565728925382166,2270
Eva1,ems_f2_69,True,0.5656814245327798,2271
Eva2,ems_4hC_905_0001,True,0.5656352949546221,2272
Longxing,HEEH_03551,True,0.5653996560324163,2273
Inna,p1-14H-GBL-14H-GBL-15H_0028_0001,True,0.5652035350253138,2274
Longxing,HEEH_24275,True,0.5651609713841962,2275
Eva1,ems_4hM_3547,True,0.5651279079733257,2276
Longxing,HEEH_08106,True,0.5650877272058734,2277
Rocklin,EHEE_rd4_0341,True,0.5647356284800449,2278
Eva2,p1-14H-GBL-16H-GABBL-16H_0174_0001_0001_0002,True,0.5647192836646291,2279
Eva2,ems_3hM_1032,True,0.5646089712269926,2280
Eva1,ems_ferrM_6953,True,0.5645397304700306,2281
Rocklin,EHEE_rd4_0432,True,0.5644783221274678,2282
Rocklin,EEHEE_rd4_0994,True,0.5642895029084353,2283
Inna,p1-15H-GBBL-14H-GBL-16H_0133_0001,True,0.5640458559169196,2284
Longxing,EHEE_05246,True,0.5634533783051403,2285
Eva1,ems_ferrM_1163_0002,True,0.5634111406908783,2286
Longxing,HEEH_00219,True,0.5627811743986146,2287
Longxing,HEEH_21250,True,0.5626864610319455,2288
Eva2,ems_3hM_3528,True,0.5622631985428423,2289
Eva2,ems_ferrM_4514_0001,True,0.5622055874646269,2290
Longxing,EHEE_00612,True,0.5620736583629529,2291
Longxing,HEEH_23161,True,0.5619623461650409,2292
Longxing,HEEH_11086,True,0.5619419285746196,2293
Eva1,ems_ferrC_607,True,0.5618007136643084,2294
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0002,True,0.5616110028635457,2295
Eva2,ems_3hM_3677,True,0.5615322209826213,2296
Eva1,ems_4hM_930_0002,True,0.5613578973095606,2297
Rocklin,HHH_rd1_0817,True,0.5613284548530472,2298
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.561088139935386,2299
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0001,True,0.5605746443310268,2300
Rocklin,EEHEE_rd4_0871,True,0.5605666255139077,2301
Eva2,ems_3hC_800,True,0.5605580535637367,2302
Eva1,ems_4hM_5233,True,0.5603734301966232,2303
Longxing,HEEH_04185,True,0.5603723590258811,2304
Eva1,ems_4hM_2794_0002,True,0.5603545982373354,2305
Longxing,HEEH_22318,True,0.5603441475253873,2306
Eva1,ems_4hM_3656,True,0.5603157856236043,2307
Eva2,ems_3hC_137_0002,True,0.5601991071088045,2308
Eva1,ems_4hM_5275,True,0.5599037044611379,2309
Eva2,ems_3hC_1385_0001,True,0.5596880103808068,2310
Eva2,ems_ferrM_4801_0001,True,0.5596016893192927,2311
Eva1,ems_4hM_2842_0002,True,0.5595021918674928,2312
Eva2,ems_f4m_255,True,0.559365633711104,2313
Eva2,ems_4hM_2687_0001,True,0.5591577133903634,2314
Longxing,EHEE_03160,True,0.5590642878669368,2315
Rocklin,EHEE_rd4_0019,True,0.5589584133105273,2316
Longxing,HEEH_12000,True,0.5585364590853361,2317
Eva2,ems_ferrM_5329,True,0.5585276085611919,2318
Longxing,HEEH_17842,True,0.5583958233347953,2319
Longxing,HEEH_13072,True,0.5582948043686174,2320
Eva1,ems_4hM_3008_0002,True,0.5582354117104478,2321
Eva2,ems_coilC_108_0001,True,0.5580775536596307,2322
Longxing,EHEE_10919,True,0.5579808494552968,2323
Eva2,ems_3hM_1359,True,0.5578276234244043,2324
Eva2,ems_3hC_1428,True,0.5578238062206657,2325
Eva2,ems_3hM_1494,True,0.5577034482411292,2326
Rocklin,EEHEE_rd4_0834,True,0.5574419221881627,2327
Longxing,HEEH_13051,True,0.5574405105588089,2328
Rocklin,EHEE_rd4_0030,True,0.5573434969805837,2329
Rocklin,EHEE_rd4_0281,True,0.5573091092950033,2330
Longxing,EHEE_05459,True,0.5571467479148923,2331
Rocklin,EEHEE_rd4_0941,True,0.5571290761331955,2332
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.5570594321082518,2333
Eva2,p1-14H-GBL-16H-GABBL-15H_0014_0001_0001_0001,True,0.5568625236934616,2334
Eva2,ems_4hC_1123_0001,True,0.5568308188364764,2335
Longxing,HEEH_20386,True,0.5567975563643449,2336
Longxing,HEEH_19879,True,0.5567545237565158,2337
Longxing,EHEE_06298,True,0.5567194949315708,2338
Longxing,HEEH_03901,True,0.5564093922650587,2339
Eva2,ems_3hC_1310_0001,True,0.5564083807532084,2340
Eva2,ems_3hM_1793,True,0.5563619045307256,2341
Rocklin,EHEE_rd4_0902,True,0.5563059877972272,2342
Eva1,ems_4hM_2338,True,0.5561088646818332,2343
Rocklin,EEHEE_rd4_0604,True,0.5560077005739202,2344
Eva1,ems_4hM_5521,True,0.5559786547046005,2345
Longxing,HEEH_03490,True,0.5558613291679116,2346
Eva2,ems_4hM_2670_0001,True,0.5558607436590276,2347
Eva2,ems_3hM_1713,True,0.555823688476822,2348
Rocklin,EEHEE_rd4_0715,True,0.5557482088110246,2349
Eva2,ems_3hC_471,True,0.5556623157615292,2350
Longxing,HEEH_20169,True,0.5555334606410545,2351
Eva1,ems_4hM_3072,True,0.5554408053947099,2352
Longxing,EHEE_06438,True,0.5551808632956836,2353
Longxing,HEEH_11863,True,0.5551470725829207,2354
Eva1,ems_ferrM_3065,True,0.5549255982010576,2355
Eva2,ems_3hC_789_0002,True,0.5549051802327014,2356
Eva2,ems_coilM_9_0001,True,0.5549045873159932,2357
Eva2,ems_3hM_1951,True,0.5548016051262061,2358
Rocklin,EHEE_rd3_0022,True,0.5547644442478319,2359
Longxing,HEEH_00295,True,0.5545795600416648,2360
Eva2,ems_f2_731,True,0.554568217091536,2361
Eva2,ems_3hM_3183,True,0.5544321097187955,2362
Eva1,ems_4hM_4595,True,0.5536640303639191,2363
Longxing,EHEE_04383,True,0.5533778182936342,2364
Longxing,EHEE_07311,True,0.5531657609966951,2365
Eva2,ems_3hM_2585,True,0.5531304927551441,2366
Eva1,ems_ferrM_4309,True,0.5529314064563726,2367
Eva2,ems_3hM_3624,True,0.5528032147099492,2368
Eva2,ems_3hC_909_0002,True,0.552651516385077,2369
Longxing,HEEH_24794,True,0.5526426779115847,2370
Longxing,HEEH_07284,True,0.5526246732198339,2371
Eva2,ems_3hM_158,True,0.5526203780856659,2372
Eva1,ems_4hM_4089,True,0.5525355517016468,2373
Longxing,HEEH_00428,True,0.5522618392046937,2374
Longxing,EHEE_03094,True,0.5519225866991139,2375
Longxing,HEEH_14944,True,0.5519053415075468,2376
Eva2,ems_4hM_4759_0001,True,0.5518000919125555,2377
Longxing,HEEH_04129,True,0.5516402361547179,2378
Eva2,ems_3hM_3136,True,0.5515530376634327,2379
Longxing,HEEH_12188,True,0.5514153816741317,2380
Longxing,HEEH_02821,True,0.5513699666042055,2381
Eva1,ems_4hM_3852_0002,True,0.551332120460001,2382
Rocklin,HHH_rd1_0750,True,0.5508913055312104,2383
Longxing,HEEH_02041,True,0.5508510748193635,2384
Eva2,ems_4hM_4754,True,0.5506890623209971,2385
Longxing,HEEH_19550,True,0.5499696703579683,2386
Eva2,ems_3hC_139_0002,True,0.549946951915906,2387
Eva2,ems_ferrM_3433_0002,True,0.5498624532195372,2388
Longxing,HEEH_23285,True,0.5496892286181382,2389
Eva1,ems_4hM_4420,True,0.549460946559614,2390
Rocklin,EHEE_rd4_0319,True,0.5494550990984677,2391
Longxing,HEEH_00978,True,0.5492294958170841,2392
Longxing,HEEH_10100,True,0.5490884993299359,2393
Longxing,HEEH_17289,True,0.548879670267212,2394
Longxing,HEEH_18927,True,0.5486428687477692,2395
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0001,True,0.5486291544785453,2396
Eva2,ems_3hM_2708,True,0.5484674154416836,2397
Longxing,HEEH_00124,True,0.5483868545033495,2398
Longxing,EHEE_06334,True,0.547718098582845,2399
Longxing,HEEH_03603,True,0.5476684272575245,2400
Eva2,ems_ferrM_1647,True,0.5476063543874867,2401
Longxing,HEEH_21323,True,0.5474045703377061,2402
Longxing,HEEH_22387,True,0.5473433935626186,2403
Longxing,EHEE_06854,True,0.5472827269965099,2404
Longxing,HEEH_06679,True,0.5472777325851969,2405
Longxing,HEEH_18367,True,0.5472245348460595,2406
Eva1,ems_4hM_129_0002,True,0.5471419860213348,2407
Eva2,ems_3hC_306,True,0.5468862960177435,2408
Longxing,HEEH_14485,True,0.5467736760528227,2409
Eva2,ems_4hM_3715_0002,True,0.5465926976524956,2410
Eva2,ems_3hC_1385,True,0.5465469011567782,2411
Eva2,ems_4hC_2307,True,0.5464835537471787,2412
Eva1,ems_4hM_4509_0002,True,0.5464288930952022,2413
Rocklin,EHEE_rd4_0352,True,0.5464115998545593,2414
Rocklin,EHEE_rd4_0410,True,0.5463911104714648,2415
Eva2,ems_4hC_2431_0001,True,0.5463617344434755,2416
Longxing,HEEH_22117,True,0.546315509885654,2417
Longxing,HEEH_15690,True,0.5462449062302287,2418
Eva2,ems_3hC_1145,True,0.5461766535529217,2419
Eva2,p1-14H-GBL-16H-GBL-14H_0148_0001_0001_0002,True,0.5460575652806164,2420
Longxing,HEEH_07309,True,0.5460089058610503,2421
Rocklin,EHEE_rd4_0885,True,0.5459691824917574,2422
Longxing,HEEH_13880,True,0.5459625727964162,2423
Eva2,ems_3hC_399,True,0.5458751263249544,2424
Eva2,ems_3hM_3218,True,0.5458120616979101,2425
Eva2,ems_3hM_1067,True,0.5457629226134315,2426
Eva2,ems_ferrM_5950,True,0.5456995519582616,2427
Longxing,HEEH_11324,True,0.5456453227445005,2428
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,True,0.5454901749139038,2429
Eva1,ems_4hM_2646_0002,True,0.5453126345577934,2430
Eva1,ems_4hM_227,True,0.5452712629669697,2431
Eva2,ems_3hM_971,True,0.5452296887745308,2432
Longxing,EEHEE_08094,True,0.545093547608604,2433
Longxing,HEEH_23944,True,0.5446335775932382,2434
Longxing,HEEH_18706,True,0.5446165550900081,2435
Eva2,ems_3hC_1801,True,0.5445310166093431,2436
Longxing,HEEH_06115,True,0.544489950186582,2437
Longxing,HEEH_04370,True,0.5444800684918853,2438
Longxing,HEEH_14281,True,0.5442806466352612,2439
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,True,0.544263284845952,2440
Eva1,ems_ferrM_4345_0002,True,0.5441471805231214,2441
Eva2,ems_ferrM_3151,True,0.5440188618234478,2442
Longxing,HEEH_23122,True,0.5438775201933741,2443
Eva2,ems_4hM_4318_0001,True,0.5438401569309815,2444
Eva2,ems_3hC_140,True,0.5435970163540962,2445
Longxing,HEEH_05773,True,0.5435189250811312,2446
Eva2,ems_4hC_894_0001,True,0.5434811199917065,2447
Eva2,ems_3hC_649_0001,True,0.5434549072565338,2448
Longxing,HEEH_07769,True,0.543421015847055,2449
Rocklin,EEHEE_rd4_0465,True,0.5434158974189214,2450
Eva2,ems_4hC_2808_0001,True,0.5433521237065286,2451
Eva2,ems_ferrM_7254_0001,True,0.5433472297877955,2452
Longxing,HEEH_23451,True,0.5430788173697213,2453
Eva2,p1-14H-GBL-14H-GABBL-16H_0779_0001_0001_0001,True,0.5430289286771364,2454
Longxing,HEEH_15502,True,0.5428889367013691,2455
Eva1,ems_ferrM_4689,True,0.5428491102406381,2456
Longxing,HEEH_00214,True,0.5428377076258046,2457
Eva2,ems_3hM_778,True,0.5428238036004057,2458
Eva2,ems_3hM_2567,True,0.5426887683029026,2459
Longxing,EHEE_04332,True,0.5426119788502881,2460
Longxing,HEEH_08379,True,0.5425754554538349,2461
Eva2,ems_4hM_4061_0001,True,0.542556375080298,2462
Eva2,ems_4hC_2415_0002,True,0.5424747346502958,2463
Eva1,ems_ferrM_2343,True,0.5424333989790863,2464
Longxing,HEEH_09844,True,0.5421790601321308,2465
Eva2,ems_3hC_1603,True,0.542035039088852,2466
Longxing,HEEH_23548,True,0.5418839839344567,2467
Rocklin,HHH_rd1_0513,True,0.5418771093985605,2468
Eva2,ems_3hM_1532,True,0.5417357982171471,2469
Eva2,ems_3hC_977,True,0.5416519434745625,2470
Longxing,HEEH_11646,True,0.5414673866195537,2471
Eva2,ems_3hC_690_0001,True,0.541169710112109,2472
Eva1,ems_4hM_2249,True,0.5411695789855916,2473
Eva1,ems_ferrM_3025,True,0.541131016473809,2474
Longxing,EHEE_08981,True,0.5409482716979032,2475
Eva2,p1-16H-GBL-16H-GABBL-15H_0007_0001_0001_0001,True,0.5405742413156956,2476
Rocklin,EEHEE_rd3_0608,True,0.540499135448503,2477
Eva2,ems_3hM_2349,True,0.5404055398190717,2478
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,True,0.5403326677187523,2479
Eva2,ems_ferrM_2580,True,0.5402342949991199,2480
Rocklin,EHEE_rd4_0942,True,0.5401071257164684,2481
Eva2,p1-15H-GBL-16H-GBL-16H_0521_0001_0001_0002,True,0.5399586066541521,2482
Longxing,HEEH_18361,True,0.5393164562458267,2483
Eva1,ems_4hM_2485_0002,True,0.5392675457973659,2484
