dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_12682,True,0.5294881397618602,2575
Longxing,HEEH_14944,True,0.529223877651033,2576
Longxing,HEEH_12384,True,0.5287569036802832,2577
Longxing,HEEH_15818,True,0.5287451340467761,2578
Eva1,ems_ferrM_1163_0002,True,0.5287234778947517,2579
Eva2,ems_3hC_512_0001,True,0.5286838429308937,2580
Longxing,HEEH_08645,True,0.5285775907254097,2581
Longxing,HEEH_24794,True,0.5283871920456624,2582
Eva1,ems_4hM_4938,True,0.5283475102927051,2583
Eva1,ems_4hM_2249,True,0.5282669366922366,2584
Eva2,ems_3hM_1713,True,0.5280869180552659,2585
Eva2,ems_3hC_789_0002,True,0.5279605235664229,2586
Rocklin,HHH_rd2_0248,True,0.5278733423172848,2587
Eva1,ems_4hM_4655,True,0.527756604348634,2588
Longxing,HEEH_15597,True,0.5277277845948593,2589
Eva1,ems_coilC_108,True,0.5275829713163928,2590
Eva2,ems_4hC_864_0001,True,0.5275439319890753,2591
Longxing,HEEH_17542,True,0.5272038786785179,2592
Rocklin,EHEE_rd4_0229,True,0.5270726012529527,2593
Inna,p1-15H-GBBL-14H-GBL-16H_0133_0001,True,0.5268854060346472,2594
Longxing,HEEH_21323,True,0.5268459015188113,2595
Eva1,ems_ferrM_6991,True,0.526835264772443,2596
Eva1,ems_4hM_129_0002,True,0.5267668746937455,2597
Eva2,ems_4hM_3715_0002,True,0.5267358112521107,2598
Eva2,ems_3hC_1428,True,0.5264835008880248,2599
Longxing,HEEH_03901,True,0.5263744555168615,2600
Longxing,HEEH_08379,True,0.5260505169810931,2601
Longxing,HEEH_04111,True,0.5259660933310237,2602
Rocklin,EHEE_rd4_0754,True,0.5258658179104239,2603
Longxing,HEEH_14832,True,0.5257314321731186,2604
Longxing,HEEH_18361,True,0.5256535304785298,2605
Eva2,ems_thioFL2_293,True,0.5255648531724888,2606
Longxing,HEEH_14804,True,0.5255061091775852,2607
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,True,0.5252357843881418,2608
Rocklin,EEHEE_rd4_0907,True,0.525198866160475,2609
Rocklin,HHH_rd1_0104,True,0.524731126456674,2610
Eva2,ems_4hC_2431_0001,True,0.5244742720403355,2611
Longxing,HEEH_09867,True,0.5244097854076971,2612
Longxing,HEEH_23837,True,0.5243870185253107,2613
Rocklin,EHEE_rd4_0376,True,0.524363259217213,2614
Rocklin,EHEE_rd4_0410,True,0.5240733495072589,2615
Eva2,ems_4hM_2670_0001,True,0.5239269713683179,2616
Longxing,HEEH_00370,True,0.523856655996184,2617
Longxing,HEEH_20202,True,0.5238389200153026,2618
Longxing,EHEE_06764,True,0.5237103671683037,2619
Eva2,ems_3hM_1921,True,0.5236108986552628,2620
Longxing,HEEH_16711,True,0.5235737698674852,2621
Longxing,HEEH_23272,True,0.5233400234696429,2622
Eva2,ems_3hC_793,True,0.5232910298454002,2623
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,True,0.5231764073467587,2624
Longxing,HEEH_22117,True,0.523058354142215,2625
Longxing,HEEH_12183,True,0.5230308401711214,2626
Rocklin,EEHEE_rd4_0799,True,0.5228623920882706,2627
Longxing,HEEH_02821,True,0.5227582821331558,2628
Eva2,ems_3hM_355,True,0.5226501525154312,2629
Eva2,p1-16H-GBL-16H-GABBL-16H_0176_0001_0001_0002,True,0.5221371813851973,2630
Longxing,HEEH_19587,True,0.5220500163594455,2631
Eva2,ems_3hM_3528,True,0.5218939000783167,2632
Longxing,HEEH_13880,True,0.5218908298662047,2633
Eva2,ems_3hC_420_0001,True,0.5218288568958563,2634
Eva2,ems_3hC_1776_0002,True,0.5216963752281919,2635
Eva2,ems_4hC_2415_0002,True,0.5216727244679311,2636
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,True,0.521360485854813,2637
Longxing,HEEH_07769,True,0.5213270413463021,2638
Eva2,ems_ferrM_3165_0002,True,0.5212958482078615,2639
Longxing,EHEE_05847,True,0.521142397104492,2640
Longxing,HEEH_14151,True,0.5211234807510505,2641
Longxing,HEEH_20883,True,0.5211077384499799,2642
Eva1,ems_ferrM_6528,True,0.5210912524682961,2643
Rocklin,EEHEE_rd3_0608,True,0.5210579185603144,2644
Eva2,ems_3hM_696,True,0.5210565559745042,2645
Eva1,ems_4hM_4121,True,0.5210328998008905,2646
Rocklin,EEHEE_rd4_0675,True,0.5210269528526985,2647
Eva2,ems_3hC_1495,True,0.5210202655350521,2648
Longxing,HEEH_10272,True,0.5208952964307432,2649
Longxing,HEEH_19390,True,0.5207823755780168,2650
Rocklin,EEHEE_rd4_0908,True,0.5207617029507837,2651
Eva1,ems_ferrM_1767,True,0.5207248251493013,2652
Rocklin,EEHEE_rd3_1706,True,0.5206485256402374,2653
Longxing,EHEE_09660,True,0.5206440032200292,2654
Longxing,HEEH_02331,True,0.5206314994096501,2655
Eva2,ems_3hM_1908,True,0.5205559320333168,2656
Rocklin,EEHEE_rd4_0753,True,0.5203871803101134,2657
Rocklin,EHEE_rd2_1186,True,0.5203022828724821,2658
Rocklin,EEHEE_rd4_0938,True,0.52022001418204,2659
Eva2,ems_4hM_5215_0001,True,0.5198657681253329,2660
Longxing,HEEH_24187,True,0.5196379945062055,2661
Eva2,ems_4hM_4909_0002,True,0.5193039637885246,2662
Eva2,ems_ferrM_7301_0001,True,0.519223739055971,2663
Rocklin,HHH_rd1_0750,True,0.5192084824005367,2664
Eva1,ems_ferrM_6953,True,0.5191816227427387,2665
Eva1,ems_4hM_2349_0002,True,0.5190099727427281,2666
Rocklin,HHH_rd1_0935,True,0.5189422287522912,2667
Eva2,ems_4hC_894_0001,True,0.5185306693137762,2668
Eva2,ems_3hM_3203,True,0.5184656136255267,2669
Eva1,ems_ferrM_7248,True,0.5182221705769564,2670
Eva1,ems_ferrM_4345_0002,True,0.5181952253413246,2671
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0002,True,0.5181929919025753,2672
Longxing,HEEH_24081,True,0.5180474773791829,2673
Rocklin,EHEE_rd4_0491,True,0.5179622071131241,2674
Eva2,p1-14H-GBL-14H-GABBL-15H_0814_0001_0001_0002,True,0.5176719496172413,2675
Eva2,ems_f2_435,True,0.5175976774528799,2676
Eva2,ems_3hC_910_0001,True,0.517427659066186,2677
Eva1,ems_4hM_225_0002,True,0.5173592162171204,2678
Eva1,ems_4hM_5203,True,0.5173351500842645,2679
Eva1,ems_fer_extM_107,True,0.5173139871660623,2680
Eva2,ems_4hM_4545,True,0.5171956006267198,2681
Eva2,ems_3hM_3241,True,0.5170790507748384,2682
Eva1,ems_4hM_2475,True,0.5170403720353398,2683
Longxing,HEEH_21264,True,0.5170266776330015,2684
Rocklin,HHH_rd1_0051,True,0.5170177092080145,2685
Eva2,ems_ferrM_5618_0001,True,0.5169538412127812,2686
Eva2,ems_3hC_1220,True,0.5167321108871449,2687
Eva2,ems_3hM_958,True,0.5165205020169837,2688
Eva2,ems_4hM_471_0001,True,0.5162494102153369,2689
Eva2,ems_3hC_281_0002,True,0.5160693330152379,2690
Longxing,EHEE_10116,True,0.5160182597168503,2691
Longxing,HEEH_12556,True,0.5159408085071953,2692
Longxing,HEEH_02041,True,0.5158919466788013,2693
Rocklin,EEHEE_rd4_0604,True,0.5156588788318577,2694
Eva2,ems_4hM_4180,True,0.5156160957025507,2695
Longxing,EHEE_10517,True,0.5155834719413982,2696
Longxing,HEEH_19439,True,0.5155504580393753,2697
Eva2,ems_4hM_383_0002,True,0.5155322000243555,2698
Longxing,EHEE_04669,True,0.5151848142930352,2699
Eva2,ems_ferrM_2645_0001,True,0.5149542988319721,2700
Eva2,ems_4hM_2608,True,0.5146983306923287,2701
Longxing,HEEH_08923,True,0.5146615465755963,2702
Eva1,ems_f2_662,True,0.5145516090140655,2703
Longxing,HEEH_07540,True,0.5143620076367562,2704
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0001,True,0.514212745020154,2705
Eva1,ems_4hM_227,True,0.5141417278120628,2706
Eva1,ems_ferrM_3025,True,0.5140932713068717,2707
Eva1,ems_4hM_5095,True,0.5140327658226047,2708
Eva2,ems_3hC_137_0002,True,0.5139334531325621,2709
Longxing,EHEE_01616,True,0.5137457603320541,2710
Eva2,ems_4hM_1147,True,0.5136234117198316,2711
Longxing,HEEH_13072,True,0.5135880043018449,2712
Longxing,HEEH_08122,True,0.5135798955600627,2713
Eva2,ems_3hC_268_0002,True,0.513405391278644,2714
Eva1,ems_ferrM_2398_0002,True,0.5131862554063439,2715
Eva1,ems_4hM_4986_0002,True,0.5131282982299368,2716
Eva2,ems_3hM_2117,True,0.5128508170393853,2717
Longxing,HEEH_01675,True,0.5128140149838305,2718
Longxing,EHEE_06496,True,0.5126601680073124,2719
Longxing,HEEH_10124,True,0.5124328280509297,2720
Longxing,HEEH_17781,True,0.5123990218176304,2721
Eva1,ems_ferrC_582,True,0.5122346695732529,2722
Longxing,HEEH_24662,True,0.5120772444791658,2723
Longxing,EHEE_08446,True,0.5117916712928018,2724
Eva2,ems_ferrM_2537_0001,True,0.511722130755967,2725
Rocklin,HHH_rd1_0067,True,0.5115485673229052,2726
Longxing,EHEE_12563,True,0.5112648343907745,2727
Rocklin,EHEE_rd4_0317,True,0.5111666027595523,2728
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,True,0.5110603529022637,2729
Rocklin,EEHEE_rd4_0346,True,0.5108920391505801,2730
Eva2,ems_3hC_95,True,0.5108729599457202,2731
Eva1,ems_ferrM_2320,True,0.5107683147671441,2732
Longxing,HEEH_18092,True,0.5106080662975016,2733
Longxing,HEEH_04259,True,0.5104739169405695,2734
Longxing,HEEH_08985,True,0.51047375983419,2735
Eva1,ems_ferrC_612,True,0.5102638979432782,2736
Eva2,ems_4hM_4367,True,0.5102292640991064,2737
Longxing,EHEE_10140,True,0.5100349675666981,2738
Longxing,HEEH_06047,True,0.5099683844624022,2739
Inna,p1-14H-GBL-14H-GABBL-15H_0747_0001,True,0.509770054591159,2740
Eva2,ems_3hM_1781,True,0.5091561573642883,2741
Longxing,EHEE_09288,True,0.5089896249124987,2742
Longxing,HEEH_15156,True,0.5088679456842167,2743
Longxing,HEEH_19550,True,0.5084958417573829,2744
Longxing,HEEH_14074,True,0.5084735993434023,2745
Longxing,EHEE_11399,True,0.50826620637727,2746
Eva1,ems_4hM_2384,True,0.5082015931755723,2747
Longxing,HEEH_16464,True,0.5075402283462574,2748
Longxing,HEEH_01237,True,0.5075388221023125,2749
Longxing,EHEE_08652,True,0.5075364514611178,2750
Eva2,ems_3hM_485,True,0.50739019342176,2751
Eva1,ems_4hM_4121_0002,True,0.5073409512155176,2752
Longxing,HEEH_21926,True,0.5073375815523846,2753
Longxing,HEEH_22119,True,0.5072410162467385,2754
Longxing,HEEH_19085,True,0.5071926822441035,2755
Longxing,HEEH_23183,True,0.5069739508693455,2756
Eva1,ems_4hM_3852_0002,True,0.5067348164184322,2757
Longxing,HEEH_01204,True,0.5066584185593714,2758
Longxing,HEEH_18706,True,0.5064956810365616,2759
Longxing,EHEE_00467,True,0.5064227101684051,2760
Eva1,ems_ferrM_4931_0002,True,0.5064042129560352,2761
Longxing,HEEH_00809,True,0.5063636939860588,2762
Longxing,HEEH_17309,True,0.5061648241328854,2763
Eva2,ems_3hC_977,True,0.505964205983596,2764
Eva2,ems_4hM_5315_0001,True,0.5059195031103312,2765
Longxing,HEEH_01409,True,0.5054352873999223,2766
Longxing,EHEE_07266,True,0.5054254917473087,2767
Eva2,ems_3hM_2583,True,0.505332840927607,2768
Longxing,HEEH_01563,True,0.5052930594947959,2769
Eva1,ems_4hM_3916,True,0.505265989091547,2770
Longxing,HEEH_07042,True,0.5052491939849911,2771
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0002,True,0.5052121833422168,2772
Longxing,EHEE_05284,True,0.5051629869755373,2773
Rocklin,EHEE_rd4_0588,True,0.505106390479668,2774
Longxing,EHEE_05760,True,0.5049920085972716,2775
Eva2,ems_ferrM_5811_0001,True,0.5049571315273174,2776
Eva1,ems_ferrM_2292,True,0.5047848436497052,2777
Eva2,ems_3hC_1505,True,0.5045678978824368,2778
Longxing,EEHEE_09943,True,0.5045392032801015,2779
Eva2,ems_3hC_428,True,0.5044819829430148,2780
Inna,p1-15H-GBL-16H-GBL-16H_0063_0001,True,0.5044668258796958,2781
Longxing,HEEH_14281,True,0.5043177750117643,2782
Longxing,HEEH_05804,True,0.5040379033457092,2783
Eva2,ems_3hM_3320,True,0.5036488746359703,2784
Longxing,HEEH_16805,True,0.5035337933631956,2785
Longxing,EHEE_10289,True,0.5034321001149425,2786
Longxing,HEEH_14542,True,0.5033355021869572,2787
Longxing,HEEH_14604,True,0.5029165591313517,2788
Longxing,EHEE_00369,True,0.5028672017184262,2789
Longxing,HEEH_13149,True,0.5021638700314923,2790
Eva2,ems_4hM_2953_0001,True,0.5020897598109799,2791
Eva2,ems_ferrM_3433_0002,True,0.5019423692669314,2792
Eva2,ems_3hM_2004,True,0.5019100063731656,2793
Longxing,HEEH_22192,True,0.5016908147567339,2794
Eva1,ems_4hM_5382,True,0.5015394532647288,2795
Longxing,HEEH_15579,True,0.5015021402935498,2796
Eva2,p1-15H-GABBL-15H-GBBL-16H_0395_0001_0001_0002,True,0.5012441849644514,2797
Longxing,HEEH_10140,True,0.5011640232982709,2798
Eva1,ems_4hM_4997_0002,True,0.5008748492228604,2799
Longxing,HEEH_20327,True,0.5006628480268689,2800
Eva2,ems_ferrM_7254_0001,True,0.5006564735551339,2801
Eva2,ems_4hM_3645_0001,True,0.5005308378073725,2802
Eva2,ems_3hM_3251,True,0.500418133206911,2803
Eva1,ems_4hM_4230,True,0.5001259991785573,2804
Eva2,ems_3hM_960,False,0.4999938771571231,2805
Longxing,EHEE_06017,False,0.49994573918139146,2806
Eva1,ems_4hM_1114,False,0.49980927392787633,2807
Eva2,ems_4hM_1806_0001,False,0.4996553686897041,2808
Longxing,HEEH_02184,False,0.49964906165550416,2809
Eva2,ems_3hC_649_0001,False,0.4996074241918287,2810
Eva1,bGM_352,False,0.4995693023955652,2811
Eva1,ems_4hM_3699,False,0.4993526719755612,2812
Longxing,HEEH_19329,False,0.4992564037137265,2813
Eva1,ems_4hM_1898_0002,False,0.49919146863578895,2814
Rocklin,EEHEE_rd3_0782,False,0.4991459828036145,2815
Eva2,ems_3hC_666,False,0.4991271559428635,2816
Longxing,HEEH_09754,False,0.49908276177701527,2817
Rocklin,HHH_rd1_0701,False,0.49899276801896686,2818
Longxing,HEEH_21104,False,0.49893786682387314,2819
Longxing,HEEH_09737,False,0.4988047741863896,2820
Rocklin,EHEE_rd4_0569,False,0.4987755053695325,2821
Longxing,EEHEE_27470,False,0.4987610107852057,2822
Eva1,ems_4hM_4673_0002,False,0.49875670809096473,2823
Longxing,HEEH_24914,False,0.49872622767241637,2824
Longxing,HEEH_11993,False,0.4986762192548855,2825
Eva1,ems_ferrM_4801,False,0.4985822768056773,2826
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0002,False,0.498507479423865,2827
Rocklin,EHEE_rd4_0892,False,0.49834981520230326,2828
Eva2,ems_ferrM_3242_0001,False,0.49822659970718003,2829
Eva2,ems_3hC_194,False,0.4981076263052183,2830
Eva2,ems_3hM_3321,False,0.4979383979727025,2831
Eva2,ems_3hM_1947,False,0.4979178379205813,2832
Eva2,ems_ferrM_7290_0001,False,0.4977342387610546,2833
Eva2,ems_ferrM_2169_0001,False,0.4974902621185964,2834
Longxing,HEEH_12869,False,0.49732176225725594,2835
Eva1,ems_ferrM_7170,False,0.49720627060633443,2836
Longxing,HEEH_19916,False,0.49715619164906544,2837
Eva2,ems_3hM_3562,False,0.49679347228543475,2838
Eva1,ems_ferrM_4488,False,0.49672553627784516,2839
Longxing,HEEH_08324,False,0.4964073220273738,2840
Longxing,HEEH_06859,False,0.49637961936049435,2841
Eva2,p1-15H-GBL-16H-GBL-14H_0033_0001_0001_0002,False,0.4962271534143151,2842
Rocklin,EHEE_rd4_0838,False,0.4958822452636129,2843
Eva1,ems_ferrM_2908_0002,False,0.495879957132717,2844
Eva2,ems_3hM_1248,False,0.495719777680854,2845
Longxing,HEEH_00333,False,0.49567833336065203,2846
Eva2,ems_3hM_1112,False,0.49552509755873925,2847
Eva1,ems_4hM_3757_0002,False,0.49539796504815636,2848
Eva2,ems_ferrC_446,False,0.4953018188696435,2849
Eva2,ems_3hM_2950,False,0.4952622710476102,2850
Longxing,HEEH_23389,False,0.49522202924864345,2851
Eva2,ems_3hC_1508_0002,False,0.4950728900051664,2852
Eva2,ems_3hC_160_0001,False,0.4949937948605538,2853
Eva1,ems_4hM_2655,False,0.4948078138932721,2854
Longxing,HEEH_02424,False,0.4946940295808222,2855
Eva2,ems_4hC_1128_0002,False,0.49460869708280597,2856
Longxing,EHEE_03338,False,0.49452681070116566,2857
Eva2,ems_4hC_315_0001,False,0.49446292116672813,2858
Longxing,HEEH_17835,False,0.4943730465889882,2859
Longxing,HEEH_08032,False,0.4943464749942375,2860
Eva2,p1-16H-GBL-16H-GABBL-15H_0264_0001_0001_0002,False,0.4943432452013148,2861
Eva1,ems_4hM_4029_0002,False,0.4940816213206311,2862
Eva2,ems_3hC_1712,False,0.4939322908610916,2863
Eva1,ems_4hM_5215,False,0.49384376417257775,2864
Rocklin,HHH_rd1_0297,False,0.49381598992393855,2865
Eva1,ems_4hM_2274,False,0.4937397278754784,2866
Longxing,EHEE_11488,False,0.4936723895912375,2867
Eva2,ems_4hM_2875_0001,False,0.49361837975703354,2868
Rocklin,EHEE_rd2_0193,False,0.493465692112588,2869
Longxing,EHEE_05999,False,0.4933768982261448,2870
Longxing,HEEH_19388,False,0.4931699845536797,2871
Longxing,HEEH_05057,False,0.49310788312255127,2872
Eva2,ems_3hM_757,False,0.4928407377537577,2873
Longxing,HEEH_23585,False,0.4928051887073717,2874
Eva1,ems_ferrM_7134_0002,False,0.4927083772990205,2875
Eva2,ems_3hM_1489,False,0.4926842082576629,2876
Longxing,HEEH_24105,False,0.49267536364534914,2877
Eva2,ems_3hM_137,False,0.4925713499470093,2878
Longxing,EHEE_02523,False,0.4925627013230601,2879
Eva2,ems_3hM_1046,False,0.49244191119128405,2880
Longxing,HEEH_04793,False,0.4922913587753452,2881
Longxing,HEEH_08954,False,0.49226286412015824,2882
Longxing,EHEE_00031,False,0.4919782260082478,2883
Eva2,ems_3hM_1785,False,0.4917983959418473,2884
Eva2,ems_3hC_941,False,0.491793322138681,2885
Eva1,ems_4hM_1317,False,0.49179245590649645,2886
Eva2,ems_ferrM_835_0001,False,0.4917797258639284,2887
Rocklin,EEHEE_rd3_0160,False,0.4917295906616601,2888
Eva2,ems_3hC_189,False,0.491606435244027,2889
Longxing,EHEE_09729,False,0.49141630499544636,2890
Longxing,HEEH_19818,False,0.49140071739381186,2891
Rocklin,EEHEE_rd4_0901,False,0.4910459624894993,2892
Longxing,HEEH_08310,False,0.49099560329597947,2893
Eva2,ems_3hM_3486,False,0.49086076889545555,2894
Longxing,EHEE_02321,False,0.4904141851861456,2895
Longxing,EHEE_04726,False,0.490339910400202,2896
Rocklin,EHEE_rd2_0065,False,0.49030567527110935,2897
Longxing,EEHEE_03744,False,0.49008113110876805,2898
Eva2,ems_4hC_2808_0001,False,0.49007083639643306,2899
Eva1,ems_4hM_5160_0002,False,0.48993442367301393,2900
Eva1,ems_ferrM_858_0002,False,0.4898973916922035,2901
Longxing,EHEE_01994,False,0.4898420353165093,2902
Longxing,HEEH_10315,False,0.48976055649702127,2903
Eva1,ems_ferrM_2646_0002,False,0.48959906678204085,2904
Eva2,p1-14H-GBL-14H-GABBL-16H_0763_0001_0001_0001,False,0.48958022979392196,2905
Longxing,EHEE_08003,False,0.48942638297510843,2906
Longxing,HEEH_23906,False,0.48934806085214866,2907
Eva2,ems_4hM_4652_0001,False,0.48931280765862856,2908
Rocklin,EHEE_rd4_0584,False,0.4892744861560835,2909
Eva2,ems_4hM_3634_0002,False,0.4890330888024875,2910
Eva2,ems_3hM_2400,False,0.4889056937013391,2911
Longxing,EEHEE_38082,False,0.4888110609293168,2912
Longxing,EHEE_07570,False,0.48879866281129847,2913
Eva2,ems_3hM_1097,False,0.4886483805655961,2914
Rocklin,EEHEE_rd4_0564,False,0.48864251159706396,2915
Longxing,HEEH_17989,False,0.4886384805011844,2916
Eva1,ems_4hC_2441,False,0.4884505634939147,2917
Eva2,ems_3hC_337_0002,False,0.4883849613659645,2918
Eva2,ems_3hM_3274,False,0.48837978003942467,2919
Longxing,HEEH_08827,False,0.4880818835909284,2920
Longxing,HEEH_22984,False,0.487999046000354,2921
Longxing,HEEH_02862,False,0.487937453411803,2922
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,False,0.4878191479957446,2923
Eva1,ems_ferrC_636,False,0.48779232600362676,2924
Longxing,EHEE_08272,False,0.4877874945794639,2925
Longxing,HEEH_03084,False,0.4877840054978085,2926
Eva1,ems_ferrM_4689,False,0.4877434484452146,2927
Longxing,HEEH_24483,False,0.48773917753918306,2928
Longxing,HEEH_16792,False,0.48773829932916546,2929
Longxing,HEEH_06045,False,0.48761359334857823,2930
Longxing,HEEH_21227,False,0.4875545115977536,2931
Longxing,HEEH_18872,False,0.48744741472516584,2932
Eva1,ems_f2_884,False,0.487360429185545,2933
Eva2,ems_3hM_2976,False,0.487248782480742,2934
Eva1,ems_f2_491,False,0.48697057451554465,2935
Longxing,HEEH_10765,False,0.4867984539241989,2936
Longxing,HEEH_08175,False,0.4866737152167609,2937
Eva1,ems_4hM_2308_0002,False,0.4865295688109078,2938
Eva2,ems_4hM_5516_0001,False,0.48630538300889553,2939
Longxing,HEEH_21029,False,0.48607383216048944,2940
Eva1,ems_4hM_3494,False,0.48601603050494174,2941
Longxing,HEEH_09929,False,0.4859370376903326,2942
Eva2,ems_3hC_780,False,0.4857478672140676,2943
Inna,p1-15H-GBL-16H-GBL-14H_0380_0001,False,0.4855000926377243,2944
Rocklin,HHH_rd1_0792,False,0.48547432956594555,2945
Eva1,ems_4hM_645_0002,False,0.4854577866669696,2946
Longxing,HEEH_19773,False,0.4854276077849762,2947
Longxing,EHEE_10683,False,0.48524370265914984,2948
Eva1,ems_4hC_2291,False,0.48516879856812667,2949
Eva1,ems_ferrM_7067,False,0.4849174954412758,2950
Inna,p1-16H-GBL-16H-GABBL-15H_0229_0001,False,0.4847613228448486,2951
Longxing,EHEE_09082,False,0.4846375294613037,2952
Eva1,ems_4hM_4314,False,0.4844405535643454,2953
Eva1,ems_ferrM_1478_0002,False,0.4842341911901339,2954
Longxing,EHEE_05734,False,0.4839803321801054,2955
Eva2,ems_3hM_1812,False,0.4839222851634671,2956
Eva2,ems_3hC_265_0002,False,0.48390176858291684,2957
Longxing,HEEH_00914,False,0.48389600581974973,2958
Longxing,HEEH_04627,False,0.48369879449885467,2959
Eva1,ems_4hC_1500_0002,False,0.48347108553156093,2960
Eva2,ems_3hM_1211,False,0.48340617845161377,2961
Longxing,EHEE_03663,False,0.4833530644322753,2962
Eva2,ems_4hM_3689_0001,False,0.4832440289337689,2963
Eva2,ems_4hM_2393,False,0.483109347059785,2964
Eva1,ems_thioM_519,False,0.48281511440169567,2965
Eva1,ems_thioM_519_0002,False,0.4826688317224356,2966
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,False,0.4826501350017995,2967
Longxing,HEEH_02669,False,0.4826423375714185,2968
Eva1,ems_ferrM_4984,False,0.4825797016831576,2969
Eva2,ems_3hC_547,False,0.48248641664151215,2970
Eva1,ems_4hM_3001,False,0.482390603386106,2971
Rocklin,HHH_rd1_0212,False,0.4823170902917684,2972
Longxing,HEEH_08276,False,0.48228135652026716,2973
Eva1,ems_4hM_5026,False,0.4822714273685562,2974
Rocklin,EHEE_rd4_0230,False,0.48211295848240177,2975
Eva1,ems_f2_589,False,0.48205735345899314,2976
Longxing,HEEH_04245,False,0.4815917654987883,2977
Eva1,ems_f2_660,False,0.48140346290095437,2978
Rocklin,EEHEE_rd3_0223,False,0.48137353816770556,2979
Eva2,ems_3hM_3162,False,0.48119301512882384,2980
Longxing,EHEE_02711,False,0.48117718219093686,2981
Eva1,ems_4hM_2309,False,0.4811533798048463,2982
Inna,p1-15H-GBL-16H-GBL-14H_0683_0001,False,0.48086562752242035,2983
Eva2,ems_3hM_1466,False,0.4808367610403635,2984
Eva2,ems_3hC_1235_0001,False,0.4804834975593119,2985
Rocklin,EEHEE_rd3_0683,False,0.48034925557901464,2986
Rocklin,EHEE_rd4_0664,False,0.4803108850267612,2987
Rocklin,HHH_rd1_0006,False,0.4797950525014669,2988
Longxing,HEEH_09142,False,0.4797611227789532,2989
Longxing,HEEH_22611,False,0.4796570480116125,2990
Eva2,ems_3hM_3311,False,0.47943525328466885,2991
Longxing,EEHEE_18933,False,0.4793563674680614,2992
Rocklin,EHEE_rd4_0929,False,0.4793548711026258,2993
Inna,p1-14H-GBL-14H-GBL-14H_0479_0001,False,0.47934377796481664,2994
Longxing,HEEH_11769,False,0.47929039149796226,2995
Longxing,HEEH_21083,False,0.4792824962414704,2996
Longxing,HEEH_19262,False,0.4791053083326426,2997
Eva2,ems_4hC_466_0001,False,0.47907704874266177,2998
Eva2,ems_ferrM_2643_0002,False,0.479040625690263,2999
