dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,bGM_713_0001,False,False,0.10047224137902629
Eva1,ems_4hC_258,False,False,0.07909613277225419
Longxing,EEHEE_00439,False,False,0.008039783631629783
Rocklin,EEHEE_rd4_0333,True,True,0.7680462793262461
Rocklin,HEEH_rd3_0340,False,False,0.03864343323493176
Eva1,ems_4hM_598,False,False,0.08789280579486138
Rocklin,HEEH_rd3_0645,False,False,0.05511050586825245
Longxing,EEHEE_18643,False,False,0.028427862135213977
Rocklin,HEEH_rd2_0579,False,False,0.11174669952597807
Rocklin,EEHEE_rd3_1468,False,False,0.11090274051490887
Rocklin,HEEH_rd2_0769,False,False,0.038809999351556705
Longxing,EEHEE_36222,False,False,0.007522853399309133
Eva1,ems_ferrM_4814_0002,False,False,0.2402661849431085
Eva1,ems_ferrM_5235,False,False,0.10017274040765681
Eva1,ems_4hC_312_0002,False,False,0.019199111147406172
Eva2,ems_4hM_5481_0001,True,False,0.4209213403356447
Rocklin,HHH_rd1_0069,False,True,0.7052683774489994
Longxing,EHEE_13485,False,False,0.16499407419367035
Eva1,ems_fer_extC_40,False,False,0.018525574564300033
Eva1,ems_4hM_821,False,False,0.03433711677210544
Eva2,ems_3hC_176,False,False,0.20117145472669284
Eva2,ems_thioM_940,False,False,0.07064595484903081
Eva2,ems_ferrM_4360_0002,False,False,0.09272984628700574
Rocklin,HEEH_rd3_0906,False,False,0.07406765750573527
Rocklin,HEEH_rd1_0119,False,False,0.012086626600565687
Eva1,ems_ferrM_7381,False,False,0.034172048141323505
Eva1,ems_4hM_1580,False,False,0.17286294393946755
Longxing,EHEE_11325,False,False,0.07829721075273703
Eva1,ems_4hM_3953_0002,True,True,0.6932888048173205
Longxing,HEEH_12608,False,False,0.12706882535744868
Eva2,ems_ferrM_7254_0001,True,True,0.5006564735551338
Eva1,ems_ferrM_3537_0002,True,False,0.1618706888425657
Rocklin,EHEE_rd2_0257,False,False,0.04828287362466563
Rocklin,HHH_rd3_0106,True,True,0.7874569335653284
Eva2,ems_4hM_4793,False,False,0.42345901043720685
Longxing,HEEH_23376,False,False,0.19094293045525657
Longxing,EEHEE_41944,False,False,0.005433114650570958
Eva1,ems_4hM_3682,False,False,0.22200241221891936
Longxing,HEEH_03021,False,False,0.1533805936674362
Rocklin,EEHEE_rd3_0723,False,False,0.10867674047989619
Eva2,ems_4hM_1716_0001,False,False,0.1257506446466709
Rocklin,EHEE_rd1_0999,False,False,0.016218505241745257
Rocklin,HEEH_rd4_0131,False,False,0.12816269353814536
Eva2,ems_3hC_1176_0001,False,False,0.2538141164988489
Eva2,ems_4hM_269_0001,False,False,0.08809451506372182
Eva2,ems_4hM_4561_0001,False,False,0.10550977215972507
Eva2,ems_ferrM_4917_0002,False,False,0.08816605145417943
Longxing,HEEH_10282,False,False,0.388273920901852
Rocklin,HEEH_rd3_1002,False,False,0.23980468482174644
Eva2,ems_3hC_1445_0002,False,False,0.10908584605773572
Eva2,ems_3hM_3493,True,True,0.639025337042586
Eva2,ems_ferrM_2488,False,False,0.1739081941246111
Eva2,ems_3hC_342,False,False,0.2288679497568255
Longxing,HEEH_16681,False,False,0.3548872158931612
Eva2,ems_ferrM_847_0001,False,False,0.06922975593008997
Longxing,HEEH_04243,False,False,0.2459897896052638
Eva2,ems_ferrM_6145_0002,False,False,0.018664661587905546
Longxing,HEEH_18621,False,False,0.12166353529375339
Eva2,ems_3hC_533_0001,False,True,0.6860044240625663
Inna,p1-14H-GBL-16H-GBL-16H_0006_0001_0001,False,True,0.8328324978100101
Eva1,ems_4hM_2569_0002,False,False,0.15805742596927527
Eva2,ems_4hM_1525,False,True,0.6033375033474498
Longxing,HEEH_14219,False,False,0.4471725044033899
Eva2,p1-14H-GBL-14H-GABBL-16H_0763_0001_0001_0001,True,False,0.48958022979392196
Eva2,ems_bGC_142_0001,False,False,0.06743808636188717
Rocklin,EHEE_rd1_0058,False,False,0.10967182583433274
Eva1,ems_4hM_4911_0002,False,False,0.04092495031543857
Eva2,ems_ferrM_1764_0001,False,False,0.17175914795784838
Longxing,EEHEE_32404,False,False,0.01480941068927132
Rocklin,HEEH_rd4_0969,False,False,0.04971219251594618
Rocklin,HEEH_rd4_0583,False,False,0.15895188563512663
Rocklin,EHEE_rd4_0259,True,True,0.6754478454649783
Longxing,HEEH_03621,True,True,0.7061541523453227
Eva2,ems_3hM_552,False,False,0.2700257937237103
Eva2,ems_4hC_1842_0001,False,False,0.3812138651642682
Rocklin,EEHEE_rd1_0518,False,False,0.010917999548625592
Eva1,ems_4hM_4739,False,False,0.10381917036468138
Rocklin,EHEE_rd2_0481,False,False,0.10475564445240765
Longxing,HEEH_20587,False,True,0.7125125442819243
Rocklin,EHEE_rd2_0563,False,False,0.22830687910869765
Eva2,ems_4hM_1719,False,False,0.16911313912288145
Eva2,ems_4hC_2621_0001,False,False,0.018793284703905972
Longxing,HEEH_15962,True,True,0.7040782961996471
Eva2,ems_3hM_1605,True,True,0.9465047149872788
Eva2,ems_3hC_1660_0002,False,False,0.04362224981784966
Longxing,HEEH_15690,True,True,0.5729398877567419
Eva2,ems_4hM_5253_0001,False,False,0.2421164860566283
Inna,p1-16H-GBL-16H-GABBL-16H_0367_0001,False,False,0.34187224791563514
Rocklin,EEHEE_rd3_1332,False,False,0.20546625459989917
Eva1,ems_4hC_2302,False,False,0.036673448783087585
Longxing,HEEH_24996,False,False,0.4206391389755191
Rocklin,EHEE_rd2_0116,False,False,0.19415594132288327
Rocklin,EHEE_rd4_0132,True,True,0.8270179603917887
Longxing,HEEH_03820,False,False,0.06637571658369615
Rocklin,HEEH_rd3_1428,False,False,0.06456069704347603
Eva1,ems_thioM_550,False,False,0.06466729889257572
Eva2,ems_4hM_992,False,False,0.06775307717587221
Eva1,ems_4hM_1080,False,False,0.12860914473817986
Longxing,EHEE_01299,False,False,0.3469128245945098
Eva1,ems_ferrC_1869,False,False,0.0040630468813052534
Inna,p1-15H-GBL-16H-GABBL-16H_0151_0001_0001,False,True,0.8232378523773589
Eva1,ems_4hM_3103,False,False,0.07252426260190638
Longxing,EEHEE_28577,False,False,0.014623971282951826
Longxing,HEEH_14151,False,True,0.5211234807510505
Longxing,HEEH_06440,False,False,0.20863463330286278
Eva2,ems_3hM_2289,True,True,0.8129207658019328
Rocklin,HEEH_rd1_0296,False,False,0.034892417384212636
Eva1,ems_f2_274,False,False,0.4643288863562433
Eva1,bGM_437_0002,False,False,0.043657108747996574
Rocklin,HEEH_rd2_0214,False,False,0.15184230353192327
Eva1,ems_ferrC_2332,False,False,0.009620342641964905
Eva2,ems_3hM_2785,True,True,0.823797847442
Eva1,ems_ferrM_6445_0002,False,False,0.4070008686082942
Rocklin,EHEE_rd1_0846,False,False,0.012076496536090029
Eva2,ems_3hC_132,False,False,0.2943818927302777
Eva1,ems_fer_extC_85,False,False,0.29441259040277756
Longxing,HEEH_07170,False,False,0.07506601578115693
Longxing,HEEH_07054,False,False,0.26759955585352013
Eva1,ems_4hM_1972_0002,False,False,0.04221016534431633
Longxing,HEEH_11769,True,False,0.47929039149796226
Eva2,ems_ferrM_3614_0001,False,False,0.25582987650447236
Longxing,EEHEE_35549,False,False,0.11248295420142794
Eva2,ems_ferrM_4306_0002,False,False,0.025188757170935362
Eva2,ems_4hC_1809_0001,False,False,0.25680582091084103
Eva2,ems_ferrM_6404_0001,False,False,0.07610807448089149
Eva2,ems_3hM_1533,True,True,0.8096859748941092
Longxing,HEEH_10746,True,True,0.6580437880200116
Longxing,EEHEE_38746,False,False,0.15457814357608654
Eva2,p1-14H-GBL-14H-GABBL-15H_0814_0001_0001_0002,False,True,0.5176719496172413
Eva2,ems_ferrM_6699,False,False,0.06078911361323624
Eva2,ems_ferrM_549,False,False,0.01806465217921897
Rocklin,EHEE_rd1_0770,False,False,0.07167978419804562
Eva2,ems_4hM_3053_0001,False,False,0.04841471033958675
Longxing,EEHEE_03523,False,False,0.012343618274781632
Eva1,ems_ferrM_5071_0002,False,False,0.08050621027930195
Eva2,ems_bGC_17_0001,False,False,0.0739992061405903
Eva2,ems_3hC_1333,True,False,0.19745218461683303
Longxing,HEEH_21943,False,False,0.41548540300496767
Longxing,EHEE_08698,False,False,0.11465438016143592
Longxing,HEEH_01285,False,False,0.18139919568373553
Eva1,ems_ferrC_1378,False,False,0.042680814182320295
Eva2,ems_3hM_3378,False,True,0.73769568138403
Rocklin,HEEH_rd4_0729,False,False,0.20381457818377222
Eva2,ems_ferrM_5634_0001,False,False,0.012310217841522511
Eva2,ems_4hM_2871_0001,False,False,0.09674745906643663
Eva2,ems_4hM_4507,True,True,0.5910952481938762
Eva1,ems_4hM_1514,False,False,0.22310149801852702
Rocklin,HEEH_rd3_1039,False,False,0.19582102279648644
Eva1,ems_4hM_5063,True,True,0.6387532672568115
Longxing,EHEE_09070,True,True,0.6630772297558796
Eva2,ems_3hC_250,False,False,0.22234214171893554
Eva2,ems_3hM_1977,True,True,0.6178872927830914
Longxing,EHEE_01994,False,False,0.4898420353165093
Rocklin,EHEE_rd2_0538,False,False,0.16851958271277787
Eva2,ems_3hM_446,True,True,0.8074891703763885
Rocklin,HEEH_rd3_0792,False,False,0.08762346133511267
Eva2,ems_3hC_1494_0001,False,False,0.14668181102206168
Eva2,ems_3hM_500,False,False,0.4021946817016482
Eva1,ems_f2_218,False,False,0.2336450011777705
Eva2,ems_3hM_2966,True,True,0.6455602482146463
Eva2,ems_3hM_826,True,True,0.8325038433047982
Longxing,EEHEE_13239,False,False,0.04516556286140973
Longxing,HEEH_19625,False,False,0.13697280920181007
Eva2,ems_3hC_261_0001,False,False,0.24794555348807698
Longxing,EHEE_12183,True,True,0.5563269703610438
Eva2,ems_3hM_7,True,False,0.28930947923215716
Rocklin,EHEE_rd4_0481,True,False,0.4621536312027831
Eva2,ems_4hC_1042_0001,False,False,0.020992541745713973
Rocklin,EEHEE_rd4_0186,False,True,0.5959231678948818
Rocklin,HHH_rd4_0189,True,True,0.9857918185498529
Rocklin,EEHEE_rd4_0346,False,True,0.5108920391505801
Eva1,ems_4hM_1828,True,False,0.2473349658607581
Eva2,p1-14H-GBL-16H-GBL-15H_0773_0001_0001_0001,True,True,0.6695113913226185
Eva1,bGM_539_0002,False,False,0.062146132939855527
Eva2,ems_3hM_1876,True,True,0.8577809403438516
Eva2,ems_4hM_2333_0001,False,False,0.13812203114893323
Longxing,HEEH_08615,False,False,0.3048553643564964
Eva2,ems_ferrM_2528_0001,False,False,0.19724719622715212
Longxing,HEEH_12111,False,False,0.16883930140774187
Longxing,HEEH_12428,False,False,0.4409485197363901
Rocklin,EHEE_rd4_0533,True,True,0.7196369742406492
Eva2,ems_4hC_2812,False,False,0.20234531460983415
Eva1,ems_ferrM_1321,False,False,0.04100743398875966
Eva1,ems_4hM_2450,False,False,0.02807711434182255
Longxing,EHEE_10059,False,False,0.05375971755792048
Eva2,ems_ferrM_4887,False,False,0.3918117060555542
Eva2,ems_4hC_2202_0001,False,False,0.06780931114011526
Rocklin,EEHEE_rd3_1614,False,False,0.19801910943611553
Eva2,ems_ferrM_305_0002,False,False,0.0060176012447848565
Eva2,ems_ferrM_3313_0001,False,False,0.02696471350911365
Longxing,HEEH_23065,False,False,0.21259431789613248
Longxing,HEEH_12902,False,True,0.632585458271478
Eva2,ems_3hM_700,False,True,0.6208297960772754
Rocklin,HEEH_rd4_0222,True,False,0.21177531115665638
Eva1,ems_ferrM_5786,False,False,0.28329581147103977
Rocklin,HEEH_rd4_0854,False,False,0.11375666295651515
Longxing,EEHEE_32121,False,False,0.056424565842424924
Longxing,HEEH_20858,False,False,0.09545723553211734
Longxing,HEEH_08207,False,False,0.045707724543714995
Eva2,ems_4hC_2124_0001,False,False,0.023813367483528497
Eva1,ems_f2c_53,False,False,0.09076782718113519
Eva1,ems_4hM_161_0002,False,False,0.02277783934640559
Eva2,ems_3hC_899_0002,True,True,0.6792478328872719
Eva2,ems_bGC_129,False,False,0.07636902103229842
Eva2,ems_ferrC_1599,False,False,0.011022233563647026
Rocklin,HEEH_rd3_1233,False,False,0.04677503998734057
Rocklin,EHEE_rd1_0494,False,False,0.03330017139696492
Rocklin,EEHEE_rd3_1416,False,False,0.18601147650811523
Eva1,ems_4hM_1321,False,False,0.04107159957185909
Eva1,bGM_704,False,False,0.030268960954659724
Rocklin,HHH_rd1_0182,False,True,0.6713683087658657
Longxing,EEHEE_14852,False,False,0.04491530997956184
Longxing,HEEH_21725,False,False,0.1273073795240003
Eva1,ems_f2_154,False,False,0.40723387345643236
Eva2,ems_ferrM_4215,True,False,0.4656665012995932
Rocklin,HEEH_rd4_0402,False,False,0.15101605396289713
Rocklin,HEEH_rd2_0471,True,False,0.1787502557278464
Longxing,EHEE_10404,False,False,0.15592058533141906
Rocklin,EEHEE_rd3_1157,False,False,0.300294684027921
Rocklin,HHH_rd3_0146,True,True,0.877279398820265
Eva1,ems_4hM_5508_0002,True,True,0.9008475552868512
Eva1,ems_f2_254,False,False,0.1970352420606657
Rocklin,EEHEE_rd2_1136,False,False,0.00834890868475926
Eva1,ems_ferrM_3129,False,False,0.10267179893886766
Longxing,EHEE_10391,False,False,0.1300976776487619
Longxing,HEEH_09184,True,True,0.5370816429972107
Eva2,ems_4hM_1637_0002,False,False,0.015429543424719035
Rocklin,EEHEE_rd3_1420,False,False,0.1738036397492045
Eva2,ems_4hC_1440_0001,False,False,0.07851727653821915
Eva2,ems_ferrM_1030_0001,False,False,0.17434378071092585
Rocklin,EEHEE_rd3_0433,False,False,0.01862692893491879
Rocklin,HEEH_rd3_1176,False,False,0.06714704466047157
Eva2,ems_ferrM_2988_0001,True,True,0.5542227687050038
Rocklin,EHEE_rd1_0538,False,False,0.07076617925453592
Eva2,ems_4hM_4056_0001,False,False,0.11274093752492877
Longxing,EHEE_06052,False,False,0.22811418538312084
Eva1,ems_4hM_2766_0002,False,False,0.13930070765454627
Longxing,HEEH_12164,False,False,0.17796520425694742
Rocklin,EEHEE_rd3_1643,False,False,0.09170466907349027
Longxing,EHEE_09143,False,False,0.10784166108823835
Rocklin,EEHEE_rd1_0665,False,False,0.003767435667431968
Eva1,ems_ferrM_4782,False,False,0.25967356628549665
Inna,p1-15H-GABBL-15H-GBL-15H_0319_0001_0001,True,True,0.8766866132666545
Eva1,bGM_317_0002,False,False,0.053254738810423585
Eva2,ems_4hM_1162,False,False,0.20143869681676105
Rocklin,HHH_rd4_0382,True,True,0.9502912956141103
Eva2,ems_ferrM_4340_0001,False,False,0.02101390586928835
Eva2,ems_4hC_1818_0001,False,False,0.013392247639149844
Eva2,ems_3hM_1736,False,True,0.6476857472782247
Eva2,ems_ferrM_543_0001,False,False,0.08712312941974969
Eva2,ems_4hC_3044,False,False,0.04812227673857067
Longxing,EEHEE_22416,False,False,0.01384888150345237
Longxing,HEEH_08338,False,False,0.1954375120717578
Rocklin,HHH_rd4_0413,True,True,0.9731335260960394
Rocklin,EEHEE_rd4_0897,True,True,0.7040907773043975
Rocklin,EEHEE_rd2_1071,False,False,0.017666451037738607
Eva1,ems_ferrM_5445_0002,False,False,0.004170197420464453
Rocklin,EHEE_rd1_0249,False,False,0.06600924681814752
Eva2,ems_4hC_3180_0002,False,False,0.011120981956321161
Rocklin,EEHEE_rd4_0691,True,True,0.7610772752866408
Rocklin,EEHEE_rd3_1493,False,False,0.04826790919434726
Rocklin,EEHEE_rd4_0210,True,True,0.8807066119599842
Eva1,ems_ferrM_4627,False,False,0.0390626744545032
Eva1,bGM_479,True,False,0.4526726677497422
Inna,p1-16H-GBL-16H-GBL-14H_0160_0001_0001,True,True,0.8665868709333653
Eva2,ems_4hM_1542_0001,False,False,0.02453675807570616
Eva2,ems_thioM_791_0001,False,False,0.042927391289169774
Eva1,ems_ferrM_4992_0002,False,False,0.026597601207211205
Longxing,HEEH_02356,False,False,0.31906516223014614
Eva1,ems_ferrM_2921,True,False,0.4359857773373095
Eva2,ems_bGC_133_0001,False,False,0.04905946792582745
Eva1,ems_ferrM_6665_0002,False,False,0.13291595886551516
Longxing,EHEE_00694,False,False,0.11906627030404766
Longxing,HEEH_21621,False,False,0.08292542817398421
Eva1,ems_ferrC_862,False,False,0.03123880635689293
Eva1,ems_4hM_2383,False,False,0.2668902270339708
Longxing,HEEH_18003,False,True,0.5973285425568958
Eva1,bGM_353_0002,False,False,0.01175501371975223
Eva2,ems_4hC_2581,False,False,0.048585663031710684
Rocklin,EEHEE_rd4_0752,False,True,0.6005866390661946
Eva2,ems_3hC_1740,False,False,0.23774714742229586
Eva2,ems_coilM_51,False,False,0.06432831575803448
Eva2,ems_4hC_2377,False,False,0.020123408311642884
Eva1,ems_4hM_4465_0002,False,False,0.23600359632623205
Longxing,EHEE_00419,True,False,0.4765483117894737
Eva1,ems_4hC_1462_0002,False,False,0.03737738904779268
Rocklin,HHH_rd4_0329,True,True,0.9539674077177213
Inna,p1-14H-GBBL-16H-GABBL-16H_0908_0001_0001,False,True,0.9256351760968488
Eva2,ems_3hM_1645,False,True,0.899467726812189
Rocklin,EHEE_rd3_0044,False,False,0.25786237648915095
Eva2,ems_3hM_1681,False,False,0.36988804015461557
Eva2,ems_4hM_2269,False,False,0.06784954565610102
Longxing,EHEE_02321,True,False,0.4904141851861456
Eva1,ems_ferrM_1806,False,False,0.008336742630366576
Longxing,EEHEE_37966,False,False,0.0033621182441257226
Eva2,ems_4hM_61_0001,False,False,0.0477600389595438
Longxing,HEEH_08648,False,False,0.4654130181992513
Rocklin,EHEE_rd1_0629,False,False,0.06133302384093211
Eva1,ems_ferrC_2071,False,False,0.07411777094396786
Inna,p1-14H-GABBL-14H-GBL-15H_0704_0001_0001,True,True,0.7655433146022156
Eva2,ems_thioFL2_153,True,True,0.6612607910685735
Rocklin,EHEE_rd2_0292,False,False,0.32886662601923194
Rocklin,EEHEE_rd1_0577,False,False,0.004720905964483558
Eva2,ems_ferrM_638_0001,False,False,0.03276358021431414
Eva1,ems_coilM_10,False,False,0.10091217199226335
Eva2,ems_ferrM_377_0001,False,False,0.029750172006820928
Eva1,ems_ferrC_478,False,False,0.08041752817446977
Rocklin,HHH_rd4_0111,True,True,0.9696470049999397
Rocklin,EHEE_rd1_0477,False,False,0.12381541308874255
Eva2,ems_4hC_1148_0002,False,True,0.5435408723644133
Inna,p1-15H-GBL-16H-GABBL-16H_0086_0001_0001,True,True,0.9033488243949148
Eva2,ems_3hC_1203_0001,False,False,0.31290958246006384
Rocklin,EEHEE_rd1_0793,False,False,0.0010783737787440194
Eva1,ems_4hM_5428,False,False,0.09308103345281135
Rocklin,HHH_rd4_0399,True,True,0.9761261989862797
Eva2,ems_4hC_1713_0002,False,False,0.19822202001641423
Eva1,ems_ferrC_1183,False,False,0.06539740594532921
Longxing,HEEH_04356,False,False,0.160532133679694
Eva1,ems_4hM_127,False,False,0.03603312293921673
Eva2,ems_ferrM_5086_0001,False,False,0.15507132056174522
Rocklin,HEEH_rd1_0959,False,False,0.053967637184523416
Longxing,HEEH_04113,False,False,0.4764796690203417
Eva1,ems_ferrC_290,False,False,0.07040038146050377
Eva1,ems_4hM_3109_0002,True,False,0.2516127506457675
Eva1,ems_4hM_2847_0002,False,False,0.46654235754609047
Longxing,EHEE_09402,False,False,0.11875302472553147
Eva2,ems_bGC_252_0001,False,False,0.06865454439716878
Rocklin,EEHEE_rd3_1038,True,False,0.23314279535834528
Rocklin,HEEH_rd2_1182,False,False,0.09494357524704285
Eva1,ems_4hC_2498_0002,False,False,0.21961689526368988
Eva1,ems_4hM_1498,False,False,0.27407722798455714
Rocklin,HEEH_rd1_0320,False,False,0.039432273646548166
Eva1,ems_4hC_211_0002,False,False,0.08016166331655042
Eva2,ems_4hM_3262_0002,True,False,0.4422033417571454
Longxing,EHEE_09720,False,True,0.597692226039855
Eva2,ems_3hC_692_0001,True,False,0.38302073425659916
Longxing,HEEH_02238,False,False,0.3114617595781224
Eva1,ems_4hM_4178_0002,False,True,0.6913518156025854
Longxing,HEEH_07666,False,False,0.08283829142714806
Eva2,ems_ferrM_3230_0002,False,False,0.07341740455047548
Eva1,ems_ferrM_717_0002,False,False,0.016960421515922666
Longxing,HEEH_03922,False,False,0.12947984362096823
Eva1,ems_thioM_778_0002,False,False,0.033173147929328003
Eva2,ems_ferrM_3294_0001,False,False,0.06749068919775608
Rocklin,EHEE_rd4_0952,False,True,0.7840015295134725
Longxing,EEHEE_29685,False,False,0.009323887924155021
Eva2,ems_ferrC_2211,False,False,0.03454647570844746
Rocklin,HEEH_rd3_0805,False,False,0.11316208878181991
Eva2,ems_ferrM_869_0001,False,False,0.19683067404811
Rocklin,HEEH_rd2_0408,False,False,0.031369574113575015
Eva2,ems_ferrM_4914,False,False,0.08478811035372864
Longxing,HEEH_23218,False,False,0.3080102027918426
Longxing,HEEH_08942,False,False,0.09414523230221875
Eva1,ems_ferrC_647,False,False,0.06579683611744425
Rocklin,EEHEE_rd3_0218,False,False,0.07124823346832124
Rocklin,EEHEE_rd2_0915,False,False,0.008283519187274054
Eva2,ems_3hM_2733,False,False,0.37626626547183134
Eva1,ems_ferrM_3424_0002,False,False,0.11029623988542071
Eva2,ems_3hM_2553,True,False,0.27241832743384925
Eva2,ems_4hC_2334_0001,False,False,0.06573057739310242
Eva1,ems_ferrM_5129,False,False,0.07626478245867978
Inna,p1-15H-GBBL-14H-GBL-16H_0078_0001,False,False,0.40696929108409546
Rocklin,EEHEE_rd2_0883,False,False,0.04234212562060708
Eva1,ems_ferrM_2393_0002,False,False,0.022898464916778022
Rocklin,EEHEE_rd1_0515,False,False,0.007963629360868446
Rocklin,HEEH_rd2_0008,False,False,0.13876862973680254
Eva1,ems_4hM_5155,True,False,0.3154323941236151
Eva2,ems_coilM_88_0001,False,False,0.018459873630976297
Longxing,HEEH_04917,False,False,0.2581594254629336
Eva2,ems_3hM_2534,False,True,0.6110967625502883
Longxing,HEEH_12970,False,False,0.11214364873274844
Rocklin,EEHEE_rd4_0475,False,True,0.6623364126107378
Eva2,p1-14H-GBL-14H-GBL-15H_0621_0001_0001_0002,True,True,0.6106354591106644
Rocklin,EEHEE_rd2_0179,False,False,0.027662835986926572
Rocklin,EHEE_rd3_0097,False,False,0.09366374528829301
Rocklin,EEHEE_rd1_1103,False,False,0.0
Eva2,ems_4hM_4367,False,True,0.5102292640991063
