dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_3242_0001,True,0.555474100493629,2384
Eva2,ems_ferrM_4419_0001,True,0.5553290198140667,2385
Eva1,ems_ferrM_6953,True,0.555311203989565,2386
Eva2,ems_3hM_1240,True,0.5552435294834345,2387
Longxing,HEEH_16000,True,0.5552358563407764,2388
Longxing,HEEH_22491,True,0.5550450668172578,2389
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,0.5550323459258085,2390
Eva2,ems_4hM_4986,True,0.5548229805389947,2391
Eva1,ems_4hM_3404,True,0.5547717102714815,2392
Longxing,HEEH_06047,True,0.554622707255648,2393
Rocklin,EHEE_rd3_0022,True,0.5545337262993394,2394
Rocklin,HHH_rd1_0024,True,0.5544181753854363,2395
Longxing,HEEH_16711,True,0.554174254453466,2396
Rocklin,HHH_rd3_0155,True,0.5540093070067014,2397
Rocklin,EHEE_rd4_0319,True,0.5538902006961347,2398
Longxing,HEEH_07540,True,0.5538670025957454,2399
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,True,0.5538396747410396,2400
Eva1,ems_4hM_4881,True,0.5534759816070282,2401
Eva2,ems_4hC_65_0001,True,0.5533622708832614,2402
Eva1,bGM_518_0002,True,0.55332370122284,2403
Eva2,ems_4hC_1961_0001,True,0.5533003905395232,2404
Eva2,ems_ferrM_5120_0001,True,0.5532226837166863,2405
Eva2,ems_coilC_108_0001,True,0.5532127324862535,2406
Eva2,ems_3hC_1247_0001,True,0.5531782604017028,2407
Eva2,p1-15H-GBL-16H-GBL-16H_0521_0001_0001_0002,True,0.5531016302331362,2408
Rocklin,EHEE_rd2_0687,True,0.5530925641400819,2409
Longxing,HEEH_14238,True,0.5528614651114382,2410
Longxing,HEEH_03490,True,0.55235517200717,2411
Longxing,HEEH_07223,True,0.5523132015072317,2412
Longxing,HEEH_00248,True,0.5522449638160203,2413
Eva2,p1-14H-GBL-14H-GABBL-16H_0779_0001_0001_0001,True,0.5520151693608867,2414
Longxing,HEEH_19879,True,0.5519893067377342,2415
Longxing,HEEH_13880,True,0.5517916138197232,2416
Longxing,HEEH_12014,True,0.5517911054531512,2417
Longxing,HEEH_19596,True,0.5517097483268752,2418
Longxing,HEEH_06612,True,0.5516847042340177,2419
Rocklin,HHH_rd3_0070,True,0.551612588693176,2420
Longxing,HEEH_03901,True,0.5515818381429262,2421
Longxing,HEEH_18361,True,0.5515689389527209,2422
Longxing,EHEE_04246,True,0.5515566081907866,2423
Eva2,ems_ferrM_2537_0001,True,0.5514249117821721,2424
Eva2,ems_ferrM_1647,True,0.5513715397144363,2425
Eva1,ems_ferrM_4672,True,0.5510684316854743,2426
Eva1,ems_4hM_1278,True,0.5510364208342468,2427
Longxing,EHEE_11487,True,0.5509641261439238,2428
Eva2,ems_4hM_4180,True,0.550598010504851,2429
Eva2,p1-14H-GABBL-16H-GABBL-15H_0880_0001_0001_0001,True,0.5505872784772541,2430
Longxing,HEEH_22318,True,0.5505308169290496,2431
Longxing,HEEH_24081,True,0.550451922658803,2432
Eva2,ems_4hC_1468_0001,True,0.5503779252907186,2433
Longxing,HEEH_20232,True,0.5502421553383716,2434
Longxing,HEEH_22243,True,0.5502130596910743,2435
Eva1,ems_4hM_3699,True,0.5501104402929158,2436
Longxing,HEEH_00214,True,0.5499980346195157,2437
Longxing,EHEE_09288,True,0.5499390877713268,2438
Eva2,ems_3hM_2708,True,0.5498150621576993,2439
Rocklin,EEHEE_rd3_1704,True,0.5497936013724055,2440
Eva2,p1-16H-GBL-16H-GABBL-15H_0400_0001_0001_0001,True,0.5497450546981764,2441
Eva2,ems_4hC_1123_0001,True,0.5496381099883105,2442
Eva2,ems_4hM_4909_0002,True,0.5496103094758075,2443
Eva1,ems_4hM_4595,True,0.549585833923881,2444
Longxing,HEEH_04911,True,0.5495044354920532,2445
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0001,True,0.5494590364840227,2446
Eva2,ems_4hM_3726,True,0.5493557096514791,2447
Eva2,ems_ferrM_6807_0002,True,0.5493482584043636,2448
Eva2,ems_3hC_1310_0001,True,0.549280586911055,2449
Eva2,p1-14H-GBL-16H-GBL-15H_0799_0001_0001_0001,True,0.5490766247948744,2450
Eva2,ems_3hC_855_0001,True,0.5490751484735199,2451
Eva2,ems_3hM_1908,True,0.5489888532852661,2452
Rocklin,HHH_rd1_0684,True,0.5489560392433421,2453
Eva2,ems_ferrC_461,True,0.5488822522749163,2454
Eva2,ems_4hM_2953_0001,True,0.5487458073301029,2455
Eva1,ems_ferrM_3025,True,0.5486248545323203,2456
Eva2,ems_3hM_345,True,0.5484466721639126,2457
Longxing,HEEH_09754,True,0.5484015208553302,2458
Eva1,ems_4hC_2291,True,0.5483867584479863,2459
Eva2,ems_3hM_2117,True,0.54827463463497,2460
Eva1,ems_ferrM_4488,True,0.5482377107921139,2461
Eva2,ems_3hC_79,True,0.5481658869431418,2462
Eva2,ems_3hM_1489,True,0.5479903263791998,2463
Eva2,ems_3hM_3677,True,0.5479042067875901,2464
Rocklin,EHEE_rd4_0588,True,0.5479025109612734,2465
Eva2,ems_3hC_1428,True,0.5478760497826101,2466
Longxing,HEEH_23854,True,0.5478733909270121,2467
Longxing,HEEH_14074,True,0.5477255379533867,2468
Longxing,HEEH_23272,True,0.547511170027381,2469
Eva1,ems_ferrM_4931_0002,True,0.5474817553804322,2470
Longxing,HEEH_14281,True,0.547378457692576,2471
Eva2,ems_3hM_2585,True,0.5472948485418218,2472
Rocklin,EEHEE_rd4_0907,True,0.5471924512978946,2473
Eva1,ems_4hM_227,True,0.547120545018811,2474
Longxing,HEEH_18706,True,0.546731487572987,2475
Eva2,ems_3hM_3218,True,0.5466266315918809,2476
Eva2,ems_ferrM_4801_0001,True,0.546537391398051,2477
Eva2,ems_3hM_1831,True,0.5464845961107855,2478
Eva2,ems_3hC_1385_0001,True,0.5463655547518187,2479
Eva2,ems_3hM_1807,True,0.5463507306764731,2480
Inna,p1-15H-GBBL-14H-GBL-16H_0133_0001,True,0.5461339532293281,2481
Longxing,HEEH_10473,True,0.5460442620711544,2482
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.5459915714071751,2483
Eva2,ems_3hM_3695,True,0.5458515872012571,2484
Eva2,ems_4hM_4754,True,0.5458033809726229,2485
Longxing,EHEE_03126,True,0.5456854392264321,2486
Rocklin,EEHEE_rd4_0715,True,0.5456268275713481,2487
Eva1,ems_ferrM_1163_0002,True,0.5455775223320551,2488
Longxing,HEEH_10100,True,0.5454682461790117,2489
Longxing,HEEH_01409,True,0.5450788067084256,2490
Eva2,ems_3hC_284,True,0.54504841719054,2491
Rocklin,HHH_rd1_0140,True,0.5448585466064878,2492
Eva2,ems_3hM_3593,True,0.5447224334431351,2493
Eva2,ems_4hM_3444_0001,True,0.5445842907877881,2494
Longxing,EHEE_10517,True,0.5444440834653055,2495
Rocklin,HHH_rd1_0935,True,0.5443331433537878,2496
Eva1,ems_4hM_3876_0002,True,0.5441434887044281,2497
Eva2,ems_3hM_1713,True,0.5439477998260563,2498
Longxing,HEEH_08122,True,0.5437366124528911,2499
Longxing,HEEH_14151,True,0.5435678701179641,2500
Longxing,HEEH_10368,True,0.5433404688400014,2501
Rocklin,HHH_rd2_0053,True,0.5432525529547121,2502
Eva2,ems_4hC_864_0001,True,0.5432194950234122,2503
Rocklin,HHH_rd1_0297,True,0.5428337916354399,2504
Eva2,ems_4hM_4759_0001,True,0.542823889808359,2505
Longxing,HEEH_12183,True,0.5427943342484032,2506
Eva2,ems_ferrM_5950,True,0.5425768441603808,2507
Longxing,HEEH_00410,True,0.5425067837784553,2508
Longxing,HEEH_16482,True,0.5424611017326768,2509
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,True,0.5423853953327034,2510
Rocklin,EEHEE_rd4_0465,True,0.5422577744361641,2511
Eva2,ems_3hM_2394,True,0.542149992935538,2512
Longxing,EHEE_11399,True,0.5420093748278245,2513
Longxing,EHEE_03160,True,0.5419366241367379,2514
Longxing,HEEH_02331,True,0.541772494384501,2515
Longxing,EHEE_01616,True,0.5417488996813744,2516
Longxing,HEEH_22387,True,0.5414796420421245,2517
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,True,0.5413600361954719,2518
Eva1,ems_ferrM_6300,True,0.5413311758903644,2519
Longxing,HEEH_19102,True,0.5412705937651555,2520
Longxing,HEEH_18676,True,0.5412599744766325,2521
Longxing,EHEE_00205,True,0.540877108213108,2522
Longxing,HEEH_22391,True,0.5407320668465397,2523
Eva1,ems_4hM_4420,True,0.540650222649684,2524
Longxing,HEEH_06679,True,0.5404947611740993,2525
Longxing,HEEH_04785,True,0.5404746675664728,2526
Longxing,HEEH_19773,True,0.5404379851021244,2527
Longxing,HEEH_12556,True,0.5404348064340244,2528
Longxing,EHEE_06438,True,0.5404307780496157,2529
Eva1,ems_4hM_3886,True,0.5403338974693307,2530
Longxing,HEEH_03674,True,0.5402376721614477,2531
Eva2,ems_4hM_4520_0002,True,0.5401431599293407,2532
Eva1,ems_4hM_4121,True,0.5401143915727316,2533
Longxing,HEEH_14832,True,0.540067936360374,2534
Rocklin,EHEE_rd2_1186,True,0.5400474549285204,2535
Eva2,ems_4hC_1206_0002,True,0.539985548937139,2536
Eva2,ems_3hM_3594,True,0.5399828922139489,2537
Rocklin,HHH_rd1_0225,True,0.5398541206755713,2538
Eva2,ems_3hC_265_0002,True,0.539538762868626,2539
Eva2,ems_4hM_2608,True,0.538929213474682,2540
Longxing,HEEH_13072,True,0.5387889822193899,2541
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0001,True,0.5387729753306659,2542
Rocklin,HHH_rd1_0445,True,0.5386257955768524,2543
Rocklin,EEHEE_rd4_0944,True,0.5384524091378198,2544
Eva2,ems_fer_extC_134,True,0.5383129901428932,2545
Rocklin,EEHEE_rd3_1706,True,0.5381632632526322,2546
Longxing,HEEH_02422,True,0.5381275087222268,2547
Eva2,ems_3hM_87,True,0.5380895222098423,2548
Longxing,HEEH_21743,True,0.5380187876748138,2549
Longxing,HEEH_03731,True,0.5378390613728918,2550
Longxing,EHEE_04669,True,0.537569998926797,2551
Longxing,EHEE_06496,True,0.5374739042053033,2552
Eva1,ems_4hM_4261_0002,True,0.5374438472343821,2553
Eva2,ems_3hM_2567,True,0.5372890962855184,2554
Longxing,EEHEE_08094,True,0.5370929885233466,2555
Eva2,ems_3hM_557,True,0.5370022955231886,2556
Eva2,ems_3hC_293_0001,True,0.5369720045317136,2557
Eva2,ems_4hM_1147,True,0.5368590370543325,2558
Longxing,HEEH_05873,True,0.5368407543805719,2559
Longxing,HEEH_24187,True,0.5366900604172132,2560
Longxing,HEEH_20386,True,0.5366672976679677,2561
Longxing,HEEH_17542,True,0.5365942234200995,2562
Longxing,EHEE_01487,True,0.5364973866937397,2563
Eva2,ems_3hM_1176,True,0.5362559111823958,2564
Eva1,ems_ferrM_4689,True,0.536178314791531,2565
Longxing,HEEH_19326,True,0.5361388769472116,2566
Eva1,ems_4hM_1313,True,0.5361351869379256,2567
Rocklin,EEHEE_rd4_0994,True,0.5361122946304797,2568
Longxing,EHEE_00467,True,0.5356318275803377,2569
Longxing,HEEH_16348,True,0.5354249803813977,2570
Eva1,ems_4hM_1987,True,0.5353618750129016,2571
Eva1,ems_4hM_2485_0002,True,0.5352079546304639,2572
Longxing,HEEH_12384,True,0.535137353091074,2573
Eva1,ems_4hM_3768,True,0.5350512742468894,2574
Longxing,EHEE_08652,True,0.53498770501493,2575
Eva2,ems_3hM_2004,True,0.5347881978749439,2576
Eva2,ems_3hM_958,True,0.5345652254335859,2577
Eva1,ems_4hM_4957_0002,True,0.53408237378895,2578
Longxing,HEEH_06050,True,0.5339775807099966,2579
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,True,0.5339537252539026,2580
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0001,True,0.5338512715400118,2581
Longxing,EHEE_10886,True,0.5337632627598267,2582
Eva1,ems_4hM_5007,True,0.5337261669887827,2583
Longxing,HEEH_07042,True,0.5336740725408562,2584
Eva2,ems_3hM_3562,True,0.5335998748094339,2585
Eva2,ems_3hM_623,True,0.5333849317819602,2586
Eva2,ems_3hC_1067,True,0.5332601366942777,2587
Rocklin,EEHEE_rd4_0604,True,0.533246110486384,2588
Inna,p1-14H-GBL-16H-GBL-15H_0414_0001,True,0.5332286638276824,2589
Eva2,p1-14H-GBL-14H-GABBL-16H_0171_0001_0001_0002,True,0.532910037242699,2590
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0002,True,0.5325653991832897,2591
Longxing,EHEE_09729,True,0.5323530728579774,2592
Longxing,HEEH_10181,True,0.5321959184718069,2593
Eva1,ems_4hM_225_0002,True,0.5320391467387094,2594
Eva2,ems_4hM_3366_0001,True,0.5319815640757786,2595
Eva2,ems_4hM_2875_0001,True,0.5318907764757297,2596
Longxing,HEEH_20662,True,0.5318846876417622,2597
Rocklin,EEHEE_rd4_0451,True,0.5317820618367666,2598
Rocklin,HHH_rd1_0701,True,0.5316693818519512,2599
Longxing,HEEH_17360,True,0.5314495026691429,2600
Longxing,HEEH_16464,True,0.5314041808335019,2601
Longxing,HEEH_16587,True,0.5312771634783608,2602
Eva2,ems_4hM_2305_0001,True,0.5312571617924187,2603
Rocklin,HHH_rd1_0104,True,0.5311521817672711,2604
Eva2,ems_f2_731,True,0.5310639215485657,2605
Longxing,HEEH_21104,True,0.5308262915088885,2606
Longxing,EHEE_09660,True,0.5308146664511617,2607
Eva1,ems_4hM_5160_0002,True,0.5305930334789718,2608
Longxing,HEEH_02821,True,0.5305017374451731,2609
Longxing,EHEE_06298,True,0.5304305769866898,2610
Eva1,ems_4hM_4673_0002,True,0.5303673685822146,2611
Longxing,HEEH_22117,True,0.5302630194362586,2612
Eva1,ems_f2_613,True,0.5302143526475366,2613
Longxing,EHEE_00419,True,0.5301934583307643,2614
Longxing,HEEH_12443,True,0.5301791298335407,2615
Eva2,ems_3hM_696,True,0.530043993977189,2616
Eva2,ems_ferrM_5803_0001,True,0.5294529841507485,2617
Eva1,ems_4hM_129_0002,True,0.5292716922695077,2618
Longxing,HEEH_20011,True,0.5290663658232659,2619
Eva2,ems_thioFL2_293,True,0.5287931645623147,2620
Longxing,HEEH_02041,True,0.5287399978893571,2621
Rocklin,EEHEE_rd4_0834,True,0.5286089750860187,2622
Longxing,HEEH_23324,True,0.5285947169930161,2623
Longxing,HEEH_09467,True,0.5285928271601782,2624
Rocklin,HHH_rd1_0006,True,0.5285385637083219,2625
Rocklin,EEHEE_rd4_0871,True,0.5284449754678244,2626
Eva1,ems_4hM_2307,True,0.5283560013621169,2627
Eva2,ems_3hM_2256,True,0.5283464458579316,2628
Inna,p1-16H-GBL-16H-GABBL-15H_0094_0001,True,0.5283317547939292,2629
Eva1,ems_ferrM_2908_0002,True,0.5282254538762301,2630
Longxing,HEEH_06045,True,0.5281096543500272,2631
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,True,0.5274715733223159,2632
Eva2,ems_4hM_383_0002,True,0.5272080446140707,2633
Longxing,EHEE_10898,True,0.5272036732419959,2634
Rocklin,EHEE_rd4_0942,True,0.5271517143411242,2635
Longxing,HEEH_15513,True,0.5269799965026633,2636
Eva2,ems_3hC_1220,True,0.5269537073276487,2637
Longxing,HEEH_08923,True,0.5268835494880952,2638
Eva2,ems_3hM_3136,True,0.5268161835181928,2639
Eva2,ems_3hC_420_0001,True,0.5267330839418337,2640
Longxing,HEEH_01828,True,0.5266626179675158,2641
Rocklin,EHEE_rd4_0317,True,0.5263598137386281,2642
Longxing,HEEH_21926,True,0.5263006510984797,2643
Eva2,p1-16H-GBL-16H-GABBL-15H_0264_0001_0001_0002,True,0.5262780674418175,2644
Eva2,ems_3hC_977,True,0.5262126843472165,2645
Rocklin,EHEE_rd4_0490,True,0.5262118774716015,2646
Eva2,ems_3hM_1248,True,0.5260653161741962,2647
Longxing,HEEH_00336,True,0.5260484256907265,2648
Longxing,HEEH_10947,True,0.5260455122722918,2649
Rocklin,EEHEE_rd4_0799,True,0.5257898951147006,2650
Eva1,ems_coilC_108,True,0.5254979591227679,2651
Eva2,ems_3hM_3311,True,0.525470059869895,2652
Eva1,ems_4hM_5017,True,0.5254645988534635,2653
Longxing,EHEE_01159,True,0.5253335465969803,2654
Longxing,HEEH_14542,True,0.5250723774927035,2655
Eva1,ems_4hM_1898_0002,True,0.525065025717564,2656
Rocklin,EHEE_rd4_0352,True,0.5250101515017541,2657
Eva2,ems_4hM_4951_0001,True,0.5249225454831222,2658
Eva1,ems_ferrM_6528,True,0.524807699383661,2659
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,True,0.5245108909272967,2660
Rocklin,EHEE_rd4_0229,True,0.5243912606128946,2661
Longxing,HEEH_08980,True,0.5243116218569557,2662
Longxing,EHEE_08981,True,0.5242801900395202,2663
Longxing,HEEH_23451,True,0.524258388313925,2664
Eva1,ems_4hM_5382,True,0.5242232628490268,2665
Eva1,ems_4hM_2475,True,0.5241792415219108,2666
Longxing,HEEH_03477,True,0.5241486166320262,2667
Longxing,HEEH_24662,True,0.5239395416871948,2668
Eva2,ems_4hM_5215_0001,True,0.523816641679199,2669
Eva2,ems_ferrM_7290_0001,True,0.5237748992379583,2670
Eva1,ems_4hM_3596_0002,True,0.523747481705912,2671
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,True,0.5236799776152726,2672
Eva2,ems_4hM_4318_0001,True,0.5234920905082564,2673
Eva2,ems_3hC_268_0002,True,0.5234654237465348,2674
Longxing,EHEE_13457,True,0.5233764969009557,2675
Eva2,ems_3hC_140,True,0.523328278530381,2676
Eva2,ems_4hC_3295_0001,True,0.5233124895435659,2677
Longxing,HEEH_11993,True,0.5227448574124286,2678
Longxing,HEEH_14944,True,0.5224641772082603,2679
Eva1,ems_ferrC_700,True,0.5224440856393814,2680
Longxing,HEEH_24105,True,0.5223817211939268,2681
Eva2,ems_4hM_592,True,0.5223383437215738,2682
Longxing,HEEH_14485,True,0.522272723833475,2683
Longxing,EHEE_10919,True,0.5221707127661988,2684
Eva2,ems_4hM_4370_0001,True,0.5221025349682915,2685
Longxing,EHEE_05734,True,0.5220341819220806,2686
Longxing,HEEH_07284,True,0.5219562683129719,2687
Eva2,ems_3hM_1302,True,0.5218562267746083,2688
Longxing,HEEH_12034,True,0.5217904034800588,2689
Rocklin,EEHEE_rd4_0753,True,0.5217627089481445,2690
Eva1,ems_ferrM_2390,True,0.5216009515931952,2691
Eva1,ems_f2_662,True,0.5214153314770296,2692
Longxing,HEEH_15597,True,0.5211483825019708,2693
Longxing,HEEH_00333,True,0.5209255185972443,2694
Longxing,HEEH_00914,True,0.5209072001102901,2695
Eva1,ems_ferrM_6547,True,0.5208646593988158,2696
Inna,p1-15H-GBL-16H-GBL-16H_0063_0001,True,0.5207973647596817,2697
Eva1,ems_4hM_660,True,0.5207661891376608,2698
Eva2,ems_ferrM_3095,True,0.5207140305131872,2699
Longxing,EHEE_10116,True,0.5204528598704573,2700
Longxing,EHEE_07266,True,0.5203113537505204,2701
Eva2,ems_3hM_3203,True,0.52020570526031,2702
Eva1,ems_ferrM_7248,True,0.520182408280132,2703
Longxing,HEEH_03574,True,0.519645657038402,2704
Longxing,HEEH_10124,True,0.5195705677665116,2705
Longxing,EHEE_05152,True,0.5193352428298718,2706
Eva2,ems_4hM_471_0001,True,0.5192143960147385,2707
Longxing,EHEE_05999,True,0.5190888490844049,2708
Eva1,ems_ferrM_7170,True,0.5190378721087744,2709
Longxing,HEEH_19439,True,0.5189297728182107,2710
Longxing,HEEH_08083,True,0.5186958080377361,2711
Longxing,HEEH_12682,True,0.5184664181628711,2712
Longxing,HEEH_09028,True,0.5182672117217938,2713
Eva2,ems_ferrM_3845_0001,True,0.5182192838115106,2714
Eva2,ems_3hM_1781,True,0.5180435871319647,2715
Eva1,ems_ferrM_3801,True,0.5180325239571608,2716
Eva2,ems_3hC_1508_0002,True,0.5179877537806288,2717
Eva2,ems_3hM_1466,True,0.5179315626779687,2718
Rocklin,EHEE_rd2_0325,True,0.5179119307931951,2719
Eva1,ems_4hM_5095,True,0.5178786662740895,2720
Longxing,EHEE_06334,True,0.5176937109443097,2721
Eva2,ems_3hC_194,True,0.5176293596750384,2722
Eva1,ems_ferrM_835_0002,True,0.5175838702041184,2723
Eva2,ems_3hM_3181,True,0.5175235007808247,2724
Eva1,ems_fer_extC_96,True,0.5174969213963019,2725
Eva1,ems_ferrM_2398_0002,True,0.5174033442098015,2726
Rocklin,EEHEE_rd4_0675,True,0.5173047639143381,2727
Eva2,ems_3hC_649_0001,True,0.5172730784778917,2728
Longxing,HEEH_00428,True,0.5171704518077604,2729
Eva2,ems_3hC_1776_0002,True,0.5171530658510061,2730
Eva2,ems_3hC_822_0002,True,0.5170213042187028,2731
Longxing,HEEH_19550,True,0.5170158887997699,2732
Eva2,ems_3hM_3321,True,0.5167839196632976,2733
Longxing,EHEE_10140,True,0.5166905209319911,2734
Rocklin,HHH_rd1_0421,True,0.5166366841828449,2735
Eva1,ems_thioM_519_0002,True,0.5162710438623005,2736
Eva1,ems_4hM_5026,True,0.5161324077158249,2737
Rocklin,EHEE_rd2_0979,True,0.5160202370220026,2738
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,True,0.5159554071158183,2739
Eva1,ems_4hM_3001,True,0.5159009237072872,2740
Eva1,ems_ferrM_1167_0002,True,0.5157030565906742,2741
Longxing,HEEH_04111,True,0.5155572313547748,2742
Eva1,ems_ferrM_2320,True,0.5154930209612446,2743
Eva2,ems_3hM_778,True,0.5151442743294302,2744
Rocklin,EEHEE_rd4_0908,True,0.5150033331410596,2745
Eva2,ems_3hC_578,True,0.5149840954178488,2746
Eva1,ems_ferrC_1668,True,0.5149601908440853,2747
Rocklin,EEHEE_rd4_0346,True,0.5147702140194088,2748
Rocklin,EHEE_rd4_0929,True,0.514578608883312,2749
Eva2,ems_ferrM_2643_0002,True,0.5143896343983769,2750
Rocklin,HHH_rd1_0513,True,0.5140290497918294,2751
Eva2,ems_4hM_2250_0001,True,0.5139551109214476,2752
Eva2,ems_3hC_666,True,0.5137276622524735,2753
Eva1,ems_4hM_1114,True,0.5137193886755416,2754
Eva2,ems_4hC_2431_0001,True,0.5136961045403906,2755
Rocklin,HHH_rd1_0792,True,0.5136496288418861,2756
Eva1,ems_ferrM_2292,True,0.513632679763741,2757
Longxing,HEEH_02669,True,0.5134488472720565,2758
Eva1,ems_4hM_3774_0002,True,0.5134079884059943,2759
Eva2,ems_3hC_428,True,0.5133088234982666,2760
Rocklin,EEHEE_rd4_0662,True,0.5131187639384865,2761
Longxing,HEEH_10315,True,0.5124402345246226,2762
Longxing,EHEE_03663,True,0.5122640229556238,2763
Inna,p1-14H-GBL-14H-GBL-14H_0479_0001,True,0.5121527877216617,2764
Longxing,EHEE_06764,True,0.5121311324770299,2765
Eva1,ems_4hM_4997_0002,True,0.5120709968349468,2766
Eva2,ems_ferrM_6205_0001,True,0.5119576201361461,2767
Eva1,ems_4hM_3852_0002,True,0.5116910916175621,2768
Eva2,ems_4hM_3729_0001,True,0.5114845020908311,2769
Eva2,ems_4hC_894_0001,True,0.5114245468676799,2770
Rocklin,EEHEE_rd4_0909,True,0.5113951173305841,2771
Eva1,ems_4hC_2441,True,0.5112785368265389,2772
Longxing,EHEE_11488,True,0.5111202091925007,2773
Longxing,HEEH_21083,True,0.5110294837378678,2774
Longxing,HEEH_10765,True,0.5109022729701215,2775
Longxing,HEEH_09194,True,0.5107897319201938,2776
Rocklin,EEHEE_rd4_0770,True,0.5106599313335135,2777
Eva2,ems_3hM_2889,True,0.510632531155009,2778
Longxing,HEEH_20677,True,0.5104908940078465,2779
Rocklin,EHEE_rd4_0099,True,0.5104650900138599,2780
Longxing,HEEH_20202,True,0.5104456213543663,2781
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0002,True,0.5098608742828145,2782
Eva2,ems_ferrM_7301_0001,True,0.5097837661619314,2783
Eva1,ems_ferrC_636,True,0.5097794150727335,2784
Eva2,ems_3hM_3159,True,0.5097708915169901,2785
Eva2,ems_3hM_485,True,0.5095339313812131,2786
Eva2,ems_3hM_1921,True,0.5094361969757868,2787
Longxing,HEEH_19388,True,0.5094301382085564,2788
Eva2,ems_3hC_369_0002,True,0.509418416251683,2789
Eva2,ems_4hM_4120_0001,True,0.5093686117764341,2790
Eva1,ems_4hM_4986_0002,True,0.5089318716090876,2791
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,True,0.5088912054816858,2792
Eva2,ems_3hC_1782_0001,True,0.5088158030287049,2793
Longxing,HEEH_16805,True,0.5086886408938557,2794
Eva2,ems_4hC_2415_0002,True,0.5086595651393803,2795
Rocklin,EHEE_rd4_0376,True,0.508634269846753,2796
Longxing,EHEE_07467,True,0.5086042206708168,2797
Longxing,EHEE_06030,True,0.5086034847781058,2798
Eva2,ems_3hC_793,True,0.5085875939473739,2799
Longxing,EHEE_04920,True,0.5085190283958972,2800
Longxing,HEEH_08276,True,0.5084054066139084,2801
Longxing,HEEH_19085,True,0.5083164764960001,2802
Longxing,EHEE_05284,True,0.508186326160445,2803
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,True,0.5080656255306336,2804
Eva1,ems_ferrC_582,True,0.5080541182868086,2805
Rocklin,EEHEE_rd4_0938,True,0.5080092307323445,2806
Longxing,HEEH_09867,True,0.5079459219170273,2807
Rocklin,HHH_rd1_0067,True,0.5079096499328981,2808
Longxing,HEEH_24483,True,0.5078165946666563,2809
Eva2,ems_ferrM_835_0001,True,0.5071725668815045,2810
Rocklin,EEHEE_rd4_0564,True,0.5071457755995994,2811
