dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_2712_0001,False,0.3956280027006533,3881
Eva1,ems_4hM_2970,False,0.39559227627670457,3882
Eva1,ems_4hC_2293,False,0.3955396888189339,3883
Longxing,HEEH_07367,False,0.39540199329785114,3884
Rocklin,HEEH_rd3_0103,False,0.39539576825955075,3885
Eva2,ems_4hM_1555,False,0.3953937938085493,3886
Longxing,HEEH_13825,False,0.39536878243055557,3887
Longxing,HEEH_20921,False,0.39529279665878403,3888
Longxing,HEEH_19049,False,0.3952877118748294,3889
Eva2,ems_3hC_1235_0002,False,0.3952506634880928,3890
Eva2,p1-16H-GBL-16H-GABBL-16H_0411_0001_0001_0002,False,0.39524416551850794,3891
Longxing,EHEE_08584,False,0.39521587205457315,3892
Longxing,HEEH_19775,False,0.3951970139048302,3893
Inna,p1-14H-GBL-14H-GBL-14H_0489_0001,False,0.3950563023935372,3894
Eva2,ems_4hM_4279_0001,False,0.3949355718438105,3895
Longxing,HEEH_00728,False,0.3946471280309739,3896
Longxing,EEHEE_36388,False,0.39464498420994626,3897
Longxing,EHEE_01578,False,0.39461958125920543,3898
Eva2,ems_ferrM_6637_0002,False,0.39458153542392893,3899
Longxing,HEEH_16773,False,0.39457799250400794,3900
Rocklin,HHH_rd1_0494,False,0.3942912840762732,3901
Eva1,ems_4hM_3832_0002,False,0.3942557998258851,3902
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.39420049761585163,3903
Eva1,ems_ferrM_1393,False,0.39400382410728285,3904
Longxing,EHEE_02796,False,0.3937491392250216,3905
Longxing,EHEE_01857,False,0.39358722859050344,3906
Longxing,HEEH_23907,False,0.39358702537345525,3907
Longxing,HEEH_10722,False,0.3935640132707279,3908
Eva1,ems_f2_175,False,0.39352311577718474,3909
Longxing,HEEH_21301,False,0.39347290662842366,3910
Eva2,ems_f2_238,False,0.39344193464405774,3911
Eva2,ems_3hM_3380,False,0.39343705179500255,3912
Longxing,EHEE_13002,False,0.3934254840746049,3913
Rocklin,EHEE_rd3_0130,False,0.3933998672116237,3914
Eva1,ems_4hM_2859_0002,False,0.3932268595953136,3915
Rocklin,EHEE_rd2_0155,False,0.39320340072429477,3916
Eva2,ems_4hM_4793,False,0.39313130394078144,3917
Eva2,ems_ferrM_4233,False,0.39307158544187154,3918
Eva2,ems_3hC_304,False,0.3930149547184432,3919
Eva1,ems_ferrM_5072,False,0.39294821778709166,3920
Eva1,ems_fer_extC_30,False,0.39289054522829575,3921
Eva1,ems_4hM_4882_0002,False,0.3928594312783903,3922
Longxing,HEEH_01405,False,0.3927449127974273,3923
Eva1,ems_4hM_4235,False,0.39264738267679583,3924
Eva1,ems_thioM_268,False,0.3925733756942663,3925
Eva1,ems_4hM_5481,False,0.39244675279189783,3926
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,0.392049791889517,3927
Eva1,ems_4hM_1681,False,0.3919198777455824,3928
Eva2,ems_3hC_660_0002,False,0.39191676888882127,3929
Longxing,HEEH_09700,False,0.3918473516035745,3930
Eva2,ems_ferrM_4841,False,0.39180260431871333,3931
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.39169509807602854,3932
Eva1,ems_4hM_5502,False,0.3916459260867967,3933
Inna,p1-15H-GBL-16H-GABBL-16H_0030_0001,False,0.3915556396548172,3934
Longxing,HEEH_01545,False,0.39149960429734315,3935
Eva2,ems_ferrM_1201_0001,False,0.39147010578882024,3936
Eva1,ems_ferrM_3282,False,0.39134535684634225,3937
Longxing,EHEE_02108,False,0.39113271396135,3938
Eva1,ems_4hM_3333,False,0.3911045966822614,3939
Eva1,ems_4hM_4576,False,0.3910838684258384,3940
Eva2,ems_3hM_1497,False,0.3910450742131741,3941
Eva2,ems_ferrM_3433,False,0.3910271480226832,3942
Eva2,ems_4hC_427_0001,False,0.39096118924096734,3943
Eva2,ems_3hC_411_0002,False,0.3907159799674461,3944
Longxing,HEEH_12748,False,0.3906372730477379,3945
Eva2,ems_3hM_2506,False,0.3905989885632697,3946
Longxing,EHEE_12087,False,0.3905865867750622,3947
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.390460927238366,3948
Longxing,HEEH_07137,False,0.3904518118055404,3949
Eva1,ems_4hM_5270,False,0.39039401408628244,3950
Longxing,HEEH_00291,False,0.3903628347737118,3951
Longxing,HEEH_15632,False,0.39033710356889556,3952
Longxing,HEEH_01006,False,0.39026011344223216,3953
Eva1,ems_ferrM_1424_0002,False,0.39023872946656907,3954
Eva2,ems_4hM_5310_0002,False,0.39019744061731004,3955
Eva2,ems_4hC_2599_0001,False,0.39016034404752303,3956
Longxing,HEEH_18745,False,0.3901055888278344,3957
Longxing,HEEH_20389,False,0.3900849980330128,3958
Eva2,ems_4hM_3472_0002,False,0.3899370801056592,3959
Longxing,HEEH_14004,False,0.38981933243347766,3960
Longxing,HEEH_22075,False,0.3897316082063593,3961
Eva2,ems_4hM_4130,False,0.3897311636018189,3962
Longxing,EEHEE_06337,False,0.38968572625938996,3963
Longxing,HEEH_08508,False,0.38958815430704813,3964
Eva2,ems_4hC_3067,False,0.38949678460647236,3965
Eva2,ems_f4m_72,False,0.3894770897586984,3966
Longxing,HEEH_14737,False,0.38937077291550604,3967
Eva1,ems_f2_733,False,0.38920867744032017,3968
Longxing,HEEH_20227,False,0.38919436710512967,3969
Eva2,ems_3hM_3548,False,0.3891647102689003,3970
Eva1,ems_4hM_4400,False,0.3891571369399316,3971
Eva2,ems_f2_722,False,0.38915584250719915,3972
Longxing,EHEE_10306,False,0.38904612108331277,3973
Longxing,HEEH_24575,False,0.38896090729211463,3974
Rocklin,HHH_rd1_0629,False,0.38883453588142003,3975
Eva1,ems_ferrM_985_0002,False,0.38874981813282106,3976
Longxing,EHEE_06273,False,0.38868103656922437,3977
Longxing,EEHEE_41552,False,0.3886418420780883,3978
Longxing,HEEH_00239,False,0.38853870496428206,3979
Eva2,ems_3hC_464_0002,False,0.38846541669452234,3980
Eva1,ems_4hM_905_0002,False,0.38841679414176095,3981
Eva1,ems_4hM_3341_0002,False,0.3883542152023118,3982
Longxing,HEEH_21225,False,0.3883388889145038,3983
Eva2,ems_coilM_14,False,0.388331140856328,3984
Longxing,HEEH_06838,False,0.3882588892627699,3985
Eva1,ems_ferrM_1861_0002,False,0.3882395231687231,3986
Eva2,ems_3hC_1607,False,0.3880968072085511,3987
Longxing,EHEE_09411,False,0.3878925814049771,3988
Eva1,ems_ferrM_4341_0002,False,0.38760670600377833,3989
Longxing,HEEH_01347,False,0.3876055870639182,3990
Eva2,ems_3hC_1082_0001,False,0.38757364235008196,3991
Longxing,HEEH_09066,False,0.3875129095919548,3992
Longxing,HEEH_05230,False,0.38747721041136607,3993
Longxing,EHEE_04039,False,0.3873559123313935,3994
Eva2,ems_ferrM_3886_0001,False,0.3872064958980646,3995
Eva1,ems_4hM_3845,False,0.3871991104319827,3996
Longxing,HEEH_09489,False,0.38713496130031805,3997
Eva1,ems_ferrC_777,False,0.38683542420005,3998
Eva2,ems_ferrM_838,False,0.3868229800610013,3999
Eva1,ems_ferrM_4891,False,0.38672250930999047,4000
Longxing,HEEH_25005,False,0.3866174753685887,4001
Eva1,ems_4hM_210,False,0.38650790171837834,4002
Eva2,ems_3hC_349_0002,False,0.3863876741472407,4003
Eva2,ems_4hM_3480,False,0.3863687429667607,4004
Eva2,ems_4hM_387_0002,False,0.3863421377299561,4005
Longxing,HEEH_23703,False,0.3861996908805873,4006
Eva2,ems_3hM_3703,False,0.38618487184456324,4007
Eva2,ems_4hC_2869_0001,False,0.38605691119764735,4008
Eva2,ems_4hM_31_0001,False,0.3858894085505385,4009
Longxing,HEEH_21640,False,0.38588423903001773,4010
Eva2,ems_3hM_1219,False,0.3858597993728106,4011
Longxing,HEEH_11760,False,0.385837388981259,4012
Longxing,HEEH_08549,False,0.3856816426761637,4013
Eva1,ems_4hM_166,False,0.38542128482723514,4014
Rocklin,EEHEE_rd3_0100,False,0.3854118657635628,4015
Longxing,EHEE_11533,False,0.3853851408563967,4016
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.38538059029883315,4017
Eva2,ems_ferrM_504_0001,False,0.38528247699957024,4018
Eva1,ems_4hM_4994_0002,False,0.3852190917341563,4019
Rocklin,EHEE_rd2_1185,False,0.3851294022580571,4020
Longxing,HEEH_18960,False,0.38492428243740084,4021
Eva1,ems_f2_300,False,0.3849121240237521,4022
Longxing,EHEE_03772,False,0.3848122416507624,4023
Eva2,ems_3hC_1352,False,0.3848050680039377,4024
Eva2,ems_3hM_667,False,0.3847754757235163,4025
Inna,p1-14H-GBL-14H-GABBL-16H_0150_0001,False,0.3847712975254457,4026
Eva1,ems_4hM_4498_0002,False,0.3846265265489557,4027
Eva2,ems_4hC_2292_0001,False,0.3846082681575137,4028
Eva2,p1-14H-GBL-14H-GBL-14H_0594_0001_0001_0001,False,0.38448900876989306,4029
Longxing,HEEH_01141,False,0.3843619628947071,4030
Eva2,ems_4hC_2563_0002,False,0.3843369060678896,4031
Longxing,HEEH_08513,False,0.3842523085012618,4032
Eva2,p1-14H-GBL-16H-GBL-15H_0105_0001_0001_0001,False,0.38421721861052927,4033
Eva1,ems_ferrM_2754,False,0.38414200826467015,4034
Eva1,ems_ferrM_6926,False,0.38408719724530904,4035
Eva2,ems_3hC_618_0002,False,0.3839927705611678,4036
Eva1,ems_f4m_280,False,0.38393038124458645,4037
Eva1,ems_4hM_1607_0002,False,0.38392716665721816,4038
Eva2,ems_4hM_2448,False,0.3838283070559644,4039
Eva2,ems_4hC_1744_0002,False,0.38368118188640454,4040
Longxing,HEEH_20849,False,0.38364213816413006,4041
Longxing,HEEH_17146,False,0.3835729213200124,4042
Inna,p1-15H-GBL-16H-GBL-15H_0536_0001,False,0.3835619138462158,4043
Longxing,HEEH_04935,False,0.38347795577075466,4044
Longxing,HEEH_11188,False,0.3834189347110681,4045
Eva2,ems_ferrM_4887,False,0.38336134367044084,4046
Rocklin,EHEE_rd3_0115,False,0.38333529321966525,4047
Longxing,HEEH_01707,False,0.38329795776934966,4048
Longxing,HEEH_20613,False,0.38316096898150914,4049
Rocklin,HHH_rd1_0825,False,0.3830621777006528,4050
Longxing,HEEH_12618,False,0.382953030000983,4051
Longxing,HEEH_21804,False,0.382773820814358,4052
Longxing,EHEE_10873,False,0.38276549375219293,4053
Longxing,HEEH_03125,False,0.3827210443382137,4054
Eva1,ems_ferrC_1674,False,0.3826572050624995,4055
Eva1,ems_4hM_4885_0002,False,0.38263511949011597,4056
Eva1,ems_ferrM_3161,False,0.3826318410609591,4057
Eva2,ems_ferrM_908_0001,False,0.3825708760856635,4058
Eva2,p1-14H-GBL-16H-GBL-14H_0120_0001_0001_0001,False,0.382560736252348,4059
Eva2,ems_ferrM_3421_0001,False,0.38255154396057683,4060
Longxing,EHEE_01523,False,0.38254486419206507,4061
Longxing,EHEE_04112,False,0.3825348244553516,4062
Longxing,HEEH_10374,False,0.38231972481529614,4063
Longxing,HEEH_00709,False,0.38231902986541744,4064
Eva1,bGM_252,False,0.3821535785637698,4065
Eva2,ems_3hC_612_0001,False,0.3821507227701458,4066
Eva2,p1-14H-GBL-16H-GABBL-15H_0035_0001_0001_0001,False,0.3821104119145713,4067
Eva2,ems_3hC_968,False,0.3820731400535072,4068
Eva2,ems_3hC_484_0002,False,0.3820179341091991,4069
Eva2,ems_3hC_385,False,0.38191846692556053,4070
Longxing,HEEH_18366,False,0.3819096698223953,4071
Eva2,ems_4hM_4931_0002,False,0.3817516202618456,4072
Longxing,HEEH_05854,False,0.381593045830145,4073
Longxing,EEHEE_05441,False,0.38158142114441956,4074
Eva2,ems_4hM_4670,False,0.38154175264298223,4075
Eva2,ems_4hM_1784_0001,False,0.38151274420743847,4076
Eva1,ems_4hC_2063_0002,False,0.38145347460482143,4077
Eva2,ems_3hM_1906,False,0.38139287126706756,4078
Eva2,ems_4hM_4849_0001,False,0.3813859385150657,4079
Eva2,ems_4hC_2371,False,0.38138281950845576,4080
Eva1,ems_ferrM_2142,False,0.381371255105917,4081
Longxing,HEEH_21352,False,0.38101360892772224,4082
Eva2,ems_4hC_301_0001,False,0.3810120874503243,4083
Eva2,ems_4hM_1226_0001,False,0.38100195876351556,4084
Longxing,HEEH_02324,False,0.3809922488297,4085
Longxing,HEEH_02089,False,0.3808760557230365,4086
Longxing,EHEE_03154,False,0.38084425433966096,4087
Eva1,ems_4hM_4025_0002,False,0.3807229281633966,4088
Longxing,HEEH_06482,False,0.38072268700330425,4089
Longxing,HEEH_13903,False,0.3806245582345687,4090
Longxing,HEEH_24288,False,0.3805622838420983,4091
Longxing,EEHEE_36744,False,0.38053864020797,4092
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0002,False,0.3804908747032201,4093
Eva2,ems_3hM_2713,False,0.3804576920872688,4094
Eva2,ems_4hC_1001,False,0.38042802135759046,4095
Eva1,ems_ferrM_2574,False,0.3803407876066465,4096
Eva1,ems_ferrM_6506,False,0.3803253675947182,4097
Eva2,ems_4hM_4443_0001,False,0.38030017991253984,4098
Rocklin,HHH_rd1_0806,False,0.3802262619110504,4099
Eva2,ems_4hC_1708_0001,False,0.3802028355370722,4100
Eva1,ems_4hM_4565,False,0.38009536442873787,4101
Longxing,EHEE_07590,False,0.37995093610370156,4102
Eva2,ems_3hM_2773,False,0.379665417840305,4103
Longxing,EHEE_05953,False,0.37961563736348086,4104
Longxing,HEEH_06858,False,0.37959572966526606,4105
Eva2,ems_4hC_619_0001,False,0.3795570779932996,4106
Eva1,ems_ferrM_4679,False,0.37944226317651447,4107
Longxing,HEEH_07161,False,0.37927112914499506,4108
Longxing,HEEH_22592,False,0.378986176408541,4109
Eva1,ems_4hM_1541,False,0.37889940395275534,4110
Eva2,ems_ferrM_6517_0001,False,0.37881838357114545,4111
Longxing,EEHEE_35711,False,0.3787986915755399,4112
Eva2,ems_4hM_5408,False,0.3787276084324553,4113
Inna,p1-14H-GBL-14H-GBL-15H_0553_0001,False,0.37872729297653873,4114
Longxing,HEEH_22140,False,0.37871664612968364,4115
Rocklin,HHH_rd3_0120,False,0.37871623105887775,4116
Eva2,ems_4hM_3928_0001,False,0.3785870964984928,4117
Rocklin,EHEE_rd2_0782,False,0.3785825570648126,4118
Eva2,p1-14H-GBL-14H-GABBL-15H_0877_0001_0001_0002,False,0.378516096094086,4119
Longxing,HEEH_22701,False,0.37849247987004087,4120
Eva2,ems_3hM_3665,False,0.3784725155262438,4121
Eva2,ems_3hC_1454_0001,False,0.3784718458041504,4122
Eva1,ems_4hC_578_0002,False,0.3783776951457567,4123
Eva2,ems_3hM_38,False,0.37836301754624824,4124
Eva2,ems_4hM_3459_0001,False,0.37829459019517025,4125
Longxing,HEEH_19149,False,0.3780767482536352,4126
Eva1,ems_4hM_2546,False,0.37807536936233027,4127
Eva1,ems_4hM_2692,False,0.3780457045067777,4128
Eva2,ems_ferrM_6570_0001,False,0.37777752754591354,4129
Eva1,ems_f2_477,False,0.37776587207230866,4130
Eva2,ems_thioM_249,False,0.3777256131646124,4131
Eva1,ems_4hC_1413_0002,False,0.37764631342535393,4132
Eva1,ems_4hM_2115_0002,False,0.37758429558554263,4133
Longxing,EHEE_08292,False,0.3775114614656407,4134
Eva2,ems_4hM_2794_0001,False,0.37747854105682754,4135
Longxing,HEEH_20756,False,0.3772644098428789,4136
Eva1,ems_4hM_3108_0002,False,0.37723961915954896,4137
Rocklin,EHEE_rd4_0337,False,0.37715077770792615,4138
Longxing,HEEH_23406,False,0.3771270422503558,4139
Longxing,HEEH_17834,False,0.3768505935308392,4140
Eva2,ems_4hM_2475_0001,False,0.37684543862280934,4141
Longxing,HEEH_00656,False,0.3768232172059808,4142
Eva2,ems_4hM_5182_0001,False,0.37659235075472575,4143
Eva1,ems_ferrM_6445_0002,False,0.3765876361010193,4144
Longxing,HEEH_02696,False,0.37651565705129786,4145
Eva2,ems_3hM_2283,False,0.37645362424204004,4146
Eva1,ems_ferrC_1764,False,0.37618295239577393,4147
Eva1,ems_4hM_5422_0002,False,0.37611209517296257,4148
Eva2,ems_3hC_1454,False,0.3761087031993754,4149
Longxing,HEEH_13159,False,0.3760239038828619,4150
Eva1,ems_ferrC_2013,False,0.3759825800792038,4151
Rocklin,EHEE_rd2_0900,False,0.37582811140724376,4152
Eva1,ems_ferrM_6162,False,0.37580227087964596,4153
Eva2,ems_ferrM_5603_0001,False,0.37580165978322133,4154
Rocklin,EEHEE_rd4_0864,False,0.37573833007860835,4155
Eva1,ems_4hC_3007,False,0.37550422029464553,4156
Rocklin,EHEE_rd4_0118,False,0.3753444130946201,4157
Eva2,ems_3hC_1176,False,0.3752123392763644,4158
Rocklin,HHH_rd1_0419,False,0.3751709370181487,4159
Longxing,HEEH_17703,False,0.3750644760427004,4160
Eva2,ems_4hM_5398_0001,False,0.3749913315298603,4161
Longxing,EHEE_04791,False,0.3749565406968964,4162
Longxing,EHEE_05404,False,0.37473158559149927,4163
Eva1,ems_4hM_2611,False,0.3747304377319389,4164
Eva2,ems_3hC_200_0002,False,0.3746410149147651,4165
Eva2,ems_ferrM_3845,False,0.3745692684742906,4166
Rocklin,EEHEE_rd3_0414,False,0.3744689742412454,4167
Eva1,ems_ferrM_5973,False,0.3743519415279362,4168
Rocklin,EHEE_rd3_0029,False,0.37433808224934007,4169
Eva2,p1-14H-GBL-14H-GBL-14H_0138_0001_0001_0002,False,0.3743072271276471,4170
Inna,p1-14H-GBL-14H-GABBL-16H_0779_0001,False,0.374302911966484,4171
Rocklin,HHH_rd1_0036,False,0.3741796083908849,4172
Longxing,HEEH_13053,False,0.37402531067140116,4173
Eva2,ems_4hM_2281_0001,False,0.3740189258364996,4174
Eva2,ems_4hM_3034_0002,False,0.3739935723272108,4175
Eva2,ems_3hC_813,False,0.3739825946587724,4176
Longxing,HEEH_06211,False,0.37382431764106644,4177
Eva1,ems_fer_extM_54,False,0.37381466812221587,4178
Eva2,p1-15H-GBL-16H-GBL-15H_0698_0001_0001_0002,False,0.37373107734807137,4179
Eva2,ems_4hM_849,False,0.37369492142059074,4180
Longxing,HEEH_16152,False,0.3736783854345487,4181
Eva1,ems_4hM_3920,False,0.3736309881022539,4182
Longxing,HEEH_17286,False,0.3734433128219476,4183
Eva2,ems_ferrM_3237_0002,False,0.3733436147928525,4184
Longxing,HEEH_04940,False,0.37316065611042715,4185
Eva1,ems_4hM_3021_0002,False,0.3731337884010731,4186
Eva2,ems_3hM_2753,False,0.3731095505799249,4187
Eva1,ems_ferrM_4945,False,0.37305440942757756,4188
Eva2,ems_3hC_1222_0002,False,0.37298879153889064,4189
Rocklin,HHH_rd1_0850,False,0.3729646798226444,4190
Rocklin,EEHEE_rd3_1421,False,0.372544893870953,4191
Eva1,ems_f2_358,False,0.3725260737555254,4192
Eva2,ems_4hM_943_0001,False,0.3724700381267052,4193
Longxing,EHEE_00799,False,0.37226151688279147,4194
Inna,p1-14H-GBL-14H-GBL-16H_0157_0001,False,0.37215157915164226,4195
Rocklin,EEHEE_rd3_0283,False,0.3720367954820044,4196
Longxing,EHEE_09818,False,0.3720263669031458,4197
Eva1,ems_4hM_4085_0002,False,0.37190401891824654,4198
Rocklin,EEHEE_rd4_0948,False,0.37175646739201723,4199
Eva1,ems_4hM_3105,False,0.3716854382963614,4200
Longxing,EHEE_02127,False,0.37156101635249683,4201
Eva2,ems_ferrM_7234,False,0.3715537609873474,4202
Eva2,ems_3hM_870,False,0.3715104650701398,4203
Longxing,HEEH_17695,False,0.3714716776180907,4204
Eva2,ems_3hC_915_0001,False,0.3713617604063157,4205
Rocklin,HHH_rd1_0780,False,0.37126633307787293,4206
Eva2,ems_3hM_1941,False,0.3712409990559535,4207
Longxing,HEEH_21672,False,0.3711981214527483,4208
Longxing,HEEH_13063,False,0.371177586816966,4209
Longxing,HEEH_19737,False,0.3711735292566154,4210
Eva2,ems_3hM_709,False,0.3710668169633423,4211
Longxing,EEHEE_03903,False,0.3710406728364389,4212
Longxing,EEHEE_14686,False,0.37097375047381975,4213
Rocklin,EEHEE_rd4_0945,False,0.37077999412672796,4214
Eva1,ems_ferrC_175,False,0.3706605108978453,4215
Eva1,ems_ferrM_6760_0002,False,0.37059235370318167,4216
Eva1,ems_4hC_3093,False,0.37053204136120477,4217
Longxing,HEEH_24434,False,0.3704596373319828,4218
Eva2,ems_ferrM_7253,False,0.3704552810292515,4219
Longxing,HEEH_21321,False,0.37023525209148045,4220
Longxing,EHEE_03247,False,0.3701006010751607,4221
Longxing,EHEE_13292,False,0.37006438373907774,4222
Eva1,ems_ferrM_1298_0002,False,0.3700043951568775,4223
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.3697956451721473,4224
Longxing,HEEH_15693,False,0.3697307484703797,4225
Longxing,HEEH_11362,False,0.3696889923069914,4226
Eva2,ems_4hM_280_0001,False,0.3695301360467301,4227
Rocklin,EEHEE_rd3_1632,False,0.36952397958306926,4228
Eva2,ems_3hM_3704,False,0.36949181256908503,4229
Longxing,HEEH_15747,False,0.3694691463172608,4230
Longxing,HEEH_16681,False,0.3692658991893608,4231
Eva1,ems_ferrM_4999_0002,False,0.3692460356930923,4232
Longxing,HEEH_18999,False,0.36918775549303945,4233
Eva2,ems_4hC_733_0001,False,0.3691604879439179,4234
Eva2,ems_3hC_401_0002,False,0.36915977348033796,4235
Eva2,ems_ferrM_967,False,0.36910045662491586,4236
Eva1,ems_ferrM_6025_0002,False,0.3690364648254763,4237
Rocklin,EHEE_rd2_0517,False,0.3690225774701944,4238
Eva2,ems_4hM_4434_0001,False,0.36901984402030424,4239
Eva2,ems_4hM_2346,False,0.36891572563076064,4240
Eva2,ems_4hC_1741_0001,False,0.36864245643073706,4241
Eva2,ems_3hC_540,False,0.3685087377869888,4242
Longxing,HEEH_15312,False,0.3683351816858841,4243
Eva2,ems_ferrM_6501,False,0.36832412653045005,4244
Eva2,ems_ferrM_1916_0001,False,0.368190867679695,4245
Eva2,ems_4hM_5213,False,0.368078049795956,4246
Longxing,HEEH_15181,False,0.36806967874195645,4247
Longxing,HEEH_24356,False,0.3679840227747815,4248
Eva1,ems_ferrM_3646_0002,False,0.36798095730943226,4249
Eva2,p1-14H-GBL-14H-GABBL-15H_0253_0001_0001_0001,False,0.3677964003615461,4250
Eva2,ems_ferrM_3968,False,0.36777634184140534,4251
Longxing,HEEH_04965,False,0.367670739651732,4252
Eva1,ems_ferrM_2458,False,0.36766011032214096,4253
Rocklin,EHEE_rd2_0113,False,0.3676495486151885,4254
Longxing,HEEH_13948,False,0.3675313230459923,4255
Longxing,EHEE_12852,False,0.3674270620178612,4256
Longxing,HEEH_12828,False,0.36738037406357676,4257
Eva1,ems_ferrM_3419_0002,False,0.36737178904491385,4258
Rocklin,EHEE_rd3_0175,False,0.3672851665240519,4259
Eva1,ems_ferrM_4637,False,0.36727809738579875,4260
Rocklin,EEHEE_rd3_0626,False,0.3671145531889257,4261
Longxing,HEEH_00736,False,0.36694545709160953,4262
Eva2,ems_f4m_398,False,0.366929649410933,4263
Eva2,ems_ferrM_3607_0001,False,0.36689662877963714,4264
Eva2,ems_3hC_1663_0002,False,0.36680319487216734,4265
Longxing,HEEH_21266,False,0.3667393323957838,4266
Longxing,HEEH_15625,False,0.3666907304747722,4267
Rocklin,HHH_rd1_0550,False,0.36668748873268037,4268
Eva2,ems_3hM_2023,False,0.36655958510167524,4269
Eva1,ems_thioM_930,False,0.3665388635853638,4270
Longxing,HEEH_01614,False,0.3664651933329742,4271
Eva1,ems_ferrM_6270,False,0.36645394539722675,4272
Longxing,HEEH_05691,False,0.3664033512994155,4273
Longxing,HEEH_02101,False,0.36634734114066714,4274
Eva1,ems_f2_429,False,0.3662139818227529,4275
Eva2,ems_3hC_1308,False,0.3661429867546326,4276
Longxing,HEEH_04594,False,0.36603829545794114,4277
Eva2,ems_3hC_840_0002,False,0.3658969331138876,4278
Eva2,ems_3hM_3013,False,0.36546047113814495,4279
Eva2,ems_thioM_875_0001,False,0.36531376587104725,4280
Eva1,ems_ferrM_3554,False,0.3651361728927846,4281
Longxing,HEEH_10785,False,0.36501370360959046,4282
Longxing,EHEE_02676,False,0.36497931438598685,4283
