dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_23542,False,0.3255731337312338,4823
Eva2,ems_3hC_915_0001,False,0.32554274354779755,4824
Eva2,ems_3hC_378_0002,False,0.3253895564593409,4825
Longxing,EHEE_00809,False,0.32535900121760924,4826
Longxing,HEEH_01347,False,0.32517345877762993,4827
Eva2,ems_4hM_5473_0001,False,0.32493102914430033,4828
Inna,p1-14H-GBL-14H-GBL-15H_0609_0001,False,0.32486132718527533,4829
Longxing,EHEE_03169,False,0.32474598051344283,4830
Longxing,EEHEE_02143,False,0.32467907313522537,4831
Longxing,EHEE_03201,False,0.3245246171721252,4832
Eva1,ems_ferrC_1698,False,0.3245188908640992,4833
Eva1,ems_ferrM_5356,False,0.3244697671639042,4834
Eva1,ems_4hM_4145_0002,False,0.3243498511324554,4835
Eva2,ems_4hM_1654_0001,False,0.3243119742492808,4836
Rocklin,HHH_rd1_0745,False,0.3242143098822709,4837
Eva2,ems_4hM_2475_0001,False,0.32415027100516436,4838
Longxing,EHEE_12887,False,0.32413842909377927,4839
Eva2,ems_4hM_2527,False,0.32413533469077205,4840
Longxing,HEEH_06269,False,0.32409385605043,4841
Eva2,ems_3hC_332,False,0.32399747540284407,4842
Eva1,ems_ferrM_840,False,0.3239626224550751,4843
Eva1,ems_4hC_923_0002,False,0.3238627609624642,4844
Eva1,ems_4hM_4139,False,0.3237249313758568,4845
Longxing,HEEH_15420,False,0.32342531244518274,4846
Eva1,ems_4hM_380,False,0.32341894006643107,4847
Eva2,ems_4hM_5098_0001,False,0.3233891773646574,4848
Eva1,ems_4hM_1953_0002,False,0.32323120682213685,4849
Eva1,ems_ferrM_3122,False,0.32313578459989245,4850
Eva2,p1-15H-GBL-16H-GBL-14H_0561_0001_0001_0001,False,0.32286755424730884,4851
Rocklin,HHH_rd1_0277,False,0.3228271221752493,4852
Rocklin,EEHEE_rd3_0139,False,0.322695423770067,4853
Longxing,HEEH_12524,False,0.322611095270181,4854
Longxing,HEEH_21567,False,0.322566381857005,4855
Longxing,HEEH_13159,False,0.3223219430180551,4856
Eva2,bGM_449,False,0.3223208275241912,4857
Longxing,HEEH_02489,False,0.32225964995376427,4858
Eva2,ems_3hC_988,False,0.32219975245203186,4859
Eva2,ems_3hM_1779,False,0.3221734653827695,4860
Eva2,ems_coilM_19,False,0.3221005772107189,4861
Eva1,ems_thioM_581_0002,False,0.3220892899184723,4862
Eva2,ems_3hC_602_0002,False,0.32196887541779307,4863
Eva1,ems_4hM_2895,False,0.32164537917682845,4864
Longxing,HEEH_04932,False,0.32158844446576607,4865
Eva2,ems_ferrM_5778,False,0.3215203855401935,4866
Longxing,HEEH_04188,False,0.321440796318748,4867
Eva1,ems_ferrM_4916,False,0.321410099770383,4868
Eva1,ems_ferrM_7059,False,0.32122444133186767,4869
Eva2,ems_ferrM_5798,False,0.3212073771565602,4870
Longxing,HEEH_21073,False,0.3211168178894462,4871
Longxing,HEEH_09883,False,0.3210409369154443,4872
Eva1,ems_ferrM_5388,False,0.3210173136838139,4873
Eva1,ems_ferrM_6760_0002,False,0.3208349899791201,4874
Longxing,HEEH_23429,False,0.32081723871664963,4875
Rocklin,EEHEE_rd4_0815,False,0.320813409602913,4876
Eva2,ems_thioFL2_146,False,0.32077716219840435,4877
Eva2,ems_ferrM_4981,False,0.32074396270665645,4878
Longxing,HEEH_07904,False,0.3206071548346332,4879
Longxing,EHEE_07550,False,0.32056991806234386,4880
Longxing,HEEH_19834,False,0.3205683261662804,4881
Longxing,EHEE_12682,False,0.3205213625095172,4882
Longxing,HEEH_12244,False,0.32051390624791254,4883
Eva2,p1-15H-GBL-16H-GABBL-16H_0014_0001_0001_0002,False,0.3204709419186976,4884
Longxing,HEEH_12163,False,0.3204525842647575,4885
Eva2,ems_4hM_2082_0001,False,0.32018932322549476,4886
Longxing,EHEE_05480,False,0.32012876238748816,4887
Longxing,HEEH_00993,False,0.32000581862197014,4888
Inna,p1-16H-GBL-16H-GABBL-16H_0367_0001,False,0.31988663484166435,4889
Longxing,HEEH_18028,False,0.3196795728029877,4890
Longxing,HEEH_04788,False,0.3195791580457821,4891
Eva2,ems_3hC_920_0002,False,0.31949548974179587,4892
Rocklin,EEHEE_rd3_1421,False,0.31946256490640235,4893
Eva1,ems_ferrM_4999_0002,False,0.31945321011917543,4894
Eva2,ems_ferrM_1848,False,0.31936472883787154,4895
Longxing,HEEH_14734,False,0.3193387715990764,4896
Longxing,HEEH_15215,False,0.3192089290128164,4897
Longxing,HEEH_15422,False,0.31919860301676295,4898
Eva2,ems_3hM_458,False,0.3191340901090669,4899
Eva2,ems_4hM_714_0001,False,0.3191316825602376,4900
Eva1,ems_ferrM_3056_0002,False,0.31909654765814177,4901
Eva2,ems_4hC_1406_0001,False,0.31907380638098765,4902
Eva2,ems_ferrM_4517_0002,False,0.31891374838774683,4903
Longxing,HEEH_02356,False,0.31889961888463336,4904
Eva2,ems_4hC_1468_0002,False,0.31886253419332783,4905
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.3188519982108787,4906
Longxing,HEEH_19004,False,0.31883353683861626,4907
Eva2,ems_4hM_787_0001,False,0.3187640864539576,4908
Eva2,ems_3hC_545,False,0.3186185072445812,4909
Eva2,ems_3hC_566,False,0.31854986258238654,4910
Longxing,HEEH_21470,False,0.3184918921772391,4911
Longxing,HEEH_13806,False,0.3183442402627927,4912
Longxing,HEEH_24244,False,0.3182676797178654,4913
Eva2,ems_3hC_840_0002,False,0.31824410665997716,4914
Eva2,ems_ferrM_5376,False,0.31824324217346184,4915
Longxing,HEEH_22165,False,0.31808559145617465,4916
Eva1,ems_ferrM_1010,False,0.31801486199431006,4917
Rocklin,EEHEE_rd3_1208,False,0.31784335844384093,4918
Eva2,ems_ferrM_6159_0001,False,0.31772223254359716,4919
Rocklin,EEHEE_rd4_0714,False,0.3176626028090711,4920
Longxing,EEHEE_30703,False,0.31760069911265737,4921
Eva1,ems_4hC_1333_0002,False,0.31755836232677237,4922
Longxing,HEEH_08597,False,0.31749142674507397,4923
Eva2,ems_3hC_1682,False,0.3174657335968061,4924
Eva2,bGM_596_0001,False,0.317441872213536,4925
Longxing,EHEE_03486,False,0.31742966640565523,4926
Longxing,HEEH_11874,False,0.31735876215627074,4927
Eva2,ems_3hM_509,False,0.3173186918947856,4928
Eva1,ems_4hM_4399,False,0.31713987849625513,4929
Eva2,ems_ferrM_2581,False,0.3171233942628557,4930
Eva1,ems_fer_extM_113,False,0.3170143097298273,4931
Eva2,ems_3hC_1698,False,0.3169351562544512,4932
Longxing,HEEH_04525,False,0.3167917513551257,4933
Eva2,ems_4hM_420_0001,False,0.3167392771763947,4934
Eva1,ems_4hM_4067,False,0.3166905011978918,4935
Rocklin,HEEH_rd4_0246,False,0.3166605480991273,4936
Eva2,ems_3hM_2327,False,0.31662455080549534,4937
Longxing,HEEH_16374,False,0.31660179746233996,4938
Eva2,ems_4hM_2729_0001,False,0.31657030094867133,4939
Eva1,ems_4hM_3673,False,0.31642955216368207,4940
Longxing,HEEH_12854,False,0.3164189202659585,4941
Eva1,ems_4hM_4104,False,0.3161750140923427,4942
Eva1,ems_4hM_4647,False,0.31591777457609677,4943
Longxing,EEHEE_32618,False,0.31586491133661787,4944
Eva1,ems_4hM_4764,False,0.3157648500945829,4945
Longxing,EHEE_09824,False,0.3157035961736563,4946
Eva1,ems_ferrM_5682_0002,False,0.31556409157527465,4947
Eva1,ems_ferrM_4499,False,0.31550651076567465,4948
Rocklin,EEHEE_rd3_1186,False,0.31537003273311554,4949
Eva2,ems_3hC_547_0001,False,0.3151057038447466,4950
Longxing,HEEH_13298,False,0.31483967346507474,4951
Eva2,ems_3hM_3348,False,0.3147014531486124,4952
Eva2,ems_3hC_813,False,0.31464953301682347,4953
Rocklin,EHEE_rd2_0323,False,0.31462639876986576,4954
Longxing,HEEH_20260,False,0.314582685392674,4955
Longxing,HEEH_13031,False,0.3145553317817129,4956
Eva2,ems_3hC_634_0002,False,0.3145514215860779,4957
Eva1,ems_f2_823,False,0.3144664274435391,4958
Eva1,ems_ferrM_6686,False,0.3144208443683258,4959
Rocklin,EEHEE_rd3_0701,False,0.31421789291852464,4960
Eva2,ems_ferrC_532,False,0.3141759792210472,4961
Eva2,ems_ferrM_6557,False,0.31416441691358843,4962
Eva1,ems_ferrM_2513,False,0.3140466494575365,4963
Eva1,ems_4hM_2476,False,0.31396793804797163,4964
Eva2,ems_3hC_1806,False,0.31380818727335924,4965
Eva1,ems_4hM_3455,False,0.3137906085168483,4966
Longxing,HEEH_15291,False,0.31375094751240146,4967
Eva1,ems_ferrM_3587,False,0.3137471616639631,4968
Eva2,ems_3hC_1383,False,0.3137439031597549,4969
Rocklin,EEHEE_rd3_0088,False,0.31344651900815096,4970
Longxing,EEHEE_28595,False,0.31335082365676736,4971
Longxing,HEEH_09270,False,0.3133234495426347,4972
Eva2,ems_ferrM_1233,False,0.31331441805735133,4973
Eva1,ems_4hM_7_0002,False,0.31310172573250694,4974
Longxing,HEEH_09386,False,0.3130158432793248,4975
Eva1,ems_4hM_4631_0002,False,0.31299594667022007,4976
Eva2,ems_4hM_1507_0001,False,0.31299504305825643,4977
Longxing,HEEH_10990,False,0.3129518351526376,4978
Longxing,HEEH_19506,False,0.3128831851587636,4979
Eva2,ems_3hM_205,False,0.31283313956097286,4980
Longxing,HEEH_20770,False,0.3128275820088241,4981
Eva1,ems_4hM_2445_0002,False,0.3127668781424797,4982
Eva2,ems_4hM_4442_0001,False,0.31263982211323527,4983
Longxing,HEEH_19119,False,0.31261187072711516,4984
Eva1,ems_4hM_3036,False,0.3125908170901687,4985
Longxing,HEEH_01717,False,0.3125336801901507,4986
Eva1,ems_4hC_2987_0002,False,0.31250433261621025,4987
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,0.31247928248136025,4988
Longxing,EHEE_07538,False,0.31228977456232127,4989
Eva2,ems_3hC_1202,False,0.31219517504773875,4990
Rocklin,EHEE_rd3_0100,False,0.31215308825603216,4991
Longxing,HEEH_15227,False,0.31214167586705494,4992
Eva2,ems_ferrM_3607_0001,False,0.3121173278836787,4993
Eva2,bGM_694_0001,False,0.3120118650046511,4994
Eva2,ems_ferrM_6594,False,0.31198174414388363,4995
Longxing,HEEH_07905,False,0.3118289892350778,4996
Longxing,HEEH_22223,False,0.3117438701402342,4997
Eva2,ems_3hC_1020,False,0.3117002718959936,4998
Eva2,ems_3hM_3646,False,0.3116817271625955,4999
Eva2,ems_ferrM_3517_0001,False,0.31167785541940274,5000
Longxing,HEEH_08455,False,0.31166780367126956,5001
Eva1,ems_ferrM_7072_0002,False,0.3115902484552458,5002
Inna,p1-14H-GBL-16H-GBL-14H_0786_0001,False,0.3112258885313871,5003
Eva2,ems_4hC_3079,False,0.3111388202823506,5004
Eva1,ems_4hM_3360,False,0.31102946972851003,5005
Inna,p1-14H-GBL-14H-GBL-16H_0599_0001,False,0.3109781024838348,5006
Eva1,ems_thioM_985,False,0.31064285457524043,5007
Eva1,ems_4hC_3033,False,0.3103542861550527,5008
Eva2,ems_4hC_1564_0001,False,0.31029447535283267,5009
Inna,p1-15H-GBL-16H-GABBL-16H_0414_0001,False,0.31028776253907964,5010
Longxing,HEEH_06193,False,0.31025614934611495,5011
Eva2,ems_4hM_4033_0002,False,0.3102489485764545,5012
Longxing,EHEE_05531,False,0.31023830990087725,5013
Eva2,ems_4hC_453_0001,False,0.310155804519935,5014
Eva2,ems_4hM_2865,False,0.31014954655647714,5015
Longxing,HEEH_17160,False,0.3099983814560112,5016
Longxing,HEEH_14452,False,0.30969623447855826,5017
Longxing,HEEH_17306,False,0.3096335730887892,5018
Eva1,ems_ferrM_2154_0002,False,0.3094883663580142,5019
Longxing,HEEH_15363,False,0.30939819408318747,5020
Eva1,ems_ferrC_1613,False,0.30939166279665065,5021
Eva2,p1-15H-GBL-16H-GABBL-16H_0410_0001_0001_0001,False,0.30935676450120764,5022
Inna,p1-15H-GBBL-14H-GBL-16H_0009_0001,False,0.3092078037576811,5023
Eva2,ems_ferrM_4584_0001,False,0.30911505619717156,5024
Eva2,ems_4hC_1594_0002,False,0.3090720471069275,5025
Eva2,ems_ferrM_2113_0001,False,0.309000847841378,5026
Eva1,ems_ferrM_6025_0002,False,0.30899965862352785,5027
Longxing,HEEH_14926,False,0.30872596026800764,5028
Longxing,HEEH_06230,False,0.3085727798555914,5029
Eva2,p1-15H-GABBL-15H-GBBL-16H_0125_0001_0001_0001,False,0.3085690730550495,5030
Eva2,ems_3hC_1134_0001,False,0.3085661915967077,5031
Eva2,ems_3hC_915,False,0.3084935100641014,5032
Longxing,EEHEE_07293,False,0.3084797543562773,5033
Eva2,ems_ferrM_6314_0001,False,0.3083676334151619,5034
Longxing,HEEH_12500,False,0.3082973502644135,5035
Longxing,HEEH_12103,False,0.30810583520237994,5036
Longxing,HEEH_13463,False,0.30791105295544874,5037
Eva1,ems_ferrC_1209,False,0.3077977243771473,5038
Rocklin,EHEE_rd2_1118,False,0.30777995594557017,5039
Longxing,HEEH_01869,False,0.30777064823147054,5040
Eva2,ems_3hM_652,False,0.3077382024676932,5041
Longxing,HEEH_02070,False,0.30753711639239145,5042
Longxing,HEEH_02262,False,0.3073517923227052,5043
Longxing,HEEH_14258,False,0.30725174204911465,5044
Eva2,ems_4hC_2543_0002,False,0.30716780624943224,5045
Longxing,HEEH_21983,False,0.3070580556464193,5046
Eva2,ems_3hM_2499,False,0.30702182024955393,5047
Eva2,ems_f2_425,False,0.3069301004055557,5048
Eva1,ems_ferrC_580,False,0.30685171153717195,5049
Eva2,ems_ferrM_7079,False,0.30682369720380115,5050
Longxing,HEEH_02125,False,0.3068125010617865,5051
Eva1,bGM_208,False,0.30674889494714297,5052
Eva2,ems_4hM_4542,False,0.30668901216077415,5053
Eva1,ems_ferrM_2248,False,0.30667213343162286,5054
Longxing,EHEE_11890,False,0.30665113307225633,5055
Longxing,HEEH_08190,False,0.3066446612070679,5056
Rocklin,HHH_rd1_0939,False,0.3065919604224532,5057
Longxing,HEEH_20285,False,0.3065504640826241,5058
Longxing,HEEH_07849,False,0.3064357398903197,5059
Eva1,ems_f2_631,False,0.3064110331125902,5060
Eva1,ems_4hM_1169,False,0.3063977307893024,5061
Eva2,ems_4hM_3117,False,0.30637541002544744,5062
Longxing,HEEH_14213,False,0.30608207208689187,5063
Eva2,ems_f2c_56,False,0.3059928701777009,5064
Eva1,ems_4hC_3134_0002,False,0.3058931972340688,5065
Eva1,ems_ferrM_6205_0002,False,0.3058621585438587,5066
Longxing,HEEH_09019,False,0.30583793455482455,5067
Eva2,ems_ferrM_3598_0001,False,0.3057875507401648,5068
Longxing,HEEH_00111,False,0.3057237596484822,5069
Eva1,ems_4hC_2707,False,0.30571880896484205,5070
Eva1,ems_4hM_2705,False,0.3055665099264446,5071
Eva2,ems_ferrM_4169,False,0.3055065903721165,5072
Rocklin,EEHEE_rd3_1462,False,0.3054419782792192,5073
Longxing,EHEE_09251,False,0.3053857101389648,5074
Eva2,ems_4hM_2180_0001,False,0.30497905402935654,5075
Longxing,EEHEE_09103,False,0.30496993351583246,5076
Eva2,ems_3hC_1412,False,0.30488432244413083,5077
Longxing,HEEH_13561,False,0.30481056657971495,5078
Eva1,ems_fer_extC_25,False,0.30473646770101476,5079
Eva1,ems_ferrM_2826,False,0.30418850671403336,5080
Eva1,ems_ferrM_1270_0002,False,0.3040272786104238,5081
Rocklin,EEHEE_rd3_0302,False,0.3039904574075517,5082
Longxing,HEEH_13270,False,0.30397914490187905,5083
Longxing,HEEH_09528,False,0.30393569347113963,5084
Eva2,ems_3hC_196,False,0.303909211052137,5085
Eva2,ems_4hM_2254_0001,False,0.3038762391380515,5086
Longxing,EHEE_04364,False,0.303829094643585,5087
Longxing,HEEH_15709,False,0.30366426107222105,5088
Longxing,HEEH_11282,False,0.3036566612707072,5089
Eva1,ems_4hC_2954_0002,False,0.3036249087779525,5090
Longxing,HEEH_23739,False,0.30362216892400706,5091
Eva2,ems_4hM_2464,False,0.3035732513231639,5092
Eva2,p1-14H-GBL-14H-BBL-15H_0038_0001_0001_0001,False,0.30349209087943035,5093
Eva1,ems_ferrM_2922,False,0.30337911680148166,5094
Eva2,ems_3hC_1263_0001,False,0.303308141981992,5095
Longxing,HEEH_20787,False,0.3032489509737761,5096
Rocklin,HHH_rd1_0457,False,0.3031926779553108,5097
Longxing,HEEH_02792,False,0.30317736476265045,5098
Eva1,ems_ferrM_7236,False,0.30316533808102697,5099
Eva1,ems_ferrC_1551,False,0.30311180339880156,5100
Eva2,ems_4hM_5431_0002,False,0.30307595375233337,5101
Longxing,HEEH_25007,False,0.3028888976127017,5102
Eva2,ems_ferrM_4866_0001,False,0.30284977128704765,5103
Eva2,ems_f2_160,False,0.30277773538523794,5104
Eva1,ems_ferrM_6037_0002,False,0.3025154719266313,5105
Eva2,p1-14H-GBL-16H-GBL-16H_0761_0001_0001_0002,False,0.30247387170720047,5106
Longxing,HEEH_09016,False,0.3024234032560991,5107
Eva2,ems_4hC_361_0002,False,0.302305328893348,5108
Eva1,ems_ferrC_2219,False,0.30229078968638706,5109
Eva2,ems_3hC_1632_0001,False,0.30223220188466215,5110
Inna,p1-14H-GBL-14H-GABBL-16H_0803_0001,False,0.30210584841238997,5111
Longxing,HEEH_23133,False,0.30197674768921395,5112
Longxing,EHEE_08553,False,0.3019497939717581,5113
Eva2,ems_4hC_3293_0001,False,0.3018556633214812,5114
Eva1,ems_ferrC_441,False,0.30172091074312485,5115
Longxing,EEHEE_20776,False,0.30155300145137365,5116
Eva2,ems_3hC_1477,False,0.301523140998488,5117
Eva2,bGM_563_0001,False,0.30145890237419765,5118
Longxing,HEEH_05723,False,0.30143856027032034,5119
Rocklin,HEEH_rd4_0001,False,0.30138441376037384,5120
Longxing,HEEH_23581,False,0.30133628332684387,5121
Eva1,ems_ferrM_6914,False,0.3013197765913143,5122
Rocklin,EHEE_rd1_0125,False,0.3012686016598636,5123
Eva2,ems_4hM_1625,False,0.3012304075170863,5124
Longxing,EHEE_10849,False,0.3012231544431507,5125
Eva1,ems_ferrM_4539,False,0.3011683621244017,5126
Eva1,ems_4hM_2333,False,0.3011447261886868,5127
Longxing,HEEH_02081,False,0.30107647368225343,5128
Rocklin,EEHEE_rd3_1786,False,0.3010341080413354,5129
Eva2,ems_3hC_384,False,0.30078056772764233,5130
Longxing,HEEH_00130,False,0.30069722263023546,5131
Eva2,ems_3hM_2366,False,0.30055904488187507,5132
Eva2,ems_3hC_593_0002,False,0.3004378208378005,5133
Eva1,ems_4hC_73_0002,False,0.3004244723510503,5134
Eva2,ems_3hC_235_0002,False,0.3004166207666226,5135
Rocklin,HEEH_rd4_0626,False,0.30040213553395645,5136
Eva1,ems_ferrM_1653,False,0.30038891749549007,5137
Longxing,HEEH_23345,False,0.3003769022134054,5138
Eva1,ems_4hM_4979_0002,False,0.3002807821133888,5139
Eva1,ems_4hM_2686_0002,False,0.3002750979561545,5140
Eva2,ems_4hM_3936_0001,False,0.3001955214179104,5141
Eva1,ems_4hM_4811,False,0.30019194384134534,5142
Eva2,ems_3hC_1234_0002,False,0.30005684030840307,5143
Eva2,ems_3hC_544_0001,False,0.3000457144963337,5144
Eva2,ems_3hC_755,False,0.29990640142590874,5145
Eva2,ems_ferrM_4443_0002,False,0.2998993419098416,5146
Eva2,ems_ferrM_6280,False,0.29969098796422844,5147
Longxing,HEEH_20454,False,0.29963054841857056,5148
Eva1,ems_ferrC_350,False,0.2996243669507547,5149
Eva2,p1-15H-GBL-16H-GBL-16H_0191_0001_0001_0002,False,0.29952097723907356,5150
Eva1,ems_4hM_3907,False,0.299502581190105,5151
Eva2,ems_3hM_21,False,0.29950233251210556,5152
Eva1,ems_ferrM_4383_0002,False,0.2994530638216615,5153
Longxing,EHEE_13499,False,0.2992753298258478,5154
Rocklin,EEHEE_rd3_0135,False,0.29921108911305205,5155
Eva1,ems_4hM_636_0002,False,0.29913726850940303,5156
Eva2,ems_3hM_2183,False,0.29900951906688417,5157
Eva2,ems_ferrM_2660_0001,False,0.29896292001840075,5158
Eva2,p1-14H-GBL-16H-GBL-14H_0827_0001_0001_0001,False,0.29895085792090603,5159
Eva1,ems_4hM_826,False,0.29893299177722205,5160
Eva2,ems_ferrM_4846_0001,False,0.2989139660978056,5161
Eva2,ems_4hC_642_0001,False,0.2988955201704958,5162
Eva1,ems_4hC_962_0002,False,0.298868201505397,5163
Rocklin,EHEE_rd3_0051,False,0.29863146779642696,5164
Eva2,ems_4hM_1975_0002,False,0.2984760884062306,5165
Longxing,HEEH_17326,False,0.2984660389394724,5166
Rocklin,HEEH_rd3_0051,False,0.2983507379112973,5167
Eva1,ems_ferrC_878,False,0.29832589891564243,5168
Eva2,ems_3hC_1771_0001,False,0.29831454511242456,5169
Eva1,ems_ferrM_1773,False,0.29830972157133806,5170
Longxing,HEEH_24764,False,0.2981635289365467,5171
Eva2,ems_3hC_1727,False,0.2978610781562712,5172
Eva1,ems_4hM_4301_0002,False,0.29783560313305285,5173
Longxing,HEEH_06397,False,0.29778354013450997,5174
Longxing,EEHEE_17113,False,0.2975956714859537,5175
Eva2,ems_3hC_1331_0001,False,0.29747838028875223,5176
Longxing,EHEE_12045,False,0.2974157664545114,5177
Eva2,ems_3hC_124,False,0.2973880287304737,5178
Eva2,ems_ferrM_5237_0001,False,0.29724640613573927,5179
Eva2,ems_ferrM_3805_0001,False,0.2972216501432504,5180
Longxing,EHEE_07297,False,0.2970996595298968,5181
Eva1,ems_f2_782,False,0.29705453373209223,5182
Eva1,ems_4hM_4784_0002,False,0.29700272188358534,5183
Eva1,ems_4hM_3595,False,0.2969941201203677,5184
Longxing,HEEH_20630,False,0.29695726054343974,5185
Eva2,ems_3hC_365_0002,False,0.2969530569155417,5186
Longxing,HEEH_15009,False,0.2966251906491509,5187
Longxing,HEEH_20993,False,0.29654429538322924,5188
Eva1,ems_ferrM_3304,False,0.29651231508782155,5189
Longxing,HEEH_09585,False,0.2963092353742508,5190
Eva1,ems_ferrM_7188,False,0.2961866007241244,5191
Eva2,ems_ferrM_6478_0001,False,0.29608846899191477,5192
Longxing,EHEE_09054,False,0.2960749761172456,5193
Rocklin,EHEE_rd2_0341,False,0.29602554278668175,5194
Longxing,HEEH_08360,False,0.29594261685629414,5195
Eva1,ems_4hM_3175,False,0.29576273448028445,5196
Longxing,EHEE_10751,False,0.2957102320702277,5197
Eva2,ems_3hC_1613_0001,False,0.29568282906850557,5198
Rocklin,EEHEE_rd3_0086,False,0.2955808078159042,5199
Longxing,HEEH_18406,False,0.2955411068160581,5200
Eva1,ems_4hM_5489,False,0.2955027241145618,5201
Eva1,ems_ferrM_2689_0002,False,0.29549702474942907,5202
Inna,p1-14H-GBL-14H-GBL-16H_0624_0001,False,0.29539460092209974,5203
Rocklin,EHEE_rd2_0292,False,0.29538533240834497,5204
Longxing,HEEH_06262,False,0.29532454055307417,5205
Longxing,EEHEE_07697,False,0.29499049780672176,5206
Eva1,ems_4hM_3212,False,0.2948922298889037,5207
Eva2,ems_3hC_132,False,0.29485206383212514,5208
Longxing,EEHEE_02642,False,0.2947191713975399,5209
Longxing,HEEH_08981,False,0.2947048814804937,5210
Longxing,HEEH_21051,False,0.29467903610444046,5211
Longxing,HEEH_14207,False,0.29464875147686403,5212
Eva2,ems_3hC_1189_0002,False,0.29454316027915645,5213
Longxing,HEEH_05013,False,0.29452892768824684,5214
Eva2,ems_ferrM_5823_0001,False,0.294365060343394,5215
Longxing,HEEH_23481,False,0.29434082473172213,5216
Eva2,ems_4hM_3732_0001,False,0.29431221377799194,5217
Eva2,ems_ferrM_1376_0001,False,0.29427741989335293,5218
Eva2,ems_4hC_2135_0001,False,0.2942317989884521,5219
Longxing,EEHEE_16511,False,0.29419540043476566,5220
Eva2,ems_3hC_2_0002,False,0.2941555269484998,5221
Eva1,ems_ferrM_2843,False,0.2940703592493066,5222
Eva1,ems_ferrM_1617_0002,False,0.2939908938852415,5223
Longxing,HEEH_08552,False,0.2939257131195467,5224
Eva1,ems_ferrM_6519_0002,False,0.2939031748632691,5225
Eva2,ems_3hC_976,False,0.29376874578311774,5226
Eva2,ems_ferrM_6070_0001,False,0.29372658232360416,5227
