dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_1765,False,0.4612585254396284,3264
Eva2,ems_ferrM_6956,False,0.46124936886791856,3265
Longxing,HEEH_24483,False,0.4612149302687197,3266
Inna,p1-14H-GBL-14H-GBL-14H_0479_0001,False,0.46117424338587937,3267
Longxing,HEEH_17068,False,0.4611623056211857,3268
Longxing,HEEH_02184,False,0.4610568080046575,3269
Longxing,HEEH_09142,False,0.4609519325458508,3270
Eva1,ems_4hM_2539,False,0.46063075742192616,3271
Eva2,ems_4hM_3315_0001,False,0.4605868993420832,3272
Longxing,EHEE_11172,False,0.4605449973961492,3273
Eva1,ems_4hC_2843_0002,False,0.4604461147883372,3274
Eva2,ems_4hM_4670,False,0.4604325742584078,3275
Eva2,ems_3hC_563_0002,False,0.46043071835839605,3276
Rocklin,HHH_rd1_0735,False,0.46024386982580245,3277
Longxing,HEEH_03991,False,0.46018903641915143,3278
Eva2,ems_3hC_868_0001,False,0.4601749279933482,3279
Longxing,EHEE_02167,False,0.4600796241963595,3280
Eva1,ems_4hM_559,False,0.46002271631549146,3281
Eva2,p1-14H-GBL-14H-GABBL-16H_0069_0001_0001_0001,False,0.45974256690466325,3282
Longxing,HEEH_12869,False,0.4596277168184842,3283
Eva1,ems_4hM_2707,False,0.4594367780602829,3284
Eva2,ems_3hC_1235_0001,False,0.45936723667797025,3285
Longxing,HEEH_12190,False,0.4592718190974343,3286
Longxing,HEEH_01237,False,0.45923060559696316,3287
Longxing,HEEH_08324,False,0.458624754130006,3288
Rocklin,HHH_rd1_0700,False,0.4585654999908488,3289
Longxing,EHEE_10562,False,0.4585574476609326,3290
Eva1,ems_4hC_1500_0002,False,0.45854333604184766,3291
Eva1,ems_ferrM_3538_0002,False,0.45832978644830097,3292
Eva2,ems_3hM_2549,False,0.45819382904966555,3293
Eva2,ems_ferrM_3421_0001,False,0.4580486134141092,3294
Longxing,HEEH_22716,False,0.45794872012049465,3295
Longxing,HEEH_09990,False,0.4578472776081324,3296
Inna,p1-15H-GBL-16H-GBL-14H_0661_0001,False,0.45767760025367826,3297
Eva2,ems_ferrC_1833,False,0.4575821774145782,3298
Eva1,ems_4hC_2846,False,0.45746871515505516,3299
Longxing,HEEH_24950,False,0.4574015652973759,3300
Longxing,HEEH_04274,False,0.4568203554825938,3301
Longxing,HEEH_06541,False,0.45678226896597157,3302
Eva2,ems_3hC_265_0002,False,0.4565422106376444,3303
Eva2,ems_3hM_3321,False,0.45641898034815526,3304
Longxing,HEEH_10631,False,0.45640528764882976,3305
Eva2,p1-14H-GBL-16H-GABBL-15H_0608_0001_0001_0002,False,0.4563883408731649,3306
Eva2,ems_3hC_167,False,0.4563607641263995,3307
Eva1,ems_f2_538,False,0.45614162945284553,3308
Eva1,ems_f2_884,False,0.45610067863494025,3309
Eva2,ems_4hM_1806_0001,False,0.4560518013661207,3310
Longxing,HEEH_23123,False,0.4559392007264956,3311
Eva2,ems_4hM_2788,False,0.4558588233455338,3312
Longxing,HEEH_17309,False,0.4557659845142533,3313
Eva1,ems_ferrM_1768_0002,False,0.4556811898072488,3314
Eva2,ems_3hM_2763,False,0.4556363322485228,3315
Longxing,EHEE_02108,False,0.4555973546297966,3316
Eva2,ems_3hC_562,False,0.4555584303475269,3317
Eva1,ems_4hC_1149_0002,False,0.45537899983001917,3318
Eva1,ems_ferrM_7067_0002,False,0.4553154372834315,3319
Longxing,HEEH_08800,False,0.4552504277375904,3320
Rocklin,HHH_rd1_0536,False,0.45523146870472386,3321
Eva1,ems_4hM_5056,False,0.45508548081884925,3322
Longxing,EHEE_05953,False,0.455077649222077,3323
Eva1,ems_ferrM_4459,False,0.45473575465917426,3324
Eva2,ems_3hC_1248_0001,False,0.45466575006222193,3325
Eva2,ems_4hC_2256_0001,False,0.45464559150718814,3326
Eva1,ems_ferrM_3165,False,0.45460931267537663,3327
Eva2,ems_3hC_1121,False,0.4545467285096675,3328
Eva2,ems_4hM_4873,False,0.45448858754421295,3329
Eva1,ems_4hM_3774_0002,False,0.4544679010317943,3330
Eva2,ems_3hC_870_0001,False,0.4544417155655404,3331
Eva2,ems_3hC_1401,False,0.4542411091174301,3332
Longxing,HEEH_18732,False,0.4541641438145788,3333
Longxing,HEEH_06057,False,0.45414043636878404,3334
Rocklin,EHEE_rd3_0061,False,0.4540708955077797,3335
Eva2,ems_3hC_369_0002,False,0.4539552317720405,3336
Eva2,ems_3hC_229_0001,False,0.45383530509478526,3337
Longxing,HEEH_19818,False,0.4538247337780596,3338
Longxing,HEEH_18891,False,0.4536794380347756,3339
Eva2,ems_3hM_1917,False,0.45364528369156065,3340
Eva1,ems_f2_670,False,0.4535785826467529,3341
Longxing,HEEH_23338,False,0.45322956321478713,3342
Eva1,ems_ferrM_2645_0002,False,0.45299626530920023,3343
Eva2,ems_4hM_2443_0001,False,0.4529861362540327,3344
Longxing,EHEE_03585,False,0.45293462938291484,3345
Rocklin,EEHEE_rd4_0517,False,0.4528781415521073,3346
Eva1,ems_4hC_2441_0002,False,0.4528674334998657,3347
Eva2,ems_3hC_887_0001,False,0.4528047242923234,3348
Longxing,HEEH_15437,False,0.45269839935428163,3349
Eva2,ems_3hC_1676_0001,False,0.4526111776761336,3350
Longxing,HEEH_08464,False,0.45259923435022664,3351
Eva1,ems_4hM_2787,False,0.45239432174030875,3352
Eva1,ems_4hM_3882,False,0.45233585628919865,3353
Longxing,EHEE_00941,False,0.45207905467940684,3354
Longxing,HEEH_07122,False,0.45207420004232723,3355
Rocklin,EEHEE_rd4_0708,False,0.45199436226206846,3356
Eva2,ems_4hM_1781_0001,False,0.45188987739953235,3357
Longxing,HEEH_11565,False,0.45174231367250656,3358
Longxing,EHEE_00117,False,0.451480231221787,3359
Longxing,HEEH_20960,False,0.4513500754860247,3360
Longxing,HEEH_07346,False,0.4513313830824456,3361
Longxing,HEEH_06865,False,0.4513007351511498,3362
Longxing,HEEH_13164,False,0.45123108496388287,3363
Longxing,HEEH_22984,False,0.4512291686096483,3364
Eva1,ems_ferrM_5866,False,0.4510091656103458,3365
Eva2,ems_ferrM_3165_0002,False,0.45098149849693125,3366
Eva1,ems_4hM_4328_0002,False,0.45083626403781424,3367
Eva1,ems_ferrM_4814,False,0.4507686954659367,3368
Eva2,ems_ferrM_5330,False,0.45073995372190173,3369
Eva1,ems_4hM_210,False,0.45068566576727587,3370
Longxing,HEEH_19370,False,0.4506353013995267,3371
Rocklin,EEHEE_rd4_0990,False,0.45058639718312526,3372
Longxing,HEEH_10140,False,0.45040911331780187,3373
Longxing,HEEH_04245,False,0.45039826286623896,3374
Eva1,ems_f4m_17,False,0.4503289825675175,3375
Eva1,ems_4hM_5361,False,0.450323124986076,3376
Eva2,ems_4hC_1912_0001,False,0.4501759234840917,3377
Longxing,EHEE_02796,False,0.4500390261049464,3378
Eva2,ems_3hM_2695,False,0.44973600404349157,3379
Eva2,ems_ferrM_6813_0001,False,0.4496726474829544,3380
Eva2,ems_3hM_1697,False,0.449653651746218,3381
Longxing,HEEH_19640,False,0.44961199844346283,3382
Eva1,ems_fer_extC_94,False,0.44950683943429975,3383
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,False,0.44944195126829234,3384
Longxing,EHEE_07865,False,0.4492940001524894,3385
Eva2,ems_3hM_245,False,0.44927922469932463,3386
Eva2,ems_4hM_4234,False,0.4488349735713233,3387
Eva2,p1-14H-GBL-16H-GBL-15H_0118_0001_0001_0002,False,0.4486948519308861,3388
Rocklin,HHH_rd1_0137,False,0.44853266505612427,3389
Inna,p1-15H-GBL-16H-GBL-14H_0380_0001,False,0.4485237449986711,3390
Eva2,ems_4hM_4701,False,0.448519081452053,3391
Longxing,HEEH_08485,False,0.4485092672189301,3392
Eva1,ems_f2_78,False,0.4484438424073857,3393
Longxing,HEEH_21371,False,0.44819973913761524,3394
Eva2,ems_4hC_2869,False,0.4481926585633641,3395
Eva1,ems_4hM_3595_0002,False,0.4481623203021214,3396
Longxing,EHEE_03428,False,0.44810477577101115,3397
Eva2,ems_4hC_178_0001,False,0.44808969854410086,3398
Longxing,EEHEE_38082,False,0.44808927206609117,3399
Eva2,ems_ferrM_5384_0001,False,0.44806006926663705,3400
Eva2,ems_ferrM_1818,False,0.44803526540228417,3401
Longxing,HEEH_17089,False,0.44790116911486655,3402
Eva2,p1-15H-GBL-16H-GBL-16H_0072_0001_0001_0002,False,0.44781099190591467,3403
Longxing,EHEE_03634,False,0.447806363962481,3404
Eva1,ems_4hM_2309,False,0.4477983130448952,3405
Eva2,ems_3hM_1,False,0.4477828194781119,3406
Rocklin,EHEE_rd4_0374,False,0.44754217079771014,3407
Eva2,p1-15H-GABBL-14H-GBL-16H_0143_0001_0001_0001,False,0.4474840019618844,3408
Eva2,ems_ferrM_6793,False,0.44703832033878993,3409
Eva2,ems_3hC_1325_0001,False,0.44696068586318427,3410
Longxing,EHEE_04037,False,0.44679724937798526,3411
Eva2,ems_4hM_5000_0002,False,0.44664020825601974,3412
Longxing,HEEH_03046,False,0.44655080927480645,3413
Eva1,ems_4hM_4029_0002,False,0.4464323376262597,3414
Eva1,ems_ferrM_4672,False,0.44641728897936017,3415
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,False,0.44640949276359937,3416
Longxing,EEHEE_14686,False,0.4464063111931205,3417
Eva2,ems_ferrM_4940_0002,False,0.4463979197590927,3418
Eva2,ems_ferrM_6668_0002,False,0.4462835471154991,3419
Eva2,p1-14H-GBL-16H-GBL-14H_0014_0001_0001_0002,False,0.44625333021460256,3420
Eva2,ems_ferrM_6560_0001,False,0.44611228036478984,3421
Longxing,HEEH_20908,False,0.4460970781667657,3422
Longxing,HEEH_16348,False,0.4458953092023233,3423
Eva2,p1-15H-GBL-16H-GBL-14H_0380_0001_0001_0002,False,0.44588426357007127,3424
Longxing,HEEH_00672,False,0.44579200489174026,3425
Longxing,HEEH_14768,False,0.44577602613356815,3426
Longxing,HEEH_09618,False,0.44577514230267723,3427
Longxing,HEEH_05135,False,0.4456515721434983,3428
Longxing,HEEH_11265,False,0.44563236211226737,3429
Longxing,HEEH_02541,False,0.44559391460021436,3430
Eva2,ems_4hM_3986_0001,False,0.4452668704765243,3431
Eva2,ems_ferrC_686,False,0.44524210207531395,3432
Eva2,ems_3hC_293_0002,False,0.4451254261180051,3433
Eva1,ems_4hC_2275,False,0.44500502248763896,3434
Eva1,ems_ferrM_6371_0002,False,0.4449377878701351,3435
Eva2,ems_4hC_720_0001,False,0.44492810238446173,3436
Longxing,HEEH_18936,False,0.4448526280505452,3437
Eva1,ems_ferrM_5709_0002,False,0.4448441621103488,3438
Longxing,EHEE_04559,False,0.44471310263255914,3439
Eva1,ems_ferrM_7052,False,0.44470417747468804,3440
Eva1,ems_ferrM_7375_0002,False,0.44435843615942683,3441
Longxing,EHEE_08323,False,0.4443211162800032,3442
Longxing,HEEH_04933,False,0.4442608117774067,3443
Eva2,ems_3hM_1949,False,0.4438775030280372,3444
Eva2,ems_3hC_128_0002,False,0.44369385336246725,3445
Longxing,HEEH_18838,False,0.4436596948825512,3446
Eva2,ems_3hM_1773,False,0.4435643445744895,3447
Longxing,HEEH_22980,False,0.44351258140484584,3448
Eva1,ems_ferrM_5148,False,0.44346522636816194,3449
Longxing,HEEH_13260,False,0.4433413923073101,3450
Eva2,ems_4hC_1767_0001,False,0.4433024877143201,3451
Rocklin,EEHEE_rd3_0223,False,0.44329939299161847,3452
Eva1,ems_4hM_2595_0002,False,0.4431409055457776,3453
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.4430245924193619,3454
Eva2,ems_3hC_1712,False,0.4429825778309658,3455
Longxing,EHEE_13675,False,0.4428887590762725,3456
Eva1,ems_ferrC_47,False,0.44273501695561523,3457
Longxing,EHEE_10071,False,0.4426072408061786,3458
Eva2,ems_4hM_5203_0001,False,0.44254299665630564,3459
Eva2,ems_3hC_791_0001,False,0.44235462978708007,3460
Eva2,ems_4hM_2289_0001,False,0.44232399019856833,3461
Eva2,ems_3hC_1664,False,0.4422937512444044,3462
Longxing,HEEH_14517,False,0.4422770437143087,3463
Eva2,ems_3hM_1926,False,0.44226845922853153,3464
Eva1,ems_4hC_2271,False,0.44224026647968245,3465
Longxing,EHEE_02711,False,0.4421084488106871,3466
Longxing,HEEH_24914,False,0.4420262240618095,3467
Eva1,ems_4hM_2445,False,0.44198852209166056,3468
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,0.44197358115197993,3469
Eva2,ems_ferrM_7325_0002,False,0.44195728784342664,3470
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.4416805965063394,3471
Eva2,ems_4hM_5385_0001,False,0.4416716367877734,3472
Eva2,ems_4hM_2596_0001,False,0.4416093753516396,3473
Eva2,ems_3hM_3671,False,0.44147300562782815,3474
Longxing,HEEH_22530,False,0.4413723001802613,3475
Longxing,HEEH_21781,False,0.4413616160730772,3476
Eva1,ems_4hM_3522,False,0.4410830742931635,3477
Longxing,HEEH_11769,False,0.4410295730421556,3478
Rocklin,EEHEE_rd3_1627,False,0.4409562530944625,3479
Eva1,ems_4hM_5392,False,0.44092901825918274,3480
Longxing,EHEE_07599,False,0.44070785848294264,3481
Eva2,ems_4hM_3536,False,0.44069678557686964,3482
Eva2,ems_3hC_1507_0002,False,0.4405266312598285,3483
Eva2,ems_ferrM_5689_0001,False,0.44050591159343816,3484
Longxing,EHEE_12563,False,0.4405008247458713,3485
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0002,False,0.4399652141443574,3486
Eva1,ems_ferrM_6809,False,0.4397775130111216,3487
Longxing,HEEH_22643,False,0.43976349332669296,3488
Eva2,ems_3hM_2142,False,0.43955619398468593,3489
Longxing,HEEH_09150,False,0.439542528767489,3490
Eva2,ems_3hC_350_0002,False,0.43946506640212313,3491
Eva2,ems_3hM_1230,False,0.4393948329932733,3492
Longxing,EHEE_10846,False,0.4393662230816308,3493
Eva2,ems_4hM_5268,False,0.439160065196735,3494
Longxing,HEEH_24848,False,0.43914179144573273,3495
Eva2,ems_3hC_367,False,0.439124070350404,3496
Eva1,ems_ferrM_880,False,0.43910714600169615,3497
Longxing,HEEH_03472,False,0.43905399886352187,3498
Longxing,HEEH_14829,False,0.43888911308938416,3499
Longxing,HEEH_02803,False,0.4388077528197184,3500
Eva1,ems_ferrM_4738_0002,False,0.43861561570519453,3501
Eva2,ems_3hM_1497,False,0.4383506116203133,3502
Eva2,ems_3hM_413,False,0.4381340041079149,3503
Longxing,HEEH_18657,False,0.43811425561249473,3504
Longxing,HEEH_22885,False,0.43806120303060625,3505
Eva1,ems_4hM_1373_0002,False,0.4379070434963316,3506
Eva1,ems_ferrM_2301,False,0.4378417120835112,3507
Eva1,ems_ferrM_2921,False,0.4376510036793095,3508
Eva2,ems_3hC_468,False,0.43763323922621983,3509
Eva2,ems_3hC_619,False,0.4376280470695069,3510
Eva2,ems_3hC_304,False,0.4376053385397025,3511
Eva1,ems_4hC_1741_0002,False,0.43751239972558553,3512
Rocklin,EHEE_rd3_0115,False,0.43749788039000304,3513
Eva2,ems_3hM_1512,False,0.4374315846328227,3514
Eva1,ems_ferrC_509,False,0.43725819074478733,3515
Eva1,ems_4hM_3173,False,0.4372349105829741,3516
Longxing,EHEE_01994,False,0.4371314316177034,3517
Eva2,ems_4hC_2353_0002,False,0.4370223939026601,3518
Longxing,EHEE_12042,False,0.4368751023411617,3519
Longxing,HEEH_16730,False,0.43684466725904664,3520
Longxing,EEHEE_41552,False,0.43682308792755853,3521
Eva2,ems_4hM_4452_0001,False,0.4367042875758033,3522
Eva1,ems_ferrM_1167_0002,False,0.4366886234006641,3523
Longxing,EHEE_10756,False,0.4364900009199403,3524
Eva2,ems_ferrM_1437_0002,False,0.4362042397848739,3525
Eva1,ems_ferrM_4263,False,0.4360002466726664,3526
Longxing,HEEH_13641,False,0.43594563622359905,3527
Eva2,ems_3hM_1418,False,0.4359323790505442,3528
Longxing,EHEE_04112,False,0.4357521024845777,3529
Eva1,ems_4hM_5540,False,0.43570174613795953,3530
Eva2,p1-15H-GABBL-14H-GBL-16H_0021_0001_0001_0002,False,0.43557488340540423,3531
Eva2,p1-14H-GBL-16H-GBL-15H_0827_0001_0001_0001,False,0.4354927958678961,3532
Longxing,HEEH_21448,False,0.43547707911044287,3533
Rocklin,EHEE_rd3_0148,False,0.43535449599872267,3534
Eva2,ems_thioM_238,False,0.434914358042898,3535
Rocklin,EHEE_rd4_0881,False,0.4347621210378587,3536
Longxing,EHEE_07407,False,0.4347615298143635,3537
Eva2,ems_3hM_2001,False,0.4346476599890574,3538
Eva2,ems_ferrM_6517_0001,False,0.4345242807753659,3539
Longxing,HEEH_20077,False,0.4344913335872566,3540
Longxing,HEEH_17944,False,0.43423070372013367,3541
Eva2,ems_ferrM_3151_0001,False,0.4341305337139306,3542
Longxing,HEEH_07869,False,0.4341118182734201,3543
Eva1,ems_ferrC_1963,False,0.4338769989084794,3544
Longxing,HEEH_06312,False,0.43386924244003355,3545
Longxing,EEHEE_13091,False,0.43376501847190835,3546
Longxing,EEHEE_34247,False,0.43354783858613327,3547
Eva1,ems_ferrM_5973_0002,False,0.43321974719372697,3548
Eva2,ems_4hC_733_0001,False,0.43309629061979993,3549
Eva2,ems_4hM_2338_0001,False,0.43302704481574616,3550
Longxing,HEEH_07467,False,0.4330248737778786,3551
Longxing,HEEH_15632,False,0.43296125976201205,3552
Longxing,EHEE_02127,False,0.4328133216747188,3553
Eva2,ems_3hC_941_0001,False,0.43271520456755846,3554
Longxing,EHEE_00170,False,0.4325990800638435,3555
Eva2,ems_ferrM_5216_0001,False,0.4325828037826078,3556
Inna,p1-15H-GABBL-15H-GBBL-16H_0300_0001,False,0.4325545550286604,3557
Eva2,ems_3hM_1662,False,0.43255271460160766,3558
Longxing,HEEH_18858,False,0.43239291519559314,3559
Eva2,ems_3hM_870,False,0.43231566782248326,3560
Longxing,EEHEE_03903,False,0.43230231954560067,3561
Eva2,p1-14H-GBL-14H-GABBL-16H_0904_0001_0001_0001,False,0.4322609809103821,3562
Eva2,p1-14H-GBL-16H-GBL-16H_0776_0001_0001_0002,False,0.43225782590104755,3563
Eva1,ems_4hM_2201_0002,False,0.43214436582111465,3564
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.4318020582869345,3565
Longxing,HEEH_15725,False,0.43170398262135556,3566
Longxing,HEEH_21083,False,0.43163960133281615,3567
Eva2,ems_ferrM_504_0001,False,0.4315592135167644,3568
Inna,p1-14H-GBL-14H-BBL-15H_0198_0001,False,0.43150006318057127,3569
Eva2,ems_ferrM_7093_0002,False,0.431490225940095,3570
Eva2,ems_ferrM_1023,False,0.43107935389404894,3571
Eva1,ems_ferrC_423,False,0.43085466006297296,3572
Eva1,ems_ferrM_6926,False,0.4308295564975499,3573
Eva2,ems_f2_437,False,0.43066976896263887,3574
Longxing,EHEE_06978,False,0.4306394401996754,3575
Eva1,ems_4hM_1681,False,0.43062649944099585,3576
Eva1,ems_ferrM_3577,False,0.43062260181821477,3577
Eva1,ems_4hM_2230,False,0.4305994779876197,3578
Longxing,HEEH_08082,False,0.4305800549949357,3579
Eva1,ems_ferrM_7006,False,0.43046532620408656,3580
Eva1,ems_ferrC_658,False,0.4303087370775447,3581
Rocklin,EEHEE_rd3_1103,False,0.43026078527271466,3582
Eva2,ems_3hM_1212,False,0.43010562790401474,3583
Eva1,ems_4hM_1360_0002,False,0.4300090064169148,3584
Longxing,HEEH_13421,False,0.4299806166379571,3585
Eva1,ems_4hM_5504,False,0.4299779322107536,3586
Eva1,ems_4hM_2052_0002,False,0.4299409113571024,3587
Longxing,HEEH_04613,False,0.42988085728120784,3588
Longxing,HEEH_19049,False,0.4298570472292954,3589
Longxing,HEEH_20591,False,0.42976392722637113,3590
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0001,False,0.42975584718963167,3591
Eva1,ems_4hM_2443,False,0.4297367159715274,3592
Longxing,HEEH_18238,False,0.4296635963837713,3593
Longxing,HEEH_17509,False,0.42962076920472736,3594
Longxing,HEEH_23907,False,0.4296171189214455,3595
Eva2,ems_3hC_645_0002,False,0.4294827035292631,3596
Rocklin,EHEE_rd2_0900,False,0.4292896735414117,3597
Eva1,ems_4hM_4992,False,0.4292386145772392,3598
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.4291789192488481,3599
Eva2,ems_4hM_4434_0001,False,0.4291734303842067,3600
Longxing,EHEE_07672,False,0.4291364200157021,3601
Rocklin,EHEE_rd4_0131,False,0.4288482996651286,3602
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.4288367226506268,3603
Eva2,ems_3hC_1626,False,0.4288103427746015,3604
Longxing,HEEH_21349,False,0.42873854822936125,3605
Inna,p1-15H-GABBL-15H-GBBL-16H_0355_0001,False,0.428638966810096,3606
Eva2,ems_3hC_1194,False,0.42855519938741105,3607
Rocklin,EHEE_rd4_0801,False,0.4284752744206565,3608
Longxing,HEEH_11688,False,0.42833587061299405,3609
Longxing,HEEH_21966,False,0.4282903107641685,3610
Longxing,HEEH_24841,False,0.4280989473465976,3611
Eva1,ems_4hM_3212_0002,False,0.4280520688723455,3612
Eva2,ems_3hM_1669,False,0.42791930995782235,3613
Longxing,HEEH_01318,False,0.42755524858805916,3614
Rocklin,HHH_rd1_0494,False,0.4275204845430264,3615
Longxing,EHEE_06273,False,0.42751376135706814,3616
Longxing,HEEH_13928,False,0.42747596694991385,3617
Eva2,ems_4hC_2869_0001,False,0.4274317789679238,3618
Eva1,ems_4hC_1092_0002,False,0.4273820552363201,3619
Eva1,ems_4hM_4623,False,0.4272606339232256,3620
Longxing,HEEH_01707,False,0.4268314140383472,3621
Eva1,ems_thioM_642,False,0.42670906272402126,3622
Inna,p1-14H-GBL-14H-GABBL-16H_0150_0001,False,0.42668536814472025,3623
Longxing,HEEH_23925,False,0.42653131315134524,3624
Longxing,EHEE_01714,False,0.42650316976116903,3625
Eva2,ems_4hM_5384_0002,False,0.4259252188875646,3626
Longxing,HEEH_12145,False,0.4255560056212251,3627
Longxing,HEEH_15164,False,0.42540644520912974,3628
Eva1,ems_fer_extC_92,False,0.4253437126539356,3629
Inna,p1-15H-GBL-16H-GABBL-16H_0030_0001,False,0.42533169311741625,3630
Eva1,ems_f2_255,False,0.42530815220439516,3631
Rocklin,HHH_rd1_0825,False,0.42527117452758273,3632
Longxing,HEEH_03561,False,0.4252466791424143,3633
Longxing,HEEH_00291,False,0.4252368239798533,3634
Eva1,ems_ferrM_3821_0002,False,0.4251966306930145,3635
Longxing,HEEH_08513,False,0.42513577362601723,3636
Eva2,ems_ferrM_5959,False,0.4251345113670565,3637
Longxing,HEEH_13825,False,0.4250733201811696,3638
Longxing,HEEH_24034,False,0.42506648311335193,3639
Eva2,ems_4hC_1862_0001,False,0.4249307293953115,3640
Longxing,EHEE_08289,False,0.42489573637988676,3641
Eva2,ems_3hM_1578,False,0.42469252056162865,3642
Eva2,ems_ferrM_5110,False,0.42467463638821806,3643
Eva2,ems_ferrM_1291,False,0.42463626747247935,3644
Longxing,HEEH_22140,False,0.42459594761562797,3645
Longxing,HEEH_15108,False,0.42451651781500205,3646
Eva2,ems_3hC_1266,False,0.42436324258081404,3647
Eva1,ems_4hM_411_0002,False,0.42424117061038236,3648
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0001,False,0.4240626007643198,3649
Eva1,ems_4hM_2393_0002,False,0.42389825145320204,3650
Eva1,ems_ferrM_1393,False,0.42373257416841265,3651
Longxing,EHEE_11238,False,0.42362295317681214,3652
Eva2,ems_4hM_3956_0001,False,0.42360264708627493,3653
Rocklin,EHEE_rd2_0155,False,0.42351200734243577,3654
Rocklin,EHEE_rd2_0056,False,0.42346818841159756,3655
Longxing,EHEE_07008,False,0.42319053254710726,3656
Eva1,ems_ferrM_1910_0002,False,0.42317648787134704,3657
Longxing,EHEE_04791,False,0.4231628441857049,3658
Longxing,HEEH_14984,False,0.42313417362821315,3659
Eva1,ems_f2_100,False,0.4230724901241362,3660
Longxing,HEEH_08508,False,0.4230286651542474,3661
Eva2,ems_3hM_3170,False,0.4230173757581232,3662
