dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_3968_0001,False,0.28190975131567925,5372
Longxing,HEEH_05001,False,0.2818466737375468,5373
Eva1,ems_ferrM_5226,False,0.2817434641244565,5374
Eva1,ems_4hM_2291,False,0.28172830916842895,5375
Eva1,ems_ferrM_5569,False,0.28161660109649284,5376
Longxing,HEEH_19738,False,0.2813984348142366,5377
Eva1,ems_ferrC_1649,False,0.2813443531230208,5378
Eva1,ems_4hM_2866_0002,False,0.2813003030498899,5379
Eva2,ems_3hC_1613_0001,False,0.28125979856400973,5380
Eva2,ems_ferrM_4658,False,0.28114771085549894,5381
Longxing,HEEH_15378,False,0.28105598023374967,5382
Eva2,p1-14H-GBL-14H-BBL-15H_0038_0001_0001_0001,False,0.2809532204577908,5383
Rocklin,EHEE_rd3_0046,False,0.2808410881437716,5384
Eva2,ems_3hC_1160,False,0.28077490835202235,5385
Eva1,ems_thioM_1033,False,0.28077371138084894,5386
Longxing,HEEH_06397,False,0.28074695784898446,5387
Longxing,HEEH_02127,False,0.28071854742689406,5388
Eva2,ems_3hC_544_0001,False,0.2805928177853805,5389
Longxing,HEEH_18864,False,0.28056090847442794,5390
Longxing,HEEH_05355,False,0.2805603033549312,5391
Eva1,ems_4hM_1831,False,0.28054576317660923,5392
Eva2,bGM_596_0001,False,0.28042229314936573,5393
Eva2,ems_ferrC_1171,False,0.28027887569020055,5394
Eva2,ems_3hC_1306_0002,False,0.2802644197009549,5395
Eva1,ems_ferrM_3817,False,0.2802608520752407,5396
Eva1,ems_4hM_3595,False,0.2801953064310102,5397
Eva1,ems_4hM_2375_0002,False,0.2801206333918024,5398
Longxing,EEHEE_05753,False,0.28005341860153443,5399
Rocklin,EHEE_rd1_0812,False,0.2800258316511604,5400
Longxing,HEEH_05481,False,0.2798327992261353,5401
Eva1,ems_ferrM_7167,False,0.2796328012054127,5402
Eva1,ems_4hC_1579_0002,False,0.2796289286377903,5403
Eva2,ems_4hC_3200,False,0.27949540774154963,5404
Eva2,ems_3hC_348_0001,False,0.2794425407474404,5405
Eva2,ems_4hM_4856_0001,False,0.2794154883596829,5406
Longxing,HEEH_15215,False,0.27939932199084017,5407
Eva1,ems_ferrM_1598,False,0.27931829828404886,5408
Longxing,HEEH_03129,False,0.27923365605270545,5409
Eva1,ems_ferrC_271,False,0.27915325540023356,5410
Longxing,EHEE_11101,False,0.27907636865056584,5411
Longxing,HEEH_23610,False,0.27901323445099885,5412
Eva2,ems_4hM_2141_0001,False,0.2790042653482178,5413
Eva2,ems_3hC_969_0002,False,0.2789516757161843,5414
Eva2,ems_3hC_1634,False,0.2789434495660992,5415
Longxing,HEEH_18738,False,0.27890767973825603,5416
Longxing,HEEH_06076,False,0.27883252860577307,5417
Longxing,HEEH_07054,False,0.2787882870051071,5418
Eva2,ems_3hM_2540,False,0.2787829598166249,5419
Eva2,ems_4hC_3181_0002,False,0.2787423224332081,5420
Eva2,ems_3hC_902_0002,False,0.27869604337563825,5421
Eva1,ems_ferrC_333,False,0.2785218586979587,5422
Eva1,ems_4hM_3043,False,0.27845319734646795,5423
Eva1,ems_ferrM_2826,False,0.27840279502214066,5424
Eva2,ems_3hC_1234_0002,False,0.2783785526026844,5425
Longxing,HEEH_00705,False,0.27825721117738106,5426
Rocklin,EHEE_rd2_1018,False,0.2782072132059661,5427
Eva1,ems_4hM_1498,False,0.27807019595957166,5428
Rocklin,EHEE_rd2_0521,False,0.278034076025127,5429
Eva2,ems_3hC_804_0002,False,0.2779224714519304,5430
Longxing,EEHEE_17113,False,0.2778468202770105,5431
Eva2,ems_3hC_135_0002,False,0.277746528824689,5432
Eva2,ems_ferrM_2815_0001,False,0.2777016752140936,5433
Longxing,HEEH_20741,False,0.2776584255656438,5434
Rocklin,EEHEE_rd3_0074,False,0.2776572667246378,5435
Eva2,ems_3hC_1263_0001,False,0.2776041329591414,5436
Eva1,ems_4hM_2153_0002,False,0.27759151529016024,5437
Eva1,ems_ferrM_2699,False,0.277386379456454,5438
Eva2,ems_3hC_1089_0002,False,0.2773799578631351,5439
Eva2,ems_4hM_5253_0001,False,0.2773507987307905,5440
Inna,p1-15H-GBL-16H-GABBL-16H_0383_0001,False,0.2773435260554908,5441
Eva1,ems_ferrM_2843,False,0.2773120913707624,5442
Eva2,ems_3hC_751_0002,False,0.2771793740637151,5443
Eva1,ems_ferrM_4814_0002,False,0.27717718481701403,5444
Longxing,HEEH_14240,False,0.2770416690771581,5445
Eva2,ems_3hC_1027_0001,False,0.2769630071934983,5446
Longxing,HEEH_22358,False,0.2768895298679247,5447
Longxing,HEEH_06262,False,0.2767751743704727,5448
Eva1,ems_ferrM_6269,False,0.2767399341115683,5449
Eva2,p1-15H-GBL-16H-GBL-15H_0578_0001_0001_0002,False,0.27670211429393937,5450
Longxing,HEEH_03083,False,0.2765125144783861,5451
Eva2,ems_coilM_19,False,0.27635275702392276,5452
Eva1,ems_4hM_3357,False,0.2763065865991827,5453
Longxing,HEEH_22463,False,0.2762786360442899,5454
Longxing,HEEH_10908,False,0.2762728281806907,5455
Eva1,ems_4hM_4504,False,0.27625453883738027,5456
Longxing,EEHEE_41123,False,0.2761170873446885,5457
Eva1,ems_4hM_3102,False,0.2761092669705579,5458
Longxing,HEEH_01869,False,0.2759893359885422,5459
Longxing,HEEH_20285,False,0.27595559870848596,5460
Longxing,HEEH_13451,False,0.27591134728221767,5461
Longxing,EHEE_01850,False,0.2759001838544634,5462
Rocklin,EEHEE_rd3_1215,False,0.2757870594700385,5463
Eva2,ems_ferrM_4443_0002,False,0.2757450494677987,5464
Longxing,HEEH_08102,False,0.2756987422620619,5465
Longxing,HEEH_03924,False,0.2756723083683351,5466
Inna,p1-14H-GBL-14H-GBL-16H_0624_0001,False,0.27566399504026284,5467
Eva1,ems_ferrM_1838,False,0.2756398514511627,5468
Eva2,ems_4hM_4925,False,0.2756320274568135,5469
Eva1,ems_4hC_735_0002,False,0.27553925202934165,5470
Eva2,ems_fer_extM_14,False,0.2755344972937787,5471
Eva1,ems_ferrC_442,False,0.27546891605832247,5472
Longxing,HEEH_08501,False,0.27546455692164235,5473
Eva1,ems_4hM_3175,False,0.27544846725237887,5474
Eva2,ems_3hC_1106,False,0.27544584837487823,5475
Eva2,ems_3hM_565,False,0.2753924930131647,5476
Longxing,EHEE_02636,False,0.27537303969892674,5477
Longxing,HEEH_12091,False,0.27536576827892173,5478
Eva1,ems_f2_497,False,0.27532691309537005,5479
Inna,p1-14H-GBL-14H-GABBL-15H_0880_0001,False,0.2752518394333727,5480
Eva2,ems_3hC_644_0002,False,0.2752004295342338,5481
Rocklin,EEHEE_rd3_1462,False,0.2750538737165215,5482
Eva2,ems_4hC_2131_0002,False,0.27493170626305863,5483
Longxing,EHEE_12682,False,0.27492158926681143,5484
Longxing,HEEH_21692,False,0.27484687628092963,5485
Eva2,ems_3hC_332,False,0.27470530204458893,5486
Eva2,ems_4hM_4305_0001,False,0.27462936824354817,5487
Eva1,ems_ferrM_3587,False,0.27461247132963695,5488
Eva2,ems_4hM_4542_0001,False,0.274485598323789,5489
Eva1,ems_ferrM_1923,False,0.2744196752137217,5490
Eva2,ems_4hM_4595_0001,False,0.27432410278922564,5491
Eva1,ems_f2_282,False,0.2742527186276293,5492
Longxing,EHEE_12425,False,0.27408084168025654,5493
Eva2,p1-15H-GBL-16H-GABBL-15H_0189_0001_0001_0002,False,0.27401049714395664,5494
Eva1,ems_thioM_190,False,0.2740015314442496,5495
Eva1,ems_4hM_3868,False,0.2739734894591346,5496
Eva2,ems_3hM_552,False,0.2739199497062309,5497
Eva2,ems_3hM_2553,False,0.27380004086389115,5498
Eva1,ems_4hC_3046,False,0.27365585867519876,5499
Rocklin,EHEE_rd2_0333,False,0.2734920012298522,5500
Rocklin,EHEE_rd4_0666,False,0.27347247037677497,5501
Longxing,HEEH_07201,False,0.2733994900572434,5502
Longxing,HEEH_01658,False,0.2733812140615085,5503
Longxing,HEEH_09016,False,0.2733709000538188,5504
Rocklin,HHH_rd1_0480,False,0.2733644363072616,5505
Eva2,ems_4hM_4568_0001,False,0.2732923483969987,5506
Longxing,HEEH_05906,False,0.27301838468739625,5507
Eva2,ems_ferrM_2660_0001,False,0.2730064779032986,5508
Eva2,ems_4hC_3134,False,0.27299080277670107,5509
Eva2,ems_4hM_4016_0001,False,0.27294548273635194,5510
Longxing,HEEH_13561,False,0.272938992540624,5511
Eva1,ems_4hM_5087,False,0.2729009046695165,5512
Eva2,ems_ferrM_924_0002,False,0.27287639266356256,5513
Eva1,ems_f2_386,False,0.27283844223894066,5514
Inna,p1-14H-GBL-14H-GABBL-15H_0818_0001,False,0.2726942508657559,5515
Longxing,HEEH_01717,False,0.2726784959896527,5516
Eva1,ems_4hM_4764,False,0.27257235155528187,5517
Eva1,ems_4hM_828_0002,False,0.27255316108700933,5518
Longxing,EHEE_03201,False,0.2723739349807272,5519
Eva1,ems_ferrC_688,False,0.2723181165599456,5520
Longxing,HEEH_17869,False,0.27229441709866126,5521
Eva1,ems_4hM_2686,False,0.27211002994511096,5522
Eva2,ems_ferrM_4033_0001,False,0.27209518235871694,5523
Eva2,ems_3hM_3659,False,0.27209321607605835,5524
Eva1,ems_4hM_3758,False,0.2720035172935084,5525
Longxing,HEEH_07235,False,0.271961312315233,5526
Rocklin,EHEE_rd2_0085,False,0.2719224689558104,5527
Longxing,HEEH_08360,False,0.2718996482770647,5528
Longxing,EHEE_06860,False,0.2718983869753233,5529
Eva1,ems_4hM_3766,False,0.27186431060269667,5530
Eva2,ems_3hC_1176_0001,False,0.2717694766487614,5531
Rocklin,HHH_rd1_0770,False,0.27171016797930225,5532
Eva1,ems_4hM_3234,False,0.2716295951737228,5533
Rocklin,HEEH_rd4_0626,False,0.27162323252569787,5534
Eva2,ems_ferrM_7079,False,0.27162121674930007,5535
Eva2,ems_4hM_3086_0001,False,0.27155308784817733,5536
Longxing,HEEH_12531,False,0.2714885780731422,5537
Inna,p1-14H-GBL-14H-GBL-16H_0554_0001,False,0.2714708722007547,5538
Longxing,HEEH_12595,False,0.2714124160440033,5539
Longxing,EHEE_13510,False,0.27119749284197314,5540
Eva2,ems_ferrM_2141_0002,False,0.2711680802935379,5541
Eva1,ems_ferrM_1079_0002,False,0.2711608119412247,5542
Longxing,HEEH_23345,False,0.27100247546835154,5543
Eva2,ems_4hM_2174_0001,False,0.27093580378384036,5544
Longxing,EHEE_00194,False,0.27057450387975135,5545
Eva1,ems_4hM_3150,False,0.270505022033647,5546
Eva2,ems_3hC_176_0002,False,0.2704730686055226,5547
Eva2,ems_3hC_1722,False,0.2704203862012853,5548
Eva2,p1-14H-GBL-14H-GBL-15H_0390_0001_0001_0002,False,0.27041808894975405,5549
Eva2,ems_ferrM_5206_0001,False,0.27040435309769917,5550
Inna,p1-14H-GBL-14H-GBL-15H_0610_0001,False,0.270284271274766,5551
Longxing,HEEH_06493,False,0.2702824432238913,5552
Longxing,HEEH_24783,False,0.27013526739043076,5553
Eva1,ems_ferrM_5786,False,0.27005902545960936,5554
Longxing,HEEH_20954,False,0.2700576276863059,5555
Eva1,bGM_718_0002,False,0.2698802469170132,5556
Eva2,ems_4hM_77_0002,False,0.2697714369233287,5557
Eva2,p1-14H-GBL-14H-GABBL-16H_0253_0001_0001_0001,False,0.2696215087556336,5558
Rocklin,EEHEE_rd3_0877,False,0.26950829819547595,5559
Eva1,ems_4hM_3455,False,0.2691870808008356,5560
Eva1,ems_4hM_2363,False,0.26907120084025615,5561
Longxing,HEEH_19360,False,0.26902504844894737,5562
Longxing,HEEH_05039,False,0.26890081439281965,5563
Eva2,ems_3hC_256,False,0.26886121595886736,5564
Longxing,HEEH_23477,False,0.2688489954262739,5565
Longxing,HEEH_15258,False,0.2688428066671875,5566
Longxing,HEEH_01107,False,0.268824924207431,5567
Eva2,ems_3hC_1181_0001,False,0.2687701203637564,5568
Rocklin,EHEE_rd3_0057,False,0.2686974993638937,5569
Eva2,ems_3hM_1854,False,0.26865702054252955,5570
Eva2,ems_3hC_1061,False,0.2686483881491295,5571
Rocklin,EEHEE_rd3_0162,False,0.26864262556161317,5572
Eva2,ems_thioFL2_54,False,0.26864148064405036,5573
Eva2,ems_4hM_2647_0001,False,0.2686235603011147,5574
Eva2,ems_ferrM_3562_0001,False,0.26851872377949915,5575
Eva1,ems_fer_extC_85,False,0.2685155503553014,5576
Rocklin,EHEE_rd2_0488,False,0.2684599147525732,5577
Longxing,EHEE_02896,False,0.26845280967282353,5578
Longxing,HEEH_13806,False,0.2683924026165423,5579
Eva2,ems_ferrM_5746_0001,False,0.2683795977747147,5580
Eva2,p1-14H-GBL-14H-GABBL-15H_0742_0001_0001_0001,False,0.26837357772422715,5581
Eva2,ems_4hC_1594_0002,False,0.26835864029687523,5582
Eva2,ems_4hC_2796_0002,False,0.2683233027119914,5583
Longxing,HEEH_09697,False,0.26831181505873897,5584
Rocklin,HEEH_rd4_0246,False,0.26822352274159533,5585
Longxing,HEEH_14786,False,0.2681098650336515,5586
Eva1,ems_4hM_2972_0002,False,0.2681008041384394,5587
Eva2,ems_4hM_4357_0001,False,0.26806430233054845,5588
Longxing,HEEH_16791,False,0.2680342140081301,5589
Eva2,ems_ferrC_365,False,0.26799662445271427,5590
Eva2,ems_4hM_5510_0001,False,0.2679226167098984,5591
Eva2,ems_thioM_634_0001,False,0.26778876807904967,5592
Eva2,ems_3hC_172,False,0.2677880612026717,5593
Eva2,ems_4hM_563_0002,False,0.2677598429749568,5594
Eva2,ems_ferrM_3965_0001,False,0.2677387478010607,5595
Eva1,ems_ferrM_4963_0002,False,0.26747659561029474,5596
Eva1,ems_ferrM_2689_0002,False,0.26747403822358845,5597
Longxing,HEEH_24587,False,0.2674436821452931,5598
Eva2,ems_ferrM_2870_0001,False,0.26735427798343236,5599
Eva2,ems_ferrM_5816,False,0.26699483437045823,5600
Eva1,ems_thioM_278_0002,False,0.26687049915808253,5601
Rocklin,EHEE_rd2_0071,False,0.26667979263960906,5602
Eva1,ems_4hM_3254,False,0.2666543343128515,5603
Eva2,ems_3hC_1783_0001,False,0.266634352051462,5604
Eva1,ems_thioM_985,False,0.2665858863726313,5605
Longxing,HEEH_00950,False,0.26652858422092385,5606
Longxing,EHEE_13338,False,0.2665166106726368,5607
Eva2,ems_3hM_2238,False,0.26621788954884884,5608
Eva1,ems_4hM_3160,False,0.2662040091835493,5609
Eva2,ems_4hC_2482_0001,False,0.26613025196254775,5610
Longxing,EEHEE_31619,False,0.266020945994157,5611
Longxing,HEEH_05498,False,0.26601343317803045,5612
Eva2,ems_3hC_1533,False,0.265963214088511,5613
Rocklin,HEEH_rd3_0167,False,0.26594219803187313,5614
Eva2,ems_4hM_3732_0001,False,0.2659111648917327,5615
Eva2,ems_ferrM_4341_0001,False,0.2659040924985978,5616
Eva2,ems_3hC_783,False,0.26588487889430146,5617
Longxing,HEEH_23072,False,0.2658690807197338,5618
Longxing,EEHEE_23619,False,0.26581692098960225,5619
Rocklin,EHEE_rd2_0341,False,0.2657856742664987,5620
Eva1,ems_4hM_1664,False,0.2656965677812191,5621
Rocklin,EEHEE_rd3_0698,False,0.2656278280572069,5622
Longxing,HEEH_05553,False,0.2655999320859733,5623
Eva2,ems_3hC_1092,False,0.2655930311603736,5624
Longxing,HEEH_21803,False,0.26557494638056506,5625
Longxing,HEEH_04347,False,0.2655572293096629,5626
Eva2,ems_4hM_4184,False,0.2655062209256967,5627
Rocklin,EHEE_rd2_0732,False,0.2654880118060674,5628
Longxing,HEEH_23364,False,0.2653810920839598,5629
Rocklin,HHH_rd1_0344,False,0.2653090554535994,5630
Longxing,HEEH_15009,False,0.26526425640436807,5631
Longxing,EHEE_10751,False,0.26523678038940635,5632
Longxing,EHEE_09197,False,0.2651312844412834,5633
Longxing,HEEH_07486,False,0.2650937838103764,5634
Longxing,HEEH_04243,False,0.2650811323692663,5635
Longxing,HEEH_04433,False,0.2650691516438854,5636
Eva2,ems_4hM_5252_0001,False,0.2650531220643037,5637
Eva2,ems_ferrM_2360_0001,False,0.26480329109652795,5638
Eva2,ems_4hM_4724_0001,False,0.2647723201091362,5639
Longxing,HEEH_19710,False,0.264771873418375,5640
Longxing,HEEH_12500,False,0.2643594699644936,5641
Longxing,HEEH_19834,False,0.2643311174719339,5642
Eva2,p1-15H-GBBL-14H-GBL-16H_0551_0001_0001_0002,False,0.2642771575139118,5643
Eva2,ems_3hC_61_0001,False,0.26416025028948625,5644
Eva2,bGM_483_0001,False,0.2641399885008173,5645
Eva2,ems_3hC_365_0002,False,0.26402143428531694,5646
Longxing,EEHEE_23211,False,0.2639784334592308,5647
Eva2,ems_4hM_3108_0001,False,0.26382948335522305,5648
Longxing,HEEH_00632,False,0.26379939270849206,5649
Eva1,ems_4hC_2305,False,0.2637934964877344,5650
Eva1,ems_4hC_733_0002,False,0.2637769799419223,5651
Eva2,ems_4hC_1820_0001,False,0.263751029840884,5652
Eva1,ems_ferrM_6914,False,0.26372406414942323,5653
Longxing,HEEH_20448,False,0.2636685217017631,5654
Eva1,ems_f2_576,False,0.2635472040103133,5655
Longxing,EEHEE_30148,False,0.26348981309408703,5656
Eva2,ems_3hC_9_0001,False,0.26346411207221054,5657
Eva2,p1-15H-GBL-16H-GABBL-15H_0077_0001_0001_0001,False,0.26336726985132347,5658
Eva2,ems_ferrM_7334_0001,False,0.26331873270696465,5659
Eva2,ems_ferrM_2141_0001,False,0.2632480236337448,5660
Eva2,ems_4hM_4389_0001,False,0.2632220683204096,5661
Longxing,HEEH_06275,False,0.263153510751095,5662
Eva2,ems_3hM_3017,False,0.26304293871163764,5663
Eva2,ems_4hC_1480_0001,False,0.26286541143676784,5664
Inna,p1-14H-GBL-14H-GABBL-16H_0632_0001,False,0.26271802920772347,5665
Eva2,p1-14H-GBL-14H-GABBL-15H_0807_0001_0001_0002,False,0.26267338937037643,5666
Longxing,HEEH_02644,False,0.2626645985642311,5667
Rocklin,HEEH_rd4_0556,False,0.2626204962174684,5668
Eva2,ems_3hC_781_0001,False,0.262618794524075,5669
Longxing,HEEH_03108,False,0.26258369941598453,5670
Eva1,ems_ferrC_350,False,0.2624966245788385,5671
Eva1,ems_ferrM_4862,False,0.2624033988960276,5672
Eva2,ems_4hM_2559_0001,False,0.26229744025171636,5673
Eva1,ems_ferrM_5164,False,0.26223969014127585,5674
Inna,p1-14H-GBL-16H-GABBL-15H_0079_0001,False,0.2621093566680466,5675
Eva2,ems_3hC_133_0001,False,0.26209525054492416,5676
Eva1,ems_4hM_367,False,0.26199748906524056,5677
Longxing,HEEH_08283,False,0.26186091356191993,5678
Eva2,ems_thioFL2_117,False,0.2618113041263021,5679
Longxing,EEHEE_22814,False,0.26173399614086973,5680
Longxing,HEEH_06963,False,0.2617005556874045,5681
Longxing,HEEH_02355,False,0.261664719949993,5682
Eva2,bGM_621,False,0.2616327553456329,5683
Eva2,ems_3hC_270_0002,False,0.2616158004776824,5684
Eva2,bGM_631_0001,False,0.2615545774230579,5685
Eva1,ems_f2_84,False,0.2615526145182566,5686
Longxing,HEEH_19843,False,0.2615335609599815,5687
Eva1,ems_4hC_1821_0002,False,0.2614702508916601,5688
Eva1,ems_f2_631,False,0.2613066858474354,5689
Eva2,ems_ferrM_4628_0001,False,0.2612395189504243,5690
Eva1,ems_ferrM_1432,False,0.2611086666396918,5691
Longxing,HEEH_05085,False,0.2610572653089661,5692
Eva1,ems_4hM_5140_0002,False,0.2610110300897585,5693
Eva2,ems_3hC_578_0002,False,0.2609138834967037,5694
Rocklin,EEHEE_rd3_1240,False,0.26073341461366745,5695
Eva2,ems_4hM_4265_0001,False,0.2606153181908585,5696
Eva2,p1-14H-GBL-16H-GABBL-16H_0006_0001_0001_0002,False,0.26056481942480186,5697
Longxing,HEEH_20357,False,0.2605194612334297,5698
Longxing,HEEH_12407,False,0.26047078321408496,5699
Eva1,ems_4hM_523_0002,False,0.26040453956326065,5700
Longxing,HEEH_08190,False,0.26028113445544204,5701
Rocklin,HEEH_rd4_0006,False,0.2602135782281614,5702
Longxing,HEEH_20901,False,0.26020263948204536,5703
Longxing,HEEH_04148,False,0.26019184501146536,5704
Eva2,ems_ferrM_3720_0001,False,0.2601630980063346,5705
Longxing,EHEE_06052,False,0.25999654181110077,5706
Eva2,ems_3hC_1364_0001,False,0.25993704480085295,5707
Rocklin,EHEE_rd2_0112,False,0.2599205682663104,5708
Longxing,EEHEE_20776,False,0.25991781405894754,5709
Longxing,HEEH_14053,False,0.25984985213032186,5710
Rocklin,EHEE_rd2_1249,False,0.2598231254552503,5711
Eva1,ems_ferrM_2395,False,0.25959622213960587,5712
Eva2,ems_3hC_1685_0001,False,0.2595796501802687,5713
Rocklin,EHEE_rd3_0044,False,0.25936575645359744,5714
Longxing,EEHEE_07293,False,0.2593510556850342,5715
Rocklin,EEHEE_rd3_1812,False,0.25934039880921117,5716
Eva2,ems_ferrM_1376_0001,False,0.2592225142792339,5717
Eva2,ems_3hC_593_0002,False,0.2591265807744318,5718
Inna,p1-14H-GBL-14H-GBL-15H_0676_0001,False,0.25908614941156005,5719
Eva2,ems_4hM_3491,False,0.25907703694720363,5720
Longxing,EEHEE_19948,False,0.2589884632879016,5721
Longxing,EHEE_04823,False,0.2589850190329905,5722
Eva2,ems_4hC_2144_0001,False,0.2588411509255016,5723
Eva2,ems_ferrM_4010_0002,False,0.25877822118663807,5724
Rocklin,EHEE_rd4_0083,False,0.2587276629124318,5725
Eva2,ems_3hM_718,False,0.2586788644712508,5726
Longxing,HEEH_04795,False,0.2586683421811497,5727
Eva1,ems_4hC_2151_0002,False,0.25864800036072266,5728
Eva1,ems_4hM_380,False,0.2585447316043455,5729
Longxing,EEHEE_36829,False,0.25851679858852367,5730
Eva1,ems_4hM_3473,False,0.25849832611308704,5731
Rocklin,HEEH_rd3_0142,False,0.2584775896628018,5732
Eva2,ems_3hC_610_0002,False,0.25839596919361046,5733
Longxing,HEEH_16975,False,0.2582754175892631,5734
Rocklin,HEEH_rd3_0067,False,0.2581203335840147,5735
Eva1,ems_ferrC_666,False,0.2580460471833077,5736
Longxing,HEEH_12024,False,0.2580456485493159,5737
Eva1,ems_4hM_5015_0002,False,0.25801845361957043,5738
Eva2,ems_ferrM_2581,False,0.25798288898436683,5739
Rocklin,EEHEE_rd3_1367,False,0.25797119820574127,5740
Longxing,HEEH_15941,False,0.25796040169871043,5741
Eva2,ems_4hC_453_0001,False,0.257870657789311,5742
Eva2,ems_ferrM_6594,False,0.2577756119739656,5743
Rocklin,EEHEE_rd3_1338,False,0.2577411450075535,5744
Longxing,HEEH_09877,False,0.2576840787558423,5745
Eva2,ems_4hM_1804_0001,False,0.2575910806557969,5746
Eva2,ems_3hM_2320,False,0.25754534282160785,5747
Eva2,ems_ferrM_3639,False,0.25747094706128365,5748
Eva1,ems_ferrM_3134_0002,False,0.25746783596781414,5749
Eva2,ems_thioM_1031_0001,False,0.25739286748422285,5750
Rocklin,EEHEE_rd3_1038,False,0.25733909943107874,5751
Eva2,ems_4hM_4585_0002,False,0.2572710975577754,5752
Eva2,ems_4hM_3693,False,0.2571598088217118,5753
Eva1,ems_ferrM_7236,False,0.25713958495636124,5754
Rocklin,EHEE_rd2_1178,False,0.25699012452601977,5755
Eva2,ems_3hM_689,False,0.25698847181866885,5756
Longxing,HEEH_18412,False,0.2569846690854543,5757
Eva2,ems_4hC_1506_0001,False,0.25694445109725494,5758
Longxing,HEEH_09308,False,0.2569364352827508,5759
Eva2,ems_ferrM_6557,False,0.25692785476624913,5760
Eva2,ems_4hM_5018_0001,False,0.25680561454320755,5761
Eva2,ems_4hM_3117,False,0.2567752986259727,5762
Eva2,ems_ferrM_1563,False,0.2567534266147091,5763
Rocklin,EHEE_rd1_0216,False,0.25657641665661585,5764
Eva2,ems_ferrM_3614_0001,False,0.2565300604165457,5765
Eva2,ems_3hC_1601,False,0.2565166981308536,5766
Eva2,ems_4hC_1559_0001,False,0.25648798047566745,5767
Eva2,ems_ferrM_832,False,0.2564316907909172,5768
Eva1,ems_ferrM_6362,False,0.256278264239017,5769
Eva2,ems_3hC_1662_0001,False,0.25627628402266367,5770
Eva2,ems_ferrM_3417_0002,False,0.256217467918063,5771
Longxing,EHEE_02152,False,0.2560261925173092,5772
Eva2,ems_ferrM_1848,False,0.25588724295383114,5773
Eva1,ems_f2_521,False,0.2558422106711027,5774
Rocklin,EEHEE_rd3_1381,False,0.2557889961262914,5775
Eva2,ems_thioM_606,False,0.2557151069660992,5776
