dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_20486,False,0.4715784748005816,3117
Rocklin,HHH_rd1_0943,False,0.47157145664426214,3118
Longxing,EHEE_13457,False,0.47135924090586867,3119
Eva2,ems_3hM_2400,False,0.4712749665869115,3120
Eva1,ems_4hM_2309,False,0.4712348913036694,3121
Rocklin,EEHEE_rd4_0806,False,0.4712225024183736,3122
Longxing,HEEH_17309,False,0.4710457027942226,3123
Longxing,HEEH_08175,False,0.47090056043883827,3124
Eva1,ems_4hM_4992,False,0.47083810874171017,3125
Eva2,ems_3hM_1112,False,0.47082239948731924,3126
Longxing,HEEH_24123,False,0.4707877893148638,3127
Longxing,HEEH_19334,False,0.47067315824438477,3128
Eva1,ems_ferrM_2921,False,0.47021432394677154,3129
Eva2,ems_4hM_2788,False,0.47012829024543334,3130
Eva2,ems_3hC_780,False,0.47010572461172634,3131
Eva2,ems_3hC_798_0002,False,0.4700959979178492,3132
Longxing,HEEH_19388,False,0.4699793037457533,3133
Longxing,HEEH_13164,False,0.4698908656716493,3134
Longxing,HEEH_07346,False,0.46978472308160785,3135
Rocklin,EHEE_rd4_0892,False,0.46957301024860143,3136
Rocklin,HHH_rd1_0735,False,0.4695679408002827,3137
Eva2,ems_3hM_2744,False,0.46947869457892594,3138
Eva1,ems_4hC_2846,False,0.469335042163743,3139
Eva1,ems_ferrM_4801,False,0.4693196335010285,3140
Eva1,ems_ferrC_47,False,0.46879898691577104,3141
Longxing,HEEH_05830,False,0.46854860908520407,3142
Eva2,ems_3hC_562,False,0.468485197517796,3143
Longxing,HEEH_21506,False,0.46816437639569053,3144
Longxing,HEEH_19092,False,0.4679387539961913,3145
Eva1,ems_ferrM_4984,False,0.4678366838254336,3146
Longxing,HEEH_10473,False,0.4677664403499159,3147
Longxing,HEEH_01409,False,0.46774082579431253,3148
Eva1,ems_4hM_4655,False,0.4675835550392449,3149
Longxing,HEEH_06057,False,0.4675683437874651,3150
Longxing,HEEH_12145,False,0.467234801619784,3151
Eva2,ems_3hM_896,False,0.467215574903472,3152
Inna,p1-14H-GABBL-16H-GABBL-15H_0054_0001,False,0.46701011405178894,3153
Rocklin,HHH_rd1_0155,False,0.46669899398718995,3154
Longxing,HEEH_22297,False,0.46663172063815833,3155
Eva1,ems_ferrM_858_0002,False,0.4665880277057743,3156
Eva1,ems_4hC_2291,False,0.466388847949717,3157
Longxing,HEEH_12012,False,0.46607393698687216,3158
Longxing,EHEE_05284,False,0.4660213165083876,3159
Longxing,EHEE_08136,False,0.46600390511397805,3160
Eva1,ems_4hM_2138,False,0.46593898325555594,3161
Eva2,ems_ferrM_3639_0001,False,0.46556735280226524,3162
Longxing,HEEH_20591,False,0.4654678736986275,3163
Eva1,ems_4hM_4673_0002,False,0.4653786558856977,3164
Eva2,ems_3hM_2001,False,0.4652211420773075,3165
Eva2,ems_ferrM_2904_0001,False,0.46512595299394977,3166
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.4649877088936382,3167
Eva2,ems_ferrM_4811_0001,False,0.46491919612135174,3168
Longxing,EHEE_06978,False,0.4647221415374577,3169
Longxing,HEEH_09467,False,0.46465573219327966,3170
Eva2,p1-14H-GBL-14H-GABBL-15H_0814_0001_0001_0002,False,0.4644852257754719,3171
Eva2,ems_4hC_3231,False,0.46421663901224897,3172
Eva2,ems_ferrM_5959,False,0.4641045639379932,3173
Longxing,HEEH_21781,False,0.46406464981518225,3174
Longxing,EHEE_00057,False,0.4639989973595756,3175
Eva2,ems_3hC_868_0001,False,0.4639898513769789,3176
Eva2,ems_3hC_887_0001,False,0.4638891397271146,3177
Eva2,ems_4hC_865_0002,False,0.4638530486146055,3178
Longxing,HEEH_14829,False,0.46367045117367617,3179
Eva2,ems_3hC_1581_0001,False,0.46362613860794616,3180
Eva1,ems_4hM_5026,False,0.4636099385250467,3181
Rocklin,EHEE_rd2_0423,False,0.4635736844189801,3182
Eva2,p1-15H-GBL-16H-GBL-14H_0033_0001_0001_0002,False,0.46357221560818146,3183
Longxing,HEEH_23123,False,0.4635574123054859,3184
Longxing,EHEE_02108,False,0.46323923489901786,3185
Longxing,EHEE_08389,False,0.4629788350911064,3186
Longxing,HEEH_06312,False,0.46290136771422796,3187
Eva2,ems_ferrM_1023,False,0.46281195352950577,3188
Rocklin,HHH_rd1_0701,False,0.4627754239049209,3189
Longxing,HEEH_02160,False,0.46264417200816943,3190
Longxing,HEEH_08324,False,0.46259312159548044,3191
Longxing,HEEH_10140,False,0.46249475480948005,3192
Longxing,HEEH_02424,False,0.46237053947879914,3193
Eva1,ems_fer_extC_96,False,0.46230653928466314,3194
Eva2,ems_4hM_3478_0001,False,0.4621058169862665,3195
Longxing,HEEH_04245,False,0.46208731179893714,3196
Longxing,HEEH_13116,False,0.46199105959727566,3197
Eva2,ems_4hM_4852,False,0.46189095899405774,3198
Longxing,HEEH_16792,False,0.46183073042680955,3199
Eva2,ems_3hM_1234,False,0.4617946650791492,3200
Eva1,ems_4hM_3212_0002,False,0.4617047536363075,3201
Eva1,ems_ferrM_4672,False,0.46170358923556376,3202
Eva1,ems_ferrM_2645_0002,False,0.4615409865868136,3203
Longxing,HEEH_02932,False,0.46153901136194225,3204
Eva2,ems_f2_435,False,0.4614788176621736,3205
Eva2,p1-14H-GBL-14H-GABBL-16H_0763_0001_0001_0001,False,0.4614518220289156,3206
Eva2,ems_4hM_4701,False,0.461290062880453,3207
Eva2,ems_4hM_3445_0001,False,0.46109225556708167,3208
Rocklin,HHH_rd1_0212,False,0.4608529009846142,3209
Longxing,HEEH_16348,False,0.46078693595456083,3210
Rocklin,EHEE_rd2_1279,False,0.46077571999486305,3211
Longxing,EHEE_02962,False,0.4607441671410943,3212
Eva1,ems_4hM_5504,False,0.46054646452422443,3213
Eva1,ems_ferrM_3165,False,0.4605244680793306,3214
Eva2,ems_3hC_1676_0001,False,0.4603528663240548,3215
Eva2,ems_3hM_1566,False,0.46011259290849627,3216
Eva1,ems_4hM_645_0002,False,0.4600886051669003,3217
Eva2,ems_3hC_637,False,0.4600044245109934,3218
Longxing,EHEE_00386,False,0.4598134446479256,3219
Longxing,HEEH_09990,False,0.45964476621883876,3220
Eva2,ems_4hM_3816_0002,False,0.4596315061215068,3221
Longxing,EHEE_03585,False,0.4595894365048835,3222
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.45941171891562127,3223
Longxing,EHEE_05027,False,0.4593083771494271,3224
Longxing,EHEE_10289,False,0.45925087870373704,3225
Eva1,ems_f2_538,False,0.45924622164602524,3226
Longxing,EHEE_09082,False,0.45903401102456387,3227
Longxing,HEEH_14065,False,0.45866872849908175,3228
Eva2,ems_4hC_178_0001,False,0.4586194941345826,3229
Longxing,EHEE_02498,False,0.4585584725877918,3230
Eva2,ems_ferrC_446,False,0.4585145061619288,3231
Eva1,ems_4hM_3774_0002,False,0.458435103024907,3232
Eva2,ems_ferrM_835_0001,False,0.4584093291217988,3233
Longxing,HEEH_09150,False,0.4583985004640264,3234
Eva1,ems_ferrM_4681,False,0.45831707956889156,3235
Longxing,HEEH_05135,False,0.4582734509820668,3236
Eva2,ems_4hM_3033_0001,False,0.45820718205954825,3237
Eva2,ems_3hM_1697,False,0.4581761175712959,3238
Eva2,ems_3hC_367,False,0.45796242435712775,3239
Eva2,ems_ferrM_5216_0001,False,0.45782663624984365,3240
Eva1,bGM_352,False,0.45780334670461137,3241
Eva2,ems_4hC_2674_0002,False,0.45777435573053177,3242
Longxing,EHEE_04920,False,0.45772981001336527,3243
Eva2,ems_3hC_369_0002,False,0.4576565969278789,3244
Longxing,HEEH_15970,False,0.457655370369606,3245
Longxing,HEEH_07467,False,0.457639572121592,3246
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.4575602093349564,3247
Eva2,ems_3hM_119,False,0.45736046181126155,3248
Longxing,HEEH_06962,False,0.45726189650587573,3249
Eva2,ems_3hM_1710,False,0.4569658574561934,3250
Longxing,HEEH_06914,False,0.45683786927279973,3251
Longxing,EHEE_01994,False,0.4567430462109579,3252
Longxing,HEEH_09639,False,0.45672008003616266,3253
Longxing,EEHEE_13091,False,0.45644754199965437,3254
Longxing,HEEH_12190,False,0.45604377127360946,3255
Longxing,HEEH_06687,False,0.45598482879867747,3256
Rocklin,EHEE_rd4_0010,False,0.45595115098342043,3257
Longxing,HEEH_15437,False,0.4558473905885855,3258
Longxing,HEEH_08485,False,0.45552434672971626,3259
Longxing,EHEE_04063,False,0.4555223789728243,3260
Eva2,ems_3hM_1773,False,0.4554429073077107,3261
Longxing,HEEH_23338,False,0.4553566526974994,3262
Eva1,ems_ferrM_7067_0002,False,0.45510718983821646,3263
Eva2,ems_4hM_4234,False,0.4550892810827951,3264
Longxing,EHEE_12813,False,0.45488386460804536,3265
Eva1,ems_4hM_2503,False,0.4545422731280664,3266
Eva1,ems_4hC_1500_0002,False,0.45430217019264696,3267
Longxing,HEEH_15951,False,0.454255213485823,3268
Eva2,ems_ferrM_7371_0001,False,0.4541335925178044,3269
Eva1,ems_4hM_2137_0002,False,0.4539686508650781,3270
Eva1,ems_4hM_2962_0002,False,0.45383349581029647,3271
Eva2,ems_ferrM_6982,False,0.45353846364465095,3272
Eva2,ems_f2_109,False,0.4534747922727283,3273
Eva1,ems_4hM_3850,False,0.4533825220145994,3274
Longxing,HEEH_05345,False,0.45337704591259864,3275
Eva1,ems_4hM_1360_0002,False,0.4533213194828774,3276
Eva2,ems_ferrM_3883,False,0.4532749745239719,3277
Longxing,HEEH_21371,False,0.45323307970029736,3278
Eva2,ems_3hM_1216,False,0.45317052049451473,3279
Eva2,ems_3hM_3671,False,0.452958162849085,3280
Longxing,EHEE_09780,False,0.45295204008575535,3281
Longxing,EHEE_10071,False,0.4528227778597385,3282
Longxing,EHEE_09589,False,0.4527374942369568,3283
Eva1,ems_4hM_5385_0002,False,0.4524860949129625,3284
Longxing,EHEE_07407,False,0.4523561119809272,3285
Longxing,HEEH_16292,False,0.4522689044975352,3286
Eva2,ems_3hM_1669,False,0.4522366333825119,3287
Eva2,ems_3hC_293_0002,False,0.4522040842212156,3288
Longxing,EEHEE_38082,False,0.45196154081537093,3289
Eva2,ems_4hM_3986_0001,False,0.4518677413308351,3290
Eva2,p1-14H-GBL-16H-GABBL-15H_0608_0001_0001_0002,False,0.4517611954410848,3291
Longxing,HEEH_19439,False,0.45173932056200544,3292
Longxing,HEEH_14219,False,0.45161235862644955,3293
Longxing,HEEH_07522,False,0.45160032534108796,3294
Eva2,ems_4hC_315_0001,False,0.4515975938494342,3295
Longxing,HEEH_04114,False,0.4514264954494308,3296
Eva1,ems_4hM_559,False,0.4514233385193058,3297
Longxing,EHEE_10562,False,0.451295666458454,3298
Eva2,p1-14H-GBL-16H-GABBL-15H_0018_0001_0001_0002,False,0.45121800823775343,3299
Longxing,HEEH_01318,False,0.45119642047721936,3300
Eva1,ems_4hM_4997_0002,False,0.4511769345275668,3301
Eva2,ems_ferrM_1647_0001,False,0.4511221958150715,3302
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,False,0.45103219186060023,3303
Eva2,ems_4hM_5385_0001,False,0.45098708808345844,3304
Eva2,ems_3hC_1097_0001,False,0.45089101322357916,3305
Eva2,ems_3hM_2004,False,0.450888608617355,3306
Eva2,ems_3hM_1926,False,0.4508187590276815,3307
Longxing,HEEH_13067,False,0.4507674786736649,3308
Longxing,EEHEE_38287,False,0.4507629270642764,3309
Eva1,ems_4hM_5540,False,0.45063575948864626,3310
Eva1,ems_4hM_2206,False,0.45063378899768214,3311
Eva1,ems_f2_589,False,0.4505815873395746,3312
Eva2,ems_4hM_4452_0001,False,0.4505357686926809,3313
Eva2,p1-15H-GBL-16H-GBL-15H_0529_0001_0001_0001,False,0.45041639147572277,3314
Inna,p1-15H-GBL-16H-GABBL-15H_0032_0001,False,0.45030127459442304,3315
Eva2,ems_ferrC_686,False,0.45026324824255326,3316
Longxing,HEEH_13865,False,0.45026294344576395,3317
Eva2,ems_4hM_3753_0002,False,0.450235648325102,3318
Longxing,HEEH_01317,False,0.45018706771076533,3319
Eva1,ems_4hM_2539,False,0.4501823014104446,3320
Longxing,HEEH_12789,False,0.450134858572465,3321
Eva2,ems_3hC_962_0001,False,0.45006992703794996,3322
Longxing,HEEH_10580,False,0.45004703307086846,3323
Longxing,HEEH_07869,False,0.449825377871606,3324
Eva1,ems_f2_274,False,0.44981219858305005,3325
Longxing,HEEH_22980,False,0.4497483827309565,3326
Longxing,HEEH_05835,False,0.44971557917951777,3327
Eva2,ems_3hM_1578,False,0.4496107160907526,3328
Eva1,ems_ferrC_412,False,0.449589114402792,3329
Eva1,ems_4hC_364_0002,False,0.4495256205199957,3330
Eva2,ems_3hM_847,False,0.4492396870362791,3331
Inna,p1-15H-GBL-16H-GBL-14H_0661_0001,False,0.44915067025652394,3332
Eva1,ems_ferrM_1159,False,0.4489172097775271,3333
Eva2,ems_ferrM_3421_0001,False,0.4487752010965784,3334
Eva2,ems_3hC_1458,False,0.4486804830374897,3335
Longxing,HEEH_08639,False,0.44856993530161726,3336
Eva1,ems_4hC_2275,False,0.4485660875207826,3337
Eva1,ems_ferrM_4814,False,0.44816593752110184,3338
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0002,False,0.44751747305211226,3339
Eva1,ems_4hC_2330,False,0.4474428279091709,3340
Eva1,ems_ferrM_7375_0002,False,0.44727252457820527,3341
Rocklin,HHH_rd1_0294,False,0.4472112213077731,3342
Longxing,HEEH_03084,False,0.4471931789901842,3343
Longxing,HEEH_10631,False,0.4471849401640847,3344
Eva1,ems_f4m_17,False,0.4469897551427946,3345
Eva2,ems_thioC_13,False,0.44666054283689877,3346
Longxing,EHEE_03084,False,0.4462043064316959,3347
Rocklin,EEHEE_rd3_0223,False,0.445995068485874,3348
Eva1,ems_4hM_3595_0002,False,0.4459081455614457,3349
Eva2,ems_ferrM_5689_0001,False,0.4457425153901556,3350
Eva1,ems_ferrM_3801,False,0.4456874724525299,3351
Inna,p1-14H-GBL-14H-GBL-14H_0489_0001,False,0.44567877393949673,3352
Longxing,HEEH_11686,False,0.4456533846496728,3353
Longxing,HEEH_13551,False,0.4456523245146836,3354
Eva1,ems_ferrM_1768_0002,False,0.44560063598782457,3355
Eva1,ems_ferrM_5973_0002,False,0.44551776415697236,3356
Eva1,ems_ferrM_2646_0002,False,0.4453837146703085,3357
Longxing,HEEH_24841,False,0.4453311361057824,3358
Longxing,HEEH_20623,False,0.4452955045327432,3359
Rocklin,EHEE_rd4_0838,False,0.44527640204752433,3360
Longxing,HEEH_08939,False,0.44509837348562714,3361
Eva1,ems_4hM_2393_0002,False,0.44495794741550165,3362
Eva1,ems_4hC_2271,False,0.4449051391549864,3363
Rocklin,EHEE_rd4_0131,False,0.44480776981119663,3364
Eva1,ems_4hM_5056,False,0.4447709827194745,3365
Longxing,HEEH_09618,False,0.4447315777006657,3366
Longxing,HEEH_21349,False,0.4446762495326421,3367
Rocklin,EHEE_rd4_0374,False,0.44465108049287616,3368
Longxing,HEEH_10722,False,0.44456401479726654,3369
Longxing,HEEH_22885,False,0.4442507720219189,3370
Eva2,ems_3hC_879_0002,False,0.44409715018694584,3371
Longxing,HEEH_13928,False,0.44392726342510347,3372
Eva2,ems_3hC_711_0001,False,0.4437562832594017,3373
Longxing,EHEE_08003,False,0.44367837756135126,3374
Eva1,ems_ferrM_1765,False,0.4436205734851296,3375
Eva1,ems_4hM_4309,False,0.4435894803621106,3376
Eva2,ems_3hC_645_0002,False,0.4435493710311045,3377
Eva2,ems_4hM_5432_0001,False,0.44336059343944223,3378
Eva2,ems_3hC_1676,False,0.44305092946267605,3379
Eva2,ems_f2_238,False,0.44304920246697027,3380
Rocklin,EHEE_rd3_0221,False,0.442996237199333,3381
Eva2,ems_3hM_2695,False,0.4428777202445599,3382
Eva2,ems_3hC_1789_0001,False,0.44285886115789225,3383
Longxing,HEEH_11769,False,0.44278947780821537,3384
Eva1,ems_4hM_411_0002,False,0.4423384694902451,3385
Longxing,EHEE_00170,False,0.44230753737820877,3386
Eva2,ems_4hM_4994_0001,False,0.44222304968368,3387
Longxing,HEEH_21029,False,0.44219151778357935,3388
Eva2,ems_3hM_1750,False,0.4420291267166062,3389
Eva2,ems_3hC_1626,False,0.4420129072377901,3390
Longxing,HEEH_23925,False,0.4419257921882217,3391
Eva1,ems_4hM_4371,False,0.4418524613572831,3392
Longxing,HEEH_18832,False,0.4418433904990213,3393
Longxing,HEEH_05802,False,0.4418076830984927,3394
Longxing,HEEH_17030,False,0.44159158598503,3395
Longxing,HEEH_05671,False,0.4414817569066554,3396
Longxing,HEEH_16773,False,0.4411882193000693,3397
Longxing,EHEE_01129,False,0.44114897298546385,3398
Eva2,ems_ferrM_5384_0001,False,0.44050335241861005,3399
Eva2,ems_4hC_720_0001,False,0.44047595935463063,3400
Eva1,ems_4hM_5181_0002,False,0.44042711012321867,3401
Longxing,HEEH_15164,False,0.44029255533638584,3402
Eva2,ems_3hM_677,False,0.44011507426930435,3403
Eva2,p1-14H-GBL-14H-GABBL-16H_0069_0001_0001_0001,False,0.44009051403112887,3404
Eva1,ems_4hC_1149_0002,False,0.4397858528796562,3405
Eva2,ems_3hM_3488,False,0.4397578044235789,3406
Eva2,ems_3hM_985,False,0.4397350370868219,3407
Eva2,ems_3hM_1949,False,0.4394277571525024,3408
Longxing,EHEE_02711,False,0.43933451586434835,3409
Rocklin,EEHEE_rd4_0990,False,0.4391439573834359,3410
Eva2,ems_ferrM_3108_0001,False,0.43894532840356515,3411
Eva1,ems_4hM_3173,False,0.4387525850559862,3412
Longxing,HEEH_19640,False,0.4386748962699721,3413
Eva1,ems_fer_extM_43,False,0.4386239803471616,3414
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,0.43843076272103143,3415
Longxing,HEEH_19775,False,0.43841681922954984,3416
Longxing,EEHEE_24376,False,0.4381903794377777,3417
Rocklin,HHH_rd1_0904,False,0.43812501014528454,3418
Inna,p1-14H-GBL-14H-GABBL-16H_0144_0001,False,0.43807354566407153,3419
Longxing,EHEE_03428,False,0.4379163868063548,3420
Longxing,HEEH_17944,False,0.4377868867722827,3421
Longxing,HEEH_04113,False,0.4377077911673806,3422
Eva2,ems_3hC_645_0001,False,0.4376421625578398,3423
Eva2,ems_3hM_3132,False,0.43762411469450674,3424
Rocklin,EHEE_rd2_1197,False,0.4374933012980067,3425
Eva2,ems_3hM_413,False,0.43725162638840354,3426
Eva2,ems_4hM_4279_0001,False,0.4370336822340097,3427
Eva1,ems_4hM_181,False,0.4369913100384746,3428
Eva1,ems_ferrM_3821_0002,False,0.4369129727983314,3429
Rocklin,HHH_rd1_0825,False,0.43687427580967836,3430
Eva2,ems_ferrM_5110,False,0.4367813923617246,3431
Eva2,ems_ferrM_3253,False,0.4364491077918924,3432
Longxing,HEEH_02105,False,0.43643085085146455,3433
Eva2,ems_4hM_5203_0001,False,0.43638694072236567,3434
Longxing,HEEH_04274,False,0.4363258707476161,3435
Eva1,ems_ferrM_3538_0002,False,0.43626287512779816,3436
Longxing,EHEE_13809,False,0.4362302082105764,3437
Eva2,ems_ferrC_1833,False,0.43619031553805676,3438
Eva1,bGM_479,False,0.4361523059986587,3439
Eva2,ems_3hC_1507_0002,False,0.4361112826630563,3440
Longxing,HEEH_13421,False,0.4360742525227558,3441
Longxing,EHEE_03634,False,0.4360161054426157,3442
Eva1,ems_ferrM_7052,False,0.4359724657608025,3443
Eva2,ems_4hM_3061_0002,False,0.43593236841683103,3444
Longxing,HEEH_15916,False,0.4358876636671037,3445
Eva2,ems_4hM_3459_0001,False,0.4358653450103285,3446
Longxing,HEEH_16730,False,0.4357373724549378,3447
Eva2,ems_4hM_62_0001,False,0.43572685760891705,3448
Eva1,ems_4hC_237_0002,False,0.43566841766467035,3449
Eva1,ems_4hM_3882,False,0.4355787586517834,3450
Longxing,HEEH_01504,False,0.43555657068271075,3451
Eva2,ems_4hM_2596_0001,False,0.4355128972524631,3452
Longxing,EHEE_11172,False,0.43522261646359156,3453
Eva2,ems_3hC_864_0002,False,0.4351494784646088,3454
Eva2,ems_3hC_1663_0002,False,0.4351066839671656,3455
Eva2,p1-15H-GBL-16H-GBL-14H_0380_0001_0001_0002,False,0.43510654254506664,3456
Eva1,ems_4hM_210,False,0.43503955007617034,3457
Eva1,ems_ferrM_4736,False,0.4349178832384683,3458
Longxing,HEEH_16192,False,0.4348456840644287,3459
Eva2,ems_3hM_1721,False,0.43463570920925265,3460
Rocklin,EHEE_rd2_0480,False,0.4345929529482188,3461
Longxing,HEEH_17605,False,0.43449932272529235,3462
Rocklin,EHEE_rd4_0711,False,0.43442695190990827,3463
Longxing,HEEH_13073,False,0.4343664868972164,3464
Eva2,ems_3hC_1266,False,0.434189055079499,3465
Longxing,HEEH_17162,False,0.4341356401146927,3466
Rocklin,EHEE_rd3_0148,False,0.4340713273774135,3467
Longxing,HEEH_18936,False,0.43388290730411294,3468
Eva2,ems_4hM_2448,False,0.43377936771949205,3469
Eva1,ems_4hM_4328_0002,False,0.4336531055589432,3470
Eva2,ems_3hC_128_0002,False,0.43353959900103306,3471
Eva2,ems_3hC_1248,False,0.43349716135759775,3472
Eva1,ems_4hM_2787,False,0.43348580589010444,3473
Eva2,ems_3hM_1798,False,0.4334303881540294,3474
Longxing,HEEH_11265,False,0.4333076114838435,3475
Eva1,ems_fer_extC_92,False,0.4331156268829136,3476
Eva1,ems_4hC_2441_0002,False,0.4330247652094673,3477
Eva2,ems_3hM_2549,False,0.4329732942783601,3478
Eva2,ems_4hM_1218_0001,False,0.43285332815559646,3479
Longxing,HEEH_18218,False,0.4327859762029546,3480
Longxing,HEEH_00814,False,0.43263563037066327,3481
Longxing,EHEE_04112,False,0.4326096016862105,3482
Longxing,EHEE_08289,False,0.43260482495476776,3483
Eva1,ems_ferrM_2162,False,0.43255769555738227,3484
Longxing,HEEH_19924,False,0.43248606143315305,3485
Eva2,ems_ferrM_4841,False,0.43248178197595993,3486
Eva1,ems_ferrM_6873,False,0.4324720562372077,3487
Eva1,ems_ferrM_4016,False,0.43232382354124116,3488
Eva1,ems_ferrM_6809,False,0.4322531720297583,3489
Eva1,ems_ferrM_7006,False,0.4320349996611845,3490
Longxing,HEEH_00685,False,0.4318980516044836,3491
Longxing,HEEH_12116,False,0.431880355919824,3492
Longxing,HEEH_22716,False,0.4318026236937016,3493
Longxing,HEEH_07036,False,0.4317610394521246,3494
Eva2,p1-14H-GBL-14H-GBL-16H_0136_0001_0001_0001,False,0.4317088696889322,3495
Eva1,ems_4hC_1741_0002,False,0.4316848776558671,3496
Eva2,ems_3hM_2160,False,0.4315464219948079,3497
Eva2,ems_3hM_1512,False,0.43132250051102816,3498
Eva2,ems_3hM_245,False,0.43131411013692667,3499
Longxing,HEEH_10814,False,0.4310700023054182,3500
Eva1,ems_4hM_4263,False,0.43086700810878614,3501
Longxing,HEEH_14984,False,0.4307143198082061,3502
Eva1,ems_4hM_4944,False,0.43063108546701057,3503
Longxing,HEEH_18891,False,0.43047489073452655,3504
Eva2,ems_4hM_2557_0001,False,0.43025834530760454,3505
Inna,p1-15H-GABBL-15H-GBBL-16H_0355_0001,False,0.43018851451619894,3506
Longxing,HEEH_23253,False,0.4299929614882395,3507
Longxing,HEEH_06838,False,0.42986033428985554,3508
Eva1,ems_4hM_5361,False,0.4298583099994302,3509
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,False,0.42981038638069174,3510
Longxing,HEEH_12034,False,0.4297731209849035,3511
Longxing,HEEH_23907,False,0.42973339393900994,3512
Inna,p1-14H-GBL-14H-GABBL-16H_0150_0001,False,0.42971208595261523,3513
Longxing,HEEH_08464,False,0.4297006782222942,3514
Longxing,HEEH_15725,False,0.42967431814965595,3515
Eva1,ems_ferrM_5196,False,0.4295769213416958,3516
Eva2,ems_ferrM_5670_0001,False,0.4295453471410199,3517
Longxing,HEEH_00942,False,0.4294799443441197,3518
Longxing,HEEH_09405,False,0.4294068864776811,3519
Eva1,ems_f2c_69,False,0.4292525810969048,3520
Eva2,ems_3hM_1801,False,0.42912401652370075,3521
Eva2,ems_4hC_1767_0001,False,0.429092512019418,3522
Eva2,p1-14H-GBL-16H-GBL-14H_0014_0001_0001_0002,False,0.4288078764725631,3523
