dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_610_0002,False,0.3152794270172019,4947
Eva2,ems_3hC_1681_0001,False,0.31501101292733535,4948
Longxing,HEEH_05713,False,0.31499233469985005,4949
Eva2,ems_thioM_826_0001,False,0.3149856461343547,4950
Rocklin,EEHEE_rd3_1215,False,0.3149201579620109,4951
Eva2,ems_3hM_2183,False,0.3145160853475356,4952
Eva1,ems_4hM_686,False,0.3143786361653365,4953
Eva2,ems_4hM_4578,False,0.3142822522534262,4954
Eva1,ems_4hC_1165_0002,False,0.31428225103494745,4955
Eva1,ems_4hC_2987_0002,False,0.3142527364700084,4956
Eva2,ems_ferrC_532,False,0.31419949879833614,4957
Eva1,ems_4hM_5352_0002,False,0.3140944345827761,4958
Eva1,ems_ferrC_298,False,0.31402646952340074,4959
Eva1,ems_f2_444,False,0.31401777579659257,4960
Eva2,ems_ferrM_6280,False,0.3139367983588922,4961
Eva2,ems_3hM_470,False,0.3136866674384174,4962
Eva2,ems_ferrM_3221_0002,False,0.3136082345306408,4963
Eva1,ems_4hM_2705,False,0.3133631523880994,4964
Eva1,ems_ferrM_3056_0002,False,0.3133175064188253,4965
Eva1,ems_4hM_2243,False,0.3132492444137625,4966
Eva2,ems_3hC_1052,False,0.3131876528236498,4967
Longxing,HEEH_14970,False,0.3131596860028242,4968
Longxing,EEHEE_16675,False,0.31314811715667534,4969
Rocklin,EEHEE_rd3_0129,False,0.3130160541005588,4970
Eva1,ems_ferrM_2842,False,0.31295859064045745,4971
Eva2,ems_4hM_2527,False,0.3129343011883895,4972
Longxing,HEEH_13463,False,0.3125677586837713,4973
Longxing,HEEH_05723,False,0.3125478427382237,4974
Eva2,ems_4hM_2141_0001,False,0.3125337106824208,4975
Eva2,ems_3hC_988,False,0.31251644142258933,4976
Eva2,ems_3hC_1045_0001,False,0.31250089201317616,4977
Longxing,HEEH_17160,False,0.31243361221264265,4978
Eva2,ems_3hC_464_0002,False,0.31241146422254124,4979
Eva2,ems_4hM_1729,False,0.31240061179608875,4980
Eva1,ems_thioM_209,False,0.3123559260983376,4981
Eva2,ems_4hM_1654_0001,False,0.3123397593150264,4982
Eva1,ems_thioM_581_0002,False,0.3122915846078867,4983
Eva2,ems_3hC_389,False,0.31223068242612,4984
Eva2,ems_3hC_1331_0001,False,0.3121960266248161,4985
Eva1,ems_ferrM_2922,False,0.3121481374964484,4986
Eva2,ems_ferrM_5376,False,0.3121422518195009,4987
Longxing,HEEH_09016,False,0.3121419014491305,4988
Eva2,ems_ferrM_6478_0001,False,0.31198982075770204,4989
Eva1,ems_4hM_1953_0002,False,0.31194153787740503,4990
Eva1,ems_ferrC_878,False,0.3119022556856055,4991
Longxing,HEEH_19452,False,0.31174453326915375,4992
Longxing,EHEE_13499,False,0.31173036943984034,4993
Longxing,HEEH_21745,False,0.31172213224572026,4994
Longxing,HEEH_07905,False,0.3116307421649531,4995
Longxing,HEEH_04932,False,0.31148358286810107,4996
Rocklin,EHEE_rd2_0517,False,0.311480376901994,4997
Eva2,p1-14H-GBL-14H-GBL-16H_0599_0001_0001_0002,False,0.31147913132259447,4998
Longxing,HEEH_21164,False,0.3114227413925353,4999
Longxing,HEEH_20630,False,0.3111761282117755,5000
Eva2,ems_4hM_4542,False,0.31116155117490707,5001
Eva2,ems_f4m_259,False,0.3111004795265648,5002
Longxing,EHEE_02896,False,0.31108369463290453,5003
Eva2,ems_3hC_1613_0001,False,0.31064352916279114,5004
Longxing,HEEH_14734,False,0.3106315287039473,5005
Eva2,ems_4hM_974_0001,False,0.31049655770879536,5006
Eva1,ems_ferrM_5676_0002,False,0.3104732274958529,5007
Eva2,bGM_449,False,0.31031842566318063,5008
Longxing,EHEE_05531,False,0.3102211427158995,5009
Eva2,p1-16H-GBL-16H-GABBL-16H_0091_0001_0001_0002,False,0.3102117024814248,5010
Eva2,ems_4hM_4724_0001,False,0.3101378425520676,5011
Longxing,HEEH_09270,False,0.3100218887255683,5012
Longxing,HEEH_06349,False,0.3100096776531985,5013
Longxing,HEEH_05691,False,0.3099713505590707,5014
Rocklin,HEEH_rd4_0001,False,0.3099519271701101,5015
Eva1,ems_ferrM_3048,False,0.3098928867912996,5016
Eva2,ems_ferrM_5237_0001,False,0.30987344067417694,5017
Eva1,ems_f2c_35,False,0.3098704579116426,5018
Eva1,ems_4hM_3059,False,0.30984826279823297,5019
Longxing,EEHEE_07293,False,0.30977998910203985,5020
Eva2,ems_3hC_544_0001,False,0.3095825792201376,5021
Eva2,ems_3hM_2186,False,0.30948020847518937,5022
Eva2,ems_3hC_266_0001,False,0.309328097859797,5023
Eva1,ems_fer_extM_95,False,0.30925477107341065,5024
Longxing,HEEH_04525,False,0.3091705955813718,5025
Longxing,HEEH_20285,False,0.3090813656548112,5026
Longxing,HEEH_13451,False,0.3090196022211412,5027
Longxing,HEEH_19834,False,0.3090072304559677,5028
Eva2,ems_4hC_1983_0002,False,0.30889683681176944,5029
Inna,p1-14H-GBL-14H-GBL-16H_0599_0001,False,0.3088457638600781,5030
Eva2,ems_3hM_652,False,0.3087791853178282,5031
Eva2,ems_4hM_5431_0002,False,0.3085751103139585,5032
Eva2,ems_thioFL2_146,False,0.3085630510996243,5033
Eva2,ems_3hC_1203_0001,False,0.30853854076840426,5034
Longxing,HEEH_14994,False,0.3084711077664341,5035
Longxing,HEEH_05925,False,0.3083685705677265,5036
Eva1,ems_4hM_3036,False,0.3082728013434445,5037
Eva2,ems_3hM_1209,False,0.3082543383341777,5038
Inna,p1-15H-GBL-16H-GABBL-16H_0414_0001,False,0.30819603835090303,5039
Eva1,ems_4hC_3057_0002,False,0.3081959160702521,5040
Eva2,ems_coilM_19_0001,False,0.30816836643032236,5041
Eva2,ems_3hC_973,False,0.30814599748202276,5042
Rocklin,EHEE_rd2_0341,False,0.30808216855677895,5043
Longxing,HEEH_00950,False,0.30804456170072203,5044
Eva2,ems_3hC_1222,False,0.30793613566208006,5045
Rocklin,HEEH_rd4_0049,False,0.3078310287757052,5046
Eva2,ems_3hC_423,False,0.30782618103108933,5047
Rocklin,EEHEE_rd3_0410,False,0.3077208908581423,5048
Eva1,ems_4hC_3033,False,0.3076778208620557,5049
Eva2,ems_3hC_1698,False,0.3076364579281685,5050
Eva2,ems_4hC_3134,False,0.3075973508302103,5051
Eva2,ems_ferrM_4507_0001,False,0.30748418795903465,5052
Longxing,HEEH_02070,False,0.30747505722983504,5053
Eva1,ems_f2_533,False,0.3073401535159097,5054
Eva1,ems_ferrM_4893_0002,False,0.3073235290610907,5055
Rocklin,EEHEE_rd4_0846,False,0.30722891952434994,5056
Inna,p1-14H-GBL-14H-GBL-15H_0609_0001,False,0.3071086984495606,5057
Longxing,HEEH_01212,False,0.3070836268065738,5058
Eva2,ems_4hC_2635,False,0.3070367670012602,5059
Longxing,HEEH_09550,False,0.306924691864758,5060
Rocklin,HHH_rd1_0277,False,0.3068328076418488,5061
Eva2,ems_4hC_2543_0002,False,0.3067706141676034,5062
Longxing,HEEH_21470,False,0.3067687290144518,5063
Eva2,ems_3hM_565,False,0.3067154485774293,5064
Longxing,HEEH_00993,False,0.30666163061333046,5065
Eva2,ems_3hC_976,False,0.30650179315287107,5066
Eva1,ems_ferrM_4126_0002,False,0.306426216806569,5067
Eva1,ems_4hM_4784_0002,False,0.3064103017495085,5068
Longxing,HEEH_21051,False,0.3062639393833606,5069
Eva2,ems_ferrM_3617_0001,False,0.3062497569515841,5070
Longxing,HEEH_17869,False,0.30617068293480715,5071
Rocklin,EHEE_rd2_1009,False,0.3061285710300467,5072
Eva2,ems_ferrM_3318_0001,False,0.30610158961020534,5073
Eva2,ems_3hC_196,False,0.30591311300199703,5074
Eva2,ems_ferrC_1497,False,0.30587864942904425,5075
Eva2,ems_ferrM_3598_0001,False,0.3057339997321218,5076
Longxing,HEEH_19217,False,0.30561837449284524,5077
Eva1,ems_ferrM_1653,False,0.30545768229881093,5078
Longxing,EHEE_10849,False,0.3053771264690016,5079
Eva1,ems_ferrM_6539_0002,False,0.3053524654030495,5080
Eva2,p1-14H-GBL-14H-GABBL-15H_0740_0001_0001_0001,False,0.3053307722093152,5081
Eva1,ems_ferrM_5628,False,0.3053085918083572,5082
Eva1,ems_4hM_3732,False,0.3053000993422565,5083
Eva1,ems_f2_397,False,0.3052386394225743,5084
Longxing,HEEH_15420,False,0.30521718792011765,5085
Eva2,ems_4hC_453_0001,False,0.305082388276728,5086
Eva2,ems_3hC_1234_0002,False,0.3049855707056486,5087
Eva2,ems_3hC_1579_0001,False,0.3049350304491218,5088
Eva1,ems_4hM_3868,False,0.3048715783140139,5089
Longxing,HEEH_03242,False,0.304842711996598,5090
Eva2,ems_ferrM_5847_0001,False,0.3048380233397114,5091
Eva1,ems_4hM_4579,False,0.3047972226096542,5092
Inna,p1-14H-GBL-16H-GBL-14H_0786_0001,False,0.3047771150784737,5093
Longxing,HEEH_23481,False,0.304710425115643,5094
Eva2,ems_ferrM_5428_0001,False,0.3046821081667483,5095
Eva1,ems_ferrM_6205_0002,False,0.30466010445827235,5096
Eva2,ems_3hC_1717_0002,False,0.3045884500248724,5097
Longxing,HEEH_09883,False,0.30455557112101694,5098
Eva2,ems_ferrM_7027,False,0.3043013551691099,5099
Longxing,EHEE_10450,False,0.30428648113580714,5100
Eva2,ems_3hC_1736_0002,False,0.3042630413081189,5101
Eva2,ems_4hM_2235_0001,False,0.3041031559112568,5102
Eva1,ems_4hM_3160,False,0.3040968723972911,5103
Longxing,EHEE_03690,False,0.30408662572734413,5104
Eva2,ems_ferrC_761,False,0.3040379573672587,5105
Longxing,HEEH_00130,False,0.30400457434319156,5106
Eva2,ems_3hC_61_0001,False,0.303972143763358,5107
Longxing,HEEH_21692,False,0.30389577006323015,5108
Longxing,EEHEE_11002,False,0.3038956630556096,5109
Longxing,EHEE_12887,False,0.30388061604906763,5110
Eva2,ems_4hM_3174_0001,False,0.3037432175570659,5111
Eva1,ems_ferrC_580,False,0.30365725290717643,5112
Eva2,ems_4hM_1477_0001,False,0.30361458939133645,5113
Eva2,bGM_694_0001,False,0.30357641803655316,5114
Eva2,ems_ferrM_6505_0002,False,0.30356347657120636,5115
Longxing,HEEH_00896,False,0.303487967072228,5116
Eva1,ems_ferrM_2248,False,0.30346438961962097,5117
Longxing,HEEH_06193,False,0.30341275226458003,5118
Longxing,HEEH_05906,False,0.30333528465414855,5119
Longxing,HEEH_13459,False,0.3033291929155057,5120
Longxing,EHEE_09209,False,0.303261317079521,5121
Eva2,ems_4hM_3645_0002,False,0.30322923438100435,5122
Eva1,ems_ferrM_840,False,0.3030983429873374,5123
Eva1,ems_ferrM_962_0002,False,0.30301757902859927,5124
Eva2,ems_ferrM_1848,False,0.30294157199470373,5125
Longxing,HEEH_00705,False,0.30289049193676215,5126
Eva2,ems_coilM_19,False,0.30282514258481336,5127
Eva2,ems_3hC_348_0001,False,0.30262665879083683,5128
Eva2,ems_3hC_417_0002,False,0.30243053135043907,5129
Eva2,ems_4hM_5395_0002,False,0.3023957713591291,5130
Eva1,ems_thioM_996,False,0.3023305896038707,5131
Rocklin,EHEE_rd3_0093,False,0.30232575629,5132
Eva2,ems_ferrC_320,False,0.3021898297512094,5133
Eva2,ems_3hC_1806,False,0.30196002149092166,5134
Eva1,ems_4hM_2948,False,0.3019254134385912,5135
Longxing,HEEH_09019,False,0.30179957689109227,5136
Eva1,ems_4hC_2578,False,0.3017980045833324,5137
Longxing,EHEE_03201,False,0.30172991186974085,5138
Eva2,ems_4hM_3102_0001,False,0.30169406925296227,5139
Rocklin,HEEH_rd3_0167,False,0.3014561052130431,5140
Eva2,ems_ferrM_1559_0001,False,0.30142590816414916,5141
Rocklin,EHEE_rd2_0515,False,0.30139462955338714,5142
Longxing,HEEH_23133,False,0.30123900234695733,5143
Rocklin,HHH_rd1_0457,False,0.3012231969320798,5144
Eva1,ems_4hC_2954_0002,False,0.30118009062125684,5145
Eva2,ems_ferrM_6926_0001,False,0.3011258308738713,5146
Eva2,ems_4hC_2147_0001,False,0.30100352659739904,5147
Eva1,ems_4hM_4104,False,0.3009911461717298,5148
Eva1,ems_ferrM_2826,False,0.30096011936262373,5149
Eva2,ems_4hM_4542_0001,False,0.3009293325313921,5150
Eva1,ems_4hM_4145_0002,False,0.3007498458970324,5151
Eva1,ems_ferrM_5388,False,0.3007417464227173,5152
Eva1,ems_ferrM_5569,False,0.3006713386537278,5153
Eva2,ems_4hM_4605_0001,False,0.30059439198626775,5154
Eva2,ems_ferrM_2138_0001,False,0.3005577796223854,5155
Eva1,ems_ferrM_4762,False,0.30052387101252975,5156
Rocklin,HHH_rd1_0240,False,0.3004290203409746,5157
Longxing,HEEH_13822,False,0.3003203595895315,5158
Eva2,ems_ferrM_6946_0001,False,0.3002784005956131,5159
Eva2,ems_4hM_3325_0002,False,0.30026296047163364,5160
Eva2,ems_ferrM_2113_0001,False,0.3002310415866733,5161
Eva2,ems_4hM_4568_0001,False,0.30013206485184657,5162
Eva2,ems_4hM_1625,False,0.2999904595208547,5163
Eva2,ems_4hM_1507_0001,False,0.29997470810761295,5164
Longxing,HEEH_22223,False,0.2998845416788299,5165
Rocklin,EHEE_rd1_0812,False,0.29988446519540657,5166
Rocklin,EHEE_rd2_0270,False,0.2998760133493486,5167
Eva1,ems_ferrM_4916,False,0.29976150942695073,5168
Eva1,ems_4hM_2686_0002,False,0.29972618721521527,5169
Eva1,ems_ferrM_5395_0002,False,0.29971178297097495,5170
Longxing,HEEH_23739,False,0.2996204954967539,5171
Eva1,ems_ferrM_4383_0002,False,0.2996114773711517,5172
Longxing,HEEH_06269,False,0.29960655884364,5173
Eva1,ems_4hM_3764,False,0.29959406216075535,5174
Eva2,p1-14H-GBL-14H-GBL-15H_0594_0001_0001_0001,False,0.29959221900051536,5175
Rocklin,EHEE_rd2_0085,False,0.29953655852255556,5176
Eva1,ems_4hM_4786,False,0.2993045343555865,5177
Eva1,ems_f4m_309,False,0.2992695666387539,5178
Longxing,HEEH_02489,False,0.2992509347506211,5179
Eva2,ems_4hC_2135_0001,False,0.29924248566090783,5180
Rocklin,EHEE_rd2_0571,False,0.2992205184929021,5181
Eva2,ems_4hM_2174_0001,False,0.29919845045045407,5182
Longxing,HEEH_03083,False,0.2991639299461741,5183
Eva2,ems_3hC_378_0002,False,0.2991042183184173,5184
Eva2,ems_3hC_1179,False,0.2989268765329148,5185
Eva1,ems_4hM_3667,False,0.2989135647088627,5186
Rocklin,EEHEE_rd3_0302,False,0.29878301171791616,5187
Longxing,HEEH_02262,False,0.2987706023069699,5188
Eva1,ems_ferrM_5676,False,0.2987248047616116,5189
Eva2,ems_3hC_135_0002,False,0.29847131507634683,5190
Longxing,HEEH_02356,False,0.2981912014207616,5191
Eva2,ems_ferrM_3607_0001,False,0.2980842286450399,5192
Longxing,EHEE_06052,False,0.2979251009301116,5193
Eva1,ems_4hM_4979_0002,False,0.2978860470215036,5194
Eva2,ems_4hC_2131_0002,False,0.29788275517086665,5195
Eva1,ems_4hC_2707,False,0.29759636597422023,5196
Eva2,ems_4hM_1506,False,0.29753682541609594,5197
Longxing,EEHEE_30148,False,0.2975220887172715,5198
Longxing,HEEH_15467,False,0.2974991737450782,5199
Longxing,HEEH_25007,False,0.2974883605040826,5200
Longxing,HEEH_04562,False,0.29740605985689245,5201
Longxing,HEEH_08190,False,0.29739185676041513,5202
Longxing,HEEH_24720,False,0.297345505985583,5203
Longxing,HEEH_14548,False,0.2973063664398624,5204
Rocklin,EHEE_rd3_0051,False,0.2972916463952859,5205
Eva2,ems_3hM_3017,False,0.29715220414426463,5206
Longxing,EHEE_07550,False,0.2971123224322618,5207
Longxing,HEEH_19710,False,0.29700812520142506,5208
Eva2,ems_ferrM_7008_0002,False,0.296899819284446,5209
Rocklin,EEHEE_rd3_0139,False,0.2968881355487216,5210
Eva1,ems_ferrM_4539,False,0.29671352821484975,5211
Rocklin,EHEE_rd2_0323,False,0.2966093410548004,5212
Longxing,EHEE_10692,False,0.29648851714650065,5213
Longxing,HEEH_23581,False,0.2964011277109554,5214
Eva2,ems_ferrM_5778,False,0.2962788443215641,5215
Eva1,ems_ferrC_692,False,0.29613472529167834,5216
Longxing,EHEE_01265,False,0.29612566027284876,5217
Eva2,ems_3hM_10,False,0.2961086090587327,5218
Eva2,ems_3hC_256,False,0.2959274815781583,5219
Longxing,HEEH_13298,False,0.29562503430347326,5220
Eva2,p1-14H-GBL-16H-GBL-15H_0839_0001_0001_0001,False,0.29558324857226825,5221
Longxing,HEEH_08455,False,0.29555039779950426,5222
Longxing,HEEH_20954,False,0.29553279096027596,5223
Eva2,ems_3hM_40,False,0.2955084349985453,5224
Longxing,EHEE_07297,False,0.2954801655765739,5225
Eva1,ems_ferrM_6269,False,0.2953075671694538,5226
Longxing,HEEH_23345,False,0.29526326248106227,5227
Rocklin,HHH_rd1_0770,False,0.29503135371033234,5228
Rocklin,EHEE_rd3_0192,False,0.2950264429466852,5229
Eva2,ems_4hM_2607_0001,False,0.29496990619540264,5230
Eva2,ems_4hC_3079,False,0.294605009243594,5231
Eva1,ems_4hM_130,False,0.29450375850159133,5232
Eva1,ems_ferrM_6914,False,0.2943811565635052,5233
Eva1,ems_4hM_2686,False,0.29430449589667385,5234
Inna,p1-14H-GBL-14H-GABBL-15H_0880_0001,False,0.2940941487321248,5235
Longxing,HEEH_00472,False,0.2940673710739914,5236
Eva1,ems_4hM_1498,False,0.29388737768726164,5237
Longxing,HEEH_12091,False,0.29383809832999375,5238
Eva1,ems_fer_extC_25,False,0.29361831644136993,5239
Eva1,ems_ferrM_4289,False,0.29352916489636743,5240
Longxing,HEEH_00562,False,0.2934546054618611,5241
Eva2,ems_4hM_3783,False,0.29342226640384994,5242
Eva2,ems_4hC_1720_0001,False,0.2934166008539232,5243
Eva2,ems_f2c_56,False,0.2933525983980774,5244
Rocklin,EHEE_rd3_0100,False,0.29322107508316597,5245
Rocklin,EHEE_rd3_0156,False,0.2932121825255021,5246
Eva2,ems_4hC_1406_0001,False,0.293154374142943,5247
Eva1,ems_f2_631,False,0.2931246157163053,5248
Longxing,HEEH_02434,False,0.2931167873610461,5249
Longxing,HEEH_05496,False,0.2928652502408516,5250
Longxing,EEHEE_00881,False,0.29280930167659797,5251
Longxing,HEEH_17231,False,0.2927992708257071,5252
Longxing,EHEE_04364,False,0.29258832730460455,5253
Eva1,ems_4hM_4750_0002,False,0.2925512409054985,5254
Longxing,EHEE_05480,False,0.29224995421106126,5255
Longxing,HEEH_18028,False,0.29221756721500414,5256
Longxing,HEEH_17007,False,0.2920733911369468,5257
Rocklin,EEHEE_rd3_1786,False,0.29204272870492803,5258
Longxing,HEEH_14258,False,0.2919103387574553,5259
Longxing,HEEH_01107,False,0.29190489681581855,5260
Eva2,ems_fer_extM_14,False,0.2919008342760253,5261
Longxing,HEEH_13159,False,0.29181405843400066,5262
Longxing,HEEH_11680,False,0.291771468015994,5263
Longxing,HEEH_05085,False,0.2917221503266515,5264
Eva2,ems_3hM_3659,False,0.291615951352792,5265
Longxing,EHEE_03169,False,0.2914654472972493,5266
Eva2,ems_ferrM_3925_0001,False,0.29141620175809674,5267
Longxing,HEEH_14213,False,0.2913897409382682,5268
Eva2,ems_4hM_4610_0001,False,0.29129125153962315,5269
Eva2,ems_4hM_4598,False,0.2912064705482162,5270
Rocklin,EEHEE_rd3_1208,False,0.2911653015986328,5271
Eva2,ems_4hM_3108_0001,False,0.2911622655724847,5272
Longxing,HEEH_03151,False,0.2909886313198159,5273
Eva2,ems_3hC_1727,False,0.29083950629254735,5274
Eva1,ems_4hC_73_0002,False,0.2908037081157769,5275
Longxing,HEEH_00888,False,0.29073466973724754,5276
Eva2,ems_4hM_5018_0001,False,0.29073116253826914,5277
Longxing,HEEH_13561,False,0.2907148771485539,5278
Longxing,HEEH_08102,False,0.29069488666747256,5279
Longxing,HEEH_24228,False,0.2906702510801744,5280
Longxing,HEEH_12024,False,0.29061974341592234,5281
Eva2,ems_3hC_1144,False,0.29059327581366357,5282
Eva2,ems_4hM_3117,False,0.29056712158579007,5283
Longxing,HEEH_20049,False,0.2905530535862514,5284
Eva1,ems_f2_875,False,0.2905186992329343,5285
Eva1,ems_4hC_735_0002,False,0.29036216886939586,5286
Longxing,HEEH_04148,False,0.290188150784064,5287
Eva1,ems_ferrM_3115,False,0.2901861187163288,5288
Eva2,ems_3hC_365_0002,False,0.29009996941311955,5289
Eva2,ems_thioM_1016_0001,False,0.2900794396155773,5290
Longxing,EHEE_12425,False,0.2900365567861142,5291
Longxing,HEEH_05013,False,0.289973324788053,5292
Longxing,HEEH_09585,False,0.2899322846390092,5293
Longxing,HEEH_22196,False,0.2898883887262815,5294
Rocklin,HHH_rd1_0480,False,0.28981212410069696,5295
Eva2,p1-14H-GBL-14H-BBL-15H_0038_0001_0001_0001,False,0.2897675334045554,5296
Rocklin,HEEH_rd3_1059,False,0.28973386469390955,5297
Eva1,ems_ferrM_2154_0002,False,0.2897235030867461,5298
Eva1,ems_ferrC_1209,False,0.289674077676354,5299
Longxing,HEEH_07904,False,0.2896276280810279,5300
Eva2,ems_ferrM_4443_0002,False,0.2895842423028758,5301
Longxing,HEEH_06456,False,0.2895497852297787,5302
Eva2,ems_4hC_1564_0001,False,0.28954288800680056,5303
Rocklin,EEHEE_rd3_0402,False,0.28933670112215826,5304
Longxing,HEEH_15215,False,0.28929669604488745,5305
Longxing,HEEH_17326,False,0.28929501508795386,5306
Longxing,EHEE_07538,False,0.2892224627898446,5307
Eva2,ems_3hC_593_0002,False,0.28910776809179656,5308
Eva2,ems_3hC_1722,False,0.2890538757432164,5309
Longxing,HEEH_04788,False,0.2889906317718778,5310
Longxing,HEEH_23364,False,0.28897521215732935,5311
Inna,p1-16H-GBL-16H-GABBL-16H_0367_0001,False,0.2889301638103715,5312
Eva1,ems_4hC_343_0002,False,0.2888482500869746,5313
Longxing,HEEH_14989,False,0.2888147075078279,5314
Eva2,ems_3hC_602_0002,False,0.2888093092574767,5315
Longxing,HEEH_13083,False,0.28873020449132897,5316
Longxing,HEEH_16647,False,0.28869384146371635,5317
Longxing,HEEH_15009,False,0.28861515083271666,5318
Eva2,ems_3hM_2499,False,0.28860824008018954,5319
Longxing,HEEH_12524,False,0.2885700179804108,5320
Eva1,ems_4hM_1506_0002,False,0.2883217004262809,5321
Rocklin,EHEE_rd2_0488,False,0.2882554478627409,5322
Eva1,ems_ferrC_271,False,0.2881859845082005,5323
Eva2,ems_3hC_384,False,0.28814469900032924,5324
Eva2,ems_4hM_451,False,0.28806201436498546,5325
Eva1,ems_ferrM_1612_0002,False,0.2879768027955005,5326
Eva1,ems_4hM_3033,False,0.28794718057979546,5327
Eva2,ems_3hC_1306_0002,False,0.287868908520085,5328
Eva2,ems_3hC_783,False,0.2877419695572938,5329
Eva2,p1-14H-GBL-14H-GABBL-16H_0013_0001_0001_0002,False,0.28770988657517665,5330
Longxing,HEEH_02355,False,0.28749962883860336,5331
Longxing,EEHEE_22825,False,0.2874792781053197,5332
Eva2,ems_ferrM_5579_0001,False,0.28714232704016046,5333
Eva1,ems_4hC_962_0002,False,0.28692430253268786,5334
Inna,p1-14H-GBL-16H-GBL-15H_0756_0001,False,0.28682264945733815,5335
Eva2,ems_3hM_2174,False,0.2867440091598928,5336
Longxing,HEEH_21567,False,0.2867101366164972,5337
Eva2,ems_ferrM_6070_0001,False,0.2866148050558791,5338
Eva2,ems_3hC_706,False,0.28656050042239606,5339
Inna,p1-14H-GBL-16H-GBL-15H_0701_0001,False,0.2864681104827457,5340
Rocklin,EHEE_rd2_0136,False,0.28634691558320896,5341
Longxing,HEEH_15546,False,0.2862721020356633,5342
Eva1,ems_ferrM_5143_0002,False,0.2861722593302172,5343
Eva2,ems_3hC_578_0002,False,0.2860916536337434,5344
Longxing,HEEH_15744,False,0.28608642506974125,5345
Longxing,HEEH_12163,False,0.28607177902486,5346
Eva2,bGM_325_0001,False,0.2860354958295121,5347
Eva2,ems_3hC_1685_0001,False,0.28588119726392835,5348
Eva1,ems_ferrC_442,False,0.2858064036421629,5349
Eva2,ems_4hM_3698_0001,False,0.28578812998681047,5350
Eva2,ems_ferrC_365,False,0.285787803277907,5351
Eva1,ems_ferrM_4104,False,0.28577865585732903,5352
Eva2,ems_ferrM_6602,False,0.2856849156923552,5353
