dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Rocklin,HEEH_rd3_0651,False,False,0.027900381911640123
Longxing,EHEE_13582,False,False,0.22102687631148502
Eva2,ems_4hC_897_0001,False,False,0.03019558884227818
Eva2,ems_4hC_503_0001,False,False,0.013214177898949745
Longxing,HEEH_19447,False,False,0.1995244302629484
Eva1,ems_ferrC_1470,False,False,0.10593715920191608
Eva1,ems_ferrM_4313_0002,False,False,0.09232662682649395
Eva2,ems_3hM_1869,False,True,0.7239830895959058
Eva1,ems_ferrM_1862,False,False,0.1101906664299205
Longxing,HEEH_02460,False,False,0.18929583060979305
Longxing,EHEE_01797,False,False,0.10203155049088904
Eva2,ems_3hM_2946,True,True,0.6425254413282453
Eva2,ems_3hC_1092,False,False,0.264039372358531
Longxing,EHEE_07570,False,True,0.5042873663207091
Longxing,HEEH_02297,False,False,0.12230796170721321
Longxing,HEEH_05421,False,False,0.19168005034527716
Rocklin,EEHEE_rd3_1346,False,False,0.036179088268538294
Eva1,ems_ferrM_4835,False,False,0.06463437268900558
Eva2,ems_3hM_773,True,True,0.6730304639966163
Eva1,ems_fer_extM_95,False,False,0.29972309640501454
Rocklin,HEEH_rd2_0143,False,False,0.08246801463843313
Eva2,ems_ferrM_1251_0002,False,False,0.334124043735045
Longxing,EEHEE_11526,False,False,0.02429427357809585
Longxing,HEEH_02418,True,True,0.6490841044198542
Eva2,ems_3hC_717_0001,False,False,0.07533420685432707
Eva2,ems_4hM_3948_0001,False,False,0.023814234998437513
Eva2,ems_4hM_4986,True,True,0.5475749752912914
Inna,p1-14H-GABBL-15H-GBBL-16H_0432_0001_0001,True,True,0.9090672790107303
Eva1,ems_ferrC_280,False,True,0.6087065794900932
Eva1,ems_thioM_311_0002,False,False,0.01834228360206898
Eva2,ems_ferrM_7064,False,False,0.10321838447004529
Eva2,ems_bGC_67_0002,False,False,0.06491080866360363
Longxing,HEEH_15500,False,False,0.04459677481294865
Longxing,EHEE_13601,False,False,0.038012523741495934
Longxing,HEEH_06750,False,False,0.12068305373270621
Eva2,ems_ferrM_4813,True,False,0.4046772476779097
Eva2,ems_thioM_612_0001,False,False,0.01858447780161074
Eva1,ems_4hM_5166_0002,False,False,0.32275324823024387
Eva1,ems_ferrM_4303,False,True,0.6324438478597281
Eva1,ems_ferrM_3483_0002,False,False,0.15645222362981906
Eva2,ems_3hC_637,False,False,0.4992643777304411
Eva1,ems_ferrM_3315,False,False,0.20748867856980568
Rocklin,HHH_rd4_0062,False,True,0.9768289829322662
Eva2,ems_4hM_3033_0001,False,False,0.43917176666237523
Eva2,ems_4hM_2502,False,False,0.11023143401522105
Eva2,ems_4hC_2914_0001,False,False,0.11551620218650667
Eva2,ems_3hC_910_0001,True,True,0.5221736646506965
Rocklin,HHH_rd1_0308,True,False,0.19802780027048847
Eva2,ems_ferrM_6894_0001,False,False,0.06801528254123385
Eva1,ems_f2_78,True,False,0.4034270170720425
Longxing,HEEH_19085,False,True,0.5121254510788312
Eva1,ems_coilC_9,False,False,0.03770269505235649
Rocklin,EEHEE_rd2_0525,False,False,0.02041951761149912
Longxing,HEEH_18291,False,False,0.20442689102961215
Rocklin,HEEH_rd3_0950,False,False,0.03984194856604635
Rocklin,HHH_rd4_0629,True,True,0.9591422550482582
Longxing,HEEH_02927,False,True,0.5814565194296535
Longxing,HEEH_17703,False,False,0.3404594448456194
Longxing,HEEH_19670,False,True,0.5252753310234294
Longxing,HEEH_19103,False,False,0.1566990816319338
Longxing,EEHEE_09635,False,False,0.003837219212178319
Eva1,ems_ferrM_2942,False,False,0.040890005471889965
Rocklin,EEHEE_rd2_0250,False,False,0.001226648779070495
Eva2,ems_ferrM_7284_0001,False,False,0.4227182299432905
Longxing,HEEH_22206,True,True,0.6148578232973594
Rocklin,HEEH_rd4_0882,False,False,0.029218606968015183
Longxing,EEHEE_30592,False,False,0.008616069474075805
Eva2,ems_3hM_842,False,True,0.5462081465316453
Eva2,ems_4hM_1225_0002,False,False,0.07683861629443278
Eva1,ems_ferrM_916_0002,False,False,0.007589123900907518
Rocklin,EEHEE_rd4_0083,True,True,0.869536278477335
Eva2,bGM_604_0001,False,False,0.04526750005068503
Rocklin,EEHEE_rd2_0605,False,False,0.021047060318531412
Longxing,EHEE_11453,False,True,0.6421263850893986
Eva2,ems_3hM_1947,True,False,0.46705601334727176
Rocklin,HEEH_rd3_1135,False,False,0.039710369223819715
Eva2,ems_4hM_1606_0002,False,False,0.15769642528690525
Longxing,HEEH_08513,True,False,0.35632318467503427
Rocklin,HEEH_rd3_1093,False,False,0.03734531037612083
Longxing,HEEH_15750,False,False,0.21408217599823645
Longxing,EEHEE_41681,False,False,0.009619353269553522
Longxing,HEEH_06909,True,False,0.13441568954172722
Rocklin,HEEH_rd2_1048,False,False,0.055258837668949186
Eva2,ems_ferrM_6875,False,False,0.06508926239566003
Rocklin,EEHEE_rd1_0488,False,False,0.006326983980583739
Eva2,ems_3hC_1240,False,False,0.18088919631759476
Longxing,HEEH_09989,False,False,0.15735038661890757
Rocklin,HEEH_rd4_0404,False,False,0.048245573895360536
Eva2,ems_3hC_1806,False,False,0.30987683423347506
Eva2,ems_3hC_906_0001,False,False,0.157940116892215
Eva1,ems_4hM_1187,False,False,0.0238080737905122
Eva2,ems_ferrM_4580_0001,False,False,0.10969355717017011
Eva1,ems_ferrM_6496,False,False,0.07136732049911089
Rocklin,EHEE_rd4_0779,True,True,0.6698981098743176
Longxing,EEHEE_38645,False,False,0.015799300589772965
Longxing,HEEH_00993,False,False,0.29867000448510717
Eva1,ems_ferrC_739,False,False,0.33042293073583207
Longxing,HEEH_19228,False,False,0.03259171080901362
Eva2,p1-14H-GBL-14H-GBL-14H_0594_0001_0001_0001,True,False,0.38060530295809786
Eva2,ems_3hC_1734_0002,False,False,0.18939606439009615
Rocklin,HHH_rd1_0806,False,False,0.34460854294211385
Longxing,HEEH_01322,False,False,0.24862172051924863
Eva2,ems_3hC_349_0002,False,False,0.3671782436350116
Longxing,HEEH_14792,False,False,0.33097303061739336
Eva2,ems_thioM_87_0001,False,False,0.04379314587154929
Eva1,ems_4hC_2183,False,False,0.39382271032263266
Eva2,ems_4hM_3863_0001,False,True,0.5898452092966651
Longxing,EHEE_10517,True,True,0.5205110371879537
Eva2,ems_3hC_475,False,True,0.6431500262758213
Eva2,ems_4hC_1790_0001,False,False,0.037869078204064176
Rocklin,EEHEE_rd2_0895,False,False,0.03549062150575985
Eva1,ems_4hM_2279_0002,True,True,0.8839768083406285
Eva1,ems_ferrM_6102,False,False,0.047819271810877424
Rocklin,EEHEE_rd1_0315,False,False,0.018620012429194633
Longxing,HEEH_19125,False,False,0.05878867028141319
Longxing,HEEH_22558,True,True,0.7691210828352851
Longxing,HEEH_03527,False,False,0.3766681448493899
Eva2,ems_4hM_2300_0001,False,False,0.11484559188182902
Rocklin,HEEH_rd3_0652,False,False,0.09959785671302301
Eva1,ems_4hM_2216,False,False,0.1332536234023547
Longxing,HEEH_02428,False,False,0.13642996543517114
Eva2,ems_ferrC_2181,False,False,0.027405658944362324
Eva2,ems_3hM_1663,True,True,0.6397887753488579
Longxing,EHEE_03094,True,True,0.5821352446116232
Eva2,ems_3hM_2825,False,True,0.5516985793355389
Inna,p1-15H-GABBL-14H-GBL-16H_0501_0001_0001,True,True,0.8190294614398048
Eva1,ems_4hM_2445_0002,False,False,0.3014582583599385
Eva2,ems_3hC_505_0001,True,True,0.8528859809923026
Longxing,HEEH_14281,False,True,0.5004748970139253
Eva2,ems_3hC_1401,False,False,0.41204542072060785
Eva1,ems_ferrM_1950_0002,False,False,0.03188917330052075
Longxing,HEEH_17286,False,False,0.41094280431534336
Rocklin,EEHEE_rd1_0730,False,False,0.006354890475978618
Eva2,ems_ferrC_1145,False,False,0.03133900850171261
Longxing,HEEH_00559,False,True,0.7696016091162268
Eva1,ems_4hM_933_0002,False,False,0.012616238282491839
Eva1,ems_4hM_5296_0002,False,False,0.14015384374017503
Rocklin,HEEH_rd2_0664,False,False,0.04433221987810165
Longxing,HEEH_11994,False,False,0.1771508396909948
Rocklin,EEHEE_rd3_1185,False,False,0.02698300327275193
Eva1,ems_ferrM_567,False,False,0.03297613135189918
Rocklin,EEHEE_rd3_1186,False,False,0.337007759731836
Eva2,ems_ferrM_4444_0001,False,False,0.033331416090790905
Rocklin,EHEE_rd1_0321,False,False,0.033141007514530946
Eva1,ems_ferrM_5068,False,False,0.29003548583872807
Rocklin,EEHEE_rd2_0246,False,False,0.004848345188586141
Eva2,ems_4hC_1193_0001,False,True,0.7247394595039659
Longxing,HEEH_18604,True,False,0.10656759008207914
Longxing,HEEH_15378,False,False,0.29298164314251246
Eva1,bGM_438,False,False,0.08397066403335726
Rocklin,HHH_rd3_0157,False,True,0.7751155678591335
Eva2,ems_ferrM_7202,False,False,0.06659465997516889
Eva2,ems_ferrM_6273_0002,False,False,0.003915972652966909
Eva1,ems_ferrM_7173_0002,False,False,0.23138961718880835
Eva2,ems_thioM_633_0001,False,False,0.06409515682180777
Rocklin,EEHEE_rd3_0468,False,False,0.34503755135016767
Rocklin,HEEH_rd2_0252,False,False,0.08779819583440378
Eva1,ems_4hM_4287,False,False,0.2814022840237578
Rocklin,EEHEE_rd3_0001,False,False,0.12296031473686435
Longxing,HEEH_04405,False,False,0.1895505868663855
Longxing,HEEH_13504,False,False,0.18984782677021028
Eva1,ems_ferrM_4822_0002,False,False,0.015114936231671048
Rocklin,HHH_rd1_0550,False,False,0.36748554743207357
Rocklin,EHEE_rd4_0374,False,False,0.4198071490423394
Eva2,bGM_181_0001,False,False,0.18202193371467384
Inna,p1-14H-GABBL-15H-GBBL-15H_0223_0001_0001,False,True,0.8199926906837015
Longxing,EHEE_02873,False,False,0.07371060153286758
Eva2,ems_ferrM_2518_0001,False,False,0.10210034512009017
Eva2,p1-14H-GBL-14H-GABBL-16H_0150_0001_0001_0002,False,False,0.37814256040625593
Eva2,ems_4hM_4122_0001,False,False,0.19282291513707592
Eva2,ems_ferrM_2977,False,False,0.1296558256199637
Longxing,EHEE_09347,False,False,0.09828533291532245
Eva2,ems_4hC_2171_0001,False,False,0.16060539271252625
Rocklin,HEEH_rd1_0656,False,False,0.013739951123134935
Longxing,HEEH_10765,False,False,0.4551066065232712
Rocklin,HEEH_rd3_1741,False,False,0.03748226407662093
Eva1,ems_ferrM_2561_0002,False,False,0.036263673296794134
Eva2,ems_3hM_2425,True,True,0.8554741447387845
Eva2,ems_4hM_2608,False,False,0.4966396602967844
Eva2,ems_ferrM_2497_0001,True,False,0.18489225777801468
Eva2,ems_ferrM_2141_0001,False,False,0.23359188452415647
Longxing,HEEH_14392,False,False,0.08437041797778268
Eva2,ems_4hM_1356,False,False,0.08304537019740546
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,False,True,0.5309325717462574
Eva2,ems_3hM_3602,True,True,0.8436751621774008
Longxing,HEEH_08863,False,True,0.5356759802057302
Eva1,ems_ferrM_4256,False,False,0.10523195885622878
Rocklin,EHEE_rd3_0031,False,False,0.15494011850888578
Eva1,ems_4hM_4829_0002,False,False,0.17083394132629146
Rocklin,EEHEE_rd1_0280,False,False,0.0005511057764347266
Longxing,HEEH_03063,False,False,0.13477014053570724
Eva1,ems_4hC_1480_0002,False,False,0.10100512384037447
Eva1,ems_4hM_3327,False,True,0.6255125056486545
Longxing,EEHEE_19949,False,False,0.05612755866754487
Eva2,ems_4hM_1464,False,False,0.03851528208147285
Longxing,EEHEE_08304,False,False,0.01351482915381819
Eva1,ems_thioM_921,False,False,0.19143813402569554
Longxing,HEEH_24358,False,False,0.3996194065548406
Rocklin,EEHEE_rd2_1236,False,False,0.006265829733339943
Rocklin,HHH_rd2_0132,True,True,0.590650736582303
Eva2,ems_4hM_5381_0001,False,False,0.401105554222326
Eva2,ems_4hC_2322,False,False,0.060287995093052424
Eva2,ems_3hM_2082,False,True,0.8050476277098102
Eva1,ems_ferrM_3817,False,False,0.2595009864672781
Rocklin,EEHEE_rd3_1755,False,False,0.04551203486930793
Eva1,ems_4hM_5092_0002,False,False,0.1505934011313069
Eva1,ems_f2_660,True,False,0.4942211200255482
Eva2,ems_4hM_5470_0001,False,False,0.024850625697523013
Rocklin,EHEE_rd4_0480,False,True,0.8344898835050895
Longxing,HEEH_00183,False,False,0.07649316266521325
Longxing,HEEH_23755,False,True,0.6482844786851616
Eva1,ems_ferrM_4452,False,False,0.03677254483258595
Eva1,ems_ferrM_453_0002,False,False,0.08117359344091715
Longxing,HEEH_09153,False,False,0.03221014312044141
Longxing,EEHEE_38227,False,False,0.06430786204505572
Longxing,HEEH_21934,False,False,0.13382142708271783
Eva1,ems_ferrC_830,False,False,0.03346740459848753
Rocklin,EEHEE_rd1_0915,False,False,0.004165160236059613
Eva2,ems_3hC_1183,True,True,0.7347357079071966
Eva2,ems_3hC_1260,False,True,0.5844245961321666
Longxing,EEHEE_03655,False,False,0.06048076585308636
Eva2,ems_ferrM_7277,False,False,0.19674822971352934
Eva2,ems_ferrC_62,False,False,0.2544100554749097
Eva1,ems_4hM_3173,True,False,0.432052258972619
Rocklin,EEHEE_rd2_1133,False,False,0.00273118218779216
Rocklin,HEEH_rd4_0596,False,False,0.09915396241951512
Eva1,ems_ferrC_938,True,False,0.04122810028132356
Eva1,bGM_603,False,False,0.07344396602563837
Eva2,ems_3hC_1720,False,False,0.1819433010969565
Rocklin,EEHEE_rd3_1423,False,False,0.08495506557288217
Eva1,ems_4hM_4139,False,False,0.39299985156820116
Eva2,ems_thioFL2_82,False,False,0.049467061383748026
Rocklin,HEEH_rd3_1667,False,False,0.03003267130691962
Eva1,ems_thioM_1009,False,False,0.16325510600807647
Longxing,EEHEE_32791,False,False,0.013820397754421872
Eva2,ems_ferrM_7318,False,False,0.0565494873651539
Eva1,ems_4hM_153_0002,False,False,0.11007472708225008
Rocklin,EEHEE_rd3_1360,False,False,0.020384361851323782
Longxing,HEEH_06705,False,False,0.08528519294937226
Eva1,ems_4hM_2544_0002,False,False,0.12171120499136048
Longxing,HEEH_09635,False,False,0.0919496260943974
Eva2,ems_3hC_1722,False,False,0.2784409816601114
Eva2,p1-15H-GBL-16H-GABBL-15H_0189_0001_0001_0002,False,False,0.26318326147295584
Longxing,HEEH_19388,True,False,0.49076535095390467
Rocklin,EEHEE_rd1_0534,False,False,0.0022162314404043254
Eva2,ems_4hM_3630_0001,False,False,0.1888388483016669
Rocklin,HHH_rd1_0583,False,False,0.16289125163898668
Rocklin,HEEH_rd4_0914,False,False,0.031614591403364686
Rocklin,HEEH_rd4_0928,False,False,0.1523604046501925
Eva2,bGM_326_0002,False,False,0.009422097362156196
Longxing,HEEH_23629,False,False,0.027843921381562033
Eva2,ems_4hC_1344_0002,False,False,0.12780270868810806
Eva2,ems_3hC_331,False,False,0.10292923692053065
Longxing,HEEH_19485,False,False,0.1931932295925747
Eva2,ems_3hC_1068_0001,False,False,0.10997598444581509
Eva1,bGM_144_0002,False,False,0.024032170349834462
Eva1,ems_4hM_3341_0002,False,False,0.3509028392961574
Eva2,ems_ferrM_6528_0001,False,False,0.18414456189463368
Eva1,ems_4hC_1720_0002,False,False,0.3577328731165001
Eva2,ems_4hM_1092_0002,False,False,0.06700784994620182
Longxing,HEEH_00191,False,False,0.2630520368658708
Eva1,ems_thioC_143,False,False,0.023751710885495065
Eva1,ems_4hM_7_0002,False,False,0.28043708243828636
Eva2,ems_4hM_3880,False,False,0.3706162090579761
Eva1,ems_ferrM_5607_0002,False,False,0.1162217553152546
Eva1,ems_ferrM_5363_0002,False,False,0.22293404791386262
Eva2,ems_3hC_1168_0001,False,False,0.13019765608214484
Longxing,EEHEE_06327,False,False,0.005053504822476979
Rocklin,EEHEE_rd3_1549,False,False,0.029129846867906494
Eva2,ems_ferrM_6414_0002,False,False,0.10764220524685768
Rocklin,HHH_rd3_0249,False,True,0.7476741183164458
Eva2,ems_3hM_1554,False,True,0.5823270478707453
Longxing,HEEH_23660,False,False,0.0994092945090929
Longxing,HEEH_22035,False,False,0.07467348878228414
Eva1,ems_ferrM_2515_0002,False,False,0.004778973178241522
Eva2,ems_ferrM_2643_0002,True,True,0.5010150931136226
Eva2,ems_4hM_847_0002,False,False,0.07646853014827802
Longxing,EHEE_02233,False,False,0.028909206998221772
Inna,p1-14H-GBL-14H-GBL-16H_0554_0001,False,False,0.2726142471952249
Inna,p1-14H-GBL-16H-GABBL-15H_0203_0001_0001,True,True,0.9340273877147445
Eva1,ems_4hM_5020_0002,False,False,0.032927601695715666
Eva1,ems_ferrM_2393,False,False,0.04190197138614658
Eva1,ems_ferrM_3574,False,False,0.15074132808866608
Eva2,ems_4hC_2675_0002,False,True,0.7228110019810859
Eva1,ems_ferrM_914_0002,False,False,0.21182539539426862
Eva1,ems_ferrM_985_0002,False,False,0.38920653036587566
Eva2,ems_3hC_615_0002,False,False,0.18777059126776557
Rocklin,HEEH_rd4_0113,False,False,0.04017177591694637
Longxing,HEEH_19566,False,False,0.20419058138531404
Eva2,ems_thioM_787,False,False,0.02589072287930032
Rocklin,EHEE_rd2_0085,False,False,0.24266553958153414
Eva1,ems_4hM_353_0002,False,False,0.07056819132459083
Eva2,ems_4hC_2690,False,False,0.20323976471609448
Longxing,HEEH_23924,False,False,0.18634564393102818
Longxing,EEHEE_36888,False,False,0.015978342787877103
Rocklin,EEHEE_rd2_1187,False,False,0.05199766352302151
Eva1,ems_ferrM_400_0002,False,False,0.0028063007874198787
Eva1,ems_4hC_1851_0002,False,False,0.11322878417540945
Eva2,ems_4hC_2220_0001,False,False,0.06114419337439179
Eva1,ems_4hC_735_0002,False,False,0.256279062631858
Eva2,ems_3hC_645_0002,True,False,0.44505689939313015
Eva2,ems_4hM_2238,False,False,0.019091360746450653
Rocklin,HEEH_rd3_1824,False,False,0.024635487176126708
Eva1,ems_4hM_2271,False,False,0.2240607969169574
Eva2,ems_ferrM_6129_0002,False,False,0.06240331225167994
Rocklin,HHH_rd1_0655,False,False,0.3582082637493469
Longxing,HEEH_02180,True,True,0.6151547758830306
Eva1,ems_4hC_1806_0002,False,False,0.10355410369991874
Eva2,ems_4hC_2912,False,False,0.14245529043880573
Longxing,HEEH_07217,False,False,0.21788233272962637
Rocklin,EHEE_rd2_0975,False,False,0.2334949612963359
Eva1,ems_4hC_1023_0002,False,False,0.08754761231236596
Rocklin,EEHEE_rd1_1030,False,False,0.0008484551352785257
Longxing,EHEE_00523,False,False,0.1990385181491822
Rocklin,EEHEE_rd3_1532,True,False,0.22366622590950963
Rocklin,EHEE_rd3_0208,False,False,0.1296413133679871
Eva2,p1-15H-GBL-16H-GBL-16H_0520_0001_0001_0002,False,False,0.22361180203261335
Eva2,ems_4hC_2605_0002,False,False,0.24129783268968819
Rocklin,HEEH_rd1_0386,False,False,0.03613099432650548
Rocklin,EHEE_rd2_1009,False,False,0.26877499642176444
Inna,p1-14H-GBL-14H-GBL-15H_0716_0001_0001,True,True,0.8929280582078749
Longxing,EEHEE_19196,False,False,0.0008944153432160473
Eva1,ems_thioM_605,False,False,0.19267011865535835
Eva1,ems_coilM_59,False,False,0.13826302003663293
Inna,p1-15H-GBL-16H-GABBL-16H_0245_0001_0001,True,True,0.9408835975541125
Eva1,ems_4hM_2707,False,False,0.4716011054345194
Eva1,ems_ferrM_4384_0002,False,False,0.05957528434619611
Longxing,HEEH_00018,False,False,0.24537844739893763
Eva1,ems_ferrM_3261_0002,False,False,0.043217390479302925
Rocklin,HHH_rd4_0825,True,True,0.9272140583541956
Eva1,ems_4hM_4699,False,False,0.04399491063564536
Eva1,ems_bGwo_30_0002,False,False,0.023131808989185557
Eva1,ems_4hM_4022_0002,False,False,0.06824055615359946
Longxing,HEEH_16975,False,False,0.2464327443060732
Eva2,ems_4hM_1833_0001,False,False,0.03228430184518525
Eva1,ems_ferrM_961,False,False,0.02891812703213842
Eva2,ems_ferrM_4941,False,False,0.1335380104265265
Eva2,ems_3hC_3_0001,True,True,0.927138011079667
Longxing,HEEH_16970,True,True,0.6834453653383864
Eva2,ems_fer_extM_112,False,False,0.15262123111164116
Eva1,ems_4hM_175,False,False,0.006670065326856751
Eva2,ems_3hC_78,False,False,0.20577480862250583
Rocklin,HEEH_rd3_1214,False,False,0.031716923536047874
Longxing,HEEH_03024,False,False,0.23261959437603127
Eva2,ems_4hM_3288,False,True,0.7591416495069689
Eva1,ems_ferrM_2689_0002,False,False,0.2406623670315672
Eva1,ems_ferrM_2503,False,False,0.11118344354857675
Eva2,ems_3hM_2529,False,True,0.6164718235173576
Longxing,HEEH_01819,False,False,0.18565959594378542
Eva2,ems_4hC_2134_0001,False,False,0.017945462131525744
Rocklin,EHEE_rd1_0371,False,False,0.01785316583090567
Rocklin,EEHEE_rd3_0512,False,False,0.14819674168422367
Rocklin,EHEE_rd1_0576,False,False,0.021366290879754446
Eva1,ems_4hM_3924,False,False,0.11622887608972549
Rocklin,HHH_rd4_0800,True,True,0.9532648974569862
Longxing,HEEH_07448,False,False,0.17597864379630837
Longxing,HEEH_23602,False,False,0.13506814049305496
Eva1,ems_4hM_966,False,False,0.1990055614778326
Longxing,HEEH_09405,False,False,0.42644006738685636
Longxing,HEEH_21745,False,False,0.2999944603568622
Eva1,ems_ferrM_2916_0002,False,False,0.039569156097484674
Rocklin,EHEE_rd1_0178,False,False,0.02933860463486204
Longxing,HEEH_10631,True,False,0.4259373858560332
Rocklin,HHH_rd3_0138,True,True,0.8938761767978087
Eva1,ems_ferrM_7182,False,False,0.14563313093263835
Eva2,ems_3hM_3062,True,True,0.6345244824248051
Eva2,ems_4hM_4001_0001,True,True,0.6116240850306494
Longxing,EEHEE_28579,False,False,0.028836675544010502
Rocklin,EEHEE_rd3_0122,False,False,0.18244035241814097
Rocklin,HEEH_rd1_0292,False,False,0.017562048444296555
Longxing,HEEH_11203,False,False,0.21514342308848178
Eva2,ems_4hC_263_0002,False,False,0.0233185708400032
Eva2,ems_ferrM_2914,False,False,0.004299113362879874
Longxing,HEEH_19846,False,False,0.14577798772867062
Longxing,HEEH_06349,False,False,0.31937660277420726
Eva2,ems_3hM_91,True,True,0.615948679366354
Longxing,HEEH_08827,False,True,0.5419360338083467
Eva2,ems_4hM_2391_0001,True,False,0.2127683923909393
Eva2,p1-14H-GBL-16H-GBL-15H_0799_0001_0001_0001,False,True,0.5546970413601389
