dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_5847_0001,False,0.29868256038647906,5124
Longxing,HEEH_00993,False,0.2986700044851071,5125
Eva1,ems_4hM_130,False,0.2984982552235177,5126
Eva2,ems_ferrC_761,False,0.2984442755269369,5127
Eva2,ems_3hC_1160,False,0.2984105492717908,5128
Eva1,ems_ferrM_5676,False,0.29827605230442283,5129
Eva2,ems_ferrM_1376_0001,False,0.2978709645807511,5130
Eva1,ems_4hM_2948,False,0.29783111962417114,5131
Longxing,HEEH_03924,False,0.2977257639592921,5132
Eva2,ems_ferrM_1559_0001,False,0.29763426328135,5133
Eva1,ems_4hC_2541,False,0.2974878214593078,5134
Longxing,EHEE_00179,False,0.29736206670657667,5135
Rocklin,HHH_rd1_0480,False,0.29736055264258565,5136
Eva1,ems_ferrM_840,False,0.29720719400876056,5137
Inna,p1-14H-GBL-14H-GBL-15H_0609_0001,False,0.29720389086269733,5138
Eva1,ems_4hM_5204,False,0.2970309270354944,5139
Eva2,ems_ferrM_4584_0001,False,0.2969766672566265,5140
Longxing,HEEH_18990,False,0.2969687091143937,5141
Longxing,HEEH_19884,False,0.2967687177556705,5142
Longxing,HEEH_04590,False,0.2966917927492039,5143
Eva2,ems_ferrM_3805_0001,False,0.29666338262405706,5144
Eva2,ems_3hC_1579,False,0.2966346170037533,5145
Eva1,ems_4hC_2700,False,0.29662733308308137,5146
Longxing,EEHEE_26795,False,0.29660605672987217,5147
Eva1,ems_thioM_56_0002,False,0.29642975200309757,5148
Eva1,ems_ferrC_1698,False,0.29639058666091556,5149
Longxing,HEEH_01456,False,0.29630291012004495,5150
Inna,p1-14H-GBL-16H-GBL-16H_0721_0001,False,0.2962618499200177,5151
Longxing,HEEH_20260,False,0.2961862502134873,5152
Longxing,HEEH_07486,False,0.2961744286601293,5153
Rocklin,EHEE_rd3_0100,False,0.29616567761889384,5154
Eva2,ems_3hC_1052,False,0.29580000865194656,5155
Longxing,EHEE_04436,False,0.29575619005252896,5156
Eva2,ems_3hC_783,False,0.2957099495617428,5157
Longxing,HEEH_21386,False,0.29570240157468936,5158
Eva2,ems_3hC_423,False,0.295684104148235,5159
Eva2,ems_thioM_30_0001,False,0.2956839984822442,5160
Eva2,ems_4hM_5409_0001,False,0.2956040642230825,5161
Longxing,EEHEE_07697,False,0.29548277561171354,5162
Eva1,ems_4hM_3457_0002,False,0.2954034512257431,5163
Eva1,ems_thioM_1033,False,0.2953842843493442,5164
Eva2,ems_4hC_1468_0002,False,0.2953530160659036,5165
Eva2,ems_ferrM_2815_0001,False,0.29534720194946346,5166
Eva2,ems_4hM_4828_0001,False,0.29525008395155133,5167
Eva1,ems_4hC_1333_0002,False,0.295106985424581,5168
Eva2,ems_3hM_2553,False,0.29500703186261307,5169
Longxing,HEEH_16521,False,0.2950019715543188,5170
Longxing,HEEH_10251,False,0.29495715151707413,5171
Eva2,ems_4hM_2674_0002,False,0.2949202933662339,5172
Eva1,ems_4hC_2742,False,0.29488946701984026,5173
Eva1,ems_f2_875,False,0.2948257498019617,5174
Eva2,ems_fer_extM_14,False,0.2947703149867031,5175
Rocklin,EEHEE_rd4_0714,False,0.2946718009214497,5176
Rocklin,HEEH_rd3_0067,False,0.29467010989667924,5177
Longxing,HEEH_01717,False,0.2946309434540401,5178
Eva1,ems_4hM_5155,False,0.29462447719489127,5179
Inna,p1-15H-GBBL-14H-GBL-16H_0009_0001,False,0.2946061054996285,5180
Eva1,ems_ferrM_2248,False,0.2945440428205909,5181
Longxing,HEEH_14548,False,0.2944825270353469,5182
Longxing,EHEE_03486,False,0.2944118481502947,5183
Eva2,ems_3hC_1134_0001,False,0.2943140874209669,5184
Eva2,ems_4hC_1564_0001,False,0.2938870036770796,5185
Longxing,HEEH_05925,False,0.29386834070653645,5186
Eva2,ems_4hM_2254_0001,False,0.29383802685932586,5187
Longxing,HEEH_14970,False,0.2938051443255178,5188
Rocklin,HHH_rd1_0939,False,0.29379363572792266,5189
Eva2,ems_ferrM_7027,False,0.29376917515835665,5190
Eva2,ems_3hM_3119,False,0.2936022284266437,5191
Longxing,HEEH_04188,False,0.29356864409213895,5192
Rocklin,HHH_rd1_0770,False,0.2934325085284542,5193
Longxing,HEEH_11874,False,0.29325706804102536,5194
Longxing,HEEH_12103,False,0.29324110905452844,5195
Rocklin,HEEH_rd3_0393,False,0.2931202685890173,5196
Longxing,HEEH_13298,False,0.29300932515311884,5197
Eva2,p1-15H-GBL-16H-GBL-14H_0561_0001_0001_0001,False,0.2929840901233533,5198
Longxing,HEEH_15378,False,0.29298164314251246,5199
Eva2,ems_4hM_2082_0001,False,0.2929221297711223,5200
Longxing,HEEH_00562,False,0.29290378533509825,5201
Longxing,EEHEE_17113,False,0.29288630551242933,5202
Eva1,ems_4hM_1506_0002,False,0.2928737207600701,5203
Eva2,ems_3hM_46,False,0.2927758132016705,5204
Longxing,HEEH_08597,False,0.29273091370714877,5205
Longxing,HEEH_15744,False,0.2927197245109124,5206
Longxing,EEHEE_31619,False,0.2926838206037862,5207
Longxing,HEEH_15546,False,0.292674561653244,5208
Eva2,ems_thioM_911,False,0.29265271600232995,5209
Eva2,ems_ferrM_3617_0001,False,0.29254477075544494,5210
Longxing,HEEH_00950,False,0.29234105230313034,5211
Longxing,HEEH_10117,False,0.2923167331124732,5212
Eva1,ems_4hM_3160,False,0.29215377121538044,5213
Longxing,HEEH_23611,False,0.2921305688888197,5214
Longxing,HEEH_19046,False,0.2921022723643335,5215
Longxing,EHEE_01620,False,0.2920972713700319,5216
Eva2,ems_ferrM_7008_0002,False,0.2920571245982167,5217
Eva2,ems_3hC_124,False,0.29201436482821547,5218
Eva2,ems_3hC_332,False,0.2919168380458322,5219
Eva1,ems_ferrM_6037_0002,False,0.29191620368326804,5220
Eva1,ems_f2c_35,False,0.2919141107063448,5221
Eva1,ems_4hC_543_0002,False,0.29190289700692557,5222
Longxing,HEEH_24764,False,0.29183492049014137,5223
Eva2,ems_ferrM_3598_0001,False,0.291774939206894,5224
Eva1,ems_ferrM_4963_0002,False,0.29177103251457526,5225
Eva2,ems_3hC_196,False,0.2917096149622627,5226
Eva1,ems_ferrC_350,False,0.2916567173908466,5227
Rocklin,HEEH_rd4_0801,False,0.2915527678931215,5228
Rocklin,EHEE_rd2_0270,False,0.29154338868057184,5229
Longxing,HEEH_16647,False,0.29151173837266897,5230
Longxing,HEEH_16374,False,0.291451959730941,5231
Eva2,ems_4hC_659_0001,False,0.29125000625942815,5232
Longxing,HEEH_12099,False,0.2911782286625299,5233
Eva1,ems_4hM_2705,False,0.29105708244816525,5234
Eva1,ems_ferrM_2843,False,0.29104155883616273,5235
Rocklin,EHEE_rd2_0732,False,0.29100511876520757,5236
Eva2,ems_ferrM_4658,False,0.29085692462918683,5237
Longxing,EHEE_10450,False,0.2908160226151211,5238
Longxing,HEEH_05481,False,0.2907463155730427,5239
Longxing,HEEH_22047,False,0.2906873346482851,5240
Eva2,ems_4hM_420_0001,False,0.29060219407540966,5241
Longxing,HEEH_09270,False,0.29024763717686336,5242
Eva2,ems_ferrM_5376,False,0.29022693227177954,5243
Eva2,ems_4hM_4925,False,0.2900941266275162,5244
Eva1,ems_ferrM_5068,False,0.29003548583872807,5245
Eva1,ems_4hC_2954_0002,False,0.2899584958216945,5246
Eva2,p1-14H-GBL-14H-GBL-15H_0594_0001_0001_0001,False,0.28990722301342225,5247
Longxing,HEEH_14258,False,0.2898833380395168,5248
Longxing,HEEH_23481,False,0.28986036061962656,5249
Eva2,ems_3hC_1167,False,0.28980329150238326,5250
Longxing,HEEH_23739,False,0.28979894559936903,5251
Longxing,HEEH_16791,False,0.289750695396829,5252
Eva2,ems_3hM_565,False,0.28969281344473435,5253
Eva2,ems_4hC_3068_0001,False,0.2896722213905167,5254
Eva2,ems_thioM_988,False,0.2896452707139224,5255
Longxing,HEEH_19119,False,0.28957460890235776,5256
Eva1,ems_ferrM_1011,False,0.2895257240821582,5257
Eva1,ems_f2_497,False,0.28938394148183766,5258
Eva2,ems_3hC_1020,False,0.2893751858289468,5259
Eva1,ems_4hM_5015_0002,False,0.28933985045197014,5260
Longxing,HEEH_06397,False,0.289332782071,5261
Longxing,HEEH_05039,False,0.28918551019915356,5262
Eva1,ems_ferrM_5554,False,0.2890418300696006,5263
Eva1,ems_4hC_1611_0002,False,0.2889228274450708,5264
Eva2,ems_3hC_1682,False,0.2888065392570703,5265
Longxing,HEEH_21051,False,0.2887989287989407,5266
Eva2,ems_3hC_1698,False,0.288765481184456,5267
Eva2,ems_4hM_5265_0002,False,0.28863494571044446,5268
Eva2,ems_3hC_1685_0001,False,0.2885906008827768,5269
Rocklin,EHEE_rd1_0125,False,0.2885195505358648,5270
Longxing,EHEE_01216,False,0.2884485891337988,5271
Eva2,p1-14H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.28843427391529347,5272
Rocklin,EEHEE_rd3_0135,False,0.2883796307310633,5273
Eva2,ems_4hM_4610_0001,False,0.28834778216054074,5274
Eva2,ems_4hM_3732_0001,False,0.2881971495262911,5275
Eva2,ems_4hM_2808_0001,False,0.28818779484247853,5276
Eva1,ems_4hM_3033,False,0.28815842320061485,5277
Eva2,ems_4hC_642_0001,False,0.28812096618497696,5278
Eva2,ems_3hC_1681_0001,False,0.28808842644576316,5279
Inna,p1-14H-GBL-14H-GABBL-16H_0632_0001,False,0.2880688701874711,5280
Eva2,ems_3hC_270_0002,False,0.28805586505474184,5281
Rocklin,HHH_rd1_0457,False,0.28799281141548905,5282
Eva2,ems_3hC_256,False,0.2879356625617842,5283
Eva1,ems_4hM_3413,False,0.2878622094410672,5284
Longxing,EHEE_13468,False,0.2878602044748852,5285
Eva2,ems_ferrM_6594,False,0.2878210717240918,5286
Eva1,ems_ferrM_4862,False,0.2878125010787772,5287
Longxing,HEEH_20741,False,0.28777725836129214,5288
Eva1,ems_ferrM_5628,False,0.2876823016085864,5289
Longxing,HEEH_13888,False,0.28752584679960064,5290
Rocklin,EHEE_rd3_0044,False,0.28743024236763687,5291
Eva1,ems_4hM_2243,False,0.2874176434757068,5292
Eva1,ems_ferrM_1270_0002,False,0.287152570297888,5293
Eva2,ems_ferrM_5816,False,0.2871393806522479,5294
Inna,p1-15H-GBL-16H-GBL-14H_0037_0001,False,0.28708599134505386,5295
Longxing,EHEE_09209,False,0.2870823719611827,5296
Longxing,EHEE_03201,False,0.2870612925314119,5297
Longxing,HEEH_16305,False,0.28700682005798683,5298
Longxing,HEEH_23345,False,0.28698637796424603,5299
Eva1,ems_ferrM_5569,False,0.2869736033435824,5300
Longxing,HEEH_14213,False,0.2869478974233247,5301
Eva1,ems_fer_extC_25,False,0.2869018639011382,5302
Rocklin,EHEE_rd2_0176,False,0.2868694854972366,5303
Eva2,ems_4hM_4499_0001,False,0.2867890367764706,5304
Longxing,HEEH_05001,False,0.2867798366417506,5305
Longxing,HEEH_02063,False,0.28677100249858606,5306
Eva2,bGM_563_0001,False,0.2867700395611099,5307
Eva1,ems_4hM_3043,False,0.2867202718410909,5308
Longxing,HEEH_00896,False,0.2865782153504561,5309
Longxing,EEHEE_41123,False,0.28652383100381673,5310
Rocklin,EHEE_rd2_1018,False,0.2865234690250872,5311
Eva2,ems_4hC_1983_0002,False,0.2865216817615485,5312
Eva2,ems_3hC_610_0002,False,0.28650898240632083,5313
Eva1,ems_4hM_5462_0002,False,0.28650388375787067,5314
Eva2,ems_4hM_2097,False,0.28647584360180595,5315
Eva1,ems_ferrM_6362,False,0.28642182882597966,5316
Longxing,HEEH_11903,False,0.2862882213190055,5317
Eva2,ems_3hC_1234_0002,False,0.2858290985605856,5318
Eva2,ems_3hC_973,False,0.285780938713234,5319
Longxing,HEEH_20630,False,0.2857776244592046,5320
Eva1,ems_4hM_4811,False,0.2856980894599345,5321
Eva2,ems_3hC_886,False,0.2856861498095052,5322
Eva1,ems_4hM_3150,False,0.2855090054183827,5323
Eva1,ems_4hM_5140_0002,False,0.2854479405868656,5324
Eva2,ems_4hC_1506_0001,False,0.2853906659366933,5325
Eva2,ems_3hC_751_0002,False,0.28529743207081554,5326
Eva2,ems_ferrM_7079,False,0.285279297614364,5327
Longxing,EHEE_08730,False,0.28511684866659653,5328
Eva2,ems_3hM_1854,False,0.2850676774753962,5329
Eva1,ems_4hM_380,False,0.2849782798588428,5330
Longxing,HEEH_02792,False,0.2849675186285169,5331
Longxing,EEHEE_28595,False,0.2849349075426716,5332
Rocklin,HEEH_rd4_0049,False,0.28487303958736343,5333
Eva2,ems_ferrM_5746_0001,False,0.2847785230157137,5334
Eva2,ems_4hM_1625,False,0.2847079263343455,5335
Longxing,EEHEE_19948,False,0.28447203658765197,5336
Eva2,ems_3hC_217,False,0.28436034017494033,5337
Eva1,ems_4hM_1552_0002,False,0.28427056753521474,5338
Eva2,ems_4hM_1480_0001,False,0.2841084141632057,5339
Longxing,EHEE_02896,False,0.2840821157201585,5340
Rocklin,EHEE_rd3_0046,False,0.2839936917890441,5341
Longxing,HEEH_20285,False,0.2839884368205452,5342
Longxing,HEEH_04932,False,0.28380073942031653,5343
Eva2,ems_4hM_1507_0001,False,0.2837948921363863,5344
Eva2,ems_4hM_5252_0001,False,0.28371913712850566,5345
Eva2,ems_ferrM_1251,False,0.28351437977504684,5346
Eva2,ems_ferrM_924_0002,False,0.28333678262341594,5347
Eva2,ems_ferrM_6946_0001,False,0.2833083413773068,5348
Eva2,p1-14H-GBL-14H-GBL-15H_0390_0001_0001_0002,False,0.2831811667162577,5349
Eva1,ems_4hM_3473,False,0.2829497184596687,5350
Eva1,ems_4hM_4764,False,0.2829473966000232,5351
Rocklin,HHH_rd1_0745,False,0.2829184604625638,5352
Longxing,HEEH_06076,False,0.28291245010502547,5353
Longxing,HEEH_18329,False,0.28287814476273876,5354
Longxing,HEEH_24587,False,0.28276612158931985,5355
Eva1,ems_4hM_3455,False,0.2827180802805284,5356
Eva2,ems_3hC_384,False,0.2824970289050171,5357
Rocklin,EHEE_rd2_0323,False,0.28245379902429696,5358
Rocklin,EHEE_rd1_0812,False,0.2824424447107205,5359
Longxing,HEEH_01245,False,0.28234555544866846,5360
Eva2,ems_coilM_19,False,0.2823036141047358,5361
Eva1,ems_ferrM_2513,False,0.28229651860655974,5362
Longxing,HEEH_07905,False,0.2822009758786349,5363
Longxing,HEEH_06193,False,0.282173137617103,5364
Longxing,HEEH_11206,False,0.28214411383410715,5365
Longxing,HEEH_06963,False,0.28211941139116875,5366
Eva1,ems_ferrM_4126_0002,False,0.28209624754710644,5367
Longxing,EHEE_02719,False,0.2819590605128828,5368
Longxing,HEEH_06456,False,0.2818590915800724,5369
Eva2,ems_ferrM_6280,False,0.28181153584836865,5370
Longxing,HEEH_24720,False,0.28165924104444306,5371
Eva1,ems_4hC_3046,False,0.2814929106618087,5372
Eva1,ems_4hC_1784_0002,False,0.28145659374290877,5373
Rocklin,HEEH_rd3_0238,False,0.2814385243383846,5374
Eva1,ems_4hM_4287,False,0.2814022840237577,5375
Eva1,ems_ferrC_580,False,0.28139907952241183,5376
Eva1,ems_4hC_2564,False,0.2813832623813858,5377
Longxing,HEEH_06346,False,0.28136493418273406,5378
Eva2,bGM_531_0001,False,0.28136025260131353,5379
Longxing,HEEH_12524,False,0.2813524338573523,5380
Eva2,ems_3hM_21,False,0.2812067912393811,5381
Eva1,ems_4hM_4472_0002,False,0.28119041195407185,5382
Longxing,HEEH_15709,False,0.2811560463751791,5383
Eva2,ems_ferrM_4726_0002,False,0.28112633041886104,5384
Eva1,ems_ferrC_1649,False,0.2809366632462442,5385
Longxing,HEEH_15291,False,0.2808632307448714,5386
Rocklin,EEHEE_rd3_1262,False,0.28086319766787154,5387
Eva1,ems_ferrM_6205_0002,False,0.28084091308718134,5388
Eva2,ems_4hM_2559_0001,False,0.2808084057828065,5389
Eva2,ems_ferrM_5624,False,0.280728852789522,5390
Eva2,ems_ferrM_1191_0002,False,0.2806764489178148,5391
Eva2,ems_4hM_91_0001,False,0.28057601070252597,5392
Eva1,ems_ferrM_3214_0002,False,0.2805645084535366,5393
Eva1,ems_4hM_7_0002,False,0.28043708243828636,5394
Eva2,ems_4hM_4598,False,0.28042658691576017,5395
Eva2,ems_3hC_593_0002,False,0.2804193569009605,5396
Longxing,HEEH_02355,False,0.2803526068611393,5397
Eva2,ems_3hC_1306_0002,False,0.28026583031866525,5398
Eva2,ems_3hM_3017,False,0.28017655929076063,5399
Eva1,ems_ferrM_6519_0002,False,0.28001860163046616,5400
Eva2,ems_3hC_310,False,0.27998559094615816,5401
Longxing,HEEH_13459,False,0.2797468334348312,5402
Rocklin,EHEE_rd2_0341,False,0.2797443023580791,5403
Longxing,HEEH_23581,False,0.27974275994603115,5404
Longxing,EHEE_03105,False,0.279718704931985,5405
Longxing,HEEH_17231,False,0.2795095397394549,5406
Eva2,p1-15H-GABBL-14H-GBL-16H_0624_0001_0001_0002,False,0.27947685513612097,5407
Longxing,HEEH_13561,False,0.2792704658508587,5408
Longxing,EHEE_09644,False,0.27915045106288744,5409
Eva2,ems_3hC_112_0001,False,0.2789809097793886,5410
Longxing,HEEH_08283,False,0.27893074749798946,5411
Eva2,ems_3hC_988,False,0.2788433682326533,5412
Eva1,ems_ferrC_692,False,0.27881774079598987,5413
Longxing,HEEH_13806,False,0.2787638425072489,5414
Eva2,ems_4hC_3079,False,0.278749872055169,5415
Longxing,HEEH_10990,False,0.27874365433207593,5416
Longxing,HEEH_21567,False,0.27872827896090974,5417
Eva2,ems_3hC_1722,False,0.2784409816601114,5418
Rocklin,EEHEE_rd3_1338,False,0.27840142913292865,5419
Longxing,HEEH_19738,False,0.27836721912666496,5420
Eva2,ems_4hC_2063_0001,False,0.2783199465513874,5421
Longxing,EHEE_00809,False,0.27831280523827345,5422
Eva2,p1-15H-GBBL-14H-GBL-16H_0551_0001_0001_0002,False,0.27815648588927677,5423
Eva2,ems_3hC_135_0002,False,0.2781151144245849,5424
Longxing,EEHEE_20776,False,0.27797894241955073,5425
Eva1,ems_ferrM_5040_0002,False,0.2779496101312207,5426
Eva2,ems_4hC_1774_0001,False,0.27789792587225026,5427
Eva2,ems_4hM_2647_0001,False,0.27786642886345553,5428
Eva2,ems_4hM_368,False,0.277798805688029,5429
Eva2,ems_4hM_77_0002,False,0.27765591546297647,5430
Longxing,HEEH_15215,False,0.2775951179162202,5431
Eva2,ems_3hC_172,False,0.27756142748417595,5432
Eva2,ems_3hC_578_0002,False,0.2775414516781227,5433
Eva1,ems_ferrC_465,False,0.27750406666944083,5434
Eva2,ems_3hM_40,False,0.2770952235705147,5435
Longxing,HEEH_01969,False,0.2769175249579123,5436
Longxing,HEEH_24972,False,0.2767732155580009,5437
Eva1,ems_ferrM_6989,False,0.27663859607652214,5438
Inna,p1-15H-GBL-16H-GABBL-16H_0383_0001,False,0.2766367893304388,5439
Longxing,HEEH_11224,False,0.2765444759541118,5440
Eva1,ems_4hM_809,False,0.27646120221437903,5441
Eva1,ems_ferrM_3487_0002,False,0.2764300210814414,5442
Eva1,ems_4hM_1169,False,0.27642621820592606,5443
Longxing,EEHEE_22814,False,0.2764124420645332,5444
Inna,p1-15H-GBBL-14H-GBL-16H_0021_0001,False,0.27635081846994664,5445
Longxing,HEEH_03242,False,0.2763500262079514,5446
Eva2,ems_4hC_2681,False,0.27628640733299564,5447
Eva1,ems_4hM_2972_0002,False,0.2760939855194552,5448
Longxing,HEEH_09585,False,0.27607249759456737,5449
Eva2,p1-14H-GBL-14H-BBL-15H_0038_0001_0001_0001,False,0.2759466682814246,5450
Longxing,HEEH_07235,False,0.2758424916715652,5451
Eva1,ems_ferrM_2614,False,0.2758174802447204,5452
Longxing,HEEH_05553,False,0.27572920928385797,5453
Inna,p1-14H-GBL-16H-GBL-14H_0786_0001,False,0.27566086157895375,5454
Eva2,ems_3hC_383,False,0.27560985312381886,5455
Longxing,HEEH_15941,False,0.27554798234785044,5456
Longxing,EHEE_02690,False,0.2753977519514199,5457
Longxing,HEEH_06493,False,0.27536409096639086,5458
Eva1,ems_ferrM_1923,False,0.2753445756475242,5459
Eva2,ems_3hM_2563,False,0.2752740639722498,5460
Rocklin,EHEE_rd3_0051,False,0.2752690169167929,5461
Longxing,HEEH_08190,False,0.2752537402967879,5462
Rocklin,HHH_rd1_0446,False,0.27518400247195235,5463
Longxing,EHEE_11390,False,0.27500162407337986,5464
Eva1,ems_4hM_3667,False,0.2749373288272441,5465
Eva2,ems_3hC_222_0001,False,0.2748380200606749,5466
Eva1,ems_4hC_962_0002,False,0.27478043304961813,5467
Eva1,ems_4hM_565_0002,False,0.27474338016087635,5468
Longxing,HEEH_14207,False,0.27469023147233773,5469
Eva2,ems_3hM_1895,False,0.2746096193078668,5470
Eva2,ems_4hM_1477,False,0.27453596288870435,5471
Eva2,ems_4hM_3117,False,0.2745148475849639,5472
Eva2,p1-14H-GBL-16H-GABBL-16H_0006_0001_0001_0002,False,0.27422074578105415,5473
Longxing,EHEE_04364,False,0.2741996865585501,5474
Longxing,HEEH_12163,False,0.27411433605990904,5475
Eva1,ems_4hC_191_0002,False,0.2740731757829943,5476
Eva1,ems_ferrM_1838,False,0.27397164503497906,5477
Eva1,ems_ferrM_2842,False,0.27396527535245774,5478
Eva1,ems_f2_84,False,0.273948350107612,5479
Eva1,ems_ferrM_4258,False,0.2738390961728893,5480
Longxing,HEEH_04347,False,0.27379170805604747,5481
Longxing,HEEH_21164,False,0.2737717881490492,5482
Eva2,p1-14H-GBL-16H-GBL-15H_0906_0001_0001_0002,False,0.2737483629851055,5483
Rocklin,EEHEE_rd4_0846,False,0.27362535810971916,5484
Rocklin,EHEE_rd3_0156,False,0.27356744359194346,5485
Eva1,ems_ferrM_7072_0002,False,0.27353701677947245,5486
Longxing,HEEH_03567,False,0.27350820411965066,5487
Eva2,ems_3hC_261_0001,False,0.2734768822665346,5488
Longxing,HEEH_05235,False,0.27346805410423886,5489
Longxing,HEEH_23434,False,0.2733638072210092,5490
Eva2,ems_3hM_2540,False,0.27330633323263764,5491
Eva2,ems_4hM_4771_0002,False,0.2731301930228805,5492
Longxing,HEEH_12948,False,0.2730986506573938,5493
Eva1,ems_4hM_4108,False,0.2730423758004962,5494
Eva2,ems_ferrM_5314,False,0.27297430498741604,5495
Eva1,ems_4hC_3033,False,0.27295265940270586,5496
Eva2,ems_4hM_1804_0001,False,0.2729524673897854,5497
Longxing,EHEE_09965,False,0.27293457276650895,5498
Longxing,HEEH_18864,False,0.2729314027181175,5499
Longxing,HEEH_07802,False,0.27292513321438006,5500
Eva2,ems_4hM_3174_0001,False,0.272853632814278,5501
Eva2,ems_4hM_1337_0001,False,0.2728496844510796,5502
Longxing,HEEH_06902,False,0.2727267367580156,5503
Eva2,p1-16H-GBL-16H-GABBL-16H_0091_0001_0001_0002,False,0.2727007331545593,5504
Eva1,ems_f2_782,False,0.2726792730975458,5505
Inna,p1-14H-GBL-14H-GBL-16H_0624_0001,False,0.27267162950781654,5506
Eva2,ems_4hM_2607_0001,False,0.2726654541991705,5507
Longxing,EHEE_06052,False,0.27265005230258144,5508
Inna,p1-14H-GBL-14H-GBL-16H_0554_0001,False,0.2726142471952249,5509
Longxing,EHEE_01850,False,0.2725784057283261,5510
Eva2,ems_4hM_4856_0001,False,0.27244264294704174,5511
Eva2,ems_3hC_417_0002,False,0.27242011654726983,5512
Eva2,ems_4hC_628_0001,False,0.2722675978090005,5513
Eva1,ems_4hM_4579,False,0.2722611899651646,5514
Eva2,ems_4hM_2898_0001,False,0.27222205888505424,5515
Longxing,HEEH_00111,False,0.27206913191242343,5516
Eva1,ems_ferrM_2826,False,0.2719765807058212,5517
Rocklin,EHEE_rd2_1261,False,0.27181157008282875,5518
Longxing,HEEH_12233,False,0.27179114859550774,5519
Eva2,ems_4hM_4505_0002,False,0.27177910184156323,5520
Rocklin,EHEE_rd2_0571,False,0.2717359359642438,5521
Eva2,ems_4hM_3108_0001,False,0.27165605063919396,5522
Longxing,HEEH_17160,False,0.27155827386983195,5523
Rocklin,EEHEE_rd3_0302,False,0.2715491091365575,5524
Longxing,EEHEE_23211,False,0.2714909837023419,5525
Rocklin,EEHEE_rd3_0877,False,0.2714796478994599,5526
Rocklin,EEHEE_rd3_0074,False,0.2714632742242464,5527
Eva1,ems_ferrC_442,False,0.2714584283281155,5528
