dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_778,True,0.5601347590325473,2299
Longxing,HEEH_06047,True,0.5601136703112612,2300
Longxing,HEEH_06784,True,0.5600584166014126,2301
Eva2,ems_3hC_284,True,0.560039936941257,2302
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,True,0.5596984315098475,2303
Eva2,ems_3hC_1789,True,0.5595868690372378,2304
Eva2,p1-14H-GBL-16H-GBL-14H_0148_0001_0001_0002,True,0.5592691192718395,2305
Eva2,ems_4hC_2803_0001,True,0.5591947070616785,2306
Eva1,ems_thioM_642_0002,True,0.5591855000802742,2307
Longxing,HEEH_11086,True,0.5591804275532882,2308
Eva2,ems_3hM_3183,True,0.5591099866188776,2309
Longxing,HEEH_05773,True,0.5591024881496238,2310
Longxing,HEEH_17542,True,0.559029048526881,2311
Rocklin,EEHEE_rd4_0962,True,0.5588944509181459,2312
Longxing,HEEH_14885,True,0.5587351908618952,2313
Longxing,EHEE_10919,True,0.5586929681485713,2314
Longxing,HEEH_05837,True,0.5581371759645833,2315
Longxing,HEEH_10100,True,0.5580827279076416,2316
Eva2,ems_4hC_1961_0001,True,0.5578963535467453,2317
Longxing,EHEE_07311,True,0.5578762009075389,2318
Longxing,HEEH_13880,True,0.557710316865169,2319
Longxing,HEEH_07284,True,0.5577019561247647,2320
Eva2,p1-16H-GBL-16H-GABBL-15H_0007_0001_0001_0001,True,0.5575025706785214,2321
Eva2,ems_4hM_3654_0001,True,0.5574333889917977,2322
Inna,p1-15H-GBBL-14H-GBL-16H_0133_0001,True,0.5573625046430382,2323
Longxing,HEEH_13051,True,0.5573181188280526,2324
Longxing,HEEH_04866,True,0.5573121764589642,2325
Longxing,EHEE_06854,True,0.5572844368210663,2326
Longxing,HEEH_12014,True,0.5572784784092932,2327
Longxing,HEEH_20232,True,0.5572226863031781,2328
Eva2,ems_3hM_1489,True,0.5570839382528926,2329
Longxing,HEEH_22262,True,0.5570126961474883,2330
Longxing,HEEH_04185,True,0.5567267180753063,2331
Eva2,ems_4hM_4759_0001,True,0.5567057372654759,2332
Eva1,ems_ferrM_2171,True,0.5564442721324913,2333
Eva2,ems_3hC_1428,True,0.5564171798795441,2334
Rocklin,EEHEE_rd4_0311,True,0.5564040295794157,2335
Rocklin,EEHEE_rd4_0465,True,0.5563663208922827,2336
Longxing,HEEH_15818,True,0.5563199383940677,2337
Eva1,ems_4hC_806_0002,True,0.5561936460484023,2338
Eva1,ems_ferrM_2398_0002,True,0.5559633143280763,2339
Eva1,ems_4hM_5233,True,0.5559408049666607,2340
Longxing,HEEH_10181,True,0.555791015963332,2341
Eva1,ems_4hM_930_0002,True,0.5550020935881889,2342
Longxing,HEEH_06679,True,0.5549758444501113,2343
Eva1,ems_ferrM_3065,True,0.5549156751887161,2344
Eva1,ems_ferrC_280,True,0.5548594646477423,2345
Longxing,HEEH_17360,True,0.5546683403856704,2346
Eva2,ems_3hC_254_0001,True,0.5546186002503686,2347
Eva2,ems_4hM_4061_0001,True,0.5542433007184395,2348
Longxing,HEEH_16711,True,0.5540327439242212,2349
Eva2,ems_4hM_2906,True,0.5540083276348684,2350
Eva2,ems_4hM_3726,True,0.5539534984020238,2351
Eva1,ems_4hM_3319,True,0.5537766341131133,2352
Eva1,ems_4hM_3886,True,0.5535896084715306,2353
Longxing,HEEH_08379,True,0.5535190051860007,2354
Longxing,HEEH_20883,True,0.5534478670991753,2355
Eva2,ems_4hM_4754,True,0.5533423191522129,2356
Longxing,HEEH_19326,True,0.5533206447532879,2357
Rocklin,EHEE_rd2_0825,True,0.5532751465981649,2358
Longxing,HEEH_17772,True,0.5532182584422516,2359
Longxing,HEEH_20633,True,0.5529736041549038,2360
Eva2,ems_3hM_87,True,0.5528318828801335,2361
Longxing,HEEH_18927,True,0.5526756191617217,2362
Longxing,HEEH_20011,True,0.5526449316033422,2363
Eva1,ems_4hM_227,True,0.5526033051239353,2364
Rocklin,EEHEE_rd3_1704,True,0.5525847775870703,2365
Longxing,HEEH_08863,True,0.5525144688928645,2366
Longxing,EHEE_03126,True,0.5524797728878325,2367
Eva2,ems_3hC_478_0001,True,0.5524770753123421,2368
Longxing,EHEE_00205,True,0.5523744197814303,2369
Rocklin,EEHEE_rd4_0186,True,0.5523027313209767,2370
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,True,0.5521843923376419,2371
Longxing,HEEH_12188,True,0.5521766919356378,2372
Eva2,ems_3hM_1908,True,0.5521338627815819,2373
Eva1,ems_4hM_4957_0002,True,0.5520088123218068,2374
Eva2,ems_3hC_1603,True,0.5519970161320031,2375
Rocklin,EHEE_rd2_0979,True,0.5518292807015658,2376
Eva2,ems_4hM_4520_0002,True,0.5518011894481251,2377
Eva2,ems_3hM_993,True,0.5516385312202471,2378
Longxing,EHEE_06298,True,0.5515899551508505,2379
Longxing,HEEH_11831,True,0.5513522283653653,2380
Rocklin,EHEE_rd4_0317,True,0.5512559271875731,2381
Eva1,ems_4hM_3897,True,0.5512391177169951,2382
Longxing,HEEH_21104,True,0.5511144213258068,2383
Eva2,ems_ferrM_2645_0001,True,0.551064730198031,2384
Longxing,HEEH_17193,True,0.5505887219179811,2385
Eva1,ems_ferrM_2343,True,0.550588659111077,2386
Longxing,EHEE_06764,True,0.5503422492873319,2387
Longxing,EHEE_05459,True,0.5501708686780116,2388
Eva1,ems_4hM_3547,True,0.550046033264712,2389
Eva1,ems_4hM_2646_0002,True,0.5498532963247538,2390
Longxing,HEEH_04129,True,0.549763321211431,2391
Eva2,ems_3hM_1494,True,0.5497577681554118,2392
Eva2,ems_3hC_975,True,0.5497321991827137,2393
Eva2,ems_ferrM_5811_0001,True,0.5497042571505973,2394
Longxing,HEEH_23389,True,0.5494354938179433,2395
Eva2,ems_3hM_1990,True,0.5493188157000433,2396
Rocklin,EEHEE_rd3_0608,True,0.5490808796797132,2397
Longxing,HEEH_00295,True,0.5490108320509572,2398
Eva1,ems_ferrM_3208_0002,True,0.5489280110254026,2399
Eva2,ems_3hM_2349,True,0.548896321027739,2400
Longxing,HEEH_00212,True,0.5487934111394465,2401
Eva2,ems_3hM_3218,True,0.548679816010877,2402
Eva2,ems_4hM_5259_0001,True,0.5486577422214461,2403
Longxing,HEEH_23449,True,0.5484224304564108,2404
Longxing,HEEH_22117,True,0.548387895482999,2405
Longxing,HEEH_23548,True,0.5480929698504503,2406
Eva2,ems_3hC_160_0001,True,0.5477267475334032,2407
Longxing,EHEE_00612,True,0.547609034740009,2408
Eva2,ems_4hC_2307,True,0.5473874616832624,2409
Eva1,ems_4hM_3596_0002,True,0.5472821072172024,2410
Longxing,HEEH_12135,True,0.5471599020861345,2411
Rocklin,HHH_rd1_0045,True,0.5469362962618416,2412
Eva2,ems_3hC_1310_0001,True,0.5469058128114159,2413
Eva2,ems_3hC_559,True,0.5461593748332557,2414
Eva1,ems_ferrM_6953,True,0.5460516074726973,2415
Longxing,HEEH_19587,True,0.5460185240132044,2416
Longxing,HEEH_16482,True,0.5460049601494773,2417
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.5458327763069897,2418
Eva2,ems_4hM_4318_0001,True,0.5457309387762649,2419
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.5453707339608846,2420
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,True,0.5449301837318017,2421
Longxing,HEEH_00978,True,0.5447821464846899,2422
Eva2,ems_ferrM_5950,True,0.5447404715537671,2423
Longxing,HEEH_00428,True,0.5446938167473623,2424
Longxing,EHEE_10140,True,0.5446448556069693,2425
Eva2,ems_3hM_3677,True,0.5444916884147477,2426
Eva1,ems_4hM_4989_0002,True,0.5441634645719756,2427
Eva1,ems_4hM_3768,True,0.5441263673772213,2428
Eva1,ems_4hM_2475,True,0.5440264789257175,2429
Eva2,ems_3hC_1067,True,0.5440079167458965,2430
Longxing,HEEH_15156,True,0.5439622675821985,2431
Longxing,HEEH_15491,True,0.5438435265509495,2432
Eva2,ems_3hM_3594,True,0.5438068886289358,2433
Eva2,ems_3hM_2567,True,0.543753159451193,2434
Rocklin,EEHEE_rd4_0908,True,0.5436206731848391,2435
Longxing,HEEH_23946,True,0.543584511492916,2436
Eva2,ems_3hC_359_0002,True,0.5434455842984377,2437
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.543415722178442,2438
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0001,True,0.5432770454651851,2439
Eva2,ems_ferrM_2988_0001,True,0.5431688395279421,2440
Eva2,ems_3hC_420_0001,True,0.543142171589709,2441
Longxing,HEEH_02821,True,0.5431323552130345,2442
Longxing,HEEH_12183,True,0.5431318960364908,2443
Longxing,EHEE_04068,True,0.5430377698966353,2444
Eva2,ems_3hC_512_0001,True,0.5425532327729371,2445
Eva1,ems_4hM_2210,True,0.5423673797790828,2446
Longxing,HEEH_20202,True,0.5423666391966547,2447
Longxing,HEEH_00336,True,0.5421548746733831,2448
Rocklin,HHH_rd3_0155,True,0.5420887426326467,2449
Inna,p1-16H-GBL-16H-GABBL-15H_0094_0001,True,0.5420869172209375,2450
Longxing,HEEH_22119,True,0.5420123348600641,2451
Longxing,HEEH_08985,True,0.541871724433053,2452
Eva1,ems_ferrM_1163_0002,True,0.5418026424173469,2453
Longxing,HEEH_01204,True,0.5417667753878411,2454
Eva2,ems_3hM_543,True,0.5417174631885239,2455
Rocklin,HHH_rd1_0067,True,0.541573119483039,2456
Inna,p1-14H-GBL-14H-GBL-15H_0028_0001,True,0.5415038974071356,2457
Eva2,ems_4hM_3729_0001,True,0.5414313680358723,2458
Eva2,ems_3hM_3624,True,0.5410340002943359,2459
Eva2,ems_3hM_3136,True,0.5403233427384508,2460
Eva2,ems_4hM_4180,True,0.5402421355490877,2461
Eva1,ems_4hM_4509_0002,True,0.5401190444272675,2462
Longxing,HEEH_18092,True,0.5399125326353043,2463
Longxing,HEEH_19550,True,0.5398528255669891,2464
Rocklin,EHEE_rd4_0892,True,0.5398487349815309,2465
Eva1,ems_4hM_4881,True,0.5397751308830893,2466
Longxing,EHEE_08981,True,0.5395740122389807,2467
Eva2,ems_ferrM_5329,True,0.5395432289326294,2468
Longxing,HEEH_07309,True,0.539495849136968,2469
Eva2,ems_ferrM_6807_0002,True,0.5393528890443435,2470
Eva2,ems_ferrM_6205_0001,True,0.5392677390198574,2471
Eva1,ems_4hM_3008_0002,True,0.5392339306986793,2472
Rocklin,HHH_rd2_0053,True,0.539168105806014,2473
Longxing,HEEH_00248,True,0.5391375757749035,2474
Eva2,ems_4hC_1123_0001,True,0.539093380536871,2475
Eva2,ems_3hM_2708,True,0.5388789553097577,2476
Eva2,ems_ferrM_3790_0002,True,0.5385961659740918,2477
Longxing,HEEH_18346,True,0.5385725332630362,2478
Eva2,ems_3hM_842,True,0.5383974116564809,2479
Eva2,ems_4hM_2670_0001,True,0.538251017413128,2480
Rocklin,EHEE_rd2_0687,True,0.5381839264918419,2481
Longxing,HEEH_09028,True,0.5381475588896613,2482
Eva1,ems_4hM_4121,True,0.5379498479347319,2483
Longxing,HEEH_24794,True,0.537937891114595,2484
Eva2,ems_ferrM_3433_0002,True,0.53747254857136,2485
Longxing,HEEH_22243,True,0.5374601440881523,2486
Longxing,EHEE_09660,True,0.5372346535146206,2487
Longxing,HEEH_08827,True,0.537146431010336,2488
Eva2,p1-14H-GBL-14H-GABBL-15H_0107_0001_0001_0001,True,0.5371448929200254,2489
Longxing,HEEH_10229,True,0.5368957785941664,2490
Longxing,EEHEE_08094,True,0.5368141859673083,2491
Eva1,ems_4hM_5007,True,0.5367814465459201,2492
Eva2,ems_3hC_828,True,0.5366814562554102,2493
Eva1,ems_4hM_660,True,0.5364436571005116,2494
Eva1,ems_4hM_2485_0002,True,0.5364352472838576,2495
Eva2,ems_3hC_1495,True,0.5363872187885929,2496
Longxing,HEEH_00063,True,0.5363297060061161,2497
Longxing,HEEH_14074,True,0.53620205097311,2498
Eva1,ems_4hM_4625,True,0.5361590609070108,2499
Longxing,EHEE_12183,True,0.5359802015761933,2500
Eva2,ems_3hM_1793,True,0.5358892951822617,2501
Longxing,HEEH_04111,True,0.5358236347941585,2502
Longxing,EHEE_11487,True,0.5356218228956311,2503
Eva1,ems_4hM_5017,True,0.5354597357937964,2504
Longxing,HEEH_10272,True,0.5354139084131373,2505
Longxing,HEEH_00333,True,0.5353888691367105,2506
Eva2,ems_4hM_5215_0001,True,0.5353633108418152,2507
Longxing,HEEH_19879,True,0.5353213515480857,2508
Eva2,ems_coilM_9_0001,True,0.5352684807442494,2509
Rocklin,EHEE_rd4_0099,True,0.5347381022599739,2510
Longxing,HEEH_14832,True,0.5346015285014813,2511
Longxing,HEEH_23183,True,0.5345819151679293,2512
Longxing,HEEH_10580,True,0.5345088835623465,2513
Eva2,ems_3hM_3528,True,0.5344683712208287,2514
Eva2,ems_ferrM_4419_0001,True,0.5343856109476675,2515
Longxing,HEEH_11047,True,0.534341915964178,2516
Eva2,ems_3hM_1211,True,0.5342924014509463,2517
Eva2,ems_fer_extC_134,True,0.5341790517581486,2518
Eva1,ems_ferrM_4309,True,0.5341715558160962,2519
Eva2,ems_3hM_1785,True,0.5340513846653187,2520
Eva1,ems_4hM_5275,True,0.533862933175417,2521
Longxing,HEEH_23272,True,0.5337457385820078,2522
Eva2,ems_3hC_822_0002,True,0.5336280872701287,2523
Rocklin,EHEE_rd4_0929,True,0.5336199257191023,2524
Eva2,ems_3hM_3203,True,0.5331559236437672,2525
Eva2,ems_3hM_696,True,0.5330648473292388,2526
Rocklin,EEHEE_rd4_0907,True,0.5330495234063704,2527
Longxing,HEEH_12384,True,0.5330009417984276,2528
Eva1,ems_4hM_3876_0002,True,0.5329039429546866,2529
Eva2,ems_4hC_894_0001,True,0.532740681700648,2530
Eva2,ems_ferrM_4801_0001,True,0.5326548093883509,2531
Longxing,HEEH_02041,True,0.53260904269613,2532
Rocklin,EHEE_rd4_0229,True,0.5325856860581714,2533
Eva2,p1-14H-GBL-16H-GBL-15H_0799_0001_0001_0001,True,0.5325757670497505,2534
Eva1,ems_ferrC_636,True,0.5323341511607308,2535
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0001,True,0.5322726815112175,2536
Rocklin,EEHEE_rd4_0834,True,0.5322562855827145,2537
Longxing,HEEH_07540,True,0.532226301318847,2538
Longxing,HEEH_03490,True,0.5322146506050013,2539
Longxing,HEEH_02331,True,0.5319946837790821,2540
Longxing,EHEE_11399,True,0.5319685105487754,2541
Rocklin,EEHEE_rd4_0675,True,0.5316955238112454,2542
Longxing,EEHEE_27470,True,0.531667033181832,2543
Eva1,ems_4hM_4595,True,0.5315663293317534,2544
Eva2,ems_3hM_1176,True,0.5315067463957808,2545
Eva1,ems_4hM_3699,True,0.5314682488409326,2546
Eva1,ems_4hM_4420,True,0.5311387717021655,2547
Rocklin,EEHEE_rd4_0346,True,0.5311067804465577,2548
Eva1,ems_4hM_3656,True,0.5310974641091419,2549
Eva2,ems_3hM_1951,True,0.5308628126012613,2550
Eva2,ems_thioM_830_0001,True,0.5308009511269536,2551
Longxing,HEEH_17289,True,0.5307930057434941,2552
Eva2,ems_3hC_800,True,0.5307824498900533,2553
Inna,p1-15H-BBL-14H-GABBL-16H_0987_0001_0001,True,0.5307305278675454,2554
Eva1,ems_ferrM_3025,True,0.5306251957869866,2555
Longxing,HEEH_22034,True,0.5305663094505394,2556
Eva2,ems_4hC_864_0001,True,0.5304817132393469,2557
Eva2,ems_3hC_293_0001,True,0.5302039234787161,2558
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,True,0.5301949364433856,2559
Longxing,HEEH_24081,True,0.5297501669361458,2560
Rocklin,HHH_rd1_0792,True,0.5297002575043652,2561
Eva2,ems_3hC_140,True,0.5296452051430188,2562
Eva1,ems_4hM_5095,True,0.5296131338957555,2563
Rocklin,EEHEE_rd4_0770,True,0.5296076692004389,2564
Longxing,HEEH_22318,True,0.529553794033852,2565
Eva1,ems_4hM_3001,True,0.5295065113391403,2566
Eva1,ems_4hM_3818,True,0.5291901508594651,2567
Longxing,HEEH_03901,True,0.5290620304598707,2568
Eva2,ems_3hC_1764,True,0.5288924575772608,2569
Longxing,HEEH_12598,True,0.5287685848872288,2570
Eva2,p1-16H-GBL-16H-GABBL-15H_0264_0001_0001_0002,True,0.5286956771862407,2571
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,True,0.5286907121782766,2572
Longxing,HEEH_22984,True,0.5286683673341336,2573
Rocklin,EHEE_rd4_0584,True,0.5286655094499055,2574
Eva2,ems_4hM_4367,True,0.5285903751743263,2575
Eva2,ems_ferrM_7254_0001,True,0.5283437838004116,2576
Eva2,ems_4hM_1147,True,0.5283398336155751,2577
Eva1,ems_4hM_3916,True,0.5281962080630133,2578
Inna,p1-14H-GBL-14H-GABBL-15H_0747_0001,True,0.5281589937700856,2579
Longxing,EHEE_05999,True,0.528153739205273,2580
Rocklin,EHEE_rd4_0754,True,0.5281000430772432,2581
Longxing,HEEH_08954,True,0.5280378353159887,2582
Longxing,HEEH_00124,True,0.5277415634052506,2583
Eva1,ems_4hM_4261_0002,True,0.5276613085274862,2584
Longxing,HEEH_03603,True,0.5275671595130208,2585
Eva2,ems_3hC_565_0002,True,0.527457948225346,2586
Longxing,HEEH_10124,True,0.5273943573681326,2587
Longxing,HEEH_09184,True,0.5273699251999494,2588
Longxing,HEEH_21743,True,0.5273357716830661,2589
Longxing,EHEE_00369,True,0.5273178526460847,2590
Eva2,ems_3hM_960,True,0.5272304287784181,2591
Inna,p1-15H-GBL-16H-GBL-14H_0683_0001,True,0.5271118336147466,2592
Eva2,ems_4hM_2953_0001,True,0.5270301957753054,2593
Rocklin,EEHEE_rd4_0862,True,0.5269155950405863,2594
Longxing,HEEH_11927,True,0.5268644779235713,2595
Rocklin,EHEE_rd2_1186,True,0.5267579833995694,2596
Rocklin,HHH_rd1_0421,True,0.5267417967388273,2597
Eva2,p1-15H-GBL-16H-GBL-16H_0521_0001_0001_0002,True,0.5266671351235005,2598
Eva1,ems_4hM_129_0002,True,0.5265643128554565,2599
Longxing,HEEH_09867,True,0.5265494970008694,2600
Longxing,HEEH_08923,True,0.5265366774491108,2601
Longxing,HEEH_09073,True,0.5265190554221693,2602
Eva2,ems_3hC_1145,True,0.5262530063132286,2603
Longxing,HEEH_08083,True,0.5260988295227277,2604
Eva2,ems_3hM_1921,True,0.526030180449234,2605
Longxing,HEEH_24187,True,0.5256844968505173,2606
Eva1,ems_ferrM_4689,True,0.5255983426009614,2607
Longxing,EHEE_10517,True,0.5254753951055375,2608
Longxing,HEEH_15597,True,0.525409126295246,2609
Longxing,EHEE_02523,True,0.5253151552026247,2610
Eva2,ems_3hC_1247_0001,True,0.5251358884224852,2611
Eva2,ems_4hC_65_0001,True,0.525103888636138,2612
Eva2,ems_3hC_79,True,0.5250113623097282,2613
Eva2,p1-14H-GABBL-16H-GABBL-15H_0880_0001_0001_0001,True,0.5249863453855508,2614
Rocklin,EEHEE_rd4_0909,True,0.5249563431358123,2615
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0002,True,0.5246073965332957,2616
Longxing,HEEH_11646,True,0.524557478119249,2617
Longxing,HEEH_03991,True,0.5244962033404695,2618
Eva2,ems_3hM_557,True,0.5243674077982515,2619
Eva1,ems_4hM_4113,True,0.5242392930450441,2620
Eva2,ems_3hC_941,True,0.5242257204081058,2621
Longxing,EHEE_12563,True,0.5240392345511253,2622
Longxing,HEEH_20677,True,0.5239911663550236,2623
Rocklin,EEHEE_rd4_0662,True,0.5239670980826682,2624
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,True,0.5239615645665809,2625
Rocklin,EEHEE_rd4_0938,True,0.5237734887229932,2626
Eva2,ems_4hM_4986,True,0.5234942089148609,2627
Longxing,HEEH_23451,True,0.5234809637643363,2628
Eva2,ems_3hC_167,True,0.5233130202934737,2629
Eva2,ems_3hM_2394,True,0.5233021724381403,2630
Eva2,ems_3hM_623,True,0.523217084514272,2631
Eva2,ems_3hM_3321,True,0.5228419766284442,2632
Longxing,HEEH_12443,True,0.5225053475259841,2633
Eva2,ems_3hM_3244,True,0.5224661630625748,2634
Eva1,ems_ferrM_4488,True,0.5224240326050462,2635
Longxing,EHEE_06017,True,0.5221041681300431,2636
Longxing,HEEH_03477,True,0.5218827398384654,2637
Rocklin,EHEE_rd4_0352,True,0.5217858071118158,2638
Longxing,HEEH_03674,True,0.5217151481576351,2639
Longxing,EHEE_04726,True,0.5213626496128236,2640
Longxing,HEEH_18676,True,0.5211477622774161,2641
Longxing,HEEH_03574,True,0.5211302574418089,2642
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,True,0.5211081664407717,2643
Longxing,HEEH_23906,True,0.5208534787827228,2644
Longxing,HEEH_21323,True,0.5208434936922122,2645
Eva2,ems_ferrM_3242_0001,True,0.5207619980482537,2646
Eva2,ems_3hC_1220,True,0.5207203853481477,2647
Rocklin,EHEE_rd3_0151,True,0.5206419549367561,2648
Longxing,HEEH_08980,True,0.5206264951735939,2649
Longxing,HEEH_03551,True,0.5201950753475533,2650
Eva1,ems_ferrM_6528,True,0.5199168691591498,2651
Eva2,ems_3hM_2117,True,0.5199127806899999,2652
Eva2,ems_ferrM_2169_0001,True,0.5196321400879784,2653
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0002,True,0.5195456367750823,2654
Longxing,HEEH_14979,True,0.5194854100425801,2655
Longxing,HEEH_08645,True,0.5192039502259672,2656
Longxing,HEEH_00809,True,0.5191653831890946,2657
Rocklin,HHH_rd1_0935,True,0.518938741342411,2658
Longxing,HEEH_12556,True,0.5186347075462929,2659
Longxing,HEEH_19085,True,0.5185722258151813,2660
Eva2,ems_3hM_1831,True,0.5184320833162778,2661
Longxing,HEEH_16587,True,0.5183352902739429,2662
Rocklin,EEHEE_rd3_0782,True,0.5181330907831938,2663
Rocklin,EEHEE_rd4_0564,True,0.5181319781357413,2664
Eva2,ems_3hC_1508_0002,True,0.5179171481479374,2665
Longxing,HEEH_11298,True,0.5178245512895052,2666
Eva2,ems_4hM_3275_0001,True,0.5177305960005333,2667
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,True,0.5174602036873651,2668
Rocklin,EEHEE_rd3_0161,True,0.517444093311194,2669
Longxing,EHEE_11488,True,0.5174258907338377,2670
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,0.5174042534068144,2671
Eva2,ems_3hM_345,True,0.5173750542784185,2672
Longxing,HEEH_14542,True,0.5173065728862354,2673
Eva2,ems_3hC_910_0001,True,0.5171942789068953,2674
Eva2,ems_ferrM_1647,True,0.5170785266388773,2675
Longxing,HEEH_09754,True,0.5168255631923423,2676
Eva1,ems_ferrM_2320,True,0.5167192059320527,2677
Eva2,p1-14H-GBL-14H-GABBL-16H_0171_0001_0001_0002,True,0.516400362633063,2678
Eva1,ems_4hM_4986_0002,True,0.5163662492310434,2679
Longxing,HEEH_06045,True,0.5162964478586093,2680
Eva2,ems_4hM_5516_0001,True,0.5162538381673624,2681
Eva2,ems_3hM_3486,True,0.5162061223740946,2682
Longxing,HEEH_14238,True,0.5159222965288544,2683
Longxing,HEEH_08122,True,0.5157291321460106,2684
Longxing,HEEH_02964,True,0.5155744331242741,2685
Longxing,EHEE_07570,True,0.5155408421480187,2686
Longxing,HEEH_20908,True,0.5155314134122203,2687
Longxing,EHEE_07266,True,0.5155116137427411,2688
Eva1,ems_4hM_4621,True,0.5154533596808242,2689
Eva2,ems_3hC_194,True,0.5151975917437299,2690
Eva2,ems_3hM_958,True,0.5151848807521482,2691
Eva2,ems_3hC_281_0002,True,0.5151657259037258,2692
Longxing,EHEE_03338,True,0.5150682006201963,2693
Longxing,HEEH_03731,True,0.5148698590107779,2694
Longxing,HEEH_11863,True,0.5144958072681972,2695
Eva2,ems_3hM_355,True,0.5144360860499729,2696
Eva2,ems_ferrM_3639_0001,True,0.5144189280109456,2697
Longxing,HEEH_06859,True,0.5143308996377377,2698
Longxing,HEEH_01675,True,0.5142961505535287,2699
Eva1,ems_4hM_5382,True,0.5142335564173535,2700
Rocklin,HHH_rd1_0051,True,0.51385562443689,2701
Eva2,ems_4hM_4120_0001,True,0.5138074425743153,2702
Longxing,HEEH_21264,True,0.5137974175779424,2703
Eva2,ems_4hC_1468_0001,True,0.5137215864709845,2704
Eva2,p1-15H-GABBL-14H-GBL-16H_0072_0001_0001_0001,True,0.5133853344754408,2705
Eva1,ems_coilC_108,True,0.5133009677042181,2706
Longxing,EHEE_01056,True,0.5132486036913233,2707
Longxing,HEEH_17989,True,0.513247826779851,2708
Inna,p1-15H-GBL-16H-GABBL-16H_0385_0001,True,0.5131370698553628,2709
Eva2,ems_coilC_108_0001,True,0.5131128301031506,2710
Eva2,p1-15H-GABBL-15H-GBBL-16H_0395_0001_0001_0002,True,0.5130030550999938,2711
Eva2,ems_4hM_4545,True,0.5129995040895277,2712
Longxing,HEEH_14944,True,0.5129523881290158,2713
Eva2,ems_3hC_265_0002,True,0.5129102926785519,2714
Longxing,EEHEE_09943,True,0.5128646855077142,2715
Rocklin,HHH_rd1_0701,True,0.5128045014567583,2716
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,True,0.512764186412641,2717
Longxing,EHEE_11503,True,0.5127498064870298,2718
Eva2,ems_4hC_1000_0001,True,0.5126052128471889,2719
Eva2,ems_3hM_2889,True,0.5124950415002413,2720
Rocklin,EHEE_rd4_0410,True,0.5124321179406757,2721
Longxing,HEEH_05802,True,0.5122785028891159,2722
Eva2,ems_4hC_2415_0002,True,0.5122346011552635,2723
Rocklin,EEHEE_rd4_0451,True,0.5121672082487728,2724
