dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.35795127702901697,4407
Eva2,ems_3hM_666,False,0.35790438052968526,4408
Eva1,ems_4hM_636_0002,False,0.3578911175002841,4409
Longxing,HEEH_17834,False,0.35780907497561815,4410
Eva2,p1-15H-GBL-16H-GBL-14H_0089_0001_0001_0001,False,0.3578050484391102,4411
Longxing,HEEH_14933,False,0.3577729639660019,4412
Longxing,HEEH_06922,False,0.35766277129104457,4413
Longxing,HEEH_04402,False,0.3575336130467193,4414
Eva2,ems_3hM_1219,False,0.35750599433845387,4415
Eva2,ems_ferrM_6570_0001,False,0.357431884764083,4416
Longxing,HEEH_23042,False,0.35740914548813413,4417
Eva1,ems_ferrC_777,False,0.35740531605108194,4418
Rocklin,EHEE_rd2_0769,False,0.3573033508546561,4419
Eva1,ems_f2_733,False,0.357106866748813,4420
Longxing,EHEE_09986,False,0.3570894958767706,4421
Longxing,HEEH_16374,False,0.35706867045778656,4422
Longxing,HEEH_15693,False,0.3569347688127535,4423
Longxing,EEHEE_06337,False,0.3568360500670841,4424
Longxing,HEEH_09700,False,0.3568132500203139,4425
Rocklin,EEHEE_rd3_0631,False,0.3567824419703807,4426
Eva2,ems_3hM_1721,False,0.35626940107647087,4427
Rocklin,EEHEE_rd3_1463,False,0.356239181868433,4428
Longxing,HEEH_11282,False,0.35592328989697003,4429
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,0.3559198127233402,4430
Eva2,ems_ferrM_3314_0002,False,0.35559687828589503,4431
Eva1,ems_4hM_3031,False,0.35556294307548625,4432
Eva1,ems_4hM_4885_0002,False,0.35551908565678214,4433
Eva2,ems_3hM_3348,False,0.35550195874208945,4434
Longxing,EHEE_11877,False,0.3554462880843258,4435
Eva2,ems_3hC_1182,False,0.3553196521639414,4436
Longxing,HEEH_24375,False,0.35529382850579594,4437
Eva1,ems_4hC_2183,False,0.3552686760923415,4438
Eva2,ems_3hC_1678_0002,False,0.3551702660123891,4439
Eva2,ems_3hM_2473,False,0.35512628783301026,4440
Eva1,ems_ferrM_3646_0002,False,0.35496087464418263,4441
Longxing,HEEH_06211,False,0.35495179797258025,4442
Rocklin,EEHEE_rd4_0864,False,0.3549248133891701,4443
Rocklin,EHEE_rd3_0052,False,0.35491613139581474,4444
Longxing,HEEH_12854,False,0.3547983958677071,4445
Eva1,ems_ferrM_5676,False,0.3547613614294997,4446
Longxing,EHEE_05899,False,0.3547332276379658,4447
Longxing,HEEH_14011,False,0.3547128485778646,4448
Eva1,ems_ferrM_6888_0002,False,0.35467110352399517,4449
Eva2,p1-15H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.3546281531174287,4450
Eva2,ems_3hC_1594_0001,False,0.354239349455688,4451
Eva1,ems_ferrM_4259,False,0.35419934675995823,4452
Longxing,EHEE_04089,False,0.3540815226163447,4453
Longxing,HEEH_01347,False,0.353965163839875,4454
Inna,p1-14H-GBL-16H-GBL-14H_0794_0001,False,0.3539550700600867,4455
Eva1,ems_4hM_49,False,0.3539469599145876,4456
Longxing,HEEH_05691,False,0.35337727772853245,4457
Longxing,HEEH_10096,False,0.35336601614968055,4458
Longxing,HEEH_07365,False,0.35329597229783943,4459
Longxing,HEEH_13053,False,0.3531709748143149,4460
Rocklin,EHEE_rd2_0691,False,0.3530767254077991,4461
Eva2,ems_3hM_205,False,0.35295099561694926,4462
Longxing,HEEH_18569,False,0.35291622228185504,4463
Eva2,ems_3hC_840_0002,False,0.3528243625412162,4464
Eva2,ems_thioM_404_0002,False,0.3527423751587951,4465
Eva2,ems_ferrM_6930,False,0.35273690960696297,4466
Longxing,HEEH_12828,False,0.3526696305088259,4467
Longxing,HEEH_11995,False,0.352579411160574,4468
Eva1,ems_ferrM_6686,False,0.35255717647552376,4469
Eva2,ems_3hM_1209,False,0.35250709873419683,4470
Eva2,p1-14H-GBL-16H-GABBL-15H_0035_0001_0001_0001,False,0.3525041713312994,4471
Longxing,HEEH_23429,False,0.3524239966872365,4472
Eva2,p1-15H-GBL-16H-GBL-15H_0536_0001_0001_0001,False,0.35242057976594426,4473
Longxing,HEEH_10394,False,0.3522089149527244,4474
Eva1,ems_ferrC_2013,False,0.35217555310711235,4475
Eva2,ems_ferrM_3039_0001,False,0.3521448607150272,4476
Eva2,ems_3hM_2023,False,0.352106351739366,4477
Eva1,ems_4hC_3093,False,0.351903382332121,4478
Eva1,ems_ferrM_6127,False,0.35189031835297363,4479
Longxing,HEEH_24377,False,0.351848912015465,4480
Eva1,ems_f2_477,False,0.3517690120904192,4481
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.35166205043255794,4482
Longxing,HEEH_08898,False,0.3516316810080235,4483
Inna,p1-14H-GBL-16H-GABBL-15H_0342_0001,False,0.3515548525371823,4484
Eva2,ems_4hM_3685,False,0.3513751214102711,4485
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.35136351027571056,4486
Eva1,ems_ferrM_2911_0002,False,0.3512959348193902,4487
Eva1,ems_ferrM_3543,False,0.350897156227839,4488
Eva2,ems_3hC_1308,False,0.3507537536061616,4489
Longxing,HEEH_14767,False,0.35061459443649373,4490
Eva2,ems_ferrC_1734,False,0.3506141568471246,4491
Eva2,ems_ferrM_7234,False,0.3505368406223785,4492
Eva2,p1-15H-GBL-16H-GABBL-16H_0011_0001_0001_0001,False,0.35052045374247215,4493
Eva2,ems_4hC_3158_0001,False,0.35048694173568945,4494
Eva1,ems_ferrM_6760_0002,False,0.35040059973522975,4495
Eva2,ems_4hM_2898_0002,False,0.3502078971462713,4496
Eva2,p1-15H-GBL-16H-GABBL-16H_0001_0001_0001_0002,False,0.35017372496776605,4497
Eva1,ems_4hC_1720_0002,False,0.35012082309812875,4498
Eva2,ems_3hC_1144,False,0.3500684105358707,4499
Eva2,ems_4hC_1894_0001,False,0.3499640664916147,4500
Rocklin,HHH_rd1_0152,False,0.34996271813310387,4501
Longxing,HEEH_00993,False,0.34996069897132653,4502
Longxing,HEEH_18960,False,0.34985044742642835,4503
Eva2,p1-14H-GBL-14H-GABBL-16H_0122_0001_0001_0002,False,0.3497855897273898,4504
Eva2,ems_4hM_3138_0001,False,0.3497616141321978,4505
Longxing,HEEH_19283,False,0.3496883204731447,4506
Eva2,ems_3hC_1663_0002,False,0.3495654253510343,4507
Longxing,HEEH_23049,False,0.34942453189169015,4508
Longxing,HEEH_18612,False,0.3493219478102803,4509
Longxing,HEEH_02412,False,0.34929800156371144,4510
Eva2,p1-16H-GBL-16H-GABBL-16H_0037_0001_0001_0002,False,0.34924491809591623,4511
Longxing,HEEH_16681,False,0.3490206628084773,4512
Eva1,ems_ferrM_5666,False,0.34900965889430036,4513
Longxing,HEEH_21804,False,0.3489849822529896,4514
Eva2,ems_ferrM_7088,False,0.34897977505122874,4515
Longxing,HEEH_17447,False,0.3489429647924914,4516
Eva2,ems_ferrM_3554_0001,False,0.34892694616270176,4517
Longxing,HEEH_22701,False,0.348828168392191,4518
Eva2,ems_4hM_5182_0001,False,0.3487312119219299,4519
Longxing,HEEH_13270,False,0.34871969836537353,4520
Eva2,p1-16H-GBL-16H-GABBL-16H_0411_0001_0001_0002,False,0.34830529512832886,4521
Longxing,HEEH_19375,False,0.34793472347908305,4522
Longxing,HEEH_08216,False,0.3479222118472208,4523
Eva2,ems_4hC_1870_0001,False,0.34786079404899695,4524
Rocklin,HHH_rd1_0550,False,0.34776710120644444,4525
Eva2,ems_4hM_1784_0001,False,0.3477295738153595,4526
Longxing,HEEH_07268,False,0.347658106476327,4527
Longxing,EEHEE_00881,False,0.34762850704243337,4528
Eva2,ems_4hC_2371,False,0.3475548283974768,4529
Eva2,ems_4hC_2883_0001,False,0.3474996111213422,4530
Rocklin,EEHEE_rd3_0468,False,0.3474714702961886,4531
Longxing,HEEH_00478,False,0.34745257458840156,4532
Eva1,ems_ferrM_5388,False,0.34741152135099235,4533
Eva1,ems_ferrM_6037_0002,False,0.3471930728473243,4534
Eva1,ems_4hM_5352_0002,False,0.3471896830113975,4535
Longxing,HEEH_15625,False,0.3471608091106333,4536
Longxing,HEEH_01614,False,0.3470485764253443,4537
Eva1,ems_f2_247,False,0.34691559554528034,4538
Longxing,HEEH_19149,False,0.34691105953072326,4539
Eva2,ems_3hC_1383,False,0.34681262901279986,4540
Eva1,ems_ferrM_4289,False,0.3467687861111415,4541
Eva2,ems_4hM_368_0001,False,0.3467645902941328,4542
Eva2,ems_4hC_2200,False,0.34672605981087,4543
Longxing,HEEH_14004,False,0.3466782351599224,4544
Eva2,p1-14H-GBL-16H-GBL-16H_0464_0001_0001_0002,False,0.3466024061388897,4545
Eva2,ems_3hM_916,False,0.34615883859811875,4546
Longxing,HEEH_21984,False,0.34597261332655405,4547
Eva2,ems_3hC_1517_0001,False,0.34586369895083685,4548
Eva2,ems_ferrM_1460_0001,False,0.3458258719826413,4549
Longxing,EHEE_11686,False,0.3457644026074049,4550
Eva2,ems_ferrM_4694_0001,False,0.34571088411774376,4551
Rocklin,EHEE_rd2_0076,False,0.34570711050628206,4552
Eva2,ems_3hC_1331_0001,False,0.34562386855202526,4553
Longxing,HEEH_20989,False,0.3455421636946742,4554
Longxing,HEEH_21073,False,0.34548978695086446,4555
Eva2,ems_3hC_389,False,0.34537609656162227,4556
Longxing,HEEH_18068,False,0.34535578260097144,4557
Eva1,ems_4hM_595,False,0.345179837163241,4558
Eva2,ems_3hM_1026,False,0.3450487434117734,4559
Eva2,ems_thioFL2_146,False,0.34501166948649115,4560
Eva1,ems_4hM_2895,False,0.34493118261176714,4561
Eva2,ems_3hC_1179,False,0.3448811755246011,4562
Longxing,HEEH_00443,False,0.34468385174877825,4563
Eva1,ems_ferrM_3290_0002,False,0.3445818407202733,4564
Eva2,ems_4hM_5098_0001,False,0.3445751868141592,4565
Rocklin,HEEH_rd4_0049,False,0.3443398454373996,4566
Eva1,ems_4hM_3920,False,0.3441189916338078,4567
Longxing,HEEH_19004,False,0.34411615706212506,4568
Eva1,ems_ferrM_5676_0002,False,0.34395949358665395,4569
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.34391971233227936,4570
Eva2,ems_4hM_4858,False,0.34380655515327835,4571
Longxing,EHEE_04436,False,0.3437104603282953,4572
Eva2,ems_3hC_471_0002,False,0.3436746871007324,4573
Eva1,ems_4hM_5166_0002,False,0.34359401611099766,4574
Eva2,ems_ferrM_3941_0002,False,0.34348102811341946,4575
Eva2,ems_4hM_714_0001,False,0.3433640729137089,4576
Eva2,ems_ferrM_3845,False,0.3433586321577937,4577
Longxing,HEEH_14994,False,0.34328341471215507,4578
Eva1,ems_ferrM_7252,False,0.34316133544287747,4579
Longxing,HEEH_18366,False,0.3429030428598674,4580
Eva2,ems_ferrM_2506,False,0.34288363540813377,4581
Longxing,EHEE_00179,False,0.34286732725724206,4582
Eva1,ems_ferrM_2222,False,0.3427037510840197,4583
Longxing,HEEH_11594,False,0.3425607046236698,4584
Eva1,ems_4hM_4085_0002,False,0.3425165572059386,4585
Eva2,ems_4hM_4263_0001,False,0.34249355429707284,4586
Eva2,ems_4hM_4578,False,0.34249207861867176,4587
Eva1,ems_4hM_2859_0002,False,0.34246682906813525,4588
Eva2,ems_3hC_200_0002,False,0.34239113477079375,4589
Eva2,ems_4hM_3774,False,0.3423546248936161,4590
Eva1,ems_4hM_3360,False,0.34212158770148066,4591
Eva2,ems_3hC_484_0002,False,0.34211100105596093,4592
Longxing,HEEH_21352,False,0.3420219465252058,4593
Eva2,ems_ferrM_1032_0001,False,0.34194520113981525,4594
Rocklin,EEHEE_rd3_1421,False,0.3419440761316905,4595
Rocklin,EHEE_rd2_1018,False,0.3417611653950018,4596
Rocklin,EEHEE_rd4_0948,False,0.3415062792222529,4597
Longxing,HEEH_13463,False,0.3414135145175977,4598
Eva1,ems_ferrM_5226,False,0.34138324929733893,4599
Eva2,ems_4hC_1741_0001,False,0.3412597475917831,4600
Longxing,HEEH_01855,False,0.34117816438995,4601
Longxing,HEEH_10332,False,0.3411493372684615,4602
Eva1,ems_4hM_3162,False,0.34094743854814624,4603
Eva2,ems_3hM_2327,False,0.3408867955297257,4604
Eva2,ems_4hC_2483_0001,False,0.3408623446032898,4605
Rocklin,EEHEE_rd4_0815,False,0.34085400501506213,4606
Eva1,ems_4hM_4399,False,0.34084868095273213,4607
Eva2,ems_4hM_3472_0002,False,0.340797498110365,4608
Eva2,ems_ferrM_1251,False,0.3407005272752791,4609
Eva1,ems_f2_823,False,0.3406399294669918,4610
Eva1,ems_ferrC_739,False,0.34060515865245944,4611
Longxing,HEEH_12324,False,0.3404225660643782,4612
Eva1,ems_ferrM_6805,False,0.3403633213418453,4613
Eva1,ems_4hM_3668_0002,False,0.3402854579929242,4614
Eva2,ems_4hC_2217,False,0.3402832935232215,4615
Longxing,HEEH_14970,False,0.3398586991383248,4616
Longxing,EHEE_13499,False,0.33982543859158876,4617
Longxing,HEEH_13359,False,0.339775358768605,4618
Longxing,HEEH_02081,False,0.3397092466783643,4619
Eva1,ems_4hC_2320_0002,False,0.3396842825624803,4620
Longxing,HEEH_05686,False,0.3396383812526583,4621
Eva2,ems_ferrM_1805,False,0.33940348377606583,4622
Eva1,ems_4hM_4303,False,0.3393928958987915,4623
Longxing,HEEH_15747,False,0.33915346329330626,4624
Longxing,HEEH_07770,False,0.3390901723433761,4625
Eva2,ems_3hC_930_0001,False,0.339034751859533,4626
Eva2,ems_3hM_3646,False,0.3389624481704152,4627
Longxing,HEEH_17735,False,0.33895013282235836,4628
Eva2,ems_3hC_976,False,0.3389085381316933,4629
Eva2,ems_ferrM_4233,False,0.3388963398412962,4630
Longxing,EEHEE_32618,False,0.3388678905321562,4631
Longxing,EHEE_11390,False,0.33884047415380725,4632
Eva2,ems_4hC_706_0001,False,0.3388211411845144,4633
Eva1,ems_4hC_2540,False,0.338794284698037,4634
Longxing,HEEH_09436,False,0.33876784148469036,4635
Eva2,ems_ferrM_1062,False,0.33860517019705544,4636
Longxing,EHEE_13421,False,0.33859176912247885,4637
Eva2,ems_4hC_2635,False,0.33845031847555757,4638
Longxing,HEEH_02107,False,0.3384111705420465,4639
Eva1,ems_thioM_581_0002,False,0.33840577454834675,4640
Longxing,HEEH_05213,False,0.3383349484200661,4641
Longxing,EHEE_01432,False,0.33827769851262246,4642
Eva2,ems_3hC_1408_0001,False,0.33827331619365275,4643
Longxing,HEEH_02016,False,0.3382575179926508,4644
Eva2,ems_4hM_3733_0001,False,0.33821475305397497,4645
Eva2,ems_3hC_598_0002,False,0.33804654756532965,4646
Longxing,HEEH_06217,False,0.3379546828980392,4647
Longxing,HEEH_14792,False,0.3379411679468421,4648
Longxing,HEEH_08731,False,0.33790814396743524,4649
Eva1,ems_f2_482,False,0.3378981983832113,4650
Eva1,ems_ferrM_6539_0002,False,0.337862970443742,4651
Eva2,ems_3hM_2183,False,0.3377645718260363,4652
Eva2,ems_thioM_911,False,0.33773425751479513,4653
Longxing,HEEH_18406,False,0.33767008411140137,4654
Eva1,ems_ferrM_3056_0002,False,0.33766611894185894,4655
Eva2,ems_4hM_1226_0001,False,0.3373575285911804,4656
Longxing,HEEH_02101,False,0.3373442115284378,4657
Eva1,ems_4hC_3006,False,0.33723535103589924,4658
Eva2,ems_3hM_2158,False,0.33709140957226846,4659
Eva1,ems_4hM_1480,False,0.33705116533160484,4660
Eva2,ems_4hM_3645_0002,False,0.33704039682227754,4661
Eva1,ems_ferrM_6025_0002,False,0.33697205695344595,4662
Longxing,HEEH_07849,False,0.33692456491075234,4663
Eva2,ems_3hC_566,False,0.33692304661133804,4664
Rocklin,HEEH_rd3_0393,False,0.3368799708543648,4665
Eva1,ems_4hM_3832_0002,False,0.3368728326674352,4666
Longxing,HEEH_00397,False,0.3367745519580472,4667
Longxing,HEEH_22165,False,0.3366885981025806,4668
Eva1,ems_4hC_2578,False,0.3364951056099905,4669
Eva1,ems_ferrC_1674,False,0.33642632702937214,4670
Eva2,ems_4hM_4628_0001,False,0.3364176789464284,4671
Longxing,HEEH_01449,False,0.3362164881611957,4672
Rocklin,EHEE_rd2_0487,False,0.3358518554711155,4673
Rocklin,EEHEE_rd4_0945,False,0.3357672812109485,4674
Longxing,HEEH_21469,False,0.33576490959425287,4675
Inna,p1-15H-GBL-16H-GABBL-16H_0414_0001,False,0.33564091340974583,4676
Longxing,HEEH_02102,False,0.3354265292529333,4677
Rocklin,EEHEE_rd3_1363,False,0.33539949149743487,4678
Longxing,HEEH_24124,False,0.33534830425093415,4679
Eva2,ems_ferrM_3607_0001,False,0.3350300987480876,4680
Inna,p1-14H-GBL-14H-GABBL-16H_0779_0001,False,0.33499989255982093,4681
Rocklin,EHEE_rd2_0263,False,0.33490885606812,4682
Eva2,ems_4hM_4828_0001,False,0.3349020867083965,4683
Eva2,p1-14H-GBL-14H-GBL-16H_0599_0001_0001_0002,False,0.3347023918403502,4684
Longxing,HEEH_04975,False,0.3346838056244013,4685
Inna,p1-15H-GBBL-14H-GBL-16H_0533_0001,False,0.33445031968069683,4686
Longxing,HEEH_09697,False,0.3344252793912261,4687
Longxing,HEEH_07266,False,0.3343406768259125,4688
Eva2,ems_4hM_4580_0001,False,0.3340888724313025,4689
Eva2,ems_ferrM_4169,False,0.3338643930534989,4690
Longxing,EHEE_05531,False,0.33383265026721887,4691
Eva2,ems_4hM_5395_0002,False,0.333813339809387,4692
Eva1,ems_4hM_4565,False,0.33373515299721457,4693
Eva2,ems_ferrM_6339,False,0.33357650621785667,4694
Eva2,ems_ferrM_3253_0002,False,0.3331449601838576,4695
Longxing,HEEH_08455,False,0.3330839813701925,4696
Eva2,ems_3hM_3555,False,0.33297249824606545,4697
Rocklin,EHEE_rd2_1020,False,0.33294905082951964,4698
Eva2,ems_ferrM_1376_0001,False,0.33290386197237365,4699
Eva2,ems_4hM_849,False,0.3328988515440291,4700
Eva2,ems_4hM_3936_0001,False,0.33286125546611184,4701
Longxing,HEEH_23169,False,0.3327829403291476,4702
Rocklin,EHEE_rd2_0201,False,0.3327315795528535,4703
Longxing,HEEH_19834,False,0.33271881191751296,4704
Rocklin,EEHEE_rd3_0956,False,0.33271649188953883,4705
Rocklin,EHEE_rd3_0040,False,0.33243093097601045,4706
Eva2,ems_3hC_1020,False,0.3324250413413187,4707
Eva2,ems_3hM_1779,False,0.3324146422631012,4708
Longxing,HEEH_04788,False,0.332260831384125,4709
Eva2,ems_3hC_1682,False,0.3321787223337342,4710
Longxing,HEEH_04590,False,0.33216096501746195,4711
Eva2,ems_3hC_1273,False,0.3321292100072153,4712
Rocklin,EHEE_rd2_0996,False,0.3319882089828546,4713
Eva2,ems_ferrM_2138_0001,False,0.3319469907673719,4714
Rocklin,EHEE_rd3_0184,False,0.3317686781301114,4715
Rocklin,EHEE_rd2_0809,False,0.3317410284118129,4716
Eva1,ems_4hM_4067,False,0.33158907652159897,4717
Eva1,ems_ferrM_1218,False,0.33158100177396993,4718
Eva1,ems_4hM_4139,False,0.3315786998462402,4719
Longxing,EHEE_00799,False,0.33141729281946514,4720
Eva1,ems_ferrM_3516,False,0.33135468124853795,4721
Longxing,EHEE_08584,False,0.33123704159632256,4722
Longxing,HEEH_17231,False,0.3311875973854156,4723
Eva1,ems_4hC_73_0002,False,0.3311190396383069,4724
Longxing,HEEH_07071,False,0.33105491702425494,4725
Eva2,ems_4hM_2475_0001,False,0.3310533522375893,4726
Eva1,ems_4hM_1541,False,0.33090987198556965,4727
Eva1,ems_4hM_655,False,0.33087085790040865,4728
Eva1,ems_4hM_5534_0002,False,0.3307612117793251,4729
Eva2,ems_3hM_1457,False,0.33056905571540907,4730
Eva2,ems_4hM_5409_0001,False,0.3305114817136258,4731
Eva2,ems_f2c_56,False,0.33038701835822515,4732
Longxing,HEEH_13802,False,0.33031173253162427,4733
Longxing,EEHEE_30148,False,0.33014075015755373,4734
Eva1,ems_ferrC_194,False,0.33010619832159765,4735
Rocklin,HHH_rd1_0806,False,0.32998080058228285,4736
Eva1,ems_4hC_2987_0002,False,0.3299594439865665,4737
Longxing,HEEH_05199,False,0.3298911278549741,4738
Eva2,ems_4hM_451,False,0.3298682720874702,4739
Eva2,ems_coilC_8_0001,False,0.3298203427889743,4740
Eva2,ems_3hM_2540,False,0.32975909141840754,4741
Longxing,HEEH_20993,False,0.3296560926646521,4742
Eva1,ems_4hC_343_0002,False,0.3295825062101889,4743
Eva1,ems_ferrC_810,False,0.329375360842256,4744
Eva2,ems_3hM_3017,False,0.329347567295739,4745
Eva2,ems_3hM_3119,False,0.3293412568063188,4746
Longxing,HEEH_15573,False,0.32926666817202155,4747
Longxing,EHEE_02896,False,0.32908115854607356,4748
Longxing,HEEH_22942,False,0.328930133832657,4749
Eva2,ems_4hM_420_0001,False,0.3288390383703915,4750
Longxing,HEEH_14989,False,0.32882337887817553,4751
Eva2,ems_3hC_31,False,0.3288040472602842,4752
Eva1,ems_f2_533,False,0.3287021062034395,4753
Longxing,HEEH_21165,False,0.32864665522194464,4754
Longxing,HEEH_20849,False,0.3284917195795675,4755
Eva2,ems_f2c_65,False,0.32839283566421856,4756
Longxing,HEEH_09550,False,0.32830812360310774,4757
Eva1,ems_4hM_5155,False,0.32827706037546434,4758
Eva1,ems_4hM_5462_0002,False,0.3282108550117448,4759
Eva2,ems_ferrM_4981,False,0.3279673222162109,4760
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,0.3276517436199569,4761
Rocklin,EHEE_rd2_0517,False,0.3275492223784095,4762
Eva1,ems_4hM_4786,False,0.3274871148637754,4763
Eva2,ems_ferrM_2293_0002,False,0.32729649567871133,4764
Longxing,EHEE_13680,False,0.3272749586274915,4765
Eva2,ems_thioM_999_0001,False,0.3272512099237602,4766
Eva2,ems_4hM_2235_0001,False,0.3272003780360851,4767
Eva1,ems_ferrC_1698,False,0.32711845095346787,4768
Eva1,ems_4hC_2886_0002,False,0.3271043948956352,4769
Eva1,ems_4hM_2705,False,0.32709697092907003,4770
Longxing,EHEE_11890,False,0.3270577665400653,4771
Longxing,EHEE_03154,False,0.32703336494070523,4772
Longxing,HEEH_20013,False,0.32701134603471477,4773
Eva1,ems_4hM_7_0002,False,0.3270033641348951,4774
Eva1,ems_ferrM_4383_0002,False,0.3269165094871688,4775
Eva2,ems_3hC_1698,False,0.32690799883516874,4776
Eva2,ems_ferrM_1916_0001,False,0.32676756278068964,4777
Eva2,ems_4hM_3880,False,0.32668094765274575,4778
Eva2,ems_4hC_2131_0002,False,0.3264425274470768,4779
Longxing,HEEH_13031,False,0.32640374006297207,4780
Eva2,ems_4hM_2615_0001,False,0.32636649853335553,4781
Eva1,ems_4hM_4979_0002,False,0.3262521276655934,4782
Eva2,ems_3hC_634_0002,False,0.32624408606842975,4783
Longxing,EHEE_03486,False,0.3261894280070058,4784
Eva1,ems_ferrM_5569,False,0.3261836740162891,4785
Eva2,ems_ferrM_5458,False,0.3260946938798998,4786
Longxing,HEEH_09386,False,0.32606397097002954,4787
Longxing,HEEH_00709,False,0.326000195530143,4788
Eva1,ems_bGC_227_0002,False,0.32598306914938535,4789
Eva2,ems_4hM_5431_0002,False,0.325896509902025,4790
Inna,p1-15H-GABBL-14H-GBL-16H_0023_0001,False,0.3258956941897397,4791
Longxing,HEEH_21527,False,0.32588703507882616,4792
Longxing,HEEH_02070,False,0.32582425708215607,4793
Longxing,HEEH_08502,False,0.3258242291886707,4794
Longxing,HEEH_18990,False,0.3256887327497053,4795
Eva2,ems_4hC_2289,False,0.32568331084943875,4796
Longxing,HEEH_02063,False,0.32564905391051546,4797
Eva2,ems_4hC_2135_0001,False,0.3256295895585598,4798
Eva1,ems_4hM_5204,False,0.32560860975109185,4799
Eva1,ems_thioM_709,False,0.3254616844158708,4800
Longxing,HEEH_06455,False,0.32513721307085475,4801
Eva1,ems_ferrM_6506,False,0.3251346567067028,4802
Eva1,ems_4hM_4811,False,0.3250694540797769,4803
Longxing,HEEH_00107,False,0.32501613161595955,4804
Eva2,ems_ferrC_320,False,0.3249707089135973,4805
Eva1,ems_f2_782,False,0.3249543132325846,4806
Eva2,bGM_449,False,0.3247448488173452,4807
Longxing,HEEH_22650,False,0.3245177950976775,4808
Longxing,HEEH_24791,False,0.3244622699146521,4809
Eva1,ems_4hC_923_0002,False,0.3243703403658372,4810
