dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_15916,False,0.4336258025385201,3488
Longxing,EHEE_05927,False,0.43342179867754477,3489
Eva2,p1-14H-GBL-14H-BBL-15H_0272_0001_0001_0002,False,0.43340549784390126,3490
Eva2,ems_4hM_817_0001,False,0.4333645202252775,3491
Eva1,ems_4hM_631,False,0.43332725748210776,3492
Longxing,EHEE_02711,False,0.4331901704010388,3493
Eva1,ems_4hM_3173,False,0.43299237059292256,3494
Eva2,ems_4hM_3816_0002,False,0.4329406425267861,3495
Rocklin,HHH_rd1_0536,False,0.43284044599654425,3496
Longxing,HEEH_08346,False,0.43273789474230384,3497
Eva1,ems_f2_100,False,0.432715166679928,3498
Longxing,EHEE_13675,False,0.43258901684759565,3499
Longxing,HEEH_04113,False,0.43253695403773434,3500
Longxing,HEEH_08508,False,0.4324681126800609,3501
Eva1,ems_thioM_519,False,0.43246320275970057,3502
Longxing,HEEH_09405,False,0.432344845573721,3503
Eva1,ems_4hM_2595_0002,False,0.43233131454576945,3504
Longxing,HEEH_20507,False,0.4322062314709016,3505
Longxing,HEEH_02160,False,0.4321829722701407,3506
Longxing,HEEH_23716,False,0.43217782672918764,3507
Eva1,ems_ferrM_4672,False,0.4320884943320923,3508
Eva1,ems_ferrM_6809,False,0.4319074623410464,3509
Eva1,ems_4hC_237_0002,False,0.4317562520152943,3510
Rocklin,EHEE_rd4_0131,False,0.431688005204041,3511
Rocklin,EHEE_rd4_0711,False,0.43167448426015714,3512
Eva2,ems_4hM_5432_0001,False,0.43139860296234045,3513
Longxing,HEEH_17030,False,0.431357298359416,3514
Eva1,ems_ferrM_1765,False,0.43133738155646517,3515
Eva1,ems_4hM_5056,False,0.4306392275475556,3516
Eva2,ems_3hM_1198,False,0.43050816422511745,3517
Rocklin,EEHEE_rd3_1627,False,0.4303633322796492,3518
Eva1,ems_f2_274,False,0.4302771401103243,3519
Eva2,ems_ferrM_1023,False,0.4301561668123501,3520
Eva1,ems_ferrM_6371_0002,False,0.42997327030822385,3521
Longxing,HEEH_15951,False,0.4299152836004146,3522
Eva2,p1-14H-GBL-16H-GBL-14H_0014_0001_0001_0002,False,0.42981860598676686,3523
Eva2,ems_4hM_3404_0001,False,0.42955149397026965,3524
Longxing,HEEH_10975,False,0.4292814528959639,3525
Longxing,EHEE_05700,False,0.4292520828266962,3526
Eva2,ems_4hM_2346,False,0.42903540720941713,3527
Eva1,ems_ferrC_658,False,0.4287130966639149,3528
Eva1,ems_ferrM_5900,False,0.42860008550402245,3529
Eva1,ems_ferrM_7006,False,0.42855411272121435,3530
Longxing,HEEH_18832,False,0.4285160438096519,3531
Eva2,ems_4hM_4279_0001,False,0.4282242592051765,3532
Rocklin,EHEE_rd4_0137,False,0.42794339371879714,3533
Eva1,ems_ferrM_5380,False,0.42781160046136274,3534
Eva2,ems_3hM_1801,False,0.4278098947062904,3535
Rocklin,EEHEE_rd4_0517,False,0.4277355059083911,3536
Eva2,ems_3hC_451_0001,False,0.42773009266639667,3537
Longxing,HEEH_13928,False,0.42766842767598623,3538
Longxing,HEEH_06057,False,0.4276074434007319,3539
Longxing,EHEE_04063,False,0.42753913377016023,3540
Rocklin,HHH_rd1_0629,False,0.42745954729369906,3541
Eva2,ems_ferrM_5645,False,0.4274305140180455,3542
Eva1,ems_ferrM_5880,False,0.42729254638940395,3543
Eva2,ems_3hC_229_0001,False,0.4272657992659145,3544
Eva2,ems_ferrM_4261_0001,False,0.4272618879178119,3545
Eva2,ems_4hM_5469_0001,False,0.42721896453692476,3546
Eva2,ems_ferrM_4594_0001,False,0.42721159542012266,3547
Eva2,ems_3hC_550,False,0.42706092533427065,3548
Longxing,HEEH_07036,False,0.4270528825949551,3549
Eva2,ems_4hC_1767_0001,False,0.42691740207168083,3550
Eva2,ems_3hM_2557,False,0.4268985928167219,3551
Eva2,ems_thioC_13,False,0.42688725541833833,3552
Longxing,HEEH_16292,False,0.42685507898253805,3553
Longxing,HEEH_18891,False,0.4266890824232662,3554
Longxing,HEEH_24034,False,0.4266090541776136,3555
Longxing,HEEH_08612,False,0.42650523628082815,3556
Longxing,HEEH_18238,False,0.42650040614960283,3557
Eva2,ems_ferrM_3902,False,0.4264884210409148,3558
Eva1,ems_f2_255,False,0.4264268657768638,3559
Eva2,ems_3hM_677,False,0.4261659592732863,3560
Eva1,ems_4hM_3522,False,0.4259233627073688,3561
Longxing,HEEH_04933,False,0.4256909169891286,3562
Longxing,HEEH_11311,False,0.4255235240542574,3563
Eva1,ems_4hM_2523_0002,False,0.4255150373889222,3564
Longxing,HEEH_19818,False,0.4255053506128846,3565
Eva2,ems_4hM_387_0001,False,0.42546955365926653,3566
Eva1,ems_4hM_3021_0002,False,0.4250952970742705,3567
Eva1,ems_4hM_1288,False,0.42503681695461415,3568
Longxing,HEEH_01975,False,0.4250205628596987,3569
Longxing,HEEH_14247,False,0.42481896316035855,3570
Eva2,ems_3hC_1235_0002,False,0.42476439986155523,3571
Inna,p1-14H-GBL-14H-GABBL-16H_0144_0001,False,0.4247114917677129,3572
Eva2,ems_4hM_1781_0001,False,0.42470901499252794,3573
Eva2,ems_3hM_3488,False,0.4245893153580471,3574
Eva2,ems_3hM_1926,False,0.42458218794925134,3575
Longxing,HEEH_08682,False,0.4243220645799371,3576
Eva2,ems_3hC_1507_0002,False,0.4242930030996417,3577
Eva2,ems_3hM_1212,False,0.4240703694377393,3578
Longxing,HEEH_10633,False,0.42390319208726623,3579
Eva1,ems_ferrM_7057,False,0.42388492753186147,3580
Longxing,EHEE_03634,False,0.4237852429077465,3581
Eva2,ems_4hM_4452_0001,False,0.42377782128579966,3582
Eva1,ems_4hM_3850,False,0.4237202493086759,3583
Longxing,HEEH_19640,False,0.4236800582169515,3584
Eva2,ems_ferrM_6897_0001,False,0.42333347336278127,3585
Eva1,ems_4hM_2445,False,0.4232900442108572,3586
Eva2,ems_3hC_619,False,0.42327702912705123,3587
Longxing,HEEH_19775,False,0.4231671233612926,3588
Longxing,HEEH_14984,False,0.4231631125913441,3589
Longxing,HEEH_14065,False,0.42313196873640324,3590
Longxing,EHEE_07599,False,0.4229947985594537,3591
Longxing,HEEH_10282,False,0.4225734525326877,3592
Eva2,ems_3hM_2753,False,0.42234981246759823,3593
Eva2,ems_3hC_1401,False,0.42220389045699275,3594
Longxing,HEEH_20591,False,0.42216171883762116,3595
Eva2,ems_3hM_253,False,0.42198645885539565,3596
Longxing,EHEE_00687,False,0.4219832004037515,3597
Eva2,ems_3hM_1773,False,0.4219172739400878,3598
Eva1,ems_4hM_2396_0002,False,0.4217647639543748,3599
Longxing,HEEH_02029,False,0.4217013241065727,3600
Eva2,ems_ferrM_5959,False,0.42159783078495416,3601
Longxing,HEEH_18218,False,0.4215623331893183,3602
Eva2,ems_4hM_5203_0001,False,0.4214757495994682,3603
Eva2,ems_3hC_1194,False,0.4213840899237949,3604
Eva2,ems_4hM_4443_0001,False,0.4213805220026944,3605
Eva2,ems_4hC_865_0002,False,0.4213672023768799,3606
Rocklin,EEHEE_rd4_0780,False,0.4211982955385374,3607
Rocklin,EHEE_rd3_0221,False,0.42105221609418514,3608
Eva2,ems_4hC_3067,False,0.42092676695359044,3609
Longxing,HEEH_20960,False,0.42091802925608723,3610
Eva2,ems_ferrM_2497_0002,False,0.4208787469769934,3611
Eva1,ems_ferrM_3821_0002,False,0.42086381323593275,3612
Eva2,ems_3hM_1771,False,0.42081963810914774,3613
Eva2,ems_ferrM_504_0001,False,0.4208097900368674,3614
Eva1,ems_ferrM_1768_0002,False,0.4207570198229237,3615
Eva2,ems_3hM_1917,False,0.4206388663064442,3616
Eva2,ems_4hC_720_0001,False,0.42061026750689195,3617
Longxing,HEEH_10890,False,0.4204736432764935,3618
Longxing,EHEE_01392,False,0.42040550689110906,3619
Eva2,ems_3hC_1121,False,0.42036781396456907,3620
Longxing,HEEH_11995,False,0.42036342634611584,3621
Longxing,HEEH_21301,False,0.42032090619033097,3622
Longxing,HEEH_13164,False,0.42031835853926647,3623
Longxing,HEEH_17605,False,0.4202758469442337,3624
Eva2,ems_3hC_870_0001,False,0.420061627099846,3625
Eva2,ems_4hM_1091_0002,False,0.419988181503455,3626
Longxing,EHEE_09589,False,0.4199832658021774,3627
Eva2,ems_3hC_1248,False,0.41984944425783993,3628
Longxing,HEEH_01141,False,0.41971638694043356,3629
Eva1,ems_4hM_2787,False,0.4196319972388738,3630
Longxing,HEEH_05835,False,0.419506618675716,3631
Eva2,ems_3hC_311_0001,False,0.4192947580680945,3632
Eva1,ems_ferrM_3124,False,0.41917460142737084,3633
Longxing,EHEE_02167,False,0.4189784095827453,3634
Longxing,HEEH_14517,False,0.4189417075328802,3635
Longxing,HEEH_18186,False,0.41890604338047605,3636
Eva1,ems_ferrM_2301,False,0.4187297683599905,3637
Longxing,EHEE_07407,False,0.4186800390002961,3638
Longxing,HEEH_20623,False,0.4186728638398621,3639
Eva1,ems_f2_358,False,0.4184462864502001,3640
Eva1,ems_f2_300,False,0.41840839295255533,3641
Eva2,ems_3hM_3380,False,0.4183088508863092,3642
Eva2,ems_3hM_2142,False,0.41796410116379185,3643
Eva1,ems_ferrM_1393,False,0.41792176113067203,3644
Eva1,ems_4hM_2138,False,0.41773135501844766,3645
Longxing,HEEH_22430,False,0.41740330311381685,3646
Longxing,HEEH_11686,False,0.41718258239060524,3647
Eva1,ems_ferrM_4550,False,0.4170627981992053,3648
Eva2,ems_3hM_847,False,0.41696627575556794,3649
Rocklin,EHEE_rd2_0155,False,0.4167139621464237,3650
Eva2,ems_3hC_962_0001,False,0.41670184867880644,3651
Eva2,ems_ferrM_3886_0001,False,0.416647326396537,3652
Eva1,ems_4hM_1470,False,0.4165279574313952,3653
Longxing,HEEH_13930,False,0.41646588858022454,3654
Eva1,ems_4hM_2393_0002,False,0.41633128774611317,3655
Eva2,ems_3hC_304,False,0.41623830878076457,3656
Eva2,ems_ferrM_2984_0002,False,0.41620016947622873,3657
Longxing,HEEH_11634,False,0.4160694060219185,3658
Eva1,ems_4hM_3720,False,0.4159682267891048,3659
Eva2,ems_3hM_3210,False,0.41594727187278535,3660
Longxing,HEEH_21506,False,0.41586645338469985,3661
Eva2,ems_thioM_238,False,0.415688919194735,3662
Eva2,ems_3hC_1180_0001,False,0.4156473192313461,3663
Longxing,HEEH_11688,False,0.4155764972820144,3664
Rocklin,EEHEE_rd4_0708,False,0.41552015787791524,3665
Eva1,ems_4hM_454,False,0.41547198659387385,3666
Longxing,HEEH_06074,False,0.41540687495455525,3667
Eva2,ems_4hM_2289_0001,False,0.415377913068691,3668
Longxing,HEEH_08485,False,0.41521716227730965,3669
Eva1,ems_ferrM_5866,False,0.41519065057046434,3670
Longxing,EEHEE_02944,False,0.41514659471565685,3671
Eva2,ems_3hC_660_0002,False,0.4151113368118333,3672
Eva2,ems_3hM_1497,False,0.4150170972260763,3673
Longxing,HEEH_18936,False,0.4149850799440019,3674
Eva2,ems_3hM_2160,False,0.41482978690596456,3675
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0001,False,0.41477501450719856,3676
Eva2,ems_4hM_5408,False,0.4147236737268604,3677
Longxing,HEEH_18912,False,0.4146536001431486,3678
Longxing,HEEH_10814,False,0.41459508181757115,3679
Longxing,HEEH_13073,False,0.4145702394249596,3680
Longxing,HEEH_02230,False,0.41454326659565854,3681
Longxing,EHEE_12087,False,0.4144519300755436,3682
Eva2,ems_3hM_1798,False,0.4141922994395127,3683
Longxing,EHEE_08455,False,0.4141564466417396,3684
Eva2,ems_4hM_3021_0001,False,0.4138591701976911,3685
Rocklin,EHEE_rd3_0061,False,0.41385722095948246,3686
Longxing,EHEE_06260,False,0.41365426437048797,3687
Longxing,HEEH_15797,False,0.41342346166384203,3688
Eva2,ems_4hM_5384_0002,False,0.41315095426782533,3689
Eva2,ems_3hM_1906,False,0.4131264786611651,3690
Eva1,ems_4hM_2847_0002,False,0.41309131439178876,3691
Eva2,ems_ferrM_3253,False,0.41291237340740455,3692
Eva2,ems_3hM_1721,False,0.4128641224405417,3693
Eva2,ems_ferrM_1122_0001,False,0.4128001717268364,3694
Eva2,ems_4hM_2428_0001,False,0.4127925329657939,3695
Longxing,HEEH_01045,False,0.41277455997132867,3696
Longxing,HEEH_22529,False,0.4126387739916192,3697
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.4123343266024785,3698
Longxing,HEEH_09066,False,0.4123162298813456,3699
Eva2,ems_4hC_1001,False,0.4122748737525906,3700
Longxing,HEEH_05240,False,0.41226516166373733,3701
Eva1,ems_4hM_3105,False,0.41222848522985817,3702
Eva2,ems_3hM_3548,False,0.41222013360462745,3703
Eva2,ems_ferrC_644,False,0.4121792893957676,3704
Eva2,ems_3hC_367,False,0.4121571030880108,3705
Longxing,HEEH_22530,False,0.41213596777783834,3706
Eva2,ems_3hC_484_0002,False,0.4120337867401294,3707
Eva2,ems_ferrM_1291,False,0.4116197246211513,3708
Longxing,HEEH_17146,False,0.41158824587109505,3709
Eva2,ems_4hM_4670,False,0.4115825542653684,3710
Longxing,HEEH_08082,False,0.4115551858338588,3711
Longxing,HEEH_13926,False,0.411354686746117,3712
Longxing,EHEE_04459,False,0.41131855989674404,3713
Eva2,ems_3hM_245,False,0.4112783762505913,3714
Rocklin,EHEE_rd2_1185,False,0.4112641877671779,3715
Longxing,EHEE_03585,False,0.4112540974521653,3716
Eva1,ems_f2_429,False,0.41121522538726246,3717
Eva2,p1-14H-GBL-16H-GBL-16H_0776_0001_0001_0002,False,0.41117982947917275,3718
Eva2,ems_3hM_1681,False,0.4111082241620207,3719
Longxing,EEHEE_34247,False,0.4107697741057256,3720
Eva1,ems_4hM_5392,False,0.4107393958895737,3721
Longxing,HEEH_07640,False,0.4104508242722498,3722
Longxing,HEEH_01908,False,0.41021714712751495,3723
Longxing,HEEH_00672,False,0.4102018236152623,3724
Rocklin,EEHEE_rd3_1642,False,0.41017911595066786,3725
Eva2,ems_3hC_1454_0001,False,0.410066915714349,3726
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.4100250269766232,3727
Longxing,HEEH_24327,False,0.40998481035504064,3728
Eva2,ems_3hM_512,False,0.4099731552803633,3729
Eva2,ems_4hC_2371,False,0.4099727066246536,3730
Longxing,HEEH_07122,False,0.40989573119665973,3731
Longxing,HEEH_01878,False,0.4098376404771503,3732
Eva2,ems_4hM_5398_0001,False,0.40982152402342303,3733
Longxing,EHEE_03084,False,0.40971509099339687,3734
Longxing,HEEH_19695,False,0.4097049730262268,3735
Longxing,HEEH_17509,False,0.409651190033802,3736
Longxing,HEEH_18657,False,0.4095685529432665,3737
Eva1,ems_ferrM_5973_0002,False,0.4095467970875074,3738
Longxing,HEEH_04350,False,0.40934783915638323,3739
Eva1,ems_4hC_578_0002,False,0.409292039688624,3740
Eva1,ems_ferrM_3419_0002,False,0.40927039121749403,3741
Eva2,ems_3hM_2479,False,0.4092543504737488,3742
Longxing,EHEE_04112,False,0.40919456690335704,3743
Longxing,HEEH_00942,False,0.4091235256676701,3744
Longxing,HEEH_06541,False,0.4091088467078106,3745
Eva1,ems_4hM_4014,False,0.40901511821474756,3746
Eva2,ems_3hM_3170,False,0.40882694827763433,3747
Rocklin,EEHEE_rd3_0206,False,0.4088056823793957,3748
Longxing,HEEH_19092,False,0.4087463568189679,3749
Longxing,HEEH_23925,False,0.4087121230090586,3750
Longxing,HEEH_08549,False,0.4086839292091201,3751
Longxing,HEEH_24434,False,0.4086292769322198,3752
Eva1,ems_4hM_4498_0002,False,0.4085673953356284,3753
Eva2,ems_4hM_4931_0002,False,0.40852704846858107,3754
Eva2,ems_4hM_5381_0001,False,0.40848531903730745,3755
Eva2,ems_4hM_5268,False,0.40844854446693313,3756
Rocklin,EHEE_rd3_0115,False,0.4083535107303004,3757
Longxing,HEEH_08639,False,0.40832667243526377,3758
Eva2,ems_3hM_2881,False,0.40791968668824463,3759
Longxing,HEEH_04935,False,0.4078596771558381,3760
Eva2,ems_3hM_2091,False,0.4078527410648201,3761
Eva1,ems_ferrM_3861_0002,False,0.4078496677304978,3762
Longxing,EHEE_10846,False,0.40779388967998526,3763
Longxing,HEEH_24147,False,0.4077712825324193,3764
Eva2,ems_3hM_1216,False,0.40750920513704636,3765
Longxing,HEEH_00291,False,0.4074668095573745,3766
Longxing,EHEE_01593,False,0.407464615886609,3767
Eva2,ems_4hM_387_0002,False,0.4074172491104133,3768
Longxing,HEEH_05007,False,0.4073164388804356,3769
Longxing,HEEH_15164,False,0.40728893117297504,3770
Longxing,HEEH_02763,False,0.4072041389106993,3771
Longxing,EHEE_01578,False,0.4070175022837853,3772
Longxing,HEEH_13063,False,0.4069734120141665,3773
Longxing,HEEH_10096,False,0.4069646322699133,3774
Inna,p1-14H-GBL-14H-GBL-14H_0489_0001,False,0.40690544948101337,3775
Longxing,HEEH_00453,False,0.40674445161460315,3776
Longxing,EHEE_00941,False,0.4066686430181226,3777
Eva1,ems_4hC_2063_0002,False,0.4065164685020061,3778
Eva1,ems_4hM_905_0002,False,0.40648282328957874,3779
Eva1,ems_ferrM_6252,False,0.40645617318547667,3780
Eva2,ems_4hC_427_0001,False,0.40638015605123917,3781
Eva1,ems_ferrC_412,False,0.4061901798947329,3782
Eva1,ems_ferrC_423,False,0.4060431773030543,3783
Longxing,HEEH_15632,False,0.40594466601479606,3784
Rocklin,HHH_rd1_0274,False,0.40591476421559775,3785
Eva1,ems_4hC_2275,False,0.40589989833220813,3786
Eva1,ems_ferrM_3538_0002,False,0.405835151371582,3787
Eva2,ems_f2_238,False,0.4056900163590011,3788
Inna,p1-14H-GBL-14H-GABBL-16H_0150_0001,False,0.40563337558032664,3789
Eva1,ems_fer_extM_54,False,0.40555979287575905,3790
Eva2,ems_ferrM_6899,False,0.4055078087602449,3791
Longxing,EHEE_11238,False,0.40547141324719826,3792
Eva2,ems_4hC_2869,False,0.40542529288386675,3793
Rocklin,HHH_rd1_0372,False,0.405308522233735,3794
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.40525240032300736,3795
Eva1,ems_ferrM_5196,False,0.4052480192329505,3796
Eva1,ems_4hM_166,False,0.4050612803864217,3797
Longxing,HEEH_03472,False,0.4050212372005286,3798
Rocklin,EEHEE_rd3_0174,False,0.4049670191418592,3799
Longxing,EHEE_04700,False,0.40491222500271656,3800
Longxing,HEEH_22136,False,0.404824567492307,3801
Longxing,HEEH_21943,False,0.4045893172865067,3802
Eva1,ems_ferrM_7052,False,0.4045666091869073,3803
Eva2,ems_3hC_1457_0002,False,0.40453060568402066,3804
Rocklin,HHH_rd1_0735,False,0.40444221518449264,3805
Eva2,ems_3hC_319,False,0.4042082547997971,3806
Eva2,ems_3hC_1454,False,0.40414771049993825,3807
Eva1,ems_ferrM_5973,False,0.40413884322308,3808
Eva2,ems_3hC_1626,False,0.40412727501827156,3809
Rocklin,HHH_rd1_0597,False,0.4040828138207857,3810
Longxing,HEEH_04114,False,0.4040578018931145,3811
Eva2,ems_ferrM_7024_0001,False,0.4040336266927829,3812
Longxing,HEEH_25005,False,0.4039300229005943,3813
Eva2,p1-14H-GBL-14H-GBL-16H_0136_0001_0001_0001,False,0.4038869997925724,3814
Longxing,EHEE_08389,False,0.40386278249356683,3815
Eva2,ems_f2_456,False,0.4038122008345966,3816
Eva1,ems_ferrM_1424_0002,False,0.4035509769320929,3817
Eva1,ems_ferrM_6926,False,0.4035378474253428,3818
Longxing,EHEE_11635,False,0.4034905104530545,3819
Eva2,ems_3hC_1308,False,0.403479882997892,3820
Longxing,HEEH_23496,False,0.4034697951182428,3821
Longxing,HEEH_18819,False,0.4033355794874442,3822
Eva1,ems_4hM_3341_0002,False,0.4033313214467313,3823
Eva2,ems_ferrM_2377_0001,False,0.4033258323827466,3824
Eva2,ems_ferrM_7027_0001,False,0.40306662594851195,3825
Eva1,ems_4hM_2115_0002,False,0.40305832011487036,3826
Eva1,ems_4hM_2230,False,0.4029633649004783,3827
Longxing,EHEE_01857,False,0.402868390582648,3828
Longxing,HEEH_22643,False,0.4027283226557323,3829
Eva1,ems_4hM_3960_0002,False,0.4025756719057518,3830
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0002,False,0.40256255822611214,3831
Longxing,HEEH_20460,False,0.4025312495034693,3832
Longxing,HEEH_21225,False,0.4024661379481009,3833
Longxing,EHEE_04791,False,0.40232885124025025,3834
Eva2,ems_3hC_317_0002,False,0.4021246510252409,3835
Longxing,HEEH_04680,False,0.40202870164897325,3836
Longxing,HEEH_10361,False,0.4018853670134507,3837
Longxing,EEHEE_36388,False,0.4018431529227855,3838
Eva2,ems_3hC_1431_0002,False,0.4018272397606045,3839
Eva1,ems_ferrM_985_0002,False,0.4017919704349914,3840
Eva1,ems_4hM_2692,False,0.4017793809721956,3841
Eva1,ems_4hM_5133,False,0.4016205846682888,3842
Eva1,ems_f2_78,False,0.4013550154519347,3843
Rocklin,EHEE_rd3_0073,False,0.4012627281582813,3844
Longxing,HEEH_05801,False,0.40117559819250537,3845
Eva2,ems_3hC_401_0002,False,0.40112555875556055,3846
Longxing,HEEH_05576,False,0.4011219639513967,3847
Longxing,EHEE_01714,False,0.40097716965227137,3848
Inna,p1-15H-GBL-16H-GABBL-16H_0030_0001,False,0.4007333215437281,3849
Eva1,ems_ferrM_3696,False,0.4007096869617633,3850
Eva1,ems_f2_175,False,0.40058473670119504,3851
Eva1,ems_ferrM_6445_0002,False,0.40034954708947557,3852
Eva2,ems_3hC_1581_0001,False,0.40031073491358754,3853
Eva2,ems_4hM_3753_0002,False,0.4002983259029031,3854
Rocklin,EEHEE_rd3_1446,False,0.4002852944317839,3855
Longxing,HEEH_20077,False,0.40024419363012465,3856
Longxing,HEEH_16152,False,0.4002028898088143,3857
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.4000305105000008,3858
Rocklin,EHEE_rd3_0029,False,0.3999252497063537,3859
Eva1,ems_f2_538,False,0.39985129854454854,3860
Eva2,p1-15H-GABBL-14H-GBL-16H_0021_0001_0001_0002,False,0.3996482004847732,3861
Eva2,ems_f2_722,False,0.3996388679915091,3862
Longxing,HEEH_15625,False,0.3995887665795904,3863
Eva1,ems_4hM_4623,False,0.3995183193149493,3864
Eva2,ems_4hC_301_0001,False,0.3995130697830441,3865
Longxing,HEEH_02089,False,0.39940844665274683,3866
Eva2,ems_4hM_4130,False,0.39938253564993326,3867
Longxing,EHEE_08292,False,0.3993747471908941,3868
Longxing,HEEH_09058,False,0.3990852822181628,3869
Eva2,ems_4hM_1636_0001,False,0.39907533536402784,3870
Eva2,ems_4hM_2557_0001,False,0.3990467009288354,3871
Eva2,ems_3hM_2713,False,0.39892995062507997,3872
Longxing,HEEH_04557,False,0.398929337626081,3873
Eva2,ems_4hC_619_0001,False,0.39891381534075365,3874
Longxing,EHEE_05953,False,0.39866680875188576,3875
Eva1,ems_4hM_4994_0002,False,0.3986402204481724,3876
Eva2,ems_ferrM_7284_0001,False,0.3985039782595267,3877
Rocklin,HEEH_rd3_0103,False,0.3983582614725853,3878
Longxing,HEEH_21631,False,0.3983193866458976,3879
Eva2,ems_3hC_1176,False,0.39829541473172103,3880
Longxing,HEEH_13948,False,0.39827406391503545,3881
Eva2,ems_ferrM_5773_0001,False,0.39823756268516036,3882
Eva2,ems_4hM_3800,False,0.39806342542131523,3883
Longxing,HEEH_06461,False,0.39789471353995093,3884
Longxing,HEEH_00709,False,0.3976306734963892,3885
Eva1,ems_4hC_1092_0002,False,0.3975515481438061,3886
Longxing,HEEH_00239,False,0.39751919966974464,3887
Longxing,HEEH_13825,False,0.39733639417723426,3888
Eva2,ems_4hM_2611_0001,False,0.3972112399926194,3889
Eva1,ems_ferrC_2013,False,0.39705935036230183,3890
Rocklin,HHH_rd1_0137,False,0.39693729635797315,3891
Longxing,EHEE_03247,False,0.39682819421438725,3892
Longxing,HEEH_17367,False,0.3967746608103574,3893
Longxing,HEEH_16792,False,0.3966990558759172,3894
Eva1,ems_ferrM_5148,False,0.39662843487392574,3895
