dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2283,False,0.3572627177326324,4399
Eva2,ems_4hM_4628_0001,False,0.3572108681026435,4400
Eva1,ems_ferrM_3161,False,0.3571710451861748,4401
Eva2,ems_3hC_566,False,0.3570970455609975,4402
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.3566940979756088,4403
Eva2,ems_4hM_4507_0001,False,0.3566666662273267,4404
Eva1,ems_ferrM_2325,False,0.3566657154030233,4405
Eva2,ems_4hM_42,False,0.35662813526729736,4406
Longxing,HEEH_10332,False,0.35660062610117355,4407
Longxing,HEEH_10633,False,0.3565198503143002,4408
Eva1,ems_4hM_5352_0002,False,0.3564077833236016,4409
Longxing,HEEH_10771,False,0.35627039665339233,4410
Eva2,ems_4hM_3472_0002,False,0.3561775278880829,4411
Eva2,p1-15H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.35605295770011686,4412
Eva2,ems_3hC_1182,False,0.35589861062313816,4413
Longxing,EEHEE_05441,False,0.35586451650741135,4414
Longxing,HEEH_14916,False,0.3558320505837229,4415
Eva2,ems_3hC_1632_0001,False,0.3557919073388453,4416
Eva1,ems_4hM_5166_0002,False,0.35577561811705805,4417
Eva1,ems_4hC_1030_0002,False,0.35577151815345964,4418
Eva1,ems_ferrC_1674,False,0.3557331551268816,4419
Eva2,ems_4hC_1741_0001,False,0.35565035229044417,4420
Eva2,ems_ferrM_2498,False,0.35559053610248464,4421
Longxing,HEEH_20756,False,0.3555631778511065,4422
Eva2,ems_3hC_385,False,0.3554924666925521,4423
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.3553920452124455,4424
Longxing,HEEH_14011,False,0.3553057123303607,4425
Longxing,HEEH_24791,False,0.3552191603887645,4426
Eva2,ems_thioM_826_0001,False,0.3550369700576857,4427
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,0.35502413401960387,4428
Longxing,HEEH_00736,False,0.35500631245905806,4429
Eva2,ems_3hM_1219,False,0.3549140876199373,4430
Eva1,ems_4hM_3813,False,0.35486161018099455,4431
Longxing,HEEH_01855,False,0.3548266134098332,4432
Longxing,HEEH_14994,False,0.35473275643959146,4433
Eva1,ems_ferrM_1241,False,0.35466463792735486,4434
Eva2,ems_4hM_3866,False,0.3544937286765001,4435
Rocklin,EHEE_rd2_0731,False,0.3543585665595411,4436
Longxing,HEEH_11282,False,0.35418405580335677,4437
Eva2,p1-14H-GBL-16H-GBL-15H_0807_0001_0001_0001,False,0.3541737782545697,4438
Eva2,ems_3hM_916,False,0.3541341780795367,4439
Longxing,HEEH_22496,False,0.35412189374173614,4440
Eva1,ems_ferrM_4999_0002,False,0.35408763799768694,4441
Longxing,HEEH_17735,False,0.3539359179569852,4442
Eva2,ems_4hC_2563_0002,False,0.3538121687253647,4443
Longxing,EEHEE_11002,False,0.3537692884258024,4444
Eva2,ems_ferrM_6570_0001,False,0.35355142204877277,4445
Eva2,ems_ferrM_3433,False,0.35353652537671976,4446
Eva2,ems_ferrC_1734,False,0.3535000610575118,4447
Eva2,ems_3hC_915_0001,False,0.35345312385406047,4448
Eva2,ems_4hC_3276,False,0.3534501655940625,4449
Longxing,HEEH_18366,False,0.35340343477240954,4450
Eva1,ems_ferrM_4259_0002,False,0.35340152508294825,4451
Rocklin,EHEE_rd3_0100,False,0.35334749638414664,4452
Rocklin,HHH_rd1_0575,False,0.3533219917911711,4453
Longxing,HEEH_01991,False,0.3532155224877423,4454
Eva1,ems_4hC_2886_0002,False,0.3531675978418636,4455
Eva2,ems_3hC_464_0002,False,0.35304820753850985,4456
Eva2,ems_ferrM_3757_0001,False,0.35298991051129486,4457
Longxing,HEEH_07268,False,0.35294683364644774,4458
Eva2,ems_4hM_2629_0001,False,0.3528744456963943,4459
Longxing,HEEH_15693,False,0.35268850058803003,4460
Longxing,EEHEE_30148,False,0.3526595006280551,4461
Eva2,ems_3hM_1523,False,0.35264935090197697,4462
Longxing,EHEE_11390,False,0.3526168029129715,4463
Eva2,ems_3hC_1678_0002,False,0.35260963978749765,4464
Rocklin,EHEE_rd2_0499,False,0.35247545973977457,4465
Eva2,ems_3hC_484_0002,False,0.35243964693071544,4466
Eva1,ems_4hM_4498_0002,False,0.35243921772391434,4467
Eva2,ems_3hC_1082_0002,False,0.35241380538777634,4468
Eva1,ems_ferrM_3048,False,0.35241148482343837,4469
Longxing,HEEH_16322,False,0.35235606372325223,4470
Longxing,EHEE_13680,False,0.3522539861287044,4471
Eva2,ems_4hM_3685,False,0.3521917998760051,4472
Eva2,ems_3hC_540,False,0.3521672398188617,4473
Eva1,ems_ferrM_4289,False,0.352080824619129,4474
Eva1,ems_ferrM_2911_0002,False,0.3519777824693728,4475
Longxing,HEEH_23169,False,0.35191281804832697,4476
Eva1,ems_ferrC_777,False,0.3518744705688844,4477
Rocklin,EHEE_rd2_0076,False,0.3518250171618444,4478
Eva2,ems_4hM_1654_0001,False,0.3518173975584318,4479
Eva2,ems_3hM_1026,False,0.3517971161407365,4480
Longxing,HEEH_19782,False,0.3517442555946268,4481
Eva1,ems_ferrM_4499,False,0.3516381225646808,4482
Eva1,ems_thioM_405,False,0.3514697606804368,4483
Longxing,HEEH_12524,False,0.3514153915055181,4484
Eva2,ems_3hM_3185,False,0.3513867595138442,4485
Longxing,EHEE_13421,False,0.35138449566810964,4486
Eva1,ems_ferrM_6539_0002,False,0.3513749934242907,4487
Longxing,HEEH_19283,False,0.35130544732985547,4488
Eva2,p1-14H-GBL-14H-GABBL-16H_0904_0001_0001_0001,False,0.3512491661882563,4489
Longxing,EHEE_09824,False,0.35116161964507525,4490
Longxing,HEEH_07367,False,0.3510383438191245,4491
Longxing,HEEH_17703,False,0.35097748607317375,4492
Longxing,HEEH_16706,False,0.3509230480171913,4493
Longxing,HEEH_16203,False,0.3508610684175982,4494
Eva1,ems_f4m_309,False,0.35085784503926604,4495
Eva1,ems_ferrM_1218,False,0.35084306907180907,4496
Eva1,ems_ferrM_1925,False,0.35069493154618303,4497
Eva2,p1-14H-GBL-14H-GABBL-15H_0253_0001_0001_0001,False,0.35060328072617125,4498
Longxing,EHEE_09411,False,0.3505737113698456,4499
Eva1,ems_ferrM_3516,False,0.3505657124061554,4500
Eva2,ems_4hM_2546_0001,False,0.35026106850849287,4501
Longxing,HEEH_01922,False,0.3501171373171573,4502
Eva2,p1-14H-GBL-14H-GABBL-16H_0217_0001_0001_0001,False,0.34994441854520864,4503
Eva2,ems_ferrM_6255,False,0.3499058164106964,4504
Eva2,ems_4hM_3928_0001,False,0.34982654254261647,4505
Longxing,HEEH_02230,False,0.3498206597276495,4506
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,0.34972149907779954,4507
Eva2,ems_ferrM_3845,False,0.3496655035017357,4508
Eva2,ems_3hM_2659,False,0.34965748758845816,4509
Longxing,HEEH_12748,False,0.34963599307585813,4510
Longxing,HEEH_23542,False,0.3495581536474624,4511
Longxing,HEEH_05199,False,0.3494763341091093,4512
Longxing,HEEH_17869,False,0.3494333788886468,4513
Eva1,ems_ferrM_5498,False,0.349232500773851,4514
Eva2,ems_3hM_2753,False,0.34920151802471927,4515
Eva2,ems_3hM_256,False,0.34900583395072626,4516
Eva1,ems_ferrM_6760_0002,False,0.3489127471393535,4517
Longxing,HEEH_15676,False,0.34885391554432726,4518
Rocklin,EHEE_rd2_0188,False,0.3488200933418167,4519
Eva2,ems_3hC_1218_0001,False,0.3486927397347875,4520
Rocklin,EHEE_rd2_0201,False,0.3485989665189408,4521
Rocklin,EEHEE_rd3_0139,False,0.3483121298860401,4522
Eva1,ems_ferrC_1764,False,0.34830955591408985,4523
Eva1,ems_4hM_3832_0002,False,0.3482494747147653,4524
Eva1,ems_4hM_49,False,0.34821532442703035,4525
Eva2,ems_3hC_1331_0001,False,0.34816088841585874,4526
Eva1,ems_bGC_227_0002,False,0.3481539540829342,4527
Eva1,ems_4hC_2987_0002,False,0.3480854185666553,4528
Longxing,HEEH_23042,False,0.348075655665194,4529
Longxing,HEEH_00656,False,0.34806199559836715,4530
Eva2,ems_3hC_545,False,0.34795627869806256,4531
Eva2,p1-16H-GBL-16H-GABBL-16H_0411_0001_0001_0002,False,0.3479051865309542,4532
Eva2,ems_3hC_545_0001,False,0.34790431636453856,4533
Eva2,ems_4hC_1744_0002,False,0.34787444996187655,4534
Rocklin,EEHEE_rd3_1778,False,0.3478598185069398,4535
Rocklin,EEHEE_rd3_1421,False,0.3478182842157392,4536
Eva1,ems_4hC_3057,False,0.3477752226473535,4537
Rocklin,EHEE_rd3_0184,False,0.34772067001942075,4538
Longxing,HEEH_12428,False,0.34759625113525466,4539
Rocklin,EHEE_rd3_0052,False,0.34751535293172514,4540
Longxing,HEEH_05686,False,0.3474552765636852,4541
Rocklin,EEHEE_rd3_0631,False,0.3473738597796442,4542
Rocklin,HHH_rd1_0923,False,0.34727246304205184,4543
Eva1,ems_4hM_986,False,0.34710110913844755,4544
Longxing,HEEH_19368,False,0.3469869136750723,4545
Longxing,HEEH_17367,False,0.3469230536718888,4546
Eva1,ems_4hM_3213,False,0.3468716059760784,4547
Eva2,ems_3hM_1958,False,0.3468561107543645,4548
Longxing,HEEH_00107,False,0.346700301491523,4549
Longxing,HEEH_06482,False,0.3465982341056961,4550
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,0.3465814932251267,4551
Rocklin,HHH_rd1_0655,False,0.3463902554704429,4552
Eva1,ems_4hM_675,False,0.3462871558460011,4553
Eva2,p1-14H-GBL-14H-GABBL-16H_0122_0001_0001_0002,False,0.346102963119004,4554
Eva1,ems_ferrM_3646_0002,False,0.34603784430896567,4555
Eva2,ems_thioM_235_0001,False,0.3460241624232716,4556
Eva2,ems_4hM_4442_0001,False,0.34598917753450237,4557
Eva1,ems_ferrM_5226,False,0.34570466946210626,4558
Eva1,ems_4hM_4784_0002,False,0.3456936792445224,4559
Longxing,HEEH_20787,False,0.34557886128021487,4560
Longxing,EHEE_00179,False,0.3454006573107308,4561
Eva2,ems_4hC_2578_0001,False,0.34539933099425163,4562
Eva1,ems_4hM_4325,False,0.34535535560450537,4563
Rocklin,HHH_rd1_0550,False,0.34523667946013453,4564
Eva1,ems_4hM_4014,False,0.34522463674570747,4565
Rocklin,HHH_rd1_0152,False,0.34520976909730866,4566
Longxing,EEHEE_32618,False,0.3451914720791119,4567
Eva2,p1-15H-GBL-16H-GABBL-16H_0011_0001_0001_0001,False,0.34517552995248874,4568
Eva1,ems_4hM_4025_0002,False,0.345133081876061,4569
Eva1,ems_ferrC_1698,False,0.3449404865080473,4570
Eva2,ems_3hM_1779,False,0.34492130540922034,4571
Rocklin,HHH_rd1_0419,False,0.34478801916795504,4572
Longxing,EHEE_03154,False,0.34475486508373027,4573
Rocklin,EEHEE_rd3_0414,False,0.34464325741458907,4574
Longxing,HEEH_13802,False,0.3445719533702887,4575
Eva1,ems_4hC_2540,False,0.3443777668191323,4576
Eva2,ems_4hC_2292_0001,False,0.34437197628141225,4577
Longxing,HEEH_00728,False,0.34433386992729337,4578
Longxing,HEEH_04402,False,0.34428003216791353,4579
Longxing,HEEH_23668,False,0.344191688860068,4580
Eva1,ems_ferrM_5433,False,0.3441109323370252,4581
Longxing,HEEH_20049,False,0.34394790916007395,4582
Longxing,HEEH_14792,False,0.3438673472935964,4583
Eva1,ems_ferrM_5569,False,0.3438045023013616,4584
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.34375379805513906,4585
Eva2,ems_3hC_1729,False,0.3435334385365654,4586
Eva2,ems_4hM_5409_0001,False,0.34331499941647764,4587
Longxing,HEEH_02107,False,0.34326072578468875,4588
Eva1,ems_ferrM_6368_0002,False,0.3431194430849689,4589
Longxing,HEEH_10394,False,0.34308602449590725,4590
Longxing,EHEE_05404,False,0.34308386420852394,4591
Longxing,HEEH_17146,False,0.34297779229037945,4592
Longxing,HEEH_20013,False,0.3429721619261029,4593
Rocklin,EHEE_rd2_0292,False,0.34293494501852606,4594
Eva2,ems_thioM_999_0001,False,0.3428499455440995,4595
Eva2,ems_coilM_103,False,0.3428444379952792,4596
Eva1,ems_f2_823,False,0.34283206897231333,4597
Eva2,ems_3hM_666,False,0.34281109474888233,4598
Eva2,ems_3hC_735_0001,False,0.34277256633333203,4599
Longxing,HEEH_09700,False,0.34267865149401,4600
Eva2,ems_3hC_471_0002,False,0.3426638994724598,4601
Eva2,ems_thioM_911,False,0.34264196981523687,4602
Longxing,HEEH_16963,False,0.34257618649272786,4603
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.34252908340313304,4604
Longxing,EHEE_09986,False,0.3424615770124996,4605
Eva2,ems_3hC_1806,False,0.34241600123838695,4606
Eva2,ems_4hM_4703,False,0.3420663998400221,4607
Longxing,EHEE_12278,False,0.34185896474965266,4608
Longxing,HEEH_18960,False,0.34180348592888743,4609
Eva2,ems_4hM_1480_0001,False,0.34169600074226564,4610
Eva1,ems_4hM_4565,False,0.3415025613537885,4611
Eva2,ems_3hC_2_0002,False,0.3414602910238192,4612
Eva2,ems_ferrM_6501,False,0.3414055385822507,4613
Inna,p1-15H-GABBL-14H-GBL-16H_0023_0001,False,0.3414037834449312,4614
Eva1,ems_4hC_1720_0002,False,0.34136305418791835,4615
Eva2,ems_ferrM_7362,False,0.34133078760207936,4616
Longxing,EHEE_07521,False,0.34122799930853087,4617
Longxing,HEEH_13359,False,0.3412167759155644,4618
Longxing,HEEH_18068,False,0.34116999303389905,4619
Eva2,ems_ferrM_5458,False,0.3411547638870483,4620
Inna,p1-14H-GBL-16H-GABBL-15H_0342_0001,False,0.34100296442947137,4621
Longxing,HEEH_15747,False,0.3409805112830268,4622
Longxing,HEEH_00888,False,0.3409217193839108,4623
Eva2,ems_3hC_908,False,0.3408718363826451,4624
Eva2,p1-14H-GBL-16H-GBL-16H_0464_0001_0001_0002,False,0.3408495496579269,4625
Longxing,HEEH_18569,False,0.34081261004025654,4626
Rocklin,EHEE_rd3_0083,False,0.34081121972974837,4627
Longxing,EHEE_02896,False,0.3407871440169861,4628
Eva2,ems_f4m_329,False,0.3406691969721824,4629
Longxing,HEEH_00478,False,0.3404740367964857,4630
Eva2,ems_4hM_2898_0002,False,0.3404241877054216,4631
Eva1,ems_ferrM_5682_0002,False,0.3401905456897224,4632
Eva2,ems_ferrM_2138_0001,False,0.33996926767396896,4633
Rocklin,EHEE_rd2_1018,False,0.33996560681405324,4634
Eva1,ems_f2_247,False,0.33957738719482905,4635
Longxing,EHEE_00799,False,0.3395239211516138,4636
Eva2,ems_4hM_2510_0001,False,0.3391205504649223,4637
Eva2,ems_3hC_634_0002,False,0.3388778590648429,4638
Eva2,ems_4hC_2483_0001,False,0.3387382758663864,4639
Eva1,ems_4hM_1953_0002,False,0.338729082272021,4640
Longxing,HEEH_04199,False,0.33860009844722233,4641
Rocklin,EHEE_rd3_0040,False,0.3385982936580434,4642
Longxing,HEEH_01614,False,0.338546008732278,4643
Eva1,ems_f2_782,False,0.3385174587144247,4644
Eva2,ems_ferrM_1848,False,0.33843009089392745,4645
Longxing,HEEH_24375,False,0.3384147836818255,4646
Rocklin,EHEE_rd4_0666,False,0.33813909288826427,4647
Eva1,ems_4hC_2700,False,0.338074355898417,4648
Longxing,EHEE_08584,False,0.3379519276928842,4649
Eva2,p1-14H-GBL-14H-GABBL-15H_0877_0001_0001_0002,False,0.3379089709546084,4650
Longxing,EHEE_01432,False,0.337758225118763,4651
Eva2,ems_ferrM_4169,False,0.3376106356206945,4652
Longxing,HEEH_20997,False,0.33748960651672527,4653
Eva2,ems_3hC_389,False,0.3374834184286533,4654
Eva2,ems_3hC_544_0001,False,0.3374432524506164,4655
Eva1,ems_4hC_3093,False,0.33734684384297337,4656
Longxing,HEEH_24124,False,0.3373040954659081,4657
Longxing,HEEH_21692,False,0.3372821038020638,4658
Eva2,ems_thioM_875_0001,False,0.33719731510308476,4659
Rocklin,EEHEE_rd3_0956,False,0.3370955731854962,4660
Eva1,ems_thioM_709,False,0.3370889757374917,4661
Longxing,HEEH_23611,False,0.33703267565238704,4662
Eva1,ems_4hC_2320_0002,False,0.33692634591178006,4663
Longxing,HEEH_12854,False,0.33677907230285764,4664
Rocklin,EHEE_rd2_0487,False,0.336732366350016,4665
Eva1,ems_coilC_57,False,0.3366595898216709,4666
Longxing,HEEH_22188,False,0.3364545907261561,4667
Eva2,ems_3hC_1352,False,0.33635124208497014,4668
Longxing,HEEH_20613,False,0.33623453074658094,4669
Longxing,HEEH_06122,False,0.3361998261106966,4670
Eva1,ems_4hM_4548_0002,False,0.3359570125161084,4671
Rocklin,EEHEE_rd3_0468,False,0.33595452309056273,4672
Longxing,HEEH_21469,False,0.33584472488839895,4673
Longxing,HEEH_21672,False,0.3358007229851342,4674
Longxing,HEEH_21984,False,0.335777554910924,4675
Longxing,HEEH_05213,False,0.33569885038013986,4676
Longxing,HEEH_02102,False,0.3356940401303329,4677
Eva1,ems_4hC_923_0002,False,0.33545090985449444,4678
Eva2,ems_4hC_2750_0001,False,0.33527418870997494,4679
Eva1,ems_4hM_5204,False,0.3349149546204434,4680
Eva2,ems_3hC_1412,False,0.33486558016815837,4681
Eva2,ems_4hM_5473_0001,False,0.3348267038242587,4682
Eva1,ems_ferrM_6037_0002,False,0.3348114015477124,4683
Eva2,ems_4hC_706_0001,False,0.3346477231198741,4684
Longxing,HEEH_13159,False,0.33453292595260953,4685
Longxing,HEEH_17761,False,0.33440312351821666,4686
Eva1,ems_ferrM_5356,False,0.33431022925648285,4687
Eva1,ems_f2_477,False,0.3342873096161935,4688
Longxing,EEHEE_00881,False,0.3342295529175799,4689
Longxing,HEEH_04590,False,0.33392371543654065,4690
Eva2,p1-15H-GABBL-15H-GBBL-16H_0125_0001_0001_0001,False,0.333903317798263,4691
Longxing,HEEH_24764,False,0.33385416344950664,4692
Eva2,ems_4hM_368_0001,False,0.3337261112190565,4693
Eva2,ems_ferrM_7079,False,0.33368064438741635,4694
Eva2,ems_4hM_3325_0002,False,0.33366514718043483,4695
Eva2,ems_3hC_915,False,0.33365642579368676,4696
Longxing,HEEH_04932,False,0.3336370994402696,4697
Longxing,HEEH_11594,False,0.33360270811034787,4698
Eva1,ems_4hM_5155,False,0.33357783772702165,4699
Eva1,ems_4hC_2016_0002,False,0.33355574538214544,4700
Longxing,HEEH_07849,False,0.33345885576569056,4701
Eva2,ems_3hM_1681,False,0.3333662018971599,4702
Longxing,HEEH_17695,False,0.3333575067216347,4703
Eva1,ems_ferrM_6025_0002,False,0.33331017791011025,4704
Longxing,HEEH_14926,False,0.33321763382045616,4705
Longxing,HEEH_08981,False,0.33307518039801365,4706
Longxing,HEEH_13903,False,0.3330360837925729,4707
Eva2,ems_3hM_2327,False,0.3328419646579154,4708
Eva2,ems_ferrM_5206_0001,False,0.33281102627191766,4709
Eva2,ems_3hC_840_0002,False,0.33277078406265703,4710
Eva1,ems_4hC_73_0002,False,0.3327645921884312,4711
Longxing,EHEE_04436,False,0.3326953039790837,4712
Eva1,ems_thioM_717_0002,False,0.33269201072203614,4713
Eva2,ems_ferrM_1559_0001,False,0.3326404060850115,4714
Eva1,ems_ferrC_298,False,0.33249428089991173,4715
Longxing,HEEH_00828,False,0.33243676753289786,4716
Longxing,HEEH_16521,False,0.33224231996811526,4717
Longxing,HEEH_04873,False,0.332218492068557,4718
Eva2,ems_3hC_1682,False,0.33210224392524373,4719
Eva1,ems_ferrM_5388,False,0.33202595746126445,4720
Eva2,ems_3hC_1045_0001,False,0.3319933982176564,4721
Eva2,ems_3hC_31,False,0.331993250113007,4722
Longxing,HEEH_00878,False,0.33181836085269645,4723
Longxing,EHEE_07550,False,0.3316869672790708,4724
Eva2,ems_3hC_813,False,0.33137909585752084,4725
Longxing,EHEE_11877,False,0.3313690418900932,4726
Eva2,ems_3hC_1234_0001,False,0.3313282934831394,4727
Longxing,HEEH_13463,False,0.33132185656517077,4728
Longxing,HEEH_02016,False,0.33128064055618295,4729
Rocklin,EEHEE_rd3_0410,False,0.33114645023327455,4730
Eva2,ems_4hM_5098_0001,False,0.3310996331588582,4731
Longxing,HEEH_07365,False,0.33096666105602607,4732
Eva1,ems_ferrM_3056_0002,False,0.3308288140816756,4733
Eva2,ems_3hC_1408_0001,False,0.3307441692067577,4734
Longxing,HEEH_04975,False,0.3307146287724646,4735
Longxing,HEEH_11903,False,0.3306114666607865,4736
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.3305448045289217,4737
Inna,p1-15H-GABBL-14H-GBL-16H_0681_0001,False,0.3305330521246936,4738
Rocklin,HHH_rd1_0179,False,0.3304585197488337,4739
Rocklin,HHH_rd1_0806,False,0.33044126438876764,4740
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.33019082816977097,4741
Longxing,HEEH_02070,False,0.33017481034494045,4742
Eva2,ems_3hC_755,False,0.3301695576512769,4743
Eva1,ems_4hC_343_0002,False,0.33010777771094757,4744
Rocklin,EHEE_rd3_0051,False,0.329970772230878,4745
Eva2,ems_3hC_523,False,0.32995252244476986,4746
Rocklin,EHEE_rd3_0175,False,0.32986770536409377,4747
Eva2,ems_ferrM_4694_0001,False,0.3298673326034661,4748
Eva2,ems_4hM_5395_0002,False,0.3298456013542798,4749
Longxing,HEEH_02081,False,0.3298244391874445,4750
Eva2,ems_thioM_404_0002,False,0.32977804853817433,4751
Longxing,HEEH_09436,False,0.32969144933814076,4752
Eva2,ems_ferrM_2660_0001,False,0.32959437117647233,4753
Longxing,HEEH_13822,False,0.32950263271246333,4754
Longxing,HEEH_08731,False,0.3292966258256496,4755
Eva2,ems_4hM_3174_0001,False,0.3292234564784085,4756
Eva1,ems_4hM_4139,False,0.32920612498784624,4757
Longxing,HEEH_11359,False,0.3291828845333988,4758
Eva1,ems_ferrM_3370,False,0.32908014293400145,4759
Eva1,ems_ferrM_3543,False,0.32897460086882435,4760
Eva2,ems_ferrM_6878,False,0.32892796961456655,4761
Eva2,ems_3hM_2158,False,0.32870128225816253,4762
Eva2,ems_4hM_2615_0001,False,0.3284137250801562,4763
Longxing,HEEH_21165,False,0.32837769034620107,4764
Longxing,HEEH_18028,False,0.32834065855020744,4765
Eva1,ems_f2_482,False,0.32831999721039956,4766
Longxing,EEHEE_30703,False,0.32827244949307455,4767
Eva1,ems_ferrC_878,False,0.32819863953379713,4768
Longxing,HEEH_13806,False,0.32815625059089043,4769
Longxing,HEEH_24244,False,0.3281247754865798,4770
Eva2,ems_ferrC_320,False,0.3281100825526442,4771
Longxing,HEEH_06455,False,0.32810537884866403,4772
Longxing,HEEH_10251,False,0.32793757062791246,4773
Longxing,HEEH_01449,False,0.32777035689621953,4774
Inna,p1-14H-GBL-14H-GABBL-16H_0803_0001,False,0.32774830917671366,4775
Eva2,ems_3hC_378_0002,False,0.32773395869012545,4776
Eva1,ems_ferrM_962,False,0.32769552917200767,4777
Eva2,ems_4hM_3138_0001,False,0.3275966643253771,4778
Eva2,p1-14H-GBL-14H-GABBL-15H_0740_0001_0001_0001,False,0.32757496381261114,4779
Longxing,HEEH_00443,False,0.3274925599617225,4780
Eva2,ems_3hM_2023,False,0.327386914180177,4781
Eva2,ems_thioM_30_0001,False,0.32736010577659547,4782
Eva2,ems_3hM_652,False,0.32733080856008634,4783
Longxing,HEEH_12123,False,0.3271819409836993,4784
Longxing,EEHEE_16675,False,0.32715448279103887,4785
Eva1,ems_ferrM_5113,False,0.32701455529595086,4786
Longxing,HEEH_21073,False,0.3269962951373182,4787
Longxing,EEHEE_27839,False,0.3266331060438899,4788
Eva2,ems_3hC_1052,False,0.3265248541081485,4789
Eva2,ems_3hC_1179,False,0.3263934128748657,4790
Longxing,HEEH_19004,False,0.3263772494878689,4791
Eva1,ems_ferrM_5554,False,0.3262508684758529,4792
Eva2,ems_3hM_3646,False,0.3261733826297557,4793
Eva2,ems_4hM_420_0001,False,0.3259867742115119,4794
Eva1,ems_ferrM_6906_0002,False,0.32582796116077123,4795
Longxing,HEEH_00993,False,0.32577724569188843,4796
Rocklin,EHEE_rd2_1118,False,0.3257644608126472,4797
Eva2,ems_ferrM_3039_0001,False,0.32574789195563675,4798
Longxing,EHEE_07538,False,0.3254912537988525,4799
