dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_570_0002,True,0.6148582926824583,1882
Eva2,ems_3hM_2787,True,0.6147911125550513,1883
Eva2,p1-15H-GBL-16H-GABBL-16H_0184_0001_0001_0001,True,0.6147474286352881,1884
Eva1,ems_4hC_3030,True,0.6147264888776974,1885
Eva2,ems_4hM_5184,True,0.6139638506775918,1886
Longxing,HEEH_11072,True,0.6138821327344522,1887
Eva2,ems_3hM_2534,True,0.6138373929390177,1888
Eva1,ems_fer_extC_113,True,0.6138261484372479,1889
Eva1,ems_4hM_4974,True,0.6136992166669903,1890
Longxing,HEEH_24869,True,0.6135237433370959,1891
Eva2,ems_ferrM_5148_0002,True,0.6130636267856014,1892
Eva2,ems_4hM_3098_0002,True,0.6129972596962026,1893
Eva1,ems_ferrM_5317,True,0.6124953617193524,1894
Longxing,EHEE_12619,True,0.6123678302794187,1895
Eva2,ems_3hC_188_0002,True,0.6123158240091112,1896
Eva2,ems_3hM_196,True,0.6123081866790544,1897
Eva1,ems_4hM_4887_0002,True,0.6122789321444924,1898
Eva1,ems_ferrM_3930,True,0.6122657822701486,1899
Eva2,ems_ferrC_414,True,0.6119695845445151,1900
Longxing,HEEH_24018,True,0.6117946506942873,1901
Longxing,EHEE_05346,True,0.6117935856054084,1902
Longxing,HEEH_02707,True,0.611320401615552,1903
Eva2,ems_4hM_2906,True,0.6112187699623914,1904
Longxing,HEEH_19250,True,0.6107464537181246,1905
Longxing,HEEH_22620,True,0.610695032998335,1906
Longxing,EHEE_03190,True,0.6105808210990037,1907
Inna,p1-15H-BBL-14H-GABBL-15H_0665_0001_0001,True,0.6101296920204744,1908
Longxing,HEEH_09361,True,0.6100977453843778,1909
Eva1,ems_f2_69,True,0.6099706671538239,1910
Longxing,HEEH_05168,True,0.6099590966266383,1911
Eva1,ems_4hM_2247,True,0.6099514433291277,1912
Longxing,HEEH_20353,True,0.6099111860824539,1913
Longxing,HEEH_10368,True,0.6098806773082484,1914
Longxing,HEEH_13468,True,0.6098578702250721,1915
Rocklin,EHEE_rd4_0771,True,0.6097097970547981,1916
Rocklin,EHEE_rd4_0281,True,0.609649043467856,1917
Eva2,ems_3hM_374,True,0.6096149268335268,1918
Longxing,HEEH_04911,True,0.6094087419712448,1919
Rocklin,EEHEE_rd4_0911,True,0.6092274704496304,1920
Rocklin,HHH_rd1_0055,True,0.6091798664510159,1921
Eva2,ems_ferrM_4846_0002,True,0.6090959363084046,1922
Rocklin,EEHEE_rd4_0480,True,0.6090564516885949,1923
Rocklin,HHH_rd1_0760,True,0.6089995157769489,1924
Rocklin,EEHEE_rd4_0904,True,0.6089422434922901,1925
Eva2,ems_3hM_2639,True,0.6088666933663066,1926
Rocklin,HHH_rd1_0300,True,0.6088315804859222,1927
Eva2,ems_ferrM_2168,True,0.6086871081293447,1928
Eva1,ems_4hM_1502,True,0.6086627591495773,1929
Longxing,HEEH_17132,True,0.6086383743674398,1930
Eva1,ems_4hM_3878,True,0.6085510712190972,1931
Eva1,ems_4hM_1789,True,0.6084190571240709,1932
Eva2,ems_3hM_1984,True,0.6083735830799166,1933
Longxing,HEEH_06268,True,0.6083008453413116,1934
Longxing,HEEH_22648,True,0.6082166097359885,1935
Longxing,HEEH_02180,True,0.6080321485914998,1936
Rocklin,EEHEE_rd4_0752,True,0.6080222458188969,1937
Eva2,ems_3hC_1687_0002,True,0.6075810824195602,1938
Eva1,ems_4hM_5352,True,0.607179867194949,1939
Eva2,ems_3hM_1839,True,0.6070684389402268,1940
Longxing,HEEH_20071,True,0.6070001128127692,1941
Eva2,ems_4hC_3071,True,0.6066915256636926,1942
Longxing,HEEH_13804,True,0.6066218759556384,1943
Longxing,HEEH_17724,True,0.6065117063890207,1944
Longxing,EHEE_07683,True,0.6063533139056725,1945
Eva2,ems_3hM_350,True,0.6061959663119552,1946
Rocklin,EEHEE_rd4_0311,True,0.6061119716375789,1947
Eva2,ems_3hM_3493,True,0.6060961004015681,1948
Rocklin,HHH_rd1_0817,True,0.6060629981378342,1949
Eva2,ems_3hM_3020,True,0.6060064395973201,1950
Longxing,EEHEE_34850,True,0.6059636273564432,1951
Eva2,ems_3hC_984,True,0.6059241990506055,1952
Eva2,ems_3hC_905,True,0.6057448922788663,1953
Eva2,ems_ferrM_7254,True,0.6055316230693849,1954
Eva2,ems_3hC_20_0001,True,0.6051370953864188,1955
Longxing,HEEH_18879,True,0.6049881971824396,1956
Longxing,HEEH_23944,True,0.6048613072383212,1957
Rocklin,HHH_rd1_0778,True,0.6047393849171065,1958
Longxing,HEEH_05873,True,0.604693080286526,1959
Eva2,ems_3hC_787,True,0.6042175420261408,1960
Eva2,ems_4hM_3863_0001,True,0.6041974934659752,1961
Longxing,HEEH_22262,True,0.60413202599001,1962
Longxing,EHEE_06438,True,0.6040911799651908,1963
Longxing,HEEH_09799,True,0.6039507390295981,1964
Eva1,ems_4hM_1901,True,0.6039354284668196,1965
Longxing,HEEH_10041,True,0.6038538758483194,1966
Longxing,EHEE_03236,True,0.6036106520192812,1967
Longxing,HEEH_05773,True,0.6034291504276523,1968
Eva1,ems_4hM_2386,True,0.6032321271804965,1969
Eva2,ems_thioFL2_283,True,0.603226357114286,1970
Longxing,HEEH_24231,True,0.6031216371610313,1971
Rocklin,EEHEE_rd4_0985,True,0.6030622051764013,1972
Longxing,EHEE_07287,True,0.6029918478184153,1973
Eva1,ems_ferrM_6325,True,0.6029133974926956,1974
Longxing,EHEE_13401,True,0.6025321092892283,1975
Eva1,ems_4hM_4254,True,0.6023485703822843,1976
Longxing,EHEE_04360,True,0.602148140419778,1977
Longxing,HEEH_00608,True,0.6020394852814999,1978
Eva2,ems_3hM_2372,True,0.602021710813198,1979
Eva1,ems_4hM_2543,True,0.6019371425194279,1980
Eva2,ems_3hM_856,True,0.6018872122442371,1981
Longxing,HEEH_03232,True,0.6018264873644139,1982
Eva1,ems_ferrC_607,True,0.601801463508309,1983
Eva2,ems_3hM_966,True,0.6016230024190133,1984
Longxing,EHEE_03296,True,0.6016109333482661,1985
Eva2,ems_3hC_663,True,0.6014791695569888,1986
Longxing,HEEH_15865,True,0.6012542598664157,1987
Rocklin,HHH_rd1_0415,True,0.601216842140308,1988
Eva1,ems_4hM_5511,True,0.601101381506252,1989
Eva2,p1-14H-GBL-14H-GBL-14H_0262_0001_0001_0002,True,0.6005724087547002,1990
Longxing,HEEH_15043,True,0.6005190059281534,1991
Longxing,HEEH_11253,True,0.6004998753351739,1992
Eva2,ems_4hM_315_0001,True,0.6003973321239205,1993
Eva1,ems_4hM_5391,True,0.6003952639080445,1994
Longxing,HEEH_19123,True,0.6003896080938261,1995
Longxing,HEEH_24825,True,0.600213718249072,1996
Eva1,ems_4hM_4336,True,0.5998699855454935,1997
Longxing,HEEH_23161,True,0.599825292419628,1998
Rocklin,HHH_rd1_0445,True,0.5995917554889318,1999
Eva1,ems_ferrC_546,True,0.5993463695229174,2000
Rocklin,HHH_rd1_0323,True,0.5990770335964718,2001
Eva2,ems_3hM_1054,True,0.599047792479771,2002
Inna,p1-15H-BBL-16H-BBL-14H_0703_0001_0001,True,0.598683638106216,2003
Eva1,ems_4hM_3837,True,0.5986482117539339,2004
Eva1,ems_ferrM_2912,True,0.5982966906602649,2005
Eva2,p1-16H-GBL-16H-GABBL-15H_0400_0001_0001_0001,True,0.5981926103056642,2006
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.5981745888588549,2007
Eva1,ems_ferrM_7411_0002,True,0.5980595332626081,2008
Rocklin,HHH_rd1_0485,True,0.5980019360659224,2009
Eva2,ems_3hC_359_0002,True,0.5979249308831235,2010
Longxing,HEEH_00212,True,0.5978783014154615,2011
Rocklin,EEHEE_rd4_0421,True,0.5978562864660796,2012
Rocklin,HHH_rd3_0246,True,0.5978073701289353,2013
Longxing,HEEH_06931,True,0.5977490582551195,2014
Longxing,HEEH_14533,True,0.59774526206994,2015
Eva2,ems_ferrC_254,True,0.5976170442539843,2016
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.5974921902346981,2017
Longxing,HEEH_21990,True,0.5974907639671354,2018
Eva2,ems_3hM_2984,True,0.5973668440596395,2019
Eva2,ems_3hC_663_0002,True,0.5973532914331352,2020
Eva2,ems_ferrC_731,True,0.5973216168499155,2021
Eva2,p1-14H-GABBL-16H-GABBL-15H_0888_0001_0001_0002,True,0.5972015926303226,2022
Longxing,HEEH_00387,True,0.5971973758684589,2023
Eva1,ems_ferrM_1144_0002,True,0.5968916371973553,2024
Eva2,ems_ferrM_6594_0001,True,0.5966620247710692,2025
Rocklin,EHEE_rd4_0193,True,0.5966495483628572,2026
Rocklin,HHH_rd1_0140,True,0.5964500236985051,2027
Inna,p1-16H-GBL-16H-GABBL-15H_0203_0001,True,0.5960924487300618,2028
Longxing,HEEH_11324,True,0.5958579141626281,2029
Longxing,HEEH_05728,True,0.5957785684873973,2030
Longxing,HEEH_09633,True,0.5954619250277601,2031
Longxing,HEEH_18003,True,0.5951931100316332,2032
Longxing,HEEH_21402,True,0.595081791256107,2033
Longxing,HEEH_06581,True,0.594911780496995,2034
Eva1,ems_4hM_3641,True,0.5948765963379502,2035
Longxing,HEEH_04584,True,0.5948538582880638,2036
Rocklin,EEHEE_rd4_0690,True,0.5946894112902382,2037
Eva2,ems_3hC_1465_0002,True,0.5945889348056165,2038
Eva1,ems_4hM_5032,True,0.5944157868178022,2039
Longxing,HEEH_03030,True,0.5943670792691994,2040
Longxing,EHEE_07314,True,0.5943494685017984,2041
Longxing,HEEH_08864,True,0.5941773387424978,2042
Rocklin,HHH_rd1_0684,True,0.5941712266612701,2043
Eva2,ems_4hM_2397_0001,True,0.5941188638707349,2044
Eva1,ems_ferrM_2976,True,0.5939178355017758,2045
Rocklin,EEHEE_rd4_0423,True,0.5938642869347138,2046
Longxing,HEEH_12801,True,0.5938449596133015,2047
Eva2,ems_3hC_559,True,0.5935858564034641,2048
Longxing,HEEH_02927,True,0.5935767477675368,2049
Longxing,HEEH_20125,True,0.5935737394173558,2050
Longxing,HEEH_09741,True,0.593414104007989,2051
Longxing,HEEH_20754,True,0.5932937464081605,2052
Eva2,ems_4hM_5259,True,0.5932885241152944,2053
Eva1,ems_4hM_3818,True,0.5931587508558523,2054
Eva1,ems_4hM_773,True,0.5931267009424303,2055
Longxing,HEEH_12883,True,0.5930638292694951,2056
Eva1,ems_4hM_3072,True,0.5929891547993869,2057
Longxing,EHEE_04332,True,0.5928994380322011,2058
Eva2,ems_3hC_478_0001,True,0.5927965432183101,2059
Eva1,ems_4hM_3130,True,0.5927918034304421,2060
Longxing,HEEH_22804,True,0.5927345072343713,2061
Eva2,ems_4hM_3225_0002,True,0.59265435670612,2062
Longxing,EHEE_10911,True,0.5926023190053264,2063
Longxing,EHEE_02254,True,0.5925469764171297,2064
Eva1,ems_4hM_974,True,0.5925254387369437,2065
Rocklin,HHH_rd3_0033,True,0.5925225362716129,2066
Eva2,ems_4hM_2806,True,0.5923091061063543,2067
Longxing,HEEH_15147,True,0.5921920950908005,2068
Eva1,ems_ferrM_3065,True,0.5920057783288574,2069
Eva1,ems_4hM_5233,True,0.5919624625598294,2070
Longxing,EHEE_04682,True,0.591955293806162,2071
Eva2,ems_3hC_476_0002,True,0.5917757700302446,2072
Eva2,ems_3hC_53,True,0.5915233572414437,2073
Eva2,p1-14H-GBL-14H-GABBL-15H_0239_0001_0001_0002,True,0.5915112937849819,2074
Eva2,ems_3hC_570_0001,True,0.5914016303399424,2075
Rocklin,EEHEE_rd4_0941,True,0.5913871703316343,2076
Longxing,HEEH_07568,True,0.5913031406378532,2077
Eva1,ems_ferrC_280,True,0.5909361609720367,2078
Longxing,HEEH_21648,True,0.5908062250504325,2079
Rocklin,HHH_rd1_0024,True,0.5907499363204133,2080
Eva2,ems_3hM_1990,True,0.5907132180244565,2081
Eva2,ems_ferrM_3151,True,0.59032443354436,2082
Eva2,ems_3hM_1613,True,0.5901104711142906,2083
Rocklin,EEHEE_rd4_0683,True,0.5899885227348681,2084
Eva2,ems_3hC_399,True,0.5899749020498679,2085
Eva2,ems_3hC_884,True,0.5898868804816725,2086
Eva2,p1-14H-GBL-16H-GABBL-15H_0014_0001_0001_0001,True,0.589856732220348,2087
Eva2,ems_3hM_2599,True,0.5898465556788464,2088
Rocklin,HHH_rd3_0063,True,0.5897032059415447,2089
Longxing,HEEH_07223,True,0.5894645156592941,2090
Longxing,EHEE_06298,True,0.5894636961047889,2091
Longxing,EHEE_09720,True,0.5893962554898398,2092
Eva2,ems_3hC_40_0001,True,0.5892319483506286,2093
Eva1,ems_4hM_5521,True,0.5892166599826523,2094
Longxing,HEEH_02176,True,0.5892068948367417,2095
Longxing,HEEH_06050,True,0.5892046523210716,2096
Eva1,ems_ferrM_3614_0002,True,0.5891132632223071,2097
Eva1,ems_4hM_2646_0002,True,0.5890539487499107,2098
Eva1,ems_ferrM_6093_0002,True,0.5889989820791606,2099
Longxing,HEEH_00797,True,0.5889980264648454,2100
Eva2,ems_4hM_4584_0001,True,0.5889293913711535,2101
Eva1,ems_4hM_4089,True,0.588475603022497,2102
Longxing,HEEH_05602,True,0.5882584553960531,2103
Longxing,HEEH_02192,True,0.5878903947059031,2104
Eva2,ems_3hM_2309,True,0.5876526298258988,2105
Eva2,ems_3hM_2223,True,0.5876203733071755,2106
Longxing,HEEH_02526,True,0.5873586021163139,2107
Rocklin,HHH_rd2_0200,True,0.587354289909392,2108
Rocklin,EHEE_rd4_0417,True,0.5871542214205434,2109
Eva2,ems_4hC_905_0001,True,0.5870605728774027,2110
Eva1,ems_4hC_670_0002,True,0.5870513533151619,2111
Eva2,ems_4hM_5432_0002,True,0.5869461856893764,2112
Longxing,HEEH_16000,True,0.5868819188833735,2113
Rocklin,EEHEE_rd4_0947,True,0.5866457090095923,2114
Longxing,HEEH_04866,True,0.5863184783824283,2115
Longxing,HEEH_23437,True,0.5862805502824942,2116
Eva1,ems_coilC_95,True,0.5861518498274579,2117
Longxing,EHEE_04246,True,0.5860434342162611,2118
Eva2,ems_4hM_2112_0002,True,0.586039622032186,2119
Longxing,HEEH_04031,True,0.5859764733565195,2120
Eva2,ems_3hM_125,True,0.5858452771549907,2121
Eva2,ems_3hM_1980,True,0.5857188166480636,2122
Rocklin,EEHEE_rd4_0984,True,0.5856257514587592,2123
Longxing,HEEH_10947,True,0.5855993148660981,2124
Eva2,ems_3hC_1801,True,0.5855526764032516,2125
Eva2,ems_3hM_1977,True,0.5850923160650245,2126
Eva2,ems_4hM_2636_0001,True,0.5850056937415385,2127
Rocklin,EHEE_rd4_0485,True,0.5844005455906052,2128
Rocklin,HHH_rd1_0225,True,0.5842484200617308,2129
Eva1,ems_ferrM_1811,True,0.5841781085237275,2130
Eva2,ems_4hM_363,True,0.5837952442376644,2131
Longxing,HEEH_17193,True,0.583692483735781,2132
Longxing,HEEH_12131,True,0.583676015874931,2133
Eva2,ems_3hC_182,True,0.5836440346204772,2134
Longxing,HEEH_11646,True,0.5834947773111538,2135
Longxing,EHEE_11487,True,0.5832725275954425,2136
Eva2,ems_3hC_1260,True,0.5832392343235172,2137
Eva2,p1-16H-GBL-16H-GABBL-16H_0013_0001_0001_0001,True,0.5832333554082605,2138
Rocklin,EEHEE_rd4_0962,True,0.5828019953899133,2139
Eva1,ems_4hM_4113,True,0.582505402544495,2140
Rocklin,HHH_rd2_0132,True,0.5820505372270901,2141
Eva1,ems_4hM_4859,True,0.5820362348164967,2142
Rocklin,EEHEE_rd4_0834,True,0.5820272597561698,2143
Eva2,ems_4hC_1402_0001,True,0.5816460730056863,2144
Rocklin,EEHEE_rd4_0943,True,0.5814670504429121,2145
Rocklin,EEHEE_rd4_0964,True,0.5813918695730823,2146
Longxing,EHEE_01487,True,0.5813837914030499,2147
Rocklin,HHH_rd1_0421,True,0.5813649273464923,2148
Eva2,ems_3hM_487,True,0.5811699276259884,2149
Eva2,ems_4hC_2803_0001,True,0.5806018754723764,2150
Eva2,ems_3hM_345,True,0.5804932954891076,2151
Eva1,ems_4hM_1695,True,0.580367691723958,2152
Longxing,HEEH_04937,True,0.5802443745314835,2153
Eva1,ems_4hM_2908,True,0.5796462063116248,2154
Eva2,ems_3hC_954_0001,True,0.5793784454254545,2155
Eva2,ems_4hM_4759_0001,True,0.579376963871068,2156
Rocklin,EHEE_rd2_0772,True,0.579323795877788,2157
Longxing,EHEE_04751,True,0.579173941556891,2158
Rocklin,EHEE_rd4_0499,True,0.5787642202447579,2159
Eva2,ems_3hC_952_0002,True,0.5782538536350594,2160
Eva2,p1-15H-GBL-16H-GBL-16H_0521_0001_0001_0002,True,0.5779091597159721,2161
Rocklin,HHH_rd1_0763,True,0.577498740583986,2162
Eva2,ems_coilC_108_0001,True,0.5774332746332672,2163
Eva1,ems_4hM_2338,True,0.5773417977390275,2164
Eva2,p1-14H-GBL-14H-GABBL-15H_0164_0001_0001_0002,True,0.5772778857529438,2165
Eva2,ems_3hM_1489,True,0.5770943855680273,2166
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.5769600100889567,2167
Eva2,ems_ferrM_5120_0001,True,0.57673621881701,2168
Eva1,ems_ferrM_3425,True,0.5762817407762643,2169
Eva2,ems_3hC_845_0002,True,0.5762335222639112,2170
Longxing,HEEH_12598,True,0.5761615303203522,2171
Eva1,ems_4hC_2720_0002,True,0.5758622861563683,2172
Eva2,ems_3hC_489,True,0.5756942081403243,2173
Eva2,ems_3hM_842,True,0.5756615492445712,2174
Longxing,EHEE_05459,True,0.5756431623067997,2175
Eva2,ems_3hM_385,True,0.5755506455397206,2176
Eva2,ems_3hM_3594,True,0.5753896668101129,2177
Eva2,ems_4hM_3654_0001,True,0.5753159935007058,2178
Eva1,ems_4hC_806_0002,True,0.5752860197221437,2179
Rocklin,EEHEE_rd4_0871,True,0.5752765725448223,2180
Longxing,HEEH_03304,True,0.5752338410458306,2181
Inna,p1-14H-BBL-14H-GBL-16H_0265_0001_0001,True,0.5751698875345446,2182
Eva2,ems_3hM_1945,True,0.5750648945792293,2183
Eva2,ems_3hM_1828,True,0.5750117262252695,2184
Longxing,HEEH_20232,True,0.5749954012843167,2185
Eva2,ems_3hM_3677,True,0.5745217129376301,2186
Eva2,ems_4hM_4061_0001,True,0.5743005138848016,2187
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.5741360709426617,2188
Eva2,ems_3hC_508_0002,True,0.5741161531289137,2189
Eva1,ems_ferrM_5682,True,0.5740872694304778,2190
Eva2,ems_4hC_3295_0001,True,0.5739533244404488,2191
Eva2,ems_3hM_1032,True,0.5737648681149552,2192
Longxing,HEEH_12014,True,0.5737398614268444,2193
Longxing,HEEH_21124,True,0.5735921029726696,2194
Eva2,ems_4hC_1148_0002,True,0.5735485307556439,2195
Rocklin,EEHEE_rd4_0966,True,0.5733508544285685,2196
Longxing,HEEH_03603,True,0.5733132027632557,2197
Longxing,HEEH_09922,True,0.573246842787367,2198
Eva1,ems_ferrM_6821,True,0.5730742275864555,2199
Eva2,ems_3hC_139_0002,True,0.5728208972989736,2200
Rocklin,EEHEE_rd4_0783,True,0.5727352592966761,2201
Eva2,p1-15H-GABBL-14H-GBL-16H_0072_0001_0001_0001,True,0.5726678940332394,2202
Longxing,HEEH_12188,True,0.5726291375182074,2203
Eva2,ems_3hM_1359,True,0.5725732319667173,2204
Eva2,ems_4hM_4679_0002,True,0.5725258027448075,2205
Longxing,HEEH_02821,True,0.5725054588327917,2206
Eva2,ems_4hM_4869_0002,True,0.5723992828410787,2207
Longxing,HEEH_00410,True,0.572314750844191,2208
Longxing,HEEH_12000,True,0.5723122832304652,2209
Longxing,EHEE_04383,True,0.5718709509770193,2210
Eva1,ems_4hM_4690,True,0.5718667065868113,2211
Eva1,ems_f2_203,True,0.5717621283081206,2212
Longxing,HEEH_14745,True,0.5715294656794422,2213
Eva2,ems_3hC_471,True,0.5714779736443099,2214
Eva2,ems_3hM_2119,True,0.5713870142098312,2215
Eva2,ems_3hM_605,True,0.5712880760204185,2216
Eva1,ems_ferrM_6810_0002,True,0.5712137256985073,2217
Eva2,ems_3hM_1494,True,0.5711722719053924,2218
Eva2,ems_fer_extC_134,True,0.5711319167231306,2219
Rocklin,EHEE_rd4_0037,True,0.5709064332291163,2220
Longxing,HEEH_15690,True,0.5707445063991448,2221
Rocklin,EHEE_rd4_0255,True,0.570180320468107,2222
Eva2,ems_4hM_4892_0001,True,0.5701511773264243,2223
Rocklin,EEHEE_rd4_0715,True,0.5700710367730553,2224
Eva2,ems_3hM_696,True,0.569943660514552,2225
Eva2,ems_f2_731,True,0.5699429925677213,2226
Longxing,HEEH_08316,True,0.5697871491868108,2227
Eva2,ems_3hM_1554,True,0.5697312892196523,2228
Longxing,HEEH_04129,True,0.5696606610162182,2229
Longxing,HEEH_12252,True,0.569403696111483,2230
Eva1,ems_4hM_4482_0002,True,0.5691650067081114,2231
Eva2,ems_3hM_2035,True,0.569150523662062,2232
Eva1,ems_ferrM_2343,True,0.5690612984721918,2233
Rocklin,EEHEE_rd4_0662,True,0.5689288041861755,2234
Eva2,ems_ferrM_5803_0001,True,0.5689162195844849,2235
Longxing,HEEH_15502,True,0.5688558240830899,2236
Eva1,ems_ferrM_5759,True,0.568848463946438,2237
Longxing,HEEH_17842,True,0.5684327851987309,2238
Eva2,ems_4hM_3726,True,0.568408246495557,2239
Eva2,ems_3hM_2323,True,0.5682990856644697,2240
Rocklin,EHEE_rd4_0341,True,0.5681616616034363,2241
Eva2,ems_3hC_1385,True,0.5680647761021463,2242
Longxing,HEEH_08106,True,0.5679386540490329,2243
Longxing,EHEE_03094,True,0.567903597296702,2244
Rocklin,EEHEE_rd4_0994,True,0.5678594963015569,2245
Eva2,p1-14H-GBL-14H-GABBL-16H_0779_0001_0001_0001,True,0.5677690428068175,2246
Rocklin,EHEE_rd4_0251,True,0.5675915680035705,2247
Eva1,ems_ferrM_6547,True,0.567441692369153,2248
Longxing,HEEH_13880,True,0.5673135868575372,2249
Rocklin,EHEE_rd4_0317,True,0.5667466070791904,2250
Eva1,ems_4hM_3547,True,0.5666766048515312,2251
Eva2,ems_3hC_306,True,0.5666369739443562,2252
Eva2,ems_3hC_1789,True,0.5666062659970227,2253
Longxing,HEEH_11985,True,0.5662612698599825,2254
Eva2,ems_3hC_1385_0001,True,0.5661849498256254,2255
Longxing,HEEH_22391,True,0.5661437558174554,2256
Longxing,HEEH_21743,True,0.566051351345353,2257
Eva2,ems_4hC_864_0001,True,0.5660500731089829,2258
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.5659830704376712,2259
Inna,p1-14H-GBL-14H-GBL-15H_0028_0001,True,0.5659756018546279,2260
Longxing,HEEH_06784,True,0.5659720717625717,2261
Eva1,ems_ferrM_6953,True,0.5659462874199015,2262
Longxing,HEEH_21250,True,0.565882034947992,2263
Longxing,HEEH_09007,True,0.5658774087550306,2264
Longxing,HEEH_08923,True,0.5658755542179384,2265
Eva2,ems_ferrM_6675,True,0.5658617388887942,2266
Longxing,HEEH_12135,True,0.5657272468872047,2267
Eva2,ems_3hC_1347,True,0.5656938114575243,2268
Longxing,HEEH_14485,True,0.565516435962984,2269
Inna,p1-16H-GBL-16H-GABBL-15H_0094_0001,True,0.5654857826359712,2270
Longxing,HEEH_04923,True,0.5654332872422763,2271
Longxing,HEEH_11831,True,0.5654305544104902,2272
Longxing,HEEH_23449,True,0.5653287718415748,2273
Longxing,HEEH_22387,True,0.5650111444287435,2274
Longxing,EHEE_08981,True,0.5648080517294143,2275
Eva1,ems_4hM_1278,True,0.5646391599003449,2276
Eva2,ems_3hC_855_0001,True,0.5645873555096201,2277
Eva2,ems_3hC_1247_0001,True,0.5645224659758649,2278
Longxing,HEEH_19879,True,0.5642460262604773,2279
Longxing,HEEH_04370,True,0.5641278227459059,2280
Rocklin,EEHEE_rd4_0604,True,0.5640812223106364,2281
Eva1,ems_4hM_3404,True,0.564058018442293,2282
Eva2,ems_3hM_958,True,0.563902334969677,2283
Eva2,ems_3hM_3309,True,0.5638247251043325,2284
Longxing,EHEE_03160,True,0.5635786780206357,2285
Eva2,ems_4hM_4180,True,0.5634809546698252,2286
Longxing,HEEH_15491,True,0.5633037627251272,2287
Longxing,EHEE_12183,True,0.5631620031682253,2288
Eva1,ems_4hM_3699,True,0.5630341904293055,2289
Eva2,ems_ferrM_2513_0001,True,0.5630291926344585,2290
Eva2,ems_3hC_789_0002,True,0.5630244558429883,2291
Eva1,ems_4hC_2979,True,0.5628802808032228,2292
Longxing,EEHEE_08094,True,0.5626987770413181,2293
Longxing,HEEH_19390,True,0.5625344183097397,2294
Eva2,ems_4hC_894_0001,True,0.5623999900428146,2295
Eva2,ems_4hM_5259_0001,True,0.5623824800307535,2296
Eva2,ems_4hM_4642_0002,True,0.5622605304631079,2297
Rocklin,HHH_rd3_0031,True,0.5621152756679526,2298
Rocklin,EHEE_rd4_0030,True,0.5620506640015236,2299
Rocklin,HHH_rd1_0045,True,0.5620048986259709,2300
Eva2,p1-14H-GABBL-16H-GABBL-15H_0880_0001_0001_0001,True,0.5619784691814539,2301
Longxing,HEEH_19670,True,0.5618278961626452,2302
Eva2,ems_3hC_563,True,0.5617533038069508,2303
Rocklin,EHEE_rd4_0902,True,0.5617450114329389,2304
Eva2,ems_4hM_4754,True,0.5616891869686803,2305
Longxing,HEEH_16051,True,0.5615941596130964,2306
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,True,0.5612175034794792,2307
Eva2,ems_3hM_1793,True,0.5610620263700308,2308
Eva1,ems_ferrC_569,True,0.561056828775604,2309
Longxing,HEEH_18927,True,0.5606319986526072,2310
Eva2,ems_3hM_2825,True,0.5605771342365057,2311
Eva1,ems_4hM_4989_0002,True,0.5604876281820473,2312
Eva1,ems_4hM_3008_0002,True,0.5604786481773824,2313
Eva2,ems_ferrC_461,True,0.5602350810674838,2314
Longxing,HEEH_17542,True,0.560178051191006,2315
Inna,p1-15H-BBL-14H-GABBL-16H_0987_0001_0001,True,0.5599939774620342,2316
Longxing,EHEE_00612,True,0.5599346050539831,2317
Eva1,ems_ferrM_4309,True,0.5599245389416032,2318
