dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_13451,False,0.31179318486826424,5003
Eva1,ems_4hM_1953_0002,False,0.3117409682250548,5004
Eva2,p1-14H-GBL-14H-GABBL-15H_0740_0001_0001_0001,False,0.31166350138865445,5005
Rocklin,EEHEE_rd3_0757,False,0.3116362607979617,5006
Longxing,EEHEE_17113,False,0.3115375944680809,5007
Longxing,HEEH_04562,False,0.3114915798725531,5008
Eva2,ems_3hM_825,False,0.3111601633080321,5009
Longxing,HEEH_23481,False,0.31098444892404375,5010
Eva2,bGM_694_0001,False,0.31093379786826664,5011
Eva1,ems_ferrM_4023,False,0.31090282118185425,5012
Longxing,EHEE_13468,False,0.31077252029025787,5013
Longxing,HEEH_21164,False,0.3107644676277909,5014
Eva2,ems_ferrM_6594,False,0.3107618597034036,5015
Longxing,HEEH_22463,False,0.31069199243972184,5016
Eva2,ems_4hM_2464,False,0.31052462448152324,5017
Eva2,ems_4hC_1564_0001,False,0.3104990106032635,5018
Eva1,ems_ferrC_194,False,0.310498200234034,5019
Eva2,ems_f2c_56,False,0.3104961804794082,5020
Longxing,HEEH_05013,False,0.31034883466924895,5021
Longxing,HEEH_02238,False,0.31027596284566666,5022
Eva2,ems_ferrM_5237_0001,False,0.3102524047997399,5023
Eva1,ems_ferrC_692,False,0.3101573700048925,5024
Longxing,HEEH_15744,False,0.3100947991751933,5025
Eva2,ems_3hM_3185,False,0.31008590840828093,5026
Longxing,HEEH_21470,False,0.3099738462169675,5027
Longxing,EEHEE_02143,False,0.3098965729158402,5028
Longxing,EHEE_06238,False,0.30986152980057063,5029
Rocklin,HHH_rd1_0179,False,0.3098578108315219,5030
Longxing,HEEH_21051,False,0.30974668571993547,5031
Eva2,ems_4hM_1477,False,0.30963970017543035,5032
Eva1,ems_thioM_985,False,0.3095621741843504,5033
Longxing,EEHEE_22825,False,0.30953053609152353,5034
Eva1,ems_f2_631,False,0.3094430764233763,5035
Eva1,ems_ferrM_1617_0002,False,0.30941842547406345,5036
Eva2,ems_4hM_3733_0001,False,0.30938424360840655,5037
Eva2,ems_3hC_1736_0002,False,0.309364925329786,5038
Eva2,p1-16H-GBL-16H-GABBL-16H_0091_0001_0001_0002,False,0.30922503463116324,5039
Longxing,HEEH_07486,False,0.3089657805294029,5040
Longxing,HEEH_21165,False,0.3089370043290136,5041
Eva2,ems_ferrM_7008_0002,False,0.30892619963035545,5042
Longxing,HEEH_02125,False,0.3088838704853363,5043
Longxing,HEEH_06349,False,0.30881811513813945,5044
Inna,p1-15H-GBL-16H-GABBL-16H_0414_0001,False,0.30877522012298914,5045
Rocklin,HHH_rd1_0152,False,0.30876821512457736,5046
Eva1,ems_4hM_3857_0002,False,0.3086781934879432,5047
Eva2,ems_4hC_2578_0001,False,0.30867395364344286,5048
Eva1,ems_ferrM_6075,False,0.30862618775741274,5049
Longxing,HEEH_14989,False,0.30847899163522485,5050
Longxing,HEEH_23668,False,0.308395540524978,5051
Eva2,ems_3hC_1698,False,0.30825566161367296,5052
Eva2,ems_3hM_2064,False,0.30814633576845946,5053
Longxing,HEEH_07266,False,0.3081180572197689,5054
Longxing,HEEH_03748,False,0.3079589730759575,5055
Longxing,EHEE_03486,False,0.3079275090907053,5056
Inna,p1-15H-GABBL-14H-GBL-16H_0023_0001,False,0.30777884906540587,5057
Eva1,ems_4hM_2686_0002,False,0.3077394753805961,5058
Eva2,ems_4hM_3174_0001,False,0.3076974183432495,5059
Longxing,HEEH_02434,False,0.3075950948107436,5060
Eva1,ems_ferrC_1551,False,0.3075319168546768,5061
Eva1,ems_4hM_4301_0002,False,0.30744779575816256,5062
Eva2,ems_4hM_2615_0001,False,0.3072262110482865,5063
Eva2,ems_4hM_4505_0002,False,0.30715578167612506,5064
Longxing,HEEH_08455,False,0.3071463333431542,5065
Eva1,ems_4hM_2705,False,0.3071126279025459,5066
Eva1,ems_ferrC_810,False,0.3070829706866691,5067
Eva1,ems_ferrM_2248,False,0.3070237699925111,5068
Eva2,ems_3hM_1958,False,0.3069686002626881,5069
Inna,p1-14H-GBL-16H-GBL-14H_0786_0001,False,0.306900222755997,5070
Eva1,ems_4hM_655,False,0.30680400043429423,5071
Longxing,HEEH_24650,False,0.30679914026008226,5072
Eva2,ems_ferrM_4033_0001,False,0.30675337083560833,5073
Longxing,HEEH_23218,False,0.3067028968751901,5074
Eva1,ems_4hM_3455,False,0.3066825322153341,5075
Eva2,ems_ferrM_5778,False,0.3064776667096276,5076
Eva1,ems_ferrM_1773,False,0.30634862213017067,5077
Eva2,p1-14H-GBL-16H-GBL-16H_0441_0001_0001_0002,False,0.3061924350858579,5078
Longxing,HEEH_03083,False,0.3061687666419167,5079
Eva2,ems_4hC_361_0002,False,0.3058882588584558,5080
Longxing,HEEH_08981,False,0.30584535095942944,5081
Longxing,HEEH_06269,False,0.3057541989414046,5082
Eva2,ems_4hC_2289,False,0.30567403883852684,5083
Eva2,ems_ferrM_5823_0001,False,0.3056543949803333,5084
Eva2,ems_ferrM_3598_0001,False,0.30564192763450226,5085
Longxing,HEEH_10251,False,0.305485128372518,5086
Longxing,HEEH_06193,False,0.3054826179575413,5087
Eva2,ems_4hM_787_0001,False,0.30541244821683083,5088
Longxing,HEEH_07365,False,0.30536957631975864,5089
Eva2,ems_3hC_864_0001,False,0.30530307759299297,5090
Rocklin,EHEE_rd3_0046,False,0.3052439384980866,5091
Longxing,HEEH_20454,False,0.3050255356017196,5092
Longxing,EHEE_07538,False,0.30495936264024226,5093
Inna,p1-15H-GBL-16H-GBL-14H_0301_0001,False,0.3048134213853935,5094
Eva1,ems_ferrM_4539,False,0.30474262557452986,5095
Eva1,ems_4hM_2445_0002,False,0.30473391848988945,5096
Longxing,EEHEE_32524,False,0.30472919907621027,5097
Eva2,ems_3hC_423,False,0.30467840962703613,5098
Longxing,HEEH_15009,False,0.3046688885061345,5099
Eva1,ems_ferrM_3122,False,0.3045672233196068,5100
Eva2,ems_3hC_112_0001,False,0.3045457254134241,5101
Longxing,HEEH_02063,False,0.3045060710089297,5102
Eva2,ems_3hM_509,False,0.3044368377341485,5103
Longxing,HEEH_06456,False,0.3044224810860699,5104
Eva1,ems_ferrM_2826,False,0.30414236654044474,5105
Eva1,ems_thioM_996,False,0.30397784875316164,5106
Rocklin,EHEE_rd3_0248,False,0.3039037198251122,5107
Longxing,HEEH_00705,False,0.3038697630186286,5108
Longxing,HEEH_04917,False,0.30383386985112204,5109
Eva2,ems_3hM_3646,False,0.3038179388219158,5110
Eva1,ems_4hM_4025_0002,False,0.3038142755214614,5111
Eva2,ems_4hM_5265_0002,False,0.3037950223772522,5112
Longxing,HEEH_11282,False,0.3037939615941147,5113
Inna,p1-15H-GBL-16H-GBL-14H_0037_0001,False,0.3034321248181336,5114
Eva2,ems_4hM_5252_0001,False,0.30336291520731484,5115
Eva1,ems_4hM_3595,False,0.3032732566330986,5116
Eva2,ems_3hC_1222,False,0.3032017502360875,5117
Longxing,EHEE_11194,False,0.30318701655794306,5118
Eva2,ems_3hC_1408_0001,False,0.30310234834369104,5119
Eva2,ems_3hM_1457,False,0.3030717210272415,5120
Longxing,HEEH_21567,False,0.30306254056995663,5121
Eva1,ems_4hM_826,False,0.30296452776986604,5122
Longxing,HEEH_12324,False,0.30295398053717143,5123
Eva1,ems_4hM_4786,False,0.3029429213066785,5124
Eva2,ems_3hC_523,False,0.30290987199400327,5125
Longxing,EHEE_06052,False,0.302880821342891,5126
Eva1,ems_ferrM_2922,False,0.30282263434408324,5127
Eva1,ems_4hC_73_0002,False,0.3026678988083958,5128
Longxing,HEEH_14548,False,0.3025848389263405,5129
Rocklin,HEEH_rd3_0238,False,0.3025364274848362,5130
Longxing,HEEH_24124,False,0.30253148692149945,5131
Eva1,ems_4hM_3907,False,0.3024239393760875,5132
Longxing,HEEH_08329,False,0.3023122411846513,5133
Eva1,ems_4hM_4104,False,0.3021107855968092,5134
Eva2,ems_4hM_4389_0001,False,0.3020811498774059,5135
Eva2,ems_ferrM_4584_0001,False,0.302059858024526,5136
Eva2,ems_3hC_389,False,0.30198196147624773,5137
Eva2,ems_3hM_652,False,0.3017749718825224,5138
Longxing,HEEH_19884,False,0.3017435918333463,5139
Eva2,ems_4hM_3102_0001,False,0.3015505644379598,5140
Eva1,ems_ferrM_5628,False,0.3013284234868779,5141
Longxing,HEEH_25007,False,0.30119959587863326,5142
Eva2,ems_thioFL2_146,False,0.30096373467733034,5143
Eva1,ems_ferrM_1644,False,0.3008537417390034,5144
Eva1,ems_ferrM_3290_0002,False,0.3008103447849003,5145
Longxing,HEEH_05723,False,0.30080701663523307,5146
Eva1,ems_4hM_3732,False,0.3006433483361586,5147
Longxing,HEEH_22223,False,0.3005548166478888,5148
Rocklin,EHEE_rd3_0051,False,0.300496440493263,5149
Eva1,ems_thioM_581_0002,False,0.30036056947040063,5150
Eva2,ems_4hM_4542_0001,False,0.30030951476584866,5151
Longxing,HEEH_05001,False,0.30029484586695104,5152
Eva2,ems_ferrM_4360_0001,False,0.3001342629535413,5153
Longxing,HEEH_15422,False,0.3000602100562614,5154
Longxing,EEHEE_11002,False,0.2999562216683545,5155
Eva1,ems_4hM_1498,False,0.2999532044282545,5156
Eva2,ems_4hM_3645_0002,False,0.2998020977689792,5157
Eva2,ems_3hC_644_0002,False,0.29974673248066613,5158
Eva2,ems_ferrM_6159_0001,False,0.2996881927848787,5159
Eva2,ems_f4m_259,False,0.29956406504068567,5160
Eva2,ems_ferrC_1497,False,0.29944371705425904,5161
Longxing,HEEH_15363,False,0.29939225741009484,5162
Longxing,HEEH_18406,False,0.2992682475419919,5163
Eva2,ems_ferrM_6070_0001,False,0.2992414740422631,5164
Eva2,ems_3hC_1606,False,0.29922233245379937,5165
Eva1,ems_4hM_3766,False,0.29914409464760294,5166
Rocklin,EHEE_rd2_0341,False,0.2989010807644428,5167
Eva1,ems_ferrC_580,False,0.2988970237477172,5168
Eva2,p1-15H-GBL-16H-GABBL-16H_0014_0001_0001_0002,False,0.2988849951227063,5169
Eva1,ems_ferrC_441,False,0.2988339836887453,5170
Longxing,EHEE_04364,False,0.2988219804876602,5171
Rocklin,EHEE_rd4_0666,False,0.29881520397832956,5172
Longxing,HEEH_04525,False,0.29839328288825934,5173
Longxing,HEEH_02262,False,0.2983174337620692,5174
Longxing,HEEH_00896,False,0.29811341453794143,5175
Eva1,ems_4hM_5489,False,0.2980777344175961,5176
Eva2,ems_4hC_2131_0002,False,0.29801260788911355,5177
Rocklin,HEEH_rd3_0167,False,0.2979322152901068,5178
Longxing,HEEH_01245,False,0.297909366180023,5179
Eva1,ems_ferrM_1612_0002,False,0.2977805720286281,5180
Eva1,ems_4hC_2564,False,0.2977760000404816,5181
Eva2,ems_3hM_7,False,0.29771782031605015,5182
Eva1,ems_ferrC_2219,False,0.297599691535114,5183
Eva2,ems_f2_160,False,0.2975937582264362,5184
Longxing,HEEH_21527,False,0.29753317989440736,5185
Longxing,EHEE_13268,False,0.29751779083634994,5186
Longxing,HEEH_14147,False,0.2975090859770107,5187
Eva2,ems_4hM_1506,False,0.297466918580648,5188
Longxing,EHEE_10849,False,0.2974495316822485,5189
Eva2,ems_3hC_1613_0001,False,0.29735525509476685,5190
Longxing,HEEH_14994,False,0.29732380620556537,5191
Longxing,HEEH_03242,False,0.2970405666262088,5192
Eva1,bGM_208,False,0.2966122304636957,5193
Rocklin,EEHEE_rd3_1290,False,0.2964772189303715,5194
Eva1,ems_f2_397,False,0.2963819742197605,5195
Longxing,HEEH_17231,False,0.29626492228129797,5196
Eva2,ems_3hC_1685_0001,False,0.2962033475404457,5197
Eva1,ems_4hM_4187_0002,False,0.29613314442686367,5198
Eva2,ems_3hC_132,False,0.2960530046392794,5199
Eva2,ems_ferrM_6314_0001,False,0.29605047455378547,5200
Eva1,ems_ferrM_7236,False,0.2960474597511392,5201
Eva2,ems_ferrM_4517_0002,False,0.29599639893680785,5202
Longxing,EEHEE_22814,False,0.29594393992425955,5203
Longxing,HEEH_08102,False,0.2958405284284383,5204
Eva2,ems_4hC_1983_0002,False,0.2957378562430692,5205
Rocklin,EEHEE_rd3_0139,False,0.2955604571669215,5206
Eva2,ems_3hC_602_0002,False,0.295549853394226,5207
Rocklin,EEHEE_rd3_0599,False,0.2955481015295638,5208
Longxing,HEEH_17007,False,0.29550477729590846,5209
Eva2,ems_4hM_4856_0001,False,0.2954088205803698,5210
Eva2,ems_ferrM_7079,False,0.2952915968074261,5211
Rocklin,EEHEE_rd3_1215,False,0.2952904361983429,5212
Eva2,ems_4hC_2147_0001,False,0.29528347845240194,5213
Eva2,ems_4hC_3079,False,0.295278806459717,5214
Eva2,ems_thioM_634_0001,False,0.2952174013105535,5215
Longxing,HEEH_10990,False,0.29515705002651127,5216
Longxing,HEEH_19738,False,0.2951427752601019,5217
Longxing,HEEH_15227,False,0.2950312142393479,5218
Longxing,HEEH_07904,False,0.29502002296053426,5219
Eva2,ems_4hM_2607_0001,False,0.29491206518029917,5220
Eva2,ems_4hM_91_0001,False,0.29488755966257696,5221
Rocklin,EHEE_rd2_1009,False,0.2946910981832936,5222
Eva2,ems_4hC_453_0001,False,0.2946530339178968,5223
Eva1,ems_f2_782,False,0.29460481710386544,5224
Longxing,HEEH_06076,False,0.294451583399909,5225
Eva2,ems_ferrM_3805_0001,False,0.2944001537747645,5226
Eva2,ems_3hC_1160,False,0.2942363872147868,5227
Eva2,ems_ferrM_2113_0001,False,0.29423213744838095,5228
Longxing,HEEH_03151,False,0.2942050249882127,5229
Longxing,EEHEE_09103,False,0.29413141795722725,5230
Eva1,ems_4hM_4399,False,0.2940944498312898,5231
Eva2,ems_ferrM_924_0002,False,0.2939629712121732,5232
Eva2,ems_4hM_3117,False,0.2938786881863467,5233
Rocklin,EHEE_rd2_0176,False,0.2938717339493299,5234
Eva1,ems_4hM_2243,False,0.29385532454339003,5235
Eva2,ems_4hC_1774_0001,False,0.2938484723504632,5236
Eva1,ems_4hM_1831,False,0.29379990430207414,5237
Eva2,ems_ferrM_5798,False,0.2937747986949796,5238
Eva2,ems_3hC_915_0001,False,0.2935451875978327,5239
Rocklin,EHEE_rd2_0564,False,0.29346427604788056,5240
Longxing,EEHEE_30148,False,0.29336033173650894,5241
Longxing,HEEH_14240,False,0.29295188973337627,5242
Eva2,ems_3hC_610_0002,False,0.2929501421056658,5243
Eva1,ems_4hM_3360,False,0.29292260011986443,5244
Eva1,ems_ferrM_840,False,0.2927725076496877,5245
Longxing,HEEH_11680,False,0.2926103127662322,5246
Eva1,ems_ferrM_2689_0002,False,0.2925891836582959,5247
Longxing,HEEH_20285,False,0.2925120418824271,5248
Eva2,ems_ferrM_5624,False,0.2924835587256468,5249
Longxing,HEEH_09697,False,0.29240709175682933,5250
Eva2,ems_ferrM_4866_0001,False,0.29237362041301795,5251
Longxing,EHEE_12425,False,0.2922574158083534,5252
Rocklin,EEHEE_rd3_0402,False,0.29220904791004104,5253
Eva1,ems_4hM_4764,False,0.2921090256571441,5254
Longxing,EHEE_12682,False,0.292034762345948,5255
Eva1,ems_ferrM_1653,False,0.2920195459681901,5256
Eva2,ems_3hC_133_0001,False,0.29193494341394605,5257
Longxing,HEEH_12103,False,0.2918948582294561,5258
Rocklin,EHEE_rd2_0571,False,0.29188811218251753,5259
Longxing,HEEH_23739,False,0.2918438757644616,5260
Longxing,EEHEE_16511,False,0.29178243223475586,5261
Eva2,ems_ferrM_6505_0002,False,0.291689494805628,5262
Eva2,ems_ferrM_5579_0001,False,0.2916264131133028,5263
Eva1,ems_4hC_1784_0002,False,0.2915547693742013,5264
Longxing,HEEH_21692,False,0.29155371765221183,5265
Longxing,HEEH_14213,False,0.29149131428452146,5266
Eva2,ems_3hC_384,False,0.2911285933140413,5267
Longxing,HEEH_04243,False,0.291058581008819,5268
Longxing,EEHEE_02642,False,0.29086182245954467,5269
Eva1,ems_4hC_733_0002,False,0.29078989986500003,5270
Eva1,ems_thioM_56_0002,False,0.29067954791837447,5271
Eva1,ems_ferrM_5232,False,0.29061421082622774,5272
Rocklin,EEHEE_rd3_0074,False,0.2906100059016991,5273
Eva2,ems_3hM_470,False,0.29056077637703925,5274
Longxing,EHEE_05758,False,0.2905391786375359,5275
Eva2,ems_ferrM_3925_0001,False,0.2904655679092144,5276
Rocklin,HHH_rd1_0277,False,0.290321486565997,5277
Eva2,ems_3hC_172,False,0.2902670815717173,5278
Longxing,HEEH_13561,False,0.29019305096705245,5279
Eva1,ems_ferrM_4916,False,0.2901261632221595,5280
Eva2,ems_4hM_4568_0001,False,0.29009404294683266,5281
Rocklin,EHEE_rd3_0192,False,0.2900803283507706,5282
Eva1,ems_ferrM_5069,False,0.29004580730069945,5283
Eva2,ems_4hM_1477_0001,False,0.28995662995074345,5284
Eva2,ems_thioFL2_117,False,0.28991356771591686,5285
Eva2,p1-15H-GBBL-14H-GBL-16H_0551_0001_0001_0002,False,0.28972917399379106,5286
Eva1,ems_4hC_1333_0002,False,0.28970100325895426,5287
Eva1,ems_f2_497,False,0.28956308613807913,5288
Longxing,HEEH_14734,False,0.28952238442782197,5289
Longxing,EHEE_05480,False,0.28952135363496434,5290
Eva2,ems_3hM_21,False,0.2894745302858064,5291
Longxing,HEEH_15709,False,0.28938744421493695,5292
Longxing,HEEH_13270,False,0.28929647457408947,5293
Eva2,ems_3hC_1601,False,0.2891730336104933,5294
Eva2,ems_4hM_5253_0001,False,0.2891646237983256,5295
Longxing,HEEH_20770,False,0.2890478776284094,5296
Eva2,ems_3hC_593_0002,False,0.28899260442540137,5297
Longxing,HEEH_09883,False,0.2888168235250374,5298
Rocklin,EHEE_rd3_0156,False,0.28865906056657126,5299
Longxing,HEEH_00878,False,0.28848970521344974,5300
Eva1,ems_4hM_7_0002,False,0.2884413003927412,5301
Longxing,EEHEE_07697,False,0.2884408798854634,5302
Longxing,HEEH_15291,False,0.28841510611528465,5303
Eva2,ems_ferrM_1233,False,0.2883900071143032,5304
Eva2,ems_3hC_1306_0002,False,0.2883004067597508,5305
Eva1,ems_4hM_3162,False,0.28824482224215614,5306
Eva1,ems_ferrM_5395_0002,False,0.28820897735922285,5307
Eva1,ems_ferrM_2843,False,0.2879381312482521,5308
Eva2,ems_3hC_128,False,0.2879067202860777,5309
Eva2,p1-15H-GBL-16H-GBL-15H_0578_0001_0001_0002,False,0.28785940268070226,5310
Eva1,ems_ferrC_688,False,0.28785781688236195,5311
Longxing,HEEH_09585,False,0.28778747969464286,5312
Longxing,HEEH_00760,False,0.2877445997186193,5313
Eva1,ems_4hM_3412,False,0.2877254619678169,5314
Longxing,EHEE_07997,False,0.28765801870228624,5315
Eva1,ems_4hC_3057_0002,False,0.28756947182365655,5316
Eva2,ems_ferrM_4341_0001,False,0.2875060826161689,5317
Rocklin,EEHEE_rd3_0410,False,0.2874422926269022,5318
Eva2,ems_ferrM_6946_0001,False,0.2873830092093615,5319
Eva2,ems_4hM_1337_0001,False,0.28734403668312997,5320
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,0.28730496769125613,5321
Inna,p1-14H-GBL-16H-GBL-15H_0756_0001,False,0.2872590713070977,5322
Longxing,HEEH_00562,False,0.28723608671820067,5323
Inna,p1-14H-GBL-14H-GABBL-15H_0880_0001,False,0.28720461966166766,5324
Eva2,p1-15H-GBL-16H-GBL-15H_0535_0001_0001_0002,False,0.2871939002201397,5325
Eva2,ems_3hC_1364_0001,False,0.2871657869993414,5326
Eva1,ems_ferrM_6409,False,0.2871294503776315,5327
Longxing,HEEH_02356,False,0.2870820216691513,5328
Longxing,EEHEE_05753,False,0.28706104189054166,5329
Eva1,ems_f2_185,False,0.2869692196300693,5330
Eva1,ems_thioM_64,False,0.2868820006577659,5331
Rocklin,HHH_rd1_0480,False,0.2867965392953847,5332
Longxing,HEEH_18329,False,0.28660754916387077,5333
Longxing,EEHEE_07293,False,0.2865644437830363,5334
Eva2,ems_3hC_1061,False,0.28651090798165646,5335
Eva2,ems_ferrM_3318_0001,False,0.28646385427723553,5336
Eva2,p1-15H-GBL-16H-GBL-16H_0191_0001_0001_0002,False,0.2864367201957527,5337
Eva1,ems_f2_237,False,0.2864276642916249,5338
Rocklin,HHH_rd1_0446,False,0.2858784842764138,5339
Eva1,ems_4hM_2686,False,0.28583335502259455,5340
Eva1,ems_ferrM_5040_0002,False,0.2858002084734475,5341
Eva2,ems_3hC_1189_0002,False,0.2855933867755486,5342
Eva1,ems_ferrC_350,False,0.28552800725271626,5343
Eva2,ems_3hC_1771_0001,False,0.28541182184566705,5344
Eva2,ems_ferrM_4981,False,0.2853519346317686,5345
Eva1,ems_4hM_3413,False,0.2851462196772282,5346
Eva2,ems_3hC_544_0001,False,0.2850140820347386,5347
Longxing,HEEH_16521,False,0.28499044162907716,5348
Eva1,ems_ferrC_442,False,0.28497463064644646,5349
Inna,p1-15H-GBBL-14H-GBL-16H_0021_0001,False,0.28495224705931443,5350
Eva2,ems_3hC_245_0001,False,0.2849123843495614,5351
Eva2,p1-14H-GBL-14H-GABBL-16H_0253_0001_0001_0001,False,0.28488612193773627,5352
Inna,p1-15H-GBBL-14H-GBL-16H_0009_0001,False,0.28487065553236446,5353
Eva1,ems_ferrM_5068,False,0.28485993577697566,5354
Rocklin,EHEE_rd2_0085,False,0.2847901830511698,5355
Longxing,HEEH_04148,False,0.2846834837496662,5356
Eva1,ems_ferrM_6127,False,0.2845585543548277,5357
Eva2,p1-14H-GBL-14H-GBL-15H_0390_0001_0001_0002,False,0.28453250579199274,5358
Longxing,HEEH_07802,False,0.2842927127343184,5359
Eva2,ems_4hC_642_0001,False,0.2842903269032209,5360
Longxing,HEEH_09528,False,0.28427911047244264,5361
Eva2,ems_3hC_9_0001,False,0.2842572008524621,5362
Longxing,HEEH_15467,False,0.2841781489117295,5363
Rocklin,EHEE_rd2_0732,False,0.28414252561148245,5364
Eva1,ems_ferrC_878,False,0.28413480378365336,5365
Longxing,HEEH_19018,False,0.2841017101972758,5366
Eva2,ems_3hM_2540,False,0.2840988470024909,5367
Eva1,ems_ferrM_1270_0002,False,0.2840959340535201,5368
Eva1,ems_4hM_2476,False,0.2840398271032805,5369
Eva2,ems_thioM_606,False,0.28400541262889556,5370
Longxing,HEEH_12524,False,0.28399257500616404,5371
Longxing,HEEH_04932,False,0.2839668346710402,5372
Eva2,ems_ferrM_5931_0001,False,0.2839209238831937,5373
Eva2,ems_3hM_1854,False,0.28374171487445593,5374
Longxing,HEEH_01456,False,0.2837199821106558,5375
Eva2,ems_thioFL2_54,False,0.2837124804307426,5376
Longxing,HEEH_20997,False,0.2837088358266547,5377
Longxing,HEEH_07235,False,0.2835516556107545,5378
Rocklin,EEHEE_rd3_1381,False,0.2834907910774825,5379
Longxing,HEEH_00022,False,0.2834013251236057,5380
Eva2,p1-15H-GBL-16H-GBL-14H_0650_0001_0001_0002,False,0.2832844069704181,5381
Longxing,HEEH_09016,False,0.28314416372233403,5382
Longxing,HEEH_23133,False,0.2830758168251402,5383
Eva1,ems_ferrM_6914,False,0.2830656208105954,5384
Rocklin,EHEE_rd2_0515,False,0.2830306862579361,5385
Eva2,ems_4hM_368,False,0.28298416379869756,5386
Eva2,ems_ferrC_62,False,0.28296269162337445,5387
Eva1,ems_ferrM_3304,False,0.28292236443772245,5388
Rocklin,EEHEE_rd3_1452,False,0.28283179677286246,5389
Eva2,ems_ferrM_5206_0001,False,0.2827892560021842,5390
Eva1,ems_4hM_2866_0002,False,0.28272942606061197,5391
Eva1,ems_4hM_3212,False,0.2826115471340409,5392
Longxing,HEEH_02321,False,0.2824848150857317,5393
Longxing,HEEH_00632,False,0.28238664723469825,5394
Longxing,HEEH_21386,False,0.28238563515904225,5395
Eva2,ems_4hM_3783,False,0.2823680629945254,5396
Longxing,HEEH_02792,False,0.2822854700338818,5397
Longxing,HEEH_20260,False,0.28225407451549034,5398
Eva2,ems_4hM_4305_0001,False,0.2822508966636231,5399
Eva2,ems_4hM_2898_0001,False,0.2822212134167328,5400
Eva1,ems_4hM_130,False,0.28207787277370694,5401
Rocklin,HEEH_rd4_0626,False,0.28205245681045676,5402
Eva2,ems_4hM_2810,False,0.28195393312494094,5403
Longxing,HEEH_20448,False,0.28185814535191617,5404
Rocklin,EHEE_rd2_0488,False,0.28185318977419554,5405
Longxing,HEEH_05129,False,0.2817930950748019,5406
Eva1,ems_ferrC_1209,False,0.28152386661718165,5407
Eva2,ems_ferrM_6557,False,0.2814893940168839,5408
