dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_19439,False,0.469261189713987,3196
Longxing,EEHEE_03903,False,0.4690039706450511,3197
Eva2,ems_ferrM_2904_0001,False,0.46881837919696595,3198
Longxing,EHEE_00941,False,0.46879402709413,3199
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0002,False,0.4685780853752646,3200
Eva2,ems_3hC_793,False,0.46844405450711546,3201
Eva2,ems_ferrM_4261_0001,False,0.46808998130123897,3202
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,False,0.4680819350949967,3203
Eva2,ems_4hC_2086_0001,False,0.4679137839272871,3204
Eva2,ems_ferrM_6956,False,0.46790694611850775,3205
Rocklin,EHEE_rd4_0654,False,0.4677808420137926,3206
Eva1,ems_4hC_1500_0002,False,0.46773384758719316,3207
Rocklin,EHEE_rd4_0174,False,0.46766233293310105,3208
Rocklin,EHEE_rd4_0010,False,0.46729672487962204,3209
Longxing,HEEH_05802,False,0.46717956323275805,3210
Eva2,ems_3hM_3159,False,0.46705605655092397,3211
Eva1,ems_ferrM_1768_0002,False,0.4668330364378581,3212
Eva2,ems_4hM_3986_0001,False,0.4667141541097742,3213
Eva1,ems_4hM_2503,False,0.46669696288699664,3214
Longxing,HEEH_06914,False,0.4665816211840664,3215
Longxing,HEEH_10520,False,0.4665684689250997,3216
Longxing,HEEH_09194,False,0.46639647021469377,3217
Longxing,HEEH_05810,False,0.46637893667318503,3218
Eva2,ems_3hM_2744,False,0.46618793983926765,3219
Longxing,HEEH_19262,False,0.46605931142114226,3220
Longxing,HEEH_03991,False,0.4660592602886783,3221
Eva2,ems_3hM_1046,False,0.465983316669879,3222
Eva1,ems_ferrM_2660,False,0.46594241135437076,3223
Eva1,ems_ferrM_2908_0002,False,0.46578629946610073,3224
Eva2,ems_3hM_1949,False,0.4657798260108815,3225
Eva2,ems_ferrM_1647_0001,False,0.4653857938019036,3226
Eva2,ems_3hM_1,False,0.46529880498221815,3227
Longxing,HEEH_10315,False,0.4652971800624824,3228
Longxing,HEEH_02964,False,0.4651997587240296,3229
Longxing,HEEH_08310,False,0.465189148602358,3230
Longxing,HEEH_17944,False,0.46504021654710875,3231
Longxing,EHEE_03428,False,0.4648542646454055,3232
Longxing,EHEE_13809,False,0.4647697366654219,3233
Longxing,HEEH_22297,False,0.46476798690125687,3234
Eva1,ems_4hM_411_0002,False,0.46475638763908267,3235
Eva2,ems_4hC_2256_0001,False,0.46475169680664047,3236
Eva2,ems_3hM_896,False,0.46472651221702677,3237
Longxing,HEEH_19773,False,0.4646902606178639,3238
Longxing,HEEH_10631,False,0.46466938636259525,3239
Longxing,HEEH_08508,False,0.46458702977561805,3240
Eva2,ems_ferrC_2310,False,0.46451021955041,3241
Eva2,ems_3hC_563_0002,False,0.4644998019960295,3242
Longxing,EHEE_03585,False,0.46430018665707173,3243
Longxing,EHEE_07459,False,0.4638364092265876,3244
Longxing,EHEE_05027,False,0.4637988930762461,3245
Longxing,HEEH_04613,False,0.463784493322637,3246
Eva1,ems_4hM_1360_0002,False,0.46375572133310927,3247
Longxing,HEEH_05544,False,0.4637265885757002,3248
Rocklin,HHH_rd1_0904,False,0.46318394945454566,3249
Eva2,ems_4hM_5432_0001,False,0.4631113227576774,3250
Eva2,ems_4hM_3061_0002,False,0.4630775830975058,3251
Longxing,HEEH_08032,False,0.46290655154612387,3252
Eva1,ems_ferrM_4672,False,0.4628547902047107,3253
Longxing,HEEH_04793,False,0.4628316611141921,3254
Eva1,ems_4hM_4309,False,0.4628218020551961,3255
Longxing,HEEH_17162,False,0.46272040489334715,3256
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.4626977132634744,3257
Eva2,ems_4hM_4826_0001,False,0.4626161455234666,3258
Longxing,HEEH_06962,False,0.4626011651466217,3259
Eva2,ems_3hC_1507_0002,False,0.4625043520352202,3260
Longxing,HEEH_13116,False,0.4624915794060603,3261
Rocklin,EHEE_rd4_0576,False,0.46165621690819864,3262
Longxing,HEEH_12145,False,0.4616269612159946,3263
Longxing,HEEH_22716,False,0.461618169057902,3264
Eva1,ems_ferrM_6193_0002,False,0.4613650559049134,3265
Longxing,HEEH_01504,False,0.46122925972960976,3266
Longxing,HEEH_09929,False,0.46120575377434975,3267
Rocklin,EHEE_rd2_1279,False,0.46120286151812595,3268
Rocklin,EHEE_rd2_0278,False,0.46110671608151954,3269
Longxing,EHEE_04247,False,0.46099512905298373,3270
Longxing,HEEH_10140,False,0.46094885712080114,3271
Longxing,HEEH_14262,False,0.4608006173041121,3272
Longxing,HEEH_04245,False,0.46076503775021554,3273
Rocklin,EHEE_rd4_0478,False,0.46067694072378407,3274
Eva2,ems_ferrM_5689_0001,False,0.4606102690561133,3275
Eva1,ems_4hC_2441_0002,False,0.4605022139426437,3276
Eva2,p1-14H-GBL-14H-GABBL-16H_0763_0001_0001_0001,False,0.4604632807312115,3277
Eva1,ems_ferrM_3538_0002,False,0.4604468984413777,3278
Longxing,HEEH_23123,False,0.46044611838542904,3279
Eva2,ems_thioM_238,False,0.46043720137191707,3280
Eva1,ems_ferrM_2646_0002,False,0.4598236841435282,3281
Eva2,ems_ferrM_1437_0002,False,0.45978623536404,3282
Longxing,EHEE_06260,False,0.4595011939649582,3283
Longxing,HEEH_15437,False,0.4593380867809518,3284
Eva2,ems_3hC_941,False,0.4591839288055468,3285
Eva2,ems_ferrM_5330,False,0.45916471912280676,3286
Eva2,ems_4hM_2443_0001,False,0.4591306241783723,3287
Longxing,EHEE_04700,False,0.45898371856027,3288
Eva2,p1-15H-GBL-16H-GBL-15H_0529_0001_0001_0001,False,0.4589780585830249,3289
Longxing,HEEH_14086,False,0.45893656855269194,3290
Eva1,ems_ferrM_6454_0002,False,0.45891743525098794,3291
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.4589112232812104,3292
Eva2,ems_3hC_879_0002,False,0.4588314236327953,3293
Longxing,HEEH_23338,False,0.45882937104518207,3294
Eva1,ems_4hM_5504,False,0.45872255438949117,3295
Longxing,HEEH_10580,False,0.4586852657204779,3296
Longxing,HEEH_23716,False,0.4586052200629227,3297
Eva2,ems_ferrM_3936_0001,False,0.45854665601522576,3298
Longxing,HEEH_06687,False,0.4584883289350646,3299
Longxing,EHEE_09082,False,0.4583683551127594,3300
Rocklin,HHH_rd1_0044,False,0.45831655105494556,3301
Eva2,ems_3hM_202,False,0.4579635344251422,3302
Longxing,EHEE_02498,False,0.4578479981730048,3303
Eva2,ems_3hC_1235_0001,False,0.4577283334265484,3304
Longxing,HEEH_23591,False,0.4577000941418912,3305
Eva1,ems_4hC_237_0002,False,0.4576895346682774,3306
Longxing,HEEH_09142,False,0.45756496795987217,3307
Eva2,ems_3hC_940_0002,False,0.45698589321660293,3308
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.4569494810469232,3309
Longxing,EHEE_09737,False,0.4568512147379473,3310
Inna,p1-15H-GBL-16H-GBL-14H_0661_0001,False,0.4568458219518918,3311
Eva1,ems_4hC_2530_0002,False,0.45667375934458665,3312
Eva1,ems_thioM_519_0002,False,0.4566379366421335,3313
Eva2,ems_3hM_1234,False,0.45660185313097973,3314
Longxing,EHEE_06978,False,0.4565739454561637,3315
Longxing,HEEH_20960,False,0.45655653938958046,3316
Eva1,ems_4hC_2846,False,0.4564854551839528,3317
Eva2,ems_ferrM_4215,False,0.4563331158143587,3318
Eva2,ems_3hM_413,False,0.45618841211146766,3319
Longxing,HEEH_22529,False,0.4561806103060336,3320
Eva2,ems_3hC_1325_0001,False,0.45600378959885,3321
Eva2,ems_3hC_864_0002,False,0.4559764849215075,3322
Eva2,ems_3hM_2257,False,0.4557518240090086,3323
Eva2,ems_ferrM_5959,False,0.4554180870182795,3324
Eva1,ems_f2_884,False,0.45535660551540186,3325
Eva2,ems_3hM_2695,False,0.45513955501047065,3326
Longxing,HEEH_14805,False,0.45506791776733435,3327
Eva2,ems_3hM_2001,False,0.45504431189016054,3328
Longxing,HEEH_16192,False,0.45484372391105377,3329
Eva1,ems_ferrM_1910_0002,False,0.4547449809348037,3330
Longxing,HEEH_23585,False,0.4547113216098084,3331
Eva2,ems_3hC_960_0002,False,0.4546929701662625,3332
Longxing,EHEE_12813,False,0.45464586354056746,3333
Eva1,ems_ferrM_4016,False,0.4545447506342214,3334
Eva1,ems_ferrM_7067_0002,False,0.4544794311135611,3335
Eva1,ems_ferrM_7375_0002,False,0.4543571496965188,3336
Rocklin,HHH_rd1_0943,False,0.45421609435176563,3337
Eva2,ems_ferrM_2377_0001,False,0.4541889127699395,3338
Longxing,EHEE_08323,False,0.4538760416236936,3339
Eva2,ems_3hC_367,False,0.4537314092299699,3340
Rocklin,EEHEE_rd4_0990,False,0.4536809332362571,3341
Eva2,ems_ferrC_686,False,0.4532502852054909,3342
Rocklin,EHEE_rd4_0929,False,0.45317988619242183,3343
Rocklin,EHEE_rd4_0393,False,0.45308061480132616,3344
Rocklin,EEHEE_rd3_1627,False,0.45307025584692107,3345
Eva2,ems_3hM_1798,False,0.45267113248804336,3346
Longxing,EHEE_02321,False,0.4524499736262457,3347
Longxing,HEEH_18238,False,0.452407113862798,3348
Rocklin,HHH_rd1_0137,False,0.4524047878675727,3349
Longxing,EHEE_07672,False,0.452377028789843,3350
Longxing,HEEH_10473,False,0.45224885327760234,3351
Longxing,HEEH_22980,False,0.452086372600296,3352
Longxing,HEEH_22984,False,0.45200908428623066,3353
Longxing,HEEH_19818,False,0.4519198714624855,3354
Eva2,ems_3hC_369_0002,False,0.45162624158101455,3355
Longxing,HEEH_04113,False,0.45152382698554133,3356
Eva1,ems_ferrM_1167_0002,False,0.4513926673118555,3357
Eva2,ems_3hM_1188,False,0.451244413816975,3358
Eva2,ems_ferrM_6982,False,0.4512326210375644,3359
Eva2,ems_3hM_847,False,0.45113004346370966,3360
Eva2,ems_3hM_3132,False,0.45110573777094154,3361
Longxing,HEEH_09990,False,0.4509606259733571,3362
Longxing,HEEH_00654,False,0.4509044448809086,3363
Rocklin,HHH_rd1_0294,False,0.45080904101889857,3364
Eva2,ems_ferrM_3165_0002,False,0.4508052701856636,3365
Eva2,ems_4hM_2338_0001,False,0.4503810528712617,3366
Rocklin,HHH_rd1_0735,False,0.4503141203960421,3367
Eva2,ems_3hM_2549,False,0.4503034523058824,3368
Longxing,HEEH_23253,False,0.4500912012740971,3369
Eva2,p1-14H-GBL-16H-GBL-15H_0118_0001_0001_0002,False,0.4500857310757854,3370
Longxing,HEEH_24841,False,0.4500617565475465,3371
Longxing,HEEH_19640,False,0.4499871205094309,3372
Longxing,HEEH_06865,False,0.4498066557924007,3373
Eva1,ems_fer_extM_43,False,0.4497741498322914,3374
Eva1,ems_4hM_2137_0002,False,0.4496173141201855,3375
Longxing,HEEH_09405,False,0.44960729733707955,3376
Longxing,EHEE_02167,False,0.4494433880564557,3377
Longxing,HEEH_24327,False,0.4494261201136945,3378
Eva1,ems_ferrM_1765,False,0.449416786296783,3379
Eva2,ems_3hC_350_0002,False,0.4493255085173293,3380
Longxing,HEEH_05135,False,0.44927834598132205,3381
Longxing,EHEE_10846,False,0.44926795756941096,3382
Longxing,HEEH_11686,False,0.44905215698253054,3383
Rocklin,EHEE_rd4_0131,False,0.4489831128437496,3384
Eva1,ems_4hM_2396_0002,False,0.44891235356038756,3385
Longxing,HEEH_10814,False,0.44890431378862633,3386
Longxing,EEHEE_14686,False,0.44889900258251686,3387
Rocklin,EHEE_rd4_0374,False,0.44870321218416404,3388
Longxing,HEEH_02696,False,0.4486001466979927,3389
Longxing,EHEE_00687,False,0.44845519155881014,3390
Longxing,HEEH_13805,False,0.4483459304260551,3391
Eva1,ems_ferrM_5148,False,0.44832274904412006,3392
Eva2,ems_ferrM_6560_0001,False,0.44824923134167927,3393
Longxing,HEEH_22530,False,0.4480279082562781,3394
Eva1,ems_4hM_3850,False,0.4478818638165668,3395
Rocklin,EHEE_rd3_0061,False,0.4478519920437957,3396
Eva2,ems_4hC_1767_0001,False,0.44783653287533726,3397
Eva1,ems_f4m_17,False,0.4476549760624101,3398
Longxing,HEEH_19085,False,0.4476502247743978,3399
Eva1,ems_4hM_2138,False,0.44755951751303374,3400
Longxing,HEEH_01318,False,0.4473625403028626,3401
Eva2,ems_3hC_1672_0002,False,0.4473376761808362,3402
Longxing,EHEE_02108,False,0.44722973059667587,3403
Longxing,HEEH_21404,False,0.4471801653033301,3404
Longxing,HEEH_18514,False,0.4469320461933939,3405
Eva2,ems_3hC_468,False,0.4464092245963384,3406
Eva2,ems_4hM_2788,False,0.4464059195630538,3407
Eva1,ems_4hM_3494,False,0.4463459986904019,3408
Longxing,HEEH_12190,False,0.4461207781213707,3409
Eva1,ems_4hM_2206,False,0.4459639132307037,3410
Rocklin,HHH_rd1_0536,False,0.44592265976446493,3411
Longxing,HEEH_24914,False,0.44585895419544747,3412
Longxing,HEEH_13551,False,0.44580764430504766,3413
Eva1,ems_ferrM_6614,False,0.44570521661795776,3414
Eva2,ems_4hM_4701,False,0.44560463774578596,3415
Longxing,HEEH_15916,False,0.4455129438525324,3416
Eva2,ems_3hC_1712,False,0.4453272487989938,3417
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.44508824629785815,3418
Eva2,ems_4hC_178_0001,False,0.44492290598660394,3419
Longxing,HEEH_05830,False,0.44481054619606036,3420
Eva2,ems_ferrM_4841,False,0.4446558631533213,3421
Longxing,HEEH_07467,False,0.4446122086262731,3422
Inna,p1-15H-GABBL-15H-GBBL-16H_0300_0001,False,0.44457194803131134,3423
Longxing,HEEH_18891,False,0.44456792713448495,3424
Eva2,ems_4hC_2353_0002,False,0.44451374091349327,3425
Eva1,ems_4hC_2330,False,0.4441984406929247,3426
Longxing,HEEH_15108,False,0.44407995927800614,3427
Eva2,p1-16H-GBL-16H-GABBL-16H_0303_0001_0001_0002,False,0.4439086235004248,3428
Longxing,HEEH_08682,False,0.4435500300935325,3429
Eva1,ems_4hM_2235_0002,False,0.44352208699998025,3430
Rocklin,EHEE_rd3_0221,False,0.44352161543181473,3431
Longxing,HEEH_24483,False,0.44347691532330347,3432
Eva2,ems_4hM_3033_0001,False,0.44341475314983836,3433
Eva2,ems_3hM_2160,False,0.4433926878209446,3434
Longxing,HEEH_04274,False,0.44335258990232734,3435
Eva2,ems_3hC_1194,False,0.4431769695973741,3436
Rocklin,EHEE_rd4_0481,False,0.4429685888340255,3437
Longxing,EHEE_13166,False,0.44295816056488574,3438
Longxing,HEEH_12116,False,0.4429557434013106,3439
Rocklin,EEHEE_rd4_0806,False,0.442954227279765,3440
Eva1,ems_ferrM_1424_0002,False,0.4429397019599574,3441
Eva2,ems_4hM_4127_0001,False,0.4428583212057691,3442
Eva2,ems_4hM_4994_0001,False,0.44283917907869447,3443
Eva1,ems_4hM_3595_0002,False,0.44279815600115907,3444
Eva1,ems_4hM_3882,False,0.44276735200385936,3445
Longxing,HEEH_11265,False,0.4426354792134495,3446
Longxing,HEEH_22140,False,0.44246653911143874,3447
Eva2,ems_3hM_985,False,0.4424523523068238,3448
Eva1,ems_4hC_1149_0002,False,0.4421258019352551,3449
Eva1,ems_4hM_4328_0002,False,0.44209790241547164,3450
Eva2,ems_ferrM_7257_0001,False,0.44206212591017335,3451
Eva2,ems_3hM_1773,False,0.442038965370987,3452
Eva1,ems_thioM_642,False,0.4417254567913113,3453
Rocklin,EHEE_rd4_0711,False,0.44168097607085294,3454
Eva2,ems_4hC_2869,False,0.44161047848562557,3455
Eva2,ems_4hM_2289_0001,False,0.4414496793273004,3456
Eva1,ems_4hM_5181_0002,False,0.44136131744157436,3457
Longxing,HEEH_05288,False,0.4413585417669305,3458
Eva2,ems_3hC_870_0001,False,0.4412658287282719,3459
Longxing,HEEH_17509,False,0.4410046067022344,3460
Eva1,ems_4hM_2595_0002,False,0.44086278759797914,3461
Eva2,ems_3hM_3703,False,0.4408032191869362,3462
Eva1,ems_f2_255,False,0.44077160230328566,3463
Eva2,ems_ferrM_4940_0002,False,0.4406007214356917,3464
Longxing,HEEH_13930,False,0.4405681476189207,3465
Longxing,HEEH_18858,False,0.4405653687699601,3466
Longxing,HEEH_20591,False,0.4404531288010679,3467
Longxing,EEHEE_02944,False,0.4401531290354866,3468
Longxing,HEEH_14247,False,0.44010428114462546,3469
Eva1,ems_ferrM_3821_0002,False,0.440045980384115,3470
Eva2,ems_f2_109,False,0.43999315551296897,3471
Longxing,EHEE_01523,False,0.43990326259870494,3472
Eva1,ems_4hM_454,False,0.439847722633124,3473
Eva2,ems_3hM_2091,False,0.43977502962607556,3474
Longxing,HEEH_13073,False,0.43970849531028766,3475
Longxing,HEEH_03046,False,0.4396380828333517,3476
Eva2,ems_4hM_5087_0002,False,0.4396101146411913,3477
Eva2,p1-15H-GABBL-14H-GBL-16H_0143_0001_0001_0001,False,0.43958362716061977,3478
Longxing,HEEH_16348,False,0.4394990860373262,3479
Rocklin,EHEE_rd4_0881,False,0.439436816890045,3480
Longxing,HEEH_08346,False,0.43933143419740556,3481
Longxing,HEEH_08648,False,0.4392721198809513,3482
Eva2,ems_3hC_1266,False,0.4392615847760087,3483
Longxing,HEEH_23925,False,0.43925514262081344,3484
Eva1,ems_ferrM_7077_0002,False,0.43898870170286935,3485
Longxing,HEEH_10890,False,0.4389430029584212,3486
Eva2,ems_4hM_62_0001,False,0.4387833417582195,3487
Eva2,ems_3hC_1248,False,0.4386888946905705,3488
Eva2,ems_3hM_1812,False,0.4384690613519306,3489
Eva1,ems_ferrM_6809,False,0.43822435981163366,3490
Eva1,ems_ferrM_7067,False,0.4381505823896741,3491
Eva2,ems_ferrM_1023,False,0.43808374014830237,3492
Eva1,ems_ferrM_1393,False,0.43793524003318535,3493
Eva2,ems_ferrM_1291,False,0.4379227961060013,3494
Longxing,EHEE_07384,False,0.43786025331252226,3495
Eva1,ems_ferrM_4263,False,0.437836143939028,3496
Eva1,ems_4hM_5361,False,0.43767658939055304,3497
Eva1,ems_ferrC_658,False,0.43765200545724114,3498
Rocklin,HHH_rd1_0700,False,0.4374930775264748,3499
Eva2,ems_3hC_645_0001,False,0.4374312367672024,3500
Longxing,EHEE_03247,False,0.4373895122307003,3501
Eva2,ems_ferrM_1122_0001,False,0.43738891240340266,3502
Eva1,ems_4hC_2700_0002,False,0.4372927839786031,3503
Eva2,ems_3hM_1497,False,0.43725644569612787,3504
Longxing,HEEH_02029,False,0.4372558881772025,3505
Longxing,HEEH_21781,False,0.4371060153065233,3506
Longxing,HEEH_15164,False,0.43692345840249086,3507
Eva1,ems_ferrM_3165,False,0.43681980995386965,3508
Longxing,HEEH_05835,False,0.4367982918802954,3509
Eva1,ems_f2_358,False,0.43677683072288825,3510
Longxing,HEEH_08082,False,0.4367513395312187,3511
Longxing,HEEH_17563,False,0.43670789259567544,3512
Longxing,HEEH_13421,False,0.436644396419584,3513
Eva2,ems_ferrM_5645,False,0.4365300139724485,3514
Longxing,HEEH_16292,False,0.43643696189294756,3515
Longxing,HEEH_07869,False,0.4363672881209802,3516
Longxing,EHEE_03634,False,0.4363604465342786,3517
Longxing,EHEE_00117,False,0.436276069653994,3518
Eva2,ems_3hM_1198,False,0.4362464407143441,3519
Longxing,EHEE_04112,False,0.43622240420022246,3520
Eva1,ems_f2_300,False,0.43620674572246787,3521
Longxing,HEEH_20507,False,0.4360430560761017,3522
Rocklin,EHEE_rd2_1197,False,0.43596847037069447,3523
Eva2,ems_3hC_1789_0001,False,0.435770255938332,3524
Longxing,HEEH_06057,False,0.43554972070922826,3525
Eva1,ems_4hM_3212_0002,False,0.43553471394752225,3526
Eva2,ems_ferrM_7284_0001,False,0.4355014155743927,3527
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0002,False,0.4354214291476539,3528
Longxing,HEEH_00070,False,0.43540282254476165,3529
Longxing,HEEH_18732,False,0.4353117063723164,3530
Eva1,ems_ferrM_3124,False,0.4352882810040085,3531
Eva2,ems_4hM_3262_0002,False,0.43524903667847903,3532
Longxing,HEEH_00672,False,0.4351781903390133,3533
Rocklin,EHEE_rd3_0148,False,0.43508611048633516,3534
Eva2,ems_3hM_2479,False,0.4349303827497857,3535
Eva2,ems_ferrM_5773_0001,False,0.4348751673015421,3536
Eva1,ems_ferrM_7057,False,0.4348558138003001,3537
Eva2,ems_ferrM_1818,False,0.43476326885930316,3538
Eva2,ems_4hM_3753_0002,False,0.4344838538761656,3539
Eva2,ems_3hM_2142,False,0.43438638826202597,3540
Eva2,ems_ferrM_2984_0002,False,0.4339306714924619,3541
Longxing,HEEH_08800,False,0.43390378060953244,3542
Longxing,HEEH_18218,False,0.4338667200912474,3543
Eva1,ems_4hM_3522,False,0.43369156138358744,3544
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.43363103461132557,3545
Longxing,HEEH_19370,False,0.4335636848312386,3546
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.43350546551210284,3547
Eva1,ems_ferrM_5931_0002,False,0.43347615038608905,3548
Eva2,ems_4hM_4443_0001,False,0.4332777098724603,3549
Eva2,ems_3hC_1676,False,0.43305988342320195,3550
Eva2,ems_3hC_962_0001,False,0.433047610788127,3551
Eva2,ems_ferrM_3886_0001,False,0.43303890251256694,3552
Inna,p1-14H-GBL-14H-GABBL-16H_0150_0001,False,0.43291751366823417,3553
Longxing,HEEH_21943,False,0.43290330253877723,3554
Eva2,ems_3hC_304,False,0.43280018784299645,3555
Longxing,HEEH_02803,False,0.43247708498096643,3556
Eva1,ems_4hM_2443,False,0.432431490550335,3557
Longxing,EHEE_10756,False,0.4322752326832101,3558
Eva2,p1-14H-GBL-14H-GABBL-16H_0069_0001_0001_0001,False,0.4321630901425757,3559
Eva2,ems_3hM_1801,False,0.4320887093281754,3560
Rocklin,EHEE_rd4_0801,False,0.4320533083182372,3561
Eva1,ems_ferrM_2921,False,0.4320459346525998,3562
Longxing,HEEH_18838,False,0.43202950192147216,3563
Eva2,ems_3hM_1917,False,0.4319472636667664,3564
Rocklin,EHEE_rd2_0782,False,0.4317762757581792,3565
Rocklin,EEHEE_rd4_0708,False,0.43177155346544,3566
Eva2,ems_3hM_1230,False,0.4316064581520756,3567
Longxing,EHEE_07599,False,0.43158907705902655,3568
Longxing,HEEH_13825,False,0.4315642834354479,3569
Eva1,ems_4hM_181,False,0.43155223555192307,3570
Longxing,HEEH_18186,False,0.43149813650710306,3571
Eva1,ems_ferrM_6371_0002,False,0.431301077473753,3572
Longxing,EHEE_04037,False,0.43119323913018465,3573
Eva2,ems_4hM_3956_0001,False,0.43104846151275755,3574
Eva2,ems_ferrM_2497_0002,False,0.43095461208231495,3575
Eva2,ems_4hM_3315_0001,False,0.43095377039467186,3576
Eva2,ems_3hM_3170,False,0.4308344058029734,3577
Eva2,ems_4hM_1218_0001,False,0.4307448043247337,3578
Longxing,HEEH_11688,False,0.43070326529825226,3579
Longxing,EHEE_08289,False,0.43061625873102716,3580
Eva2,p1-14H-GBL-16H-GBL-15H_0827_0001_0001_0001,False,0.43057091080202065,3581
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,0.43050906171983194,3582
Rocklin,HHH_rd1_0629,False,0.430462455705134,3583
Eva2,ems_3hM_3380,False,0.43027912345489683,3584
Eva1,ems_ferrM_2612,False,0.4298756079459916,3585
Eva2,ems_3hC_868_0001,False,0.42986004856517324,3586
Longxing,HEEH_03472,False,0.42979143793520874,3587
Eva2,ems_3hM_1697,False,0.4296509178379793,3588
Eva2,ems_ferrM_4811_0001,False,0.42961478869672937,3589
Longxing,HEEH_21029,False,0.42918635989141235,3590
Eva1,ems_4hM_2707,False,0.4290675140386892,3591
Longxing,EHEE_08003,False,0.42906636253166747,3592
Eva2,ems_3hM_1750,False,0.42888224788198076,3593
Eva1,ems_ferrM_985_0002,False,0.4288189505553331,3594
Eva1,ems_ferrM_5866,False,0.4287419872244556,3595
Eva2,ems_ferrM_5110,False,0.4286931400992928,3596
Longxing,EEHEE_36388,False,0.4284894012202769,3597
Eva2,ems_thioC_13,False,0.4283066851942337,3598
Eva2,p1-15H-GABBL-14H-GBL-16H_0021_0001_0001_0002,False,0.4280607472778105,3599
Inna,p1-14H-GBL-14H-GABBL-16H_0217_0001,False,0.4280033551531728,3600
Eva2,ems_3hC_1180_0001,False,0.42798872497161344,3601
