dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_00478,False,0.3579704815762523,4380
Eva2,ems_3hC_1594_0001,False,0.3579024093018306,4381
Eva2,ems_3hM_2064,False,0.3578913520736524,4382
Longxing,HEEH_18028,False,0.35787182219979513,4383
Longxing,EHEE_01299,False,0.3578190846354167,4384
Longxing,HEEH_13802,False,0.3575809187077795,4385
Eva2,ems_4hM_3021_0001,False,0.3574920616186165,4386
Rocklin,HHH_rd1_0655,False,0.3574306768551833,4387
Eva1,ems_ferrM_4945,False,0.35731851476758464,4388
Eva2,ems_3hM_1457,False,0.35729569624050744,4389
Eva1,ems_ferrM_3048,False,0.35724682381313067,4390
Rocklin,EHEE_rd2_0809,False,0.35724039408748787,4391
Longxing,HEEH_15939,False,0.35705329281121506,4392
Rocklin,EEHEE_rd3_0468,False,0.357039830146089,4393
Eva2,ems_3hC_1678_0002,False,0.35701767416298574,4394
Eva2,ems_coilC_8_0001,False,0.3568899115664412,4395
Eva2,ems_ferrM_4694_0001,False,0.3567164851915877,4396
Eva1,ems_4hM_4882_0002,False,0.3565755962885309,4397
Longxing,HEEH_13418,False,0.35655599274773536,4398
Longxing,HEEH_05199,False,0.3564814951272338,4399
Eva1,ems_ferrM_4004_0002,False,0.3563618516955016,4400
Rocklin,EHEE_rd2_0769,False,0.3562823966127245,4401
Eva1,ems_f2_429,False,0.35623163330861873,4402
Eva2,bGM_720_0001,False,0.35619219709578265,4403
Eva2,ems_3hC_634_0002,False,0.3561320373659025,4404
Longxing,HEEH_19782,False,0.3560987710588861,4405
Eva2,ems_ferrM_3314_0002,False,0.35598809061925263,4406
Eva1,ems_ferrM_4341_0002,False,0.3559655057724103,4407
Rocklin,EHEE_rd4_0211,False,0.35593663214261245,4408
Longxing,HEEH_22421,False,0.3558886329869994,4409
Eva1,ems_4hM_3108_0002,False,0.35582796772582165,4410
Longxing,HEEH_23985,False,0.3557469887925134,4411
Eva1,ems_4hM_1759,False,0.35573962165102013,4412
Eva2,ems_4hM_4033_0002,False,0.3556062525911586,4413
Eva2,ems_3hC_1531,False,0.35552348070266465,4414
Eva2,ems_4hM_3880,False,0.3555222302981373,4415
Eva1,ems_4hM_1480,False,0.35548719658208505,4416
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.35543421033849604,4417
Eva2,ems_4hM_3685,False,0.35542355008108334,4418
Longxing,HEEH_16322,False,0.3553892073894514,4419
Eva1,ems_4hC_1720_0002,False,0.3553502111557421,4420
Eva2,p1-14H-GBL-14H-GABBL-15H_0875_0001_0001_0002,False,0.3551448135875858,4421
Longxing,HEEH_21260,False,0.3549888367133146,4422
Eva1,ems_4hM_2546,False,0.35492535552985915,4423
Eva2,p1-15H-GBL-16H-GBL-15H_0536_0001_0001_0001,False,0.3548419686796986,4424
Longxing,HEEH_13948,False,0.3547311718277036,4425
Eva1,ems_ferrC_194,False,0.3546491849700448,4426
Eva1,ems_4hM_3832_0002,False,0.3545940411634734,4427
Eva2,ems_ferrM_2506,False,0.3545763704051022,4428
Eva1,ems_ferrC_175,False,0.35442110384780035,4429
Longxing,HEEH_02102,False,0.35439295707577134,4430
Eva2,ems_4hM_2794_0001,False,0.3543094792575253,4431
Eva1,ems_4hM_4079_0002,False,0.3542754585394562,4432
Longxing,HEEH_15573,False,0.3542438983131532,4433
Longxing,EHEE_09818,False,0.35418858293499766,4434
Longxing,HEEH_12828,False,0.3541774497438999,4435
Eva1,ems_4hC_3134_0002,False,0.35415099788163956,4436
Eva2,ems_3hM_2473,False,0.35411422221066907,4437
Eva2,ems_4hC_2563_0002,False,0.35408030379678196,4438
Longxing,HEEH_18612,False,0.35404158586807927,4439
Eva2,ems_3hC_1649_0001,False,0.353936484112242,4440
Eva2,ems_4hC_1894_0001,False,0.35392518184502647,4441
Eva1,ems_4hM_595,False,0.35380813218862717,4442
Eva2,ems_3hC_1182,False,0.3538072576620867,4443
Eva1,ems_4hM_4085_0002,False,0.3538012078665246,4444
Eva2,ems_3hC_266_0001,False,0.35367595381934225,4445
Longxing,HEEH_18932,False,0.35338296010759773,4446
Longxing,HEEH_13031,False,0.35325519963311885,4447
Eva2,ems_ferrM_1233,False,0.35319169694099495,4448
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.35318660733829854,4449
Eva1,ems_4hC_2320_0002,False,0.3530980485179286,4450
Eva2,ems_thioM_278_0001,False,0.3530815135277809,4451
Eva2,p1-14H-GBL-14H-GABBL-15H_0740_0001_0001_0001,False,0.3526520361000271,4452
Longxing,HEEH_08216,False,0.35254169744486,4453
Rocklin,EHEE_rd2_1118,False,0.3523305496794243,4454
Eva2,ems_f2c_65,False,0.3521471925838564,4455
Longxing,EHEE_11877,False,0.3521056686787519,4456
Eva2,ems_3hM_3348,False,0.35202890248603635,4457
Eva2,ems_4hM_4628_0001,False,0.3518613456492653,4458
Eva1,ems_ferrC_1764,False,0.35182326380830986,4459
Eva2,ems_thioM_235_0001,False,0.3517736402934169,4460
Eva1,ems_ferrC_777,False,0.3517163609973451,4461
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.3516113788838437,4462
Longxing,EEHEE_27839,False,0.3514275668105159,4463
Eva2,ems_3hC_1045_0001,False,0.3513133543558669,4464
Longxing,HEEH_21984,False,0.3512271830646641,4465
Eva1,ems_4hM_1607_0002,False,0.35118761155627515,4466
Longxing,HEEH_23872,False,0.3511645881890054,4467
Inna,p1-14H-GBL-16H-GABBL-15H_0342_0001,False,0.3509807049210552,4468
Eva2,ems_4hM_4828_0001,False,0.35093818262690646,4469
Eva2,ems_3hM_205,False,0.3508068907775467,4470
Eva1,ems_4hM_1953_0002,False,0.3507353316873093,4471
Eva2,ems_3hM_2327,False,0.35070824295123515,4472
Longxing,EEHEE_33000,False,0.35058629375564027,4473
Eva1,ems_ferrM_1241,False,0.3505079039057358,4474
Eva1,ems_ferrM_4679,False,0.35049413608119767,4475
Eva1,ems_4hM_3213,False,0.35041373379603447,4476
Eva1,ems_ferrM_3516,False,0.350197173507907,4477
Eva1,ems_4hC_2578,False,0.350167717975364,4478
Longxing,HEEH_05691,False,0.35010334340330573,4479
Longxing,HEEH_08273,False,0.35004385317353726,4480
Rocklin,EEHEE_rd4_0815,False,0.349994530013031,4481
Longxing,HEEH_14970,False,0.3497984304132853,4482
Eva2,ems_ferrM_1805,False,0.3496059902756767,4483
Eva2,ems_thioM_826_0001,False,0.3495818966955298,4484
Eva2,ems_4hC_2750_0001,False,0.3495151077891007,4485
Eva1,ems_ferrC_1674,False,0.3494582472657421,4486
Longxing,HEEH_02016,False,0.3493179532510404,4487
Longxing,HEEH_23429,False,0.34929901370611,4488
Eva1,ems_4hM_4014,False,0.34928863693169077,4489
Rocklin,EHEE_rd3_0100,False,0.3492536710554791,4490
Eva2,ems_4hM_4263_0001,False,0.34921149807228685,4491
Eva2,ems_3hM_793,False,0.3492000497421398,4492
Eva2,ems_thioM_875_0001,False,0.3491861683303427,4493
Eva2,ems_ferrM_6255,False,0.349097725257665,4494
Longxing,HEEH_13903,False,0.3490953065698536,4495
Eva1,ems_ferrM_2325,False,0.3490528699233976,4496
Eva2,ems_ferrC_761,False,0.34900443187560215,4497
Inna,p1-15H-GBBL-14H-GBL-16H_0533_0001,False,0.3489674241883665,4498
Eva1,ems_thioM_709,False,0.3489645101600144,4499
Rocklin,HHH_rd1_0806,False,0.34896075934286724,4500
Longxing,HEEH_07770,False,0.3488243596914737,4501
Longxing,HEEH_24375,False,0.34874483994859246,4502
Longxing,HEEH_19004,False,0.34856045848897815,4503
Longxing,HEEH_16706,False,0.3485217151439069,4504
Rocklin,HHH_rd1_0739,False,0.34848641895969473,4505
Eva2,p1-14H-GBL-14H-GABBL-16H_0217_0001_0001_0001,False,0.348419948445182,4506
Eva2,ems_3hM_1874,False,0.3484158042191031,4507
Eva2,ems_4hC_3293_0001,False,0.3483262551170852,4508
Longxing,HEEH_13359,False,0.3482987527283867,4509
Eva1,ems_coilC_57,False,0.34824234915846514,4510
Eva1,ems_ferrM_4259_0002,False,0.3482414708986451,4511
Eva1,ems_ferrM_6037_0002,False,0.34822271031198954,4512
Longxing,HEEH_08981,False,0.34813576223178333,4513
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,0.3480959845938608,4514
Eva2,ems_ferrM_1460_0001,False,0.3479932084618773,4515
Eva2,p1-14H-GBL-16H-GBL-15H_0807_0001_0001_0001,False,0.34799075822212033,4516
Longxing,HEEH_02070,False,0.3478941868041186,4517
Eva1,ems_ferrM_6906_0002,False,0.3478198879720574,4518
Eva1,ems_4hM_4104,False,0.34775645458291654,4519
Longxing,HEEH_13822,False,0.34772136480260596,4520
Longxing,HEEH_24124,False,0.3477159919103784,4521
Eva2,ems_4hC_3158_0001,False,0.34762187555705687,4522
Eva1,ems_ferrM_5113,False,0.3475434227591972,4523
Eva2,ems_4hM_3771_0001,False,0.34741802838499947,4524
Eva1,ems_ferrM_3115,False,0.34734407429056297,4525
Longxing,EEHEE_30148,False,0.347247319043444,4526
Longxing,EEHEE_30703,False,0.3470873567988388,4527
Eva1,ems_ferrM_1218,False,0.3470740601115919,4528
Eva1,ems_ferrM_3646_0002,False,0.34701934199485496,4529
Eva2,ems_4hM_5473_0001,False,0.3468900828260846,4530
Longxing,EHEE_05817,False,0.3468289840455132,4531
Longxing,HEEH_09436,False,0.34678628675963535,4532
Longxing,HEEH_14526,False,0.34677544583813436,4533
Longxing,HEEH_14669,False,0.34676201300326687,4534
Eva2,ems_3hC_840_0002,False,0.34672846269984986,4535
Eva2,ems_ferrM_3253_0002,False,0.346570013853353,4536
Longxing,EEHEE_20776,False,0.3463491178155306,4537
Eva2,ems_thioM_911,False,0.3462839725041939,4538
Longxing,HEEH_04965,False,0.3462044325712197,4539
Eva2,ems_3hM_870,False,0.3460904819117094,4540
Longxing,HEEH_06217,False,0.3458889521184653,4541
Longxing,EHEE_02676,False,0.3457674562772176,4542
Eva1,ems_f2_823,False,0.3456662574641788,4543
Eva2,ems_4hM_2510_0001,False,0.3456254443948069,4544
Longxing,HEEH_16681,False,0.3456108114788639,4545
Longxing,HEEH_12244,False,0.3455796293065739,4546
Longxing,HEEH_01347,False,0.3455333153726222,4547
Eva2,ems_ferrM_3221_0002,False,0.3455029735248183,4548
Eva2,p1-15H-GBL-16H-GABBL-16H_0001_0001_0001_0002,False,0.34547235856388836,4549
Longxing,HEEH_18569,False,0.3454596048477852,4550
Longxing,HEEH_21469,False,0.34539280222046637,4551
Eva1,ems_ferrM_879,False,0.3452344530659215,4552
Eva1,ems_ferrC_692,False,0.3452170528069528,4553
Longxing,HEEH_21165,False,0.34513365936258406,4554
Eva1,ems_4hC_2016_0002,False,0.3450603283239212,4555
Eva1,ems_4hM_5422_0002,False,0.34502907000611105,4556
Eva1,ems_4hM_5439_0002,False,0.34501027776127224,4557
Eva2,ems_4hM_2398,False,0.3449327421997631,4558
Longxing,HEEH_22650,False,0.3448343688636767,4559
Longxing,HEEH_24244,False,0.3448086362247143,4560
Longxing,HEEH_23169,False,0.3447452759030236,4561
Eva2,ems_ferrM_967,False,0.3446727920363004,4562
Longxing,HEEH_21321,False,0.34462190626341965,4563
Eva2,ems_ferrM_4846_0001,False,0.3445335660287742,4564
Eva2,ems_ferrM_3318_0001,False,0.3444675813665575,4565
Rocklin,HHH_rd1_0152,False,0.344401282157518,4566
Eva1,ems_ferrM_5666,False,0.3443075882429032,4567
Eva2,ems_4hC_2599_0001,False,0.3441136390313204,4568
Eva1,ems_4hC_73_0002,False,0.344081816893091,4569
Longxing,HEEH_16203,False,0.3439988997350972,4570
Longxing,HEEH_04557,False,0.3437181414753483,4571
Eva2,ems_3hC_1331_0001,False,0.34359828498090994,4572
Eva2,ems_3hC_471_0002,False,0.3435652160905168,4573
Longxing,HEEH_17703,False,0.34344897108233075,4574
Eva1,ems_ferrC_386,False,0.3434239119813203,4575
Longxing,HEEH_22942,False,0.3432408790785726,4576
Longxing,HEEH_04975,False,0.34322581347802295,4577
Rocklin,EHEE_rd3_0175,False,0.34315070112250273,4578
Longxing,HEEH_10771,False,0.34310134311900214,4579
Longxing,HEEH_18990,False,0.34306505467971926,4580
Longxing,HEEH_11282,False,0.34300645509216976,4581
Eva2,ems_4hM_2362_0001,False,0.34284079811879825,4582
Eva1,ems_4hC_3006,False,0.3427419828961894,4583
Longxing,HEEH_07268,False,0.34273622040214763,4584
Eva1,ems_ferrM_6205_0002,False,0.3426991582765971,4585
Longxing,HEEH_15676,False,0.34266995849528664,4586
Longxing,HEEH_05713,False,0.3426123080520415,4587
Eva2,ems_3hM_3185,False,0.34248280488876176,4588
Eva1,ems_ferrM_3290_0002,False,0.3424490443808814,4589
Rocklin,EHEE_rd2_0754,False,0.34241275052884745,4590
Eva1,ems_f2_477,False,0.34235224932058034,4591
Eva2,ems_3hC_1222,False,0.3423460970205647,4592
Eva2,ems_3hC_1352,False,0.34227415924715393,4593
Eva2,ems_3hC_464_0002,False,0.34215787749502524,4594
Eva1,ems_ferrM_6162,False,0.342123625929069,4595
Eva2,ems_3hC_31,False,0.3421094040529486,4596
Longxing,HEEH_16963,False,0.3417885599421781,4597
Inna,p1-15H-GBL-16H-GBL-14H_0037_0001,False,0.3417157473082161,4598
Longxing,EHEE_04089,False,0.34159898042276327,4599
Eva2,ems_4hC_2292_0001,False,0.3415203728895367,4600
Eva2,ems_4hC_2578_0001,False,0.34151821188739256,4601
Eva2,p1-14H-GBL-14H-GABBL-16H_0839_0001_0001_0001,False,0.34136593197460924,4602
Inna,p1-14H-GBL-16H-GBL-14H_0794_0001,False,0.3412867233461661,4603
Eva1,ems_ferrC_739,False,0.34124639974329424,4604
Longxing,EEHEE_28595,False,0.34117997964016583,4605
Longxing,EHEE_05404,False,0.3409844034934195,4606
Eva2,ems_3hC_1806,False,0.34089377325285564,4607
Longxing,EHEE_05899,False,0.3408614127342393,4608
Longxing,HEEH_22223,False,0.34084810049091335,4609
Longxing,HEEH_13806,False,0.3407946531910758,4610
Eva2,ems_4hM_3325_0002,False,0.3407208062167315,4611
Longxing,HEEH_06461,False,0.3406485531685053,4612
Eva1,ems_4hM_776,False,0.3405245222150418,4613
Longxing,HEEH_12854,False,0.34044338511855093,4614
Eva2,ems_3hC_1020,False,0.3404227765755606,4615
Longxing,EHEE_12852,False,0.34039110297550973,4616
Eva2,ems_3hM_256,False,0.34022046081241214,4617
Rocklin,EHEE_rd3_0052,False,0.34016574905219615,4618
Eva2,ems_4hC_642_0001,False,0.3401520875838297,4619
Longxing,HEEH_07266,False,0.3400729860591138,4620
Eva2,p1-14H-GBL-14H-GABBL-16H_0122_0001_0001_0002,False,0.3400067222938826,4621
Longxing,EHEE_12887,False,0.3399446727382124,4622
Longxing,HEEH_17367,False,0.3397134327195629,4623
Rocklin,EHEE_rd2_0292,False,0.33963596811496244,4624
Longxing,HEEH_02101,False,0.33962290283827967,4625
Eva2,p1-15H-GBL-16H-GABBL-16H_0011_0001_0001_0001,False,0.33946798434852127,4626
Rocklin,HEEH_rd4_0049,False,0.3394652990082463,4627
Eva2,ems_4hC_1594_0002,False,0.33931697384687093,4628
Eva2,ems_4hM_2615_0001,False,0.33930358183947057,4629
Eva1,ems_4hM_4548_0002,False,0.3391667218467432,4630
Longxing,HEEH_14767,False,0.3389582166793373,4631
Longxing,HEEH_05068,False,0.3388157921681609,4632
Eva1,ems_ferrM_6539_0002,False,0.3387662740709811,4633
Eva2,ems_4hC_2708_0001,False,0.33874113815876045,4634
Eva2,ems_3hM_1779,False,0.3386451008777665,4635
Eva1,ems_4hM_3105,False,0.33851555590533133,4636
Eva2,ems_3hC_1273,False,0.33850226779965303,4637
Eva2,ems_3hM_2659,False,0.33847723463408597,4638
Eva2,ems_3hC_930_0001,False,0.33835647594006635,4639
Eva1,ems_ferrM_1925,False,0.3383461266905209,4640
Eva2,ems_3hM_2195,False,0.3382784180059748,4641
Longxing,EEHEE_16675,False,0.3381503470449236,4642
Eva1,ems_ferrM_962,False,0.3378530563364095,4643
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.33785160873019304,4644
Eva1,ems_4hM_4067,False,0.33751602152473636,4645
Longxing,EHEE_07521,False,0.3375032041132712,4646
Longxing,HEEH_06455,False,0.337424608808102,4647
Eva1,ems_ferrM_6025_0002,False,0.33729818866909456,4648
Eva2,ems_4hM_1506,False,0.33711076734349055,4649
Eva2,ems_3hC_915_0001,False,0.33702814883269333,4650
Eva2,ems_3hC_1408_0001,False,0.3369487742078803,4651
Rocklin,EHEE_rd2_0201,False,0.3368566909816384,4652
Longxing,HEEH_19375,False,0.33653222078538525,4653
Eva2,ems_3hC_1218_0001,False,0.336511501604818,4654
Eva2,ems_3hC_540,False,0.3362811897136935,4655
Eva2,ems_3hM_2283,False,0.3362703135619506,4656
Longxing,HEEH_18999,False,0.3361972390737614,4657
Rocklin,EHEE_rd3_0038,False,0.3361269396773593,4658
Eva2,ems_3hC_968,False,0.3361103373387512,4659
Eva1,ems_4hM_4325,False,0.336044905404257,4660
Longxing,EHEE_08584,False,0.33602257078691355,4661
Longxing,HEEH_08249,False,0.3359393641090043,4662
Longxing,HEEH_19452,False,0.3359054448154128,4663
Longxing,HEEH_01855,False,0.33587805707952767,4664
Longxing,HEEH_19283,False,0.335858907828529,4665
Rocklin,EHEE_rd3_0184,False,0.33583352615365925,4666
Longxing,EHEE_04436,False,0.3358296740865887,4667
Eva2,p1-14H-GBL-16H-GBL-16H_0638_0001_0001_0002,False,0.33540911033171833,4668
Eva2,ems_3hM_3555,False,0.3353581448357015,4669
Longxing,HEEH_07365,False,0.3353338045134797,4670
Longxing,HEEH_22496,False,0.3353291339887598,4671
Longxing,HEEH_04932,False,0.3351499566935637,4672
Eva2,ems_ferrM_1848,False,0.33509221924013016,4673
Eva1,ems_4hM_2394,False,0.334955058164652,4674
Eva1,ems_ferrM_4999_0002,False,0.3347418457379278,4675
Eva1,ems_4hM_3392,False,0.3346756899502344,4676
Longxing,HEEH_13463,False,0.3345276316447834,4677
Eva1,ems_4hC_3057,False,0.3343414093148806,4678
Longxing,EHEE_09615,False,0.33433865317047834,4679
Eva1,ems_ferrM_6888_0002,False,0.334189004526521,4680
Eva2,ems_3hC_411_0002,False,0.3340466763599351,4681
Longxing,HEEH_14792,False,0.33399730632593944,4682
Rocklin,EEHEE_rd4_0864,False,0.3339741464384948,4683
Rocklin,EHEE_rd2_0517,False,0.33394787787765257,4684
Longxing,HEEH_10096,False,0.33390648652118105,4685
Eva1,ems_ferrM_5388,False,0.33386206174101324,4686
Longxing,HEEH_12094,False,0.33385886776927476,4687
Eva1,ems_4hC_3093,False,0.33379749594461205,4688
Longxing,HEEH_17761,False,0.3335919452684295,4689
Longxing,EHEE_11686,False,0.33357989318578213,4690
Eva2,ems_f4m_329,False,0.33354860343524684,4691
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,0.3335480209894879,4692
Eva2,ems_3hM_1958,False,0.3335445848504776,4693
Eva1,ems_fer_extM_95,False,0.3335445634985277,4694
Longxing,HEEH_13148,False,0.33328828333462207,4695
Eva2,ems_ferrM_2293_0002,False,0.3332802254270464,4696
Longxing,EHEE_00809,False,0.3331281697033018,4697
Eva2,ems_3hC_1144,False,0.33310389976055954,4698
Eva2,ems_4hC_2883_0001,False,0.3330836747733447,4699
Eva1,ems_4hM_2359,False,0.33303754381923645,4700
Eva1,ems_f2_482,False,0.3327509499337311,4701
Eva2,ems_ferrM_1376_0001,False,0.3326943241637127,4702
Eva1,ems_ferrC_2013,False,0.33264906376821374,4703
Eva1,ems_f2_533,False,0.332647377765396,4704
Longxing,HEEH_01991,False,0.33264028291843045,4705
Longxing,EHEE_05480,False,0.3326204708574238,4706
Eva2,ems_3hC_602_0002,False,0.3325576111365441,4707
Eva2,ems_thioFL2_146,False,0.3325027187989677,4708
Inna,p1-14H-GBL-16H-GABBL-16H_0096_0001,False,0.3324169846572703,4709
Rocklin,HHH_rd1_0550,False,0.33216873186047985,4710
Longxing,EHEE_00799,False,0.3321630720864934,4711
Longxing,HEEH_00828,False,0.332074393899669,4712
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.3320680617636196,4713
Eva2,ems_ferrC_1734,False,0.33206710880115403,4714
Rocklin,HHH_rd1_0923,False,0.3320086253608418,4715
Eva2,bGM_449,False,0.3318839511508654,4716
Longxing,HEEH_01449,False,0.3318817666848519,4717
Eva2,ems_3hM_2023,False,0.33187273787467364,4718
Longxing,HEEH_08329,False,0.33185661933030336,4719
Eva2,ems_ferrM_4584_0001,False,0.33182963535669985,4720
Eva2,ems_4hM_714_0001,False,0.3317145988570617,4721
Eva1,ems_4hM_4186,False,0.33168283137727617,4722
Longxing,HEEH_04590,False,0.3316543783190084,4723
Rocklin,EEHEE_rd3_0491,False,0.3316352226094955,4724
Eva2,ems_4hM_2546_0001,False,0.3316137179115286,4725
Longxing,HEEH_15693,False,0.331569308425523,4726
Longxing,HEEH_10332,False,0.3314108512953333,4727
Eva2,ems_4hC_1741_0001,False,0.3313081377111467,4728
Longxing,EHEE_01620,False,0.3312395544246558,4729
Eva2,ems_ferrM_5627_0001,False,0.33105597337374415,4730
Eva2,ems_ferrM_3617_0001,False,0.3310487617461388,4731
Eva2,ems_thioM_30_0001,False,0.3310386915734091,4732
Eva1,ems_4hM_4764,False,0.33099141071139015,4733
Eva1,ems_ferrM_6686,False,0.33088948490606807,4734
Longxing,HEEH_10394,False,0.33088114980728567,4735
Rocklin,EHEE_rd2_0323,False,0.3307821910647857,4736
Eva1,ems_ferrM_4499,False,0.3307810723549519,4737
Eva1,ems_4hM_5204,False,0.33070049998158496,4738
Rocklin,EEHEE_rd3_0071,False,0.33069508745700554,4739
Eva1,ems_4hM_3732,False,0.33069330008282555,4740
Eva1,ems_ferrM_7252,False,0.3306786153199005,4741
Longxing,EHEE_10450,False,0.33064536746559886,4742
Longxing,HEEH_02089,False,0.3305611436194418,4743
Eva2,ems_ferrM_6339,False,0.3305603176738234,4744
Eva1,ems_ferrM_1010,False,0.3305250572503717,4745
Longxing,HEEH_14994,False,0.33034065318114625,4746
Eva2,ems_3hM_3119,False,0.3303087095648336,4747
Longxing,HEEH_12680,False,0.3302944050862789,4748
Eva2,ems_ferrM_3607_0001,False,0.330286744516026,4749
Inna,p1-16H-GBL-16H-GABBL-15H_0061_0001,False,0.3302331950683108,4750
Longxing,HEEH_17735,False,0.3302018967971441,4751
Rocklin,EEHEE_rd3_0757,False,0.3301701013434804,4752
Eva2,p1-14H-GBL-14H-BBL-15H_0038_0001_0001_0001,False,0.3301501534410253,4753
Longxing,EHEE_11390,False,0.32962293719974206,4754
Longxing,HEEH_08898,False,0.3295658581210967,4755
Eva1,ems_4hM_2584,False,0.3294974991612653,4756
Eva1,ems_4hM_3813,False,0.3294848224359756,4757
Longxing,HEEH_08478,False,0.3293565108987379,4758
Rocklin,EHEE_rd3_0040,False,0.329181882733256,4759
Eva2,ems_ferrM_6314_0001,False,0.3291692751171808,4760
Eva2,ems_4hM_1654_0001,False,0.32916567225665905,4761
Longxing,HEEH_20787,False,0.3291494471774522,4762
Rocklin,EHEE_rd2_0691,False,0.3290918581266493,4763
Inna,p1-16H-GBL-16H-GABBL-16H_0367_0001,False,0.32908574152360826,4764
Longxing,HEEH_14452,False,0.3290655611464863,4765
Longxing,HEEH_07071,False,0.32900964042716996,4766
Rocklin,EEHEE_rd3_1011,False,0.3287442465840893,4767
Longxing,HEEH_22165,False,0.32858413022172434,4768
Eva2,p1-16H-GBL-16H-GABBL-16H_0091_0001_0001_0002,False,0.32822726615248043,4769
Eva1,ems_4hM_986,False,0.3282043083066044,4770
Eva2,ems_3hC_545,False,0.32809495258643007,4771
Eva1,ems_ferrM_4762,False,0.3279858985499759,4772
Eva2,ems_ferrM_6478_0001,False,0.3279753910492147,4773
Longxing,HEEH_06269,False,0.3278704802588299,4774
Eva1,ems_4hM_4565,False,0.3278657612540666,4775
Eva2,ems_ferrM_4169,False,0.32784613058303297,4776
Eva2,ems_ferrM_3861_0001,False,0.3277493085147822,4777
Longxing,HEEH_09270,False,0.3277446569632338,4778
Eva1,ems_4hM_4139,False,0.327703334655446,4779
Eva2,ems_4hM_1480_0001,False,0.3275133548525732,4780
