dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_411_0002,False,0.36682827305710386,4290
Eva2,ems_3hM_2713,False,0.36680600717831535,4291
Longxing,EHEE_09986,False,0.36680448591282183,4292
Longxing,HEEH_12649,False,0.3667485268613645,4293
Eva2,ems_3hM_2283,False,0.36674418863274477,4294
Eva2,ems_4hM_2026_0002,False,0.36670719877335883,4295
Rocklin,EEHEE_rd3_1558,False,0.3666552882520271,4296
Eva1,ems_thioM_248,False,0.36662223809484673,4297
Eva1,ems_ferrM_1298_0002,False,0.36617423124433407,4298
Eva2,ems_thioM_278_0001,False,0.3659991339956736,4299
Longxing,HEEH_15573,False,0.3658935399857763,4300
Eva2,ems_thioM_235_0001,False,0.3657141901268772,4301
Eva1,ems_4hM_1112,False,0.3656241063267145,4302
Rocklin,EHEE_rd2_0952,False,0.3655852123122249,4303
Eva2,p1-15H-GBL-16H-GBL-14H_0089_0001_0001_0001,False,0.36537489947623947,4304
Eva1,ems_4hM_776,False,0.3652401781191606,4305
Eva2,ems_4hM_5398_0001,False,0.3650267685359808,4306
Eva2,ems_ferrM_6930,False,0.3648920525290087,4307
Eva1,ems_4hM_4079_0002,False,0.36488342617450564,4308
Rocklin,EHEE_rd3_0052,False,0.3647636179753832,4309
Rocklin,EEHEE_rd3_0468,False,0.3646853184348133,4310
Eva2,ems_3hM_2473,False,0.36466910922572704,4311
Longxing,HEEH_16681,False,0.36463742942960314,4312
Rocklin,HHH_rd1_0372,False,0.36458963146846196,4313
Longxing,HEEH_10771,False,0.36444877431381106,4314
Eva2,ems_3hC_612_0001,False,0.36437496891386256,4315
Longxing,HEEH_13926,False,0.3643087829478945,4316
Longxing,HEEH_17834,False,0.36429769971630316,4317
Eva2,ems_4hM_2346,False,0.36428610274211604,4318
Eva1,ems_4hM_1480,False,0.3642594020184282,4319
Eva2,ems_4hC_2217,False,0.36415935546371253,4320
Longxing,EHEE_02207,False,0.364080133736866,4321
Eva1,ems_4hM_5422_0002,False,0.363958828340614,4322
Eva1,ems_4hM_4498_0002,False,0.3639400604582866,4323
Eva1,ems_ferrC_739,False,0.36393233706816286,4324
Eva1,ems_4hM_1759,False,0.36391831977815076,4325
Longxing,HEEH_01745,False,0.36391412400940126,4326
Rocklin,EEHEE_rd3_0631,False,0.36386148461828827,4327
Rocklin,EHEE_rd4_0337,False,0.3638478232812418,4328
Eva2,ems_3hC_1594_0001,False,0.363793966563628,4329
Eva1,ems_4hM_62_0002,False,0.3637779351846302,4330
Eva1,ems_f2_247,False,0.36372282191053007,4331
Eva1,ems_4hC_2886_0002,False,0.3636411303709911,4332
Eva2,ems_3hM_916,False,0.36349421610665356,4333
Longxing,HEEH_06768,False,0.36310801643656465,4334
Rocklin,EHEE_rd2_1185,False,0.3629055240410508,4335
Rocklin,EHEE_rd2_0292,False,0.3628307430239858,4336
Longxing,HEEH_00397,False,0.3628203357280612,4337
Longxing,HEEH_07367,False,0.36268700161318823,4338
Eva1,ems_ferrM_4679,False,0.36262377774069826,4339
Rocklin,EHEE_rd4_0211,False,0.3624664767935298,4340
Eva1,ems_4hC_2016_0002,False,0.3624482487470641,4341
Longxing,HEEH_00107,False,0.36237900122686967,4342
Eva1,ems_ferrM_3397,False,0.362326240582313,4343
Longxing,EHEE_07779,False,0.36232421228257616,4344
Eva2,ems_ferrM_1032_0001,False,0.3623219175280416,4345
Eva1,ems_4hM_3668_0002,False,0.362272507303658,4346
Eva2,ems_3hM_1874,False,0.3621856290226625,4347
Eva2,ems_ferrM_6899,False,0.3620411468573644,4348
Eva2,ems_4hM_3685_0001,False,0.3619967354447557,4349
Rocklin,HHH_rd1_0806,False,0.36191020317243366,4350
Longxing,HEEH_06482,False,0.361910002040149,4351
Rocklin,HHH_rd1_0780,False,0.36184381499994545,4352
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.36180977245337387,4353
Eva2,ems_3hC_464_0002,False,0.3617390769946906,4354
Longxing,HEEH_21165,False,0.36171770937440306,4355
Eva1,ems_4hM_1953_0002,False,0.3616488621940167,4356
Eva1,ems_4hM_4303,False,0.3616328399736909,4357
Eva2,ems_3hM_1779,False,0.3615606195805948,4358
Eva2,ems_4hC_535_0001,False,0.3614279446694186,4359
Longxing,EHEE_11877,False,0.36142602701980936,4360
Eva1,ems_ferrM_6686,False,0.36138322909811155,4361
Eva1,ems_4hM_3059,False,0.361263382701646,4362
Eva2,p1-15H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.3611874962818733,4363
Longxing,HEEH_01449,False,0.36116607746412643,4364
Longxing,HEEH_08549,False,0.3611157781653549,4365
Longxing,HEEH_18068,False,0.36110282592828796,4366
Eva1,ems_ferrM_879,False,0.3610955613302086,4367
Eva2,ems_4hC_301_0001,False,0.36105199703510477,4368
Longxing,HEEH_24848,False,0.3608863231389396,4369
Eva2,ems_3hM_256,False,0.3608291405261582,4370
Eva1,ems_4hM_2394,False,0.36060491135627865,4371
Eva1,ems_bGC_227_0002,False,0.3602302643069416,4372
Longxing,HEEH_01545,False,0.3601377505103959,4373
Eva2,ems_3hM_3348,False,0.3601242294736739,4374
Eva2,p1-16H-GBL-16H-GABBL-16H_0411_0001_0001_0002,False,0.36009460334968163,4375
Longxing,HEEH_00728,False,0.3600308812048388,4376
Longxing,EHEE_05899,False,0.35997220330574503,4377
Eva2,ems_3hC_1082_0002,False,0.35979835228721285,4378
Eva2,ems_ferrM_3757_0001,False,0.3597641623631916,4379
Rocklin,HHH_rd1_0152,False,0.3596963159035555,4380
Eva1,ems_4hM_2692,False,0.35968903045216066,4381
Eva2,ems_4hC_2750_0001,False,0.35963728550599566,4382
Longxing,HEEH_15676,False,0.35960122709555065,4383
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.3594878690337498,4384
Eva1,ems_ferrM_6368_0002,False,0.3594801291723268,4385
Longxing,HEEH_14011,False,0.3593878947976961,4386
Eva2,ems_3hC_545_0001,False,0.3593757689905757,4387
Eva2,ems_3hC_1649_0001,False,0.3593343052497723,4388
Eva1,ems_4hC_1030_0002,False,0.35921443245554235,4389
Longxing,HEEH_23898,False,0.3591093523828692,4390
Eva2,ems_thioM_30_0001,False,0.35910110410685553,4391
Rocklin,EHEE_rd2_0809,False,0.3590587565955476,4392
Longxing,EHEE_05404,False,0.35902616564623924,4393
Rocklin,EEHEE_rd3_1421,False,0.3589976358718726,4394
Eva2,ems_4hM_2398,False,0.35882413583754047,4395
Longxing,HEEH_20613,False,0.35876889558753733,4396
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0002,False,0.35870839726636317,4397
Eva1,ems_ferrM_4341_0002,False,0.35870633011761754,4398
Longxing,HEEH_22701,False,0.35856482343437107,4399
Eva2,ems_3hM_793,False,0.35847868407125927,4400
Rocklin,HHH_rd1_0122,False,0.35821049844443514,4401
Longxing,HEEH_06858,False,0.35819380059771655,4402
Longxing,HEEH_17365,False,0.3581323136220944,4403
Eva2,ems_4hM_3880,False,0.3579999945218873,4404
Longxing,HEEH_23872,False,0.3579023672981012,4405
Longxing,HEEH_07268,False,0.35787889666091727,4406
Longxing,HEEH_00656,False,0.3578569919426804,4407
Eva2,ems_3hM_40,False,0.35783678152170884,4408
Eva2,ems_3hM_2659,False,0.35772848731398194,4409
Eva2,ems_3hC_385,False,0.3576441046088568,4410
Eva2,ems_3hC_968,False,0.35763602581382353,4411
Longxing,HEEH_23481,False,0.35763080373787287,4412
Rocklin,EHEE_rd3_0175,False,0.3575826566551758,4413
Rocklin,HHH_rd1_0575,False,0.3574872265824248,4414
Eva1,ems_4hM_4623,False,0.3574661068325622,4415
Eva2,ems_thioM_999_0001,False,0.3574151172708894,4416
Eva1,ems_4hM_4400,False,0.35737085927371515,4417
Eva1,ems_4hM_4531,False,0.35727862325535054,4418
Longxing,HEEH_21469,False,0.35727247077109037,4419
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,0.3572526826034037,4420
Longxing,EHEE_09818,False,0.35722089225002257,4421
Eva2,ems_ferrM_6570_0001,False,0.3572091106330498,4422
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.3571778177877165,4423
Longxing,HEEH_14004,False,0.35708822921950617,4424
Eva2,ems_ferrM_2293_0002,False,0.35693963967152403,4425
Longxing,HEEH_08898,False,0.35685794245465874,4426
Eva2,ems_4hM_5098_0001,False,0.3566289193443773,4427
Eva2,ems_ferrM_4694_0001,False,0.35648641225634375,4428
Longxing,HEEH_00709,False,0.3564120045543831,4429
Eva2,ems_3hC_471_0002,False,0.3563923097086295,4430
Longxing,HEEH_11359,False,0.3563849291095798,4431
Longxing,HEEH_05199,False,0.35638346290820766,4432
Longxing,HEEH_04965,False,0.35634489124947155,4433
Longxing,HEEH_11594,False,0.35632438177799536,4434
Eva1,ems_4hM_3213,False,0.35625676139617435,4435
Inna,p1-15H-GBL-16H-GABBL-16H_0414_0001,False,0.3562459389897201,4436
Longxing,HEEH_04199,False,0.35596674664238614,4437
Eva1,ems_4hM_905_0002,False,0.35566236116562944,4438
Eva1,ems_ferrM_4999_0002,False,0.355657919528199,4439
Longxing,HEEH_24243,False,0.35562892764721565,4440
Longxing,HEEH_05686,False,0.35560075778738204,4441
Eva2,ems_3hC_200_0002,False,0.3555991032549868,4442
Eva1,ems_ferrM_6760_0002,False,0.3555823784098005,4443
Eva2,ems_4hM_4858,False,0.35554191052886813,4444
Rocklin,EEHEE_rd3_1778,False,0.3554348728468727,4445
Eva2,ems_ferrC_1734,False,0.3553775388467555,4446
Eva2,ems_3hM_2773,False,0.3552362675043495,4447
Eva2,ems_thioM_826_0001,False,0.3551267653499677,4448
Longxing,HEEH_07770,False,0.3550912454719307,4449
Eva2,ems_3hM_666,False,0.3549366693654588,4450
Longxing,HEEH_22352,False,0.3549236420074534,4451
Eva2,p1-14H-GBL-16H-GBL-16H_0464_0001_0001_0002,False,0.3549135010248892,4452
Eva2,ems_ferrM_4233,False,0.35490636497177197,4453
Longxing,HEEH_12244,False,0.35486301943249027,4454
Eva1,ems_4hM_3813,False,0.3547318698641251,4455
Eva2,ems_ferrM_3039_0001,False,0.35472674729352877,4456
Eva2,p1-14H-GBL-14H-GABBL-16H_0122_0001_0001_0002,False,0.3547247845425786,4457
Longxing,HEEH_24377,False,0.35471259599155713,4458
Longxing,EEHEE_36744,False,0.35447546911657457,4459
Longxing,HEEH_09066,False,0.3544700646359677,4460
Longxing,EHEE_00799,False,0.35442976663976894,4461
Eva1,ems_ferrM_6162,False,0.35437095082445597,4462
Eva1,ems_4hM_49,False,0.35425544230935857,4463
Eva1,ems_ferrM_3048,False,0.35415359620955933,4464
Eva2,ems_3hM_2183,False,0.35413335101558313,4465
Eva2,ems_3hM_1906,False,0.35412409417237534,4466
Eva2,ems_3hM_205,False,0.35410440325758813,4467
Eva2,p1-14H-GBL-14H-GABBL-15H_0253_0001_0001_0001,False,0.35399058603114375,4468
Eva1,ems_4hM_4014,False,0.35397280997571734,4469
Rocklin,EHEE_rd2_0076,False,0.3539140549220095,4470
Eva2,ems_4hM_2546_0001,False,0.35386152236228774,4471
Longxing,HEEH_23668,False,0.35366223397047586,4472
Eva1,ems_ferrC_2013,False,0.3535298896044,4473
Eva2,p1-14H-GBL-14H-GABBL-16H_0013_0001_0001_0002,False,0.35350027881910995,4474
Eva2,ems_ferrM_3513_0001,False,0.35342905753161474,4475
Eva1,ems_4hM_4548_0002,False,0.35337830940698145,4476
Longxing,EHEE_02676,False,0.35333067702501486,4477
Eva1,ems_4hC_3134_0002,False,0.3531103268703124,4478
Eva2,ems_4hM_4033_0002,False,0.3530690617478734,4479
Eva2,ems_4hC_2599_0001,False,0.35301031911795355,4480
Longxing,HEEH_19834,False,0.35293904659564274,4481
Eva2,ems_3hM_1219,False,0.35281152578596664,4482
Longxing,HEEH_24244,False,0.352649834626533,4483
Eva1,ems_ferrM_2458,False,0.3525685909318093,4484
Eva1,ems_4hC_923_0002,False,0.3524466283571537,4485
Eva2,ems_3hC_735_0001,False,0.35242190569565024,4486
Eva2,ems_3hC_618_0002,False,0.35239779143456906,4487
Eva1,ems_4hM_5502,False,0.3522628689136891,4488
Rocklin,EEHEE_rd3_1446,False,0.3522626522840971,4489
Longxing,HEEH_04873,False,0.35212141520638274,4490
Longxing,HEEH_14792,False,0.3517136322425973,4491
Eva1,ems_4hM_1541,False,0.3516796492505599,4492
Eva2,ems_ferrM_6878,False,0.3515127631511891,4493
Longxing,HEEH_13053,False,0.3513998030291018,4494
Eva2,ems_3hM_3185,False,0.3513658112337503,4495
Longxing,HEEH_23049,False,0.3511507851424825,4496
Longxing,HEEH_01405,False,0.35112499469470704,4497
Eva2,ems_3hM_2186,False,0.351118810966852,4498
Eva2,ems_ferrM_3554_0001,False,0.35108731683310557,4499
Eva2,ems_4hM_4580_0001,False,0.35096973614407934,4500
Longxing,HEEH_23429,False,0.3509056095519067,4501
Eva2,ems_4hM_5473_0001,False,0.35087585002115923,4502
Eva2,ems_3hC_1412,False,0.35087251388812907,4503
Eva1,ems_ferrM_4383_0002,False,0.35085395814187376,4504
Eva2,ems_3hM_2158,False,0.3507276110314701,4505
Longxing,EHEE_12887,False,0.3507263827151298,4506
Longxing,HEEH_21804,False,0.3507225352444487,4507
Longxing,HEEH_19782,False,0.3506144879279667,4508
Longxing,HEEH_15693,False,0.3505877037979454,4509
Eva1,ems_thioM_709,False,0.3505855800876803,4510
Eva2,ems_ferrM_7079,False,0.35049173901438724,4511
Eva2,ems_ferrM_1376_0001,False,0.3504793448978968,4512
Longxing,EEHEE_33000,False,0.3504526395552984,4513
Eva2,ems_3hM_3119,False,0.35040949640046526,4514
Eva2,ems_3hC_484_0002,False,0.3503783881486617,4515
Eva2,ems_3hM_3646,False,0.35028162580886435,4516
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.35017735431480645,4517
Eva2,ems_ferrM_6501,False,0.3500339204436203,4518
Longxing,HEEH_12828,False,0.3499545088567371,4519
Longxing,HEEH_20849,False,0.34992959416399316,4520
Longxing,HEEH_14970,False,0.34989768822790934,4521
Rocklin,EEHEE_rd3_0491,False,0.3498260050903804,4522
Eva2,ems_ferrM_1848,False,0.3494716663520602,4523
Eva2,ems_4hM_2510_0001,False,0.3494438404523373,4524
Longxing,HEEH_17695,False,0.34941236271721715,4525
Longxing,HEEH_11282,False,0.3493528553354206,4526
Rocklin,EHEE_rd2_0499,False,0.34922937026994155,4527
Eva2,ems_4hC_1741_0001,False,0.3491250162282503,4528
Inna,p1-14H-GBL-16H-GBL-14H_0794_0001,False,0.34911114996755116,4529
Eva1,ems_4hM_2584,False,0.3490644626467614,4530
Eva1,ems_thioM_405,False,0.34906339640360856,4531
Longxing,HEEH_24575,False,0.3488702060692293,4532
Longxing,HEEH_14452,False,0.3486981320469841,4533
Longxing,HEEH_06217,False,0.34869437271510995,4534
Eva2,ems_ferrM_2506,False,0.348526295213869,4535
Longxing,HEEH_18932,False,0.34848900530940924,4536
Longxing,HEEH_02016,False,0.3484383206056932,4537
Longxing,EHEE_13421,False,0.3484257411022122,4538
Eva1,ems_ferrC_777,False,0.34832292137494414,4539
Longxing,EHEE_01299,False,0.3482388062060135,4540
Longxing,HEEH_17447,False,0.3481946455907313,4541
Eva2,ems_4hM_42,False,0.3481421444162301,4542
Eva1,ems_4hM_2532_0002,False,0.34798130357945345,4543
Eva1,ems_4hM_686,False,0.34790061665783617,4544
Eva2,ems_coilM_103,False,0.3478808546697464,4545
Longxing,HEEH_18366,False,0.34746935689162817,4546
Eva2,ems_ferrM_1916_0001,False,0.3471227549229897,4547
Eva1,ems_ferrM_3290_0002,False,0.34712111415973657,4548
Longxing,HEEH_08981,False,0.3470778327098252,4549
Longxing,HEEH_00828,False,0.3470635079773117,4550
Eva1,ems_4hC_2578,False,0.3466991076953555,4551
Longxing,HEEH_05213,False,0.3466774373690632,4552
Eva2,p1-16H-GBL-16H-GABBL-16H_0037_0001_0001_0002,False,0.3465866278316955,4553
Eva1,ems_4hM_2895,False,0.34654793142907486,4554
Longxing,HEEH_21984,False,0.34631598247827333,4555
Eva2,ems_4hM_3866,False,0.34611791547188603,4556
Longxing,HEEH_10332,False,0.34603666547368483,4557
Eva2,ems_3hC_540,False,0.345996231195058,4558
Longxing,HEEH_16322,False,0.34589397358135476,4559
Longxing,HEEH_08580,False,0.34589167855852554,4560
Longxing,HEEH_16706,False,0.3456249291106657,4561
Eva2,ems_3hC_1678_0002,False,0.34545140530913465,4562
Eva1,ems_4hM_4186,False,0.34542176471504643,4563
Eva1,ems_4hC_3093,False,0.3453697090248088,4564
Longxing,HEEH_21567,False,0.34532397986885394,4565
Rocklin,EEHEE_rd3_1011,False,0.3452099427778445,4566
Eva2,ems_ferrM_1062,False,0.34506519473335684,4567
Longxing,HEEH_08273,False,0.3450083364850471,4568
Longxing,HEEH_10394,False,0.3449811052094662,4569
Longxing,HEEH_14526,False,0.3449525168820439,4570
Eva1,ems_ferrM_6315,False,0.3449124261503594,4571
Eva1,ems_4hM_4399,False,0.3448183002263936,4572
Longxing,EHEE_08242,False,0.34455699708358034,4573
Rocklin,EHEE_rd2_0691,False,0.3445332283365258,4574
Longxing,HEEH_22165,False,0.34446091147055174,4575
Longxing,HEEH_22496,False,0.34442856643940545,4576
Longxing,HEEH_23042,False,0.34421739719749456,4577
Longxing,HEEH_11995,False,0.34421318206119506,4578
Eva1,ems_4hM_4139,False,0.3441887635530606,4579
Eva2,p1-15H-GBL-16H-GBL-14H_0030_0001_0001_0001,False,0.3440723155153325,4580
Eva1,ems_4hM_4885_0002,False,0.34394687003986596,4581
Eva2,ems_3hC_915_0001,False,0.3438426806092044,4582
Eva1,ems_ferrM_962,False,0.34371294741049196,4583
Eva2,ems_4hC_3158_0001,False,0.3434740824911351,4584
Inna,p1-14H-GBL-14H-GBL-16H_0157_0001,False,0.34343204258731863,4585
Rocklin,EHEE_rd2_0188,False,0.34341970183446896,4586
Eva1,ems_ferrC_1764,False,0.3432485120549258,4587
Eva2,ems_ferrM_4846_0001,False,0.34316405323947247,4588
Eva2,ems_4hC_3276,False,0.3431212194788825,4589
Eva2,ems_4hM_5409_0001,False,0.3430646654271853,4590
Longxing,HEEH_13903,False,0.3429981595547828,4591
Eva2,p1-14H-GBL-14H-GBL-16H_0599_0001_0001_0002,False,0.3429619644307466,4592
Eva2,ems_3hC_423,False,0.34293455197927625,4593
Eva2,ems_3hM_2195,False,0.342917680644285,4594
Inna,p1-16H-GBL-16H-GABBL-15H_0061_0001,False,0.34291668535787057,4595
Rocklin,EEHEE_rd3_1463,False,0.3428817825533662,4596
Longxing,HEEH_18999,False,0.3428349723578983,4597
Longxing,HEEH_09585,False,0.34274985654896994,4598
Eva2,ems_3hM_2506,False,0.3426705022283913,4599
Eva2,ems_ferrM_2138_0001,False,0.3426364296306108,4600
Eva2,ems_4hM_4442_0001,False,0.3426136393796779,4601
Longxing,HEEH_07266,False,0.34244310334021744,4602
Rocklin,HHH_rd1_0277,False,0.34219120542384995,4603
Rocklin,EHEE_rd2_1020,False,0.342025424238588,4604
Eva2,ems_3hC_1182,False,0.3419500946326468,4605
Eva1,ems_ferrM_1241,False,0.34186078128398717,4606
Eva2,ems_ferrM_1251,False,0.34178247507813175,4607
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.34176457499159824,4608
Longxing,HEEH_01614,False,0.3417219315060596,4609
Eva1,ems_4hC_2987_0002,False,0.3417184951922789,4610
Longxing,HEEH_13418,False,0.34167497459094076,4611
Longxing,HEEH_23542,False,0.3416471570267885,4612
Longxing,HEEH_21073,False,0.34144766106835905,4613
Eva1,ems_4hC_3006,False,0.34128592774263294,4614
Eva1,ems_ferrM_6539_0002,False,0.3412588301800564,4615
Eva1,ems_thioM_717_0002,False,0.3410347898285439,4616
Longxing,HEEH_19375,False,0.3410172279677868,4617
Eva1,ems_4hM_5352_0002,False,0.3409850551621165,4618
Eva1,ems_4hM_4067,False,0.3408672618697743,4619
Eva2,ems_3hC_235_0002,False,0.34081568073574603,4620
Rocklin,EHEE_rd2_0487,False,0.34080564602857466,4621
Rocklin,HHH_rd1_0179,False,0.3407801309520428,4622
Eva2,ems_3hC_634_0002,False,0.3407611093305333,4623
Longxing,HEEH_14926,False,0.34065143586179464,4624
Eva2,ems_ferrM_2578_0001,False,0.34064393019735967,4625
Eva2,ems_4hM_3771_0001,False,0.3405108213473194,4626
Eva1,ems_4hM_2476,False,0.3405102492736983,4627
Eva2,ems_4hM_1226_0001,False,0.3403903761498384,4628
Eva1,ems_ferrC_386,False,0.34038387441612145,4629
Eva1,ems_4hM_3832_0002,False,0.34036056261387887,4630
Eva2,ems_4hM_3928_0001,False,0.340159347161655,4631
Eva2,ems_4hM_368_0001,False,0.3400643534177504,4632
Longxing,HEEH_08329,False,0.3398644317889546,4633
Longxing,HEEH_08781,False,0.33982402875773904,4634
Longxing,EHEE_09209,False,0.33939951169722227,4635
Eva2,ems_3hC_1167,False,0.3393276146612154,4636
Eva1,ems_ferrM_6127,False,0.3391995967792296,4637
Eva2,p1-14H-GBL-14H-GABBL-16H_0839_0001_0001_0001,False,0.3390868432806184,4638
Eva1,ems_ferrM_3370,False,0.3388451871422762,4639
Eva1,ems_4hM_3392,False,0.33865419708999445,4640
Longxing,HEEH_08455,False,0.33855703394678105,4641
Longxing,HEEH_02107,False,0.3384467829312417,4642
Eva1,ems_4hC_2704,False,0.338388058193909,4643
Eva2,ems_4hM_2235_0001,False,0.33836503007066343,4644
Eva2,ems_3hC_598_0002,False,0.3383573973334109,4645
Rocklin,EEHEE_rd4_0864,False,0.338282601298976,4646
Eva1,ems_ferrM_4289,False,0.3382495274625758,4647
Eva2,ems_4hC_1468_0002,False,0.3381772036182782,4648
Longxing,EHEE_07521,False,0.3381474159504748,4649
Eva1,ems_ferrM_1925,False,0.3381372759899287,4650
Longxing,HEEH_18990,False,0.33802421522344067,4651
Longxing,HEEH_07071,False,0.3379778497399629,4652
Eva1,ems_f4m_309,False,0.33797151439463247,4653
Longxing,HEEH_00993,False,0.33783454279360703,4654
Longxing,HEEH_14737,False,0.33775828053673773,4655
Eva2,ems_3hC_915,False,0.33771576572389905,4656
Eva2,ems_f4m_329,False,0.33770818157495225,4657
Eva2,ems_ferrM_6255,False,0.33759568874981083,4658
Eva1,ems_ferrM_5666,False,0.33756054677112257,4659
Eva2,ems_4hM_3774,False,0.33750649588645293,4660
Eva1,ems_ferrM_5498,False,0.3374722360949224,4661
Eva2,ems_4hM_4499_0001,False,0.3373166855212155,4662
Eva2,p1-15H-GBL-16H-GABBL-16H_0011_0001_0001_0001,False,0.33726810378221017,4663
Eva2,ems_ferrM_3221_0002,False,0.3370864353013519,4664
Eva2,ems_3hC_545,False,0.3370793271956899,4665
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,0.33707651203782857,4666
Rocklin,EHEE_rd2_1018,False,0.33699706961667963,4667
Eva2,ems_ferrM_7362,False,0.3369284214723957,4668
Eva2,ems_3hC_1806,False,0.3369248815529459,4669
Longxing,HEEH_13802,False,0.33680330283444093,4670
Eva2,p1-14H-GBL-16H-GABBL-16H_0006_0001_0001_0001,False,0.3366597931859136,4671
Eva1,ems_ferrM_3646_0002,False,0.3366514445623682,4672
Eva1,ems_coilC_57,False,0.3366493401175895,4673
Longxing,EHEE_13680,False,0.3366116329429235,4674
Eva2,ems_4hM_3138_0001,False,0.3364627827700721,4675
Eva2,ems_4hM_2898_0002,False,0.3364561147899039,4676
Eva1,ems_4hM_5204,False,0.33631735576532407,4677
Eva1,ems_ferrM_4891,False,0.3362511880967571,4678
Eva2,ems_3hC_266_0001,False,0.3362380841548446,4679
Rocklin,EEHEE_rd3_0086,False,0.3360511158017853,4680
Eva2,ems_coilC_8_0001,False,0.3359769509333895,4681
Eva1,ems_ferrM_3214_0002,False,0.33593206254558017,4682
Eva2,ems_ferrM_1460_0001,False,0.33592264466122235,4683
Rocklin,EHEE_rd3_0083,False,0.3359211957404581,4684
Eva2,ems_3hC_1045_0001,False,0.3358889585281884,4685
Eva2,ems_4hM_4578,False,0.3358630975020714,4686
Eva2,ems_ferrM_3861_0001,False,0.33584801043087414,4687
Eva2,ems_4hM_1506,False,0.33572450491836286,4688
Rocklin,EEHEE_rd4_0815,False,0.3356796295440801,4689
