dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_1506_0001,False,0.27796994896625954,5470
Eva2,ems_3hC_1181_0001,False,0.27794592866689377,5471
Eva1,ems_f2_237,False,0.27789548683657617,5472
Longxing,HEEH_16791,False,0.27786313469065194,5473
Eva2,p1-14H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.27782007469766457,5474
Longxing,EHEE_07550,False,0.27777723909276064,5475
Eva1,ems_ferrM_6205_0002,False,0.27774331783201994,5476
Longxing,EEHEE_10667,False,0.27757520370475663,5477
Eva2,p1-14H-GBL-14H-GBL-15H_0594_0001_0001_0001,False,0.27756549727824054,5478
Eva1,ems_ferrM_1644,False,0.2775651494185637,5479
Longxing,HEEH_12126,False,0.27755381503161175,5480
Eva2,ems_4hM_4027_0002,False,0.2774042120645456,5481
Eva1,ems_ferrM_7212,False,0.2773122205280107,5482
Eva2,ems_4hM_1477,False,0.27727624402472223,5483
Eva2,ems_4hM_451,False,0.2772697696939277,5484
Eva2,ems_ferrC_1171,False,0.2770811245013653,5485
Eva1,ems_4hM_3595,False,0.27704551465807614,5486
Eva2,ems_3hC_332,False,0.2769591709578715,5487
Eva2,ems_4hM_5253_0001,False,0.2769519714889698,5488
Eva1,ems_ferrM_6989,False,0.27689419949848404,5489
Longxing,HEEH_10251,False,0.27684694936546345,5490
Longxing,HEEH_00878,False,0.27675985564561084,5491
Eva2,ems_4hM_4856_0001,False,0.27674806785447487,5492
Eva2,p1-15H-GBL-16H-GABBL-16H_0014_0001_0001_0002,False,0.2766770664182835,5493
Longxing,HEEH_12407,False,0.27666843581751444,5494
Longxing,HEEH_16305,False,0.27662798123423643,5495
Longxing,HEEH_17160,False,0.2765174900788991,5496
Eva2,ems_4hM_1625,False,0.2764629854783346,5497
Eva2,ems_3hC_1722,False,0.2764360091898626,5498
Longxing,EHEE_03105,False,0.27636683576984383,5499
Longxing,HEEH_00562,False,0.27630260772379317,5500
Eva2,ems_3hC_523,False,0.27630013741309145,5501
Eva1,ems_4hM_2481,False,0.27629743869664847,5502
Longxing,HEEH_05129,False,0.2762963663987385,5503
Rocklin,EEHEE_rd3_1551,False,0.2762763763650027,5504
Longxing,HEEH_09200,False,0.2761954812482105,5505
Eva2,ems_f2_791,False,0.27618483825211065,5506
Longxing,EEHEE_09103,False,0.2761716576053098,5507
Eva2,ems_ferrM_3293_0001,False,0.2761690693876668,5508
Eva1,ems_4hC_2255,False,0.27605408087626776,5509
Rocklin,EHEE_rd3_0248,False,0.2759672743309473,5510
Eva2,ems_4hC_2063_0001,False,0.2758435555825172,5511
Rocklin,HEEH_rd3_0167,False,0.27572561163633197,5512
Rocklin,EEHEE_rd3_1157,False,0.27568094748580985,5513
Eva2,ems_4hC_2135_0001,False,0.275628497720485,5514
Eva1,ems_f2_187,False,0.2755873685526382,5515
Longxing,HEEH_12163,False,0.275420178558298,5516
Eva1,ems_4hM_1405_0002,False,0.2754052857858616,5517
Eva1,ems_ferrC_465,False,0.27533036265675787,5518
Eva1,ems_ferrM_5069,False,0.27531549071150796,5519
Eva2,ems_4hM_98_0001,False,0.2753110853828001,5520
Eva1,ems_ferrM_2843,False,0.275212223634322,5521
Longxing,HEEH_15378,False,0.27519870555356724,5522
Longxing,HEEH_21048,False,0.2751588111473553,5523
Longxing,EEHEE_07697,False,0.2750838716077215,5524
Eva2,ems_4hM_1729,False,0.27505848828841617,5525
Longxing,HEEH_14207,False,0.27505027537894605,5526
Eva1,ems_ferrM_5786,False,0.27504547520326056,5527
Longxing,HEEH_23133,False,0.2750017307961088,5528
Eva1,ems_4hM_3254,False,0.2748790854246065,5529
Rocklin,EEHEE_rd3_1381,False,0.2748123364867981,5530
Eva2,ems_ferrM_4041_0002,False,0.2747094141791408,5531
Longxing,HEEH_01315,False,0.27458890337718317,5532
Longxing,HEEH_01473,False,0.274585715480979,5533
Longxing,HEEH_00022,False,0.27457598794842564,5534
Longxing,EHEE_06238,False,0.2745447609269176,5535
Longxing,HEEH_23481,False,0.27451991054057634,5536
Longxing,HEEH_20954,False,0.2744400087181608,5537
Eva2,ems_thioM_988,False,0.2742910444925505,5538
Longxing,HEEH_00111,False,0.27425976724141,5539
Longxing,HEEH_19171,False,0.27424236994504436,5540
Eva1,ems_4hM_5087,False,0.274168736917997,5541
Longxing,EHEE_06860,False,0.2740326242338745,5542
Eva1,ems_4hM_3457_0002,False,0.27393055319056003,5543
Eva2,ems_ferrM_2581,False,0.2738809374096325,5544
Eva2,ems_ferrM_4341_0001,False,0.273825933872345,5545
Eva1,ems_ferrM_5067,False,0.2738078977454015,5546
Eva1,ems_ferrM_4517,False,0.2736691561150454,5547
Eva1,ems_4hC_2742,False,0.27366306020847736,5548
Longxing,HEEH_14213,False,0.27364693745075847,5549
Longxing,HEEH_24650,False,0.273640009901224,5550
Longxing,HEEH_12531,False,0.27343220893772413,5551
Eva2,ems_3hC_47,False,0.27337130726153525,5552
Longxing,EEHEE_05753,False,0.27328493325276615,5553
Longxing,HEEH_24854,False,0.2730985864758054,5554
Eva2,ems_4hC_1480_0001,False,0.2730974648000739,5555
Longxing,HEEH_01456,False,0.2729869456578158,5556
Inna,p1-14H-GBL-16H-GBL-16H_0043_0001,False,0.27292330627918737,5557
Eva1,ems_4hM_4566_0002,False,0.2727963475793638,5558
Eva1,ems_4hC_1049_0002,False,0.2727391027186102,5559
Eva1,ems_ferrC_442,False,0.2726602840966524,5560
Longxing,EHEE_09965,False,0.27260143011527327,5561
Longxing,HEEH_18082,False,0.27250928494016513,5562
Eva2,ems_ferrM_6926_0001,False,0.27249687776753617,5563
Eva1,ems_4hM_1062,False,0.27248151499478535,5564
Longxing,EHEE_12152,False,0.2724729566757665,5565
Eva2,ems_3hM_3157,False,0.2724433017519155,5566
Longxing,HEEH_01969,False,0.27243419225926907,5567
Longxing,HEEH_10474,False,0.2723585084079168,5568
Longxing,HEEH_13561,False,0.27232381686862567,5569
Longxing,HEEH_01107,False,0.2723184781320458,5570
Eva1,ems_ferrM_5521_0002,False,0.27221616338528193,5571
Eva1,ems_4hC_1967_0002,False,0.2721939942206843,5572
Longxing,HEEH_09577,False,0.2721873568054661,5573
Eva2,ems_4hM_28_0001,False,0.27210757676630526,5574
Longxing,EHEE_01216,False,0.27206866257143897,5575
Eva2,ems_4hC_2482_0001,False,0.27202856671151415,5576
Eva1,ems_4hM_4303_0002,False,0.27196763807476915,5577
Eva1,ems_4hM_3043,False,0.27191833696654777,5578
Eva1,ems_4hC_1784_0002,False,0.2718955387754308,5579
Eva1,ems_ferrM_3304,False,0.2718152062467322,5580
Eva2,ems_4hC_1559_0001,False,0.2718074325907121,5581
Rocklin,EEHEE_rd3_0116,False,0.27169384281749465,5582
Rocklin,EHEE_rd4_0666,False,0.2715607072713377,5583
Longxing,HEEH_19506,False,0.2714458685027921,5584
Eva2,p1-15H-GBL-16H-GBL-14H_0590_0001_0001_0002,False,0.2712351789245824,5585
Longxing,HEEH_08552,False,0.27119504371597264,5586
Eva1,ems_4hM_1552_0002,False,0.27118579684798755,5587
Eva2,ems_thioM_1031_0001,False,0.27114561200861015,5588
Eva2,ems_ferrM_5579_0001,False,0.27111746616352583,5589
Longxing,HEEH_05039,False,0.2710574119566524,5590
Eva1,ems_ferrC_441,False,0.27105486633982656,5591
Longxing,HEEH_12221,False,0.27103961498192586,5592
Eva1,ems_4hM_1617,False,0.27097898339901594,5593
Longxing,EEHEE_35517,False,0.27090728418368637,5594
Eva2,ems_4hC_2144_0001,False,0.2708146815128684,5595
Longxing,EEHEE_09326,False,0.27079922733426876,5596
Eva2,ems_4hC_3181_0002,False,0.27073904082603945,5597
Eva2,ems_3hC_783,False,0.2707314761202193,5598
Eva1,ems_4hM_4558_0002,False,0.270639286873381,5599
Longxing,HEEH_00632,False,0.2703719631194127,5600
Eva2,ems_ferrM_4153_0001,False,0.2703571591140485,5601
Longxing,HEEH_14548,False,0.2703177981298025,5602
Eva1,ems_4hM_4720,False,0.27028847400504274,5603
Eva1,ems_ferrM_2689_0002,False,0.2702316797173066,5604
Rocklin,EEHEE_rd3_1290,False,0.27019470890739616,5605
Longxing,HEEH_20741,False,0.2701609366227794,5606
Longxing,HEEH_06407,False,0.2700900928411471,5607
Longxing,HEEH_05481,False,0.2700485588512001,5608
Longxing,EHEE_09644,False,0.2700243595690753,5609
Rocklin,EHEE_rd1_0812,False,0.2700070464333498,5610
Rocklin,HHH_rd1_0939,False,0.2699191329942552,5611
Longxing,HEEH_13459,False,0.2698778020534494,5612
Eva1,ems_4hC_2151_0002,False,0.2698552030175084,5613
Eva2,ems_4hC_839_0001,False,0.2696257829412091,5614
Eva2,ems_thioM_964_0002,False,0.2694539524350717,5615
Longxing,EEHEE_32471,False,0.26935940650840623,5616
Eva1,ems_ferrM_6127,False,0.2693252872290565,5617
Longxing,HEEH_04917,False,0.269205087034551,5618
Longxing,EHEE_11194,False,0.2691924857509547,5619
Eva2,p1-14H-GBL-16H-GBL-15H_0906_0001_0001_0001,False,0.2688165767803918,5620
Eva2,p1-15H-GBBL-14H-GBL-16H_0551_0001_0001_0002,False,0.2687849080430531,5621
Longxing,HEEH_11680,False,0.2686844438982791,5622
Eva2,ems_3hC_781_0001,False,0.2686168695746611,5623
Eva2,ems_ferrM_2025_0001,False,0.26858048107940247,5624
Rocklin,EEHEE_rd3_1038,False,0.26854896308008247,5625
Rocklin,EEHEE_rd4_0846,False,0.26840727723806923,5626
Longxing,HEEH_01754,False,0.2683241446407077,5627
Longxing,EHEE_03486,False,0.2682597807348491,5628
Rocklin,EHEE_rd2_0613,False,0.26821219585079503,5629
Longxing,HEEH_15363,False,0.2681821884873975,5630
Eva2,ems_ferrM_4542,False,0.26815557304558213,5631
Eva2,ems_ferrM_1410,False,0.268129032407907,5632
Longxing,HEEH_04395,False,0.26796527093514694,5633
Longxing,HEEH_23434,False,0.2679602545575214,5634
Longxing,HEEH_13298,False,0.26793716849228044,5635
Eva2,ems_ferrM_4658,False,0.26778288165063235,5636
Longxing,EEHEE_19948,False,0.2677658058699258,5637
Eva2,p1-14H-GBL-16H-GBL-14H_0827_0001_0001_0001,False,0.2677521729365115,5638
Eva1,ems_f2_282,False,0.2677494848538573,5639
Eva1,ems_4hM_2383,False,0.2676761605652126,5640
Rocklin,EHEE_rd2_0920,False,0.2676265037092798,5641
Rocklin,EHEE_rd1_0373,False,0.26749655979719145,5642
Eva2,ems_ferrM_5624,False,0.26734814565346393,5643
Eva2,ems_4hM_5431_0002,False,0.26731248638534005,5644
Longxing,HEEH_08102,False,0.26725636589979085,5645
Longxing,EEHEE_17113,False,0.26718015156996067,5646
Eva2,ems_3hC_217,False,0.26683526862859014,5647
Inna,p1-15H-GBL-16H-GABBL-15H_0418_0001,False,0.2667797012979351,5648
Eva2,ems_4hM_4016_0001,False,0.266764030676692,5649
Longxing,HEEH_20901,False,0.2667143046280248,5650
Eva1,ems_4hM_688,False,0.26637354980720346,5651
Inna,p1-14H-GBL-14H-GBL-16H_0554_0001,False,0.2663343581622971,5652
Eva1,ems_ferrM_1612_0002,False,0.2663028124038529,5653
Eva2,ems_3hC_1429,False,0.26613261403116123,5654
Eva2,ems_4hM_3105_0001,False,0.26610446549048705,5655
Eva1,ems_ferrC_230,False,0.26608963080700115,5656
Longxing,EHEE_12425,False,0.2660109032239433,5657
Longxing,HEEH_23610,False,0.26587877013982114,5658
Rocklin,EEHEE_rd3_1240,False,0.26582287197766713,5659
Eva2,ems_4hC_3068_0001,False,0.2658228417596707,5660
Inna,p1-14H-GBL-14H-GABBL-15H_0618_0001,False,0.26581002237267826,5661
Eva1,ems_ferrM_3487_0002,False,0.2657843888663604,5662
Eva1,ems_4hM_49_0002,False,0.26575120074398806,5663
Longxing,HEEH_10017,False,0.26564332339686,5664
Eva2,ems_4hM_91_0001,False,0.26542541168959205,5665
Inna,p1-15H-GABBL-14H-GBL-16H_0145_0001,False,0.2654153556372225,5666
Rocklin,EEHEE_rd3_0797,False,0.2653791180528827,5667
Longxing,HEEH_24720,False,0.2653753953883187,5668
Longxing,HEEH_02460,False,0.26514221622303813,5669
Longxing,HEEH_04013,False,0.26510653417565144,5670
Longxing,EHEE_06114,False,0.2650297781432615,5671
Eva2,p1-14H-GBL-14H-GABBL-15H_0742_0001_0001_0001,False,0.2650296869230945,5672
Longxing,HEEH_06493,False,0.26492872932988615,5673
Longxing,EEHEE_20776,False,0.2649180961671868,5674
Inna,p1-15H-GBL-16H-GBL-15H_0568_0001,False,0.26491493561082563,5675
Eva2,ems_4hM_4324_0002,False,0.2648987856343993,5676
Longxing,EHEE_07462,False,0.2648196875227307,5677
Longxing,HEEH_16944,False,0.2646783671111972,5678
Eva2,ems_3hC_804_0002,False,0.2646224334132212,5679
Eva2,ems_4hM_3645_0002,False,0.2645472285022411,5680
Longxing,HEEH_14054,False,0.26451943800894784,5681
Eva2,ems_4hM_5108_0002,False,0.2644710173070898,5682
Eva2,ems_4hM_4389_0001,False,0.2644643466456256,5683
Longxing,HEEH_06939,False,0.26441985604525137,5684
Longxing,HEEH_16647,False,0.26435847497803405,5685
Eva1,ems_4hC_3057_0002,False,0.2643453964177385,5686
Eva2,ems_ferrM_924_0002,False,0.2642766298382918,5687
Eva1,ems_4hM_3473,False,0.2642724303535456,5688
Longxing,HEEH_17621,False,0.26426181410178584,5689
Longxing,HEEH_24582,False,0.26425819700053177,5690
Eva1,ems_4hM_523_0002,False,0.26421264540069367,5691
Longxing,EHEE_03676,False,0.26414928819976646,5692
Eva2,ems_4hM_3491,False,0.26412081296275747,5693
Eva2,ems_3hC_842_0002,False,0.2640257314440706,5694
Eva1,bGM_320,False,0.2640170448219213,5695
Eva2,ems_4hM_4605_0001,False,0.26397964877010677,5696
Longxing,HEEH_06831,False,0.2639748699835844,5697
Eva2,ems_4hM_5166_0001,False,0.26390438735327515,5698
Eva1,ems_4hM_3412,False,0.26381304867252303,5699
Inna,p1-14H-GBL-14H-GBL-15H_0610_0001,False,0.2637529804750139,5700
Rocklin,EHEE_rd2_0085,False,0.26370862633766495,5701
Eva2,ems_3hC_348_0001,False,0.26361250702653366,5702
Eva2,ems_ferrM_1563,False,0.26359423050705294,5703
Eva1,ems_ferrM_2534,False,0.2633618841504669,5704
Eva2,ems_4hM_5018_0001,False,0.26333845949480483,5705
Eva2,ems_bGC_137_0001,False,0.26333654805473916,5706
Longxing,HEEH_02614,False,0.2632182932613571,5707
Eva2,ems_ferrM_3720_0001,False,0.2631733689832638,5708
Longxing,EHEE_00194,False,0.26300680453587405,5709
Eva2,ems_3hM_2563,False,0.2629989701920612,5710
Eva1,ems_bGC_149_0002,False,0.26294146416406156,5711
Longxing,HEEH_23364,False,0.26290775099825325,5712
Eva2,bGM_621,False,0.26276928117487786,5713
Longxing,HEEH_05906,False,0.26276134195583184,5714
Eva1,ems_f4m_35,False,0.26274391939208463,5715
Eva1,ems_ferrC_1209,False,0.2627355608982573,5716
Eva2,ems_3hM_470,False,0.26257504568676854,5717
Rocklin,EHEE_rd2_0136,False,0.26255531744100663,5718
Eva2,ems_3hC_452,False,0.2623667751114086,5719
Eva1,ems_ferrM_3817,False,0.26232698471326893,5720
Eva2,ems_3hC_135_0002,False,0.2622786019740128,5721
Eva1,ems_4hM_3766,False,0.2622195263480587,5722
Eva1,ems_f2_497,False,0.26217787311604607,5723
Eva2,ems_4hM_702_0002,False,0.2619466204092301,5724
Rocklin,EHEE_rd3_0108,False,0.2619202683829276,5725
Eva2,ems_ferrM_2383,False,0.26183238785737584,5726
Longxing,EHEE_02719,False,0.26182699515685126,5727
Eva2,ems_ferrM_2870_0001,False,0.261825230350558,5728
Longxing,EHEE_13715,False,0.26174989929306514,5729
Longxing,HEEH_23537,False,0.2616388828275305,5730
Eva2,ems_3hM_1895,False,0.26161153523184927,5731
Eva1,ems_f2_386,False,0.2614974788888149,5732
Eva2,ems_thioM_606,False,0.26145545824809746,5733
Eva1,ems_fer_extC_68,False,0.2614388334723636,5734
Eva2,ems_ferrM_3968_0001,False,0.2614370409814533,5735
Eva2,ems_4hM_4542,False,0.261360415737119,5736
Eva2,ems_ferrM_1276,False,0.26135432054696334,5737
Eva1,ems_thioM_56_0002,False,0.26134836326403593,5738
Eva2,ems_4hM_3693,False,0.261255589116771,5739
Longxing,EHEE_05758,False,0.2612405158925911,5740
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0002,False,0.2612219125784885,5741
Eva1,ems_4hM_3234,False,0.26117495148866804,5742
Eva2,ems_ferrM_5059_0001,False,0.2610745343071258,5743
Eva2,ems_ferrM_6946_0001,False,0.2609930419166562,5744
Eva2,p1-15H-GBL-16H-GBL-15H_0633_0001_0001_0002,False,0.2609572341787778,5745
Longxing,HEEH_01023,False,0.26094154864375246,5746
Eva1,ems_ferrM_6891_0002,False,0.2608901194715148,5747
Eva2,ems_ferrM_6280,False,0.26081666014740545,5748
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,0.26075105031444107,5749
Longxing,HEEH_04243,False,0.26072366077664794,5750
Eva2,ems_ferrM_7027,False,0.26062709025648384,5751
Longxing,HEEH_15941,False,0.26060591428125823,5752
Eva2,ems_4hM_4568_0001,False,0.26053118513440343,5753
Eva2,ems_thioM_634_0001,False,0.26052681045181797,5754
Eva2,ems_4hM_4598,False,0.2604883964240828,5755
Longxing,HEEH_18738,False,0.2603622317608878,5756
Eva1,ems_coilC_91,False,0.2603375005504542,5757
Eva2,ems_3hC_457,False,0.2601850627104664,5758
Longxing,EEHEE_41123,False,0.2601307472634797,5759
Longxing,HEEH_23739,False,0.25999784312357926,5760
Eva2,ems_3hC_9_0001,False,0.25988851391049916,5761
Eva2,ems_4hM_5159,False,0.25976483933032984,5762
Longxing,HEEH_21831,False,0.25976261821897056,5763
Eva1,ems_ferrM_6285,False,0.2597574467643003,5764
Inna,p1-15H-GBL-16H-GABBL-16H_0383_0001,False,0.25963782986109396,5765
Eva2,ems_4hM_4505_0002,False,0.25961648583833685,5766
Eva2,ems_4hM_368,False,0.25952504376150726,5767
Eva1,ems_ferrM_4963_0002,False,0.2594945777314237,5768
Eva2,ems_3hC_615_0002,False,0.25946717162263333,5769
Eva1,ems_f2_576,False,0.2594636093423599,5770
Longxing,EHEE_04191,False,0.25939905591512086,5771
Eva1,ems_ferrM_1045,False,0.25934940463281053,5772
Eva1,ems_4hM_3758,False,0.25905644946149264,5773
Eva1,ems_4hM_828_0002,False,0.2590050867400076,5774
Longxing,HEEH_00760,False,0.2589770740446179,5775
Longxing,HEEH_02026,False,0.2587437207909201,5776
Longxing,HEEH_11727,False,0.25868457775425024,5777
Eva2,ems_4hM_5342_0001,False,0.258577741654607,5778
Longxing,HEEH_24378,False,0.2585726596439117,5779
Longxing,HEEH_02355,False,0.2584465264887891,5780
Eva1,ems_4hM_3927,False,0.25843692259368173,5781
Rocklin,HHH_rd1_0263,False,0.2581961288170489,5782
Longxing,HEEH_11224,False,0.2581713241815657,5783
Eva2,ems_4hM_4724_0001,False,0.2581004898567445,5784
Rocklin,EEHEE_rd3_0074,False,0.2578026740878925,5785
Longxing,EHEE_10136,False,0.257789723840637,5786
Longxing,HEEH_10908,False,0.25763953877545615,5787
Eva2,ems_ferrM_5786_0001,False,0.25759692464672374,5788
Eva2,ems_3hC_417_0002,False,0.25742425573904637,5789
Eva2,ems_4hM_2898_0001,False,0.2574056983007685,5790
Eva1,ems_ferrM_4360,False,0.25736022548831033,5791
Longxing,HEEH_00134,False,0.257248447487539,5792
Longxing,HEEH_04066,False,0.25717065326988536,5793
Rocklin,EHEE_rd3_0127,False,0.2571488972687868,5794
Rocklin,EHEE_rd3_0057,False,0.25712117885051555,5795
Eva2,ems_ferrM_6557,False,0.25707414963114644,5796
Longxing,EEHEE_31619,False,0.25689357387985967,5797
Longxing,HEEH_07201,False,0.2568611217164801,5798
Eva2,ems_4hM_2808_0001,False,0.256833745589755,5799
Eva2,ems_3hC_1685_0002,False,0.2568201541277005,5800
Rocklin,EHEE_rd2_0344,False,0.2568015100618561,5801
Eva1,ems_ferrM_4104,False,0.25677816705553896,5802
Longxing,HEEH_15258,False,0.2567659702232578,5803
Longxing,EHEE_04458,False,0.2567269821320741,5804
Eva1,ems_4hM_809,False,0.25664659141895935,5805
Longxing,HEEH_06574,False,0.256629704028261,5806
Eva1,ems_4hM_1316,False,0.25657539306929095,5807
Longxing,HEEH_17688,False,0.2564278765325665,5808
Longxing,HEEH_22047,False,0.25640997460883946,5809
Rocklin,HEEH_rd2_0104,False,0.25639116593801153,5810
Longxing,HEEH_00018,False,0.2563611106959701,5811
Eva2,ems_ferrM_4726_0002,False,0.2562362751290322,5812
Eva2,ems_ferrM_2815_0001,False,0.2561952334656518,5813
Eva2,p1-15H-GBL-16H-GBL-15H_0647_0001_0001_0001,False,0.25618476243864297,5814
Eva2,p1-15H-GBL-16H-GBL-15H_0043_0001_0001_0001,False,0.2561827207752261,5815
Longxing,HEEH_15546,False,0.2561046382314498,5816
Longxing,HEEH_22512,False,0.2559232025451476,5817
Rocklin,EEHEE_rd3_0259,False,0.255838958164419,5818
Longxing,HEEH_23477,False,0.2558196557191042,5819
Eva2,ems_4hM_563_0002,False,0.2557802630548113,5820
Eva1,ems_f2_521,False,0.25573985174890396,5821
Eva1,ems_ferrM_6916,False,0.2556524639446787,5822
Eva1,ems_4hM_5342,False,0.2555953783021585,5823
Eva2,p1-14H-GBL-16H-GBL-16H_0042_0001_0001_0001,False,0.2555860810503254,5824
Eva2,p1-14H-GBL-14H-GABBL-15H_0807_0001_0001_0002,False,0.2555644814992614,5825
Longxing,EEHEE_22825,False,0.2552524017143762,5826
Inna,p1-14H-GBL-14H-GABBL-15H_0880_0001,False,0.25525239777691083,5827
Rocklin,HHH_rd1_0344,False,0.25520963322673257,5828
Longxing,HEEH_07802,False,0.2551979542604502,5829
Eva2,ems_3hC_1717_0002,False,0.2551910705087195,5830
Eva1,ems_4hC_3036,False,0.25518305868956687,5831
Eva1,ems_ferrM_1653,False,0.2551418742191495,5832
Eva1,ems_ferrM_6222_0002,False,0.2551100955377379,5833
Eva1,ems_4hM_1171,False,0.2551073703827219,5834
Rocklin,EHEE_rd2_0220,False,0.2549614573925214,5835
Eva2,ems_3hM_2238,False,0.25490254302988835,5836
Eva2,ems_ferrM_3614_0001,False,0.254872136023693,5837
Eva1,ems_f2_384,False,0.2548149689818065,5838
Longxing,HEEH_24031,False,0.2547697250654474,5839
Eva1,ems_4hM_3212,False,0.25474175585501535,5840
Eva2,ems_3hC_832,False,0.25473199058252904,5841
Eva2,ems_3hC_1533,False,0.2546282742550531,5842
Eva1,ems_f2_875,False,0.254368945113673,5843
Longxing,HEEH_04433,False,0.25434177787430506,5844
Longxing,HEEH_10117,False,0.25434051215268666,5845
Longxing,HEEH_07980,False,0.25431687932561986,5846
Rocklin,EEHEE_rd3_1367,False,0.2543054741151811,5847
Longxing,HEEH_24783,False,0.2542269085539132,5848
Eva2,ems_3hC_383,False,0.25422624584087117,5849
Eva1,ems_ferrC_688,False,0.25420567219874635,5850
Longxing,HEEH_13481,False,0.25420482760130025,5851
Rocklin,HEEH_rd3_1002,False,0.2541766722351619,5852
Eva2,ems_4hM_4305_0001,False,0.2541067518130603,5853
Eva2,ems_ferrM_1480_0001,False,0.254060055076694,5854
Eva2,ems_ferrM_2494,False,0.2540417435075248,5855
Longxing,HEEH_12960,False,0.2539825556306954,5856
Eva1,ems_ferrM_2111_0002,False,0.2539318287405381,5857
Eva2,ems_3hC_250,False,0.25390237574171065,5858
Eva2,ems_3hC_1328_0001,False,0.2538785639500752,5859
Rocklin,HHH_rd1_0463,False,0.25386610006861576,5860
Eva2,bGM_531_0001,False,0.25386281844522085,5861
Eva1,ems_4hM_5140_0002,False,0.25377824193748694,5862
Eva1,ems_ferrM_4295,False,0.2537577018870117,5863
Eva2,ems_3hM_3659,False,0.253719043817052,5864
Eva2,p1-15H-GBL-16H-GABBL-15H_0189_0001_0001_0002,False,0.2536962757484397,5865
Eva1,ems_4hM_367,False,0.253629286177665,5866
Rocklin,EHEE_rd3_0186,False,0.2536287668253775,5867
Rocklin,EHEE_rd2_0563,False,0.2536071122077167,5868
Eva2,ems_4hC_2796_0002,False,0.25359746593265936,5869
Eva2,ems_3hC_270_0002,False,0.25351084050116446,5870
Longxing,EEHEE_18002,False,0.25349205188692475,5871
