dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_274,False,0.49535649144185634,2866
Longxing,HEEH_20677,False,0.49531771630390686,2867
Rocklin,EEHEE_rd4_0770,False,0.4952713438279126,2868
Eva1,ems_ferrM_4689,False,0.4952374531599008,2869
Eva2,ems_3hM_960,False,0.4950686586242034,2870
Eva1,ems_ferrM_4984,False,0.49494273874049527,2871
Eva2,ems_4hM_4398_0002,False,0.49490597041084,2872
Longxing,HEEH_05057,False,0.49486639084355866,2873
Eva1,bGM_352,False,0.49486357731341524,2874
Eva2,ems_4hM_2439_0001,False,0.4948287464147484,2875
Longxing,HEEH_13067,False,0.4946143363564846,2876
Eva2,ems_4hM_5215_0001,False,0.49454947102307606,2877
Eva1,ems_4hM_4992,False,0.4945328459133987,2878
Eva1,ems_4hM_1898_0002,False,0.494474232857607,2879
Eva2,ems_4hM_2250_0001,False,0.4943887038412414,2880
Longxing,EHEE_10071,False,0.4942669288340268,2881
Eva2,ems_ferrM_5811_0001,False,0.49426667851268535,2882
Rocklin,EHEE_rd4_0174,False,0.4942432143764087,2883
Eva1,ems_ferrC_636,False,0.4941264588997048,2884
Rocklin,HHH_rd1_0155,False,0.4940842870932499,2885
Longxing,HEEH_07042,False,0.49406008313951716,2886
Eva2,ems_4hM_2875_0001,False,0.49388909384941126,2887
Longxing,HEEH_18888,False,0.4936850150715518,2888
Longxing,HEEH_13409,False,0.4936679190117295,2889
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,False,0.49354833227910877,2890
Longxing,HEEH_13116,False,0.4935348896645547,2891
Eva2,ems_3hM_896,False,0.4935138965948877,2892
Longxing,EHEE_08652,False,0.49348670338394285,2893
Longxing,HEEH_08122,False,0.493352539511168,2894
Eva1,ems_4hM_4621,False,0.4931322640585417,2895
Longxing,HEEH_16792,False,0.4931026324577561,2896
Longxing,EHEE_02711,False,0.4929921628863938,2897
Eva2,ems_4hM_5315_0001,False,0.4926938447565892,2898
Longxing,EHEE_03338,False,0.4926766208026815,2899
Eva1,ems_ferrC_700,False,0.49246876917246385,2900
Longxing,HEEH_21227,False,0.49243826237811245,2901
Eva1,ems_4hM_5106,False,0.4923204874920552,2902
Longxing,HEEH_05802,False,0.4923155211946931,2903
Eva1,ems_4hM_5160_0002,False,0.4922392428527319,2904
Longxing,HEEH_09467,False,0.49223566076593733,2905
Inna,p1-15H-GBL-16H-GBL-14H_0683_0001,False,0.4922246337440564,2906
Eva1,ems_4hM_1317,False,0.49216432801452753,2907
Longxing,EHEE_10517,False,0.49211371220369,2908
Rocklin,EHEE_rd2_0668,False,0.4919825085605682,2909
Longxing,HEEH_01409,False,0.4917881607574484,2910
Longxing,HEEH_12193,False,0.4916862694039928,2911
Longxing,HEEH_19916,False,0.4916301655110573,2912
Eva1,ems_4hM_4938,False,0.49150202696820916,2913
Longxing,EHEE_08272,False,0.4913143007855857,2914
Eva2,p1-14H-GBL-14H-GABBL-16H_0069_0001_0001_0001,False,0.49130839348875066,2915
Eva2,ems_3hM_2583,False,0.49120900218759056,2916
Longxing,EHEE_07266,False,0.4911712170282875,2917
Eva2,ems_3hC_666,False,0.4910496969536691,2918
Eva2,ems_ferrM_3639_0001,False,0.4910355326750853,2919
Eva1,ems_4hM_5382,False,0.4910276964924482,2920
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,False,0.4910208213130175,2921
Eva1,ems_4hM_5203,False,0.4908748803136665,2922
Eva1,ems_ferrM_7067_0002,False,0.49080222399969947,2923
Eva1,ems_ferrM_2908_0002,False,0.49068479392753594,2924
Longxing,EHEE_05027,False,0.49067659643045214,2925
Eva1,ems_4hC_2291,False,0.49040208057783535,2926
Eva1,ems_4hM_433,False,0.49030586250449404,2927
Eva1,ems_ferrM_3025,False,0.4902962651155206,2928
Eva2,ems_3hM_3159,False,0.4901268273227541,2929
Eva2,ems_3hM_3562,False,0.4900016814729152,2930
Eva2,ems_3hM_1781,False,0.4896769617246563,2931
Eva1,ems_ferrM_1767,False,0.4896303320898497,2932
Eva1,ems_4hM_3774_0002,False,0.48956252211550194,2933
Longxing,HEEH_22611,False,0.4894676161110046,2934
Inna,p1-15H-GBL-16H-GABBL-16H_0385_0001,False,0.4893208995126634,2935
Eva2,ems_3hM_1949,False,0.4892574981878947,2936
Eva2,ems_3hM_1,False,0.4892051848964113,2937
Eva1,ems_4hM_5185_0002,False,0.48892720958034896,2938
Eva2,ems_3hM_2400,False,0.48884295496462976,2939
Longxing,EHEE_05152,False,0.48880382108291,2940
Longxing,HEEH_21926,False,0.48872676183627856,2941
Longxing,HEEH_08923,False,0.48871067323211304,2942
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0001,False,0.4886611034555742,2943
Longxing,HEEH_15513,False,0.4884756751570728,2944
Eva2,ems_ferrM_5330,False,0.48840612862378047,2945
Longxing,EHEE_11488,False,0.4882637135956193,2946
Rocklin,EHEE_rd4_0491,False,0.4882324620068389,2947
Eva1,ems_4hM_2655,False,0.48817083312063037,2948
Longxing,HEEH_09929,False,0.48814465012304686,2949
Longxing,HEEH_24483,False,0.48812475082452356,2950
Eva2,ems_3hC_547,False,0.4879759541533974,2951
Longxing,HEEH_02862,False,0.48761637295207444,2952
Eva2,ems_3hC_1248_0001,False,0.4875032730596929,2953
Longxing,HEEH_01563,False,0.4874780010998174,2954
Eva2,ems_4hM_471_0001,False,0.48737179187675966,2955
Eva2,ems_ferrM_5689_0001,False,0.4873537955041902,2956
Eva1,ems_ferrM_7134_0002,False,0.4871531226095975,2957
Eva2,ems_3hM_3274,False,0.48709490008409506,2958
Longxing,HEEH_08175,False,0.4870486953245992,2959
Longxing,HEEH_10520,False,0.48704226092458164,2960
Eva2,ems_3hC_791_0001,False,0.4870301762093766,2961
Longxing,HEEH_08863,False,0.4870268511248479,2962
Longxing,HEEH_23837,False,0.48694879845813577,2963
Eva1,ems_ferrM_6873,False,0.4867053158088275,2964
Longxing,HEEH_21264,False,0.48669627314949715,2965
Eva2,ems_3hM_543,False,0.48625856547429086,2966
Eva2,ems_3hC_369_0002,False,0.48620989067385034,2967
Eva2,ems_3hM_3320,False,0.48617573918061424,2968
Eva2,ems_4hM_3033_0001,False,0.48605153731750533,2969
Eva1,ems_4hM_4230,False,0.4859997626899904,2970
Longxing,EHEE_10562,False,0.4859549912154744,2971
Eva1,ems_4hM_4206,False,0.4858434663637029,2972
Longxing,EEHEE_27470,False,0.48570671449957437,2973
Eva2,ems_4hM_3444_0001,False,0.48561515100374364,2974
Eva2,ems_3hC_194,False,0.48558591086717506,2975
Longxing,HEEH_11913,False,0.485562237354229,2976
Eva2,ems_3hC_941,False,0.485518369765589,2977
Longxing,HEEH_07540,False,0.4854512832688561,2978
Eva2,p1-14H-GBL-16H-GABBL-15H_0018_0001_0001_0002,False,0.48525037471202753,2979
Eva1,ems_4hM_129_0002,False,0.48499024060921103,2980
Eva2,ems_3hM_413,False,0.4849263620103937,2981
Longxing,HEEH_14219,False,0.48478384603916824,2982
Eva1,ems_4hM_5026,False,0.48467673188988825,2983
Longxing,HEEH_24914,False,0.4845068395709939,2984
Longxing,HEEH_08310,False,0.48447215036878954,2985
Eva1,ems_ferrC_1963,False,0.4841730124887991,2986
Longxing,HEEH_16805,False,0.4841702574808542,2987
Longxing,HEEH_00370,False,0.48414381679149504,2988
Longxing,HEEH_03046,False,0.4841173021247955,2989
Longxing,HEEH_05345,False,0.4840276458410969,2990
Longxing,HEEH_19439,False,0.483913807643279,2991
Longxing,HEEH_21083,False,0.4838775578935874,2992
Eva2,ems_3hM_2001,False,0.48371246874719515,2993
Eva2,ems_3hC_793,False,0.4836466112060973,2994
Eva1,ems_ferrM_1478_0002,False,0.4836306865923879,2995
Eva2,ems_4hM_4826_0001,False,0.4836002083259419,2996
Longxing,HEEH_02424,False,0.4834753567055005,2997
Longxing,HEEH_16023,False,0.48342384911416786,2998
Longxing,HEEH_18218,False,0.4834212231996164,2999
Eva2,ems_3hM_2763,False,0.48338572693614545,3000
Eva1,ems_4hM_448_0002,False,0.48332613220313153,3001
Longxing,HEEH_18732,False,0.48310382311822553,3002
Eva2,ems_thioFL2_293,False,0.48293339068360064,3003
Eva2,ems_4hM_1806_0001,False,0.48288591157145805,3004
Eva1,ems_4hM_5098,False,0.4828783008872621,3005
Eva2,ems_3hC_798_0002,False,0.48273220397758976,3006
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,False,0.4826575614023984,3007
Longxing,HEEH_13149,False,0.4826407811150245,3008
Eva1,ems_ferrM_5709_0002,False,0.48238665978356404,3009
Eva1,ems_ferrM_4814,False,0.4823192051819577,3010
Longxing,HEEH_17068,False,0.4822807584034754,3011
Inna,p1-16H-GBL-16H-GABBL-15H_0229_0001,False,0.4820994434632854,3012
Eva2,ems_4hM_2608,False,0.4820606147818296,3013
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0002,False,0.48166362077149844,3014
Eva2,p1-14H-GBL-14H-GABBL-15H_0814_0001_0001_0002,False,0.48149804664105816,3015
Eva2,ems_3hC_1505,False,0.48132560067506874,3016
Longxing,HEEH_24521,False,0.4813114602822566,3017
Eva1,ems_ferrC_47,False,0.48124979771432846,3018
Longxing,HEEH_08939,False,0.48120016690822975,3019
Eva2,ems_ferrM_2672_0001,False,0.4809049324268414,3020
Eva2,ems_3hC_1676_0001,False,0.4807270301639884,3021
Longxing,HEEH_12789,False,0.4806421914357105,3022
Rocklin,EEHEE_rd4_0564,False,0.48056875283384815,3023
Longxing,HEEH_07346,False,0.48035322796383223,3024
Longxing,EHEE_10116,False,0.48034666622697464,3025
Longxing,HEEH_19262,False,0.48034591413914696,3026
Eva2,ems_3hM_1812,False,0.4803176258397445,3027
Eva2,ems_4hC_2611_0002,False,0.48025289877217336,3028
Longxing,HEEH_04259,False,0.48023427767732596,3029
Eva2,ems_f2_435,False,0.4801652710973609,3030
Eva2,ems_3hC_780,False,0.4801044667992737,3031
Longxing,HEEH_12556,False,0.480033390160579,3032
Eva2,p1-14H-GBL-14H-GABBL-16H_0763_0001_0001_0001,False,0.47999460192850035,3033
Longxing,HEEH_12116,False,0.47992101908174273,3034
Longxing,HEEH_11953,False,0.4798934741505808,3035
Eva2,ems_4hC_466_0001,False,0.47983953147583075,3036
Eva1,ems_f2_491,False,0.47978577895982133,3037
Longxing,HEEH_06606,False,0.47969274639175086,3038
Eva2,ems_3hC_265_0002,False,0.4796026069609091,3039
Eva2,ems_3hC_614,False,0.4795490633898245,3040
Rocklin,EHEE_rd4_0569,False,0.4794372599736944,3041
Eva2,ems_4hM_4120_0001,False,0.47924935446483885,3042
Longxing,HEEH_00336,False,0.4791652997077835,3043
Eva1,ems_4hM_5215,False,0.4790039352617374,3044
Rocklin,EEHEE_rd4_0901,False,0.47890160626582684,3045
Rocklin,EHEE_rd4_0481,False,0.4788904008001298,3046
Eva1,ems_ferrM_3801,False,0.47886411924499184,3047
Eva1,ems_4hM_4121_0002,False,0.47867060981460696,3048
Longxing,HEEH_24123,False,0.4785629452338705,3049
Inna,p1-14H-GBL-14H-GABBL-15H_0747_0001,False,0.47829513924278727,3050
Longxing,HEEH_12869,False,0.4778665060584073,3051
Longxing,EHEE_01994,False,0.477814860881168,3052
Eva1,ems_f2_338,False,0.4778003762237392,3053
Longxing,EHEE_05126,False,0.477682279422069,3054
Longxing,HEEH_03991,False,0.4776578602888747,3055
Eva1,ems_4hM_2309,False,0.4776353624319039,3056
Eva1,ems_ferrM_6193_0002,False,0.4774689283246165,3057
Eva2,ems_3hC_910_0001,False,0.47742076170857006,3058
Longxing,HEEH_05544,False,0.47727083019227834,3059
Longxing,HEEH_23591,False,0.4769554405644027,3060
Eva2,ems_ferrM_3095,False,0.47689502318834687,3061
Longxing,EHEE_10683,False,0.4768733093850877,3062
Eva1,ems_ferrM_4738_0002,False,0.4767245240377597,3063
Eva1,ems_4hM_5517,False,0.47669173387369057,3064
Eva1,ems_4hM_2787,False,0.4765950632551308,3065
Longxing,HEEH_13551,False,0.4764582846752268,3066
Rocklin,EEHEE_rd3_0223,False,0.4764303318791307,3067
Eva1,ems_4hM_2384,False,0.4762018845680243,3068
Eva1,ems_4hC_2441,False,0.4758354175857218,3069
Longxing,EHEE_07467,False,0.4758328333331008,3070
Eva2,ems_4hM_3445_0001,False,0.4756758584363187,3071
Longxing,HEEH_00942,False,0.47562015536137325,3072
Longxing,HEEH_10124,False,0.47557880524258095,3073
Rocklin,EHEE_rd2_0065,False,0.4754825428676944,3074
Eva1,ems_4hM_4986_0002,False,0.4754108281620134,3075
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0002,False,0.4753269547442418,3076
Longxing,EHEE_10898,False,0.4752965757736884,3077
Eva2,ems_ferrM_3165_0002,False,0.47527244351724934,3078
Longxing,HEEH_04793,False,0.47511369361485734,3079
Eva2,p1-15H-GABBL-15H-GBBL-16H_0395_0001_0001_0002,False,0.4749992147223817,3080
Eva2,ems_ferrM_5216_0001,False,0.4748669067846094,3081
Longxing,HEEH_15916,False,0.4748481651100334,3082
Eva2,ems_3hC_637,False,0.47479881426012216,3083
Eva2,ems_3hM_1097,False,0.4742984076278617,3084
Eva1,ems_4hC_2530_0002,False,0.47380346387985356,3085
Eva2,ems_3hM_2744,False,0.4737570988318223,3086
Rocklin,EHEE_rd4_0393,False,0.4737453986541094,3087
Eva2,ems_4hM_3986_0001,False,0.4736474277372834,3088
Longxing,HEEH_12682,False,0.47354775402114185,3089
Eva2,ems_4hM_5000_0002,False,0.4734615793773091,3090
Eva2,ems_3hM_1926,False,0.473436928700957,3091
Longxing,EHEE_08377,False,0.4732847204514586,3092
Eva1,ems_ferrM_1925_0002,False,0.47326048483397154,3093
Eva2,ems_4hM_2393,False,0.4732537271764203,3094
Longxing,HEEH_15127,False,0.4731263814999933,3095
Eva1,ems_ferrM_7170,False,0.4730722276580626,3096
Longxing,HEEH_16348,False,0.47297130374496776,3097
Longxing,HEEH_01237,False,0.4728640277210572,3098
Rocklin,EHEE_rd4_0892,False,0.47285164436934995,3099
Eva2,ems_4hC_3231,False,0.4723430791237495,3100
Eva2,ems_3hC_562,False,0.47199080389043835,3101
Rocklin,EHEE_rd2_0193,False,0.4719830849664414,3102
Longxing,EHEE_00419,False,0.47189805508537935,3103
Eva1,ems_ferrM_6252,False,0.471784774634159,3104
Eva2,ems_ferrM_1647_0001,False,0.4715420203395418,3105
Eva2,ems_3hM_485,False,0.47153407532648617,3106
Eva2,ems_3hC_1735_0002,False,0.471531885153775,3107
Longxing,HEEH_15893,False,0.47140683827585206,3108
Inna,p1-14H-GBL-16H-GBL-15H_0414_0001,False,0.4713720628291,3109
Eva2,ems_ferrM_4215,False,0.47135291962584497,3110
Longxing,HEEH_09142,False,0.47126384706475544,3111
Eva2,ems_3hC_563_0002,False,0.47114024938335136,3112
Longxing,HEEH_10245,False,0.47096170577729213,3113
Eva1,ems_4hC_2843_0002,False,0.4709605109106791,3114
Eva2,ems_3hC_189,False,0.47085780914362024,3115
Longxing,HEEH_13164,False,0.47078707977314005,3116
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.4707855954087723,3117
Longxing,HEEH_14542,False,0.4706974359505129,3118
Longxing,HEEH_15951,False,0.4706762811807053,3119
Longxing,HEEH_18838,False,0.47061317286036947,3120
Eva1,ems_4hM_4029_0002,False,0.4701598431847802,3121
Longxing,EHEE_09288,False,0.46974043172232527,3122
Longxing,HEEH_02964,False,0.4697362490300376,3123
Eva1,ems_ferrM_2921,False,0.4694212048216586,3124
Longxing,HEEH_05810,False,0.469279259599249,3125
Eva2,ems_3hC_468,False,0.46904700638458324,3126
Eva2,ems_ferrM_2580,False,0.468804106062281,3127
Longxing,HEEH_16192,False,0.46878280153144125,3128
Longxing,HEEH_23585,False,0.4687211188524058,3129
Eva1,ems_ferrM_2537_0002,False,0.46865190170848486,3130
Longxing,HEEH_09150,False,0.4686447357822341,3131
Eva2,ems_3hM_1578,False,0.46857496855145064,3132
Eva2,ems_3hC_929,False,0.46819782969297213,3133
Longxing,EEHEE_03744,False,0.4681670745420115,3134
Longxing,HEEH_08985,False,0.4680903363407169,3135
Longxing,HEEH_17605,False,0.4680111690867969,3136
Longxing,EHEE_12087,False,0.46798222315584437,3137
Eva2,ems_3hM_2950,False,0.4679231928701068,3138
Eva1,ems_ferrM_1159,False,0.46790116593548464,3139
Eva1,ems_4hM_181,False,0.4678494340431112,3140
Eva2,ems_3hC_1764,False,0.46775359125850047,3141
Inna,p1-15H-GBL-16H-GBL-14H_0380_0001,False,0.4677111406376333,3142
Eva2,ems_3hM_1132,False,0.46760182994429655,3143
Rocklin,EHEE_rd2_0423,False,0.46760059545603583,3144
Longxing,EEHEE_13091,False,0.46742021977095377,3145
Eva1,ems_4hM_1114,False,0.4672202336589659,3146
Longxing,EHEE_07588,False,0.4671760187509821,3147
Eva2,ems_4hM_4116_0002,False,0.46717416213121676,3148
Eva2,ems_3hM_2004,False,0.46700235899282294,3149
Eva2,ems_ferrM_2904_0001,False,0.46694558362236704,3150
Eva2,ems_ferrM_3936_0001,False,0.4669427241516661,3151
Longxing,HEEH_15437,False,0.46690627514333183,3152
Longxing,HEEH_05656,False,0.4667708970020427,3153
Eva1,ems_ferrM_3796_0002,False,0.4664658509834987,3154
Inna,p1-14H-GBL-14H-GBL-14H_0479_0001,False,0.4660742698001207,3155
Longxing,HEEH_02184,False,0.4660654638738547,3156
Eva1,ems_ferrM_4263,False,0.4660423434404243,3157
Eva1,ems_ferrM_2390,False,0.46601271388412624,3158
Longxing,EHEE_00031,False,0.46598188669318524,3159
Eva1,ems_f2_884,False,0.46598080986499435,3160
Eva2,ems_3hC_1235_0001,False,0.4658060198907259,3161
Eva2,ems_3hM_1798,False,0.4656059417512578,3162
Longxing,HEEH_24950,False,0.4654030428055933,3163
Eva2,ems_thioM_830_0001,False,0.4652479152268219,3164
Longxing,HEEH_03084,False,0.46520216299822104,3165
Eva2,ems_ferrC_446,False,0.4651614381341388,3166
Longxing,HEEH_08648,False,0.46512346182607456,3167
Longxing,HEEH_00814,False,0.4650783485387552,3168
Longxing,HEEH_24105,False,0.4648603298718375,3169
Eva2,ems_3hM_3251,False,0.46483526338657544,3170
Eva2,ems_ferrM_6793,False,0.464603823317108,3171
Longxing,HEEH_10631,False,0.4641854545622895,3172
Longxing,HEEH_18891,False,0.464115639412426,3173
Eva1,ems_4hM_3850,False,0.4639940869283097,3174
Eva2,ems_3hM_3311,False,0.4636542327309774,3175
Eva2,ems_3hM_1198,False,0.463579835056785,3176
Longxing,HEEH_12034,False,0.46345179249474083,3177
Inna,p1-14H-GABBL-16H-GABBL-15H_0054_0001,False,0.4633281412011866,3178
Longxing,HEEH_06687,False,0.4632413364223724,3179
Eva1,ems_ferrM_4459,False,0.4632405544678733,3180
Longxing,HEEH_20077,False,0.4631806254532141,3181
Longxing,EHEE_06954,False,0.46312798793358834,3182
Longxing,HEEH_09639,False,0.4630822517702752,3183
Longxing,HEEH_12190,False,0.4630305720237959,3184
Longxing,HEEH_19370,False,0.4629607863808248,3185
Longxing,EHEE_03585,False,0.4628418038598599,3186
Eva2,ems_thioC_13,False,0.46281666885866746,3187
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.4627848774899157,3188
Longxing,EHEE_07672,False,0.46271433185478883,3189
Longxing,HEEH_04245,False,0.46261568725737495,3190
Eva1,ems_4hM_645_0002,False,0.4625873889084518,3191
Eva2,ems_3hC_293_0002,False,0.4625762709452108,3192
Rocklin,EHEE_rd4_0881,False,0.4625344805609305,3193
Longxing,HEEH_17835,False,0.46227724224324285,3194
Eva2,ems_3hC_902,False,0.46214157639939335,3195
Eva2,ems_ferrM_3108_0001,False,0.4620918097323654,3196
Eva2,ems_3hC_940_0002,False,0.4620496662539012,3197
Eva2,ems_3hC_645_0001,False,0.4619973510992963,3198
Longxing,EHEE_06702,False,0.4617834682685006,3199
Longxing,HEEH_04627,False,0.4616231889353835,3200
Eva2,ems_3hM_501,False,0.4615851306470775,3201
Eva2,ems_4hM_5385_0001,False,0.46150336164758365,3202
Longxing,HEEH_23253,False,0.4614948794549561,3203
Eva2,ems_ferrM_1275_0001,False,0.46145957589428854,3204
Eva1,ems_4hM_2595_0002,False,0.4612920466192395,3205
Longxing,EHEE_07599,False,0.4612165686720571,3206
Longxing,EHEE_07215,False,0.4611896639304326,3207
Longxing,HEEH_23338,False,0.46115317325827926,3208
Eva2,ems_ferrM_835_0001,False,0.46114524125412887,3209
Longxing,HEEH_21029,False,0.46102618234649717,3210
Eva1,ems_thioM_519,False,0.46101890833109654,3211
Longxing,EHEE_02962,False,0.460971957327637,3212
Eva1,ems_ferrM_6614,False,0.4609378990803294,3213
Longxing,HEEH_04274,False,0.46093264933589617,3214
Eva1,ems_4hM_3494,False,0.4608828010277998,3215
Longxing,HEEH_19334,False,0.46081696276607226,3216
Longxing,EHEE_05284,False,0.4607629741343614,3217
Rocklin,HHH_rd1_0629,False,0.4607384823891658,3218
Eva1,ems_f2_589,False,0.4605200178752518,3219
Eva2,ems_4hC_865_0002,False,0.4603239043256676,3220
Longxing,EHEE_04920,False,0.46027608686501326,3221
Eva2,ems_4hM_5432_0001,False,0.4602268688935283,3222
Rocklin,HHH_rd1_0700,False,0.46012967424743284,3223
Longxing,HEEH_21404,False,0.46000528406980556,3224
Eva2,ems_3hC_960_0002,False,0.45965532506253265,3225
Eva2,ems_4hM_3315_0001,False,0.4595542405429323,3226
Eva2,ems_ferrM_6982,False,0.4594235035174779,3227
Longxing,HEEH_09618,False,0.4594140477766172,3228
Eva2,ems_3hC_1248,False,0.45940952776984734,3229
Longxing,HEEH_20486,False,0.4593097533759111,3230
Longxing,HEEH_18858,False,0.4591231426457401,3231
Eva1,ems_4hC_1265_0002,False,0.4591143725622756,3232
Eva2,ems_f2_109,False,0.459102924606544,3233
Eva1,ems_4hM_5361,False,0.4590715838465224,3234
Longxing,EHEE_02108,False,0.45883342620906764,3235
Eva1,ems_fer_extC_94,False,0.4584934098402849,3236
Longxing,HEEH_07522,False,0.45826133814858455,3237
Longxing,HEEH_06962,False,0.45816303248301793,3238
Eva2,ems_3hM_1710,False,0.45811601490229875,3239
Longxing,HEEH_00672,False,0.4581087567204861,3240
Eva1,ems_ferrM_2660,False,0.4580151831761678,3241
Eva2,ems_3hM_757,False,0.4580145542755114,3242
Longxing,HEEH_18514,False,0.45791491959585323,3243
Eva2,ems_4hM_3262_0002,False,0.4577925584146367,3244
Eva1,ems_4hM_4944,False,0.45775766834527487,3245
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,False,0.45764244821348044,3246
Eva2,ems_ferrM_6813_0001,False,0.45760693678709313,3247
Longxing,HEEH_14262,False,0.45738774610587535,3248
Eva2,ems_3hC_879_0002,False,0.45725710641419454,3249
Eva2,ems_3hM_3548,False,0.4572375107281784,3250
Eva2,ems_4hM_3536,False,0.4571817340323268,3251
Eva2,ems_4hM_3634_0002,False,0.457158867646788,3252
Eva2,ems_3hM_1669,False,0.45708423771049733,3253
Eva2,ems_3hM_1566,False,0.4570837398778318,3254
Eva1,ems_ferrM_2292,False,0.4569952076837469,3255
Longxing,EHEE_13809,False,0.4569711430138428,3256
Eva2,ems_ferrM_6668_0002,False,0.4569535005957274,3257
Longxing,HEEH_13421,False,0.4567890415982305,3258
Longxing,HEEH_19818,False,0.45675128697265166,3259
Longxing,EHEE_05927,False,0.45672656803001915,3260
Longxing,HEEH_08346,False,0.4565425915742576,3261
Eva2,ems_3hC_229_0001,False,0.45653108850448487,3262
Longxing,HEEH_15108,False,0.45648642514645976,3263
Eva1,ems_4hC_1149_0002,False,0.45618784589755246,3264
Eva1,ems_ferrM_7057,False,0.45616697339511814,3265
Eva2,ems_3hC_167,False,0.4560687980887396,3266
Eva1,ems_f2_670,False,0.45603203857848656,3267
Eva1,ems_ferrM_4681,False,0.456013729931875,3268
Eva2,ems_4hM_4234,False,0.45594512957239514,3269
Longxing,HEEH_10140,False,0.45593014415625255,3270
Eva1,ems_4hM_1360_0002,False,0.45591897021983546,3271
Eva2,ems_3hC_864_0002,False,0.45583198948616693,3272
Rocklin,EHEE_rd4_0374,False,0.455750435173324,3273
Eva2,ems_4hM_4652_0001,False,0.45563116712925866,3274
Rocklin,EHEE_rd2_1279,False,0.4555433083224653,3275
Eva2,ems_4hM_5408,False,0.455423358512294,3276
Longxing,HEEH_17563,False,0.45538642205181706,3277
Longxing,HEEH_00852,False,0.45510689330166165,3278
Eva1,ems_4hM_4328_0002,False,0.4550741243779162,3279
Eva1,bGM_479,False,0.45507122116002247,3280
Eva2,ems_3hC_711_0001,False,0.4550608907521198,3281
Longxing,HEEH_05671,False,0.4545861153100884,3282
