dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_4186,False,0.3647965322965807,4264
Rocklin,EHEE_rd2_0324,False,0.3646784592090869,4265
Eva2,p1-15H-GABBL-14H-GBL-16H_0021_0001_0001_0002,False,0.364665114293737,4266
Eva2,p1-15H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.3646293424293063,4267
Longxing,HEEH_16706,False,0.3645905633254577,4268
Longxing,HEEH_14933,False,0.3645317700456154,4269
Eva2,ems_4hM_943_0001,False,0.36446337446123944,4270
Longxing,HEEH_22592,False,0.3644611890712044,4271
Eva1,ems_ferrM_6368_0002,False,0.36444860940292845,4272
Eva2,ems_ferrM_1805,False,0.3644173858471017,4273
Eva1,ems_ferrM_6926,False,0.3644111063860829,4274
Eva2,ems_ferrM_6478_0001,False,0.3644095144837543,4275
Eva1,ems_4hM_5453_0002,False,0.3643787175398206,4276
Longxing,HEEH_17703,False,0.3643123234639782,4277
Longxing,HEEH_11684,False,0.36412701257057983,4278
Longxing,HEEH_15312,False,0.36407500457308845,4279
Longxing,HEEH_22942,False,0.3640157767515893,4280
Eva2,ems_ferrM_7027_0001,False,0.36398525221757566,4281
Rocklin,EEHEE_rd3_1103,False,0.3638700618690015,4282
Longxing,HEEH_20635,False,0.36384798599097645,4283
Longxing,HEEH_06858,False,0.3637728525024204,4284
Longxing,HEEH_20000,False,0.363735399955331,4285
Longxing,HEEH_01545,False,0.36368695657816075,4286
Longxing,HEEH_06768,False,0.36366913055729505,4287
Longxing,HEEH_17367,False,0.3635847423085727,4288
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.3635051647983666,4289
Eva1,ems_ferrM_4259_0002,False,0.3634950616079579,4290
Eva2,ems_4hC_1894_0001,False,0.36333494661083166,4291
Rocklin,EHEE_rd4_0211,False,0.3632737066510007,4292
Eva2,ems_4hC_3158_0001,False,0.3632400949752608,4293
Eva2,ems_4hM_3021_0001,False,0.3632351772553946,4294
Longxing,HEEH_01212,False,0.363208069244501,4295
Longxing,EHEE_00799,False,0.3630487276359118,4296
Eva2,ems_ferrM_7234,False,0.36302152792377074,4297
Eva1,ems_4hC_1413_0002,False,0.3629110287073002,4298
Eva1,ems_4hC_3057,False,0.36282336573113605,4299
Longxing,EHEE_10306,False,0.36279121762138855,4300
Eva1,ems_4hM_3014,False,0.36266043739409637,4301
Eva2,p1-15H-GBL-16H-GBL-14H_0089_0001_0001_0001,False,0.3625715636585777,4302
Eva1,ems_4hM_655,False,0.36252407000637504,4303
Eva2,ems_4hC_706_0001,False,0.36250181331382836,4304
Eva1,ems_ferrM_5072,False,0.3623608202726431,4305
Longxing,HEEH_08981,False,0.3622224545039198,4306
Eva2,ems_4hM_3685,False,0.3621858936938512,4307
Longxing,EHEE_13002,False,0.36214861130543285,4308
Longxing,EHEE_08584,False,0.362052442895799,4309
Longxing,HEEH_14517,False,0.3620075792172488,4310
Longxing,HEEH_08877,False,0.36200217104382815,4311
Longxing,HEEH_10332,False,0.3619075368768282,4312
Rocklin,EHEE_rd2_0397,False,0.36180569507565896,4313
Longxing,EHEE_03247,False,0.3616964692288797,4314
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.36167151343682097,4315
Eva1,ems_4hM_2584,False,0.36150026950548464,4316
Eva1,ems_4hM_1480,False,0.3614694263369922,4317
Rocklin,EEHEE_rd3_1421,False,0.3613939354821585,4318
Eva1,ems_4hM_3031,False,0.3613247651796886,4319
Longxing,HEEH_00828,False,0.3613001756677737,4320
Eva2,ems_3hC_1082_0002,False,0.36103332118287873,4321
Eva2,p1-15H-GBL-16H-GBL-15H_0536_0001_0001_0001,False,0.36078508933377307,4322
Eva1,ems_4hC_2320_0002,False,0.36066805416100267,4323
Rocklin,EEHEE_rd3_0626,False,0.3605705894745058,4324
Longxing,HEEH_08580,False,0.3604301888899448,4325
Longxing,EHEE_02207,False,0.3602678247603514,4326
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,0.3601248681504727,4327
Longxing,EHEE_09986,False,0.3599681992277121,4328
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,0.35995482659659833,4329
Longxing,EHEE_02676,False,0.3599139331724692,4330
Eva2,ems_4hM_31_0001,False,0.3599005833628699,4331
Longxing,EHEE_07394,False,0.35977998487682417,4332
Eva2,ems_4hM_1226_0001,False,0.3596881587950816,4333
Longxing,EHEE_07590,False,0.3596052794397959,4334
Eva1,ems_ferrC_1674,False,0.3593220508820781,4335
Rocklin,EEHEE_rd3_0283,False,0.3592535549040833,4336
Longxing,EHEE_13421,False,0.3591849004673907,4337
Longxing,HEEH_25005,False,0.359047142744492,4338
Eva2,ems_3hC_484_0002,False,0.35902724287861254,4339
Longxing,HEEH_24791,False,0.3590038952752961,4340
Eva2,ems_4hM_5182_0001,False,0.3589978042649218,4341
Eva2,p1-14H-GBL-14H-GABBL-15H_0253_0001_0001_0001,False,0.35894372059973934,4342
Longxing,HEEH_08781,False,0.3588496929140498,4343
Longxing,HEEH_18569,False,0.3587323168110422,4344
Eva2,ems_f2_425,False,0.3586552164738095,4345
Rocklin,EEHEE_rd3_1632,False,0.35848644515703615,4346
Longxing,HEEH_23042,False,0.35845635465449804,4347
Longxing,EHEE_07521,False,0.35838244729998286,4348
Eva2,ems_f4m_398,False,0.3583715663209939,4349
Eva2,ems_ferrM_838,False,0.3583398444785798,4350
Eva1,ems_ferrC_412,False,0.35832958970915896,4351
Eva1,ems_4hM_2394,False,0.3583155743008508,4352
Longxing,HEEH_14767,False,0.3581761259759764,4353
Eva1,ems_ferrM_3543,False,0.35813322519941393,4354
Longxing,HEEH_19149,False,0.3581138121653483,4355
Rocklin,EHEE_rd2_0201,False,0.35807724227935694,4356
Longxing,HEEH_02541,False,0.3580749448705849,4357
Longxing,HEEH_13903,False,0.3580669318938464,4358
Longxing,HEEH_18068,False,0.35787644985784983,4359
Eva1,ems_f2_533,False,0.3578626617303189,4360
Longxing,HEEH_00709,False,0.3578590736209335,4361
Eva1,ems_ferrM_4891,False,0.35780900269366933,4362
Eva2,ems_4hC_1870_0001,False,0.3577617975045794,4363
Inna,p1-14H-GBL-14H-GBL-15H_0609_0001,False,0.3576794180629277,4364
Longxing,HEEH_11594,False,0.35738430626286705,4365
Eva2,ems_3hM_2659,False,0.3573440168666568,4366
Eva1,ems_ferrM_3554,False,0.3571539898335626,4367
Eva1,ems_4hM_4085_0002,False,0.3570954211965657,4368
Longxing,HEEH_01855,False,0.3570744674106882,4369
Eva1,ems_4hC_2704,False,0.35707294125379635,4370
Longxing,EHEE_05899,False,0.35705679380187133,4371
Rocklin,HHH_rd1_0122,False,0.3570083038435989,4372
Longxing,HEEH_22352,False,0.3568519869026669,4373
Eva2,ems_3hC_1649_0001,False,0.3567808136267515,4374
Eva1,ems_4hM_5439_0002,False,0.3566660203753905,4375
Longxing,EHEE_11877,False,0.35664571650051846,4376
Eva1,ems_4hC_1720_0002,False,0.3566110914654854,4377
Rocklin,EHEE_rd4_0261,False,0.3565999753068474,4378
Eva2,ems_ferrM_3607_0001,False,0.35659613663068646,4379
Longxing,EEHEE_36744,False,0.3565605937843467,4380
Eva1,ems_f2_482,False,0.35643586640418956,4381
Longxing,HEEH_23872,False,0.35629892232695715,4382
Rocklin,EHEE_rd2_0076,False,0.3562283060749649,4383
Eva1,ems_4hM_28_0002,False,0.35622345977108405,4384
Longxing,EHEE_13564,False,0.35618970554735774,4385
Longxing,HEEH_22421,False,0.3561083134219847,4386
Eva2,ems_3hC_411_0002,False,0.35595835605755294,4387
Eva2,ems_4hC_1708_0001,False,0.3559212361046983,4388
Eva2,ems_ferrM_7362,False,0.35592063394867673,4389
Eva1,ems_ferrM_1925,False,0.3558602294251909,4390
Longxing,HEEH_15747,False,0.35584763375729567,4391
Eva1,ems_4hM_595,False,0.3558004094536744,4392
Eva2,ems_ferrM_6339,False,0.3557680742085561,4393
Rocklin,HHH_rd1_0655,False,0.3555293093217004,4394
Longxing,HEEH_10722,False,0.3554993626106064,4395
Eva2,ems_ferrM_2390_0002,False,0.3554097109487151,4396
Longxing,HEEH_05854,False,0.3553831280954761,4397
Eva1,ems_4hM_1541,False,0.35525210945347196,4398
Eva1,ems_thioM_930,False,0.3552415232188144,4399
Eva2,ems_ferrM_2293_0002,False,0.35507548902499375,4400
Inna,p1-14H-GBL-14H-GABBL-16H_0901_0001,False,0.35504419748592403,4401
Longxing,HEEH_12094,False,0.35503254584939026,4402
Eva1,ems_ferrM_6506,False,0.3549985671625952,4403
Eva2,ems_3hC_612_0001,False,0.3549299102288351,4404
Eva2,ems_ferrM_4887,False,0.35489764626309367,4405
Longxing,HEEH_22302,False,0.3544661292179544,4406
Longxing,HEEH_22650,False,0.3542771940167927,4407
Eva2,ems_thioM_911,False,0.35420757288989485,4408
Longxing,HEEH_05686,False,0.35413446077609295,4409
Longxing,HEEH_22496,False,0.354115090863995,4410
Eva2,p1-15H-GBL-16H-GBL-14H_0049_0001_0001_0001,False,0.3541136336942648,4411
Longxing,HEEH_15676,False,0.35401659398722335,4412
Rocklin,EEHEE_rd4_0864,False,0.3539275631853067,4413
Rocklin,EHEE_rd2_0305,False,0.35385747986592875,4414
Eva1,ems_4hM_4548_0002,False,0.3538176351498531,4415
Eva2,ems_4hM_4849_0001,False,0.35378042085466155,4416
Longxing,HEEH_17761,False,0.35377925947784383,4417
Eva2,ems_4hM_3866,False,0.35376118960062325,4418
Longxing,HEEH_15573,False,0.3537022744575596,4419
Longxing,HEEH_14526,False,0.353514631528893,4420
Rocklin,EHEE_rd2_0952,False,0.35346993332660115,4421
Eva1,ems_4hM_4079_0002,False,0.35315140925478333,4422
Longxing,HEEH_06211,False,0.3531477838570486,4423
Eva1,ems_ferrM_3370,False,0.35311473075543226,4424
Eva1,ems_ferrM_1241,False,0.3528517837041544,4425
Eva2,ems_4hM_5408,False,0.35281203407037104,4426
Longxing,HEEH_07365,False,0.3526471158623528,4427
Longxing,HEEH_19962,False,0.35259273087716786,4428
Longxing,HEEH_14737,False,0.35257042759442986,4429
Eva2,ems_3hM_2023,False,0.35257007935377754,4430
Eva2,ems_ferrM_3314_0002,False,0.35256197897685554,4431
Eva2,ems_3hC_634_0002,False,0.3525382992595835,4432
Eva1,ems_4hC_923_0002,False,0.3525050985981876,4433
Longxing,HEEH_19004,False,0.3524723203745144,4434
Longxing,HEEH_01347,False,0.3521289773934944,4435
Eva2,ems_3hM_2499,False,0.35208340404864547,4436
Longxing,HEEH_01922,False,0.3519865650024969,4437
Eva2,ems_ferrM_2498,False,0.35198393128752464,4438
Eva2,ems_3hM_2064,False,0.351766570982104,4439
Longxing,HEEH_16322,False,0.3517605908768453,4440
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.3516618953944086,4441
Eva2,ems_3hM_2183,False,0.3513817839205034,4442
Longxing,HEEH_14926,False,0.3512971328647166,4443
Eva2,ems_thioM_826_0001,False,0.3512833592080534,4444
Longxing,HEEH_04590,False,0.35121600433826494,4445
Eva2,p1-15H-GBL-16H-GABBL-16H_0001_0001_0001_0002,False,0.35117122916830773,4446
Eva1,ems_4hC_2578,False,0.35115464891898945,4447
Eva1,ems_ferrM_3048,False,0.35112835310499224,4448
Eva2,ems_3hC_1331_0001,False,0.35104722495731205,4449
Longxing,EHEE_13292,False,0.3510422096897209,4450
Eva2,ems_4hM_4263_0001,False,0.35088149178195466,4451
Longxing,HEEH_19217,False,0.3508073981713037,4452
Longxing,HEEH_07367,False,0.35075838456296177,4453
Eva1,ems_4hM_4145_0002,False,0.35072865939661124,4454
Longxing,HEEH_00478,False,0.3506824587813204,4455
Eva2,ems_ferrM_3433,False,0.35067927307817304,4456
Longxing,EHEE_11890,False,0.35067641208924594,4457
Eva1,ems_4hM_4566_0002,False,0.35066212847035944,4458
Rocklin,EEHEE_rd3_0468,False,0.3505315020606854,4459
Eva1,ems_4hM_62_0002,False,0.35049921986496135,4460
Longxing,HEEH_21266,False,0.3503768882071418,4461
Eva1,ems_thioM_405,False,0.35037242216373105,4462
Longxing,HEEH_00397,False,0.3502751974203874,4463
Eva1,ems_thioM_268,False,0.35027483700657824,4464
Eva2,ems_3hM_3119,False,0.35019263215399665,4465
Longxing,HEEH_14916,False,0.35012032683125405,4466
Rocklin,HHH_rd1_0152,False,0.35010731486790575,4467
Eva2,ems_4hC_427_0001,False,0.3499291513441673,4468
Longxing,HEEH_24180,False,0.3497529184663801,4469
Longxing,HEEH_13359,False,0.3493191665080956,4470
Eva2,ems_4hM_2026_0002,False,0.3493010970849113,4471
Eva2,p1-14H-GBL-14H-GABBL-16H_0839_0001_0001_0001,False,0.3492904479851142,4472
Longxing,HEEH_11362,False,0.34928122649545806,4473
Eva1,ems_4hM_3740,False,0.34922293717978364,4474
Eva2,ems_ferrM_2169_0002,False,0.34919967442102684,4475
Eva1,ems_4hM_5204,False,0.34915173871494537,4476
Eva2,ems_ferrM_1251,False,0.3491481312699447,4477
Eva1,ems_4hM_3668_0002,False,0.34909606477979827,4478
Longxing,HEEH_21469,False,0.34903048741675474,4479
Longxing,HEEH_09386,False,0.3488718211622852,4480
Eva1,ems_ferrM_840,False,0.3488647389474868,4481
Eva1,ems_ferrM_2458,False,0.34876528076241725,4482
Rocklin,EHEE_rd2_0691,False,0.3487506492436348,4483
Longxing,HEEH_14669,False,0.34867519890960696,4484
Longxing,HEEH_04873,False,0.34864684931518913,4485
Eva1,ems_ferrC_2013,False,0.3485830660537165,4486
Eva2,ems_3hM_2195,False,0.3483256560648728,4487
Longxing,HEEH_24375,False,0.3482560104835701,4488
Eva2,p1-14H-GBL-14H-GBL-16H_0599_0001_0001_0002,False,0.3480308997740078,4489
Eva1,ems_4hM_5534_0002,False,0.3479923503323729,4490
Longxing,HEEH_02125,False,0.3479311189391943,4491
Eva1,ems_f2_130,False,0.34787317916491667,4492
Eva2,ems_3hC_235_0002,False,0.34784486907102447,4493
Eva2,ems_ferrM_4498,False,0.3478176734505903,4494
Rocklin,EEHEE_rd3_0631,False,0.3477781987543557,4495
Longxing,HEEH_16681,False,0.34775636120777226,4496
Eva1,ems_f4m_309,False,0.3476917730204022,4497
Rocklin,EEHEE_rd3_0757,False,0.34765165564639133,4498
Eva1,ems_4hM_3213,False,0.3476114880702154,4499
Eva1,ems_ferrM_6539_0002,False,0.34756990269581745,4500
Eva1,ems_ferrM_4637,False,0.34753841394488794,4501
Eva2,ems_3hC_1179,False,0.34741763162370426,4502
Rocklin,EHEE_rd2_0113,False,0.3471399794491445,4503
Eva2,ems_3hC_840_0002,False,0.34709632712093313,4504
Eva2,p1-14H-GBL-14H-GABBL-15H_0877_0001_0001_0002,False,0.34694699429429676,4505
Longxing,HEEH_16203,False,0.34690438904061555,4506
Longxing,HEEH_02696,False,0.3468298205721133,4507
Eva2,ems_3hM_3646,False,0.34679316214756106,4508
Longxing,HEEH_16963,False,0.34674930097238893,4509
Eva2,ems_3hC_132,False,0.346625453395062,4510
Eva2,ems_4hM_3138_0001,False,0.3466065364995332,4511
Eva2,ems_3hM_666,False,0.34658569365029485,4512
Rocklin,EHEE_rd3_0175,False,0.3465227547950953,4513
Eva1,ems_4hM_776,False,0.3464747518675115,4514
Eva2,ems_3hM_652,False,0.3464023008434519,4515
Eva1,ems_ferrM_6710,False,0.3463715361169616,4516
Longxing,HEEH_22701,False,0.3463367178067288,4517
Eva2,ems_ferrM_1916_0001,False,0.3460858366350692,4518
Longxing,EHEE_03772,False,0.34586054215532247,4519
Longxing,HEEH_02434,False,0.3458129471442205,4520
Eva2,ems_4hC_1741_0001,False,0.3457231720412329,4521
Eva2,ems_4hM_2898_0002,False,0.3456196559961122,4522
Longxing,HEEH_02324,False,0.3455110328087595,4523
Rocklin,HHH_rd1_0550,False,0.34550264448521295,4524
Eva2,ems_ferrM_4169,False,0.34541678784006336,4525
Eva1,ems_f2c_34,False,0.3453307392800064,4526
Eva2,ems_3hC_598_0002,False,0.34521691324385023,4527
Rocklin,EHEE_rd3_0083,False,0.3451712668041923,4528
Longxing,HEEH_24124,False,0.3451117383927964,4529
Longxing,HEEH_15693,False,0.34504037145673516,4530
Longxing,HEEH_13463,False,0.34488430535732784,4531
Longxing,EEHEE_22533,False,0.34485609801280886,4532
Eva2,ems_ferrM_4694_0001,False,0.3448458794114303,4533
Longxing,HEEH_00443,False,0.34470776123800057,4534
Longxing,HEEH_01991,False,0.3447039407165873,4535
Eva2,ems_3hM_3704,False,0.34456089760167563,4536
Inna,p1-15H-GBL-16H-GBL-14H_0153_0001,False,0.3445462440207188,4537
Eva2,ems_3hM_3555,False,0.3443845294137021,4538
Longxing,EEHEE_30703,False,0.3443824891733815,4539
Eva2,ems_4hC_1564_0001,False,0.3443753151424959,4540
Eva1,ems_coilC_57,False,0.3443728378396852,4541
Longxing,EEHEE_27839,False,0.344222562183652,4542
Longxing,HEEH_22165,False,0.3442145865884372,4543
Longxing,HEEH_19283,False,0.3441787245649822,4544
Eva1,ems_4hM_2624,False,0.34417215665583534,4545
Longxing,HEEH_05713,False,0.344133315641066,4546
Eva1,ems_ferrM_5820,False,0.34410840563622724,4547
Eva1,ems_4hM_636_0002,False,0.3441016187369677,4548
Eva1,ems_ferrM_4499,False,0.3440331655730721,4549
Eva1,ems_4hM_3360,False,0.3438425827022434,4550
Longxing,HEEH_14452,False,0.34374168773073854,4551
Longxing,HEEH_08273,False,0.3436498377466957,4552
Longxing,EEHEE_32618,False,0.34359770036113146,4553
Rocklin,EEHEE_rd3_0088,False,0.3435919946415884,4554
Eva2,ems_3hM_2713,False,0.3435766070981856,4555
Longxing,HEEH_04594,False,0.3435642129708248,4556
Longxing,HEEH_12403,False,0.34348620959936066,4557
Eva2,ems_ferrM_6517_0001,False,0.34344639212740075,4558
Eva1,ems_ferrM_6888_0002,False,0.3434327709300333,4559
Longxing,HEEH_22188,False,0.3434263158591519,4560
Eva2,ems_3hC_1203_0001,False,0.34338071089897537,4561
Rocklin,EHEE_rd2_1020,False,0.3429707064716168,4562
Eva2,ems_4hM_3774,False,0.3429411821524711,4563
Longxing,HEEH_07904,False,0.34292494583568356,4564
Longxing,HEEH_08898,False,0.3428689626459067,4565
Eva2,ems_3hC_1082_0001,False,0.3426709723097617,4566
Longxing,HEEH_08502,False,0.3424047575721421,4567
Eva2,ems_4hM_4858,False,0.3422531565141622,4568
Rocklin,EEHEE_rd3_1463,False,0.34220758146688746,4569
Eva1,ems_ferrM_1218,False,0.34216794206529133,4570
Eva1,ems_ferrM_4679,False,0.34215260652916907,4571
Eva2,ems_ferrM_6280,False,0.34205257858772237,4572
Longxing,HEEH_07770,False,0.3419906846225588,4573
Eva2,ems_4hM_4434_0001,False,0.34194363858642257,4574
Eva2,ems_4hM_4703,False,0.3419231330932435,4575
Longxing,HEEH_20013,False,0.34185485042385644,4576
Longxing,HEEH_00239,False,0.34171673127220714,4577
Rocklin,HHH_rd1_0575,False,0.34168124499980856,4578
Longxing,HEEH_15939,False,0.3415487060819494,4579
Eva2,ems_3hC_1352,False,0.34153015232455947,4580
Longxing,HEEH_10430,False,0.3414325678821806,4581
Longxing,HEEH_02016,False,0.34140204552954756,4582
Eva1,ems_4hM_686,False,0.34135515411045764,4583
Longxing,HEEH_21804,False,0.34134067870136936,4584
Eva2,ems_3hC_471_0002,False,0.3412910371716715,4585
Eva2,p1-14H-GBL-16H-GBL-15H_0807_0001_0001_0001,False,0.34119432521839893,4586
Eva2,ems_3hC_1531,False,0.3410090481501559,4587
Eva1,ems_ferrM_7252,False,0.3409609463180952,4588
Eva2,ems_4hC_2292_0001,False,0.3409116775781056,4589
Eva2,ems_3hM_1958,False,0.34085939666707205,4590
Eva1,ems_ferrM_5676_0002,False,0.3408430094541674,4591
Longxing,HEEH_21073,False,0.34075578604788415,4592
Eva2,ems_ferrM_3941_0002,False,0.34058899477771803,4593
Rocklin,EHEE_rd2_0517,False,0.3405018227300891,4594
Eva1,bGM_252,False,0.3404771933745829,4595
Eva1,ems_4hM_4400,False,0.34038173225647606,4596
Eva1,ems_ferrM_3516,False,0.34037772256127063,4597
Eva2,ems_3hC_566,False,0.34012683694294266,4598
Eva2,p1-16H-GBL-16H-GABBL-16H_0411_0001_0001_0002,False,0.33986738041555276,4599
Eva1,ems_ferrM_1706,False,0.3398110607515117,4600
Longxing,HEEH_13031,False,0.3397335398501534,4601
Eva1,ems_4hM_1953_0002,False,0.33961581999988716,4602
Eva2,p1-14H-GBL-16H-GBL-16H_0464_0001_0001_0002,False,0.3395454327653569,4603
Eva2,ems_3hC_545_0001,False,0.3395306849653232,4604
Longxing,HEEH_25007,False,0.33943432274888663,4605
Eva2,ems_4hC_2200,False,0.3393925703579799,4606
Eva1,ems_4hM_4565,False,0.3393184073709039,4607
Eva2,ems_3hC_1408_0001,False,0.3392898039947915,4608
Longxing,HEEH_12854,False,0.33925550422955086,4609
Longxing,HEEH_20989,False,0.339219528538022,4610
Eva2,ems_4hM_4828_0001,False,0.3392091769114555,4611
Eva2,ems_ferrM_3253_0002,False,0.338925219702712,4612
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.3388642440522772,4613
Eva2,ems_3hC_1149,False,0.33879027236065407,4614
Longxing,HEEH_20766,False,0.3386520707426648,4615
Eva2,ems_ferrM_3845,False,0.3386471744575816,4616
Eva2,ems_4hM_714_0001,False,0.3382969413921174,4617
Eva2,p1-15H-GBL-16H-GBL-14H_0030_0001_0001_0001,False,0.3381844739795075,4618
Eva2,ems_3hC_930_0001,False,0.3379949649152455,4619
Longxing,HEEH_23668,False,0.33798730859921267,4620
Eva2,p1-15H-GBL-16H-GABBL-16H_0410_0001_0001_0001,False,0.33791957146448764,4621
Longxing,HEEH_01614,False,0.3375428829013365,4622
Longxing,EHEE_10873,False,0.33750062507701856,4623
Longxing,HEEH_13159,False,0.3374083814661419,4624
Longxing,EHEE_03169,False,0.3371180106302918,4625
Longxing,HEEH_17695,False,0.33710670579278457,4626
Eva2,ems_4hM_3472_0002,False,0.33701737742148963,4627
Eva1,ems_ferrM_4259,False,0.3370115520667678,4628
Eva1,ems_4hM_5352_0002,False,0.33697328804820453,4629
Longxing,HEEH_18612,False,0.33687398362304605,4630
Longxing,HEEH_05340,False,0.336838009764849,4631
Eva2,ems_thioM_235_0001,False,0.33680160529384284,4632
Eva2,ems_4hC_2750_0001,False,0.3367964618491241,4633
Eva2,bGM_596_0001,False,0.33672286999489326,4634
Eva2,ems_3hC_1045_0001,False,0.3366885184548401,4635
Eva2,ems_4hM_3936_0001,False,0.33667833496729477,4636
Rocklin,EHEE_rd3_0052,False,0.33661014321468463,4637
Longxing,EEHEE_16675,False,0.3365247678195061,4638
Eva1,ems_ferrM_3115,False,0.3364937775342706,4639
Eva1,ems_4hM_3832_0002,False,0.33642942438865175,4640
Longxing,HEEH_06122,False,0.33642312389291695,4641
Longxing,HEEH_17735,False,0.3361689415416733,4642
Eva1,ems_4hC_2540,False,0.3361317508745158,4643
Eva1,ems_4hM_3036,False,0.3361192471384043,4644
Longxing,EHEE_09411,False,0.3360628038036365,4645
Eva1,ems_ferrM_6805,False,0.3360103278851146,4646
Eva1,ems_f2_429,False,0.33594964807292316,4647
Eva2,ems_ferrM_2578_0001,False,0.3358880920979768,4648
Longxing,HEEH_10394,False,0.33581234515226577,4649
Eva1,ems_4hM_1759,False,0.33579101921575005,4650
Eva1,ems_4hC_2016_0002,False,0.33571358406576884,4651
Eva2,p1-16H-GBL-16H-GABBL-16H_0037_0001_0001_0002,False,0.3356517584557302,4652
Longxing,HEEH_06482,False,0.3354265348883984,4653
Rocklin,EEHEE_rd3_0956,False,0.3353778632045024,4654
Eva2,ems_ferrM_5778,False,0.3353288578488575,4655
Longxing,HEEH_02356,False,0.33505758429870824,4656
Eva1,ems_f2_823,False,0.33490095605336045,4657
Eva1,ems_ferrM_2221,False,0.3348927765495924,4658
Eva2,ems_ferrM_5627_0001,False,0.33474290712897536,4659
Eva2,ems_4hM_3771_0001,False,0.3347342397308249,4660
Eva2,ems_4hM_280_0001,False,0.334669015000895,4661
Longxing,HEEH_05213,False,0.3346571596738136,4662
Eva2,ems_ferrM_1460_0001,False,0.33448946486081094,4663
Eva1,ems_ferrM_5388,False,0.3344523658229854,4664
Eva2,ems_3hC_1594_0001,False,0.334322099718275,4665
