dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_1630,False,0.4006937724493584,3832
Longxing,EEHEE_02450,False,0.40068662712440756,3833
Eva2,ems_ferrM_1805,False,0.4004567222211068,3834
Eva2,ems_3hC_660_0002,False,0.4003073600915406,3835
Rocklin,EHEE_rd4_0261,False,0.40015900088980866,3836
Eva1,ems_fer_extC_92,False,0.4000837619882768,3837
Longxing,HEEH_14517,False,0.400060657889242,3838
Eva1,ems_4hM_2393_0002,False,0.4000117062795767,3839
Eva2,bGM_720_0001,False,0.39988801878911934,3840
Eva2,ems_ferrM_7234,False,0.3998155760637214,3841
Eva2,ems_ferrM_5773_0001,False,0.39978799691684214,3842
Eva2,ems_4hM_2951_0001,False,0.3997056262283668,3843
Longxing,HEEH_02160,False,0.3996942774376412,3844
Inna,p1-14H-GBL-14H-GABBL-16H_0217_0001,False,0.39956097148929204,3845
Eva1,ems_ferrC_412,False,0.3995424578581944,3846
Longxing,HEEH_06838,False,0.3994502493794435,3847
Eva2,ems_3hM_1874,False,0.3992449908667032,3848
Rocklin,EEHEE_rd3_1627,False,0.3990274068302516,3849
Eva2,ems_3hC_229_0001,False,0.39870266618269073,3850
Eva2,ems_3hC_1626,False,0.39867181817572456,3851
Eva2,ems_4hM_387_0001,False,0.39866782213669716,3852
Eva2,ems_4hM_3404_0001,False,0.3986465238714663,3853
Eva1,ems_4hM_1288,False,0.39861910682408275,3854
Longxing,HEEH_20635,False,0.39858956691762876,3855
Eva1,ems_ferrM_5973,False,0.3984049070432967,3856
Eva2,ems_3hM_1771,False,0.3983310054511046,3857
Longxing,HEEH_13930,False,0.39826021516721394,3858
Rocklin,EHEE_rd4_0118,False,0.3980179219449704,3859
Rocklin,EHEE_rd2_0076,False,0.39798604887401323,3860
Eva2,ems_4hM_3816_0002,False,0.3979300911113001,3861
Rocklin,HHH_rd1_0850,False,0.39784613846152594,3862
Longxing,HEEH_13825,False,0.39771639797103686,3863
Longxing,HEEH_03561,False,0.3977024392469879,3864
Eva1,ems_4hC_2063_0002,False,0.3976844438227837,3865
Longxing,HEEH_14004,False,0.39757067483544734,3866
Eva1,ems_4hM_4371,False,0.39752330740287795,3867
Eva2,p1-14H-GBL-16H-GBL-15H_0105_0001_0001_0001,False,0.39752279718040157,3868
Eva2,ems_ferrM_6517_0001,False,0.39749610647079325,3869
Eva1,ems_4hM_3960_0002,False,0.3974658790043641,3870
Longxing,HEEH_24180,False,0.3974368088754626,3871
Longxing,EHEE_01714,False,0.39742050929292866,3872
Eva2,ems_3hM_1578,False,0.39693514607722197,3873
Eva2,p1-14H-GBL-16H-GBL-15H_0827_0001_0001_0001,False,0.39692314916494503,3874
Eva2,ems_coilM_14,False,0.39687665297286545,3875
Longxing,HEEH_02803,False,0.3967994122769884,3876
Longxing,EHEE_13675,False,0.39679824141671455,3877
Eva2,ems_3hC_1176,False,0.3967890246924721,3878
Eva2,ems_4hM_1781_0001,False,0.3967236041286311,3879
Eva1,ems_ferrM_3554,False,0.3966864714360377,3880
Eva2,p1-14H-GBL-16H-GBL-16H_0776_0001_0001_0002,False,0.39653845609794475,3881
Eva2,ems_4hM_387_0002,False,0.3964511002415046,3882
Longxing,HEEH_00239,False,0.3962136417212078,3883
Eva2,ems_4hM_5384_0002,False,0.39619624849338064,3884
Eva2,p1-14H-GBL-15H-GBL-15H_0119_0001_0001_0002,False,0.39601662864869897,3885
Eva2,ems_3hC_317_0002,False,0.3959745021251393,3886
Longxing,EHEE_08292,False,0.395873193248604,3887
Rocklin,EEHEE_rd3_0174,False,0.3958326611030685,3888
Longxing,HEEH_04557,False,0.3957898360798788,3889
Eva2,ems_ferrM_504_0001,False,0.39578827159709945,3890
Longxing,HEEH_22140,False,0.395660037509815,3891
Eva1,ems_4hM_2532_0002,False,0.39563116433228723,3892
Eva2,p1-15H-GBL-16H-GBL-14H_0746_0001_0001_0001,False,0.3955947285274079,3893
Longxing,HEEH_24848,False,0.39558662612721895,3894
Longxing,EHEE_00117,False,0.39552902120364813,3895
Eva2,ems_ferrM_7325_0002,False,0.3953976337176639,3896
Eva2,ems_3hM_2549,False,0.39523169352616666,3897
Rocklin,HHH_rd1_0739,False,0.3951583145555344,3898
Eva2,ems_4hC_427_0001,False,0.39512450168434193,3899
Longxing,EHEE_04459,False,0.39508783419024285,3900
Eva2,ems_3hM_3170,False,0.3949897243152677,3901
Eva1,ems_ferrM_5196,False,0.394918737466422,3902
Eva1,ems_4hM_5422_0002,False,0.39484199332952696,3903
Longxing,HEEH_10890,False,0.39476716530241684,3904
Eva2,ems_4hM_3034_0002,False,0.39473745042715136,3905
Eva1,ems_4hC_1720_0002,False,0.39464999048159716,3906
Longxing,HEEH_22592,False,0.394627416350753,3907
Eva1,ems_ferrM_6809,False,0.3945989360026426,3908
Longxing,HEEH_22136,False,0.39454880356200933,3909
Longxing,EHEE_07384,False,0.39449395137155713,3910
Eva2,ems_3hM_2557,False,0.39439135287926025,3911
Eva1,ems_4hM_1607_0002,False,0.39435200977733953,3912
Longxing,EEHEE_36744,False,0.3943473395690613,3913
Eva2,ems_4hM_2925_0001,False,0.39432040705777116,3914
Eva1,ems_ferrM_985_0002,False,0.39412032433858474,3915
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0002,False,0.39391995064296376,3916
Longxing,HEEH_19016,False,0.39383745520010566,3917
Rocklin,EEHEE_rd3_1642,False,0.3937867288532515,3918
Longxing,HEEH_00654,False,0.3936592845668168,3919
Longxing,EHEE_05700,False,0.3933680504855819,3920
Longxing,HEEH_20849,False,0.39335840231029545,3921
Longxing,HEEH_21225,False,0.39328834167375176,3922
Longxing,HEEH_24434,False,0.39315926444220356,3923
Eva1,ems_4hC_2183,False,0.39305467649472725,3924
Rocklin,HEEH_rd3_0103,False,0.39289507872732105,3925
Longxing,HEEH_08549,False,0.392714931319964,3926
Eva2,ems_3hC_1729,False,0.39266020638368165,3927
Longxing,HEEH_05801,False,0.39265331980544055,3928
Eva2,ems_4hM_3480,False,0.3925751247947021,3929
Longxing,HEEH_14247,False,0.3925735602837304,3930
Eva1,ems_ferrC_175,False,0.39254329643122354,3931
Eva1,ems_ferrM_6994,False,0.3924590751607335,3932
Eva2,ems_3hC_1729_0001,False,0.3924563866292241,3933
Eva1,ems_4hM_2611,False,0.39226252897443514,3934
Longxing,EEHEE_22533,False,0.3921877252651737,3935
Eva2,ems_3hM_1721,False,0.3920450396747716,3936
Longxing,HEEH_01347,False,0.3919672794191384,3937
Rocklin,HHH_rd1_0419,False,0.39171286799620003,3938
Longxing,HEEH_03527,False,0.39135452307802576,3939
Eva1,ems_ferrM_4891,False,0.39121675825197433,3940
Rocklin,HHH_rd1_0372,False,0.3910108075556024,3941
Eva1,ems_4hM_4994_0002,False,0.39099939232037656,3942
Rocklin,EHEE_rd2_0155,False,0.3909809294656684,3943
Longxing,EHEE_03247,False,0.3906947679289787,3944
Eva1,ems_fer_extM_5,False,0.39060618776820794,3945
Rocklin,HHH_rd1_0274,False,0.39039899655081434,3946
Eva2,ems_4hM_5310_0002,False,0.3903809323393312,3947
Longxing,EHEE_13564,False,0.39024129349707587,3948
Eva1,ems_ferrM_1323,False,0.3901780974019833,3949
Longxing,EHEE_03154,False,0.39012202262127593,3950
Eva2,ems_4hC_1894_0001,False,0.3900085569394674,3951
Eva1,ems_fer_extC_30,False,0.38998127097863516,3952
Inna,p1-15H-GBBL-14H-GBL-16H_0078_0001,False,0.3898545913049211,3953
Eva2,ems_3hC_850_0002,False,0.38978588320413526,3954
Eva2,p1-14H-GBL-14H-GABBL-16H_0013_0001_0001_0002,False,0.38970521048262313,3955
Longxing,HEEH_04350,False,0.38969323749465035,3956
Longxing,HEEH_05007,False,0.38968115526345776,3957
Longxing,EHEE_04112,False,0.3896363339565861,3958
Eva2,ems_3hM_677,False,0.38962762023368647,3959
Longxing,EEHEE_41552,False,0.38949444106494135,3960
Longxing,HEEH_00736,False,0.38944032524275807,3961
Eva2,ems_3hM_3304,False,0.38938540302540947,3962
Eva2,ems_ferrM_6637_0002,False,0.3893123169791608,3963
Longxing,EHEE_12650,False,0.3892881451595332,3964
Eva1,ems_4hM_2201_0002,False,0.3892818165964318,3965
Eva2,ems_3hC_319,False,0.3892325107671058,3966
Longxing,EHEE_11238,False,0.3891115022489562,3967
Longxing,HEEH_18960,False,0.38897153907317233,3968
Eva1,ems_4hM_2052_0002,False,0.3887159567739538,3969
Longxing,EHEE_07779,False,0.3887156451374335,3970
Eva2,ems_4hM_5381_0001,False,0.3886198599039761,3971
Eva1,ems_ferrM_6926,False,0.38859327301142293,3972
Longxing,EHEE_05953,False,0.38859132554639664,3973
Eva1,ems_ferrC_515,False,0.3885627076211286,3974
Longxing,HEEH_24996,False,0.38847209118622444,3975
Longxing,HEEH_11760,False,0.3884469196327403,3976
Longxing,HEEH_11311,False,0.3884087222959799,3977
Longxing,HEEH_10374,False,0.38839877235242953,3978
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.3883398001773078,3979
Eva2,ems_3hC_545_0001,False,0.3882994381267254,3980
Longxing,EHEE_10756,False,0.38797005826253644,3981
Eva1,ems_4hM_4531,False,0.38776224096195194,3982
Eva1,ems_ferrM_3696,False,0.38756031318179707,3983
Longxing,HEEH_05854,False,0.3875017458162904,3984
Longxing,HEEH_17703,False,0.387445070282109,3985
Longxing,HEEH_18745,False,0.38743886725966237,3986
Eva2,ems_4hM_2713_0001,False,0.3871716488437443,3987
Eva2,ems_3hC_423_0001,False,0.38678018780525986,3988
Eva2,ems_3hC_1180_0001,False,0.38669797877277917,3989
Eva1,ems_4hC_2016_0002,False,0.38663851114854475,3990
Eva1,ems_thioM_248,False,0.3865083786699032,3991
Eva2,ems_ferrM_7257_0001,False,0.38640977301945734,3992
Eva1,ems_thioM_268,False,0.3863787554805792,3993
Eva2,ems_4hM_4443_0001,False,0.38631627765902243,3994
Eva1,ems_4hM_3341_0002,False,0.3862695330711638,3995
Eva1,ems_ferrM_5433,False,0.38620717480745115,3996
Longxing,HEEH_04935,False,0.38618264243269185,3997
Eva2,ems_4hC_3105_0001,False,0.3861731422923676,3998
Eva2,ems_4hM_4931_0002,False,0.3860136263986089,3999
Eva2,p1-15H-GABBL-14H-GBL-16H_0021_0001_0001_0002,False,0.38601209070635123,4000
Rocklin,EEHEE_rd4_0740,False,0.3860116731272276,4001
Eva2,ems_3hC_1235_0002,False,0.38596390245582923,4002
Longxing,HEEH_24358,False,0.38588149211524153,4003
Eva2,ems_f2_456,False,0.3857338809227279,4004
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.3856738692706538,4005
Longxing,HEEH_07137,False,0.3856612459516659,4006
Eva2,ems_f2_722,False,0.38566057541775994,4007
Longxing,HEEH_23406,False,0.3856190207402042,4008
Eva1,ems_f2_733,False,0.38558887515222107,4009
Eva2,ems_4hM_3800,False,0.38546303487427674,4010
Longxing,EHEE_01523,False,0.38519438049461335,4011
Rocklin,EHEE_rd2_0499,False,0.3851505915879465,4012
Eva1,ems_4hM_3447,False,0.38511906335855317,4013
Eva1,ems_4hM_3021_0002,False,0.38494236218996325,4014
Eva2,ems_3hC_304,False,0.38493248926588564,4015
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.3849182130909175,4016
Eva2,ems_3hM_38,False,0.38483441245917416,4017
Eva2,ems_3hC_1458,False,0.3847433039454176,4018
Eva2,ems_ferrM_6698_0001,False,0.38456747571400296,4019
Eva2,ems_ferrM_4694_0001,False,0.3845593488036369,4020
Eva1,ems_ferrM_1393,False,0.3845005501735135,4021
Eva2,ems_3hC_1607,False,0.384496790142018,4022
Eva1,ems_4hM_4576,False,0.38443673986556776,4023
Eva2,ems_4hM_3463_0001,False,0.38443531233127126,4024
Rocklin,EHEE_rd2_0782,False,0.38441995972545834,4025
Eva2,ems_4hC_720_0001,False,0.38434696982841016,4026
Longxing,HEEH_03125,False,0.3843243386949521,4027
Longxing,EHEE_12852,False,0.3842714427399132,4028
Eva1,ems_4hM_905_0002,False,0.38426418676579066,4029
Eva1,ems_ferrM_6506,False,0.384211727307493,4030
Eva1,ems_ferrM_2574,False,0.38416222640835584,4031
Rocklin,EEHEE_rd3_0626,False,0.38416039978422595,4032
Longxing,HEEH_12649,False,0.3841046770059455,4033
Eva2,ems_4hC_2607_0001,False,0.38410352267956027,4034
Eva2,ems_4hM_5398_0001,False,0.38408645433468763,4035
Longxing,HEEH_10722,False,0.3840066605024185,4036
Eva1,ems_ferrM_4061,False,0.38393228630511617,4037
Eva2,ems_4hM_2448,False,0.3838187655109108,4038
Inna,p1-14H-GBL-14H-GBL-16H_0157_0001,False,0.38377246207840715,4039
Eva2,ems_4hM_1784_0001,False,0.3834943349462671,4040
Eva2,ems_4hM_280_0001,False,0.38343571714724745,4041
Eva2,ems_ferrM_2498,False,0.38341034286841685,4042
Rocklin,EHEE_rd3_0148,False,0.3832406739541452,4043
Eva1,ems_4hM_5270,False,0.3831306997223269,4044
Inna,p1-14H-GBL-14H-GABBL-16H_0901_0001,False,0.38311562319556447,4045
Eva2,ems_4hC_1741_0001,False,0.3829477926369307,4046
Longxing,HEEH_08781,False,0.3829432747062463,4047
Longxing,HEEH_04093,False,0.3828800384687625,4048
Longxing,EHEE_10306,False,0.38266814134936394,4049
Eva2,ems_3hC_200_0002,False,0.382624740628588,4050
Eva2,ems_4hC_3276,False,0.382615890913642,4051
Eva2,ems_4hC_535_0001,False,0.3824245271825492,4052
Longxing,HEEH_15797,False,0.3823245854709039,4053
Eva2,ems_4hC_3067,False,0.3822668707810115,4054
Eva2,ems_ferrM_3902,False,0.38226013513135726,4055
Longxing,HEEH_08682,False,0.38221125803694384,4056
Eva2,ems_3hM_3555,False,0.3820474277408873,4057
Eva2,ems_3hC_349_0002,False,0.38197397731070437,4058
Eva2,ems_3hM_3704,False,0.3819702714415481,4059
Longxing,HEEH_18657,False,0.3819307460141081,4060
Longxing,HEEH_15747,False,0.381930731733055,4061
Longxing,HEEH_06122,False,0.3818502725057672,4062
Eva2,ems_3hC_618_0002,False,0.3815183954610471,4063
Longxing,HEEH_11359,False,0.38146581474764674,4064
Eva2,ems_3hM_709,False,0.38143292258136524,4065
Eva2,ems_ferrC_2310,False,0.3814168968306724,4066
Longxing,HEEH_01707,False,0.3812157628035401,4067
Rocklin,HHH_rd1_0780,False,0.38107767308625873,4068
Eva1,ems_ferrM_4289,False,0.38102979243986496,4069
Eva2,ems_3hM_3703,False,0.38102179966730837,4070
Inna,p1-15H-GABBL-15H-GBBL-16H_0355_0001,False,0.3809605985382072,4071
Eva1,ems_4hM_4235,False,0.38093020141627415,4072
Longxing,HEEH_20389,False,0.3808946883528268,4073
Eva1,ems_f4m_280,False,0.3808760861519529,4074
Longxing,HEEH_01878,False,0.3805878523486699,4075
Longxing,HEEH_17365,False,0.38055164142516806,4076
Eva2,ems_4hC_2563_0002,False,0.38053863234315943,4077
Eva2,ems_3hC_1149,False,0.3805094711887421,4078
Longxing,HEEH_22430,False,0.3804815272852619,4079
Eva1,ems_coilC_36_0002,False,0.38039310229018813,4080
Rocklin,EHEE_rd3_0130,False,0.3803782305961596,4081
Eva1,ems_f2_100,False,0.3802031144277999,4082
Eva1,ems_4hM_1759,False,0.380181093853749,4083
Eva2,ems_4hM_3928_0001,False,0.3801272615940489,4084
Longxing,HEEH_06461,False,0.38010557094172415,4085
Eva2,ems_ferrM_4233,False,0.37974691448112113,4086
Eva2,ems_3hM_667,False,0.3796766723252587,4087
Eva2,ems_4hM_5481_0001,False,0.3796693275331395,4088
Eva2,ems_ferrM_4841,False,0.37951538828192355,4089
Longxing,HEEH_10282,False,0.3794948648579403,4090
Eva2,ems_3hC_111_0002,False,0.3794676953060978,4091
Rocklin,EEHEE_rd4_0780,False,0.37926456572628486,4092
Longxing,HEEH_01855,False,0.3792476584091496,4093
Eva2,ems_4hM_3685_0001,False,0.37855771826128215,4094
Eva2,ems_4hM_943_0001,False,0.378524891409355,4095
Longxing,HEEH_14916,False,0.3784283229882129,4096
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0001,False,0.37830731548049346,4097
Eva2,ems_3hM_3031,False,0.3781845522896776,4098
Rocklin,HHH_rd1_0575,False,0.3780718726821427,4099
Longxing,HEEH_06752,False,0.37800547558362413,4100
Longxing,HEEH_04114,False,0.3779738962616379,4101
Inna,p1-14H-GBL-14H-GABBL-16H_0144_0001,False,0.37795668032526186,4102
Longxing,EHEE_01578,False,0.37789772284368595,4103
Longxing,HEEH_19375,False,0.37777439893409337,4104
Longxing,EHEE_13292,False,0.3776342186281621,4105
Eva2,ems_ferrM_7253,False,0.3776230202764833,4106
Longxing,HEEH_21640,False,0.37754452415673234,4107
Eva2,ems_3hM_2733,False,0.37753597165910785,4108
Eva1,ems_4hC_2275,False,0.3775188138251032,4109
Eva1,ems_ferrM_4637,False,0.37751280506847334,4110
Longxing,HEEH_11188,False,0.377506298006091,4111
Eva2,p1-14H-GBL-14H-GBL-14H_0594_0001_0001_0001,False,0.3774915517971193,4112
Eva2,ems_4hM_4434_0001,False,0.37721791305696944,4113
Eva2,ems_3hM_2816,False,0.3771242548351709,4114
Eva2,ems_3hC_1454_0001,False,0.37691803903322035,4115
Eva2,ems_4hC_2599_0001,False,0.3768016986225556,4116
Eva2,p1-14H-GBL-14H-GABBL-16H_0904_0001_0001_0001,False,0.37679037650516234,4117
Eva2,ems_ferrM_7027_0001,False,0.3764417538189185,4118
Longxing,HEEH_25005,False,0.3764408310230132,4119
Rocklin,HHH_rd1_0036,False,0.3763676166461304,4120
Eva2,ems_4hM_4849_0001,False,0.3762468889395724,4121
Eva1,ems_ferrM_5820,False,0.37623268019201656,4122
Longxing,EEHEE_14686,False,0.3762073922336458,4123
Eva2,ems_4hC_1862_0001,False,0.3761583261843448,4124
Longxing,HEEH_07640,False,0.3760810771591858,4125
Eva2,ems_4hM_4793,False,0.37601793388038507,4126
Eva2,p1-15H-GBL-16H-GBL-16H_0031_0001_0001_0002,False,0.3759961349190024,4127
Eva1,ems_fer_extM_54,False,0.37593340193646824,4128
Eva2,ems_3hC_732_0002,False,0.3758230810575868,4129
Rocklin,EHEE_rd2_0952,False,0.3757993331145056,4130
Longxing,HEEH_20766,False,0.3756601619343289,4131
Eva2,ems_3hC_1182,False,0.37558698359289144,4132
Longxing,HEEH_01405,False,0.3755046677274401,4133
Longxing,EHEE_02676,False,0.37543184455580236,4134
Eva2,p1-15H-GBL-16H-GABBL-16H_0410_0001_0001_0001,False,0.37523728293902875,4135
Rocklin,EEHEE_rd3_0468,False,0.37505975956501525,4136
Eva2,ems_ferrM_4887,False,0.37500017600680846,4137
Longxing,EEHEE_06337,False,0.37453478836545895,4138
Longxing,HEEH_04965,False,0.37448820182553894,4139
Longxing,HEEH_16152,False,0.3743483008678917,4140
Longxing,HEEH_15312,False,0.37429869434804597,4141
Eva1,ems_ferrM_4679,False,0.37425877119432116,4142
Eva1,ems_4hM_3105,False,0.37414958518240016,4143
Eva2,p1-14H-GBL-14H-GBL-14H_0138_0001_0001_0002,False,0.37412927945203645,4144
Eva2,ems_3hM_1681,False,0.3741125168954112,4145
Eva2,ems_3hM_500,False,0.373894193869346,4146
Longxing,EHEE_05899,False,0.37389195309569556,4147
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.37360518146422633,4148
Eva2,ems_3hC_311_0001,False,0.3735987739720111,4149
Eva1,ems_4hM_2859_0002,False,0.37355766275091346,4150
Eva1,ems_4hM_4067,False,0.37354685276479455,4151
Eva1,ems_f2_202,False,0.3734913690419751,4152
Eva1,ems_4hC_3007,False,0.37327700709573336,4153
Eva1,ems_ferrM_879,False,0.3730159033982283,4154
Longxing,HEEH_17695,False,0.3729952280288836,4155
Longxing,EEHEE_05441,False,0.3729935679796463,4156
Longxing,HEEH_06858,False,0.3728040800800464,4157
Longxing,HEEH_02125,False,0.3727962891626034,4158
Longxing,HEEH_15625,False,0.37268017760047806,4159
Eva1,ems_4hM_4885_0002,False,0.37255787089763287,4160
Eva1,ems_4hM_2115_0002,False,0.37248398681888406,4161
Eva2,ems_4hM_1555,False,0.37245327287274627,4162
Eva1,ems_4hM_5481,False,0.3723400823850617,4163
Eva1,ems_4hM_28_0002,False,0.3722016021215956,4164
Eva1,ems_4hM_62_0002,False,0.37217473457988925,4165
Rocklin,EEHEE_rd3_0414,False,0.3721598629846736,4166
Eva2,ems_3hM_2773,False,0.37210208995618804,4167
Longxing,HEEH_11995,False,0.372066916014261,4168
Longxing,EEHEE_24376,False,0.37200743479504617,4169
Eva1,ems_ferrM_1424_0002,False,0.37190040945591707,4170
Eva1,ems_4hM_454,False,0.3718880311909641,4171
Eva1,ems_ferrM_6270,False,0.3718747995183334,4172
Eva1,ems_fer_extM_113,False,0.37176213046166157,4173
Longxing,EHEE_03084,False,0.3716931253283123,4174
Longxing,HEEH_02412,False,0.3715206046018271,4175
Eva2,ems_3hM_2283,False,0.3714861033744531,4176
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,0.3714418864912814,4177
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0001,False,0.3712684757469052,4178
Eva2,ems_4hC_1744_0002,False,0.371202152242989,4179
Eva1,ems_ferrM_1925,False,0.37084100917438617,4180
Eva2,ems_3hC_1609,False,0.3707485616217651,4181
Eva2,ems_ferrM_6339,False,0.3707451456076391,4182
Rocklin,EHEE_rd2_0113,False,0.3705798984564747,4183
Eva2,ems_3hM_1523,False,0.3705449646512279,4184
Eva2,ems_3hM_3210,False,0.3705258908986926,4185
Eva2,ems_ferrM_3433,False,0.37050206182711737,4186
Eva2,ems_coilC_8_0001,False,0.37049294958102275,4187
Eva2,ems_4hM_4263_0001,False,0.3704054486094039,4188
Eva1,ems_4hC_2578,False,0.37036504060435943,4189
Eva2,ems_4hM_42,False,0.37025914841266633,4190
Longxing,HEEH_14734,False,0.37025709438216686,4191
Eva2,ems_3hM_1906,False,0.37022496880477573,4192
Longxing,HEEH_09489,False,0.36997565288577533,4193
Longxing,HEEH_20000,False,0.3698694544640017,4194
Longxing,HEEH_23872,False,0.36976291341996137,4195
Eva2,ems_3hM_2753,False,0.36975897232772015,4196
Eva2,ems_3hM_2631,False,0.36970873012001015,4197
Eva1,ems_4hM_4399,False,0.36947302581607566,4198
Longxing,HEEH_24243,False,0.3694504880818924,4199
Longxing,HEEH_12618,False,0.3694403394750713,4200
Eva2,ems_3hM_2506,False,0.3694144197707441,4201
Longxing,HEEH_22075,False,0.36937692943091793,4202
Eva1,ems_ferrM_4341_0002,False,0.36925503821485073,4203
Longxing,EEHEE_35711,False,0.3691274028233267,4204
Eva2,ems_3hC_401_0002,False,0.3689941770271122,4205
Eva1,ems_ferrM_5356,False,0.3689232839268781,4206
Eva1,ems_ferrM_3538_0002,False,0.36887339159434307,4207
Eva2,ems_4hM_31_0001,False,0.3688539001350181,4208
Longxing,HEEH_02541,False,0.3687079810499736,4209
Longxing,HEEH_07770,False,0.36856638121465174,4210
Longxing,HEEH_10096,False,0.368557014447738,4211
Longxing,HEEH_15181,False,0.36845353294316174,4212
Eva2,p1-15H-GBL-16H-GBL-14H_0089_0001_0001_0001,False,0.3684461356395291,4213
Eva2,ems_3hM_2257,False,0.36817890096510414,4214
Eva1,ems_4hM_4025_0002,False,0.36798708813002495,4215
Longxing,HEEH_01006,False,0.36796235674308925,4216
Rocklin,EHEE_rd3_0038,False,0.3679623322591398,4217
Eva1,ems_4hM_2546,False,0.3679574873130969,4218
Eva2,ems_ferrM_2578_0001,False,0.36788957452191606,4219
Eva2,ems_3hM_870,False,0.3678510466624889,4220
Eva1,ems_ferrM_4945,False,0.36773399427025577,4221
Eva2,p1-16H-GBL-16H-GABBL-16H_0411_0001_0001_0002,False,0.3676440911467463,4222
Eva2,ems_4hM_4507_0001,False,0.3675857498951821,4223
Eva2,ems_ferrM_1251_0002,False,0.3675790527650454,4224
Eva2,ems_ferrM_4044_0001,False,0.3675365926106429,4225
Eva2,ems_thioM_249,False,0.36750103771298037,4226
Rocklin,EHEE_rd2_0056,False,0.36733436806023545,4227
Longxing,HEEH_21266,False,0.3673257364959869,4228
