dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_02105,True,0.539108689096399,2536
Rocklin,EEHEE_rd4_0994,True,0.5384109247076571,2537
Eva2,ems_3hC_828_0001,True,0.5383770248743437,2538
Eva2,ems_3hM_1494,True,0.5383230694310885,2539
Rocklin,HHH_rd1_0139,True,0.5382524013416119,2540
Eva2,ems_3hC_254_0001,True,0.5381861261297138,2541
Eva1,ems_4hM_4957_0002,True,0.5381825693051687,2542
Eva1,ems_4hM_5098,True,0.538142232299826,2543
Longxing,EHEE_10898,True,0.5379806277394542,2544
Longxing,HEEH_14944,True,0.5379767868681337,2545
Eva2,ems_ferrM_5811_0001,True,0.5378690374154964,2546
Eva1,ems_4hM_3008_0002,True,0.5378525007491513,2547
Eva1,ems_ferrM_7170,True,0.5377896275372013,2548
Eva2,ems_4hM_5259_0001,True,0.5376956366379011,2549
Longxing,HEEH_05837,True,0.5376615206838082,2550
Eva1,ems_4hC_670_0002,True,0.5376118249259557,2551
Longxing,EHEE_04068,True,0.5375352855372472,2552
Eva2,ems_3hM_1945,True,0.5374020230897273,2553
Eva2,ems_3hC_306,True,0.5373762322139827,2554
Eva2,ems_3hC_79,True,0.5372077665676552,2555
Longxing,HEEH_08985,True,0.5371903480597042,2556
Eva1,ems_ferrC_1668,True,0.5371371066076511,2557
Longxing,HEEH_07540,True,0.5370251074968777,2558
Longxing,HEEH_01828,True,0.536908041334057,2559
Longxing,EHEE_06334,True,0.5368967746945402,2560
Rocklin,HHH_rd1_0225,True,0.5368606258124458,2561
Eva2,ems_3hC_565_0002,True,0.5363813848769075,2562
Eva2,ems_ferrM_5950,True,0.5361931074404471,2563
Eva1,ems_4hM_1313,True,0.5361071815901529,2564
Rocklin,HHH_rd1_0916,True,0.5360426223652239,2565
Longxing,EEHEE_08094,True,0.5360401397932195,2566
Rocklin,EEHEE_rd4_0908,True,0.5359695686067995,2567
Longxing,HEEH_00212,True,0.5358832617935102,2568
Longxing,HEEH_19596,True,0.5357575429194943,2569
Eva2,ems_4hC_65_0001,True,0.5357575069404433,2570
Eva1,ems_4hM_4113,True,0.5357538563351312,2571
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,True,0.5357084318441644,2572
Rocklin,EEHEE_rd4_0346,True,0.5357016607238196,2573
Eva2,ems_4hC_864_0001,True,0.5355721737462845,2574
Eva1,ems_4hM_3876_0002,True,0.5354579718914249,2575
Rocklin,EHEE_rd2_0325,True,0.535246998308558,2576
Longxing,HEEH_23324,True,0.535167835429262,2577
Rocklin,EHEE_rd4_0588,True,0.5351652986092368,2578
Rocklin,HHH_rd1_0750,True,0.5351477287216316,2579
Longxing,EEHEE_09943,True,0.5349738823387857,2580
Eva2,ems_3hM_87,True,0.5347768727872553,2581
Longxing,HEEH_14804,True,0.5346172253423849,2582
Longxing,HEEH_18367,True,0.5344659449419695,2583
Eva1,ems_4hM_1317,True,0.5344426182050752,2584
Eva2,ems_4hM_4951_0001,True,0.5343004154076488,2585
Eva2,ems_4hM_5516_0001,True,0.5342097303307849,2586
Eva2,ems_ferrM_7254_0001,True,0.5339831409147707,2587
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,True,0.5339436457567744,2588
Rocklin,EHEE_rd4_0584,True,0.533854909810285,2589
Longxing,HEEH_00370,True,0.5337462008803598,2590
Longxing,EHEE_05734,True,0.5333718466372135,2591
Eva2,ems_3hM_1489,True,0.5332834408686868,2592
Longxing,HEEH_08923,True,0.5326881906653728,2593
Longxing,HEEH_07284,True,0.5326849865346251,2594
Eva1,ems_4hM_2655,True,0.5326152370345334,2595
Rocklin,HHH_rd1_0701,True,0.532457540595071,2596
Eva2,ems_3hM_2585,True,0.5324571819700834,2597
Longxing,HEEH_02331,True,0.5322729830463224,2598
Eva2,ems_ferrM_3242_0001,True,0.5321313167946795,2599
Eva1,ems_4hM_3001,True,0.5320361861078019,2600
Rocklin,HHH_rd3_0070,True,0.5320246844687021,2601
Longxing,HEEH_16587,True,0.5317359130010405,2602
Longxing,HEEH_20883,True,0.5316579554593683,2603
Eva2,ems_3hM_1713,True,0.5316021949178629,2604
Eva2,ems_3hC_337_0002,True,0.5315627657641603,2605
Longxing,EHEE_04669,True,0.53150123736269,2606
Eva1,ems_ferrM_4488,True,0.531412852510212,2607
Longxing,EHEE_07467,True,0.531342008415468,2608
Eva2,ems_4hM_2875_0001,True,0.5311113880893132,2609
Longxing,HEEH_08939,True,0.5310230282749832,2610
Eva1,ems_4hM_1898_0002,True,0.5308385433085641,2611
Longxing,HEEH_12443,True,0.5308216843401589,2612
Eva2,ems_ferrM_2537_0001,True,0.5306533303305504,2613
Longxing,EHEE_10116,True,0.5306324223277192,2614
Eva2,ems_ferrM_1647,True,0.530374506871838,2615
Eva2,ems_ferrM_3845_0001,True,0.5303370181938084,2616
Eva2,ems_f2_435,True,0.5302915508744189,2617
Longxing,HEEH_03901,True,0.5302192236710719,2618
Eva2,ems_ferrM_2643_0002,True,0.5301836397100503,2619
Longxing,HEEH_12384,True,0.5301280394793206,2620
Eva2,p1-15H-GBL-16H-GBL-16H_0521_0001_0001_0002,True,0.5301084615483037,2621
Longxing,HEEH_08122,True,0.5300884622857156,2622
Eva1,ems_4hM_3656,True,0.5300186188831572,2623
Eva2,ems_3hM_3136,True,0.529980799528968,2624
Longxing,EHEE_10517,True,0.5299566976128778,2625
Eva1,ems_4hC_2441,True,0.5299332335579805,2626
Eva2,ems_3hM_1248,True,0.5298984655011799,2627
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,True,0.5295930132121209,2628
Eva1,ems_ferrM_2398_0002,True,0.5295860668496712,2629
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0001,True,0.529415916697911,2630
Longxing,HEEH_23451,True,0.5293622342603171,2631
Rocklin,EEHEE_rd4_0834,True,0.5293394846626072,2632
Longxing,HEEH_14074,True,0.5292635168972616,2633
Eva2,ems_4hM_4754,True,0.5290291406252784,2634
Eva1,ems_4hM_5215,True,0.5287826470331599,2635
Longxing,EHEE_00205,True,0.5283625256682932,2636
Eva1,ems_4hM_3233,True,0.5283481656280136,2637
Eva2,ems_3hM_3203,True,0.5282341381980801,2638
Longxing,HEEH_20011,True,0.5281618219916524,2639
Eva2,ems_3hM_1240,True,0.528084013827086,2640
Eva1,ems_coilC_108,True,0.5280671878261669,2641
Longxing,HEEH_21323,True,0.5278393279848445,2642
Longxing,HEEH_03477,True,0.5276808326224983,2643
Longxing,HEEH_10272,True,0.5276373076448464,2644
Longxing,HEEH_19773,True,0.5274722290730328,2645
Eva1,ems_ferrM_4309,True,0.5273843050122123,2646
Longxing,HEEH_20983,True,0.5271553379383817,2647
Eva1,ems_4hM_225_0002,True,0.5269795296304159,2648
Longxing,HEEH_03674,True,0.5268920654116498,2649
Rocklin,EEHEE_rd3_0782,True,0.5267625068652986,2650
Longxing,HEEH_15127,True,0.526491838937946,2651
Longxing,HEEH_18706,True,0.5264914326358064,2652
Eva1,ems_ferrM_2537_0002,True,0.5264884646349403,2653
Longxing,EHEE_10140,True,0.5264182851902834,2654
Longxing,HEEH_22117,True,0.5264073251206723,2655
Eva1,ems_4hM_5007,True,0.5262959575928913,2656
Eva2,ems_3hM_2117,True,0.526159207436133,2657
Eva2,ems_3hM_119,True,0.5260818197531782,2658
Eva2,ems_3hC_194,True,0.5260168115215045,2659
Longxing,HEEH_22611,True,0.5259939327255133,2660
Eva2,ems_4hM_2670_0001,True,0.5259857099474926,2661
Longxing,EHEE_10919,True,0.5256385823033637,2662
Longxing,HEEH_20202,True,0.5256148557441495,2663
Eva2,ems_3hM_2256,True,0.5254731618249763,2664
Longxing,HEEH_24662,True,0.5253261786896615,2665
Eva2,ems_3hC_428,True,0.5252589522537314,2666
Longxing,HEEH_24081,True,0.5252558262587059,2667
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0002,True,0.5252254715796145,2668
Eva1,ems_4hM_2475,True,0.5252029883473822,2669
Longxing,HEEH_15513,True,0.5251241033658818,2670
Eva1,ems_ferrM_6528,True,0.5250565534958667,2671
Eva2,ems_3hM_960,True,0.5248745326442598,2672
Rocklin,EHEE_rd4_0892,True,0.5248096789272803,2673
Eva1,ems_4hM_4621,True,0.5246435994567907,2674
Eva1,ems_f2_613,True,0.5246208217924659,2675
Eva1,ems_4hM_930_0002,True,0.5245431716661488,2676
Eva1,ems_ferrM_1816,True,0.5244722928854927,2677
Eva2,ems_3hM_1785,True,0.5243753000664122,2678
Longxing,EHEE_08446,True,0.5243124508479585,2679
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0001,True,0.5239223627428107,2680
Eva2,ems_3hC_1067,True,0.5237298420389463,2681
Longxing,HEEH_08954,True,0.523692298868471,2682
Longxing,HEEH_20386,True,0.5236205051027703,2683
Eva1,ems_4hM_660,True,0.5235993251124405,2684
Longxing,HEEH_02669,True,0.5235418239138896,2685
Longxing,HEEH_07769,True,0.523487351515639,2686
Longxing,HEEH_16482,True,0.5232523386611626,2687
Longxing,HEEH_06612,True,0.5232233142654091,2688
Eva1,ems_ferrM_6873,True,0.5230750841248517,2689
Eva2,ems_3hC_666,True,0.5230406247278301,2690
Longxing,HEEH_08980,True,0.5227477654639148,2691
Longxing,HEEH_19439,True,0.5226755089497871,2692
Longxing,HEEH_14485,True,0.5226412355920516,2693
Eva2,ems_4hM_4909_0002,True,0.5225959707697507,2694
Rocklin,HHH_rd1_0297,True,0.5224922833693769,2695
Longxing,HEEH_07309,True,0.5224664505903289,2696
Longxing,HEEH_23854,True,0.5223436187279925,2697
Rocklin,HHH_rd2_0248,True,0.5222119906421655,2698
Longxing,EHEE_09729,True,0.5219892682151327,2699
Longxing,EHEE_08136,True,0.521802668229457,2700
Longxing,HEEH_20662,True,0.5217076073328859,2701
Longxing,HEEH_02041,True,0.521516975227005,2702
Eva2,ems_3hM_2349,True,0.5212435328440884,2703
Eva1,ems_4hM_2274,True,0.5212057062594797,2704
Eva2,ems_ferrM_4801_0001,True,0.5211686041365269,2705
Longxing,EHEE_11488,True,0.5210888733154032,2706
Longxing,HEEH_00732,True,0.5210763790014274,2707
Eva2,ems_3hM_3181,True,0.5210598623434615,2708
Longxing,HEEH_03325,True,0.5209498434561712,2709
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,True,0.5209167616038594,2710
Eva1,ems_4hM_4881,True,0.5203386422061471,2711
Longxing,HEEH_12062,True,0.5203001498153834,2712
Eva2,ems_4hM_4318_0001,True,0.5202547123385363,2713
Rocklin,EEHEE_rd4_0799,True,0.5202414304274927,2714
Eva2,ems_fer_extC_134,True,0.5202120455584706,2715
Eva1,ems_4hM_3596_0002,True,0.5201347698652673,2716
Eva1,ems_ferrM_1163_0002,True,0.5201214849046674,2717
Longxing,EHEE_05760,True,0.5201200065543996,2718
Longxing,EHEE_03338,True,0.5199983633631154,2719
Eva2,ems_3hC_140,True,0.5195711189151688,2720
Eva2,ems_3hC_690_0001,True,0.5193702262413324,2721
Eva2,ems_4hM_5315_0001,True,0.5193458810480461,2722
Eva2,ems_ferrC_446,True,0.5193190178852293,2723
Longxing,HEEH_17360,True,0.5192664704979345,2724
Longxing,HEEH_14832,True,0.5192368100700275,2725
Longxing,HEEH_24187,True,0.5192184124301928,2726
Eva2,ems_4hM_383_0002,True,0.5189706886668379,2727
Longxing,HEEH_00814,True,0.5187639686855184,2728
Rocklin,EEHEE_rd4_0675,True,0.5187628875792252,2729
Longxing,HEEH_13072,True,0.518753211638245,2730
Eva1,ems_ferrM_7134_0002,True,0.5187402585590031,2731
Longxing,HEEH_19390,True,0.5186644675254428,2732
Longxing,HEEH_00333,True,0.518620179371089,2733
Eva2,ems_ferrM_6205_0001,True,0.5185723617070319,2734
Rocklin,EHEE_rd4_0229,True,0.5183390719111431,2735
Eva1,ems_4hM_2842_0002,True,0.518209494406675,2736
Eva2,ems_3hM_2400,True,0.5178493997329016,2737
Longxing,HEEH_04785,True,0.5176197904380715,2738
Longxing,HEEH_13051,True,0.5175655794389232,2739
Eva2,ems_4hC_2808_0001,True,0.5174525115605151,2740
Eva2,ems_ferrM_5618_0001,True,0.5174057542808133,2741
Longxing,HEEH_18361,True,0.5173136157004008,2742
Longxing,EHEE_01159,True,0.5172981833446936,2743
Rocklin,EEHEE_rd4_0715,True,0.517078068347701,2744
Longxing,HEEH_04793,True,0.5169632168363453,2745
Eva2,ems_3hM_485,True,0.5168477695880515,2746
Eva2,ems_ferrM_4215,True,0.5168355555065803,2747
Longxing,EHEE_06030,True,0.5166707817983383,2748
Eva1,ems_4hM_1987,True,0.5166114342944429,2749
Eva2,ems_4hM_3366_0001,True,0.5165637245676824,2750
Longxing,EHEE_00419,True,0.5164621873536575,2751
Longxing,HEEH_09867,True,0.516453115123509,2752
Longxing,EHEE_05152,True,0.5163039360768826,2753
Eva1,ems_4hM_3699,True,0.5161751667277814,2754
Eva2,ems_3hM_355,True,0.5161736787478975,2755
Longxing,EHEE_01056,True,0.5161000582739064,2756
Eva2,ems_3hC_1290_0002,True,0.5160302369132548,2757
Longxing,EHEE_05847,True,0.5160089926654721,2758
Eva1,ems_4hM_2249,True,0.5158405922112937,2759
Eva1,ems_4hM_5444,True,0.5157922246345229,2760
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,True,0.5157908105338502,2761
Eva2,ems_3hM_3251,True,0.515570862663112,2762
Eva1,ems_f2_660,True,0.5155282234568721,2763
Eva2,ems_3hC_798_0002,True,0.5151886642555313,2764
Eva2,ems_3hM_3311,True,0.5148851221235279,2765
Longxing,HEEH_03574,True,0.5148557856017265,2766
Eva2,ems_3hC_284,True,0.5146896674666984,2767
Eva2,ems_4hM_471_0001,True,0.5146751072568138,2768
Longxing,HEEH_23906,True,0.5145204846532628,2769
Eva1,ems_4hM_2384,True,0.5144800237634274,2770
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0001,True,0.5142649888363193,2771
Eva2,ems_4hM_2305_0001,True,0.5140561958933308,2772
Longxing,HEEH_16711,True,0.5134591412857212,2773
Rocklin,EEHEE_rd4_0938,True,0.5133422524985195,2774
Rocklin,EHEE_rd3_0151,True,0.5133175798919699,2775
Eva1,ems_4hM_5095,True,0.5131414965046415,2776
Eva2,ems_3hM_202,True,0.5131287394388026,2777
Longxing,HEEH_19388,True,0.5129671590391094,2778
Longxing,HEEH_14281,True,0.512958611168982,2779
Eva1,ems_ferrM_6991,True,0.5129242440066161,2780
Eva2,ems_3hM_2583,True,0.5128171641001498,2781
Longxing,EHEE_06298,True,0.5127461188667203,2782
Rocklin,EEHEE_rd4_0862,True,0.5126638459672802,2783
Eva2,ems_4hC_2415_0002,True,0.5126419791661007,2784
Longxing,EHEE_05284,True,0.512432983824577,2785
Longxing,HEEH_08083,True,0.5120875657926529,2786
Eva1,ems_4hM_448_0002,True,0.5118663206678251,2787
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,True,0.5118330323353366,2788
Eva1,ems_ferrM_1767,True,0.5117833234873128,2789
Longxing,EHEE_10683,True,0.5116332177478539,2790
Longxing,EHEE_00925,True,0.5115978136527382,2791
Eva2,ems_ferrM_6982,True,0.5115107412913371,2792
Longxing,HEEH_19102,True,0.5113318416564814,2793
Eva2,ems_4hM_3275_0001,True,0.5109739411443482,2794
Eva1,ems_4hM_4938,True,0.5109374151862367,2795
Longxing,HEEH_01409,True,0.5109014512221882,2796
Eva2,ems_4hM_3689_0001,True,0.5108701932293541,2797
Longxing,HEEH_08645,True,0.510749952720909,2798
Rocklin,HHH_rd1_0421,True,0.5105712864515571,2799
Eva2,ems_ferrM_5670_0001,True,0.5104181613328395,2800
Eva2,p1-14H-GBL-14H-GABBL-15H_0107_0001_0001_0001,True,0.5103382753344792,2801
Eva2,ems_3hM_3218,True,0.5100289897923509,2802
Eva2,ems_3hM_3486,True,0.5097580839329976,2803
Longxing,HEEH_12193,True,0.5096185657147915,2804
Longxing,HEEH_14542,True,0.5092547997131458,2805
Eva2,ems_3hC_268_0002,True,0.5091916005390692,2806
Eva2,ems_3hC_1776_0002,True,0.5090484099782971,2807
Eva2,ems_3hC_1508_0002,True,0.5090419797695662,2808
Rocklin,EHEE_rd4_0352,True,0.5090163809051849,2809
Longxing,HEEH_21309,True,0.508993271300471,2810
Longxing,HEEH_14604,True,0.5089912568419394,2811
Eva1,ems_4hM_5106,True,0.5088716466245715,2812
Longxing,HEEH_19329,True,0.5087091389549727,2813
Eva1,ems_4hM_4263,True,0.5086474992376976,2814
Longxing,HEEH_07042,True,0.5085881437784947,2815
Eva1,ems_ferrC_700,True,0.5085396997948541,2816
Longxing,EHEE_07570,True,0.5084461992504388,2817
Rocklin,HHH_rd1_0051,True,0.5083072690877682,2818
Longxing,EHEE_09288,True,0.5082998030495832,2819
Eva1,ems_ferrM_2223_0002,True,0.5082801394804498,2820
Eva1,ems_ferrM_4931_0002,True,0.5082505932758256,2821
Eva2,ems_3hC_496_0002,True,0.50809147057227,2822
Eva1,ems_4hM_5026,True,0.5080824811626479,2823
Eva2,ems_4hM_4852,True,0.5080477355312868,2824
Longxing,HEEH_20677,True,0.5074972133079658,2825
Eva2,ems_ferrM_7301_0001,True,0.5074730624379257,2826
Longxing,HEEH_16464,True,0.5073395808211958,2827
Eva2,ems_3hC_941,True,0.5073201280243674,2828
Rocklin,EEHEE_rd4_0564,True,0.5072802293783139,2829
Eva1,ems_4hC_364_0002,True,0.5072156660640353,2830
Longxing,HEEH_00809,True,0.5071750474471204,2831
Eva1,ems_f2_589,True,0.507086475451768,2832
Eva1,ems_4hM_4997_0002,True,0.5070027701848573,2833
Eva2,ems_4hM_4986,True,0.5067306520365636,2834
Rocklin,EHEE_rd4_0376,True,0.5065912378577763,2835
Longxing,HEEH_15951,True,0.5065687443422089,2836
Longxing,EHEE_05126,True,0.5065180627260931,2837
Eva1,ems_4hM_4206,True,0.506472238188215,2838
Eva1,ems_4hM_1114,True,0.5062689489012846,2839
Eva1,ems_ferrC_636,True,0.5062581577127142,2840
Longxing,HEEH_08276,True,0.5062046750428312,2841
Rocklin,HHH_rd1_0513,True,0.5059787290379263,2842
Eva2,p1-15H-GABBL-15H-GBBL-16H_0395_0001_0001_0002,True,0.5058289880800741,2843
Rocklin,HHH_rd1_0045,True,0.5055592506921195,2844
Eva2,ems_3hC_578,True,0.5055086083748158,2845
Longxing,HEEH_21926,True,0.5054891191859259,2846
Longxing,HEEH_22192,True,0.5054326028229417,2847
Longxing,HEEH_04259,True,0.5053747992824983,2848
Eva1,ems_4hM_5382,True,0.5053198355566596,2849
Eva2,ems_ferrM_7290_0001,True,0.5050593700093555,2850
Longxing,HEEH_04111,True,0.5046721871909936,2851
Rocklin,EHEE_rd4_0664,True,0.504595626869428,2852
Rocklin,EHEE_rd2_0668,True,0.5045161249161374,2853
Eva1,ems_ferrM_3801,True,0.5043477365295774,2854
Longxing,HEEH_13409,True,0.5040386803622858,2855
Eva1,ems_fer_extM_107,True,0.5039926259812658,2856
Eva1,ems_ferrM_4681,True,0.5039300196250307,2857
Longxing,HEEH_18888,True,0.5038711474996921,2858
Longxing,EEHEE_27470,True,0.5032497547825234,2859
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0001,True,0.5030577663744423,2860
Inna,p1-15H-GBL-16H-GBL-16H_0063_0001,True,0.50288538454256,2861
Eva2,ems_4hC_2086_0001,True,0.5026671430403304,2862
Longxing,HEEH_05804,True,0.5026563579102197,2863
Rocklin,EHEE_rd4_0881,True,0.5026420994462283,2864
Eva1,ems_ferrM_1759,True,0.5026163425703276,2865
Eva1,ems_4hM_4986_0002,True,0.5025059619927109,2866
Longxing,HEEH_08310,True,0.5020754698579555,2867
Eva1,ems_thioM_519_0002,True,0.5019727675207993,2868
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0002,True,0.5019225860008009,2869
Rocklin,EEHEE_rd3_0683,True,0.5017353270509133,2870
Eva1,ems_ferrM_835_0002,True,0.5016092498668243,2871
Eva2,ems_4hM_4116_0002,True,0.5015499580562282,2872
Eva1,ems_ferrC_612,True,0.501517779967044,2873
Eva2,ems_ferrM_3883,True,0.5014682288158875,2874
Eva2,ems_4hC_1148_0002,True,0.5011463484221496,2875
Longxing,HEEH_21227,True,0.5011307869918891,2876
Eva2,ems_4hC_1128_0002,True,0.5008999949010966,2877
Eva1,ems_ferrM_4689,True,0.5007256590822691,2878
Eva1,ems_4hM_4673_0002,True,0.5006140370334277,2879
Eva2,ems_3hC_281_0002,True,0.5003962797295332,2880
Longxing,HEEH_22034,True,0.5003688540444169,2881
Eva1,ems_coilM_54_0002,True,0.5003384320437169,2882
Longxing,HEEH_23837,True,0.5003357689117084,2883
Eva2,ems_4hC_1000_0001,True,0.5003073755251694,2884
Longxing,EHEE_08377,True,0.5002480674269867,2885
Inna,p1-15H-GBL-16H-GABBL-16H_0385_0001,False,0.49995756183934686,2886
Longxing,HEEH_01563,False,0.49989482008608693,2887
Longxing,HEEH_12034,False,0.49981283611698885,2888
Eva2,ems_ferrM_1437_0002,False,0.49974698162919684,2889
Eva2,ems_4hM_4826_0001,False,0.49963175913848273,2890
Rocklin,EHEE_rd2_0423,False,0.4996117439914972,2891
Longxing,HEEH_12682,False,0.4994391981824034,2892
Rocklin,EHEE_rd4_0478,False,0.4993303527001857,2893
Eva2,ems_3hC_793,False,0.499301210539185,2894
Longxing,HEEH_03545,False,0.4992961220778304,2895
Longxing,HEEH_14065,False,0.4987489209682602,2896
Eva2,ems_3hM_543,False,0.49872579143096196,2897
Eva2,ems_3hC_563_0002,False,0.49859882766070585,2898
Eva2,ems_4hM_3814,False,0.49859054472061787,2899
Eva2,ems_4hM_2439_0001,False,0.49850721603918213,2900
Eva2,ems_3hM_1466,False,0.49833943917468554,2901
Eva2,ems_3hC_1495,False,0.4982846029221813,2902
Rocklin,EEHEE_rd4_0901,False,0.49827623770859847,2903
Longxing,HEEH_02184,False,0.4982682049834488,2904
Rocklin,EHEE_rd4_0491,False,0.49808342112269743,2905
Longxing,HEEH_23389,False,0.4979129553965386,2906
Eva2,ems_3hC_547,False,0.49791040154759963,2907
Longxing,HEEH_01504,False,0.49780757228701744,2908
Rocklin,EHEE_rd4_0410,False,0.4976439910104166,2909
Eva2,ems_4hC_315_0001,False,0.4976390072332384,2910
Eva1,ems_f2_884,False,0.4974683909564517,2911
Longxing,HEEH_08175,False,0.49706703738763364,2912
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,False,0.4970114360473155,2913
Longxing,EHEE_04920,False,0.4968836816311291,2914
Eva1,ems_4hM_5504,False,0.49673975603469384,2915
Eva2,ems_3hC_614,False,0.4965620226449637,2916
Longxing,HEEH_00336,False,0.49649075185175184,2917
Rocklin,EHEE_rd4_0230,False,0.49646204116028103,2918
Eva1,ems_4hM_3916,False,0.4964519253661321,2919
Eva2,ems_4hM_3652_0001,False,0.49643908270813847,2920
Eva2,ems_4hM_3444_0001,False,0.49636204878818163,2921
Eva2,ems_3hC_1764,False,0.49632539111948254,2922
Longxing,EHEE_01916,False,0.49616785732906793,2923
Eva1,ems_ferrM_2607_0002,False,0.4958533354406222,2924
Eva2,ems_ferrM_6793,False,0.49541976673271126,2925
Eva2,ems_ferrM_2672_0001,False,0.4951711864847467,2926
Eva2,ems_ferrM_3095,False,0.4950832623847477,2927
Longxing,HEEH_05802,False,0.4950404739737663,2928
Inna,p1-15H-GBL-16H-GBL-14H_0683_0001,False,0.49496518155261965,2929
Longxing,EHEE_02962,False,0.4947307976066272,2930
Eva2,ems_4hM_4367,False,0.4946350067399791,2931
Eva1,ems_ferrM_2320,False,0.4945849526676801,2932
Eva1,ems_4hM_4121_0002,False,0.494370092144886,2933
Longxing,HEEH_17989,False,0.4943653810189607,2934
Rocklin,HHH_rd1_0155,False,0.4941663697023092,2935
Longxing,HEEH_19924,False,0.4939918736112726,2936
Eva2,ems_4hM_3729_0001,False,0.4939076663369277,2937
Longxing,HEEH_24521,False,0.49377792602412635,2938
Eva2,p1-15H-GBL-16H-GBL-14H_0033_0001_0001_0002,False,0.4936765659329516,2939
Longxing,HEEH_12789,False,0.4936524619137321,2940
Eva1,ems_4hM_2307,False,0.4936172193371501,2941
Longxing,HEEH_14979,False,0.49359231503940326,2942
Eva2,ems_4hM_4545,False,0.4934630326723519,2943
Eva2,ems_ferrM_2580,False,0.4933199370161335,2944
Longxing,EEHEE_13091,False,0.4932774444149067,2945
Rocklin,EHEE_rd2_0880,False,0.49318728899161873,2946
Longxing,EEHEE_18933,False,0.4931521541018871,2947
Eva1,ems_4hM_4029_0002,False,0.49296287280484324,2948
Longxing,HEEH_06962,False,0.49295471667577084,2949
Eva1,ems_f2_491,False,0.4928668760254134,2950
Longxing,EEHEE_38287,False,0.4926339588257547,2951
Longxing,HEEH_07522,False,0.4926087778589952,2952
Eva2,ems_4hM_4370_0001,False,0.4925301766366054,2953
Eva2,ems_3hC_780,False,0.492333423681184,2954
Eva1,ems_4hM_5160_0002,False,0.4922963243748077,2955
Longxing,HEEH_15893,False,0.49228061493686887,2956
Eva2,ems_3hC_910_0001,False,0.4922598856848722,2957
Rocklin,EHEE_rd4_0838,False,0.4921639533684724,2958
Eva2,ems_3hM_1211,False,0.49179178754682645,2959
Longxing,HEEH_06115,False,0.4917725863734836,2960
Longxing,EHEE_11503,False,0.49161392895003503,2961
Eva2,ems_3hM_2950,False,0.4915651097597168,2962
Eva2,ems_4hC_466_0001,False,0.49143542796275685,2963
Eva1,ems_4hM_3757_0002,False,0.491391315945722,2964
