dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_2713,False,0.39390229482120553,3901
Eva2,ems_ferrM_3941_0002,False,0.3938944391510792,3902
Longxing,EHEE_06260,False,0.39385982346479403,3903
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.3938488084988197,3904
Eva2,ems_4hM_2951_0001,False,0.3937810733835504,3905
Eva2,ems_3hM_3548,False,0.3937094611920848,3906
Eva1,ems_coilC_36_0002,False,0.39352198509100345,3907
Eva2,ems_3hC_968,False,0.39347616268613955,3908
Eva2,ems_ferrM_4261_0001,False,0.39330800563791535,3909
Eva2,p1-15H-GBL-16H-GABBL-15H_0464_0001_0001_0001,False,0.39314257046590867,3910
Eva2,p1-14H-GBL-16H-GBL-14H_0120_0001_0001_0001,False,0.3931248330808125,3911
Eva2,ems_ferrM_6560_0001,False,0.39311033296984443,3912
Eva1,ems_4hM_4882_0002,False,0.392985416759328,3913
Eva1,ems_4hM_210,False,0.3928564313047316,3914
Eva2,p1-14H-GBL-16H-GABBL-15H_0035_0001_0001_0001,False,0.3928519865177043,3915
Eva2,ems_ferrM_5773_0001,False,0.39278816408292067,3916
Eva2,ems_3hC_612_0001,False,0.39278423271608537,3917
Longxing,HEEH_10785,False,0.3926873409009589,3918
Rocklin,EHEE_rd2_0782,False,0.3925002994146095,3919
Eva2,ems_3hM_2557,False,0.39247983903086436,3920
Eva2,p1-15H-GBL-16H-GBL-16H_0031_0001_0001_0002,False,0.3922742636571835,3921
Eva2,ems_f2_238,False,0.39212946376939495,3922
Eva1,ems_ferrM_4637,False,0.39207451044721847,3923
Eva1,ems_ferrM_3419_0002,False,0.3920423483036482,3924
Eva2,ems_4hC_1708_0001,False,0.3920109444516496,3925
Longxing,EHEE_05899,False,0.39198904698805975,3926
Eva2,ems_3hC_545_0001,False,0.39196732109881277,3927
Longxing,HEEH_08682,False,0.39192266202410686,3928
Longxing,HEEH_24575,False,0.3918280703867994,3929
Rocklin,EEHEE_rd3_0174,False,0.3918099618408698,3930
Longxing,HEEH_25005,False,0.39163505679625593,3931
Longxing,HEEH_04935,False,0.39161897366868637,3932
Eva2,ems_f2_456,False,0.39155153335683685,3933
Longxing,HEEH_22530,False,0.3914060572462164,3934
Eva2,ems_ferrM_3886_0001,False,0.3913784030939851,3935
Rocklin,EHEE_rd4_0261,False,0.3912057223059307,3936
Eva1,ems_4hM_2359,False,0.39115495642689996,3937
Eva1,ems_ferrM_3821_0002,False,0.39109403592269376,3938
Eva1,ems_ferrM_2458,False,0.3909832814096688,3939
Eva2,ems_3hC_850_0002,False,0.39093494838691306,3940
Longxing,EHEE_07215,False,0.39079002939139484,3941
Eva2,ems_3hC_618_0002,False,0.3905108261811381,3942
Longxing,HEEH_22075,False,0.39047209087975493,3943
Eva1,ems_4hC_1741_0002,False,0.39039770529929196,3944
Rocklin,EEHEE_rd3_1642,False,0.3903232451828866,3945
Eva1,ems_ferrM_880,False,0.390041580949473,3946
Longxing,HEEH_01855,False,0.38999036241991886,3947
Longxing,HEEH_13930,False,0.3899493383628604,3948
Longxing,HEEH_04267,False,0.3899364261749652,3949
Longxing,HEEH_16152,False,0.3899324208553953,3950
Longxing,HEEH_21301,False,0.38980522244055554,3951
Eva1,ems_4hM_1470,False,0.38969026523018496,3952
Eva2,ems_4hM_3463_0001,False,0.3892684394726522,3953
Eva1,ems_ferrM_4736,False,0.3892630884728098,3954
Longxing,HEEH_08549,False,0.38918722359053576,3955
Eva2,ems_3hC_401_0002,False,0.389121581438245,3956
Longxing,HEEH_06074,False,0.3890749769160809,3957
Eva2,ems_4hC_427_0001,False,0.3890662003987627,3958
Longxing,HEEH_02230,False,0.38889210143998026,3959
Eva2,ems_3hM_666,False,0.3887018581512447,3960
Longxing,HEEH_20921,False,0.3886965013285879,3961
Eva1,ems_4hC_3007,False,0.38868905028084777,3962
Longxing,HEEH_09066,False,0.38865532948564224,3963
Longxing,HEEH_24147,False,0.3884808979093193,3964
Longxing,EHEE_03247,False,0.3883880497644873,3965
Eva2,ems_3hC_1609,False,0.38816833864601574,3966
Longxing,EEHEE_35711,False,0.38802340928895396,3967
Longxing,HEEH_13359,False,0.3879192237253475,3968
Eva1,ems_ferrM_1861_0002,False,0.38785678867894174,3969
Eva2,ems_3hM_512,False,0.38785272248652486,3970
Eva2,ems_ferrM_967,False,0.3877217088536626,3971
Eva2,ems_3hC_660_0002,False,0.387702636839623,3972
Eva1,ems_ferrM_5973,False,0.387655807680063,3973
Rocklin,EHEE_rd2_1185,False,0.3876215442675999,3974
Rocklin,EEHEE_rd3_1632,False,0.38730108275892644,3975
Rocklin,EEHEE_rd3_0414,False,0.3872047225294323,3976
Longxing,EHEE_03254,False,0.3871757844028146,3977
Eva2,ems_3hC_1574,False,0.38716723280312043,3978
Eva2,ems_4hM_3480,False,0.38713689925060824,3979
Longxing,HEEH_00291,False,0.3871129289291008,3980
Longxing,HEEH_07367,False,0.38710419445656524,3981
Eva1,ems_4hM_1373_0002,False,0.3870392611908516,3982
Eva2,ems_4hM_3685_0001,False,0.38698704442088455,3983
Eva2,ems_4hC_301_0001,False,0.3869642029680808,3984
Eva2,ems_4hM_4670,False,0.38690643536550723,3985
Eva2,ems_3hM_2631,False,0.3868121920385847,3986
Eva2,ems_3hM_2506,False,0.3867295099328516,3987
Longxing,EHEE_02127,False,0.3865254494665392,3988
Longxing,HEEH_20227,False,0.38652043688054566,3989
Longxing,HEEH_21469,False,0.38642893428195607,3990
Longxing,HEEH_05686,False,0.38631949709987184,3991
Eva2,ems_3hM_1941,False,0.38628294099803423,3992
Longxing,HEEH_23898,False,0.38625195742758034,3993
Eva1,ems_4hM_3341_0002,False,0.38620906020979884,3994
Eva2,ems_ferrM_7322,False,0.38603716377464903,3995
Inna,p1-14H-GBL-14H-GABBL-15H_0688_0001,False,0.38583792765439034,3996
Longxing,HEEH_02089,False,0.3857591902395576,3997
Eva1,ems_4hM_2859_0002,False,0.38564792257787606,3998
Eva1,ems_4hM_2532_0002,False,0.38560034960142736,3999
Eva1,ems_4hM_4359_0002,False,0.3854868305052118,4000
Longxing,HEEH_23049,False,0.3854555854749528,4001
Eva1,ems_ferrM_6454_0002,False,0.38542781431439815,4002
Eva1,ems_4hM_2052_0002,False,0.38531756979407755,4003
Longxing,EHEE_12650,False,0.38528909928535593,4004
Longxing,HEEH_22430,False,0.38520673573003705,4005
Longxing,HEEH_12748,False,0.38505411277218105,4006
Rocklin,EEHEE_rd3_0626,False,0.3848921636634469,4007
Eva2,ems_4hM_4434_0001,False,0.3848638416256249,4008
Longxing,EHEE_05700,False,0.3848557117928555,4009
Longxing,HEEH_14737,False,0.38475939967740785,4010
Eva2,ems_ferrM_5603_0001,False,0.38471187170367455,4011
Eva2,ems_4hM_31_0001,False,0.3844083995074061,4012
Longxing,EEHEE_36744,False,0.38428325710989647,4013
Eva2,ems_3hC_1729,False,0.3839162442690133,4014
Eva1,ems_4hM_2611,False,0.3838351292135098,4015
Eva2,ems_4hC_2353_0002,False,0.38381164443729543,4016
Eva2,ems_4hM_3021_0001,False,0.38371304371325793,4017
Eva2,ems_4hM_3034_0002,False,0.38365748383061304,4018
Eva1,ems_ferrM_1323,False,0.38363786683634715,4019
Longxing,HEEH_12403,False,0.3836246765050032,4020
Eva1,ems_ferrM_1298_0002,False,0.3836085684114931,4021
Eva2,ems_ferrM_3554_0001,False,0.38348278773825006,4022
Longxing,HEEH_19375,False,0.3834076018501354,4023
Longxing,HEEH_06838,False,0.38318117735589147,4024
Eva2,ems_4hM_4033_0002,False,0.3830903017304989,4025
Eva2,ems_4hC_2292_0001,False,0.3830869746224175,4026
Inna,p1-15H-GBBL-14H-GBL-16H_0078_0001,False,0.38288293385491484,4027
Eva2,ems_4hM_62_0001,False,0.3828169868128828,4028
Longxing,HEEH_21631,False,0.3827306392326227,4029
Eva1,ems_4hM_3522,False,0.38272494192369727,4030
Rocklin,EEHEE_rd3_1103,False,0.3827124858860479,4031
Eva1,ems_4hC_2275,False,0.3825371144421841,4032
Longxing,HEEH_14933,False,0.3825226944435882,4033
Eva1,ems_ferrM_1925,False,0.38235024675076623,4034
Longxing,EEHEE_14686,False,0.38225196537954986,4035
Eva1,ems_4hM_5481,False,0.38219081235831315,4036
Eva2,ems_ferrM_4887,False,0.38215690338139235,4037
Longxing,HEEH_01878,False,0.38205591336022604,4038
Longxing,HEEH_03125,False,0.3820390714440977,4039
Longxing,HEEH_11684,False,0.381974492451486,4040
Eva2,ems_4hM_64,False,0.38192764372681337,4041
Eva2,ems_3hM_1906,False,0.381899542830801,4042
Eva2,ems_3hM_2753,False,0.3818795354442269,4043
Eva2,ems_4hM_1784_0001,False,0.3817458051441835,4044
Longxing,HEEH_24288,False,0.3817364008668041,4045
Longxing,HEEH_03527,False,0.3817298770730322,4046
Eva1,ems_ferrM_1393,False,0.3815921840503067,4047
Eva1,ems_4hC_2183,False,0.3815863203597252,4048
Longxing,HEEH_24356,False,0.38157078350264984,4049
Longxing,EHEE_12042,False,0.38145181250705595,4050
Eva2,ems_4hC_1870_0001,False,0.3814384293036143,4051
Longxing,EHEE_06273,False,0.3814245801232729,4052
Rocklin,EHEE_rd2_0809,False,0.38141270647975284,4053
Longxing,EHEE_05953,False,0.3814008921625726,4054
Longxing,HEEH_24180,False,0.3813418419750057,4055
Longxing,EHEE_01392,False,0.38115988799865397,4056
Longxing,EHEE_11635,False,0.38103932155955655,4057
Longxing,HEEH_14919,False,0.3809657107828195,4058
Eva2,ems_4hM_2346,False,0.38096359415869935,4059
Eva2,bGM_720_0001,False,0.3809582853153603,4060
Eva2,ems_ferrM_7253,False,0.3809160369350199,4061
Longxing,HEEH_15970,False,0.38078104040452304,4062
Eva2,ems_4hM_5384_0002,False,0.38072097873800864,4063
Eva2,ems_ferrM_7093_0002,False,0.3805886661383885,4064
Eva1,ems_4hM_4576,False,0.38052321036766573,4065
Longxing,HEEH_08612,False,0.3805153769376313,4066
Eva1,ems_ferrM_5973_0002,False,0.38041762925153005,4067
Eva2,p1-15H-GBL-16H-GBL-14H_0089_0001_0001_0001,False,0.38034890842751545,4068
Eva1,ems_thioM_930,False,0.38030889243316285,4069
Eva2,ems_3hC_471_0002,False,0.3801648033718002,4070
Rocklin,EEHEE_rd3_0631,False,0.37991583602416373,4071
Eva2,ems_4hM_2713_0001,False,0.37987674496127133,4072
Longxing,HEEH_07268,False,0.3798485892842119,4073
Longxing,HEEH_21640,False,0.3797118957108697,4074
Eva1,ems_ferrC_777,False,0.3796531983645773,4075
Eva2,ems_4hM_2925_0001,False,0.37963558686251736,4076
Eva1,ems_4hM_3108_0002,False,0.37962196901192014,4077
Eva1,ems_4hC_1030_0002,False,0.37961973287215656,4078
Longxing,HEEH_15676,False,0.37944049013563824,4079
Longxing,EEHEE_34350,False,0.37942943509903615,4080
Eva2,ems_3hC_304,False,0.37941836536564266,4081
Eva2,ems_3hM_3013,False,0.37934310671198446,4082
Longxing,HEEH_10332,False,0.3792343086257023,4083
Rocklin,EHEE_rd2_0597,False,0.37921473461671806,4084
Longxing,EEHEE_03903,False,0.3792100357973016,4085
Longxing,HEEH_20635,False,0.37912578761081167,4086
Longxing,HEEH_06752,False,0.3789205332787374,4087
Eva1,ems_4hM_4885_0002,False,0.3789076719963975,4088
Eva2,ems_ferrM_3902,False,0.3788163285008157,4089
Longxing,HEEH_11995,False,0.37875272861916903,4090
Longxing,EHEE_03154,False,0.37866784098986705,4091
Eva2,ems_4hM_2898_0002,False,0.378606144740655,4092
Eva1,ems_4hM_4371,False,0.37857680083777434,4093
Eva2,ems_4hM_3936_0001,False,0.37819946398857035,4094
Eva2,p1-15H-GABBL-14H-GBL-16H_0005_0001_0001_0001,False,0.3780274762097533,4095
Longxing,EHEE_03428,False,0.377917364217124,4096
Eva2,ems_3hM_3380,False,0.3778154689655892,4097
Rocklin,EEHEE_rd3_1558,False,0.37780634429423066,4098
Eva2,ems_4hC_2563_0002,False,0.3777336912502832,4099
Eva2,ems_3hM_2283,False,0.37764162245554767,4100
Longxing,HEEH_16203,False,0.37762034447783677,4101
Longxing,EHEE_12852,False,0.3775787457252683,4102
Longxing,EHEE_07590,False,0.377482004604211,4103
Eva2,p1-14H-GABBL-16H-GABBL-15H_0854_0001_0001_0002,False,0.37739876055327565,4104
Longxing,EEHEE_34247,False,0.3773323624498627,4105
Eva1,ems_4hC_1413_0002,False,0.3772974719183831,4106
Longxing,HEEH_24358,False,0.377262383417892,4107
Longxing,EHEE_09986,False,0.37717171587966136,4108
Eva2,ems_ferrM_5458,False,0.3770822144677213,4109
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0002,False,0.37702965611332495,4110
Eva2,ems_ferrM_6339,False,0.3770212081067244,4111
Eva2,p1-14H-GBL-14H-BBL-15H_0272_0001_0001_0002,False,0.3768650012695499,4112
Longxing,HEEH_15523,False,0.37666144476840263,4113
Longxing,EHEE_10756,False,0.376627874698538,4114
Eva2,ems_f4m_72,False,0.37625285166959055,4115
Eva1,ems_ferrM_4341_0002,False,0.37619556254603437,4116
Rocklin,EHEE_rd3_0029,False,0.3761474171217173,4117
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0001,False,0.3760282137369756,4118
Longxing,HEEH_10361,False,0.3759177035329054,4119
Eva2,ems_ferrM_2578_0001,False,0.3758747220363255,4120
Longxing,HEEH_21984,False,0.37583249317887085,4121
Inna,p1-15H-GBL-16H-GBL-15H_0536_0001,False,0.3758280904779396,4122
Eva1,ems_4hM_3021_0002,False,0.37581908178796597,4123
Eva2,ems_4hC_3158_0001,False,0.3757409389771135,4124
Eva1,ems_4hM_3105,False,0.3755322488853455,4125
Eva2,ems_4hC_2371,False,0.3754966903104725,4126
Eva2,ems_coilM_14,False,0.37546488992756855,4127
Longxing,EHEE_11533,False,0.37539729227477536,4128
Longxing,HEEH_00709,False,0.3751835599074528,4129
Rocklin,HHH_rd1_0372,False,0.3750801204835225,4130
Eva1,ems_ferrM_4999_0002,False,0.3749627911758952,4131
Longxing,HEEH_06858,False,0.37490752828905394,4132
Rocklin,HHH_rd1_0780,False,0.37489003819423705,4133
Eva1,ems_ferrM_6506,False,0.37486079675064354,4134
Longxing,HEEH_02324,False,0.3747629036200431,4135
Eva1,ems_4hM_2115_0002,False,0.37473130483579303,4136
Longxing,HEEH_17367,False,0.3746733930908206,4137
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.374671551315653,4138
Longxing,HEEH_09489,False,0.3744739924487658,4139
Longxing,HEEH_22900,False,0.3743470674498409,4140
Eva1,ems_4hM_4025_0002,False,0.37429071015526216,4141
Longxing,HEEH_11095,False,0.37427484239791087,4142
Longxing,EEHEE_41552,False,0.3742394237897321,4143
Longxing,EHEE_04089,False,0.3741720680349513,4144
Longxing,HEEH_04199,False,0.3740964794258295,4145
Eva2,ems_ferrC_2310,False,0.3740637696633857,4146
Rocklin,EHEE_rd3_0052,False,0.37400582813065364,4147
Eva2,p1-16H-GBL-16H-GABBL-16H_0411_0001_0001_0002,False,0.37386127521687107,4148
Rocklin,EEHEE_rd3_1421,False,0.3738246966706526,4149
Longxing,HEEH_13063,False,0.37381848247410315,4150
Longxing,HEEH_12854,False,0.37380719696334336,4151
Eva1,ems_4hM_1480,False,0.37376814313671575,4152
Eva1,ems_ferrM_2754,False,0.3737055846803887,4153
Longxing,HEEH_00654,False,0.3736970808314561,4154
Eva2,ems_4hC_619_0001,False,0.3736487653795165,4155
Longxing,EHEE_10873,False,0.37347377868746473,4156
Eva2,ems_3hC_411_0002,False,0.37345190588864213,4157
Eva1,ems_f2_823,False,0.3734390739027716,4158
Longxing,HEEH_06122,False,0.37342319973298604,4159
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.3733981487852085,4160
Eva1,ems_ferrM_6926,False,0.37335334510011464,4161
Eva1,ems_4hM_4235,False,0.37333087103813273,4162
Longxing,HEEH_05213,False,0.3729492874355701,4163
Longxing,HEEH_17447,False,0.37294310438955025,4164
Longxing,HEEH_21672,False,0.37292513621350354,4165
Longxing,HEEH_00478,False,0.3728623960994303,4166
Eva2,ems_3hM_2158,False,0.37278672441444793,4167
Longxing,HEEH_14984,False,0.372630267135503,4168
Longxing,HEEH_02696,False,0.3725793311458348,4169
Longxing,HEEH_13802,False,0.37255390460268994,4170
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0001,False,0.3724307193591017,4171
Eva2,ems_3hC_634_0002,False,0.3724024364673165,4172
Eva1,ems_fer_extM_113,False,0.37238205357034404,4173
Longxing,EHEE_00117,False,0.3723586924971894,4174
Eva1,ems_4hM_2546,False,0.3723494660296964,4175
Eva2,ems_4hC_1842_0001,False,0.37211259651881384,4176
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,0.37202237340111227,4177
Eva2,ems_ferrM_4694_0001,False,0.37200238319957557,4178
Eva1,ems_ferrM_5682_0002,False,0.37199791431625767,4179
Longxing,HEEH_15632,False,0.37193395844072963,4180
Eva2,ems_4hM_3800,False,0.37174443593627926,4181
Eva2,ems_4hC_2599_0001,False,0.37174297434166204,4182
Longxing,HEEH_01545,False,0.3715517515330326,4183
Eva1,ems_4hM_905_0002,False,0.37155125194432764,4184
Rocklin,EEHEE_rd4_0740,False,0.37145747105036175,4185
Longxing,HEEH_21804,False,0.3712811303964307,4186
Longxing,HEEH_15625,False,0.37121938605888705,4187
Longxing,HEEH_01405,False,0.37121234413863374,4188
Longxing,HEEH_12094,False,0.3711990176616503,4189
Rocklin,EHEE_rd2_0076,False,0.3711840645192015,4190
Eva1,ems_ferrM_3861_0002,False,0.3710671666973139,4191
Eva1,ems_4hC_2707,False,0.3710354188739185,4192
Eva1,ems_4hM_4498_0002,False,0.37099083451265136,4193
Eva2,ems_3hM_1209,False,0.3708464546244384,4194
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,0.3706958020886186,4195
Eva2,ems_ferrM_4233,False,0.37068415437069446,4196
Rocklin,EHEE_rd4_0211,False,0.3705987139572598,4197
Longxing,EHEE_07779,False,0.37039438778120126,4198
Eva1,ems_4hM_3014,False,0.3703112657061981,4199
Longxing,HEEH_18960,False,0.37026241784220343,4200
Eva1,ems_4hM_28_0002,False,0.37020367347305794,4201
Longxing,HEEH_01707,False,0.3701919134552412,4202
Longxing,HEEH_13418,False,0.3701868042154479,4203
Longxing,HEEH_19962,False,0.3701635209772008,4204
Eva1,ems_ferrM_2142,False,0.37007739829004005,4205
Eva2,ems_4hM_4703,False,0.36998938049394414,4206
Eva1,ems_ferrC_386,False,0.3698494692683777,4207
Eva2,ems_ferrM_3757_0001,False,0.3697435317668376,4208
Eva2,ems_3hM_1219,False,0.3697238720414816,4209
Longxing,EHEE_00799,False,0.3696551349416062,4210
Longxing,HEEH_10374,False,0.3696223211443463,4211
Longxing,EHEE_05404,False,0.36962093322817685,4212
Longxing,EHEE_01578,False,0.3695615246305335,4213
Eva2,p1-15H-GBL-16H-GBL-14H_0634_0001_0001_0002,False,0.369509097763103,4214
Longxing,HEEH_13159,False,0.36948638898991004,4215
Eva2,ems_4hM_849,False,0.36940198549215564,4216
Longxing,HEEH_22140,False,0.3693068981729035,4217
Eva1,ems_4hC_2063_0002,False,0.3691904194997981,4218
Eva1,ems_f2_202,False,0.3689926800279685,4219
Longxing,HEEH_10773,False,0.368971838063875,4220
Eva2,ems_3hC_311_0001,False,0.3686769906492596,4221
Longxing,HEEH_12618,False,0.36844628165138055,4222
Eva1,ems_4hM_1541,False,0.3683009753088167,4223
Eva2,ems_3hM_3704,False,0.36814563571054865,4224
Longxing,EHEE_09615,False,0.36800255746666927,4225
Eva1,ems_ferrM_5356,False,0.3679988988799306,4226
Eva2,p1-15H-GBL-16H-GBL-14H_0049_0001_0001_0001,False,0.3678525193293177,4227
Longxing,HEEH_04114,False,0.3677767377087586,4228
Eva2,ems_4hM_1480_0001,False,0.3675695267912028,4229
Eva2,ems_ferrM_838,False,0.36752169227921566,4230
Longxing,HEEH_16706,False,0.36751887920098536,4231
Longxing,EHEE_09818,False,0.3675062841454038,4232
Longxing,HEEH_05230,False,0.36741963083152285,4233
Eva1,ems_4hM_4139,False,0.3673991403494136,4234
Eva2,ems_ferrM_3845,False,0.36736180637164756,4235
Eva2,ems_3hC_349_0002,False,0.3673065508701435,4236
Rocklin,EEHEE_rd3_1363,False,0.36717752755257355,4237
Longxing,HEEH_07770,False,0.3671000067823615,4238
Eva1,ems_ferrM_962,False,0.36708038629483863,4239
Longxing,HEEH_24791,False,0.36705508068081166,4240
Longxing,HEEH_18028,False,0.3670401353745401,4241
Eva1,ems_4hM_2394,False,0.36702119797480076,4242
Longxing,EHEE_04700,False,0.3670188714699245,4243
Eva2,ems_3hC_1607,False,0.3669226488248246,4244
Eva2,ems_ferrM_7234,False,0.36681568916556845,4245
Eva2,ems_3hC_1649_0001,False,0.3668156570805499,4246
Eva1,ems_4hC_3057,False,0.36679485083378094,4247
Eva2,ems_3hM_825,False,0.3667614194351472,4248
Eva1,ems_f2_533,False,0.3666678454090927,4249
Eva1,ems_4hM_776,False,0.3666368525108188,4250
Longxing,HEEH_14004,False,0.3665506677691204,4251
Eva2,ems_ferrM_3968,False,0.36633356814442986,4252
Longxing,HEEH_18366,False,0.3662953311259283,4253
Eva1,ems_thioM_268,False,0.36628276893509804,4254
Eva1,ems_ferrM_879,False,0.3662444809292615,4255
Eva1,ems_4hM_4994_0002,False,0.3662263448994587,4256
Longxing,HEEH_20849,False,0.3661439260073029,4257
Rocklin,EHEE_rd3_0130,False,0.3661430013946206,4258
Eva2,ems_4hM_3866,False,0.366008833901549,4259
Longxing,EHEE_08292,False,0.3658980498535159,4260
Eva1,ems_ferrM_6760_0002,False,0.36589366233696063,4261
Longxing,HEEH_19016,False,0.3657960176737027,4262
Eva2,ems_3hC_692_0001,False,0.36574245756725016,4263
Eva1,ems_4hM_3813,False,0.36570557707168944,4264
Eva2,ems_3hM_1523,False,0.36555486932393655,4265
Rocklin,HHH_rd1_0036,False,0.3654628579409437,4266
Eva2,ems_4hC_1744_0002,False,0.3654350157821941,4267
Eva1,ems_4hC_3093,False,0.3652670696304314,4268
Rocklin,EHEE_rd2_1118,False,0.365249816313403,4269
Longxing,EHEE_02676,False,0.3651798555608734,4270
Eva1,ems_4hM_4067,False,0.3651557423356603,4271
Longxing,HEEH_09058,False,0.36512048745798764,4272
Eva1,ems_4hM_4186,False,0.3650811160108639,4273
Eva1,ems_ferrM_6994,False,0.36506148108814984,4274
Eva1,ems_ferrM_6270,False,0.36503644737240887,4275
Rocklin,EEHEE_rd3_0088,False,0.36496996027315354,4276
Eva1,ems_ferrM_1156,False,0.36466017124136374,4277
Inna,p1-14H-GBL-14H-GABBL-16H_0217_0001,False,0.3646124990503562,4278
Longxing,HEEH_17703,False,0.36448398240402174,4279
Eva2,ems_4hM_5182_0001,False,0.36439652076846896,4280
Eva2,ems_4hM_2794_0001,False,0.36437497674507274,4281
Eva2,ems_3hC_1308,False,0.3643417068328327,4282
Longxing,HEEH_22302,False,0.3642526690930274,4283
Eva2,ems_3hC_1632_0001,False,0.36412694585727196,4284
Eva2,ems_3hM_1681,False,0.3640296859204739,4285
Eva2,ems_4hM_3774,False,0.36399135761374757,4286
Rocklin,EHEE_rd2_0900,False,0.36398504073034266,4287
Rocklin,HHH_rd1_0806,False,0.3639495371967098,4288
Eva2,ems_3hC_1678_0002,False,0.3638954990500406,4289
Eva1,ems_4hM_5502,False,0.36360406570402465,4290
Longxing,HEEH_17761,False,0.3635742769602561,4291
Longxing,HEEH_05240,False,0.3634884592187481,4292
Eva2,ems_4hM_2475_0001,False,0.36347308320186666,4293
Eva2,ems_4hM_5481_0001,False,0.3634134097556504,4294
Eva2,ems_3hM_38,False,0.3632986467507885,4295
Eva2,ems_ferrM_6501,False,0.36325802959713943,4296
Longxing,HEEH_04965,False,0.3632255328951075,4297
Eva2,ems_ferrM_5032_0001,False,0.3631979767588889,4298
Eva2,ems_4hC_3067,False,0.3629857544619511,4299
Longxing,EEHEE_02450,False,0.3629516292525656,4300
