dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_1848,False,0.3097077369907773,5032
Rocklin,EEHEE_rd3_1208,False,0.30969655284093084,5033
Longxing,HEEH_15420,False,0.3096887278765339,5034
Rocklin,HHH_rd1_0939,False,0.30959785183185023,5035
Eva2,ems_4hC_2635,False,0.3095836838416505,5036
Longxing,EEHEE_17113,False,0.309518773609943,5037
Longxing,HEEH_06407,False,0.30949861104676546,5038
Longxing,HEEH_02102,False,0.3094821278604845,5039
Eva2,ems_4hM_5510_0001,False,0.30934208133176533,5040
Rocklin,HHH_rd1_0277,False,0.3093025636508424,5041
Longxing,HEEH_16374,False,0.30910078931497187,5042
Rocklin,EHEE_rd3_0051,False,0.3090919234169629,5043
Longxing,HEEH_21527,False,0.30903818218297957,5044
Eva2,ems_ferrM_924_0002,False,0.30881963588648137,5045
Longxing,HEEH_00878,False,0.30876948855537706,5046
Eva1,ems_ferrM_3115,False,0.30860920095706207,5047
Longxing,EHEE_13268,False,0.3085842727462071,5048
Eva1,ems_ferrM_6205_0002,False,0.30856239964272425,5049
Longxing,HEEH_05925,False,0.3085451144816193,5050
Rocklin,HEEH_rd4_0246,False,0.30844968011005275,5051
Longxing,EHEE_07297,False,0.3083973429556722,5052
Eva1,ems_4hM_5462_0002,False,0.30825210333369557,5053
Rocklin,HHH_rd1_0770,False,0.30785034557569557,5054
Eva1,ems_4hC_2700,False,0.3078129654343479,5055
Longxing,EHEE_03169,False,0.30776123358562724,5056
Longxing,EHEE_02896,False,0.3077466973717514,5057
Longxing,HEEH_06768,False,0.30763776428730844,5058
Eva2,ems_4hC_2708_0001,False,0.30743355575140197,5059
Eva2,ems_ferrM_5314,False,0.30743086666758573,5060
Longxing,HEEH_06230,False,0.307397502656941,5061
Rocklin,EEHEE_rd4_0714,False,0.3073754416043426,5062
Eva1,ems_4hC_3057_0002,False,0.3073183457028504,5063
Longxing,HEEH_02434,False,0.3073164342492789,5064
Eva1,ems_ferrM_3122,False,0.3071690189108298,5065
Longxing,HEEH_03083,False,0.30714792666896384,5066
Eva2,ems_3hC_915,False,0.30713103404079534,5067
Eva2,ems_4hM_420_0001,False,0.30704048918256666,5068
Eva1,ems_4hM_4145_0002,False,0.3068845589966469,5069
Eva2,ems_ferrM_5376,False,0.3068362508469729,5070
Eva2,ems_thioFL2_54,False,0.3066885959351382,5071
Eva2,ems_4hM_1477_0001,False,0.30662562759685374,5072
Longxing,HEEH_20630,False,0.306601170407385,5073
Eva2,ems_4hM_1506,False,0.30643321707768817,5074
Eva2,ems_ferrM_4360_0001,False,0.3063791683328182,5075
Longxing,HEEH_13451,False,0.3063752119239437,5076
Eva2,ems_4hM_2559_0001,False,0.3062891491385309,5077
Eva2,ems_3hM_21,False,0.3062772122289296,5078
Eva1,ems_thioM_985,False,0.3061374286366073,5079
Rocklin,EHEE_rd1_0125,False,0.306115104937992,5080
Eva1,ems_4hM_380,False,0.30605938884556916,5081
Eva2,ems_3hC_706,False,0.3059981262641744,5082
Longxing,HEEH_12324,False,0.3059599976574397,5083
Longxing,HEEH_01107,False,0.30574231491883336,5084
Longxing,EHEE_03486,False,0.30564041292627997,5085
Longxing,EHEE_07538,False,0.30547838181688935,5086
Eva1,ems_ferrM_5498,False,0.3054027748117287,5087
Eva2,ems_4hC_361_0002,False,0.30532368184951264,5088
Eva1,ems_4hC_73_0002,False,0.3052053818566778,5089
Longxing,HEEH_17326,False,0.30505591395797205,5090
Longxing,HEEH_21983,False,0.30499418871173484,5091
Eva2,ems_4hC_1564_0001,False,0.3048636538437744,5092
Longxing,HEEH_20049,False,0.30478007506668936,5093
Eva2,ems_coilM_19_0001,False,0.3047381160058129,5094
Longxing,HEEH_19884,False,0.3046698400281537,5095
Eva2,p1-16H-GBL-16H-GABBL-16H_0037_0001_0001_0002,False,0.30461058424708654,5096
Longxing,HEEH_23218,False,0.30451102256207124,5097
Longxing,HEEH_08329,False,0.30448120365698433,5098
Eva1,ems_4hM_3175,False,0.30446966824265737,5099
Eva2,ems_3hC_1218_0001,False,0.3043359042124686,5100
Eva2,ems_thioM_404_0002,False,0.3042667862434549,5101
Eva2,ems_4hM_451,False,0.3041662121604187,5102
Eva2,ems_ferrM_7008_0002,False,0.3041350881724164,5103
Longxing,HEEH_17869,False,0.3041304649875517,5104
Eva1,ems_ferrC_2219,False,0.30404542396451667,5105
Eva1,ems_thioM_717_0002,False,0.30403290732452115,5106
Longxing,HEEH_09270,False,0.3039491791524501,5107
Eva2,ems_4hM_2898_0002,False,0.3039237193533719,5108
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,0.3039159267684024,5109
Longxing,HEEH_07849,False,0.3038706027172087,5110
Longxing,HEEH_24650,False,0.3038677022691742,5111
Eva2,ems_3hM_2563,False,0.3038249403696766,5112
Eva2,ems_3hM_2186,False,0.30375703841512586,5113
Eva2,ems_4hC_2131_0002,False,0.30369768841385997,5114
Longxing,HEEH_20993,False,0.3036888333600489,5115
Longxing,EEHEE_28595,False,0.3036802866352572,5116
Rocklin,HEEH_rd3_0167,False,0.3036753866956022,5117
Longxing,HEEH_06076,False,0.30366991904236823,5118
Eva2,p1-14H-GBL-16H-GBL-16H_0761_0001_0001_0002,False,0.3036418705094068,5119
Eva1,ems_ferrM_1432,False,0.3035861375800314,5120
Longxing,HEEH_08102,False,0.3035814899506453,5121
Longxing,HEEH_08455,False,0.303412263814902,5122
Eva1,ems_ferrM_2689_0002,False,0.30339512181931194,5123
Eva2,p1-15H-GBL-16H-GABBL-16H_0410_0001_0001_0001,False,0.3031300405830027,5124
Eva2,ems_3hC_973,False,0.30308902575568175,5125
Longxing,HEEH_06262,False,0.30305067504793004,5126
Eva1,ems_ferrM_6127,False,0.30301283836888177,5127
Eva2,ems_ferrM_2581,False,0.3029086720299824,5128
Longxing,HEEH_06922,False,0.3028525477562018,5129
Eva2,ems_4hM_3733_0001,False,0.30277360780149826,5130
Eva1,ems_ferrM_6409,False,0.3027560536590116,5131
Eva2,p1-14H-GBL-16H-GBL-16H_0441_0001_0001_0002,False,0.3027461056430059,5132
Rocklin,EHEE_rd3_0108,False,0.3026490893073439,5133
Longxing,EHEE_07997,False,0.30263460995223607,5134
Longxing,HEEH_03151,False,0.302615059020689,5135
Eva2,ems_3hM_3017,False,0.30256728407614647,5136
Longxing,HEEH_24244,False,0.3025579994554285,5137
Longxing,HEEH_20285,False,0.30245155803444285,5138
Eva1,ems_4hM_1506_0002,False,0.30213998387745283,5139
Longxing,HEEH_13561,False,0.3020496450136073,5140
Longxing,HEEH_07905,False,0.30203416128947175,5141
Eva1,ems_4hC_343_0002,False,0.3019753679511129,5142
Eva1,ems_4hC_3046,False,0.301905000145792,5143
Eva2,ems_3hC_976,False,0.30186192929270855,5144
Eva2,ems_3hC_1263_0001,False,0.3018530349075687,5145
Eva2,ems_3hM_2540,False,0.30184701951903475,5146
Eva1,ems_ferrM_5133,False,0.3017977239762793,5147
Eva1,ems_ferrM_2842,False,0.30167998113495825,5148
Eva1,ems_ferrM_1011,False,0.3016255686626129,5149
Eva2,ems_3hC_196,False,0.30152735002465747,5150
Eva2,ems_3hM_2183,False,0.30149556220482926,5151
Eva2,ems_ferrC_761,False,0.30135029968011207,5152
Eva2,ems_f2_425,False,0.30130505604101093,5153
Eva1,ems_ferrM_4762,False,0.30129673726249,5154
Eva2,ems_ferrM_5237_0001,False,0.30112127305266095,5155
Eva2,ems_3hC_245_0001,False,0.30101909874039234,5156
Eva1,ems_4hM_4187_0002,False,0.30092296422821463,5157
Longxing,HEEH_12524,False,0.3008745286281875,5158
Eva1,ems_thioM_56_0002,False,0.30086268490267365,5159
Longxing,HEEH_21447,False,0.30081684863182756,5160
Longxing,HEEH_12024,False,0.3006110338926004,5161
Inna,p1-14H-GBL-14H-GBL-16H_0624_0001,False,0.3003633359673941,5162
Longxing,HEEH_14213,False,0.3003090489156235,5163
Eva2,ems_ferrM_1559_0001,False,0.300257657291858,5164
Eva1,ems_4hM_3033,False,0.3002143306983422,5165
Eva1,ems_4hM_3457_0002,False,0.3001973824285789,5166
Rocklin,EEHEE_rd3_0139,False,0.30019452156477866,5167
Eva1,ems_ferrM_3056_0002,False,0.3001919114438643,5168
Eva2,ems_3hC_1685_0001,False,0.3000344246363794,5169
Eva1,ems_ferrM_2248,False,0.30001743654618324,5170
Rocklin,EHEE_rd3_0093,False,0.29970965926445686,5171
Longxing,HEEH_09528,False,0.29969688403359984,5172
Eva2,ems_3hM_565,False,0.29968584124746145,5173
Eva1,ems_4hC_3033,False,0.299528268518583,5174
Eva1,ems_ferrM_3290_0002,False,0.2994916599549076,5175
Eva2,ems_4hM_3174_0001,False,0.29946322427473115,5176
Eva1,ems_ferrC_1649,False,0.29942680234576646,5177
Longxing,HEEH_19018,False,0.2993849305874812,5178
Longxing,EHEE_06238,False,0.29927142115508254,5179
Eva2,ems_4hM_4605_0001,False,0.2991785716422085,5180
Longxing,HEEH_13083,False,0.2991434404774053,5181
Eva1,ems_4hM_2686,False,0.29897530501128644,5182
Longxing,HEEH_14548,False,0.2989237936606418,5183
Longxing,HEEH_12163,False,0.29885641855462336,5184
Longxing,HEEH_15422,False,0.29885473284274383,5185
Longxing,HEEH_14258,False,0.298736147375476,5186
Eva1,ems_4hM_2686_0002,False,0.29866827508368926,5187
Eva2,ems_4hC_3079,False,0.29862052040920345,5188
Longxing,EHEE_12887,False,0.2985444019176412,5189
Longxing,HEEH_00562,False,0.2985120250764684,5190
Longxing,HEEH_16791,False,0.29836400226623977,5191
Eva2,ems_thioFL2_146,False,0.29835610419784775,5192
Eva1,ems_ferrM_4539,False,0.2982958227091433,5193
Eva2,p1-14H-GABBL-16H-GABBL-15H_0075_0001_0001_0001,False,0.29827697776204803,5194
Eva1,ems_4hM_2333,False,0.2982173806990912,5195
Eva2,ems_ferrM_4981,False,0.2982122924189376,5196
Eva1,ems_f2_875,False,0.29813818538774206,5197
Longxing,EEHEE_22825,False,0.29807037266514136,5198
Longxing,EEHEE_20776,False,0.2979655581697638,5199
Rocklin,EEHEE_rd3_0086,False,0.2979320555826801,5200
Eva1,ems_4hM_1169,False,0.29793062119501196,5201
Longxing,HEEH_04873,False,0.2978494969994558,5202
Inna,p1-14H-GBL-16H-GBL-16H_0721_0001,False,0.29784148574374325,5203
Longxing,HEEH_01922,False,0.297825583869246,5204
Longxing,HEEH_00130,False,0.29744556287538465,5205
Eva2,ems_ferrM_5798,False,0.297413916008673,5206
Eva2,ems_4hM_3325_0002,False,0.297383499093341,5207
Eva1,ems_ferrM_1773,False,0.29725606234200547,5208
Eva2,ems_f4m_259,False,0.29719421096867693,5209
Longxing,HEEH_05761,False,0.2971833854158576,5210
Eva2,ems_ferrM_6159_0001,False,0.2971556535066193,5211
Eva1,ems_ferrM_6269,False,0.29714482733119396,5212
Eva2,ems_3hC_1634,False,0.2971354000883247,5213
Eva1,ems_4hM_4303_0002,False,0.29701084515975895,5214
Eva2,ems_ferrM_6314_0001,False,0.2970069785424353,5215
Eva2,ems_3hC_132,False,0.29690363199809144,5216
Eva1,ems_4hM_4979_0002,False,0.2968564426301374,5217
Eva2,p1-14H-GBL-14H-GABBL-16H_0013_0001_0001_0002,False,0.2967663751175917,5218
Longxing,HEEH_23581,False,0.29669097337219036,5219
Eva2,ems_ferrM_6070_0001,False,0.29658884255867835,5220
Eva2,ems_ferrM_5847_0001,False,0.29652717511037435,5221
Longxing,HEEH_06275,False,0.29652053599011735,5222
Longxing,EHEE_08553,False,0.29642660655248954,5223
Longxing,HEEH_02063,False,0.29641587776845735,5224
Eva2,ems_3hC_1364_0001,False,0.29633983409321996,5225
Longxing,HEEH_02125,False,0.29631094660580554,5226
Longxing,HEEH_22463,False,0.29630597465546343,5227
Rocklin,EHEE_rd2_0515,False,0.29629781948489425,5228
Eva2,ems_3hC_348_0001,False,0.2961090222346422,5229
Longxing,HEEH_17160,False,0.2961053516009729,5230
Eva2,ems_3hC_1722,False,0.2959658341578877,5231
Longxing,EHEE_13468,False,0.2958905782192481,5232
Eva1,ems_4hM_655,False,0.29588883499932384,5233
Rocklin,EEHEE_rd3_0135,False,0.2956876739143128,5234
Eva1,ems_4hM_4104,False,0.2954762455743055,5235
Longxing,HEEH_00632,False,0.29546700078413235,5236
Eva2,ems_4hM_4610_0001,False,0.29532186464173793,5237
Longxing,HEEH_05039,False,0.29518418764386584,5238
Rocklin,HEEH_rd3_0238,False,0.2950658182936626,5239
Eva1,ems_ferrM_840,False,0.2948600523653021,5240
Eva1,ems_ferrC_1209,False,0.29470193969586234,5241
Inna,p1-14H-GBL-14H-GABBL-16H_0803_0001,False,0.2946429642009656,5242
Eva2,ems_3hM_40,False,0.2945888475991064,5243
Eva2,ems_3hM_2499,False,0.2945543263607783,5244
Eva1,ems_ferrM_1653,False,0.2945464882347882,5245
Eva2,ems_3hC_1682,False,0.2945374229790503,5246
Longxing,HEEH_20446,False,0.2944994636446267,5247
Eva1,ems_f2_397,False,0.29438648983854976,5248
Eva2,ems_4hM_3488_0001,False,0.2943653628653135,5249
Inna,p1-14H-GBL-16H-GBL-15H_0756_0001,False,0.2942693966724116,5250
Eva2,ems_3hC_135_0002,False,0.2941951859340347,5251
Eva2,ems_f2_160,False,0.2941633142493392,5252
Longxing,HEEH_00896,False,0.29415198693619526,5253
Eva2,ems_ferrM_6972_0001,False,0.2941454440222389,5254
Rocklin,HEEH_rd4_0626,False,0.2941258373110376,5255
Longxing,HEEH_12099,False,0.29398744198683874,5256
Eva1,ems_4hM_809,False,0.2937782208798544,5257
Eva2,ems_3hM_7,False,0.2937256876984775,5258
Longxing,HEEH_17688,False,0.293654040369975,5259
Longxing,EHEE_06069,False,0.2936406091574042,5260
Longxing,EHEE_09672,False,0.2935579022871196,5261
Eva2,p1-16H-GBL-16H-GABBL-16H_0091_0001_0001_0002,False,0.29342808166398116,5262
Eva2,ems_ferrM_1563,False,0.29325371589782406,5263
Eva2,ems_3hC_128,False,0.293218026203292,5264
Eva2,ems_ferrM_2870_0001,False,0.29300369472751814,5265
Eva2,ems_ferrM_4517_0002,False,0.2929870359506569,5266
Longxing,HEEH_23985,False,0.29274429748580283,5267
Longxing,HEEH_09585,False,0.29270827524956633,5268
Eva1,ems_4hM_4720,False,0.29269869089537615,5269
Eva1,ems_ferrM_7188,False,0.2925414453860568,5270
Longxing,HEEH_19046,False,0.2924040874270152,5271
Eva1,ems_4hM_826,False,0.29235096292448626,5272
Eva1,ems_ferrM_5786,False,0.292313719696815,5273
Eva1,ems_ferrC_688,False,0.29229714417246383,5274
Eva1,ems_4hM_5073,False,0.2922239453329528,5275
Inna,p1-14H-GBL-14H-GABBL-15H_0818_0001,False,0.2921771596234421,5276
Eva2,bGM_325_0001,False,0.2920661958604732,5277
Eva2,ems_4hC_2796_0002,False,0.2920661212248208,5278
Eva2,ems_ferrM_3925_0001,False,0.2920600651177837,5279
Eva2,ems_ferrM_4033_0001,False,0.29191351315119546,5280
Eva2,ems_ferrM_4542,False,0.29170920062066397,5281
Longxing,HEEH_06269,False,0.2914898367339488,5282
Eva2,ems_3hC_1681_0001,False,0.29141796814331034,5283
Eva1,ems_4hC_2564,False,0.291254456387634,5284
Eva2,ems_4hM_4542,False,0.29123040554855295,5285
Eva1,ems_4hM_3595,False,0.2912277203402455,5286
Longxing,HEEH_20448,False,0.29118940318103914,5287
Longxing,HEEH_03303,False,0.29115651523751773,5288
Longxing,HEEH_05553,False,0.29114306255122185,5289
Eva2,ems_ferrM_3318_0001,False,0.29109715258843355,5290
Longxing,HEEH_05001,False,0.2910461215878152,5291
Eva2,ems_ferrM_5624,False,0.29103753184984243,5292
Longxing,HEEH_21567,False,0.2910059587179643,5293
Eva1,ems_ferrM_1617_0002,False,0.2909611468874313,5294
Longxing,HEEH_00888,False,0.29086672061300334,5295
Eva1,ems_thioM_1033,False,0.29082268765791025,5296
Longxing,HEEH_19738,False,0.29072685935437775,5297
Eva2,ems_3hC_781_0001,False,0.29068546629955033,5298
Longxing,EHEE_00194,False,0.29067026409837005,5299
Longxing,HEEH_02489,False,0.2906510177681032,5300
Longxing,HEEH_05537,False,0.2906230981140701,5301
Longxing,EHEE_03201,False,0.2905681985908683,5302
Eva2,ems_ferrM_5786_0001,False,0.290459293482789,5303
Eva2,ems_3hM_470,False,0.290427421779057,5304
Eva2,p1-14H-GBL-14H-GBL-16H_0635_0001_0001_0002,False,0.29038287371253385,5305
Longxing,HEEH_06397,False,0.2900623740267883,5306
Eva1,ems_4hM_3473,False,0.28989199740703026,5307
Longxing,EEHEE_05753,False,0.28974408060853746,5308
Longxing,HEEH_20770,False,0.2896926660223183,5309
Eva2,ems_coilM_19,False,0.2896648999158438,5310
Longxing,HEEH_19438,False,0.2896638987411186,5311
Longxing,HEEH_06349,False,0.2896312956735289,5312
Eva1,ems_thioM_278_0002,False,0.2896039523977555,5313
Eva2,ems_ferrM_4866_0001,False,0.28952067757856886,5314
Eva1,ems_4hM_1234_0002,False,0.28945132082180014,5315
Longxing,EHEE_09251,False,0.2893942200798455,5316
Eva2,ems_4hM_1804_0001,False,0.289393903256097,5317
Longxing,HEEH_12123,False,0.2892727341040511,5318
Eva1,ems_ferrM_1644,False,0.28925479305716045,5319
Inna,p1-15H-GBBL-14H-GBL-16H_0009_0001,False,0.28915818655890124,5320
Longxing,HEEH_06193,False,0.2891427992701968,5321
Eva2,ems_ferrM_6280,False,0.2890972584872235,5322
Longxing,HEEH_08190,False,0.28897633597030425,5323
Eva1,ems_4hM_5489,False,0.28874221642934944,5324
Eva2,ems_4hM_787_0001,False,0.2887384282682242,5325
Eva1,ems_4hC_1165_0002,False,0.28872087795145823,5326
Eva1,ems_4hM_3732,False,0.2886934105282349,5327
Longxing,HEEH_05286,False,0.28865158034923843,5328
Rocklin,EEHEE_rd3_1179,False,0.28859590355173553,5329
Eva2,ems_ferrC_1497,False,0.2885522613750579,5330
Eva2,ems_ferrM_6878,False,0.2884846254003442,5331
Eva2,ems_3hC_1222,False,0.28847172198344684,5332
Eva1,ems_4hM_3234,False,0.28846819164890003,5333
Eva1,bGM_208,False,0.28846216864893304,5334
Eva2,ems_ferrM_3861_0001,False,0.28835096018160444,5335
Rocklin,EHEE_rd1_0812,False,0.28825296237463155,5336
Eva1,ems_ferrC_878,False,0.288210144660274,5337
Eva2,ems_4hM_4250_0001,False,0.28819929788491516,5338
Longxing,EHEE_04191,False,0.2881931660652635,5339
Longxing,HEEH_23477,False,0.2881731031631508,5340
Longxing,EHEE_09054,False,0.288088444273174,5341
Eva2,ems_3hC_112_0001,False,0.2880331237970017,5342
Inna,p1-15H-GBL-16H-GABBL-16H_0383_0001,False,0.2880240784760993,5343
Eva2,ems_4hM_3645_0002,False,0.28802406231825667,5344
Eva2,ems_4hM_4568_0001,False,0.2879405393147944,5345
Eva1,ems_ferrM_5569,False,0.28789502172830644,5346
Eva1,ems_4hM_2972_0002,False,0.28754202916147864,5347
Longxing,HEEH_13459,False,0.28741224833471546,5348
Longxing,HEEH_02262,False,0.28739256864657403,5349
Longxing,HEEH_23133,False,0.28738453863300173,5350
Eva1,ems_ferrM_7236,False,0.2873629607977256,5351
Eva1,ems_4hM_4750_0002,False,0.28723693779325343,5352
Longxing,HEEH_00705,False,0.28718851001120266,5353
Eva2,ems_3hC_544_0001,False,0.2871152014471763,5354
Eva2,ems_ferrC_62,False,0.2869663404287612,5355
Eva1,ems_4hM_4647,False,0.28686711984136387,5356
Eva1,ems_4hM_4786,False,0.28682660266915655,5357
Eva1,ems_thioM_996,False,0.28681713093379735,5358
Eva2,p1-15H-GBL-16H-GBL-15H_0578_0001_0001_0002,False,0.28679166767243325,5359
Longxing,HEEH_09016,False,0.2866468187841041,5360
Rocklin,EHEE_rd2_0488,False,0.28658162947129406,5361
Eva2,ems_ferrM_5579_0001,False,0.2864172724201588,5362
Longxing,HEEH_18864,False,0.28633612596788377,5363
Eva2,ems_4hC_2063_0001,False,0.28623915504321157,5364
Eva2,ems_ferrM_5823_0001,False,0.2861955659693827,5365
Eva1,ems_ferrM_6519_0002,False,0.2860543981004165,5366
Eva2,bGM_563_0001,False,0.2859037577140928,5367
Eva2,ems_3hC_222_0001,False,0.2859006367375733,5368
Longxing,EEHEE_07697,False,0.285880251764052,5369
Eva1,ems_ferrM_3587,False,0.28577670502222446,5370
Eva2,ems_4hM_4542_0001,False,0.28577217934225896,5371
Eva2,ems_3hM_2553,False,0.285763775819492,5372
Eva2,ems_f2_791,False,0.2857161704261333,5373
Longxing,HEEH_00022,False,0.28569994308290464,5374
Eva2,ems_4hM_3698_0001,False,0.28557637968813854,5375
Eva1,ems_ferrC_230,False,0.28544745774717345,5376
Longxing,HEEH_21386,False,0.2854029659301313,5377
Eva1,ems_4hM_3413,False,0.2853046636825306,5378
Longxing,EHEE_09197,False,0.2852756901962868,5379
Rocklin,EEHEE_rd3_0116,False,0.28526145215292,5380
Eva2,ems_4hM_3117,False,0.2852130152464673,5381
Eva1,ems_ferrM_4963_0002,False,0.2851891792170389,5382
Eva1,ems_ferrM_5232,False,0.28513635185308084,5383
Eva2,ems_3hC_644_0002,False,0.28501083465325905,5384
Eva2,ems_4hM_5159,False,0.28491252364218345,5385
Eva2,ems_3hC_1579_0001,False,0.2848521796628512,5386
Inna,p1-15H-GBL-16H-GBL-14H_0584_0001,False,0.2848353935737653,5387
Eva1,ems_ferrC_295,False,0.28479666612470345,5388
Longxing,HEEH_19360,False,0.2847845584986144,5389
Longxing,HEEH_15467,False,0.2847398448383795,5390
Eva1,ems_ferrM_1010,False,0.28471460177840263,5391
Eva2,p1-14H-GBL-14H-GBL-15H_0594_0001_0001_0001,False,0.2846889348953817,5392
Longxing,HEEH_23434,False,0.2846716160543945,5393
Eva2,ems_4hC_839_0001,False,0.28462855732178427,5394
Rocklin,HEEH_rd4_0001,False,0.28461890986218114,5395
Eva1,ems_ferrM_4104,False,0.28460089652918463,5396
Longxing,HEEH_12233,False,0.2844192745056617,5397
Rocklin,HHH_rd1_0457,False,0.2843117694304396,5398
Eva2,ems_ferrM_5428_0001,False,0.2841854837959539,5399
Inna,p1-15H-GBL-16H-GABBL-15H_0418_0001,False,0.28411832107320056,5400
Longxing,HEEH_24720,False,0.28409648682629596,5401
Inna,p1-15H-GBL-16H-GABBL-16H_0414_0001,False,0.2840393107727168,5402
Eva2,ems_3hM_2174,False,0.2838374958068634,5403
Eva1,ems_ferrM_1270_0002,False,0.2837795489090732,5404
Eva2,ems_ferrM_3639,False,0.28370789023087783,5405
Longxing,HEEH_09697,False,0.283696275442656,5406
Longxing,EHEE_10751,False,0.283667005327954,5407
Eva2,ems_3hM_2366,False,0.28347672521527234,5408
Longxing,HEEH_15941,False,0.2834472861369405,5409
Longxing,HEEH_12103,False,0.2833986519841565,5410
Eva2,bGM_631_0001,False,0.28339656810942965,5411
Rocklin,EEHEE_rd3_0074,False,0.28332229935710157,5412
Eva1,ems_ferrM_5628,False,0.2833019676989433,5413
Longxing,HEEH_19506,False,0.28318624273048276,5414
Eva1,ems_4hM_130,False,0.28305779108350915,5415
Eva2,ems_4hM_77_0002,False,0.28303268609528265,5416
Eva2,ems_4hM_2097,False,0.28300918863391833,5417
Eva1,ems_ferrM_6283_0002,False,0.28294439934221216,5418
Eva2,ems_4hM_5265_0002,False,0.2828293044105274,5419
Eva2,ems_ferrM_4507_0001,False,0.282828227397771,5420
Eva2,bGM_531_0001,False,0.28277068211533707,5421
Longxing,HEEH_16647,False,0.2827480800155224,5422
Eva1,ems_4hM_5015_0002,False,0.2826668660417166,5423
Eva1,ems_4hM_4764,False,0.2826523343159844,5424
Eva1,ems_ferrM_4893_0002,False,0.2825914270847491,5425
Longxing,EHEE_12425,False,0.282574159687485,5426
Longxing,HEEH_02026,False,0.28253034103816255,5427
Longxing,EEHEE_11002,False,0.28245443710294904,5428
Eva1,ems_4hM_7_0002,False,0.28244992337276537,5429
Longxing,HEEH_03242,False,0.2824457235504593,5430
Eva1,ems_4hC_1784_0002,False,0.28244119209054186,5431
Eva2,ems_4hC_1406_0001,False,0.28219958736658574,5432
Eva2,ems_3hC_235_0002,False,0.2821859410786251,5433
Eva2,ems_4hC_453_0001,False,0.28218198500878194,5434
Eva2,ems_4hM_3491,False,0.2819285390604438,5435
Eva2,ems_ferrM_2113_0001,False,0.2818422251884682,5436
