dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_3108_0001,False,0.4383367596501761,3427
Longxing,HEEH_15970,False,0.4382043428384618,3428
Eva2,ems_ferrM_5384_0001,False,0.43814175118220827,3429
Longxing,HEEH_14805,False,0.4380784766205603,3430
Eva1,ems_f2_884,False,0.43799069662091406,3431
Longxing,HEEH_02230,False,0.43795357802331586,3432
Eva2,ems_3hM_1721,False,0.4378820344428177,3433
Eva2,ems_4hC_1767_0001,False,0.43766959592182814,3434
Eva1,ems_4hM_181,False,0.4374190800449851,3435
Longxing,EHEE_04063,False,0.4373036511865294,3436
Eva1,ems_4hM_2138,False,0.4372122617768998,3437
Longxing,HEEH_11760,False,0.4370881740640513,3438
Rocklin,HHH_rd1_0904,False,0.43706149496693447,3439
Eva1,ems_ferrC_509,False,0.43690803882532936,3440
Eva1,ems_ferrM_4263,False,0.43688474087052426,3441
Eva1,ems_4hC_2291,False,0.43688284780958436,3442
Eva2,p1-14H-GBL-14H-GABBL-16H_0150_0001_0001_0002,False,0.43683772193410964,3443
Eva1,ems_4hC_1149_0002,False,0.43681078937467527,3444
Eva2,ems_3hM_2257,False,0.4367833688111359,3445
Rocklin,EHEE_rd2_1185,False,0.43667010570179143,3446
Eva2,ems_ferrM_908_0001,False,0.4365810671099713,3447
Longxing,HEEH_01317,False,0.43620086491137633,3448
Longxing,HEEH_08346,False,0.4361754689436774,3449
Rocklin,HHH_rd1_0212,False,0.43598375619278545,3450
Eva2,ems_3hC_550,False,0.43566160843586627,3451
Eva2,ems_4hM_4701,False,0.435637157795246,3452
Longxing,HEEH_05544,False,0.43549004320176915,3453
Eva2,ems_3hC_229_0001,False,0.435341462147577,3454
Longxing,HEEH_12190,False,0.43532370492499434,3455
Eva2,ems_f2_109,False,0.4352766228214546,3456
Longxing,HEEH_10975,False,0.43524508183821825,3457
Longxing,HEEH_05810,False,0.43520497193498847,3458
Eva2,ems_3hC_163,False,0.43515270859300703,3459
Eva2,ems_ferrM_4261_0001,False,0.43513170222016434,3460
Eva2,ems_4hM_5087_0002,False,0.4350574572194755,3461
Inna,p1-14H-GBL-14H-GBL-14H_0489_0001,False,0.4349165497269804,3462
Longxing,HEEH_04933,False,0.434906303626482,3463
Eva1,ems_ferrM_880,False,0.43477848078271014,3464
Eva2,ems_3hC_711_0001,False,0.43474742372710207,3465
Longxing,EHEE_03084,False,0.4346261988307679,3466
Longxing,EEHEE_22533,False,0.43459947969305235,3467
Eva2,ems_3hM_2695,False,0.43451581232799974,3468
Longxing,HEEH_12649,False,0.43447575184669707,3469
Eva2,ems_3hM_1697,False,0.43446403523737287,3470
Rocklin,EEHEE_rd3_0683,False,0.4343211995528796,3471
Eva2,ems_ferrM_7093_0002,False,0.4342851790794874,3472
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.4341797613159814,3473
Eva1,ems_ferrM_4738_0002,False,0.4340577122680309,3474
Eva2,ems_3hC_887_0001,False,0.4338560230875875,3475
Rocklin,HHH_rd1_0700,False,0.4336994443040756,3476
Eva2,ems_3hC_1266,False,0.4336439062477672,3477
Eva1,ems_4hM_3494,False,0.4335972342180164,3478
Eva1,ems_ferrM_5973_0002,False,0.4333407369757261,3479
Longxing,HEEH_06865,False,0.4333347449183457,3480
Longxing,HEEH_18819,False,0.4332691238270442,3481
Eva1,ems_4hM_4982,False,0.4332606489201979,3482
Longxing,HEEH_10242,False,0.43311660165514954,3483
Eva2,ems_3hM_3488,False,0.4330682811352132,3484
Inna,p1-14H-GBL-14H-GABBL-16H_0144_0001,False,0.43306046371520746,3485
Longxing,EHEE_09082,False,0.433050912618788,3486
Eva2,ems_ferrM_3151_0001,False,0.43296762434205643,3487
Longxing,HEEH_24034,False,0.4329337893664621,3488
Eva2,ems_3hC_1194,False,0.432816406131241,3489
Eva2,ems_4hM_1218_0001,False,0.4323458717186611,3490
Eva2,ems_ferrC_2310,False,0.4323360120220643,3491
Eva2,ems_ferrM_7371_0001,False,0.4322790718834782,3492
Eva1,ems_ferrC_658,False,0.4322310572054982,3493
Eva1,ems_4hM_411_0002,False,0.43217289215998256,3494
Eva2,ems_4hM_3536,False,0.4321618691365446,3495
Longxing,HEEH_15437,False,0.43215029703698604,3496
Longxing,EHEE_02108,False,0.4321399431089469,3497
Longxing,HEEH_06541,False,0.432128579132104,3498
Inna,p1-15H-GABBL-15H-GBBL-16H_0355_0001,False,0.43208976657765985,3499
Longxing,HEEH_04113,False,0.43199462898432267,3500
Eva1,ems_ferrC_423,False,0.43152537293581494,3501
Rocklin,HHH_rd1_0274,False,0.4315041886592173,3502
Longxing,HEEH_18218,False,0.4312892992867063,3503
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0001,False,0.4312125812595277,3504
Eva1,ems_4hM_3720,False,0.43120233515982737,3505
Longxing,EHEE_00687,False,0.4310574761969138,3506
Eva2,ems_4hM_1781_0001,False,0.4310322541359869,3507
Longxing,HEEH_21506,False,0.43081024923226413,3508
Longxing,EEHEE_13091,False,0.4308073675716433,3509
Longxing,HEEH_16192,False,0.43071613924483204,3510
Eva1,ems_4hM_3522,False,0.43057352928184583,3511
Longxing,HEEH_09639,False,0.43056818251815293,3512
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0002,False,0.43053544061883253,3513
Eva2,ems_3hC_308,False,0.4303249938073084,3514
Eva2,p1-14H-GBL-14H-GBL-16H_0628_0001_0001_0001,False,0.430303306707164,3515
Rocklin,HHH_rd1_0536,False,0.4302592028301424,3516
Longxing,HEEH_23716,False,0.43023965539068326,3517
Rocklin,HHH_rd1_0494,False,0.43020580087599736,3518
Eva2,ems_4hC_2869_0001,False,0.42997599776238576,3519
Eva2,ems_ferrM_4940_0002,False,0.4298330017498814,3520
Eva1,ems_4hM_3595_0002,False,0.4296378451651058,3521
Eva2,p1-14H-GBL-16H-GBL-14H_0014_0001_0001_0002,False,0.42933173022722027,3522
Longxing,HEEH_17834,False,0.4293241723174328,3523
Eva2,ems_ferrM_4887,False,0.4291893921546871,3524
Eva2,ems_f2_437,False,0.42906862991878614,3525
Eva1,ems_f2_255,False,0.4288512210682282,3526
Longxing,HEEH_20591,False,0.42884915106110255,3527
Rocklin,HHH_rd1_0735,False,0.42876158062525427,3528
Eva2,ems_3hM_3274,False,0.42872335797718003,3529
Eva2,ems_ferrM_6560_0001,False,0.4286924356250259,3530
Rocklin,EHEE_rd4_0711,False,0.42842956696410106,3531
Longxing,HEEH_04680,False,0.42838362142386316,3532
Longxing,HEEH_13928,False,0.4283727638597872,3533
Eva2,ems_4hM_3753_0002,False,0.42815728988931073,3534
Longxing,HEEH_19092,False,0.4279836549844046,3535
Eva2,ems_3hM_1188,False,0.42795497531907145,3536
Eva1,ems_4hM_5540,False,0.4278976719160164,3537
Longxing,HEEH_20077,False,0.4278088738230489,3538
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.4276046485297603,3539
Eva1,ems_4hC_1265_0002,False,0.4275484770154832,3540
Longxing,HEEH_16773,False,0.4273454649441424,3541
Eva2,ems_3hC_1248,False,0.42722193668966524,3542
Longxing,EHEE_04559,False,0.4272035132425942,3543
Eva1,ems_ferrM_5880,False,0.4268184123508698,3544
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.4267356790353265,3545
Longxing,HEEH_01504,False,0.4267096664295058,3546
Longxing,EEHEE_02944,False,0.42651051058022355,3547
Eva1,ems_ferrM_1768_0002,False,0.4262366772870532,3548
Rocklin,EEHEE_rd3_1627,False,0.4261105185045891,3549
Longxing,HEEH_18657,False,0.4259342274182587,3550
Longxing,HEEH_17509,False,0.4257712170704369,3551
Eva1,ems_ferrM_5196,False,0.425723012299546,3552
Longxing,EHEE_05700,False,0.42568626716358704,3553
Eva2,p1-16H-GBL-16H-GABBL-16H_0303_0001_0001_0002,False,0.4256425774623552,3554
Eva2,ems_4hM_5268,False,0.425039418326843,3555
Longxing,EHEE_00941,False,0.42495384640134537,3556
Eva2,ems_ferrM_1818,False,0.42478217876914015,3557
Eva1,ems_ferrM_7006,False,0.4244083056470843,3558
Eva2,ems_4hM_4279_0001,False,0.4243460817413108,3559
Eva2,ems_4hM_3956_0001,False,0.42416248424817826,3560
Longxing,HEEH_21672,False,0.42407383606265453,3561
Longxing,HEEH_05135,False,0.42404801851490614,3562
Longxing,EHEE_08455,False,0.42403630300664835,3563
Longxing,HEEH_14984,False,0.4240239762697569,3564
Longxing,HEEH_01045,False,0.42398623334371555,3565
Eva1,ems_ferrM_7057,False,0.42387784404508216,3566
Longxing,EHEE_07672,False,0.42385671669112973,3567
Eva1,ems_4hM_4673_0002,False,0.4238130752784004,3568
Eva1,ems_ferrM_3577,False,0.4237140369876948,3569
Eva1,ems_4hM_2443,False,0.4235341700667273,3570
Longxing,HEEH_24996,False,0.42332991860395575,3571
Rocklin,EHEE_rd2_0480,False,0.4232047303149249,3572
Eva1,ems_4hM_2393_0002,False,0.423067569882789,3573
Eva1,bGM_479,False,0.4228561432263188,3574
Longxing,EHEE_02498,False,0.4228217103309861,3575
Longxing,HEEH_07036,False,0.4228108813526182,3576
Longxing,HEEH_23703,False,0.42263280027571265,3577
Eva1,ems_ferrM_1167_0002,False,0.4224641521581177,3578
Longxing,HEEH_13825,False,0.42243409634232176,3579
Longxing,HEEH_08508,False,0.4223775282841722,3580
Eva2,ems_3hM_3031,False,0.4222697679269038,3581
Longxing,HEEH_20460,False,0.42219247676990596,3582
Eva1,ems_4hM_2052_0002,False,0.42208436684898243,3583
Eva2,ems_4hM_2054,False,0.42186272891012827,3584
Eva1,ems_ferrM_6809,False,0.4218539057504789,3585
Longxing,HEEH_18912,False,0.42183644404934306,3586
Eva2,ems_3hC_167,False,0.42183451630189617,3587
Longxing,HEEH_21301,False,0.42179405654659247,3588
Eva2,ems_3hC_1789_0001,False,0.4217040437231888,3589
Eva1,ems_4hC_2441_0002,False,0.4214616075271167,3590
Longxing,HEEH_19695,False,0.42139515076023565,3591
Eva2,ems_3hM_2001,False,0.4213177636768078,3592
Longxing,HEEH_02803,False,0.4212865900232842,3593
Eva2,ems_4hC_427_0001,False,0.4211644973460412,3594
Longxing,HEEH_00291,False,0.4210532317261967,3595
Eva1,ems_4hM_3960_0002,False,0.4209461989067008,3596
Longxing,EHEE_07865,False,0.42068402474087085,3597
Longxing,HEEH_21943,False,0.4204726295971325,3598
Eva2,ems_ferrM_2712_0001,False,0.4204287890557379,3599
Eva1,ems_ferrM_4016,False,0.4203944057075166,3600
Eva1,ems_4hC_2271,False,0.4203305187015491,3601
Eva1,ems_4hM_2707,False,0.42029528705175484,3602
Eva2,ems_ferrM_2984_0002,False,0.4201702934847928,3603
Eva1,ems_ferrM_2921,False,0.42012710751256427,3604
Longxing,HEEH_20507,False,0.420117040768191,3605
Longxing,HEEH_13926,False,0.419915652911358,3606
Eva1,ems_4hM_2970,False,0.41976138846431127,3607
Longxing,HEEH_11634,False,0.41947956540132025,3608
Longxing,HEEH_18832,False,0.41931963232487485,3609
Longxing,HEEH_13805,False,0.41911461799185246,3610
Eva2,ems_3hM_677,False,0.4190127705768699,3611
Longxing,HEEH_00070,False,0.41866178172898255,3612
Eva1,ems_ferrC_412,False,0.41863077072018884,3613
Longxing,EHEE_08323,False,0.4185651380182022,3614
Eva2,ems_4hM_31_0001,False,0.4185585976557574,3615
Eva2,ems_3hC_1507_0002,False,0.41831761288347,3616
Longxing,HEEH_02105,False,0.4179687594625933,3617
Longxing,HEEH_18238,False,0.4177937570275899,3618
Longxing,HEEH_13260,False,0.4177273316289136,3619
Eva2,p1-14H-GBL-14H-GABBL-15H_0133_0001_0001_0001,False,0.4176044637263401,3620
Longxing,HEEH_14768,False,0.4175399599865832,3621
Eva2,ems_ferrM_6637_0002,False,0.4174795243495782,3622
Eva2,ems_3hC_1712,False,0.4174625878496801,3623
Eva2,ems_3hM_1418,False,0.41729448044966383,3624
Longxing,HEEH_21287,False,0.4172373269172947,3625
Longxing,EHEE_07779,False,0.4170794836274431,3626
Longxing,HEEH_10814,False,0.41681456413010065,3627
Longxing,EHEE_13166,False,0.4167131284505077,3628
Rocklin,EHEE_rd2_0668,False,0.41659549513453337,3629
Eva1,ems_4hM_1607_0002,False,0.4165828474891183,3630
Longxing,HEEH_02029,False,0.4164659430854961,3631
Eva1,ems_ferrM_5380,False,0.4162906086865306,3632
Longxing,EHEE_07407,False,0.4162821488871667,3633
Eva2,ems_ferrM_7024_0001,False,0.41615064376718514,3634
Longxing,EHEE_13564,False,0.4160696596486859,3635
Eva2,ems_3hC_1626,False,0.4160464514592597,3636
Longxing,HEEH_12428,False,0.415972270240569,3637
Longxing,HEEH_13865,False,0.4159487294908295,3638
Eva2,ems_4hM_2557_0001,False,0.41578636086389764,3639
Longxing,HEEH_24180,False,0.41577187054518255,3640
Eva1,ems_4hC_1413_0002,False,0.4157655605285806,3641
Longxing,HEEH_02160,False,0.4157026884472541,3642
Eva2,ems_4hM_2448,False,0.41560646668524187,3643
Eva1,ems_ferrM_5931_0002,False,0.41558141246173647,3644
Longxing,HEEH_21966,False,0.4155482703474102,3645
Eva2,ems_ferrM_7325_0002,False,0.41538568410367166,3646
Eva2,ems_3hM_1750,False,0.41535873220984254,3647
Longxing,HEEH_22900,False,0.41527975539564094,3648
Eva2,ems_4hC_178_0001,False,0.41521606157964125,3649
Longxing,EHEE_07215,False,0.4152116661043833,3650
Longxing,HEEH_22075,False,0.41511035232415405,3651
Longxing,EHEE_01578,False,0.4151080876992595,3652
Eva2,ems_3hC_1401,False,0.41505332543376006,3653
Eva1,ems_ferrM_4550,False,0.4148486761029604,3654
Rocklin,HHH_rd1_0294,False,0.41476987772110124,3655
Eva1,ems_fer_extC_94,False,0.4147489714977874,3656
Eva2,ems_ferrM_4044_0001,False,0.41471521317061444,3657
Longxing,HEEH_14065,False,0.4146651419898852,3658
Longxing,HEEH_20960,False,0.41461158882369914,3659
Eva2,ems_4hC_733_0001,False,0.41457970577462955,3660
Eva2,ems_3hM_1212,False,0.41441447887669064,3661
Eva2,ems_4hM_62_0001,False,0.4143666678775194,3662
Longxing,EHEE_05927,False,0.41429447201991615,3663
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.4142278774790918,3664
Eva1,ems_f2_358,False,0.4141879632098617,3665
Longxing,HEEH_12748,False,0.4141848967175778,3666
Eva1,ems_4hM_2235_0002,False,0.4138391255169438,3667
Eva2,ems_3hC_619,False,0.4138002041982037,3668
Eva1,ems_4hM_4371,False,0.41379427836009364,3669
Eva1,ems_ferrM_3538_0002,False,0.4137304630795261,3670
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0002,False,0.413692855677549,3671
Eva1,ems_4hC_2293,False,0.4136226304376181,3672
Rocklin,EHEE_rd3_0148,False,0.4134946864215543,3673
Longxing,EHEE_08389,False,0.4133549188866828,3674
Rocklin,EEHEE_rd4_0708,False,0.4133341639087303,3675
Inna,p1-14H-GBL-14H-GABBL-16H_0217_0001,False,0.41328422246776375,3676
Rocklin,EHEE_rd2_0155,False,0.41323906609245614,3677
Longxing,HEEH_15747,False,0.4131631182329245,3678
Eva2,p1-14H-GBL-15H-GBL-15H_0119_0001_0001_0002,False,0.41304744361801604,3679
Eva1,ems_ferrM_6252,False,0.41298154937907333,3680
Longxing,HEEH_13930,False,0.4129416494684143,3681
Eva2,ems_3hM_1578,False,0.41291301530473234,3682
Rocklin,HHH_rd1_0825,False,0.41278775340844465,3683
Eva2,ems_3hM_1246,False,0.4126809882186391,3684
Longxing,HEEH_04350,False,0.41262404944951525,3685
Rocklin,EHEE_rd4_0374,False,0.412567605408551,3686
Longxing,EHEE_11635,False,0.4123530140439823,3687
Eva2,ems_4hM_5381_0001,False,0.41232597657798536,3688
Longxing,HEEH_08612,False,0.4123081669656153,3689
Eva2,ems_4hM_387_0002,False,0.412265929547592,3690
Longxing,EHEE_12042,False,0.4122562450828407,3691
Eva2,ems_4hM_387_0001,False,0.41219534015264137,3692
Longxing,EHEE_06260,False,0.4120628485153888,3693
Eva2,ems_4hM_2289_0001,False,0.41188274518646045,3694
Longxing,EHEE_01714,False,0.41175668415076905,3695
Eva1,ems_ferrM_2142,False,0.4115894316659961,3696
Rocklin,EEHEE_rd3_1642,False,0.41157409819188584,3697
Eva1,ems_fer_extC_92,False,0.41155813407683506,3698
Rocklin,EHEE_rd4_0118,False,0.41134426971883187,3699
Eva1,ems_f2_78,False,0.411305161393684,3700
Longxing,EHEE_01392,False,0.41092659910228424,3701
Longxing,HEEH_18745,False,0.41084037419405234,3702
Longxing,HEEH_20389,False,0.4107746742487652,3703
Eva2,ems_ferrM_6501,False,0.41053819042911416,3704
Longxing,HEEH_13948,False,0.41049957787995733,3705
Longxing,HEEH_11995,False,0.4104132167397032,3706
Rocklin,EHEE_rd3_0061,False,0.4103808096010803,3707
Longxing,HEEH_01878,False,0.4102574321617217,3708
Eva2,ems_ferrM_7284_0001,False,0.4101504602064068,3709
Longxing,EHEE_08289,False,0.410084546319004,3710
Rocklin,EHEE_rd3_0073,False,0.4100221070443686,3711
Eva2,ems_ferrM_6899,False,0.4098831805650249,3712
Longxing,EEHEE_34350,False,0.4097619067406064,3713
Eva2,ems_4hM_5408,False,0.4097498697900238,3714
Eva2,p1-15H-GABBL-15H-GBBL-16H_0481_0001_0001_0002,False,0.4096547069996363,3715
Longxing,HEEH_01745,False,0.40941954768221694,3716
Eva2,ems_ferrM_3902,False,0.40936361041500796,3717
Longxing,EHEE_07394,False,0.40918460309493443,3718
Longxing,HEEH_05576,False,0.4091169013626437,3719
Inna,p1-14H-GBL-14H-GBL-15H_0553_0001,False,0.40878550238432204,3720
Longxing,HEEH_05240,False,0.40875012131987387,3721
Eva2,ems_3hM_1662,False,0.40860943500541264,3722
Eva1,ems_4hM_3173,False,0.40857328423429606,3723
Eva2,ems_3hM_2549,False,0.4085207257468551,3724
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.4083783187515181,3725
Eva1,ems_ferrM_1424_0002,False,0.4083109668716736,3726
Longxing,HEEH_06181,False,0.4082834719203593,3727
Rocklin,EHEE_rd4_0010,False,0.4082690619474896,3728
Eva2,ems_3hM_253,False,0.4080888420694808,3729
Eva2,ems_ferrM_1122_0001,False,0.40804441903798466,3730
Eva2,ems_4hM_2596_0001,False,0.4080410506418179,3731
Longxing,HEEH_14919,False,0.40796937053711885,3732
Eva2,ems_3hM_2160,False,0.40796321091202714,3733
Longxing,HEEH_08470,False,0.40795359442458773,3734
Eva2,ems_ferrM_3253,False,0.407931459250622,3735
Eva2,ems_4hM_5310_0002,False,0.40788197604272575,3736
Longxing,EHEE_08292,False,0.40780356267278545,3737
Eva1,ems_4hM_2115_0002,False,0.40764621820112656,3738
Longxing,HEEH_19016,False,0.4075895869421363,3739
Eva1,ems_f4m_17,False,0.4075635355726018,3740
Longxing,HEEH_10890,False,0.4074777927269358,3741
Longxing,HEEH_11311,False,0.4074492609761925,3742
Longxing,EEHEE_34247,False,0.4074122089006734,3743
Longxing,HEEH_17944,False,0.407358326274468,3744
Longxing,HEEH_18936,False,0.40721664022625415,3745
Eva2,ems_4hM_3816_0002,False,0.40720887778299236,3746
Eva2,ems_3hC_1180_0001,False,0.40715355667843695,3747
Eva2,ems_3hC_870_0001,False,0.407062597922774,3748
Eva1,ems_4hM_1681,False,0.40683351165288223,3749
Eva2,ems_3hM_3304,False,0.406594371818888,3750
Eva2,ems_3hM_2479,False,0.40651045543036196,3751
Eva1,ems_ferrM_2221,False,0.40646030292316815,3752
Longxing,HEEH_24147,False,0.40643597950132015,3753
Eva2,ems_ferrM_4594_0001,False,0.4064304789561651,3754
Longxing,EEHEE_03903,False,0.4060516544804259,3755
Rocklin,EEHEE_rd4_0780,False,0.40600974059700884,3756
Rocklin,EEHEE_rd3_0206,False,0.4058075375657505,3757
Eva2,ems_ferrM_6982,False,0.4057936734385836,3758
Eva1,ems_f2_300,False,0.4056729674667122,3759
Eva1,ems_4hC_2330,False,0.40563289493558996,3760
Eva1,ems_ferrM_4736,False,0.405611265258733,3761
Eva2,ems_ferrM_6897_0001,False,0.4055124883882825,3762
Longxing,HEEH_10282,False,0.40545826443495275,3763
Eva2,ems_4hM_2281_0001,False,0.40545419576219704,3764
Eva1,ems_ferrM_6994,False,0.4054048140246595,3765
Rocklin,EHEE_rd2_0782,False,0.4053184910893209,3766
Eva1,ems_4hM_1373_0002,False,0.4053152685108727,3767
Eva1,ems_ferrM_3419_0002,False,0.40520828890179555,3768
Eva2,ems_3hM_1219,False,0.4050227023440568,3769
Eva2,ems_3hC_423_0001,False,0.404853848163729,3770
Longxing,HEEH_19049,False,0.4046803103034145,3771
Eva1,ems_ferrM_2301,False,0.40466873216520854,3772
Longxing,HEEH_22684,False,0.4046619963240607,3773
Eva2,ems_4hM_4130,False,0.4045178931258309,3774
Eva2,ems_4hM_5384_0002,False,0.4044895643493882,3775
Eva2,ems_ferrM_5110,False,0.4044272513966986,3776
Eva1,ems_ferrM_959,False,0.40432794744115874,3777
Eva2,ems_3hM_3013,False,0.4041073864687081,3778
Longxing,HEEH_10633,False,0.40392928517763965,3779
Eva2,ems_3hM_1917,False,0.4039261174013894,3780
Eva1,ems_4hM_2230,False,0.4034462187689924,3781
Eva1,ems_4hM_2359,False,0.4034369575452378,3782
Eva2,ems_4hM_4670,False,0.4034263551928988,3783
Eva1,ems_4hM_3333,False,0.403286489357935,3784
Longxing,HEEH_00942,False,0.4032755381281586,3785
Longxing,EHEE_06978,False,0.40323365670843014,3786
Longxing,HEEH_02763,False,0.40322225145945556,3787
Eva1,ems_fer_extM_43,False,0.4032024137619584,3788
Rocklin,EEHEE_rd3_0414,False,0.40311750562067017,3789
Eva1,ems_ferrM_3821_0002,False,0.4030572273870454,3790
Eva2,ems_3hM_500,False,0.40300309296933107,3791
Longxing,HEEH_19775,False,0.40297848208589077,3792
Eva1,ems_ferrM_6454_0002,False,0.4025949717270538,3793
Longxing,HEEH_18858,False,0.4025677681753725,3794
Eva2,ems_3hC_128_0002,False,0.4023602821123594,3795
Eva2,ems_4hM_2428_0001,False,0.40229830558966184,3796
Longxing,EHEE_10846,False,0.40201288346257347,3797
Longxing,HEEH_01908,False,0.40188664795168116,3798
Eva2,p1-15H-GBL-16H-GABBL-15H_0464_0001_0001_0001,False,0.40162536210849975,3799
Eva1,ems_4hM_4235,False,0.4013552004869069,3800
Rocklin,EEHEE_rd3_0174,False,0.4012841178949355,3801
Longxing,HEEH_15523,False,0.4012717630933202,3802
Eva2,ems_3hC_317_0002,False,0.40123260687488443,3803
Eva1,ems_thioM_930,False,0.40111617363909896,3804
Longxing,HEEH_08082,False,0.4010393834688687,3805
Eva2,ems_3hM_2816,False,0.40095428283724166,3806
Longxing,HEEH_19818,False,0.40085311142971836,3807
Eva1,ems_4hM_4359_0002,False,0.40081424806451055,3808
Eva2,ems_3hC_304,False,0.4007744699401901,3809
Eva1,ems_4hM_3105,False,0.40076231340238383,3810
Eva2,ems_3hM_2142,False,0.40067731722405936,3811
Longxing,HEEH_10722,False,0.4006771429757274,3812
Longxing,EHEE_08003,False,0.40066257820030604,3813
Eva2,ems_3hM_1771,False,0.4006271318772462,3814
Longxing,EHEE_06273,False,0.4005461905856709,3815
Eva2,ems_ferrM_6813_0001,False,0.4005139367977039,3816
Eva1,ems_4hM_1470,False,0.4004961325450175,3817
Longxing,EHEE_04112,False,0.4004775878269577,3818
Longxing,HEEH_18540,False,0.4004301014559574,3819
Longxing,EHEE_07008,False,0.40039027343559586,3820
Eva2,ems_3hC_850_0002,False,0.40028665329501933,3821
Eva1,ems_ferrM_6926,False,0.40008484069237144,3822
Longxing,HEEH_24434,False,0.3999911693510052,3823
Eva1,bGM_252,False,0.3999897540825211,3824
Longxing,HEEH_01318,False,0.39992132185903534,3825
Eva2,ems_4hC_1842_0001,False,0.3997220061988936,3826
Rocklin,EHEE_rd3_0038,False,0.399594759857253,3827
Longxing,HEEH_20921,False,0.3995357825925371,3828
