dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_4025_0002,False,0.3516783123465016,4436
Eva1,ems_4hM_5534_0002,False,0.35167327567164647,4437
Longxing,HEEH_18068,False,0.3516615083203908,4438
Rocklin,EHEE_rd2_0113,False,0.3516259392480076,4439
Longxing,HEEH_11594,False,0.3516256282147444,4440
Eva2,ems_4hM_4703,False,0.35160790771231487,4441
Rocklin,HHH_rd1_0780,False,0.35157648084038434,4442
Eva1,ems_ferrM_3397,False,0.3515114965468012,4443
Eva2,ems_4hC_1720_0001,False,0.3514887844484811,4444
Longxing,HEEH_12244,False,0.3514396435537251,4445
Eva2,ems_3hC_200_0002,False,0.3513715749984758,4446
Eva2,ems_3hM_3348,False,0.35126634452438854,4447
Longxing,HEEH_08216,False,0.35084311570441223,4448
Longxing,HEEH_13063,False,0.35078105716715735,4449
Longxing,HEEH_10771,False,0.35073292354751384,4450
Eva2,ems_3hC_908,False,0.35063960023907936,4451
Longxing,HEEH_21266,False,0.3505531965456774,4452
Eva1,ems_4hM_4576,False,0.35053770898857367,4453
Longxing,EHEE_02676,False,0.3504427638291146,4454
Longxing,HEEH_16706,False,0.35027696420168464,4455
Longxing,HEEH_22496,False,0.3501993170727785,4456
Longxing,HEEH_23496,False,0.3498397210123991,4457
Eva2,ems_4hC_2292_0001,False,0.34983030591141784,4458
Eva2,ems_ferrM_1805,False,0.34977993815855335,4459
Eva1,ems_4hM_5439_0002,False,0.3497371380065996,4460
Eva2,ems_3hC_735_0001,False,0.3496680349636914,4461
Longxing,HEEH_08898,False,0.3496361503241937,4462
Eva1,ems_ferrM_3048,False,0.3496144360675929,4463
Longxing,HEEH_21469,False,0.3495633964334605,4464
Eva2,ems_coilM_103,False,0.3495062349316939,4465
Eva2,ems_4hM_4858,False,0.3494379706877649,4466
Eva1,ems_4hM_5502,False,0.34942769574923044,4467
Eva2,p1-14H-GBL-14H-GABBL-16H_0013_0001_0001_0002,False,0.34937019026056276,4468
Rocklin,EHEE_rd2_0076,False,0.3493165641037555,4469
Longxing,HEEH_07268,False,0.34928692422025737,4470
Eva2,ems_4hM_2713_0001,False,0.34917546377201936,4471
Longxing,HEEH_09058,False,0.3490220592459008,4472
Eva2,ems_3hC_598_0002,False,0.3489781316814261,4473
Rocklin,EEHEE_rd3_0956,False,0.3488175518395003,4474
Longxing,HEEH_14737,False,0.34881188381699535,4475
Inna,p1-15H-GBL-16H-GABBL-16H_0414_0001,False,0.34874465433055724,4476
Longxing,EHEE_02691,False,0.3486980442628199,4477
Eva2,ems_4hM_1226_0001,False,0.34869659566619454,4478
Eva2,ems_ferrM_6930,False,0.34857260903589,4479
Longxing,HEEH_23169,False,0.34851738006432004,4480
Longxing,HEEH_00107,False,0.34846400909271025,4481
Longxing,HEEH_07266,False,0.34842227727445446,4482
Eva2,ems_ferrC_532,False,0.34840256721321017,4483
Eva2,ems_ferrM_4498,False,0.34839748971209866,4484
Longxing,HEEH_10773,False,0.348186976445646,4485
Inna,p1-15H-GBL-16H-GBL-14H_0153_0001,False,0.3480607759985772,4486
Longxing,HEEH_06211,False,0.34798801034631105,4487
Eva2,ems_4hM_2629_0001,False,0.34798773368809083,4488
Eva1,ems_4hM_3014,False,0.34797661077622344,4489
Eva1,ems_ferrM_5820,False,0.3478909123542937,4490
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.3477926101218132,4491
Eva1,ems_4hM_1541,False,0.3477823275483248,4492
Eva1,ems_4hM_5204,False,0.34777868182220023,4493
Eva2,ems_4hM_1555,False,0.3476851664298739,4494
Eva2,ems_3hC_706,False,0.34762038977675447,4495
Eva1,ems_ferrM_1298_0002,False,0.34754802680313707,4496
Eva1,ems_ferrM_6760_0002,False,0.34731746726301954,4497
Eva2,ems_4hM_4931_0002,False,0.34724466010680133,4498
Eva1,ems_4hM_62_0002,False,0.3471660924840013,4499
Eva1,ems_ferrC_2013,False,0.34715130950804346,4500
Longxing,HEEH_15693,False,0.34699507223296616,4501
Eva2,ems_3hM_2773,False,0.3469838071070275,4502
Eva2,ems_4hC_2483_0001,False,0.3469631481502265,4503
Eva1,ems_4hC_2886_0002,False,0.3469041127708827,4504
Eva1,ems_ferrM_2325,False,0.3468301734427312,4505
Rocklin,EHEE_rd3_0083,False,0.3466005387458427,4506
Longxing,HEEH_20454,False,0.3464822441358675,4507
Longxing,HEEH_18999,False,0.34644301923928356,4508
Eva2,ems_ferrM_1916_0001,False,0.3464322483114821,4509
Longxing,HEEH_04402,False,0.3463543383186343,4510
Inna,p1-16H-GBL-16H-GABBL-16H_0367_0001,False,0.34626590886303776,4511
Longxing,EEHEE_41552,False,0.34615400127738594,4512
Eva1,ems_ferrC_1764,False,0.3461159278604615,4513
Eva2,ems_f2c_65,False,0.34611446580586785,4514
Eva2,p1-15H-GBL-16H-GABBL-16H_0011_0001_0001_0001,False,0.3458510842734026,4515
Longxing,HEEH_22165,False,0.34578056807468743,4516
Eva2,ems_4hC_1741_0001,False,0.3457133798409162,4517
Eva1,ems_4hM_3213,False,0.34567118415923054,4518
Eva2,ems_3hM_1779,False,0.3454998441550976,4519
Longxing,HEEH_04525,False,0.345494637824855,4520
Longxing,HEEH_10251,False,0.34532039502124273,4521
Eva1,ems_4hM_4139,False,0.3453033265460878,4522
Longxing,HEEH_14258,False,0.3450886208226291,4523
Longxing,HEEH_07770,False,0.34508670175319045,4524
Longxing,HEEH_08781,False,0.34497978573887156,4525
Eva1,ems_ferrM_5682_0002,False,0.34474875993326826,4526
Longxing,HEEH_14926,False,0.3446883379025574,4527
Longxing,EHEE_03154,False,0.34467282681137473,4528
Eva2,ems_ferrM_2390_0002,False,0.3445869574137935,4529
Eva2,ems_4hM_2615_0001,False,0.3444580926813948,4530
Eva2,ems_ferrM_7362,False,0.3443797601534307,4531
Eva2,ems_ferrM_3554_0001,False,0.3443274495155692,4532
Longxing,HEEH_12854,False,0.3443221354043068,4533
Longxing,HEEH_24244,False,0.3441976803674081,4534
Longxing,EHEE_00179,False,0.34415760612353336,4535
Longxing,HEEH_00828,False,0.3441291926906811,4536
Eva2,ems_4hC_2883_0001,False,0.3441245897495847,4537
Eva1,ems_ferrM_5072,False,0.3439619038373437,4538
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.3439406192622712,4539
Eva2,ems_3hC_2_0002,False,0.34392991384864163,4540
Eva1,ems_ferrM_5226,False,0.3439006376461264,4541
Longxing,HEEH_02696,False,0.34388360528267303,4542
Longxing,HEEH_05213,False,0.343792238349745,4543
Eva1,bGM_252,False,0.34376398039319683,4544
Eva1,ems_ferrC_692,False,0.34369217115075656,4545
Rocklin,HHH_rd1_0575,False,0.3434379186353761,4546
Eva1,ems_4hM_3059,False,0.34338317547112474,4547
Eva2,ems_3hM_458,False,0.34335520759853705,4548
Eva1,ems_4hM_636_0002,False,0.3433115291895285,4549
Eva1,ems_ferrM_1925,False,0.34325442232200026,4550
Eva2,ems_4hC_361_0002,False,0.3432411635304593,4551
Eva2,ems_3hM_870,False,0.34318275170674034,4552
Eva2,ems_f2_160,False,0.34302273282990703,4553
Rocklin,EHEE_rd2_0809,False,0.34300784903585024,4554
Longxing,HEEH_17367,False,0.3429599960665004,4555
Longxing,EHEE_05480,False,0.3428567127106019,4556
Eva2,ems_4hC_2599_0001,False,0.34264441797278944,4557
Longxing,EHEE_07590,False,0.3426306451347574,4558
Eva2,ems_ferrM_1032_0001,False,0.3426264591201433,4559
Eva2,ems_ferrM_4169,False,0.34257882790471245,4560
Eva2,ems_3hM_702,False,0.3423766145970114,4561
Eva2,ems_ferrM_4360_0001,False,0.3423403939324694,4562
Eva2,ems_3hC_1649_0001,False,0.34220864510275345,4563
Eva2,ems_3hM_3185,False,0.3421662254852784,4564
Eva1,ems_4hM_4079_0002,False,0.341911816329702,4565
Longxing,HEEH_16681,False,0.3417635228534674,4566
Eva2,ems_3hM_666,False,0.3417555842185785,4567
Eva1,ems_f4m_309,False,0.3416900675881009,4568
Longxing,HEEH_06838,False,0.34143173630636076,4569
Longxing,HEEH_08329,False,0.3413803289696328,4570
Eva2,ems_thioM_235_0001,False,0.34115896204020024,4571
Eva1,ems_4hM_595,False,0.341140697020497,4572
Longxing,HEEH_15523,False,0.34110493721163343,4573
Rocklin,EHEE_rd2_0597,False,0.34101498110532436,4574
Eva2,ems_ferrM_7088,False,0.3404930682777033,4575
Longxing,HEEH_01212,False,0.3404799141044075,4576
Eva1,ems_ferrC_739,False,0.34043597944941906,4577
Longxing,HEEH_16963,False,0.3404247109616679,4578
Eva2,ems_4hM_4628_0001,False,0.3404233868236169,4579
Rocklin,EEHEE_rd4_0815,False,0.34040549116013535,4580
Longxing,HEEH_07071,False,0.3404013500394564,4581
Eva2,ems_3hM_256,False,0.3403954758267834,4582
Longxing,HEEH_14970,False,0.34039536430605777,4583
Eva2,p1-14H-GBL-16H-GBL-15H_0807_0001_0001_0001,False,0.3402217236911195,4584
Eva1,ems_ferrM_6315,False,0.340211980372668,4585
Rocklin,HHH_rd1_0655,False,0.3400468723901162,4586
Longxing,EHEE_13268,False,0.3399571914244512,4587
Eva1,ems_ferrM_6926,False,0.3399445759770914,4588
Eva1,ems_ferrM_3290_0002,False,0.3399167254355709,4589
Eva1,ems_ferrM_4383_0002,False,0.3398952725599467,4590
Eva2,ems_3hC_973,False,0.3398471277845114,4591
Inna,p1-14H-GBL-16H-GABBL-16H_0096_0001,False,0.3396966241569989,4592
Eva2,ems_f2c_56,False,0.33956243621236987,4593
Longxing,HEEH_16203,False,0.33947718362186446,4594
Eva2,ems_3hC_1179,False,0.3394296850386975,4595
Eva2,ems_4hM_4580_0001,False,0.3393756038155788,4596
Eva1,ems_4hM_5453_0002,False,0.33937392383514814,4597
Longxing,HEEH_24377,False,0.33931527173715664,4598
Eva2,p1-15H-GBL-16H-GBL-15H_0536_0001_0001_0001,False,0.33925887055530074,4599
Eva1,ems_f2_202,False,0.3391975746948465,4600
Eva2,ems_3hM_2283,False,0.3387351718914314,4601
Longxing,HEEH_08580,False,0.3387182853629542,4602
Eva2,ems_ferrM_6878,False,0.3386310793295171,4603
Longxing,EHEE_13499,False,0.338573244239889,4604
Eva2,ems_3hC_1331_0001,False,0.33854645298607605,4605
Eva2,ems_ferrM_2506,False,0.3385155079714773,4606
Eva2,ems_4hM_2729_0001,False,0.33844379483629444,4607
Eva1,ems_4hC_2707,False,0.3384181400833137,4608
Eva2,p1-16H-GBL-16H-GABBL-16H_0091_0001_0001_0002,False,0.3383001684142265,4609
Eva1,ems_ferrM_2222,False,0.33826343217417415,4610
Eva1,ems_4hM_1169,False,0.338063796827986,4611
Eva2,ems_ferrM_5376,False,0.3380106853512371,4612
Eva2,p1-14H-GBL-14H-GABBL-15H_0875_0001_0001_0002,False,0.3378309269116991,4613
Longxing,HEEH_18366,False,0.33778086735866386,4614
Eva2,ems_ferrM_6517_0001,False,0.33774133764060615,4615
Eva2,ems_3hC_566,False,0.33764444179288755,4616
Longxing,HEEH_17735,False,0.3375849956753079,4617
Eva2,ems_ferrM_6255,False,0.3375369935855859,4618
Longxing,HEEH_19368,False,0.33750812349247966,4619
Eva1,ems_ferrM_879,False,0.3373125361559993,4620
Longxing,HEEH_00736,False,0.33728054908757954,4621
Eva2,ems_4hM_42,False,0.3372422174045985,4622
Longxing,EHEE_03983,False,0.33722730434356374,4623
Eva2,ems_4hC_1870_0001,False,0.33720392954386175,4624
Eva2,ems_4hC_1894_0001,False,0.33719041870854594,4625
Eva2,ems_4hM_2546_0001,False,0.33712300261079253,4626
Eva2,ems_3hM_2753,False,0.3370446984743582,4627
Eva2,ems_ferrM_6070_0001,False,0.3370275578592265,4628
Eva1,ems_4hM_3413,False,0.3370215930952828,4629
Eva1,ems_4hM_4647,False,0.33696936639778097,4630
Longxing,HEEH_13822,False,0.33687202541810085,4631
Rocklin,EHEE_rd3_0052,False,0.33668267334268687,4632
Eva1,ems_4hM_3920,False,0.33662224677717295,4633
Eva2,ems_3hC_813,False,0.33651982114295304,4634
Eva2,ems_4hM_4828_0001,False,0.3364654010492715,4635
Eva1,ems_ferrM_6686,False,0.33632909835464264,4636
Eva2,ems_ferrM_5458,False,0.3363091676503458,4637
Eva1,ems_ferrM_4289,False,0.33624691664461537,4638
Eva1,ems_4hM_2201_0002,False,0.3361823943700994,4639
Longxing,HEEH_22942,False,0.33617410348541377,4640
Longxing,HEEH_10394,False,0.3361249630322433,4641
Rocklin,EHEE_rd2_0996,False,0.33576375228453736,4642
Rocklin,EEHEE_rd3_0757,False,0.33574777498385533,4643
Eva1,ems_ferrM_7059,False,0.3357051906683638,4644
Longxing,HEEH_02081,False,0.3356635918996687,4645
Longxing,HEEH_05199,False,0.33563653600513604,4646
Eva2,ems_3hM_1681,False,0.33549976697039885,4647
Longxing,HEEH_20613,False,0.33542755074602376,4648
Eva1,ems_4hM_2394,False,0.3354007363115079,4649
Eva2,ems_ferrM_3513_0001,False,0.33535582929739594,4650
Longxing,EEHEE_30703,False,0.33515193620934397,4651
Eva2,ems_ferrM_5823_0001,False,0.3350699296530194,4652
Longxing,HEEH_11282,False,0.33504834270235706,4653
Eva2,ems_ferrM_5032_0001,False,0.3350301932748418,4654
Eva1,ems_ferrM_5498,False,0.3349480365271693,4655
Eva2,ems_3hM_2366,False,0.33480955489423625,4656
Longxing,HEEH_24124,False,0.3346060462591697,4657
Eva1,ems_4hC_2016_0002,False,0.33445359478728837,4658
Eva2,p1-15H-GBL-16H-GABBL-16H_0410_0001_0001_0001,False,0.3344205510379948,4659
Eva2,ems_ferrM_838,False,0.334349538998393,4660
Rocklin,EEHEE_rd4_0864,False,0.33427324047335855,4661
Rocklin,EHEE_rd2_1020,False,0.3342479919177452,4662
Eva2,ems_4hM_3880,False,0.33424626558164067,4663
Eva1,ems_ferrM_840,False,0.33401176013556744,4664
Eva2,ems_4hC_2217,False,0.33392881372491434,4665
Eva2,ems_4hC_3293_0001,False,0.3338185702291058,4666
Longxing,HEEH_05686,False,0.33376281744815856,4667
Eva2,ems_ferrC_761,False,0.3335921535347533,4668
Eva2,ems_3hC_484_0002,False,0.33357450652904086,4669
Longxing,EEHEE_33000,False,0.33322017070332727,4670
Rocklin,HHH_rd1_0745,False,0.33321005898406925,4671
Longxing,HEEH_02356,False,0.3332069101524376,4672
Eva1,ems_ferrM_4762,False,0.3331776437279209,4673
Rocklin,HHH_rd1_0152,False,0.3331635306910109,4674
Longxing,HEEH_24243,False,0.3329795540067779,4675
Longxing,HEEH_04590,False,0.3328598472360342,4676
Longxing,HEEH_13359,False,0.33282472065817026,4677
Eva2,ems_3hC_976,False,0.3326092467414039,4678
Eva2,ems_ferrC_1734,False,0.3326025134656223,4679
Longxing,HEEH_20787,False,0.3325457905322089,4680
Eva2,ems_4hM_2527,False,0.33250322930851706,4681
Longxing,HEEH_20993,False,0.3324685161828874,4682
Eva2,ems_ferrM_2138_0001,False,0.3323895421484939,4683
Rocklin,EHEE_rd2_0201,False,0.332240541789453,4684
Longxing,HEEH_23581,False,0.33218428305050796,4685
Longxing,HEEH_17447,False,0.33204713430423966,4686
Longxing,HEEH_18990,False,0.33192903160334575,4687
Eva1,ems_4hM_3031,False,0.3318625585498774,4688
Longxing,EHEE_10450,False,0.3317264317179454,4689
Rocklin,EEHEE_rd3_0491,False,0.33171409037144656,4690
Eva1,ems_ferrM_7252,False,0.33168269895240704,4691
Longxing,HEEH_15939,False,0.33154632209142615,4692
Longxing,EHEE_03486,False,0.33149478549122297,4693
Longxing,EHEE_01299,False,0.3314345372279861,4694
Longxing,HEEH_05340,False,0.331374530413566,4695
Eva2,ems_4hC_2578_0001,False,0.33134591436013916,4696
Eva1,ems_f2_733,False,0.33124886235769835,4697
Eva2,ems_3hC_1477,False,0.33122481875870063,4698
Eva2,ems_4hM_1654_0001,False,0.33114064644485997,4699
Rocklin,HHH_rd1_0179,False,0.3311198404860943,4700
Eva2,ems_4hC_2200,False,0.33104817328262737,4701
Eva2,ems_3hM_1958,False,0.330877614796643,4702
Eva2,ems_3hM_2195,False,0.3307680324036394,4703
Eva2,ems_3hM_169,False,0.3306941519023111,4704
Eva2,ems_f4m_398,False,0.33054432602086947,4705
Eva1,ems_ferrM_4916,False,0.33035963594380324,4706
Eva1,ems_4hM_49,False,0.3303345141663634,4707
Eva2,ems_4hM_2510_0001,False,0.33029272973003926,4708
Longxing,EHEE_11877,False,0.3302909882049689,4709
Eva1,ems_ferrM_6539_0002,False,0.33023761840220983,4710
Eva2,ems_4hM_3685,False,0.33020455057633713,4711
Longxing,HEEH_06269,False,0.33012663700102196,4712
Rocklin,EEHEE_rd3_0086,False,0.33009173132806935,4713
Rocklin,HHH_rd1_0923,False,0.32990447560047287,4714
Eva2,ems_thioM_30_0001,False,0.32974298663324764,4715
Eva2,ems_3hC_1273,False,0.32967152208936773,4716
Eva2,ems_4hM_91_0001,False,0.3296504621526123,4717
Eva1,ems_4hM_2895,False,0.32964590578229275,4718
Eva1,ems_ferrM_3861_0002,False,0.3295838893279354,4719
Longxing,HEEH_08249,False,0.32955260836161615,4720
Eva1,ems_4hM_2584,False,0.32953674131221544,4721
Eva2,ems_ferrM_4694_0001,False,0.32940871964636775,4722
Longxing,HEEH_16521,False,0.32932462883519276,4723
Eva1,ems_thioM_581_0002,False,0.3293148934830383,4724
Eva2,ems_ferrM_4584_0001,False,0.32929632877883097,4725
Longxing,HEEH_08615,False,0.3292639169753078,4726
Eva1,ems_4hM_986,False,0.3292166848199673,4727
Eva2,ems_ferrM_1062,False,0.32910238996827307,4728
Longxing,EHEE_01265,False,0.32908521429343884,4729
Longxing,HEEH_21983,False,0.3290467315858397,4730
Eva2,ems_3hC_1682,False,0.329013951064803,4731
Eva2,ems_3hM_2186,False,0.3288469054392686,4732
Eva2,ems_3hC_1594_0001,False,0.328819096002777,4733
Eva1,ems_ferrM_1612_0002,False,0.3287810973065684,4734
Rocklin,EEHEE_rd3_1011,False,0.3286666170459293,4735
Eva2,ems_3hC_864_0001,False,0.32861261669514946,4736
Longxing,HEEH_22352,False,0.32841248155507,4737
Eva2,ems_4hC_706_0001,False,0.3283730857418261,4738
Eva1,ems_ferrM_5113,False,0.32835322566561986,4739
Eva1,ems_ferrM_6888_0002,False,0.32815033605169197,4740
Eva2,ems_4hM_3936_0001,False,0.3279108405747156,4741
Eva1,ems_ferrC_810,False,0.3278187210435463,4742
Eva2,ems_ferrM_4846_0001,False,0.3278158897592493,4743
Eva2,ems_4hC_2708_0001,False,0.3277826980650131,4744
Longxing,HEEH_17869,False,0.3277695787766989,4745
Longxing,HEEH_19782,False,0.32758534947804663,4746
Eva2,ems_3hM_2158,False,0.3275650275469871,4747
Rocklin,EHEE_rd2_0305,False,0.32750382407022227,4748
Eva2,ems_ferrM_3968,False,0.3273896691812434,4749
Eva2,ems_4hM_3771_0001,False,0.32737992440127706,4750
Longxing,HEEH_09489,False,0.32728902652044634,4751
Longxing,HEEH_02238,False,0.32720652393720223,4752
Longxing,HEEH_18329,False,0.3272060612948489,4753
Eva2,ems_4hM_4610_0001,False,0.3272003415124235,4754
Longxing,EHEE_10849,False,0.327136743975682,4755
Longxing,HEEH_23218,False,0.32700432381693,4756
Longxing,HEEH_23542,False,0.3269318616797017,4757
Eva1,ems_ferrM_3122,False,0.32688654451591104,4758
Rocklin,EHEE_rd2_0292,False,0.32672376033085365,4759
Eva1,ems_4hM_3668_0002,False,0.32663625136861774,4760
Longxing,HEEH_02107,False,0.3265917052808495,4761
Longxing,HEEH_09270,False,0.32647983723724816,4762
Eva1,ems_4hM_4301_0002,False,0.32630406338957774,4763
Rocklin,EHEE_rd2_0499,False,0.32625208694003327,4764
Longxing,HEEH_00478,False,0.3262207571806536,4765
Eva1,ems_4hC_2742,False,0.3261847185768327,4766
Longxing,HEEH_04932,False,0.32609180254308096,4767
Longxing,HEEH_06076,False,0.3259565088305971,4768
Eva2,ems_3hC_1531,False,0.32592672948298057,4769
Rocklin,EEHEE_rd3_0129,False,0.32576528519743814,4770
Eva1,ems_4hM_4750_0002,False,0.32573028212134525,4771
Longxing,HEEH_14734,False,0.325360712785536,4772
Longxing,HEEH_13053,False,0.32534086934352113,4773
Eva1,ems_ferrC_194,False,0.3253130980565727,4774
Eva1,ems_f2_247,False,0.32526051205235645,4775
Rocklin,EEHEE_rd3_1463,False,0.3251921364292126,4776
Longxing,HEEH_06193,False,0.3251466119646633,4777
Rocklin,EEHEE_rd3_1778,False,0.3251079305216394,4778
Eva1,ems_ferrM_4004_0002,False,0.32508554856792393,4779
Rocklin,EHEE_rd3_0040,False,0.32457432956302346,4780
Longxing,HEEH_00397,False,0.3244673821727954,4781
Eva1,ems_ferrM_5666,False,0.3244079814235062,4782
Eva2,ems_3hC_840_0002,False,0.32431807895629433,4783
Longxing,HEEH_17231,False,0.32427129811801136,4784
Eva2,ems_ferrM_3805_0001,False,0.3242652164958775,4785
Longxing,HEEH_13948,False,0.324260835135557,4786
Eva1,ems_ferrM_5676,False,0.3241932415126131,4787
Longxing,HEEH_02102,False,0.3240273438755454,4788
Eva2,ems_3hM_3555,False,0.3240261456384182,4789
Eva1,ems_4hM_4145_0002,False,0.3239215278915013,4790
Eva2,ems_3hC_471_0002,False,0.3238633979925658,4791
Eva1,ems_4hM_4565,False,0.32384790870951735,4792
Eva2,ems_3hM_1457,False,0.3238334095913009,4793
Longxing,HEEH_08502,False,0.32376924963543885,4794
Rocklin,EEHEE_rd3_0139,False,0.3237140528648946,4795
Eva1,ems_f2_533,False,0.32352860333649064,4796
Longxing,HEEH_06349,False,0.32352268364329817,4797
Longxing,HEEH_22421,False,0.3231497619274523,4798
Inna,p1-15H-GBBL-14H-GBL-16H_0533_0001,False,0.32310946716467787,4799
Eva1,ems_4hM_3857_0002,False,0.32293467705711626,4800
Eva1,ems_4hM_5019,False,0.3229037915866192,4801
Longxing,HEEH_02489,False,0.3227676949322171,4802
Eva2,ems_3hM_793,False,0.3227280712688185,4803
Eva2,ems_thioFL2_146,False,0.32262878704022613,4804
Longxing,EEHEE_24376,False,0.3226151002524697,4805
Eva1,ems_4hC_2320_0002,False,0.3225147594762527,4806
Eva2,ems_3hC_930_0001,False,0.3223947134723144,4807
Rocklin,EHEE_rd3_0100,False,0.3223224410507373,4808
Eva2,ems_ferrM_3925_0001,False,0.3222911583511019,4809
Eva1,ems_ferrC_1613,False,0.32221498318301783,4810
Longxing,HEEH_20013,False,0.3221274679514811,4811
Longxing,HEEH_14994,False,0.32211912415730704,4812
Longxing,HEEH_00443,False,0.3220579878331769,4813
Rocklin,HHH_rd1_0277,False,0.32204098748358356,4814
Longxing,HEEH_11874,False,0.32196078937165357,4815
Inna,p1-16H-GBL-16H-GABBL-15H_0061_0001,False,0.3218968696088472,4816
Longxing,HEEH_06455,False,0.32182597401407326,4817
Longxing,HEEH_22650,False,0.3216499171271114,4818
Eva1,ems_4hM_4325,False,0.3215786904262705,4819
Longxing,HEEH_17306,False,0.3215573881216621,4820
Eva1,ems_ferrM_5554,False,0.3214927927820733,4821
Longxing,EHEE_04436,False,0.32146919091935466,4822
Eva2,ems_ferrM_1251,False,0.3214058211447623,4823
Eva1,ems_4hM_5155,False,0.32139551834737434,4824
Longxing,HEEH_06922,False,0.321317181243768,4825
Eva1,ems_ferrM_1706,False,0.3212821418889426,4826
Longxing,EEHEE_00881,False,0.3211806508101982,4827
Eva1,ems_4hM_4811,False,0.32105567449755923,4828
Longxing,HEEH_09386,False,0.3210456317143803,4829
Eva2,ems_3hM_652,False,0.3210035213305293,4830
Rocklin,EHEE_rd2_0691,False,0.320874753256311,4831
Eva1,ems_ferrM_2513,False,0.3208555103366477,4832
Longxing,HEEH_20997,False,0.3207890449095814,4833
Longxing,HEEH_24228,False,0.3206790694249953,4834
Eva2,ems_4hM_1480_0001,False,0.32059682119616345,4835
Longxing,HEEH_25007,False,0.32054890337106906,4836
Rocklin,EEHEE_rd3_1290,False,0.32010158054997295,4837
Eva2,ems_3hM_2327,False,0.31993216991035756,4838
Eva2,ems_ferrM_5428_0001,False,0.3198182989400372,4839
Eva2,ems_3hC_1045_0001,False,0.31978543114280056,4840
Eva2,ems_3hC_1167,False,0.31975406802171913,4841
Longxing,HEEH_00878,False,0.31946903946869276,4842
Rocklin,EHEE_rd2_0188,False,0.31938729351942186,4843
