dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_2393,False,0.47925733367883805,3012
Eva1,ems_4hM_1114,False,0.4792397418972958,3013
Eva2,ems_3hM_1949,False,0.4792309065030046,3014
Eva2,ems_4hM_482_0001,False,0.479224158409171,3015
Longxing,EEHEE_18933,False,0.4792210325919474,3016
Eva1,ems_4hM_5385_0002,False,0.47913132506826045,3017
Longxing,HEEH_10520,False,0.47907177874723095,3018
Eva1,ems_ferrM_3165,False,0.478998272952136,3019
Eva1,ems_ferrM_6193_0002,False,0.4786485441735716,3020
Longxing,HEEH_15127,False,0.47861576504346365,3021
Eva1,ems_4hM_4206,False,0.4782091027922257,3022
Longxing,HEEH_14832,False,0.47816971736105474,3023
Eva2,ems_ferrM_5216_0001,False,0.47809585208673605,3024
Rocklin,EEHEE_rd3_0683,False,0.4780220743987337,3025
Longxing,HEEH_23591,False,0.47800766939288175,3026
Eva2,ems_4hM_1218_0001,False,0.47796858913817897,3027
Eva2,ems_4hM_2788,False,0.4775775734449538,3028
Eva1,ems_coilM_54_0002,False,0.47747457364909857,3029
Eva2,ems_3hM_1,False,0.4772862007552228,3030
Eva2,ems_3hC_1235_0001,False,0.47725077155668877,3031
Longxing,HEEH_17309,False,0.47722418870254874,3032
Eva1,ems_ferrC_700,False,0.47704284602448377,3033
Eva2,ems_3hC_1389,False,0.47697123901094246,3034
Eva1,ems_4hM_3774_0002,False,0.4767573285177099,3035
Longxing,HEEH_05057,False,0.4767563187602279,3036
Longxing,HEEH_18514,False,0.47672337496342915,3037
Longxing,HEEH_21227,False,0.47647158269763146,3038
Eva2,ems_4hM_5000_0002,False,0.47642814921400123,3039
Longxing,HEEH_15597,False,0.47635968925797983,3040
Longxing,HEEH_22984,False,0.4761417253719875,3041
Rocklin,EHEE_rd2_0480,False,0.4760484004464218,3042
Eva1,ems_4hC_2843_0002,False,0.47594581782922646,3043
Longxing,HEEH_03991,False,0.47580430041860183,3044
Longxing,HEEH_18832,False,0.4757514461794134,3045
Longxing,EHEE_07801,False,0.4756891151234802,3046
Rocklin,HHH_rd1_0155,False,0.475640600792645,3047
Eva2,ems_3hC_595_0002,False,0.4755438874927503,3048
Longxing,HEEH_02669,False,0.4753365949497642,3049
Longxing,EHEE_02167,False,0.4753285124839318,3050
Eva2,ems_3hC_960_0002,False,0.4752581031281691,3051
Eva1,ems_ferrM_6873,False,0.47525332494731404,3052
Longxing,HEEH_16464,False,0.47520118611557205,3053
Rocklin,EHEE_rd4_0569,False,0.4749831786161411,3054
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0001,False,0.47494923599791095,3055
Eva1,ems_4hM_4121_0002,False,0.47492898275953377,3056
Eva2,ems_4hC_865_0002,False,0.47475913837007055,3057
Eva2,ems_4hM_383_0002,False,0.47463799685556524,3058
Eva2,ems_3hC_880,False,0.47458621484929087,3059
Eva2,ems_3hC_95,False,0.47455202955279485,3060
Eva1,ems_ferrM_2607_0002,False,0.4744586416800412,3061
Eva1,ems_4hM_448_0002,False,0.4743991416565329,3062
Rocklin,EHEE_rd2_0193,False,0.4743956535091516,3063
Eva1,ems_4hC_364_0002,False,0.474375763014531,3064
Eva2,ems_3hM_3159,False,0.4743087259987068,3065
Eva2,ems_3hM_1669,False,0.4742697151869128,3066
Eva1,ems_4hM_4263,False,0.47420719915236015,3067
Longxing,HEEH_15579,False,0.47420464818632324,3068
Rocklin,EEHEE_rd4_0990,False,0.47419317041422215,3069
Longxing,EHEE_13457,False,0.4740761918003521,3070
Eva1,ems_4hM_1898_0002,False,0.47395943691357995,3071
Rocklin,EEHEE_rd3_0223,False,0.4737266885143898,3072
Eva2,p1-14H-GBL-14H-GABBL-15H_0814_0001_0001_0002,False,0.47362103561929714,3073
Longxing,HEEH_17509,False,0.4736045271339418,3074
Eva2,ems_ferrM_5618_0001,False,0.47347265979115344,3075
Longxing,HEEH_09142,False,0.47333691928904215,3076
Longxing,HEEH_12869,False,0.47307781223120193,3077
Eva1,ems_f4m_17,False,0.4729821341320302,3078
Eva2,ems_3hC_962_0001,False,0.47297139630915663,3079
Eva2,ems_ferrC_446,False,0.47284488999551494,3080
Eva1,ems_4hM_4230,False,0.4728405507803334,3081
Eva2,ems_ferrM_4215,False,0.4727249161282398,3082
Eva1,ems_f2_884,False,0.47268926288067814,3083
Eva1,ems_ferrM_2162,False,0.4726384365390105,3084
Eva2,ems_ferrC_686,False,0.47261338211311466,3085
Eva1,ems_4hM_4309,False,0.4724381255406871,3086
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.47225707963563496,3087
Eva2,ems_f2_435,False,0.47217045238677097,3088
Longxing,HEEH_06687,False,0.4721427493562874,3089
Eva2,ems_3hC_637,False,0.4721327161170151,3090
Longxing,HEEH_04245,False,0.4721028145930808,3091
Longxing,EHEE_10116,False,0.4719702192211023,3092
Longxing,HEEH_10245,False,0.4717771838696051,3093
Longxing,HEEH_02184,False,0.47167629389583765,3094
Eva1,ems_ferrM_7248,False,0.47167628678614937,3095
Longxing,HEEH_07467,False,0.4714873698787512,3096
Eva2,ems_3hC_879_0002,False,0.4713068575267286,3097
Eva2,ems_3hC_274,False,0.47128957066640115,3098
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0001,False,0.4711577054228724,3099
Longxing,HEEH_17605,False,0.47113181252412617,3100
Eva1,ems_4hM_5106,False,0.4711295961992267,3101
Eva1,ems_ferrM_2292,False,0.4709820940824481,3102
Longxing,EHEE_10898,False,0.47089841443556185,3103
Longxing,EHEE_05027,False,0.4708469853021617,3104
Rocklin,EEHEE_rd4_0851,False,0.4706086600017147,3105
Longxing,HEEH_15108,False,0.4706003397533292,3106
Eva2,ems_4hM_4234,False,0.4702097129721308,3107
Longxing,HEEH_17030,False,0.4701604743595561,3108
Longxing,EHEE_08136,False,0.46966189458282753,3109
Eva2,ems_ferrM_2169_0001,False,0.46940244767021216,3110
Eva2,ems_ferrM_3883,False,0.469329328433608,3111
Eva2,ems_3hC_649_0001,False,0.46929941548575066,3112
Longxing,HEEH_21029,False,0.46920677838193137,3113
Longxing,HEEH_11298,False,0.4690626789388286,3114
Eva2,ems_3hC_868_0001,False,0.468971088478194,3115
Eva2,ems_4hM_2439_0001,False,0.46894601892538573,3116
Longxing,EHEE_10289,False,0.46891220532121386,3117
Longxing,EHEE_00057,False,0.4688687324849627,3118
Eva2,ems_3hM_413,False,0.4688287623885698,3119
Longxing,EHEE_05152,False,0.46877362529799793,3120
Rocklin,EHEE_rd2_0668,False,0.4687509864940731,3121
Eva1,ems_4hM_1360_0002,False,0.46874278877795494,3122
Eva1,ems_thioM_519,False,0.4686722219022851,3123
Longxing,EHEE_13809,False,0.4685562480178992,3124
Rocklin,EEHEE_rd4_0806,False,0.4683587204648478,3125
Eva1,ems_4hM_4621,False,0.4683266172631378,3126
Longxing,EHEE_05126,False,0.4682919648843007,3127
Longxing,HEEH_10315,False,0.4682424788065577,3128
Eva2,ems_4hM_3061_0002,False,0.46801850653917826,3129
Eva2,ems_3hC_562,False,0.4676912193315034,3130
Longxing,HEEH_12789,False,0.46753635744129163,3131
Longxing,HEEH_05671,False,0.46731939381603793,3132
Eva2,ems_3hC_468,False,0.4673039148040504,3133
Rocklin,EHEE_rd4_0174,False,0.4672483058662701,3134
Eva2,ems_4hM_2875_0001,False,0.4670389295906276,3135
Eva2,ems_3hM_3488,False,0.467014988312734,3136
Eva1,ems_4hM_2137_0002,False,0.4669880005701963,3137
Inna,p1-15H-GABBL-15H-GBBL-16H_0300_0001,False,0.4667988066761442,3138
Eva2,ems_3hM_2763,False,0.4665749065280868,3139
Longxing,HEEH_24950,False,0.4665523535080357,3140
Rocklin,EHEE_rd4_0376,False,0.4665307145371379,3141
Eva2,ems_3hC_1676_0001,False,0.46647590739400596,3142
Eva2,ems_3hC_369_0002,False,0.466371208322668,3143
Longxing,HEEH_16348,False,0.46636784776636897,3144
Eva2,ems_ferrM_4261_0001,False,0.4662665321775048,3145
Eva2,ems_4hM_3652_0001,False,0.46625544560023385,3146
Eva1,ems_ferrC_47,False,0.46615650667065744,3147
Eva2,ems_4hC_2674_0002,False,0.4660552519832777,3148
Eva2,ems_4hC_1912_0001,False,0.4660514084532078,3149
Longxing,EEHEE_38287,False,0.4660323515065176,3150
Longxing,HEEH_04259,False,0.46601637924459227,3151
Rocklin,HHH_rd1_0006,False,0.465969240908638,3152
Longxing,EHEE_09780,False,0.46554891105475515,3153
Eva2,ems_3hC_798_0002,False,0.4653590262733827,3154
Longxing,HEEH_10975,False,0.46531727840614745,3155
Eva2,ems_3hM_1947,False,0.4651906522013004,3156
Longxing,HEEH_24123,False,0.46518332069231366,3157
Eva2,ems_ferrM_5645,False,0.4651545618379153,3158
Longxing,HEEH_19916,False,0.46511521878746004,3159
Longxing,HEEH_08175,False,0.4650734328820182,3160
Eva1,ems_ferrM_3796_0002,False,0.4650335792611692,3161
Longxing,EHEE_10562,False,0.46489369874530645,3162
Longxing,HEEH_01563,False,0.46487923737640807,3163
Eva2,ems_ferrM_3095,False,0.46485739788207064,3164
Eva1,ems_4hC_2530_0002,False,0.46483433239339433,3165
Longxing,EHEE_06702,False,0.4647283902805217,3166
Longxing,EHEE_02962,False,0.4646909424781289,3167
Longxing,HEEH_12193,False,0.46453890076917737,3168
Longxing,HEEH_21781,False,0.4645277816778777,3169
Longxing,HEEH_00732,False,0.4643852003048585,3170
Eva1,ems_4hM_1317,False,0.4643732407534249,3171
Inna,p1-14H-GBL-14H-GBL-14H_0479_0001,False,0.46424480717784516,3172
Rocklin,HHH_rd1_0700,False,0.46415328139543155,3173
Eva2,ems_3hM_1234,False,0.4640251795415275,3174
Longxing,HEEH_12012,False,0.4639064660493921,3175
Eva1,ems_4hC_2291,False,0.463905327601048,3176
Longxing,HEEH_22716,False,0.46390508585873436,3177
Eva2,ems_3hC_614,False,0.4634474458732327,3178
Longxing,EHEE_06954,False,0.46338891612862254,3179
Longxing,HEEH_16792,False,0.46337904909029193,3180
Longxing,HEEH_12034,False,0.46330688299222267,3181
Longxing,HEEH_23123,False,0.4632616073754672,3182
Longxing,HEEH_16023,False,0.4631050845005657,3183
Longxing,EHEE_03084,False,0.4630107318008902,3184
Eva1,ems_ferrM_5866,False,0.46298775085775945,3185
Eva2,ems_3hM_2476,False,0.4629238229975933,3186
Longxing,HEEH_01237,False,0.46286715004644696,3187
Longxing,HEEH_24521,False,0.4627802663839458,3188
Eva2,ems_4hM_3986_0001,False,0.46271621214751785,3189
Longxing,HEEH_03084,False,0.46270404100251916,3190
Rocklin,HHH_rd1_0297,False,0.46267941510411287,3191
Longxing,HEEH_11913,False,0.46256207816330064,3192
Eva2,ems_4hM_4701,False,0.4625555678149173,3193
Longxing,HEEH_11769,False,0.46253813722083814,3194
Eva2,ems_3hC_1507_0002,False,0.46253687570650814,3195
Longxing,HEEH_14805,False,0.46239616398878713,3196
Eva1,ems_4hM_5504,False,0.4623370816605799,3197
Eva1,ems_ferrM_4016,False,0.4623342861448679,3198
Eva1,ems_4hM_411_0002,False,0.46208811096945407,3199
Longxing,HEEH_23338,False,0.4619898909626302,3200
Longxing,HEEH_13164,False,0.461876790911073,3201
Longxing,HEEH_05345,False,0.4618761089863823,3202
Eva2,p1-15H-GBL-16H-GBL-16H_0072_0001_0001_0002,False,0.4617784099791553,3203
Longxing,HEEH_03472,False,0.4617409381990304,3204
Longxing,HEEH_13149,False,0.46160350188523763,3205
Longxing,HEEH_02964,False,0.46143888998923716,3206
Eva2,ems_3hC_163,False,0.4614137408244619,3207
Longxing,HEEH_02932,False,0.4613884070805141,3208
Rocklin,EHEE_rd4_0838,False,0.4613248281770413,3209
Eva1,ems_4hM_3850,False,0.4612270769400867,3210
Longxing,HEEH_00685,False,0.46115132669475795,3211
Longxing,HEEH_19092,False,0.4609289587233893,3212
Eva1,ems_f2_589,False,0.46092752731325953,3213
Longxing,HEEH_06312,False,0.4608804932548445,3214
Longxing,HEEH_16805,False,0.46079642181305364,3215
Eva2,ems_3hM_501,False,0.46040706810520615,3216
Longxing,HEEH_05656,False,0.46034968802140724,3217
Longxing,HEEH_14829,False,0.4603214585408766,3218
Longxing,HEEH_19818,False,0.4602751949775803,3219
Longxing,HEEH_05135,False,0.46008929544579086,3220
Eva2,ems_4hM_4398_0002,False,0.4600137508901779,3221
Eva2,ems_4hM_62_0001,False,0.4595775843529844,3222
Eva2,ems_3hC_1735_0002,False,0.45951439965796853,3223
Eva1,ems_4hM_2962_0002,False,0.45947556512173404,3224
Eva2,ems_thioC_13,False,0.45941931593092694,3225
Longxing,HEEH_21371,False,0.45941354220523106,3226
Eva2,ems_3hC_941_0001,False,0.4592789265953464,3227
Longxing,HEEH_19329,False,0.4592726801806053,3228
Longxing,HEEH_07869,False,0.4591536211320658,3229
Eva2,ems_3hM_3274,False,0.459051680176227,3230
Eva1,ems_4hM_4982,False,0.45896316926647535,3231
Eva2,ems_3hM_3241,False,0.458959068562674,3232
Longxing,HEEH_17880,False,0.4588886116397548,3233
Eva1,ems_f2_255,False,0.4588802826479883,3234
Eva2,p1-14H-GBL-16H-GABBL-15H_0608_0001_0001_0002,False,0.4588012892195115,3235
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.4587925304804389,3236
Eva2,ems_3hC_1712,False,0.4587843904074244,3237
Inna,p1-15H-GBL-16H-GABBL-15H_0032_0001,False,0.4587089383850997,3238
Eva2,ems_3hC_711_0001,False,0.4583795630471972,3239
Longxing,EHEE_03634,False,0.4581889805556847,3240
Rocklin,EHEE_rd4_0881,False,0.4580032776209025,3241
Longxing,EEHEE_13091,False,0.4580011544985778,3242
Eva2,ems_4hM_3033_0001,False,0.45771672482049,3243
Longxing,HEEH_22980,False,0.4576757749448811,3244
Eva2,ems_3hM_1046,False,0.45761612890748743,3245
Longxing,HEEH_17835,False,0.4569173898335106,3246
Longxing,HEEH_08464,False,0.4568949962227984,3247
Longxing,HEEH_10473,False,0.45688088727546594,3248
Eva2,ems_3hM_3671,False,0.4568413969912385,3249
Longxing,HEEH_06057,False,0.4567735214533171,3250
Eva2,ems_3hC_645_0001,False,0.45674046973592874,3251
Eva1,ems_4hC_2271,False,0.45659635174300395,3252
Longxing,HEEH_00814,False,0.4561677774650596,3253
Rocklin,EHEE_rd2_1279,False,0.45616216352812217,3254
Longxing,EHEE_09737,False,0.4560106410215369,3255
Longxing,HEEH_09639,False,0.45579521040841015,3256
Eva1,ems_ferrM_7134_0002,False,0.4556902443684295,3257
Longxing,HEEH_09685,False,0.4554891518056684,3258
Eva1,ems_ferrM_2660,False,0.45533907179424316,3259
Eva2,ems_3hM_757,False,0.4552647717744103,3260
Longxing,EHEE_08377,False,0.455108932559909,3261
Eva2,ems_4hM_4852,False,0.4550463516278367,3262
Longxing,EHEE_01129,False,0.4550389837294821,3263
Longxing,HEEH_22611,False,0.4549683782371746,3264
Eva2,ems_3hM_2583,False,0.45487049001063445,3265
Longxing,HEEH_19370,False,0.4548491044229688,3266
Longxing,HEEH_05802,False,0.4548447543435184,3267
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.4545813384042714,3268
Eva2,ems_3hC_350_0002,False,0.4545536365185257,3269
Eva2,ems_4hM_3816_0002,False,0.4544653502429917,3270
Longxing,HEEH_14086,False,0.4544187289433037,3271
Eva2,ems_3hM_1697,False,0.4543137382029198,3272
Longxing,HEEH_21404,False,0.4540029997015018,3273
Eva2,ems_3hC_864_0002,False,0.45395352589816235,3274
Eva2,ems_3hM_3320,False,0.45373267699689324,3275
Rocklin,HHH_rd1_0943,False,0.453690777528773,3276
Longxing,HEEH_05810,False,0.4536317202920325,3277
Longxing,HEEH_15893,False,0.45354835842519664,3278
Longxing,HEEH_13641,False,0.4535296179557684,3279
Longxing,HEEH_08939,False,0.45345140530748523,3280
Eva2,ems_4hC_178_0001,False,0.4534145686231023,3281
Eva1,ems_ferrM_4459,False,0.4532143953067645,3282
Eva2,ems_3hC_189,False,0.45319363233159193,3283
Eva2,ems_3hC_293_0002,False,0.4531822415705866,3284
Eva2,p1-15H-GBL-16H-GBL-15H_0529_0001_0001_0001,False,0.45292226132411173,3285
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,0.45284631283491433,3286
Eva2,ems_3hM_1512,False,0.4525292552969549,3287
Eva2,ems_3hM_1798,False,0.4525097673436909,3288
Longxing,HEEH_08648,False,0.45240825088005254,3289
Eva2,ems_3hC_1672_0002,False,0.452342523359625,3290
Eva2,ems_3hC_791_0001,False,0.4522382833995655,3291
Longxing,HEEH_09990,False,0.45218565590399207,3292
Eva1,ems_ferrM_4672,False,0.4521247509704243,3293
Eva2,ems_3hM_1926,False,0.4519557135720503,3294
Eva2,ems_4hM_3262_0002,False,0.45187443385646975,3295
Eva1,ems_ferrM_4814,False,0.45182479436998796,3296
Eva2,p1-15H-GBL-16H-GBL-14H_0746_0001_0001_0001,False,0.4518023427372868,3297
Longxing,HEEH_13116,False,0.45171241244735605,3298
Eva2,ems_3hC_940_0002,False,0.45150064456020084,3299
Eva1,ems_ferrM_6614,False,0.45148346329015987,3300
Longxing,HEEH_10140,False,0.4514617460986013,3301
Eva1,ems_4hM_5517,False,0.45145110691332946,3302
Eva1,ems_4hM_4029_0002,False,0.45141524023119495,3303
Eva1,ems_4hM_4992,False,0.4511597644514457,3304
Longxing,HEEH_06541,False,0.4508706863115886,3305
Eva1,ems_4hM_2393_0002,False,0.45081943881267317,3306
Eva2,ems_ferrM_2643_0002,False,0.4506862945091748,3307
Longxing,HEEH_19262,False,0.45059221901209745,3308
Eva2,ems_4hC_3231,False,0.4504577956105433,3309
Longxing,EHEE_02108,False,0.450134550600502,3310
Eva2,ems_3hC_1194,False,0.4501046725152144,3311
Eva2,ems_ferrC_644,False,0.44993352826216704,3312
Eva1,ems_ferrC_235,False,0.4499081099662757,3313
Eva2,ems_4hM_592,False,0.4497459725201286,3314
Longxing,HEEH_10631,False,0.4495408714332643,3315
Eva1,ems_ferrM_2646_0002,False,0.44941588676533384,3316
Eva1,ems_4hM_559,False,0.44920800819110923,3317
Eva2,ems_ferrM_5670_0001,False,0.44907513311372027,3318
Inna,p1-15H-GBL-16H-GBL-14H_0683_0001,False,0.4490560878204881,3319
Rocklin,EHEE_rd4_0576,False,0.4490501699942565,3320
Rocklin,HHH_rd1_0536,False,0.4487579229188827,3321
Eva2,ems_3hM_896,False,0.4486861532935068,3322
Eva1,ems_4hM_3720,False,0.4483957081285154,3323
Eva1,ems_ferrM_4681,False,0.44838142160861183,3324
Eva1,ems_4hM_4944,False,0.4482231391517789,3325
Longxing,EHEE_01714,False,0.44817735638490586,3326
Longxing,EHEE_08389,False,0.44796041969469386,3327
Inna,p1-15H-GBL-16H-GBL-14H_0380_0001,False,0.4478418745045431,3328
Rocklin,EHEE_rd4_0654,False,0.4475923419416742,3329
Eva2,ems_4hC_315_0001,False,0.4475214103734052,3330
Rocklin,HHH_rd1_0212,False,0.4474722002501166,3331
Longxing,HEEH_12190,False,0.4473132077962633,3332
Eva1,ems_fer_extM_43,False,0.4472477957610705,3333
Eva2,ems_4hC_2611_0002,False,0.4471523781438721,3334
Eva1,ems_4hM_3173,False,0.4470267642317782,3335
Eva2,ems_4hC_2808_0001,False,0.4469392492454484,3336
Longxing,HEEH_13551,False,0.44691160120036366,3337
Eva2,ems_3hM_3132,False,0.4467920522366655,3338
Longxing,HEEH_23925,False,0.4467719348620764,3339
Eva2,p1-14H-GBL-16H-GBL-15H_0118_0001_0001_0002,False,0.44674297480047914,3340
Longxing,EHEE_05734,False,0.4467147157245724,3341
Longxing,HEEH_13928,False,0.44651952432025005,3342
Eva2,ems_ferrM_4811_0001,False,0.4464824285845966,3343
Longxing,HEEH_10890,False,0.446437751423086,3344
Longxing,HEEH_10814,False,0.44625678702287336,3345
Longxing,EHEE_08289,False,0.44618900360407415,3346
Eva1,ems_ferrM_5900,False,0.44615694510642606,3347
Longxing,HEEH_11565,False,0.4461543951807032,3348
Eva1,ems_4hM_2595_0002,False,0.44591852604604837,3349
Longxing,HEEH_18218,False,0.4458351368706974,3350
Longxing,HEEH_18891,False,0.44578784009548006,3351
Longxing,HEEH_22885,False,0.44576819747780916,3352
Eva2,ems_3hM_1112,False,0.4456822564062694,3353
Eva2,ems_ferrM_6793,False,0.4455941448256378,3354
Rocklin,HHH_rd1_0294,False,0.44538531045206203,3355
Rocklin,EHEE_rd4_0393,False,0.44530106979891415,3356
Eva2,ems_3hM_2142,False,0.4452863263419478,3357
Longxing,HEEH_07346,False,0.44527406712562645,3358
Eva2,ems_4hM_5516_0001,False,0.44524908084846293,3359
Eva1,ems_ferrM_2612,False,0.4451519190214192,3360
Eva1,ems_ferrM_1768_0002,False,0.4451027454954585,3361
Eva1,ems_4hM_2235_0002,False,0.4450416240146301,3362
Longxing,HEEH_13865,False,0.44486908484172355,3363
Eva2,ems_ferrM_5330,False,0.4446981971723423,3364
Eva1,ems_ferrM_5148,False,0.444103734108658,3365
Rocklin,EHEE_rd4_0374,False,0.44405520359335343,3366
Longxing,EHEE_08455,False,0.4440333878852807,3367
Longxing,HEEH_23585,False,0.44381183480918673,3368
Eva2,p1-15H-GABBL-14H-GBL-16H_0143_0001_0001_0001,False,0.443794493651786,3369
Longxing,HEEH_22297,False,0.44374187611541305,3370
Longxing,EHEE_11172,False,0.44369146360869444,3371
Longxing,HEEH_02029,False,0.44364858275120966,3372
Longxing,HEEH_22643,False,0.44362043314387767,3373
Longxing,HEEH_09194,False,0.44353884291867346,3374
Longxing,HEEH_08800,False,0.4433436363278761,3375
Eva2,ems_3hM_1198,False,0.443316566348713,3376
Longxing,HEEH_24841,False,0.4431878553293175,3377
Rocklin,HHH_rd1_0825,False,0.4431589196730739,3378
Longxing,HEEH_18838,False,0.4431570364575992,3379
Eva2,ems_4hM_3404_0001,False,0.44315470447466543,3380
Longxing,HEEH_08346,False,0.44310723909984023,3381
Longxing,HEEH_09618,False,0.443035530107382,3382
Longxing,HEEH_13930,False,0.44299329742452276,3383
Longxing,EHEE_04920,False,0.44294625620174705,3384
Eva1,ems_4hM_2707,False,0.44279990640959527,3385
Longxing,HEEH_00354,False,0.44279795799693333,3386
Eva2,ems_3hM_2257,False,0.44243144391055395,3387
Eva1,ems_4hM_5056,False,0.44235729191619,3388
Rocklin,EHEE_rd2_0278,False,0.4421536755835451,3389
Eva1,ems_4hM_2539,False,0.44215189449350845,3390
Longxing,HEEH_16292,False,0.44209326256418424,3391
Longxing,HEEH_14710,False,0.4417731775671523,3392
Rocklin,EHEE_rd4_0010,False,0.44166407653647344,3393
Eva2,ems_3hC_619,False,0.4416414376998554,3394
Eva1,ems_ferrM_1393,False,0.44153181919684137,3395
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0002,False,0.44150556131637053,3396
Longxing,EHEE_00687,False,0.4414701901448692,3397
Longxing,HEEH_03545,False,0.4414450295208,3398
Longxing,EEHEE_38082,False,0.44119707002506786,3399
Eva1,ems_ferrM_1765,False,0.4411633257408238,3400
Longxing,HEEH_08324,False,0.44111186003438635,3401
Eva1,ems_4hM_4328_0002,False,0.44105660652176004,3402
Longxing,HEEH_00672,False,0.44100623447039816,3403
Eva1,ems_ferrM_1159,False,0.4409999009541567,3404
Longxing,HEEH_11688,False,0.44098034519467616,3405
Longxing,HEEH_18238,False,0.44090491563747136,3406
Longxing,EHEE_03428,False,0.4407677646970341,3407
Longxing,EHEE_12087,False,0.4407515606163424,3408
Eva1,ems_f2_300,False,0.44045470002907955,3409
Rocklin,HHH_rd1_0494,False,0.44020647998279977,3410
Longxing,EEHEE_02944,False,0.44013570811624725,3411
Longxing,EHEE_03585,False,0.4400076235116568,3412
Longxing,HEEH_17944,False,0.4394859439117423,3413
Longxing,HEEH_19334,False,0.4393640626239922,3414
Longxing,HEEH_01975,False,0.4393333721368851,3415
Longxing,HEEH_07036,False,0.4391500286823814,3416
Eva2,ems_4hM_3459_0001,False,0.4390293017687799,3417
Eva2,ems_ferrM_1023,False,0.43901771895401337,3418
Longxing,HEEH_10242,False,0.43893736494404606,3419
Longxing,HEEH_00852,False,0.4388854982882929,3420
Longxing,HEEH_14262,False,0.43885211138129876,3421
Eva2,p1-14H-GBL-16H-GBL-14H_0014_0001_0001_0002,False,0.43880432504638395,3422
Longxing,EHEE_07865,False,0.43835822287263687,3423
Eva2,ems_3hM_2695,False,0.43834184484691985,3424
