dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_21227,True,0.511302912884393,2781
Rocklin,EEHEE_rd4_0675,True,0.5112779876324937,2782
Longxing,HEEH_15127,True,0.5111831331620815,2783
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0001,True,0.5111631167145305,2784
Eva1,ems_4hM_3404,True,0.5110091495793374,2785
Longxing,HEEH_23906,True,0.5109027700172231,2786
Eva2,ems_ferrM_3095,True,0.5107431009211115,2787
Eva2,ems_3hC_910_0001,True,0.5101520941141349,2788
Eva2,ems_3hC_79,True,0.5100360113264343,2789
Eva2,ems_3hM_3203,True,0.5099068826812804,2790
Longxing,HEEH_11298,True,0.5096854257731123,2791
Rocklin,EHEE_rd4_0588,True,0.5095556041435326,2792
Longxing,HEEH_18706,True,0.5093392684340449,2793
Eva1,ems_ferrC_1668,True,0.5093199811310126,2794
Eva2,ems_3hC_1776_0002,True,0.5091504970838451,2795
Eva2,ems_3hC_293,True,0.5090866111500043,2796
Rocklin,EHEE_rd2_0423,True,0.5090661573215349,2797
Eva1,ems_ferrM_2292,True,0.508923292751257,2798
Rocklin,EEHEE_rd3_0160,True,0.5089144983539456,2799
Longxing,HEEH_15513,True,0.5088985116976841,2800
Eva2,ems_3hM_3159,True,0.5086215030890827,2801
Longxing,HEEH_04987,True,0.5086211878527789,2802
Longxing,HEEH_09737,True,0.5085670868160079,2803
Eva1,ems_4hM_3774_0002,True,0.5084304989394914,2804
Longxing,HEEH_19439,True,0.508381738361241,2805
Longxing,EHEE_01159,True,0.5083449920580433,2806
Longxing,HEEH_10315,True,0.5083019987190999,2807
Eva2,ems_3hC_1325_0001,True,0.5082223795925611,2808
Eva2,ems_4hM_4852,True,0.5081904580393216,2809
Eva1,ems_ferrM_6873,True,0.50816924281104,2810
Eva2,ems_thioM_830_0001,True,0.5080376599506818,2811
Eva2,ems_4hC_864_0001,True,0.5080362062578548,2812
Longxing,HEEH_14074,True,0.508010104758314,2813
Longxing,HEEH_23854,True,0.5079755420560564,2814
Longxing,HEEH_14262,True,0.5077960712189287,2815
Longxing,HEEH_01317,True,0.5077739023057066,2816
Longxing,HEEH_08175,True,0.5076595203377602,2817
Eva2,ems_4hM_4545,True,0.5075698026731015,2818
Longxing,HEEH_22192,True,0.5075579098484514,2819
Longxing,HEEH_08276,True,0.5074161322923318,2820
Longxing,EHEE_05152,True,0.5072623854635959,2821
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,True,0.5072160645534092,2822
Eva2,ems_4hC_2415_0002,True,0.5071800450891505,2823
Longxing,HEEH_19924,True,0.5071614764243297,2824
Longxing,HEEH_20677,True,0.5070051334134806,2825
Longxing,EHEE_00925,True,0.5069354193112376,2826
Rocklin,HHH_rd1_0943,True,0.5069209496845449,2827
Longxing,EHEE_09780,True,0.506790105514805,2828
Eva2,ems_3hM_3321,True,0.5067880216813587,2829
Longxing,HEEH_14804,True,0.5064595891902567,2830
Longxing,HEEH_08923,True,0.5064009425283171,2831
Eva2,ems_3hC_690_0001,True,0.5063329710180733,2832
Longxing,EHEE_06017,True,0.5062801714672197,2833
Eva1,ems_4hM_5444,True,0.5061549443149559,2834
Longxing,HEEH_15951,True,0.5057352315210184,2835
Eva2,ems_3hC_780,True,0.5056873613140005,2836
Eva2,ems_3hC_578,True,0.5055478509703877,2837
Eva1,ems_4hM_660,True,0.5049681388014029,2838
Eva1,ems_4hC_2291,True,0.5048309211815659,2839
Eva1,ems_4hM_5026,True,0.5045742002134088,2840
Eva2,ems_3hM_2256,True,0.5043484962039637,2841
Longxing,HEEH_13149,True,0.5039312200843089,2842
Longxing,HEEH_16711,True,0.5037930656623921,2843
Eva2,ems_3hM_3241,True,0.5037670970486051,2844
Eva2,ems_ferrM_3845_0001,True,0.5034327518593149,2845
Eva2,ems_3hM_1097,True,0.5034055075359145,2846
Rocklin,EEHEE_rd4_0346,True,0.5033312246783402,2847
Eva1,ems_ferrC_636,True,0.503328909612832,2848
Rocklin,EHEE_rd2_0858,True,0.5031894400505899,2849
Inna,p1-14H-GABBL-16H-GABBL-15H_0054_0001,True,0.5031189960167408,2850
Eva1,ems_4hM_3699,True,0.5030791725489588,2851
Eva1,ems_ferrM_7134_0002,True,0.5030322740523783,2852
Longxing,HEEH_19916,True,0.5027586585396416,2853
Eva1,ems_4hM_5215,True,0.5027220510850048,2854
Longxing,HEEH_23389,True,0.5027045183494857,2855
Rocklin,HHH_rd1_0421,True,0.5026142822023274,2856
Eva2,ems_3hM_696,True,0.5024644749899987,2857
Longxing,HEEH_00336,True,0.5024356348755545,2858
Eva2,ems_4hM_4120_0001,True,0.5023671559027261,2859
Longxing,HEEH_17989,True,0.5021810219859063,2860
Eva2,ems_4hM_5432_0001,True,0.502161681445528,2861
Longxing,EHEE_04068,True,0.5018582779128249,2862
Longxing,HEEH_09929,True,0.5017338235450919,2863
Eva1,ems_4hC_364_0002,True,0.5017065560084684,2864
Longxing,EEHEE_18933,True,0.5016191246939328,2865
Longxing,HEEH_01828,True,0.501615349399143,2866
Eva1,ems_f2_670,True,0.5016083114304515,2867
Eva1,ems_4hM_4938,True,0.5016033478720295,2868
Eva2,ems_ferrM_2643_0002,True,0.501424383885016,2869
Eva2,ems_3hM_3320,True,0.5014236469198523,2870
Longxing,HEEH_08863,True,0.5013395599648389,2871
Longxing,HEEH_19262,True,0.5013043196970618,2872
Eva2,ems_3hM_485,True,0.5012724969134243,2873
Eva2,ems_3hM_3162,True,0.501227399939724,2874
Eva2,ems_3hM_1112,True,0.5011636722897291,2875
Eva2,p1-14H-GBL-16H-GABBL-15H_0608_0001_0001_0002,True,0.501082752638614,2876
Eva1,ems_ferrM_2908_0002,True,0.5010297706483391,2877
Eva1,ems_4hM_2384,True,0.5010142108122413,2878
Longxing,HEEH_09467,True,0.5010141102160142,2879
Longxing,HEEH_11953,True,0.5008918141235137,2880
Eva2,ems_4hM_3478_0001,True,0.500681488671423,2881
Eva2,p1-14H-GBL-14H-GBL-14H_0091_0001_0001_0001,True,0.5006295003902168,2882
Eva2,ems_3hC_1290_0002,True,0.5002608210554241,2883
Longxing,HEEH_21926,True,0.5001211385250118,2884
Eva2,ems_ferrM_5330,False,0.4999847690987507,2885
Longxing,EHEE_00031,False,0.4999338137118789,2886
Eva1,ems_4hM_2655,False,0.49968785935990834,2887
Eva2,ems_4hM_3814,False,0.4994505379644836,2888
Eva1,ems_4hM_3768,False,0.4994470523606337,2889
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,False,0.4994388392807287,2890
Eva2,ems_3hC_929,False,0.49942508658937096,2891
Eva2,ems_3hM_3181,False,0.499104556772834,2892
Longxing,HEEH_22468,False,0.49890384341611843,2893
Longxing,EHEE_05284,False,0.4988846382831055,2894
Eva2,ems_4hC_2086_0001,False,0.4988132785393195,2895
Longxing,HEEH_07309,False,0.498785425163469,2896
Longxing,HEEH_02932,False,0.49870840791510634,2897
Eva1,ems_ferrM_4345_0002,False,0.49846340260877275,2898
Eva1,ems_4hM_2475,False,0.49844870762982035,2899
Eva2,ems_ferrM_3433_0002,False,0.4983066803134535,2900
Eva1,ems_4hM_433,False,0.498148831371772,2901
Eva1,ems_4hM_2539,False,0.49800878771669593,2902
Eva1,ems_ferrC_235,False,0.49797979729122915,2903
Longxing,HEEH_21264,False,0.49794155702095405,2904
Longxing,HEEH_19773,False,0.49761863410515195,2905
Longxing,HEEH_22529,False,0.49745089937493925,2906
Longxing,HEEH_02862,False,0.497241407377706,2907
Eva2,ems_3hC_793,False,0.49711863854949456,2908
Longxing,EHEE_00057,False,0.49704118168234585,2909
Eva1,ems_ferrM_7067,False,0.49698698212741244,2910
Eva2,ems_3hM_3486,False,0.4967583812463075,2911
Longxing,EHEE_03585,False,0.49665417283281976,2912
Longxing,HEEH_16023,False,0.49618488039799963,2913
Longxing,HEEH_23338,False,0.49609292295860896,2914
Longxing,HEEH_12190,False,0.4958054386461531,2915
Eva1,ems_ferrM_4689,False,0.49579427038337753,2916
Eva2,ems_4hC_1128_0002,False,0.49573396163334615,2917
Eva2,ems_4hM_3652_0001,False,0.4956650356849928,2918
Eva1,ems_fer_extC_94,False,0.4951447276851439,2919
Eva2,ems_4hC_2256_0001,False,0.49512326103242293,2920
Longxing,HEEH_08464,False,0.4950215623528176,2921
Eva2,ems_3hM_2476,False,0.4948569497518332,2922
Eva1,ems_f2_338,False,0.4947946969917327,2923
Longxing,EHEE_05027,False,0.49476935392434196,2924
Eva2,ems_3hC_563_0002,False,0.49473956546740455,2925
Eva2,ems_3hM_2583,False,0.4943211511038676,2926
Longxing,HEEH_05057,False,0.49428257950556176,2927
Longxing,EHEE_10289,False,0.4942574244721456,2928
Longxing,EEHEE_13091,False,0.4941866805329475,2929
Rocklin,EHEE_rd3_0151,False,0.49402000625707826,2930
Longxing,HEEH_24521,False,0.4939943905322718,2931
Longxing,HEEH_10140,False,0.49399182328020713,2932
Rocklin,HHH_rd1_0297,False,0.49396538923327316,2933
Eva2,ems_4hM_1806_0001,False,0.49370689628100284,2934
Longxing,EEHEE_38287,False,0.49343068201320206,2935
Longxing,HEEH_15437,False,0.4934234945793539,2936
Rocklin,HHH_rd2_0248,False,0.49335840244139517,2937
Eva2,ems_4hM_4367,False,0.49329191680897416,2938
Longxing,EHEE_08323,False,0.4932817643671841,2939
Longxing,HEEH_00333,False,0.4931240506985139,2940
Eva2,ems_3hC_791_0001,False,0.49310898537607323,2941
Eva2,p1-14H-GBL-14H-GABBL-16H_0069_0001_0001_0001,False,0.4928620145623267,2942
Eva2,p1-16H-GBL-16H-GABBL-16H_0176_0001_0001_0002,False,0.49268723317570373,2943
Eva1,ems_ferrM_2537_0002,False,0.49263867343160256,2944
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,False,0.4926349716545457,2945
Rocklin,EHEE_rd4_0491,False,0.4925083086974781,2946
Eva1,ems_4hM_2274,False,0.49243925226256685,2947
Eva1,ems_4hM_4206,False,0.4924197098783902,2948
Longxing,EHEE_05847,False,0.49236419668527487,2949
Longxing,HEEH_00732,False,0.4923428493284628,2950
Rocklin,EEHEE_rd4_0901,False,0.49223832878841983,2951
Longxing,HEEH_08032,False,0.4921183238327441,2952
Eva1,ems_4hM_5385_0002,False,0.49195245927869125,2953
Rocklin,EHEE_rd2_0880,False,0.49194875988577347,2954
Eva2,ems_4hM_5315_0001,False,0.4919397233488729,2955
Longxing,HEEH_18872,False,0.4919269092702498,2956
Longxing,HEEH_21309,False,0.4919033477058298,2957
Longxing,HEEH_19390,False,0.49185258905021606,2958
Longxing,EHEE_03663,False,0.4918253877759484,2959
Eva1,ems_4hM_1313,False,0.4917015895253553,2960
Eva2,p1-16H-GBL-16H-GABBL-15H_0264_0001_0001_0002,False,0.4916009153005983,2961
Longxing,HEEH_01504,False,0.49151523092683397,2962
Longxing,HEEH_08310,False,0.49117340837632306,2963
Rocklin,EEHEE_rd4_0994,False,0.49111396291449483,2964
Eva2,ems_4hM_3729_0001,False,0.4910618994262173,2965
Eva1,ems_ferrM_4681,False,0.491052030028416,2966
Eva2,ems_3hC_1764,False,0.4909666254896466,2967
Inna,p1-14H-GBL-16H-GBL-15H_0414_0001,False,0.4909448878997755,2968
Longxing,HEEH_23123,False,0.4908859061684006,2969
Longxing,HEEH_19370,False,0.49062496800828925,2970
Eva2,ems_3hC_1389,False,0.49052860782188934,2971
Eva2,ems_ferrM_5670_0001,False,0.4903997673002548,2972
Longxing,HEEH_10580,False,0.4903228106576142,2973
Eva2,ems_3hM_1781,False,0.4902385393291825,2974
Eva1,ems_4hM_4621,False,0.49005319469232095,2975
Longxing,EHEE_10116,False,0.4898625684601959,2976
Eva1,ems_ferrM_858_0002,False,0.4898230526349903,2977
Eva2,ems_3hC_675_0001,False,0.48977859486367886,2978
Eva2,ems_3hM_1697,False,0.4895647129273455,2979
Eva1,ems_4hC_1500_0002,False,0.48952011837530335,2980
Longxing,HEEH_18888,False,0.48939420596100525,2981
Eva2,ems_3hM_2004,False,0.4892292436762495,2982
Eva1,ems_4hM_5517,False,0.489228819996869,2983
Eva1,ems_4hM_5106,False,0.48918297663380805,2984
Longxing,HEEH_16805,False,0.4890850061648588,2985
Longxing,HEEH_20327,False,0.489072687361034,2986
Longxing,HEEH_13164,False,0.4885486973418536,2987
Longxing,HEEH_13409,False,0.4885141657175773,2988
Longxing,EHEE_08272,False,0.48814597022534345,2989
Longxing,HEEH_01237,False,0.4879233214676276,2990
Eva1,ems_ferrM_2660,False,0.48787393252340866,2991
Eva1,ems_fer_extM_107,False,0.4878687507482193,2992
Eva1,ems_4hM_1987,False,0.4878398385891492,2993
Eva1,ems_ferrM_4814,False,0.4878349111617522,2994
Eva1,ems_f2_884,False,0.4878334528890612,2995
Eva2,ems_3hC_1505,False,0.48769150039407355,2996
Longxing,HEEH_06962,False,0.4876765939705908,2997
Longxing,HEEH_15156,False,0.4876702884878175,2998
Eva2,ems_3hM_1234,False,0.4875324878994035,2999
Eva2,ems_4hC_1000_0001,False,0.48752353283023886,3000
Longxing,HEEH_10473,False,0.4873547142710446,3001
Eva2,ems_3hC_375,False,0.48726913125050875,3002
Eva2,ems_3hC_265_0002,False,0.48722786987062644,3003
Longxing,HEEH_05345,False,0.48721882771514347,3004
Eva2,ems_3hM_1947,False,0.4868330068088879,3005
Eva1,ems_ferrM_2607_0002,False,0.4868003808778908,3006
Longxing,HEEH_19334,False,0.48659738463107505,3007
Eva2,ems_3hC_562,False,0.48659566958898287,3008
Eva2,ems_4hC_865_0002,False,0.48632623938178476,3009
Longxing,HEEH_17605,False,0.48629642588899563,3010
Eva1,ems_ferrM_835_0002,False,0.4862233934591721,3011
Eva1,bGM_352,False,0.48595183866023095,3012
Eva1,ems_4hM_1114,False,0.48582692378648096,3013
Eva2,ems_3hM_137,False,0.48578154142595464,3014
Eva2,ems_4hC_315_0001,False,0.48574438264205144,3015
Longxing,HEEH_22611,False,0.4856706174723997,3016
Rocklin,EEHEE_rd3_0683,False,0.4855345727496014,3017
Eva1,ems_4hM_2308_0002,False,0.48543937392715736,3018
Rocklin,EHEE_rd4_0478,False,0.48525150825774926,3019
Longxing,HEEH_08648,False,0.48514074362748166,3020
Longxing,EHEE_08136,False,0.48495555295624465,3021
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0002,False,0.48479032699990815,3022
Eva1,ems_f2_589,False,0.48470079478624956,3023
Eva2,ems_4hM_4370_0001,False,0.4846896910864555,3024
Longxing,HEEH_03545,False,0.48455355460150645,3025
Longxing,EEHEE_02944,False,0.4845174454021628,3026
Longxing,HEEH_09639,False,0.4844610598515389,3027
Eva2,ems_3hC_428,False,0.48438734119943305,3028
Longxing,HEEH_05804,False,0.4843123988328372,3029
Longxing,HEEH_01563,False,0.48426626355648766,3030
Longxing,HEEH_17835,False,0.4842600705476245,3031
Longxing,HEEH_07346,False,0.4842220318185753,3032
Eva1,ems_4hM_4655,False,0.4841746505664165,3033
Eva1,ems_4hM_4121_0002,False,0.48415445757018344,3034
Eva2,ems_3hC_95,False,0.4838873167275938,3035
Eva2,ems_4hM_2393,False,0.48386449095631234,3036
Eva2,ems_3hC_1672_0002,False,0.4837489013534146,3037
Longxing,EHEE_06954,False,0.48359606004810557,3038
Eva1,ems_4hM_3916,False,0.4835348331597672,3039
Eva1,ems_4hM_2206,False,0.4835093048459462,3040
Eva1,ems_f2_660,False,0.48346188088381914,3041
Longxing,HEEH_10520,False,0.48341442305301946,3042
Eva2,ems_3hC_337_0002,False,0.48336574535305743,3043
Eva2,ems_4hM_4701,False,0.4831153295436017,3044
Eva1,ems_4hM_4982,False,0.48304363204786155,3045
Longxing,HEEH_04627,False,0.48291983921909365,3046
Eva1,ems_ferrM_5866,False,0.48282758430252093,3047
Longxing,HEEH_13928,False,0.48281054646138116,3048
Eva2,ems_3hM_1046,False,0.48277904375019687,3049
Eva2,ems_ferrM_5618_0001,False,0.4825842124471922,3050
Longxing,HEEH_10765,False,0.48246720858201975,3051
Eva1,ems_fer_extC_96,False,0.4824192315949377,3052
Longxing,EHEE_07865,False,0.4824096518316377,3053
Eva2,ems_ferrM_1437_0002,False,0.48221184244293697,3054
Longxing,EHEE_13457,False,0.48205817342003643,3055
Eva2,ems_3hC_167,False,0.4820504137650275,3056
Longxing,HEEH_23591,False,0.48188712937850364,3057
Longxing,HEEH_08939,False,0.4818396252934848,3058
Eva2,ems_4hM_2439_0001,False,0.48180892989309226,3059
Eva2,ems_3hM_1949,False,0.48176470068479216,3060
Rocklin,EEHEE_rd3_0223,False,0.4816839821534425,3061
Eva1,ems_4hM_2787,False,0.4812421496310089,3062
Eva1,ems_ferrM_2645_0002,False,0.48118623489242224,3063
Eva2,ems_3hM_2744,False,0.48109680825919854,3064
Eva1,ems_4hC_2271,False,0.48074809361816334,3065
Eva2,ems_3hM_2763,False,0.4806904847755387,3066
Longxing,HEEH_05656,False,0.4805915933961826,3067
Eva2,ems_4hM_3645_0001,False,0.48016566499301877,3068
Longxing,HEEH_14604,False,0.48014638988240266,3069
Eva2,ems_3hM_1710,False,0.48006558805309435,3070
Eva2,ems_4hM_3061_0002,False,0.48004121777496706,3071
Longxing,HEEH_11565,False,0.47999615238387977,3072
Longxing,HEEH_16464,False,0.4799180155198172,3073
Longxing,HEEH_24950,False,0.47991640249240136,3074
Eva2,ems_3hM_2950,False,0.47981503551454546,3075
Longxing,EHEE_04247,False,0.47979678222612293,3076
Longxing,HEEH_19092,False,0.47978154791185323,3077
Eva2,ems_4hM_2687_0001,False,0.479728364988834,3078
Longxing,EHEE_06702,False,0.4796758561414742,3079
Eva2,ems_ferrM_3165_0002,False,0.479618701792729,3080
Rocklin,EHEE_rd4_0137,False,0.4795214560500134,3081
Longxing,HEEH_12193,False,0.4793061338088948,3082
Eva2,ems_3hC_666,False,0.4792032921968815,3083
Eva2,ems_ferrM_2580,False,0.47918393574879237,3084
Eva1,ems_ferrC_700,False,0.47917353134989654,3085
Longxing,EHEE_05927,False,0.4791396282261234,3086
Longxing,EEHEE_38082,False,0.4791290971310999,3087
Longxing,EHEE_11172,False,0.4790967317427331,3088
Eva2,p1-14H-GBL-14H-GABBL-15H_0107_0001_0001_0001,False,0.4790217787982033,3089
Longxing,HEEH_17068,False,0.4789451277518239,3090
Rocklin,EHEE_rd4_0376,False,0.47867557928633164,3091
Longxing,HEEH_02424,False,0.47862075825750616,3092
Longxing,HEEH_07869,False,0.47837422486921094,3093
Inna,p1-15H-GBL-16H-GBL-14H_0380_0001,False,0.4783120373697371,3094
Eva2,ems_4hM_4826_0001,False,0.47824328482587664,3095
Eva2,ems_4hM_3445_0001,False,0.4780208453676303,3096
Longxing,EEHEE_03744,False,0.47801330457659313,3097
Eva2,ems_ferrM_3883,False,0.4779396800094528,3098
Eva1,ems_4hM_4314,False,0.47787374170760577,3099
Eva1,ems_4hM_1898_0002,False,0.4778560736187845,3100
Longxing,EHEE_05126,False,0.47781671461682335,3101
Eva2,p1-14H-GBL-16H-GABBL-15H_0018_0001_0001_0002,False,0.4777744020415523,3102
Longxing,HEEH_20908,False,0.47774346487261693,3103
Longxing,EHEE_08377,False,0.4776317271360688,3104
Eva2,ems_3hM_1566,False,0.4776172064620323,3105
Eva2,ems_3hM_985,False,0.47751175993932876,3106
Longxing,HEEH_21029,False,0.4773299401452596,3107
Eva2,ems_3hC_902,False,0.4772277697434207,3108
Eva2,ems_3hM_1812,False,0.4772255034074166,3109
Longxing,EHEE_05734,False,0.4771711530392661,3110
Longxing,HEEH_20883,False,0.4770208890190364,3111
Longxing,HEEH_14219,False,0.47646903082744435,3112
Eva1,ems_thioM_519_0002,False,0.4764668618272479,3113
Eva1,ems_ferrM_2162,False,0.47626882525452463,3114
Eva2,ems_ferrM_2169_0001,False,0.47616416468669936,3115
Eva2,ems_3hM_501,False,0.47603683674543407,3116
Eva1,ems_ferrM_4672,False,0.4758982964118802,3117
Eva2,ems_3hC_547,False,0.4758616633566762,3118
Inna,p1-15H-GBL-16H-GABBL-16H_0385_0001,False,0.47586099843642876,3119
Longxing,HEEH_14065,False,0.4757357881939681,3120
Longxing,EHEE_13809,False,0.47573319045651336,3121
Eva1,ems_4hC_2530_0002,False,0.47568618906697435,3122
Eva1,ems_ferrM_7375_0002,False,0.47555856015250203,3123
Rocklin,EHEE_rd4_0838,False,0.4754969657977928,3124
Longxing,HEEH_05835,False,0.4754821434584967,3125
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,False,0.4754454648055459,3126
Eva2,ems_3hM_3274,False,0.47523372501254285,3127
Eva2,ems_3hC_1782_0001,False,0.47512157337513317,3128
Longxing,HEEH_05810,False,0.47503428393135855,3129
Eva1,ems_ferrM_7248,False,0.4748296564727577,3130
Longxing,HEEH_05544,False,0.4746911043901741,3131
Longxing,HEEH_02105,False,0.47452076880731764,3132
Eva2,ems_4hM_471_0001,False,0.4745125226381464,3133
Eva1,ems_4hM_5160_0002,False,0.474437230208222,3134
Rocklin,EHEE_rd2_0193,False,0.4744115357974193,3135
Longxing,HEEH_03477,False,0.4744108484219353,3136
Eva1,ems_4hM_5185_0002,False,0.47416332939613165,3137
Longxing,HEEH_01409,False,0.4741623763640167,3138
Longxing,EHEE_11503,False,0.47408532138485676,3139
Longxing,HEEH_24123,False,0.474062386096523,3140
Longxing,HEEH_16792,False,0.47404703868257636,3141
Eva1,ems_ferrC_612,False,0.47376990636449556,3142
Eva2,ems_3hM_1248,False,0.47354720596679656,3143
Eva2,ems_ferrM_1275_0001,False,0.47318090670963264,3144
Rocklin,EHEE_rd4_0576,False,0.4731758374996803,3145
Longxing,HEEH_02803,False,0.4730448435968905,3146
Rocklin,EHEE_rd4_0481,False,0.47299131549987283,3147
Longxing,HEEH_22984,False,0.472892100808796,3148
Longxing,HEEH_18891,False,0.47279935728124134,3149
Eva2,ems_3hC_1712,False,0.47273916101903374,3150
Rocklin,EHEE_rd2_0480,False,0.47272660775413433,3151
Longxing,HEEH_23585,False,0.4727131982753298,3152
Eva1,ems_ferrM_2390,False,0.47255141252959615,3153
Eva2,ems_3hM_2976,False,0.47254253572463395,3154
Eva2,ems_ferrM_4940_0002,False,0.47247813679319195,3155
Eva1,ems_4hM_4263,False,0.472403068521384,3156
Longxing,HEEH_00814,False,0.47235159446730846,3157
Eva1,ems_ferrM_1768_0002,False,0.47200841919605174,3158
Longxing,HEEH_06859,False,0.4719612907518289,3159
Rocklin,EHEE_rd4_0174,False,0.47184901659881906,3160
Eva1,ems_4hM_448_0002,False,0.4714885630890187,3161
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0002,False,0.4714674410593969,3162
Eva1,ems_4hM_2503,False,0.47146541684724,3163
Eva2,ems_ferrM_2672_0001,False,0.47138361172139426,3164
Rocklin,EEHEE_rd4_0851,False,0.47114341684273536,3165
Eva2,ems_3hC_879_0002,False,0.4711385982610286,3166
Eva1,ems_ferrM_1159,False,0.4710029443246008,3167
Eva1,ems_4hM_2962_0002,False,0.47098808459965175,3168
Longxing,HEEH_19388,False,0.4709704255275701,3169
Longxing,HEEH_20486,False,0.470882101064639,3170
Eva2,ems_3hC_614,False,0.4708628548110596,3171
Longxing,EHEE_07801,False,0.47085847681545684,3172
Eva1,ems_ferrM_2223_0002,False,0.47073631315668313,3173
Eva1,ems_4hM_1360_0002,False,0.47062076057905855,3174
Longxing,HEEH_13067,False,0.47049942504222614,3175
Eva2,ems_3hM_3488,False,0.4702284212532891,3176
Eva2,ems_ferrM_6560_0001,False,0.47018674173312225,3177
Eva2,ems_3hC_637,False,0.4701512366383474,3178
Eva2,p1-14H-GBL-14H-GABBL-16H_0763_0001_0001_0001,False,0.4699868702151199,3179
Eva1,ems_f2_491,False,0.46984065393416136,3180
Longxing,HEEH_22716,False,0.4696516154677058,3181
Eva2,ems_ferrM_7290_0001,False,0.4696152789353861,3182
Longxing,EHEE_08446,False,0.4696089399469011,3183
Rocklin,EEHEE_rd4_0753,False,0.46949398835108025,3184
Longxing,HEEH_19818,False,0.4694866461583209,3185
Longxing,EHEE_07672,False,0.46944251478321564,3186
Longxing,HEEH_17944,False,0.4694015490768015,3187
Longxing,HEEH_22643,False,0.4693559902902732,3188
Eva1,ems_4hM_3882,False,0.46925409872080975,3189
Eva2,ems_4hM_4652_0001,False,0.46901994615562437,3190
Eva1,ems_4hC_1265_0002,False,0.46901891994249223,3191
Eva2,ems_3hC_550,False,0.46900015232655173,3192
Rocklin,EEHEE_rd4_0806,False,0.46896120836396427,3193
Longxing,HEEH_21371,False,0.46895733036766835,3194
Eva2,p1-14H-GBL-14H-GABBL-15H_0133_0001_0001_0001,False,0.46890480253896877,3195
Longxing,HEEH_21349,False,0.4687014290764557,3196
Eva1,ems_ferrM_1925_0002,False,0.46870062706394894,3197
Eva1,ems_ferrM_3165,False,0.4683169207173415,3198
Eva2,ems_3hM_896,False,0.4681819208436962,3199
Eva1,ems_4hC_2843_0002,False,0.46817576162547575,3200
Eva1,ems_4hM_3757_0002,False,0.4681071876211774,3201
