dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_6127,False,0.27793836552348516,5428
Eva2,ems_ferrM_6557,False,0.27788951532584116,5429
Longxing,HEEH_14213,False,0.27786560149190026,5430
Longxing,HEEH_01245,False,0.277797546230695,5431
Eva2,ems_3hC_196,False,0.2777768482359259,5432
Eva2,ems_ferrC_320,False,0.27773489582854033,5433
Eva2,ems_4hM_4610_0001,False,0.277559416045452,5434
Longxing,EHEE_03201,False,0.27734852535104637,5435
Eva2,ems_4hC_1559_0001,False,0.277296953827829,5436
Eva1,ems_4hM_4786,False,0.27713427867441054,5437
Eva1,ems_4hM_2153_0002,False,0.2770379255110927,5438
Eva1,ems_ferrC_1698,False,0.27700355648764513,5439
Eva2,ems_ferrM_3318_0001,False,0.27694522025779233,5440
Eva2,ems_4hM_5431_0002,False,0.2768484912427233,5441
Longxing,HEEH_03083,False,0.27680048406757485,5442
Eva2,p1-14H-GBL-14H-GABBL-15H_0809_0001_0001_0001,False,0.2767906729546788,5443
Eva1,ems_ferrC_465,False,0.2767418976225346,5444
Eva1,ems_coilC_91,False,0.2766159421785619,5445
Eva1,ems_f2_397,False,0.27660668778237857,5446
Eva1,ems_ferrM_5786,False,0.27652315796696747,5447
Eva2,ems_3hM_2174,False,0.27646971052555264,5448
Eva1,ems_4hM_4566_0002,False,0.27637987602457437,5449
Longxing,HEEH_22196,False,0.2763423397426147,5450
Eva2,ems_coilM_19,False,0.2762303382117429,5451
Longxing,HEEH_23133,False,0.27615149573681175,5452
Eva1,ems_ferrM_2699,False,0.27614887860593806,5453
Longxing,EHEE_07997,False,0.2760780264821797,5454
Longxing,HEEH_20260,False,0.27596205214268127,5455
Eva1,ems_ferrM_7188,False,0.2758833774527804,5456
Eva2,ems_3hC_1533,False,0.2758592217110612,5457
Eva2,ems_3hC_112_0001,False,0.27568429679985085,5458
Longxing,HEEH_06407,False,0.2755313759515059,5459
Eva2,ems_4hM_787_0001,False,0.27551508273572,5460
Eva2,ems_ferrM_6159_0001,False,0.27543468200412907,5461
Longxing,HEEH_04243,False,0.2753577284389425,5462
Eva2,ems_4hM_2082_0001,False,0.27530326338872024,5463
Eva2,bGM_531_0001,False,0.27527136691164644,5464
Eva2,ems_3hC_56_0001,False,0.27519736369644165,5465
Rocklin,EHEE_rd3_0156,False,0.27518753034185517,5466
Eva2,ems_3hC_310,False,0.2751482506478239,5467
Eva1,ems_4hC_191_0002,False,0.27511543905168684,5468
Rocklin,EHEE_rd2_1018,False,0.2750943359661996,5469
Eva2,ems_3hC_9_0001,False,0.2749489990354862,5470
Eva2,ems_4hM_4184,False,0.2749364391820996,5471
Eva2,ems_3hC_1176_0001,False,0.27493095912327353,5472
Longxing,HEEH_06493,False,0.274715326282462,5473
Eva2,ems_ferrM_4658,False,0.27468735756941326,5474
Rocklin,EEHEE_rd3_0969,False,0.27466520038442327,5475
Eva2,p1-15H-GBL-16H-GBL-15H_0647_0001_0001_0001,False,0.2746378950608716,5476
Longxing,HEEH_01473,False,0.27453590976461234,5477
Eva1,ems_f2_185,False,0.27448621782425586,5478
Rocklin,HEEH_rd3_0238,False,0.2744723735077604,5479
Eva2,p1-14H-GBL-16H-GBL-16H_0441_0001_0001_0002,False,0.27444334128947484,5480
Eva2,ems_4hM_4016_0001,False,0.2743480359000751,5481
Eva2,ems_3hC_900_0001,False,0.2742856844188316,5482
Eva2,ems_thioM_30_0001,False,0.2742605607546131,5483
Eva2,ems_ferrM_2360_0001,False,0.2741915473456696,5484
Inna,p1-15H-GABBL-14H-GBL-16H_0145_0001,False,0.27418830544723355,5485
Eva2,p1-15H-GBL-16H-GBL-14H_0650_0001_0001_0002,False,0.2741479749686304,5486
Longxing,HEEH_05085,False,0.2741325059103091,5487
Eva2,ems_3hC_166_0002,False,0.2740875131001313,5488
Inna,p1-14H-GBL-16H-GBL-14H_0786_0001,False,0.27404010622653974,5489
Longxing,HEEH_19360,False,0.27403177386865374,5490
Eva1,ems_ferrM_6427_0002,False,0.27401651733499666,5491
Longxing,HEEH_19046,False,0.27401428063151745,5492
Longxing,HEEH_00134,False,0.2740103441911846,5493
Eva2,bGM_621,False,0.2739582681957543,5494
Eva2,ems_4hM_1477_0001,False,0.27394138825749353,5495
Eva2,ems_ferrM_5428_0001,False,0.27392852235351367,5496
Longxing,EHEE_09644,False,0.2737717889458654,5497
Longxing,EEHEE_10667,False,0.2737139700073244,5498
Longxing,HEEH_15363,False,0.2736935262194707,5499
Longxing,EHEE_12152,False,0.27355028669623205,5500
Longxing,EHEE_09209,False,0.2735187775613457,5501
Eva2,ems_3hM_10,False,0.2734529234136577,5502
Longxing,HEEH_06902,False,0.27331414642503227,5503
Eva2,bGM_563_0001,False,0.273305354514361,5504
Eva2,ems_3hC_172,False,0.2732018613435869,5505
Eva2,ems_3hM_2540,False,0.27317558836432476,5506
Longxing,EEHEE_03484,False,0.27307969023367334,5507
Longxing,HEEH_11941,False,0.27301103440957347,5508
Rocklin,EHEE_rd3_0093,False,0.2729599543786315,5509
Rocklin,HEEH_rd4_0006,False,0.2729211952987003,5510
Eva2,ems_4hM_702_0002,False,0.2728523911216534,5511
Rocklin,HHH_rd1_0446,False,0.2728200670936976,5512
Longxing,HEEH_06963,False,0.27262166289640277,5513
Eva2,ems_ferrM_3562_0001,False,0.27261743501448726,5514
Rocklin,EEHEE_rd3_0701,False,0.2726102146501942,5515
Eva2,ems_4hC_1983_0002,False,0.27256932781282533,5516
Longxing,HEEH_12221,False,0.27254938539317736,5517
Eva1,ems_ferrM_4258,False,0.2724933070231493,5518
Eva2,ems_4hM_3412_0002,False,0.2724519565937506,5519
Longxing,EHEE_13412,False,0.27240887600182684,5520
Eva1,ems_ferrM_5067,False,0.27229684449838093,5521
Eva2,ems_3hC_578_0002,False,0.27228891715510856,5522
Eva2,ems_4hM_4568_0001,False,0.2722656272353175,5523
Longxing,EHEE_05758,False,0.272134648541483,5524
Longxing,HEEH_18864,False,0.27207060818185325,5525
Longxing,HEEH_00111,False,0.27206448326430455,5526
Eva2,ems_thioFL2_117,False,0.27206315240709705,5527
Rocklin,EHEE_rd2_0671,False,0.2719106322642301,5528
Longxing,HEEH_17326,False,0.2718935333081925,5529
Eva1,ems_4hM_2291,False,0.2715876673317653,5530
Eva1,bGM_270_0002,False,0.2715797292475239,5531
Longxing,EHEE_01850,False,0.2715688850875874,5532
Eva2,ems_3hM_46,False,0.2715459975717704,5533
Eva2,ems_3hC_457,False,0.2715214807552211,5534
Longxing,EHEE_06860,False,0.271451457555278,5535
Eva1,ems_4hM_565_0002,False,0.2714240024903478,5536
Longxing,HEEH_09016,False,0.27137922973290557,5537
Eva1,ems_4hC_3036,False,0.2713311581366789,5538
Eva2,ems_3hC_266_0001,False,0.271304724975113,5539
Longxing,HEEH_17231,False,0.27120201501356456,5540
Eva2,ems_4hM_4542,False,0.2711924419360151,5541
Eva1,ems_ferrM_2843,False,0.27118549368463923,5542
Longxing,HEEH_02355,False,0.27118511529846,5543
Eva2,ems_ferrC_365,False,0.27113906046145286,5544
Eva2,ems_3hC_1089_0002,False,0.27109438333170033,5545
Eva1,ems_4hC_962_0002,False,0.2710299504768324,5546
Eva2,ems_4hM_1477,False,0.2709967699473527,5547
Eva1,ems_4hC_2954_0002,False,0.2709098825947677,5548
Eva1,ems_thioM_64,False,0.2708611212005365,5549
Rocklin,EEHEE_rd3_1215,False,0.270824904698397,5550
Eva2,ems_ferrM_5786_0001,False,0.2707646088750093,5551
Rocklin,HEEH_rd4_0801,False,0.27041847433999394,5552
Eva2,ems_3hC_245_0001,False,0.2702567471207821,5553
Eva2,ems_3hC_886,False,0.27023188904055273,5554
Eva2,ems_4hM_3783,False,0.2702222665034876,5555
Longxing,HEEH_06939,False,0.2700642366293341,5556
Longxing,EEHEE_22814,False,0.2699971075784047,5557
Rocklin,EHEE_rd2_0515,False,0.26997440024606373,5558
Eva2,bGM_638,False,0.2698174138388998,5559
Eva2,ems_ferrM_4033_0001,False,0.2696096399797011,5560
Eva1,ems_thioM_985,False,0.26957001539251,5561
Eva1,ems_4hM_3150,False,0.26951824986213574,5562
Rocklin,EEHEE_rd3_0302,False,0.26942131022044813,5563
Eva2,ems_ferrM_7105_0002,False,0.26940582648028155,5564
Inna,p1-15H-GBL-16H-GBL-14H_0584_0001,False,0.26937252631934,5565
Eva1,ems_ferrM_1923,False,0.26930280522252176,5566
Eva2,ems_ferrC_62,False,0.2692729357715048,5567
Longxing,HEEH_01107,False,0.2691634729195346,5568
Longxing,EHEE_11101,False,0.26915026146234594,5569
Longxing,HEEH_16305,False,0.26912243137298436,5570
Eva2,ems_4hM_4357_0001,False,0.2690141223757291,5571
Eva1,ems_ferrM_5521_0002,False,0.26887772028340134,5572
Longxing,HEEH_05355,False,0.26886045026466027,5573
Eva2,ems_ferrM_1559_0001,False,0.26882929637916736,5574
Eva2,ems_4hM_1804_0001,False,0.26882552858446407,5575
Eva1,ems_thioM_278_0002,False,0.2687738868930006,5576
Rocklin,EEHEE_rd3_0818,False,0.2687028771684459,5577
Eva2,ems_4hM_2141_0001,False,0.2686893601916103,5578
Longxing,HEEH_04395,False,0.2686459270040107,5579
Longxing,HEEH_05553,False,0.26856675841357536,5580
Rocklin,EEHEE_rd3_0877,False,0.2684882204153962,5581
Longxing,EHEE_02636,False,0.26845181290386283,5582
Eva2,ems_3hC_523,False,0.26833052465430807,5583
Longxing,HEEH_06262,False,0.26830850600051764,5584
Eva2,p1-14H-GBL-14H-GABBL-16H_0253_0001_0001_0001,False,0.2682505491826275,5585
Eva2,ems_4hM_1975_0002,False,0.2681061472628381,5586
Eva1,ems_ferrM_1838,False,0.2680741691637652,5587
Eva2,ems_3hC_261_0001,False,0.26797183132293595,5588
Eva2,ems_3hC_217,False,0.2678596309449703,5589
Eva2,bGM_631_0001,False,0.2676261880054441,5590
Longxing,HEEH_23481,False,0.26760734698248473,5591
Eva2,ems_3hC_1263_0001,False,0.2675054665459985,5592
Longxing,HEEH_11673,False,0.26750095776272254,5593
Rocklin,EEHEE_rd3_1452,False,0.26747384053610096,5594
Eva2,ems_3hC_222_0001,False,0.2674392805920211,5595
Longxing,EEHEE_41123,False,0.2673687848091356,5596
Longxing,HEEH_10990,False,0.26732667302135,5597
Longxing,HEEH_19119,False,0.26732098937696225,5598
Eva2,ems_3hC_70_0002,False,0.2673080395028639,5599
Longxing,EEHEE_22825,False,0.2672866442914479,5600
Longxing,HEEH_15709,False,0.2672609236813662,5601
Longxing,EHEE_12425,False,0.26724795578109256,5602
Longxing,HEEH_01969,False,0.2671202709063008,5603
Longxing,HEEH_00705,False,0.26704310027542505,5604
Eva1,ems_4hM_4129,False,0.2669250023202994,5605
Longxing,HEEH_05235,False,0.2668641303685801,5606
Eva2,ems_4hM_3693,False,0.26686241223965895,5607
Longxing,HEEH_19171,False,0.2668510121319547,5608
Eva2,ems_3hM_2553,False,0.2668002152948228,5609
Eva2,p1-14H-GBL-16H-GBL-15H_0906_0001_0001_0002,False,0.2667864621788553,5610
Longxing,HEEH_23364,False,0.2666706323737501,5611
Rocklin,EHEE_rd2_0270,False,0.26663484546108546,5612
Eva1,ems_4hC_2564,False,0.2665627521856724,5613
Eva2,ems_4hM_3755,False,0.2664845455246014,5614
Eva2,ems_4hM_5252_0001,False,0.2664559737014234,5615
Rocklin,EHEE_rd2_0469,False,0.26645552405788675,5616
Eva1,ems_4hM_3927,False,0.26642443061823856,5617
Rocklin,EHEE_rd3_0057,False,0.2663236674216196,5618
Eva2,ems_ferrM_3965_0001,False,0.2661219442068551,5619
Eva2,ems_4hC_3134,False,0.26610193407104715,5620
Eva1,ems_ferrM_5628,False,0.26609551916082064,5621
Longxing,HEEH_01717,False,0.2660021687633808,5622
Eva2,ems_3hC_804_0002,False,0.26592447091445626,5623
Longxing,HEEH_21626,False,0.26592416813138575,5624
Eva1,ems_f2_84,False,0.26583465767791403,5625
Eva2,ems_3hC_1634,False,0.2657282467331934,5626
Eva2,ems_ferrM_1393_0002,False,0.2657174073624737,5627
Eva2,ems_3hC_1681_0001,False,0.2655999681772099,5628
Longxing,EHEE_09640,False,0.2655195329180866,5629
Eva1,ems_4hM_3455,False,0.2654977813480514,5630
Eva1,ems_4hM_1062,False,0.2653908981734182,5631
Eva1,ems_ferrC_1649,False,0.26538713735066827,5632
Longxing,HEEH_24854,False,0.26538410596711404,5633
Longxing,HEEH_14054,False,0.26534484691186433,5634
Eva1,ems_ferrM_7419,False,0.2652113206309038,5635
Longxing,EEHEE_32524,False,0.2651350472497532,5636
Longxing,HEEH_04917,False,0.2651335764001085,5637
Eva2,ems_4hM_5265_0002,False,0.26501504430448003,5638
Longxing,HEEH_21567,False,0.26493302128879875,5639
Longxing,EHEE_04907,False,0.2649225865984852,5640
Rocklin,EHEE_rd2_0316,False,0.26487449166095034,5641
Eva1,ems_ferrM_4104,False,0.26481306672820676,5642
Eva2,ems_4hC_2681,False,0.26479179918148765,5643
Eva2,p1-15H-GBL-16H-GBL-15H_0535_0001_0001_0002,False,0.26433961102494974,5644
Longxing,HEEH_11206,False,0.2643182446653274,5645
Eva2,p1-14H-GBL-16H-GBL-14H_0827_0001_0001_0001,False,0.26431792032582363,5646
Eva2,ems_ferrM_4337_0002,False,0.26420603053368524,5647
Eva1,ems_ferrM_1079_0002,False,0.26416460922666735,5648
Eva1,ems_f2_782,False,0.26409847138150455,5649
Longxing,HEEH_23434,False,0.2640800862448614,5650
Rocklin,HEEH_rd4_0001,False,0.26407976710937303,5651
Longxing,HEEH_24650,False,0.26405197283315107,5652
Eva1,ems_4hM_4287,False,0.26384155047621216,5653
Longxing,HEEH_14147,False,0.2638290788504495,5654
Rocklin,EHEE_rd2_0732,False,0.26380880624015374,5655
Eva1,ems_4hM_1015,False,0.26379350107435234,5656
Longxing,HEEH_19018,False,0.26377434558874957,5657
Longxing,HEEH_01754,False,0.2637556338784565,5658
Longxing,HEEH_12948,False,0.26371692384318385,5659
Eva1,ems_4hM_3766,False,0.263625863392796,5660
Rocklin,HEEH_rd2_0118,False,0.26354570029391916,5661
Eva1,ems_ferrM_3487_0002,False,0.26350806139125305,5662
Inna,p1-14H-GBL-14H-GABBL-15H_0618_0001,False,0.2634881335942023,5663
Longxing,HEEH_10908,False,0.2633478982145761,5664
Eva2,ems_ferrM_5314,False,0.2632578638265084,5665
Eva1,ems_f2_237,False,0.2632532748305628,5666
Eva2,ems_4hM_4305_0001,False,0.2632239310889087,5667
Eva2,ems_4hM_5253_0001,False,0.2629069932025436,5668
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0002,False,0.2628681171776984,5669
Longxing,HEEH_08283,False,0.2627797313528258,5670
Eva2,ems_4hM_3732_0001,False,0.2627525437050305,5671
Eva2,ems_3hC_783,False,0.26273909323400707,5672
Eva2,ems_4hM_5166_0001,False,0.26269115521855974,5673
Eva1,ems_ferrM_5569,False,0.26268941117209216,5674
Eva1,ems_ferrM_6914,False,0.26265518673652916,5675
Eva2,ems_3hC_1328_0001,False,0.2625920143059142,5676
Eva1,ems_ferrM_5284_0002,False,0.2624947748570218,5677
Eva1,ems_4hM_4472_0002,False,0.26246600983810464,5678
Rocklin,EHEE_rd2_1123,False,0.2624228671318466,5679
Eva2,p1-15H-GBL-16H-GBL-15H_0633_0001_0001_0002,False,0.26239216017269534,5680
Eva1,ems_4hC_1821_0002,False,0.2623345646151726,5681
Eva2,ems_ferrM_4443_0002,False,0.2623301598529458,5682
Eva2,ems_4hM_4389_0001,False,0.26232143982981276,5683
Rocklin,EHEE_rd3_0108,False,0.26212234053833744,5684
Longxing,HEEH_14240,False,0.26210734036430616,5685
Eva1,ems_ferrM_4023,False,0.26204969085217356,5686
Eva1,ems_4hM_1907,False,0.2619151147772655,5687
Longxing,HEEH_13083,False,0.2617564143720287,5688
Eva2,ems_4hC_2482_0001,False,0.26161501370422635,5689
Eva2,ems_f2_791,False,0.26157249012398887,5690
Longxing,HEEH_16962,False,0.26151703586044245,5691
Eva2,ems_ferrM_939_0002,False,0.26134759181886846,5692
Eva2,ems_ferrM_5237_0001,False,0.2613386676146366,5693
Eva1,ems_ferrM_2395,False,0.2612508624315689,5694
Longxing,EHEE_12045,False,0.2612111650363487,5695
Longxing,HEEH_06275,False,0.26118072680179166,5696
Longxing,HEEH_06456,False,0.2611726596896014,5697
Eva1,ems_4hM_3254,False,0.261093700105652,5698
Longxing,EHEE_12682,False,0.2610886907852206,5699
Rocklin,EEHEE_rd3_0797,False,0.2609890351630505,5700
Eva2,ems_4hM_4505_0002,False,0.26070056967646377,5701
Longxing,EHEE_04191,False,0.26067663013412273,5702
Eva2,ems_thioM_634_0001,False,0.2606601964050107,5703
Eva2,ems_4hM_77_0002,False,0.2606210826278576,5704
Longxing,HEEH_21164,False,0.260497203793448,5705
Eva1,ems_4hM_4187_0002,False,0.2602943921310442,5706
Eva1,ems_4hM_2271,False,0.26026819216058594,5707
Eva2,ems_4hC_2605_0002,False,0.25997426874615637,5708
Eva1,ems_ferrM_6413,False,0.25991133865353044,5709
Longxing,EEHEE_36837,False,0.2599018083977494,5710
Eva2,ems_ferrM_924_0002,False,0.25965720591456093,5711
Eva1,ems_thioM_209,False,0.2595934945891639,5712
Eva2,ems_3hC_445_0002,False,0.2594831105559022,5713
Eva1,ems_ferrM_5069,False,0.2594239567041264,5714
Eva2,ems_3hC_1601,False,0.2594124047377807,5715
Rocklin,EHEE_rd2_0333,False,0.2594073669833901,5716
Eva1,ems_ferrC_442,False,0.25937307890284483,5717
Longxing,HEEH_04795,False,0.2592888616975723,5718
Eva1,ems_4hM_131,False,0.2592808190265739,5719
Eva1,ems_4hC_735_0002,False,0.25925262421929723,5720
Eva1,ems_f2_576,False,0.2592322392426579,5721
Longxing,EHEE_03676,False,0.25919242075190646,5722
Longxing,HEEH_14786,False,0.2591361718172727,5723
Eva1,bGM_320,False,0.25910901763466787,5724
Eva1,ems_ferrM_6285,False,0.25894558449271043,5725
Eva2,ems_4hM_4925,False,0.25889515616430336,5726
Eva1,ems_4hM_1169,False,0.2588937844958233,5727
Eva2,ems_4hC_2144_0001,False,0.2588019020449427,5728
Eva2,ems_4hC_1051_0001,False,0.2587031741107264,5729
Longxing,HEEH_21048,False,0.25865186778661753,5730
Longxing,HEEH_16468,False,0.2585042551240981,5731
Eva2,ems_3hC_1027_0001,False,0.25832677489271083,5732
Eva1,ems_4hM_4720,False,0.25828460910122086,5733
Eva1,ems_4hM_3457_0002,False,0.2582785260295856,5734
Longxing,HEEH_20285,False,0.2581949105320631,5735
Eva2,ems_3hC_1685_0002,False,0.2580969060219504,5736
Eva2,ems_4hC_1165_0001,False,0.25808835879883313,5737
Eva1,bGM_718_0002,False,0.258050552664522,5738
Eva2,ems_4hM_2528_0001,False,0.2578634013169661,5739
Eva2,p1-15H-GBL-16H-GBL-14H_0307_0001_0001_0001,False,0.2578611483247335,5740
Eva2,ems_4hM_4724_0001,False,0.257830918495278,5741
Rocklin,EHEE_rd2_0865,False,0.2578101956366799,5742
Rocklin,HHH_rd1_0472,False,0.2577841819255822,5743
Eva2,ems_3hC_1106,False,0.2577368841186783,5744
Rocklin,EEHEE_rd3_0687,False,0.25769731454904266,5745
Eva2,ems_ferrM_6972_0001,False,0.2576760708022974,5746
Longxing,HEEH_11153,False,0.25758623775574263,5747
Longxing,HEEH_16944,False,0.2575505436820823,5748
Longxing,HEEH_10017,False,0.25752940690403164,5749
Eva2,ems_3hM_1580,False,0.2574581814638318,5750
Eva2,ems_4hM_4250_0001,False,0.25745185281090005,5751
Longxing,HEEH_14755,False,0.25727021296402575,5752
Eva1,ems_f2_282,False,0.2570418445437968,5753
Eva2,ems_ferrM_3293_0001,False,0.25702304694909833,5754
Eva1,ems_4hM_4303_0002,False,0.256962824529877,5755
Longxing,HEEH_08360,False,0.25689187642046635,5756
Rocklin,HHH_rd1_0667,False,0.25687120252357065,5757
Longxing,HEEH_08551,False,0.2567715700146658,5758
Eva2,bGM_270_0001,False,0.256721164917363,5759
Rocklin,EEHEE_rd3_0074,False,0.2566555515110563,5760
Eva2,ems_3hC_1114,False,0.25654006640841165,5761
Eva1,ems_ferrM_4963_0002,False,0.25639689455660875,5762
Eva1,ems_4hC_952_0002,False,0.2563207542116504,5763
Longxing,HEEH_00950,False,0.2563126164438018,5764
Eva2,ems_ferrM_4507_0001,False,0.2562347374390516,5765
Longxing,HEEH_20448,False,0.2560283429524555,5766
Eva1,ems_ferrC_719,False,0.25577908552107,5767
Eva2,ems_f2_475,False,0.2553083969287726,5768
Eva2,ems_4hM_2810,False,0.2552874571195195,5769
Eva2,ems_4hM_1205_0001,False,0.25515849617195296,5770
Longxing,HEEH_02265,False,0.25496700339824424,5771
Eva2,ems_3hC_264_0001,False,0.25493304080332396,5772
Eva2,ems_3hC_452,False,0.25492722767942405,5773
Eva2,ems_4hC_2485,False,0.2549089603252763,5774
Longxing,HEEH_11680,False,0.25485582665587037,5775
Longxing,HEEH_08244,False,0.25483388670769297,5776
Eva2,p1-14H-GBL-16H-GBL-15H_0906_0001_0001_0001,False,0.25476860004677127,5777
Eva1,ems_4hM_5087,False,0.25470171486904447,5778
Eva1,ems_4hM_1316,False,0.2546086987150624,5779
Longxing,HEEH_23537,False,0.2545984474126423,5780
Rocklin,EEHEE_rd3_1789,False,0.2545895236489474,5781
Longxing,HEEH_12233,False,0.2545530387583791,5782
Eva2,ems_3hC_342,False,0.2545097357234952,5783
Eva2,p1-14H-GBL-16H-GABBL-16H_0006_0001_0001_0002,False,0.25430028221201567,5784
Longxing,HEEH_15215,False,0.25425212284702275,5785
Eva2,ems_3hC_969_0002,False,0.25425167191253145,5786
Longxing,HEEH_15422,False,0.25420647895806664,5787
Eva1,ems_f2_156,False,0.25413028554202755,5788
Longxing,EEHEE_27837,False,0.25412991604158225,5789
Eva1,ems_ferrM_3304,False,0.2541143658396404,5790
Eva1,ems_ferrM_6269,False,0.25408127776420864,5791
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0002,False,0.25399279811020475,5792
Rocklin,EHEE_rd2_0585,False,0.253969762786721,5793
Eva1,ems_ferrC_333,False,0.25393055918232177,5794
Eva1,ems_ferrC_666,False,0.25388972323752373,5795
Longxing,EHEE_04364,False,0.25385083966334065,5796
Rocklin,EHEE_rd2_0071,False,0.2538233517790841,5797
Eva1,ems_4hM_2093,False,0.25379623906579185,5798
Longxing,HEEH_11224,False,0.2537327959737984,5799
Eva1,ems_ferrM_3732,False,0.25371601017054746,5800
Eva1,ems_4hM_4579,False,0.25363136827795507,5801
Eva1,ems_ferrM_3195,False,0.25358319045831845,5802
Longxing,EEHEE_20106,False,0.2535725386388718,5803
Longxing,HEEH_24783,False,0.2535022697647563,5804
Eva2,ems_ferrM_4542,False,0.2534744295503394,5805
Eva2,ems_ferrM_1191_0002,False,0.25342274733279657,5806
Eva1,ems_thioM_1033,False,0.25334637860308984,5807
Eva1,ems_4hM_1506_0002,False,0.25330366790239406,5808
Longxing,HEEH_08693,False,0.2532277819483525,5809
Eva2,p1-14H-GBL-16H-GBL-16H_0761_0001_0001_0002,False,0.2532179858253932,5810
Longxing,HEEH_23684,False,0.2531992103907922,5811
Eva2,ems_4hC_2179_0001,False,0.2531472535289789,5812
Eva1,ems_4hC_3046,False,0.2529795186162027,5813
Rocklin,EHEE_rd2_0543,False,0.25280356125643627,5814
Rocklin,EEHEE_rd3_1551,False,0.25279531731060295,5815
Rocklin,HEEH_rd2_0110,False,0.2527841224434505,5816
Eva1,ems_4hC_78_0002,False,0.2527764017579722,5817
Longxing,HEEH_13690,False,0.25277271499803533,5818
Longxing,HEEH_04091,False,0.25252999288928674,5819
Eva2,p1-15H-GBBL-14H-GBL-16H_0579_0001_0001_0001,False,0.25251787677346355,5820
Longxing,EEHEE_23211,False,0.25240686963021974,5821
Eva2,ems_4hM_4196,False,0.2523699534538602,5822
Eva2,ems_ferrM_2025_0001,False,0.25236825187858114,5823
Longxing,HEEH_08615,False,0.2523315720717644,5824
Longxing,HEEH_12091,False,0.25231781466893466,5825
Rocklin,EHEE_rd2_1065,False,0.2522997985874754,5826
Rocklin,HHH_rd1_0346,False,0.25224538424780324,5827
Longxing,HEEH_17528,False,0.252236409252315,5828
Eva1,ems_f2_187,False,0.25222819834787036,5829
Eva2,ems_ferrM_6926_0001,False,0.252140908392083,5830
Eva2,ems_4hM_28_0001,False,0.25212510348979794,5831
