dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd4_0465,True,0.5695231830390461,2283
Longxing,HEEH_00124,True,0.5693856825097262,2284
Rocklin,EEHEE_rd4_0604,True,0.5693626379027238,2285
Longxing,HEEH_21104,True,0.5692039594950896,2286
Inna,p1-14H-BBL-14H-GBL-16H_0265_0001_0001,True,0.5691760967499031,2287
Longxing,HEEH_00219,True,0.5691015556297262,2288
Eva1,ems_4hM_3654_0002,True,0.5688399752083485,2289
Longxing,HEEH_04370,True,0.568810375128146,2290
Longxing,HEEH_05168,True,0.5688043438470778,2291
Rocklin,EEHEE_rd3_0608,True,0.5687815143603369,2292
Longxing,EHEE_10140,True,0.5685804693997849,2293
Longxing,HEEH_07769,True,0.5683830404905899,2294
Longxing,HEEH_23183,True,0.568192272883651,2295
Eva2,ems_4hM_3863_0001,True,0.5680567572118943,2296
Eva2,ems_3hM_3244,True,0.5679458226543256,2297
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,True,0.5679112549345703,2298
Eva1,ems_ferrM_4488,True,0.5678964025050893,2299
Longxing,HEEH_22117,True,0.5676493902291466,2300
Longxing,EHEE_07683,True,0.5675678063589363,2301
Rocklin,EHEE_rd4_0485,True,0.567301708192954,2302
Eva2,ems_3hM_3020,True,0.567277991388501,2303
Eva1,ems_4hM_2338,True,0.5671468500504876,2304
Longxing,HEEH_06050,True,0.567063378847302,2305
Longxing,HEEH_18346,True,0.5670415794398159,2306
Eva2,ems_4hM_4180,True,0.5670059724678524,2307
Eva1,ems_4hM_2794_0002,True,0.5666243561325669,2308
Longxing,EHEE_10898,True,0.5663441786701392,2309
Eva1,ems_coilC_95,True,0.5661020150729544,2310
Longxing,HEEH_15502,True,0.5660547419700421,2311
Eva2,ems_3hC_559,True,0.5657916669142682,2312
Eva2,ems_3hC_1789,True,0.5656662658124971,2313
Longxing,HEEH_12443,True,0.5655447285071655,2314
Eva1,ems_4hM_5017,True,0.5654498611710551,2315
Rocklin,EHEE_rd4_0341,True,0.5654087375067809,2316
Eva2,ems_3hC_512_0001,True,0.5653542938293763,2317
Eva2,ems_3hM_1032,True,0.565204693123825,2318
Eva2,p1-15H-GBL-16H-GABBL-16H_0184_0001_0001_0001,True,0.5649942599146324,2319
Eva2,ems_3hM_1001,True,0.564804624973293,2320
Longxing,EHEE_11487,True,0.5646405891510454,2321
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0001,True,0.5645095786631404,2322
Eva1,ems_4hM_3876_0002,True,0.5643334419991624,2323
Eva1,ems_4hM_3444_0002,True,0.5643115121767804,2324
Rocklin,EHEE_rd2_0979,True,0.5642352406877871,2325
Rocklin,HHH_rd1_0139,True,0.5641527994511333,2326
Eva2,ems_3hC_1310_0001,True,0.5641395270183095,2327
Eva1,ems_4hM_3699,True,0.5641112325180692,2328
Eva1,ems_4hC_2979,True,0.5640778507774159,2329
Longxing,HEEH_08985,True,0.5639394987606517,2330
Longxing,HEEH_00428,True,0.5632410200422227,2331
Longxing,HEEH_15597,True,0.5631725199265668,2332
Longxing,HEEH_14485,True,0.5630103764411025,2333
Longxing,HEEH_18367,True,0.5628589202980078,2334
Rocklin,HHH_rd2_0053,True,0.5625568626755374,2335
Longxing,HEEH_12350,True,0.5620974019332851,2336
Longxing,EHEE_02523,True,0.5620456665688812,2337
Eva2,ems_3hM_1532,True,0.5618619849151053,2338
Eva1,ems_4hM_1695,True,0.5616998844558957,2339
Eva2,ems_3hC_476_0002,True,0.5615653552202461,2340
Longxing,HEEH_00248,True,0.561230226005205,2341
Rocklin,EHEE_rd4_0255,True,0.5612244248233312,2342
Rocklin,HHH_rd1_0485,True,0.5611518786096713,2343
Longxing,HEEH_23272,True,0.5610872445556867,2344
Eva1,ems_thioM_642_0002,True,0.5603619494964136,2345
Eva1,ems_4hM_4859,True,0.5602544463438561,2346
Rocklin,HHH_rd1_0045,True,0.5600402315870366,2347
Eva2,ems_ferrM_7254_0001,True,0.5599884868987678,2348
Longxing,HEEH_11927,True,0.5597969651063032,2349
Eva1,ems_ferrM_1163_0002,True,0.5597918092755957,2350
Longxing,HEEH_07612,True,0.5596875708975727,2351
Eva1,ems_4hM_3233,True,0.5596382162557092,2352
Longxing,HEEH_16482,True,0.559466763752958,2353
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,True,0.5594427349792968,2354
Rocklin,EEHEE_rd4_0984,True,0.5589495137105132,2355
Eva2,ems_3hM_1302,True,0.5589066467984726,2356
Rocklin,HHH_rd1_0935,True,0.5588985299331256,2357
Longxing,HEEH_06047,True,0.5588944632348076,2358
Eva2,ems_3hM_1945,True,0.558689203871588,2359
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.5584693196293357,2360
Eva2,ems_4hM_4642_0002,True,0.5581517379939578,2361
Rocklin,HHH_rd1_0024,True,0.5580828883337096,2362
Eva2,ems_4hM_4986,True,0.5580375865914384,2363
Longxing,EHEE_01487,True,0.5580294112999542,2364
Eva2,ems_3hM_400,True,0.5579573186881578,2365
Eva2,p1-14H-GABBL-16H-GABBL-15H_0018_0001_0001_0001,True,0.5578848633412832,2366
Longxing,EHEE_06298,True,0.5577959299100176,2367
Longxing,HEEH_15491,True,0.5576266973294556,2368
Eva2,p1-15H-GABBL-14H-GBL-16H_0072_0001_0001_0001,True,0.5575564726737513,2369
Longxing,HEEH_04185,True,0.5573906491590481,2370
Longxing,HEEH_01204,True,0.5572189620774359,2371
Eva2,ems_3hM_87,True,0.5571806738836166,2372
Eva2,ems_3hM_385,True,0.5570470077081328,2373
Longxing,HEEH_19781,True,0.5569006961190557,2374
Longxing,HEEH_07284,True,0.5568579273846282,2375
Longxing,HEEH_16000,True,0.5566688780001744,2376
Eva2,ems_3hM_2585,True,0.556654897731854,2377
Eva2,ems_ferrM_3790_0002,True,0.5566291845637035,2378
Eva2,ems_3hC_1603,True,0.5565683061307927,2379
Rocklin,EEHEE_rd3_1704,True,0.5565324687963188,2380
Longxing,EHEE_10166,True,0.5564721843020699,2381
Longxing,HEEH_12556,True,0.5562575971150714,2382
Eva2,p1-14H-GBL-16H-GBL-14H_0148_0001_0001_0002,True,0.5562208820423142,2383
Rocklin,HHH_rd3_0070,True,0.5561363367751948,2384
Eva2,ems_3hM_623,True,0.5560714014873831,2385
Eva1,ems_4hM_3547,True,0.5560242942202344,2386
Longxing,HEEH_18361,True,0.5559746831214678,2387
Longxing,HEEH_20011,True,0.5559541740396801,2388
Eva1,ems_4hM_4509_0002,True,0.5558510248297103,2389
Eva2,ems_3hC_800,True,0.5558442420333529,2390
Eva2,ems_3hM_3594,True,0.5558360552587177,2391
Eva2,ems_3hC_1067,True,0.5557019565536055,2392
Eva2,p1-16H-GBL-16H-GABBL-15H_0007_0001_0001_0001,True,0.5555880684542085,2393
Longxing,EHEE_07311,True,0.5555611835467877,2394
Rocklin,EHEE_rd4_0942,True,0.5554905240851524,2395
Longxing,HEEH_14542,True,0.5554224201530518,2396
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.5552984361547072,2397
Eva1,ems_4hM_4089,True,0.5552796121725345,2398
Eva2,ems_3hC_428,True,0.5552154781825788,2399
Eva2,ems_4hM_5259_0001,True,0.5546269771139973,2400
Eva1,ems_ferrM_2171,True,0.5545815188626457,2401
Eva2,ems_3hM_958,True,0.5545741568133923,2402
Eva2,ems_4hM_5259,True,0.5544506163241492,2403
Eva2,ems_ferrM_2537_0001,True,0.5544174824687512,2404
Eva1,ems_4hM_3897,True,0.5544020675184801,2405
Eva2,ems_ferrC_461,True,0.5543579057972424,2406
Longxing,HEEH_22387,True,0.5541866907269827,2407
Eva2,ems_3hM_3677,True,0.5539917097251427,2408
Longxing,EEHEE_08094,True,0.553908429868001,2409
Eva2,ems_3hC_563,True,0.5538425336523547,2410
Longxing,HEEH_09844,True,0.5537593367972361,2411
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0001,True,0.5537556791992624,2412
Eva2,ems_f4m_255,True,0.5537241023486714,2413
Eva2,p1-16H-GBL-16H-GABBL-15H_0400_0001_0001_0001,True,0.5536370576427789,2414
Longxing,HEEH_23285,True,0.5536231495291845,2415
Longxing,HEEH_11047,True,0.5533456530873407,2416
Eva2,ems_3hC_137_0002,True,0.5532998796003954,2417
Longxing,HEEH_22119,True,0.553291038918776,2418
Longxing,HEEH_12598,True,0.5532162780519585,2419
Eva1,ems_4hM_4625,True,0.5530038130566163,2420
Longxing,EHEE_05999,True,0.5529436083770541,2421
Longxing,HEEH_24081,True,0.5528504363255968,2422
Longxing,HEEH_00978,True,0.5527945399332711,2423
Eva1,ems_ferrC_582,True,0.5526933546627784,2424
Eva1,ems_4hM_2210,True,0.5525819674523125,2425
Eva2,ems_3hC_79,True,0.5525251860596462,2426
Eva2,ems_3hC_1220,True,0.5524480876920891,2427
Longxing,HEEH_24794,True,0.5522158574622492,2428
Eva2,ems_ferrM_2645_0001,True,0.5518724576354171,2429
Longxing,HEEH_16587,True,0.5518429846204778,2430
Rocklin,HHH_rd1_0677,True,0.5517453574539428,2431
Rocklin,EEHEE_rd4_0941,True,0.5516150458077107,2432
Eva2,ems_ferrM_3433_0002,True,0.5515566900365257,2433
Longxing,EHEE_00369,True,0.5515124737626683,2434
Longxing,HEEH_19587,True,0.5513705623755598,2435
Eva2,ems_ferrM_4419_0001,True,0.5512606795036914,2436
Longxing,EHEE_08446,True,0.5509431848985057,2437
Eva1,ems_4hM_1317,True,0.5507923190284705,2438
Eva1,ems_4hM_3852_0002,True,0.5507509299487741,2439
Eva1,ems_4hM_3404,True,0.5505998195878643,2440
Rocklin,EHEE_rd4_0490,True,0.5504418718638381,2441
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0002,True,0.5504294771572906,2442
Longxing,HEEH_08827,True,0.5502911877459187,2443
Longxing,EHEE_00419,True,0.5502393911735233,2444
Longxing,EHEE_01159,True,0.5501400295596435,2445
Eva1,ems_4hC_806_0002,True,0.550000546042677,2446
Longxing,HEEH_09467,True,0.5498671568933317,2447
Eva2,ems_4hC_65_0001,True,0.5498421795936153,2448
Rocklin,EEHEE_rd4_0770,True,0.5498308037458687,2449
Rocklin,EEHEE_rd3_0160,True,0.5497121469420435,2450
Eva1,ems_4hM_5233,True,0.5495121933117398,2451
Rocklin,EHEE_rd2_1186,True,0.5493922260400634,2452
Eva2,ems_3hC_306,True,0.5493593549572126,2453
Eva1,ems_4hM_5098,True,0.5493250996583007,2454
Longxing,EHEE_08652,True,0.5493249025229303,2455
Longxing,HEEH_17772,True,0.5492424361927261,2456
Rocklin,EEHEE_rd4_0871,True,0.5491359988143001,2457
Eva2,ems_3hM_2708,True,0.5491281021133818,2458
Longxing,HEEH_18706,True,0.5489844454265624,2459
Eva1,ems_ferrM_4345_0002,True,0.5488604591694294,2460
Eva1,ems_ferrM_2292,True,0.5487889966116848,2461
Longxing,HEEH_20202,True,0.5487517904921275,2462
Longxing,HEEH_09184,True,0.5486736411666303,2463
Longxing,EHEE_01616,True,0.5486309492570485,2464
Longxing,HEEH_04923,True,0.5483655878924717,2465
Longxing,HEEH_23122,True,0.5483512830252092,2466
Eva2,ems_ferrM_5803_0001,True,0.5483325975318024,2467
Eva2,ems_3hC_293_0001,True,0.5483026683080858,2468
Longxing,HEEH_06679,True,0.5482167899042291,2469
Longxing,EHEE_11399,True,0.5480963502197219,2470
Rocklin,EEHEE_rd4_0715,True,0.5480483144127892,2471
Longxing,HEEH_16711,True,0.5480196809549039,2472
Eva2,ems_3hC_140,True,0.5478730627470211,2473
Longxing,HEEH_22262,True,0.5478203979665338,2474
Eva2,ems_4hC_864_0001,True,0.5476252537055404,2475
Eva2,ems_3hM_3183,True,0.5472716260184787,2476
Longxing,HEEH_20169,True,0.5468501840085048,2477
Longxing,EHEE_00467,True,0.5466658697556391,2478
Longxing,HEEH_10947,True,0.5466635430257358,2479
Longxing,HEEH_08083,True,0.5466518875461231,2480
Eva2,ems_3hM_1211,True,0.5465225282595096,2481
Longxing,HEEH_10124,True,0.5465146664840963,2482
Eva1,ems_ferrM_6953,True,0.5464887353092905,2483
Rocklin,HHH_rd3_0155,True,0.5461684166358762,2484
Longxing,EHEE_07570,True,0.5460860747098866,2485
Eva1,ems_ferrM_3208_0002,True,0.5460202843604097,2486
Eva2,ems_4hM_2305_0001,True,0.5458902623535834,2487
Longxing,HEEH_20386,True,0.5458657603157485,2488
Longxing,HEEH_12384,True,0.5458095551697146,2489
Eva1,ems_4hM_2485_0002,True,0.5456429432407891,2490
Eva2,ems_3hM_778,True,0.5456328696138489,2491
Longxing,HEEH_24825,True,0.5455667801064543,2492
Longxing,HEEH_03603,True,0.5454079151066814,2493
Longxing,HEEH_21743,True,0.5452950829065738,2494
Eva2,ems_ferrM_5950,True,0.545262563283276,2495
Eva2,ems_3hM_1489,True,0.5452620909115765,2496
Longxing,EHEE_09288,True,0.5452219874049975,2497
Longxing,EHEE_07795,True,0.5451980481650089,2498
Eva2,ems_3hM_1951,True,0.5450062127537214,2499
Longxing,HEEH_18092,True,0.5449909102260615,2500
Longxing,EHEE_05459,True,0.5447405172609638,2501
Eva2,ems_thioFL2_293,True,0.5444892329239125,2502
Eva2,ems_3hM_3218,True,0.5444042369664648,2503
Longxing,HEEH_08980,True,0.5443230754578487,2504
Eva2,ems_3hM_1240,True,0.5442531142395377,2505
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,0.5442201797419717,2506
Eva1,ems_f2_662,True,0.5441929682630714,2507
Longxing,HEEH_17542,True,0.543717060009952,2508
Eva2,ems_3hM_3136,True,0.5436211583617747,2509
Eva1,ems_ferrM_4931_0002,True,0.5434292340869552,2510
Eva2,ems_3hM_993,True,0.5433076024546039,2511
Eva2,ems_3hC_828_0001,True,0.5432707113261258,2512
Eva2,ems_3hM_3562,True,0.54281426923905,2513
Rocklin,HHH_rd1_0916,True,0.542507386854052,2514
Longxing,HEEH_24187,True,0.5424046728341738,2515
Longxing,HEEH_24275,True,0.5420836256478243,2516
Eva2,ems_4hM_4120_0001,True,0.5420578648801808,2517
Eva2,ems_4hM_4061_0001,True,0.5418241019411311,2518
Longxing,HEEH_06612,True,0.5416673272141949,2519
Rocklin,EHEE_rd4_0019,True,0.5413672783343536,2520
Eva2,ems_ferrM_6205_0001,True,0.5413513711569115,2521
Longxing,HEEH_03325,True,0.5413349338050538,2522
Eva1,ems_4hM_4957_0002,True,0.5413138829578551,2523
Eva2,ems_4hM_4951_0001,True,0.5409506287410627,2524
Eva2,ems_3hM_1781,True,0.5409391248625637,2525
Eva2,ems_3hM_1921,True,0.5408640498569554,2526
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.5408120259054051,2527
Eva2,ems_3hM_3695,True,0.5408110711829531,2528
Eva1,bGM_518_0002,True,0.5407830662556388,2529
Eva2,ems_3hM_1494,True,0.5407656768409542,2530
Rocklin,EEHEE_rd4_0908,True,0.5405075977947881,2531
Eva2,p1-14H-GBL-14H-GABBL-16H_0779_0001_0001_0001,True,0.5404995273190507,2532
Eva2,ems_ferrM_3242_0001,True,0.5404820018937544,2533
Eva2,ems_3hC_254_0001,True,0.5402887677437103,2534
Longxing,HEEH_07042,True,0.5402722696761221,2535
Eva1,ems_ferrM_3025,True,0.5401561576632441,2536
Eva2,ems_coilM_9_0001,True,0.54008417316488,2537
Eva2,ems_3hM_1176,True,0.540078621937722,2538
Eva2,ems_3hM_1793,True,0.5400783093305106,2539
Eva2,ems_ferrM_6807_0002,True,0.5400753091614616,2540
Rocklin,EHEE_rd4_0319,True,0.539838026522973,2541
Eva2,ems_4hC_1468_0001,True,0.5397351860397134,2542
Eva2,ems_3hC_1428,True,0.5396802923846686,2543
Eva2,ems_4hM_2670_0001,True,0.5394985737713124,2544
Longxing,HEEH_09028,True,0.5393629492543526,2545
Longxing,HEEH_08923,True,0.5393534430895867,2546
Rocklin,EEHEE_rd4_0451,True,0.5392829658428407,2547
Eva2,ems_4hM_2250_0001,True,0.5392086977590933,2548
Eva2,ems_3hC_284,True,0.5389580721762935,2549
Eva2,ems_3hM_2567,True,0.5387232393488188,2550
Eva2,ems_3hC_1247_0001,True,0.5385944798264957,2551
Longxing,HEEH_17289,True,0.5384867446386686,2552
Rocklin,EHEE_rd3_0022,True,0.5384651982923314,2553
Longxing,HEEH_12062,True,0.5384372545994226,2554
Eva1,ems_4hM_5007,True,0.5383578294517058,2555
Longxing,HEEH_00212,True,0.5383153376500897,2556
Longxing,HEEH_22243,True,0.5381392600749766,2557
Longxing,HEEH_19123,True,0.5380666995046848,2558
Longxing,HEEH_19102,True,0.5378912935448926,2559
Eva1,ems_4hM_4989_0002,True,0.5376846060201621,2560
Eva2,ems_fer_extC_134,True,0.537673622173145,2561
Longxing,HEEH_23451,True,0.5375157676862512,2562
Inna,p1-16H-GBL-16H-GABBL-15H_0094_0001,True,0.537338645339846,2563
Longxing,EHEE_12183,True,0.5372606291608456,2564
Longxing,HEEH_11298,True,0.5372460312591134,2565
Eva2,p1-14H-GABBL-16H-GABBL-15H_0880_0001_0001_0001,True,0.537035624143637,2566
Longxing,HEEH_13880,True,0.5369509839106709,2567
Longxing,HEEH_17781,True,0.5368996020838563,2568
Eva2,ems_3hM_1807,True,0.5368928581310273,2569
Eva2,ems_3hC_649_0001,True,0.5368643284529868,2570
Longxing,HEEH_00063,True,0.5367648149225118,2571
Longxing,EHEE_01056,True,0.5365734521198504,2572
Rocklin,EHEE_rd2_0825,True,0.5365374133667646,2573
Longxing,EHEE_06496,True,0.5365064391402442,2574
Eva1,ems_4hM_3818,True,0.5364440119184031,2575
Longxing,EHEE_04726,True,0.5364350744393902,2576
Longxing,HEEH_00336,True,0.5363987768821982,2577
Eva2,ems_3hM_2400,True,0.5362695163500955,2578
Eva1,ems_4hM_660,True,0.5361091126582846,2579
Eva2,ems_3hM_1908,True,0.5359459295068553,2580
Eva2,ems_3hM_2394,True,0.5357477302824073,2581
Rocklin,HHH_rd1_0225,True,0.5355035911126751,2582
Longxing,HEEH_09754,True,0.5353772807207751,2583
Eva1,ems_4hM_3001,True,0.5351140630176048,2584
Longxing,HEEH_24662,True,0.5350856777952825,2585
Longxing,HEEH_19550,True,0.5348607112718635,2586
Eva2,ems_4hM_4909_0002,True,0.5348200741437825,2587
Eva2,ems_3hM_1248,True,0.53465312743513,2588
Rocklin,EEHEE_rd4_0834,True,0.5344196791345572,2589
Longxing,HEEH_04111,True,0.5344183245390309,2590
Longxing,HEEH_07540,True,0.5341168322473857,2591
Rocklin,EEHEE_rd4_0862,True,0.5340432507807535,2592
Eva2,ems_3hC_614,True,0.5339587296041199,2593
Rocklin,EHEE_rd4_0410,True,0.5339583684703229,2594
Eva1,ems_4hM_3596_0002,True,0.533933566512045,2595
Eva2,ems_coilC_108_0001,True,0.5339275050567571,2596
Inna,p1-15H-GBL-16H-GBL-16H_0063_0001,True,0.5336574930923872,2597
Eva1,ems_4hM_4420,True,0.5336070330828624,2598
Eva2,ems_4hM_4520_0002,True,0.5334708397032789,2599
Eva1,ems_ferrM_835_0002,True,0.5334486864844853,2600
Rocklin,EEHEE_rd4_0901,True,0.5333662196603902,2601
Eva2,ems_4hM_1806_0001,True,0.5333633667721487,2602
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,True,0.5333141396170775,2603
Longxing,EHEE_06030,True,0.53324592682282,2604
Eva1,ems_4hM_4314,True,0.5328422033586598,2605
Longxing,HEEH_12034,True,0.5327071511189557,2606
Eva2,ems_ferrM_7301_0001,True,0.5326902995766267,2607
Longxing,HEEH_00214,True,0.5326009733237065,2608
Longxing,HEEH_06045,True,0.5325515480752983,2609
Eva2,ems_ferrM_5120_0001,True,0.5322392877849706,2610
Eva1,ems_thioM_519_0002,True,0.5321647248659143,2611
Eva1,ems_4hM_4595,True,0.532111547246173,2612
Eva1,ems_ferrM_6300,True,0.5318983189802315,2613
Eva2,ems_3hM_1785,True,0.5318684556661709,2614
Eva2,ems_4hC_1148_0002,True,0.5318003670862234,2615
Longxing,HEEH_00333,True,0.5317636781370988,2616
Longxing,HEEH_04031,True,0.5315516826812517,2617
Eva1,ems_4hM_2249,True,0.5313572082015668,2618
Eva2,ems_3hM_1713,True,0.5313275501945142,2619
Eva1,ems_4hM_4261_0002,True,0.5312526595025492,2620
Eva2,ems_3hM_2349,True,0.5312303485507948,2621
Eva1,ems_4hM_2842_0002,True,0.5312093258769574,2622
Longxing,HEEH_19085,True,0.5311554912633389,2623
Eva2,ems_3hC_420_0001,True,0.5311223805566819,2624
Longxing,HEEH_15156,True,0.5308322113721583,2625
Longxing,EHEE_04669,True,0.5307562635230857,2626
Eva1,ems_4hM_5095,True,0.5306490658480946,2627
Longxing,HEEH_10100,True,0.5306173416220635,2628
Eva2,ems_ferrM_1647,True,0.5305982017133053,2629
Eva1,ems_4hM_225_0002,True,0.530526702123832,2630
Rocklin,EEHEE_rd4_0662,True,0.5305262910080895,2631
Longxing,HEEH_12183,True,0.5302501672093446,2632
Rocklin,EHEE_rd4_0588,True,0.5302373168789732,2633
Eva2,p1-15H-GBL-16H-GBL-16H_0521_0001_0001_0002,True,0.5300241798798287,2634
Longxing,EHEE_09729,True,0.52993963099646,2635
Longxing,EHEE_10919,True,0.5299030485937681,2636
Longxing,EHEE_04068,True,0.5298658219164533,2637
Eva2,p1-14H-GBL-14H-GABBL-15H_0068_0001_0001_0001,True,0.5298252752723502,2638
Eva2,ems_ferrM_3845_0001,True,0.5296290142494996,2639
Rocklin,EHEE_rd4_0317,True,0.5295417579731277,2640
Eva2,ems_4hM_5516_0001,True,0.5291951956319406,2641
Rocklin,EEHEE_rd4_0994,True,0.5291014052411624,2642
Longxing,HEEH_03574,True,0.5290920327430699,2643
Eva2,ems_3hC_822_0002,True,0.5290842131470515,2644
Longxing,HEEH_14832,True,0.5289971176493135,2645
Eva2,ems_3hM_3203,True,0.5289596101825046,2646
Eva1,ems_ferrM_4309,True,0.5287126062899378,2647
Eva2,ems_3hC_265_0002,True,0.5287018506908656,2648
Rocklin,EHEE_rd3_0151,True,0.5278087422037985,2649
Rocklin,HHH_rd1_0421,True,0.5277373565167371,2650
Eva2,ems_4hC_894_0001,True,0.527430729002983,2651
Longxing,HEEH_02331,True,0.5271203658603169,2652
Eva2,ems_3hC_690_0001,True,0.5270723349729658,2653
Eva1,ems_4hM_5275,True,0.5270490323117433,2654
Eva2,ems_4hM_3715_0002,True,0.5268185115199672,2655
Eva2,ems_ferrM_5811_0001,True,0.526719419708242,2656
Eva2,ems_3hC_293,True,0.5265575094953372,2657
Rocklin,EEHEE_rd4_0346,True,0.5264564125439857,2658
Rocklin,EHEE_rd4_0584,True,0.5264421992929833,2659
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,True,0.52638615866428,2660
Eva1,ems_ferrM_1759,True,0.526369075323217,2661
Eva1,ems_4hM_5382,True,0.526195179883041,2662
Longxing,HEEH_23837,True,0.5261208745609077,2663
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0001,True,0.5260380893075612,2664
Eva2,ems_4hC_2431_0001,True,0.5260275555496619,2665
Longxing,HEEH_03731,True,0.5259511946851329,2666
Longxing,HEEH_20983,True,0.525926702689624,2667
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0001,True,0.5258808160948324,2668
Longxing,HEEH_13051,True,0.525635157025927,2669
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,True,0.5254459689798229,2670
Longxing,EHEE_07467,True,0.525383736336652,2671
Eva1,ems_4hM_4121,True,0.5252907564836975,2672
Longxing,HEEH_00809,True,0.5250103768170697,2673
Longxing,HEEH_13072,True,0.524952636944971,2674
Rocklin,HHH_rd1_0750,True,0.5247962119577617,2675
Eva2,ems_4hM_3478_0001,True,0.5247774771408968,2676
Longxing,HEEH_24105,True,0.5246652918897077,2677
Eva2,ems_4hM_5315_0001,True,0.5246583985227258,2678
Eva2,ems_3hM_2256,True,0.5244819848469962,2679
Longxing,HEEH_19390,True,0.5243237861802413,2680
Eva2,ems_4hM_3645_0001,True,0.5241169447943839,2681
Rocklin,HHH_rd1_0104,True,0.5240300420366057,2682
Eva2,ems_3hM_3624,True,0.5239134123376282,2683
Longxing,HEEH_00732,True,0.5237820826888098,2684
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,True,0.523744040714891,2685
Eva2,ems_3hM_971,True,0.5234410162727587,2686
Eva2,ems_3hM_1831,True,0.5233949381115071,2687
Eva2,ems_ferrM_835_0001,True,0.5232680830458881,2688
Eva2,ems_3hM_2117,True,0.523234920844905,2689
Eva2,ems_4hM_592,True,0.5229478695970698,2690
Longxing,HEEH_23946,True,0.5229338377448379,2691
Eva2,ems_3hM_960,True,0.5228406186440431,2692
Longxing,EHEE_00057,True,0.522788118309126,2693
Longxing,HEEH_09922,True,0.5224993999955057,2694
Eva1,ems_4hM_5160_0002,True,0.5224685366878138,2695
Longxing,HEEH_23389,True,0.5224510675981973,2696
Longxing,HEEH_08863,True,0.5223489765988318,2697
Longxing,HEEH_22611,True,0.5223003494550825,2698
Eva2,p1-14H-GBL-16H-GBL-16H_0779_0001_0001_0001,True,0.5221741797309035,2699
Eva2,ems_ferrM_5618_0001,True,0.5221560713480531,2700
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,True,0.5221311544551437,2701
Rocklin,EHEE_rd2_0325,True,0.5221068168528357,2702
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,True,0.522088234103997,2703
Eva2,ems_4hM_471_0001,True,0.521716700098461,2704
Eva2,ems_ferrM_3151,True,0.5216495879401013,2705
Longxing,HEEH_08645,True,0.521505184617054,2706
Longxing,HEEH_11993,True,0.5214819891904519,2707
Longxing,EHEE_05126,True,0.5213975645141373,2708
Eva1,ems_f2_613,True,0.5210156843890138,2709
Eva1,ems_4hM_1313,True,0.5208229128483355,2710
