dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_00467,False,0.4833458494658852,2970
Longxing,HEEH_22192,False,0.48332246531506506,2971
Longxing,EHEE_00925,False,0.4833093629148302,2972
Eva2,ems_3hC_1235_0001,False,0.48319338580923127,2973
Longxing,HEEH_02669,False,0.48298112299294604,2974
Eva2,ems_3hM_3311,False,0.48295715064384953,2975
Eva2,ems_3hM_1211,False,0.48284735952715224,2976
Longxing,HEEH_04987,False,0.4827359339381265,2977
Eva2,ems_thioFL2_293,False,0.4827162289609212,2978
Longxing,HEEH_08800,False,0.48238111689489516,2979
Eva1,ems_4hM_4621,False,0.4820633343135454,2980
Rocklin,EHEE_rd4_0481,False,0.4818817631570413,2981
Longxing,HEEH_22984,False,0.48176525130787357,2982
Eva2,ems_3hM_1798,False,0.48159158350282155,2983
Eva2,ems_3hC_1712,False,0.48153137475394475,2984
Longxing,EEHEE_09943,False,0.4814648019640715,2985
Eva2,ems_4hM_4873,False,0.4813229032723408,2986
Eva1,ems_4hM_5185_0002,False,0.4813175923575131,2987
Longxing,HEEH_07346,False,0.48122377403175914,2988
Eva2,ems_3hC_350_0002,False,0.4811975520267994,2989
Eva1,ems_ferrM_6193_0002,False,0.48118808246732125,2990
Eva2,ems_3hC_690_0001,False,0.48108489943077726,2991
Eva2,ems_3hC_375,False,0.48101820592869665,2992
Eva1,ems_ferrC_1668,False,0.48090674092221075,2993
Eva1,ems_ferrM_1163_0002,False,0.48078282730749616,2994
Longxing,HEEH_04111,False,0.48077441024323575,2995
Eva1,ems_4hM_4314,False,0.4805966848486153,2996
Eva1,ems_4hM_4206,False,0.4805943232014207,2997
Longxing,HEEH_19329,False,0.4804229009816271,2998
Longxing,EHEE_06030,False,0.48031390176714733,2999
Longxing,HEEH_16023,False,0.48030781822111185,3000
Eva2,ems_ferrM_2904_0001,False,0.4802650533218239,3001
Eva2,ems_3hC_1735_0002,False,0.480141790069253,3002
Eva1,ems_ferrM_2660,False,0.48012364672318536,3003
Eva2,ems_ferrM_5330,False,0.4800277238747601,3004
Longxing,HEEH_19370,False,0.48002711262171394,3005
Eva1,ems_4hC_2846,False,0.47980542782274394,3006
Eva1,ems_4hM_2137_0002,False,0.4795725338327436,3007
Eva2,ems_3hM_1097,False,0.4795723483025388,3008
Eva2,ems_4hC_1912_0001,False,0.47918507297462,3009
Rocklin,EHEE_rd4_0376,False,0.47898470304438673,3010
Longxing,HEEH_02424,False,0.4788881347241622,3011
Longxing,EHEE_05152,False,0.4785814642314259,3012
Longxing,EHEE_02321,False,0.47841881210632586,3013
Eva2,ems_4hM_4652_0001,False,0.478303077742939,3014
Longxing,HEEH_14219,False,0.4781959464843394,3015
Longxing,EEHEE_03744,False,0.47813419651309713,3016
Rocklin,EHEE_rd4_0881,False,0.4779580289601936,3017
Eva2,ems_3hC_1248_0001,False,0.4779426306503234,3018
Longxing,HEEH_17835,False,0.47792416599345194,3019
Eva2,ems_3hM_3251,False,0.47768653550613405,3020
Longxing,HEEH_03991,False,0.47757613716812947,3021
Eva1,ems_ferrM_4814,False,0.477544869483664,3022
Longxing,EHEE_00419,False,0.4772603288888259,3023
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0002,False,0.47699288256852773,3024
Eva1,ems_ferrM_6873,False,0.47694894382551484,3025
Eva1,ems_4hM_1987,False,0.4767822085758811,3026
Longxing,EHEE_04247,False,0.4767354277099285,3027
Eva1,ems_4hM_448_0002,False,0.47670513149348925,3028
Longxing,HEEH_15579,False,0.4766547879950984,3029
Eva2,ems_4hC_2808_0001,False,0.47665125961424426,3030
Eva2,ems_4hM_3645_0001,False,0.4764977427469724,3031
Longxing,HEEH_10473,False,0.4764723820192154,3032
Rocklin,EHEE_rd2_0480,False,0.4764342117121416,3033
Eva2,p1-15H-GABBL-14H-GBL-16H_0143_0001_0001_0001,False,0.47642502831152644,3034
Longxing,EHEE_10289,False,0.4762403201480085,3035
Longxing,HEEH_14262,False,0.4761170919903513,3036
Eva2,ems_4hM_3634_0002,False,0.47609791229300263,3037
Eva2,p1-16H-GBL-16H-GABBL-15H_0264_0001_0001_0002,False,0.4759733117621186,3038
Rocklin,EHEE_rd2_0423,False,0.4758858648936663,3039
Longxing,HEEH_08324,False,0.4756496836815363,3040
Rocklin,EEHEE_rd4_0564,False,0.47556459872891216,3041
Rocklin,EHEE_rd2_0858,False,0.47556026717550715,3042
Eva2,ems_3hM_2763,False,0.4753709273223996,3043
Longxing,HEEH_21227,False,0.4750900164744029,3044
Longxing,HEEH_10124,False,0.475030164252925,3045
Eva1,ems_coilC_108,False,0.4750298795255198,3046
Inna,p1-14H-GABBL-16H-GABBL-15H_0054_0001,False,0.47489354052145727,3047
Eva1,ems_4hM_1114,False,0.4748186817491701,3048
Rocklin,EEHEE_rd4_0806,False,0.4748029491704547,3049
Longxing,HEEH_18872,False,0.47474644964402024,3050
Longxing,HEEH_00370,False,0.4747318163376587,3051
Rocklin,EEHEE_rd4_0753,False,0.4746308092016214,3052
Eva2,ems_3hM_1132,False,0.4744348400871831,3053
Eva2,ems_3hM_1578,False,0.47423024759813776,3054
Eva2,ems_f2_437,False,0.4738477466374395,3055
Eva1,ems_4hM_2309,False,0.4735949829193788,3056
Eva2,ems_3hC_163,False,0.47348305470883634,3057
Eva2,ems_4hM_4545,False,0.4734366709532061,3058
Eva1,ems_4hM_4673_0002,False,0.47320854226989656,3059
Longxing,HEEH_09150,False,0.47307339838342455,3060
Eva2,ems_3hM_1947,False,0.4728363713572366,3061
Longxing,HEEH_03325,False,0.47272759818236015,3062
Eva2,ems_3hM_3241,False,0.4725498595462807,3063
Eva2,ems_3hM_1669,False,0.47248375656713765,3064
Longxing,EHEE_05734,False,0.4724581916587969,3065
Eva1,ems_ferrM_7134_0002,False,0.47243066235755826,3066
Eva1,ems_f2_589,False,0.4723548481116255,3067
Eva2,ems_ferrM_4215,False,0.47234226846987026,3068
Eva2,ems_4hC_2256_0001,False,0.47222544269428823,3069
Longxing,EEHEE_13091,False,0.47220406443111074,3070
Eva2,p1-15H-GBL-16H-GBL-14H_0746_0001_0001_0001,False,0.47200383241412314,3071
Eva1,ems_ferrM_7067,False,0.4719649862277404,3072
Eva2,ems_3hC_791_0001,False,0.471925530685428,3073
Eva1,ems_f2_884,False,0.4718973287503919,3074
Eva2,ems_3hC_941_0001,False,0.47187433420249286,3075
Longxing,HEEH_11993,False,0.4715005123701006,3076
Eva2,ems_ferrM_1647_0001,False,0.47146650251251804,3077
Longxing,HEEH_01237,False,0.4714400219931088,3078
Rocklin,EEHEE_rd4_0901,False,0.47130360742065586,3079
Rocklin,EHEE_rd2_1279,False,0.471282518190147,3080
Eva2,ems_3hM_2744,False,0.47108299059542014,3081
Eva1,ems_ferrM_4672,False,0.47101762449388207,3082
Rocklin,EHEE_rd4_0892,False,0.470978729007551,3083
Inna,p1-15H-GABBL-15H-GBBL-16H_0300_0001,False,0.4709317702156322,3084
Eva2,ems_4hM_2875_0001,False,0.47084507993062613,3085
Longxing,HEEH_11913,False,0.47078654688015514,3086
Longxing,EHEE_11172,False,0.4706766653782293,3087
Eva2,ems_3hC_929,False,0.4706260650025429,3088
Longxing,HEEH_22529,False,0.4702897983562119,3089
Eva2,ems_3hM_757,False,0.4699312746005556,3090
Eva1,bGM_501_0002,False,0.4699293514400811,3091
Longxing,EEHEE_38082,False,0.46990595958902426,3092
Rocklin,EHEE_rd4_0838,False,0.4697138524515942,3093
Eva1,ems_ferrC_1963,False,0.46964764895513056,3094
Eva1,ems_ferrM_7375_0002,False,0.4695063003902068,3095
Rocklin,HHH_rd1_0294,False,0.46937340819165707,3096
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0002,False,0.4693010086861283,3097
Longxing,HEEH_21309,False,0.46923525316612913,3098
Eva1,ems_4hM_1360_0002,False,0.46903349294929103,3099
Longxing,HEEH_22611,False,0.46887892228283556,3100
Longxing,HEEH_17309,False,0.46861467190661316,3101
Eva1,ems_ferrM_2162,False,0.4684882791498765,3102
Eva2,ems_ferrM_6560_0001,False,0.46843161139563705,3103
Eva2,ems_3hM_2400,False,0.46840771796724123,3104
Longxing,HEEH_13149,False,0.46840406617893554,3105
Longxing,HEEH_04113,False,0.4681849922875904,3106
Eva2,p1-15H-GBBL-14H-GBL-16H_0185_0001_0001_0001,False,0.46805371000477103,3107
Longxing,HEEH_05830,False,0.468040668232863,3108
Eva2,ems_3hM_960,False,0.46799713257257686,3109
Eva2,ems_4hC_2674_0002,False,0.4679747499729486,3110
Longxing,EHEE_00057,False,0.46788281479023064,3111
Eva2,ems_3hC_645_0001,False,0.4678254173985328,3112
Longxing,HEEH_17089,False,0.4678116525011706,3113
Longxing,EHEE_10116,False,0.46777085914606975,3114
Eva1,ems_ferrM_3796_0002,False,0.46775027868934943,3115
Eva2,p1-15H-GBL-16H-GBL-14H_0033_0001_0001_0002,False,0.4676695406527571,3116
Longxing,EHEE_05126,False,0.4672626910547501,3117
Longxing,HEEH_09467,False,0.4671484991069168,3118
Longxing,HEEH_10631,False,0.4671338952759142,3119
Longxing,HEEH_08032,False,0.46698986662517555,3120
Eva1,ems_f2_491,False,0.4668929255950895,3121
Eva1,ems_ferrM_4984,False,0.46677299047403664,3122
Longxing,HEEH_15437,False,0.4666903965215105,3123
Eva2,ems_3hM_3671,False,0.4665898014982386,3124
Eva2,ems_3hM_1234,False,0.46656767676350985,3125
Eva2,ems_3hM_1046,False,0.46656157539688126,3126
Eva1,ems_4hM_2308_0002,False,0.4664942906138281,3127
Eva1,ems_ferrM_4681,False,0.4664873063635269,3128
Longxing,HEEH_08939,False,0.4664484700525389,3129
Eva2,ems_4hM_592,False,0.46633946299516693,3130
Longxing,HEEH_24914,False,0.4663214523786208,3131
Eva1,ems_ferrM_2607_0002,False,0.4661596274945533,3132
Longxing,HEEH_22885,False,0.4661593191713906,3133
Eva2,ems_3hC_550,False,0.46608776476789865,3134
Eva2,ems_3hM_1812,False,0.4660283521542419,3135
Longxing,HEEH_21264,False,0.4659928985264693,3136
Rocklin,EHEE_rd4_0711,False,0.4658325167732271,3137
Longxing,HEEH_21083,False,0.46569375028615057,3138
Rocklin,EEHEE_rd4_0851,False,0.46568696325110237,3139
Eva2,ems_3hC_1389,False,0.46567787775894554,3140
Longxing,EHEE_08377,False,0.46555225420866464,3141
Rocklin,EHEE_rd4_0393,False,0.4655375268610358,3142
Longxing,EHEE_02962,False,0.46538276871715106,3143
Longxing,HEEH_21404,False,0.4652819459105824,3144
Longxing,HEEH_14805,False,0.4651461773066958,3145
Eva2,ems_3hM_501,False,0.4651154900701163,3146
Longxing,HEEH_24483,False,0.46504084236495286,3147
Longxing,EHEE_07801,False,0.4649349409782581,3148
Eva2,ems_3hM_3132,False,0.4647693889626996,3149
Longxing,HEEH_22297,False,0.46475455471563437,3150
Longxing,EHEE_09082,False,0.46450391992302276,3151
Longxing,HEEH_03545,False,0.46449405545300165,3152
Longxing,HEEH_00814,False,0.4643888574530346,3153
Eva2,ems_ferrM_4811_0001,False,0.4643653089538645,3154
Longxing,HEEH_02932,False,0.46423078128724854,3155
Rocklin,EHEE_rd4_0131,False,0.4642009383463705,3156
Longxing,EHEE_01994,False,0.4641236105696936,3157
Eva2,ems_4hM_3652_0001,False,0.46401296371439327,3158
Longxing,HEEH_16192,False,0.4640049832352192,3159
Longxing,EHEE_00386,False,0.4638673079747874,3160
Eva2,ems_3hC_1495,False,0.46377901443179387,3161
Eva2,ems_3hM_2476,False,0.4636529753007352,3162
Eva1,ems_4hM_4029_0002,False,0.46361484154642274,3163
Longxing,HEEH_06962,False,0.4635626167611919,3164
Eva2,p1-14H-GBL-14H-GABBL-16H_0763_0001_0001_0001,False,0.46338286458911015,3165
Eva2,ems_3hM_1,False,0.46304395859655867,3166
Longxing,HEEH_16730,False,0.46304233778151765,3167
Eva2,ems_4hM_5385_0001,False,0.4629624877817246,3168
Eva2,ems_3hM_1512,False,0.4628188684597471,3169
Longxing,EHEE_04037,False,0.46265274919426,3170
Eva2,ems_3hC_960_0002,False,0.46254226713944396,3171
Eva2,ems_ferrM_5689_0001,False,0.4622781182365679,3172
Longxing,EHEE_06702,False,0.4620514033890172,3173
Longxing,HEEH_10814,False,0.4620102211315068,3174
Longxing,HEEH_13067,False,0.4619711633015195,3175
Eva1,ems_f2_670,False,0.4619594409465731,3176
Eva2,ems_3hM_413,False,0.4618565643833267,3177
Longxing,EHEE_12813,False,0.4618176589869051,3178
Eva2,ems_ferrM_3936_0001,False,0.4617840625825038,3179
Rocklin,EHEE_rd4_0569,False,0.4617698695558587,3180
Longxing,HEEH_05544,False,0.46147525710983134,3181
Eva1,ems_ferrM_2646_0002,False,0.46138044620764596,3182
Longxing,HEEH_12116,False,0.46130130835232913,3183
Eva1,ems_4hC_1741_0002,False,0.461280469447567,3184
Longxing,HEEH_18514,False,0.46122912562564683,3185
Eva2,p1-14H-GBL-14H-GABBL-15H_0107_0001_0001_0001,False,0.4611823158357085,3186
Rocklin,HHH_rd1_0700,False,0.46116947814175374,3187
Eva1,ems_4hM_5215,False,0.46111730369200765,3188
Eva2,p1-15H-GBL-16H-GBL-14H_0380_0001_0001_0002,False,0.4610566955309901,3189
Longxing,EHEE_10683,False,0.4606807191352144,3190
Eva2,ems_4hM_4234,False,0.4606455110414128,3191
Longxing,HEEH_06057,False,0.46060644323676325,3192
Longxing,HEEH_18732,False,0.460578128403609,3193
Eva2,ems_ferrM_3108_0001,False,0.46050612375353467,3194
Eva2,ems_4hM_5432_0001,False,0.46047088389909274,3195
Eva1,ems_4hM_2707,False,0.46040327467403996,3196
Rocklin,EHEE_rd4_0137,False,0.46033816837460473,3197
Eva1,ems_4hM_433,False,0.46033287689601615,3198
Longxing,EHEE_05999,False,0.4603115578160609,3199
Eva2,ems_ferrM_6793,False,0.4601403891702245,3200
Longxing,EHEE_08136,False,0.4598416456263237,3201
Longxing,EHEE_08272,False,0.4597705575997573,3202
Rocklin,EHEE_rd4_0174,False,0.4597634398925921,3203
Eva2,ems_4hM_4452_0001,False,0.45967054887024233,3204
Longxing,HEEH_23591,False,0.4595049580237324,3205
Longxing,HEEH_08648,False,0.4594504308621562,3206
Longxing,HEEH_06312,False,0.459389348190134,3207
Eva2,ems_4hM_4127_0001,False,0.4592750432787049,3208
Eva1,ems_ferrM_1925_0002,False,0.45915381603706495,3209
Eva1,ems_4hM_5517,False,0.4591205896814011,3210
Rocklin,EHEE_rd2_0193,False,0.45905120740715666,3211
Longxing,HEEH_07869,False,0.4589650288083704,3212
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.45888582555871826,3213
Longxing,HEEH_04245,False,0.45886301257735496,3214
Eva2,ems_ferrM_4261_0001,False,0.458806966072603,3215
Longxing,HEEH_18238,False,0.45880199060762994,3216
Eva2,p1-14H-GBL-14H-GBL-15H_0553_0001_0001_0001,False,0.4587924987216585,3217
Eva2,ems_3hC_962_0001,False,0.4587571014593202,3218
Longxing,HEEH_13641,False,0.4586641389669511,3219
Longxing,HEEH_20486,False,0.45856258632367175,3220
Longxing,HEEH_00852,False,0.45856230136266224,3221
Eva2,ems_4hM_2443_0001,False,0.4584091848067484,3222
Longxing,HEEH_15893,False,0.4583836016405504,3223
Longxing,HEEH_03046,False,0.45832726784241884,3224
Longxing,HEEH_22684,False,0.4583185969026932,3225
Longxing,HEEH_19262,False,0.4580560389608972,3226
Eva1,ems_ferrM_880,False,0.4579573122511098,3227
Eva2,ems_ferrC_1833,False,0.45774352566499493,3228
Rocklin,HHH_rd1_0735,False,0.45770586146470993,3229
Eva2,ems_ferrM_5384_0001,False,0.45770244941877974,3230
Longxing,HEEH_13164,False,0.4576716501620901,3231
Longxing,HEEH_09639,False,0.45755732468429533,3232
Longxing,HEEH_06687,False,0.4575041027090947,3233
Eva2,p1-14H-GBL-14H-GABBL-16H_0069_0001_0001_0001,False,0.45746034074913716,3234
Eva1,ems_4hC_2530_0002,False,0.4573796297443862,3235
Eva2,ems_ferrM_4940_0002,False,0.4573664942427993,3236
Longxing,HEEH_22980,False,0.45732953838063684,3237
Longxing,EHEE_01129,False,0.45727940514482907,3238
Rocklin,EHEE_rd2_1197,False,0.45716287122290294,3239
Longxing,HEEH_18218,False,0.45703615946328263,3240
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,False,0.4570350059545225,3241
Longxing,HEEH_18891,False,0.45700761510988547,3242
Longxing,EHEE_12087,False,0.45700542013947004,3243
Eva2,ems_4hC_315_0001,False,0.4568352804366186,3244
Eva1,ems_fer_extM_107,False,0.456780847911041,3245
Eva1,ems_ferrM_3165,False,0.456540637107244,3246
Longxing,HEEH_19924,False,0.45641737285880507,3247
Eva1,ems_ferrM_2645_0002,False,0.4563846151397764,3248
Eva2,ems_3hC_637,False,0.45632906043684957,3249
Eva2,ems_3hM_3488,False,0.45619129649789314,3250
Eva1,ems_4hC_1265_0002,False,0.45612557902248585,3251
Longxing,EHEE_08289,False,0.4560277278726116,3252
Eva2,ems_thioC_13,False,0.45586012714840046,3253
Eva2,ems_4hM_5203_0001,False,0.45583037724121345,3254
Eva1,ems_ferrM_1159,False,0.4556223983173243,3255
Eva2,ems_3hC_887_0001,False,0.45560103198028307,3256
Eva2,ems_3hM_2142,False,0.45555453521448563,3257
Eva2,ems_4hM_4116_0002,False,0.45553242099716096,3258
Longxing,HEEH_05135,False,0.4555124324600299,3259
Eva2,ems_3hC_563_0002,False,0.45537869382515767,3260
Longxing,HEEH_05804,False,0.4553564039007405,3261
Longxing,HEEH_18186,False,0.4553302293565879,3262
Eva2,ems_3hC_562,False,0.4552345702735456,3263
Eva2,ems_4hM_3445_0001,False,0.45508272497119956,3264
Longxing,HEEH_19092,False,0.45497597730742423,3265
Eva1,ems_ferrM_1765,False,0.45496203793657863,3266
Eva1,ems_4hM_3850,False,0.4548982803605412,3267
Eva2,ems_4hM_4994_0001,False,0.4548747787831174,3268
Longxing,HEEH_03084,False,0.4547049916102366,3269
Longxing,HEEH_19334,False,0.454657715272896,3270
Eva2,p1-15H-GBL-16H-GBL-16H_0072_0001_0001_0002,False,0.4541090152546664,3271
Longxing,HEEH_09929,False,0.454038157968891,3272
Longxing,HEEH_14829,False,0.4540271411645344,3273
Eva1,ems_ferrM_7067_0002,False,0.45399055691504614,3274
Eva1,ems_4hM_4230,False,0.45398898958819844,3275
Eva2,ems_3hC_274,False,0.453812584465103,3276
Rocklin,HHH_rd1_0212,False,0.45358347062556054,3277
Eva2,ems_ferrM_5670_0001,False,0.4535692348003754,3278
Eva1,ems_f2_538,False,0.453454845892171,3279
Eva2,ems_3hM_202,False,0.45343866711890946,3280
Eva1,ems_4hM_4992,False,0.4533814509621074,3281
Longxing,HEEH_05671,False,0.4533810163407724,3282
Eva2,ems_ferrM_5959,False,0.45331802387001735,3283
Longxing,HEEH_12012,False,0.4532881557875964,3284
Longxing,HEEH_08485,False,0.45325518685367533,3285
Longxing,HEEH_19773,False,0.4529305332062574,3286
Eva1,ems_4hC_1500_0002,False,0.4526507719702037,3287
Longxing,HEEH_06914,False,0.4524071974888024,3288
Eva2,ems_ferrC_686,False,0.4523823230637541,3289
Longxing,HEEH_04680,False,0.45226404859374664,3290
Eva1,ems_4hM_2206,False,0.4522423482155873,3291
Eva1,ems_4hC_2700_0002,False,0.45218830421051776,3292
Longxing,HEEH_24123,False,0.4519798051602832,3293
Longxing,HEEH_05802,False,0.45190108405313195,3294
Eva1,ems_4hM_2230,False,0.45178188903548744,3295
Longxing,HEEH_10315,False,0.4517711616245934,3296
Eva1,ems_ferrM_4459,False,0.45162012520240313,3297
Eva1,ems_ferrM_6614,False,0.4515757287325638,3298
Eva2,ems_4hM_4398_0002,False,0.4514930877906151,3299
Eva1,ems_4hM_3173,False,0.4513934702873476,3300
Longxing,HEEH_15127,False,0.451349057144915,3301
Eva1,ems_4hM_5056,False,0.4513377815184202,3302
Eva1,ems_ferrM_7077_0002,False,0.45131785998821766,3303
Rocklin,EHEE_rd4_0576,False,0.45118251872513715,3304
Eva2,ems_4hM_3262_0002,False,0.45117064131183077,3305
Inna,p1-15H-GBL-16H-GBL-14H_0661_0001,False,0.4511240889346577,3306
Longxing,EHEE_03254,False,0.4511184573448655,3307
Eva1,ems_ferrC_235,False,0.4510618867288065,3308
Longxing,HEEH_23123,False,0.45105114157492027,3309
Longxing,HEEH_13073,False,0.45101566689906003,3310
Longxing,HEEH_21506,False,0.4509013657504647,3311
Eva2,ems_ferrM_7290_0001,False,0.45084683830555206,3312
Eva2,ems_3hC_293_0002,False,0.4506617213234393,3313
Eva1,ems_4hC_364_0002,False,0.4504104010352128,3314
Eva1,ems_ferrM_2223_0002,False,0.45039978917197415,3315
Longxing,HEEH_09618,False,0.45034611853323897,3316
Eva2,ems_3hM_1949,False,0.45018830108782726,3317
Longxing,HEEH_12034,False,0.4501881890001549,3318
Longxing,HEEH_09990,False,0.4501797611886143,3319
Eva1,ems_4hM_3212_0002,False,0.4499341077638253,3320
Longxing,HEEH_07522,False,0.44986796791754924,3321
Eva1,ems_4hM_3595_0002,False,0.44946387143637434,3322
Longxing,EEHEE_38287,False,0.4493610821440065,3323
Eva2,ems_3hC_798_0002,False,0.44917437851776437,3324
Eva2,ems_ferrM_2377_0001,False,0.44916155780092076,3325
Eva1,ems_4hC_2330,False,0.44915386511202965,3326
Longxing,HEEH_15970,False,0.44914130948667463,3327
Longxing,HEEH_02964,False,0.4491333761861985,3328
Inna,p1-14H-GBL-16H-GBL-15H_0414_0001,False,0.44911353546048705,3329
Eva2,ems_ferrC_446,False,0.44897419606642636,3330
Longxing,HEEH_02105,False,0.4488604891007413,3331
Eva1,ems_4hM_5540,False,0.4487849218454186,3332
Eva1,ems_ferrM_858_0002,False,0.4487598310712889,3333
Inna,p1-14H-GBL-16H-GBL-14H_0860_0001,False,0.4484619007106482,3334
Eva1,ems_4hC_237_0002,False,0.448373303738494,3335
Eva2,p1-14H-GBL-16H-GBL-14H_0014_0001_0001_0002,False,0.4482431652649915,3336
Longxing,EHEE_04920,False,0.44798609989497046,3337
Longxing,HEEH_23585,False,0.44794804519239917,3338
Eva2,ems_4hM_62_0001,False,0.4478959001156341,3339
Longxing,HEEH_18832,False,0.44784306827163567,3340
Eva1,ems_ferrC_47,False,0.44784018629368,3341
Longxing,HEEH_01828,False,0.44765326900590485,3342
Rocklin,EHEE_rd4_0491,False,0.44740935669509396,3343
Longxing,HEEH_19640,False,0.4473127775340849,3344
Longxing,HEEH_12869,False,0.44729093561365507,3345
Eva2,p1-14H-GBL-16H-GABBL-15H_0608_0001_0001_0002,False,0.44711900469791516,3346
Eva2,ems_ferrM_5216_0001,False,0.4470122182104474,3347
Longxing,EHEE_01159,False,0.44671113009233515,3348
Eva2,ems_3hM_1198,False,0.4464891293589948,3349
Eva1,ems_4hM_5361,False,0.4463221729101612,3350
Longxing,HEEH_22643,False,0.4462894854961992,3351
Longxing,HEEH_13551,False,0.4461759654154902,3352
Longxing,HEEH_02160,False,0.4459237315207526,3353
Eva2,ems_4hM_3033_0001,False,0.4459178884642823,3354
Longxing,EHEE_13809,False,0.4458143036249732,3355
Eva1,ems_4hM_4994_0002,False,0.4455607308729976,3356
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,0.4455057325492744,3357
Eva2,ems_ferrM_1437_0002,False,0.44521196562252724,3358
Eva2,ems_3hC_95,False,0.4449087764126619,3359
Longxing,EHEE_08455,False,0.44483528275096584,3360
Eva2,ems_3hC_1266,False,0.44479914377651336,3361
Longxing,HEEH_08464,False,0.4447474947597298,3362
Longxing,HEEH_11769,False,0.44474204295231273,3363
Rocklin,EHEE_rd4_0374,False,0.4445947751397793,3364
Eva2,ems_3hM_2257,False,0.44431831379667325,3365
Eva1,ems_ferrM_7006,False,0.4441563505613705,3366
Eva1,ems_4hC_2291,False,0.4439405668965199,3367
Eva2,ems_4hM_2338_0001,False,0.4438460350086885,3368
Eva2,ems_4hM_482_0001,False,0.44382671947974733,3369
Longxing,HEEH_13928,False,0.44370620497561136,3370
Longxing,HEEH_01317,False,0.4436806990641209,3371
Longxing,HEEH_11265,False,0.44322454337139305,3372
Longxing,EHEE_07865,False,0.4432064843765225,3373
Longxing,HEEH_00453,False,0.44315713941504264,3374
Longxing,HEEH_18838,False,0.44309855109217905,3375
Rocklin,EEHEE_rd3_0223,False,0.442948837243029,3376
Eva2,ems_4hM_4852,False,0.44292629713542236,3377
