dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva1,ems_ferrC_877,False,False,0.07600274088328098
Eva2,ems_4hC_1894_0001,False,False,0.3798714896049334
Eva2,ems_3hM_3659,False,False,0.28811033493843824
Eva2,ems_4hM_2461_0001,False,False,0.08968029189239
Eva1,ems_4hM_240,False,False,0.03901528046080641
Rocklin,HEEH_rd4_0688,False,False,0.08495847514430634
Rocklin,HHH_rd2_0133,True,True,0.6887817765210512
Longxing,HEEH_24282,False,False,0.15589871277287426
Longxing,HEEH_23835,False,False,0.22592680078117164
Rocklin,HHH_rd4_0279,True,True,0.9728341791215296
Longxing,EEHEE_14374,False,False,0.05875269154252706
Rocklin,HHH_rd4_0403,True,True,0.962447567491075
Eva2,ems_ferrM_5148_0002,False,True,0.5804661899099339
Longxing,HEEH_24275,False,True,0.536050191346659
Longxing,EEHEE_30369,False,False,0.16681053130293366
Eva1,ems_ferrM_4983,False,False,0.06745315565725893
Eva2,ems_3hM_1688,False,True,0.8331951381842169
Eva1,ems_4hM_1193,False,False,0.08273406339339737
Eva2,ems_3hC_1211_0002,False,False,0.10446852900845907
Eva2,ems_4hM_4961_0001,False,False,0.09456182110923651
Eva1,ems_4hM_5347,False,False,0.011825632392548345
Longxing,EEHEE_33009,False,False,0.11694779974792506
Eva2,ems_f2_813,False,False,0.20578856405863585
Rocklin,HHH_rd2_0063,True,True,0.8626982501630037
Rocklin,EEHEE_rd1_0624,False,False,0.00031176895217523474
Rocklin,EEHEE_rd4_0997,True,True,0.599617659087039
Longxing,EHEE_05126,False,False,0.4672626910547501
Eva1,ems_4hC_3125_0002,False,False,0.06241021237634631
Eva1,ems_4hM_3562_0002,False,False,0.12892366743797493
Rocklin,EHEE_rd2_0671,False,False,0.2661440914710285
Rocklin,EEHEE_rd1_0468,False,False,0.006194176050427971
Eva2,ems_ferrM_908_0001,False,False,0.37765244913251517
Eva2,ems_ferrM_4065_0002,False,False,0.16885462857813463
Rocklin,HHH_rd4_0907,True,True,0.9799780785989954
Eva1,ems_4hM_3497_0002,False,False,0.17535759222723163
Longxing,EEHEE_30427,False,False,0.06136800073175404
Eva1,ems_thioM_510_0002,False,False,0.032384184016706036
Longxing,HEEH_19596,False,True,0.5283401928541335
Longxing,HEEH_16330,False,False,0.17644369436418947
Rocklin,EHEE_rd2_0155,False,False,0.4173320892266276
Eva1,ems_f2_418,False,False,0.2232455163484198
Rocklin,EHEE_rd1_0938,False,False,0.006062030107593703
Rocklin,EEHEE_rd3_0887,False,False,0.025528459270705253
Rocklin,HEEH_rd2_0349,False,False,0.06733620019551953
Eva2,ems_4hM_1823_0001,False,False,0.10889121127879098
Longxing,HEEH_13164,False,False,0.4576716501620901
Rocklin,EHEE_rd4_0251,False,True,0.6084726229975201
Rocklin,EEHEE_rd3_0352,False,False,0.051749472805344296
Eva2,ems_4hC_2681,False,False,0.24261052102593764
Eva1,ems_ferrM_2728_0002,False,False,0.03235144590161106
Eva1,ems_4hM_1085,False,False,0.11007177936442934
Inna,p1-15H-GABBL-15H-GBBL-16H_0355_0001,False,False,0.43704818367654713
Rocklin,HEEH_rd2_0653,False,False,0.04900709621156435
Eva2,ems_3hM_2102,True,True,0.8374019122899627
Eva1,ems_f2_95,False,False,0.11293522852107506
Eva2,ems_4hM_3358,False,False,0.09772117750344592
Rocklin,EHEE_rd4_0027,True,True,0.7786886329073958
Eva1,ems_ferrM_4539,False,False,0.2674832555961696
Eva2,ems_3hM_2549,False,False,0.38972429101479406
Eva2,ems_4hM_365_0002,False,False,0.05893051621468233
Rocklin,HHH_rd4_0302,True,True,0.9632721822088127
Longxing,HEEH_01405,False,False,0.4069883526878414
Eva2,ems_4hC_1952_0001,False,False,0.15948461976300524
Rocklin,EEHEE_rd2_0808,False,False,0.00567218437981524
Rocklin,EHEE_rd1_0618,False,False,0.09239744757600528
Longxing,HEEH_09923,False,False,0.08362525114827725
Eva1,ems_ferrM_3419_0002,False,False,0.39393772107548686
Longxing,EEHEE_24087,False,False,0.04596174603332928
Eva2,ems_3hC_1247_0001,False,True,0.5768410644929142
Rocklin,HHH_rd1_0943,True,False,0.4428778337814162
Eva2,ems_4hC_1702_0001,False,False,0.09091501714249274
Eva2,ems_4hC_738_0001,False,False,0.0522930973685566
Rocklin,EEHEE_rd1_0021,False,False,0.021480509864065606
Longxing,HEEH_20591,False,False,0.42773136554743757
Eva1,ems_ferrM_1935,False,False,0.05583817696030112
Eva2,ems_bGC_148_0002,False,False,0.0057273304656283676
Eva1,ems_ferrM_4114,False,False,0.09263903099231816
Eva1,ems_4hM_672,False,False,0.12376562623884997
Rocklin,EHEE_rd2_1209,False,False,0.10539899892072278
Rocklin,EEHEE_rd3_1627,False,False,0.4246656049936405
Longxing,HEEH_18872,True,False,0.47474644964402024
Eva1,ems_ferrM_2749,False,False,0.008546933358107177
Eva2,ems_4hM_1427_0002,False,False,0.032236494148040924
Longxing,HEEH_24662,False,True,0.5220444566646583
Longxing,HEEH_16670,False,True,0.6458091356889997
Longxing,EEHEE_33594,False,False,0.01621196763587487
Longxing,EEHEE_16368,False,False,0.003840909206087733
Eva1,ems_4hM_2440_0002,False,False,0.2698831297708794
Longxing,HEEH_19046,False,False,0.26851820587762026
Rocklin,EEHEE_rd1_0535,False,False,0.010047556240019942
Eva1,ems_4hC_2051_0002,False,False,0.105568683742642
Eva1,bGM_174_0002,True,False,0.18551410278018585
Eva1,ems_4hC_2562,False,False,0.036288185377020055
Eva1,ems_ferrM_5297_0002,False,False,0.05909556646312604
Eva2,ems_4hC_3000,False,False,0.11447283302547398
Eva2,ems_ferrM_6496_0001,False,False,0.021051219821556312
Eva2,ems_3hC_1475,False,False,0.23719392670785383
Longxing,HEEH_13861,True,True,0.7134279960865094
Eva1,ems_4hM_5069,False,False,0.12381925980912867
Longxing,EHEE_11750,False,False,0.0917556240237678
Rocklin,EEHEE_rd3_0193,False,False,0.1992327882792281
Eva1,bGM_322,False,False,0.036230252335879926
Eva2,p1-14H-GBL-14H-GABBL-15H_0164_0001_0001_0002,False,True,0.6160072144603155
Eva2,ems_3hC_1388,False,False,0.25160860800814144
Rocklin,EEHEE_rd3_0515,False,False,0.1563846442406561
Eva1,ems_ferrM_6409,False,False,0.2709944351444467
Eva2,ems_ferrM_6681_0001,False,False,0.044235622495134054
Longxing,HEEH_10530,True,False,0.24675739422919085
Eva2,ems_4hM_2675_0001,True,True,0.8360520743096735
Rocklin,EEHEE_rd3_1454,False,False,0.05776242640685162
Longxing,HEEH_14594,False,False,0.14363432005421553
Eva1,ems_4hM_484_0002,False,False,0.11366407600383303
Rocklin,EEHEE_rd2_0609,False,False,0.014237804672491923
Eva2,p1-16H-GBL-16H-GABBL-16H_0013_0001_0001_0001,True,True,0.608623142929562
Eva1,ems_4hC_2614,False,False,0.051034143196669164
Longxing,EEHEE_23082,False,False,0.15155771561993403
Longxing,HEEH_09893,True,True,0.5986459871072155
Longxing,HEEH_10023,False,False,0.21522116875213
Rocklin,HHH_rd4_0438,False,True,0.9762023765311088
Rocklin,EHEE_rd2_0755,False,False,0.0880124946985107
Longxing,HEEH_11022,False,False,0.0533291499449742
Rocklin,HEEH_rd3_0003,False,False,0.1620395644926235
Eva1,ems_4hM_2058,False,False,0.02706108443584068
Rocklin,EHEE_rd2_0572,False,False,0.05306479300414741
Eva1,ems_4hM_1574,False,False,0.027529284349937188
Eva1,ems_ferrM_541,False,False,0.04231975256103433
Longxing,HEEH_10057,False,False,0.1405820830029223
Eva2,ems_3hM_2431,False,True,0.5721134267139926
Rocklin,HEEH_rd3_0028,False,False,0.18927768558790534
Eva2,ems_3hC_1133,False,False,0.06919850657307466
Eva2,ems_3hC_1399_0002,True,True,0.7685023176621373
Rocklin,EHEE_rd1_0965,False,False,0.013409014141351476
Eva2,ems_4hC_387_0001,False,False,0.20463494277225286
Rocklin,HEEH_rd4_0139,False,False,0.06498438499328306
Rocklin,EHEE_rd1_0349,False,False,0.012365205496447708
Rocklin,HEEH_rd3_0095,False,False,0.19266156300373863
Eva1,ems_4hM_455_0002,False,False,0.16239835878529285
Longxing,EEHEE_26716,False,False,0.010499658057060025
Eva1,ems_ferrM_1961_0002,False,False,0.12690503615991477
Longxing,HEEH_12126,True,False,0.24286439127294376
Eva2,ems_4hM_2325_0001,False,False,0.07440256698497476
Eva2,ems_3hC_848,False,False,0.09592492825455518
Longxing,HEEH_01675,False,True,0.5024214743423749
Longxing,HEEH_08508,True,False,0.4149187885889759
Eva1,ems_4hM_537,False,False,0.08099432250371157
Rocklin,EEHEE_rd2_1228,False,False,0.021738107469791837
Eva2,ems_3hC_1370,True,True,0.7549055619107897
Eva1,ems_ferrM_4807,False,True,0.7003833884505153
Rocklin,HHH_rd3_0071,False,True,0.7586859913637781
Rocklin,EHEE_rd1_0837,False,False,0.01849539991884652
Eva2,ems_3hC_909_0002,False,True,0.5585500417962885
Longxing,HEEH_06752,True,False,0.3893520692923567
Longxing,EEHEE_25974,False,False,0.02118936508118305
Longxing,HEEH_17842,True,True,0.5607988398246662
Eva1,ems_ferrM_3214_0002,False,False,0.30815775812891166
Eva2,ems_ferrM_4262_0001,False,False,0.06221742527568754
Eva2,ems_ferrM_4179_0001,False,False,0.18908730191377224
Eva2,ems_ferrM_1080,False,False,0.017289738330061092
Longxing,EEHEE_35542,False,False,0.020237579626985254
Eva2,ems_4hC_2649_0001,False,False,0.1258446336078792
Eva1,ems_4hM_2705,False,False,0.2943612561055992
Eva2,ems_4hM_2057_0001,False,False,0.008205768419517609
Eva2,ems_3hM_1127,False,True,0.6836676292673753
Eva2,ems_4hC_2289,False,False,0.3520511911662716
Eva2,ems_ferrM_6563_0002,False,False,0.053183159265134075
Longxing,HEEH_02751,True,True,0.7553120550488421
Eva2,ems_4hC_741_0001,False,False,0.14896833678829483
Rocklin,HEEH_rd2_0645,False,False,0.0674580088171017
Rocklin,HHH_rd4_0664,True,True,0.975234191348337
Longxing,EHEE_11760,True,True,0.6353373445975635
Eva2,ems_4hM_1654_0001,False,False,0.3238557573630663
Inna,p1-14H-GBL-16H-GABBL-15H_0342_0001,False,False,0.3204775061349446
Eva1,ems_ferrM_2896,False,False,0.06738999437942232
Eva1,ems_fer_extM_67,False,False,0.12586364501699362
Eva2,ems_3hM_3139,True,True,0.7554286320491683
Eva2,ems_3hC_969_0002,True,False,0.23527259082262872
Longxing,HEEH_20318,False,False,0.15259524657978532
Rocklin,EEHEE_rd2_0910,False,False,0.01876151937751143
Rocklin,HEEH_rd4_0848,False,False,0.03325129522088136
Eva2,ems_4hM_828_0001,False,False,0.13760861306754932
Eva2,ems_4hM_2550_0002,False,False,0.06130260350561407
Eva1,ems_4hM_3321,False,False,0.07065614871228984
Rocklin,HHH_rd4_0580,True,True,0.9723758440618195
Eva2,ems_4hM_4318_0001,True,True,0.5396539595548878
Eva1,ems_4hC_3267,False,False,0.011946831904212049
Eva1,ems_ferrM_2770,False,False,0.03860480775503335
Rocklin,HEEH_rd3_0031,False,False,0.048660725668079455
Eva1,ems_4hM_2055,True,False,0.15930718769748184
Rocklin,EEHEE_rd3_0356,False,False,0.19576234438636947
Rocklin,HEEH_rd4_0156,True,False,0.07488703793356545
Eva1,ems_4hC_2862,False,False,0.03842864745275057
Longxing,EEHEE_14390,False,False,0.01747974483683287
Rocklin,HEEH_rd2_0967,False,False,0.033980061202954236
Eva1,ems_thioM_773_0002,False,False,0.05548056982552236
Rocklin,EHEE_rd1_0593,False,False,0.007574936048217638
Eva2,ems_3hM_1881,False,True,0.9289405543272569
Eva2,ems_3hC_954_0001,True,True,0.5673359155004406
Rocklin,EHEE_rd4_0319,True,True,0.5618013358405518
Longxing,HEEH_01969,True,False,0.2717161398958322
Eva1,ems_4hC_2410_0002,False,False,0.09776305760251322
Longxing,EEHEE_13149,False,False,0.05390368045536539
Eva2,ems_4hM_2152_0001,True,False,0.1379610477773116
Eva1,ems_4hM_43_0002,False,False,0.04801244338990246
Longxing,EEHEE_01902,False,False,0.10757827434534123
Longxing,HEEH_02215,False,False,0.12672967624440984
Longxing,EHEE_04360,False,True,0.5943654866879443
Rocklin,EEHEE_rd3_1306,False,False,0.15093145720606482
Inna,p1-16H-GABBL-14H-GBL-15H_0182_0001_0001,True,True,0.8962258680798347
Eva1,ems_ferrM_4394_0002,False,False,0.12169096711065727
Rocklin,EEHEE_rd1_0284,False,False,0.009859533759620778
Rocklin,HHH_rd1_0285,False,False,0.12280469281707922
Eva1,ems_ferrM_2841_0002,False,False,0.02495340617603242
Eva2,ems_ferrM_5574_0001,False,False,0.03867221757852226
Eva1,ems_ferrM_5740,False,False,0.012898351290129013
Inna,p1-14H-GABBL-16H-GBL-15H_0714_0001_0001,True,True,0.8838510290636725
Eva2,ems_3hM_3705,True,True,0.8483343898042377
Inna,p1-15H-GBBL-14H-BBL-16H_0166_0001_0001,True,True,0.9146808845064707
Eva1,ems_thioM_924,False,False,0.1732782352785643
Longxing,HEEH_22352,False,False,0.34325387795456735
Longxing,EHEE_05420,False,False,0.132934466132123
Eva1,ems_ferrM_4535_0002,False,False,0.17705044012754947
Eva2,ems_4hM_5358_0001,False,False,0.008265930074447656
Eva2,ems_ferrM_5098,False,False,0.01911456229987535
Longxing,HEEH_08693,False,False,0.20560613734970348
Longxing,HEEH_19452,False,False,0.3228808663083519
Eva1,ems_ferrM_4289,False,False,0.34654914680289595
Eva2,ems_ferrM_4278,False,False,0.048577777852250315
Rocklin,EHEE_rd3_0057,False,False,0.2567508615608898
Rocklin,EEHEE_rd4_0224,True,True,0.6862597005179885
Rocklin,HEEH_rd2_0778,False,False,0.10368679584605259
Eva2,ems_thioFL2_324,False,False,0.04607399113700218
Rocklin,EEHEE_rd2_1220,False,False,0.014929933120212348
Longxing,EHEE_03663,False,True,0.5038554929991718
Eva2,ems_ferrM_2510_0001,False,False,0.04530883442560077
Eva2,ems_4hC_3072,False,False,0.021871161859439592
Inna,p1-14H-GBL-16H-GBL-15H_0766_0001,False,False,0.17717580087607207
Rocklin,EHEE_rd1_0552,False,False,0.00799278978812181
Eva1,bGM_557,False,False,0.03639709405347626
Eva1,ems_4hC_1272_0002,False,False,0.023496201581160794
Eva2,ems_ferrM_2537_0001,False,False,0.4958193404797324
Eva2,ems_ferrM_3089_0001,False,False,0.10780840136251063
Longxing,HEEH_08800,True,False,0.48238111689489505
Eva2,p1-14H-GBL-14H-GABBL-16H_0069_0001_0001_0001,True,False,0.45746034074913716
Eva1,ems_ferrM_6821,False,True,0.5436411665620399
Rocklin,HEEH_rd1_0501,False,False,0.009576094605323994
Longxing,HEEH_12012,False,False,0.4532881557875964
Longxing,HEEH_19250,False,True,0.6293417968294398
Eva1,ems_ferrM_2153,False,False,0.012938351783134383
Longxing,EHEE_01260,False,False,0.14052564539041645
Rocklin,HEEH_rd3_1609,False,False,0.09521737318604621
Longxing,EHEE_08289,False,False,0.4560277278726116
Eva1,ems_4hM_2621,False,False,0.24453497494535653
Eva2,ems_4hM_3716_0001,False,False,0.20091270846856163
Eva2,ems_3hM_1134,True,True,0.7207462524447202
Rocklin,HEEH_rd1_0478,False,False,0.017557565525553775
Eva2,ems_3hC_1052,False,False,0.29652066555030254
Rocklin,EEHEE_rd3_1128,False,False,0.16961767452074442
Longxing,HEEH_14734,False,False,0.30021630532106003
Longxing,HEEH_07901,False,False,0.06071149394110272
Eva2,ems_4hC_2150_0001,False,False,0.04203258195836632
Rocklin,EEHEE_rd1_1037,False,False,0.0022862995005160916
Eva1,ems_ferrM_2162,False,False,0.4684882791498765
Eva2,ems_coilM_17_0001,False,False,0.23166255088685048
Rocklin,EHEE_rd4_0193,True,True,0.6178240321032942
Eva2,ems_4hM_2592,False,False,0.13952295968642775
Eva1,ems_4hM_666,False,False,0.22248461465416547
Eva1,ems_bGC_266,False,False,0.07223448791821624
Eva1,ems_thioC_107,False,False,0.013627695961514648
Longxing,EHEE_10683,False,False,0.46068071913521447
Longxing,EEHEE_29783,False,False,0.0076680589978560115
Eva1,ems_ferrC_612,False,True,0.5077817602309549
Eva1,ems_ferrM_3997,False,False,0.16282059888942657
Eva1,ems_ferrM_2842,False,False,0.34337409742097935
Longxing,EEHEE_22237,False,False,0.003964588247269724
Eva1,ems_4hC_3057_0002,False,False,0.27441311047230676
Longxing,HEEH_01225,False,True,0.6446469732474539
Rocklin,HHH_rd3_0033,False,True,0.6335531319198928
Rocklin,EEHEE_rd1_0821,False,False,0.001273933444228174
Eva2,ems_4hM_3030,True,True,0.6941409745993719
Eva1,ems_4hM_4890,False,False,0.10812460380128688
Eva2,ems_4hM_1045,False,False,0.1010868799185502
Longxing,HEEH_07467,False,False,0.4269022385859374
Eva2,ems_3hM_1990,False,True,0.5798086375939178
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0002,True,True,0.6668039686691125
Rocklin,HHH_rd1_0629,False,False,0.3927351073214795
Longxing,EEHEE_19141,False,False,0.02831259149711436
Eva1,ems_4hC_1500_0002,False,False,0.4526507719702037
Eva1,ems_4hM_4964_0002,False,True,0.6992033542073762
Eva1,ems_ferrM_489,False,False,0.007726325948783149
Rocklin,HEEH_rd3_0662,False,False,0.04604005912008048
Inna,p1-14H-GABBL-16H-GBL-14H_0315_0001_0001,True,True,0.8358983836274679
Longxing,HEEH_03125,False,False,0.3697771936982513
Eva2,ems_3hM_3631,False,True,0.6425514897314426
Eva2,ems_3hC_1458,False,False,0.3943473727323944
Rocklin,HEEH_rd2_1070,False,False,0.07858269742285992
Eva2,ems_4hM_4849_0001,False,False,0.3622650761635887
Eva2,ems_ferrM_966_0002,False,False,0.2001596935384377
Eva2,ems_ferrM_5987_0001,False,False,0.05739332518256055
Longxing,HEEH_24521,False,False,0.4428095657436305
Rocklin,EHEE_rd3_0202,False,False,0.14635759067927243
Longxing,HEEH_05230,True,False,0.366994330117618
Eva1,ems_ferrM_2518,False,False,0.03446381075260956
Eva1,ems_4hC_2598,False,False,0.14385796684893123
Eva2,ems_ferrM_1781_0001,False,False,0.005148775779838079
Rocklin,HEEH_rd3_0167,False,False,0.2733462459049173
Rocklin,HEEH_rd2_0087,False,False,0.06403922260747098
Longxing,HEEH_17617,False,False,0.19757740836940604
Rocklin,EHEE_rd1_0806,False,False,0.08801694747939634
Eva1,ems_ferrM_2727,False,False,0.08161802490254706
Rocklin,HHH_rd1_0344,False,False,0.24741438287799306
Rocklin,HEEH_rd4_0732,False,False,0.20475474257415846
Longxing,HEEH_20486,False,False,0.45856258632367175
Eva1,bGM_215_0002,False,False,0.05801622748947842
Inna,p1-16H-GBL-16H-GABBL-15H_0190_0001_0001,True,True,0.9206361241652109
Eva2,ems_4hM_883_0001,False,False,0.030370223159499252
Longxing,EHEE_05511,False,False,0.2062274398316626
Eva1,ems_ferrM_4338,False,False,0.12681485079823673
Rocklin,HHH_rd4_0232,True,True,0.9815256634263798
Eva2,ems_3hC_578,True,True,0.5316921242218344
Rocklin,EEHEE_rd1_1014,False,False,0.0007518670010029955
Longxing,HEEH_02105,False,False,0.44886048910074133
Longxing,HEEH_24594,False,False,0.23136807098633266
Longxing,EHEE_07357,False,False,0.05191584654897239
Eva2,ems_4hM_5385_0001,True,False,0.4629624877817246
Eva1,ems_bGC_52_0002,False,False,0.13420356733861105
Longxing,HEEH_02070,False,False,0.33897790718899673
Longxing,HEEH_01990,False,False,0.09728426181036819
Rocklin,EHEE_rd4_0409,True,True,0.6754185498165778
Rocklin,EEHEE_rd3_0388,False,False,0.1313802476468723
Eva1,ems_ferrM_3090,False,False,0.11318112273759566
Eva2,bGM_617_0001,False,False,0.21480671464862508
Rocklin,EEHEE_rd3_0745,False,False,0.10293822644640428
Longxing,HEEH_03377,False,False,0.1270228450356801
Longxing,EEHEE_29889,False,False,0.1739069706150077
Rocklin,HEEH_rd2_0380,False,False,0.0854790671438411
Eva2,ems_ferrM_2338_0001,False,False,0.0911369280153629
Eva2,ems_4hM_4224_0001,False,False,0.09599291827217817
Longxing,EHEE_13401,False,True,0.6036594228816974
Longxing,EHEE_13026,False,False,0.1494577664981108
Rocklin,EEHEE_rd4_0513,True,True,0.7778585870064686
Eva2,ems_4hM_1097_0001,False,False,0.052838047182459554
Longxing,HEEH_02283,False,False,0.015194425579047958
Rocklin,HHH_rd2_0032,True,True,0.7690686400940925
Eva1,ems_4hC_3051_0002,False,False,0.06699476134174176
Longxing,EEHEE_27696,False,False,0.03411934483869497
Longxing,EEHEE_30098,False,False,0.03727794261882664
Rocklin,HEEH_rd1_0097,False,False,0.03845703119816967
Eva1,ems_4hM_3874_0002,False,False,0.07234688631789407
Eva2,ems_ferrM_4157,False,False,0.1630100004887005
Eva2,ems_4hM_499_0002,False,False,0.03463953718724809
Eva1,ems_thioM_653,False,False,0.10938153784308764
Rocklin,HHH_rd4_0871,True,True,0.9567427236163251
Longxing,HEEH_18755,True,False,0.2109968475294257
Eva2,ems_ferrC_1171,False,False,0.24221641077406536
Rocklin,HHH_rd4_0225,True,True,0.9494504263664427
Rocklin,EEHEE_rd1_0061,False,False,0.0
Eva1,ems_thioM_923_0002,False,False,0.09255191741954474
Rocklin,EEHEE_rd3_0766,False,False,0.05081329075981276
Eva2,ems_3hC_1398_0002,False,False,0.12394701703052129
Longxing,EHEE_05953,False,False,0.4089488664650414
Longxing,HEEH_20606,True,False,0.13911631524900767
Eva2,ems_3hC_1273,False,False,0.3077262973753284
Longxing,HEEH_18888,False,False,0.4898169228711631
Eva1,ems_ferrC_928,False,False,0.07873671447798307
Eva1,ems_4hC_3046,False,False,0.27551523916861953
Eva2,ems_ferrM_526_0002,False,False,0.026445753825448132
Rocklin,EHEE_rd2_0080,False,False,0.19214565785368162
Longxing,EEHEE_11764,False,False,0.0030091992882359305
Eva1,ems_ferrM_691,False,False,0.018485297521301573
Eva2,ems_thioM_15_0001,False,False,0.03183072938500997
Eva2,ems_4hC_725_0001,False,False,0.20571664603667142
Longxing,HEEH_23382,False,False,0.20901338647624326
Longxing,EHEE_06504,False,False,0.033296657042521285
Longxing,HEEH_04701,True,False,0.1590072066067542
Longxing,EEHEE_09636,False,False,0.12538452555855115
Eva2,p1-14H-GBL-14H-GABBL-15H_0443_0001_0001_0002,False,False,0.4455057325492744
