dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_400,True,0.579585683795841,2207
Eva2,ems_ferrC_731,True,0.5794599932065367,2208
Rocklin,EEHEE_rd3_0161,True,0.5794317571805732,2209
Eva2,ems_3hM_3677,True,0.579395719926381,2210
Longxing,HEEH_12598,True,0.5793534857255481,2211
Inna,p1-16H-GBL-16H-GABBL-15H_0094_0001,True,0.5792004146233531,2212
Longxing,HEEH_23548,True,0.5790355954477492,2213
Eva1,ems_ferrM_5759,True,0.5790178372989263,2214
Longxing,HEEH_12883,True,0.5789628906536473,2215
Longxing,HEEH_03490,True,0.5789580380857663,2216
Longxing,HEEH_04129,True,0.5788939276919974,2217
Eva2,ems_3hM_3528,True,0.5786657679722091,2218
Rocklin,EHEE_rd4_0485,True,0.5783041773351928,2219
Rocklin,HHH_rd1_0140,True,0.5782328295197668,2220
Eva2,ems_ferrC_461,True,0.5781058120328928,2221
Rocklin,EEHEE_rd4_0783,True,0.5776940219387838,2222
Rocklin,EHEE_rd2_0825,True,0.577481746719925,2223
Eva1,ems_4hM_227,True,0.5773099831288826,2224
Eva2,ems_3hM_1990,True,0.5769149199553343,2225
Longxing,HEEH_02192,True,0.5768043809339914,2226
Rocklin,HHH_rd1_0817,True,0.5767406026862862,2227
Eva2,ems_ferrM_3151,True,0.5766156360131102,2228
Eva1,ems_4hM_974,True,0.5766055540223132,2229
Eva2,ems_4hC_1468_0001,True,0.5765492551064879,2230
Rocklin,EHEE_rd4_0019,True,0.5765354137809017,2231
Rocklin,HHH_rd1_0024,True,0.5764165287958122,2232
Eva1,ems_4hM_3654_0002,True,0.5762058225331663,2233
Eva2,ems_3hC_1465_0002,True,0.5761501432712504,2234
Eva2,p1-15H-GBL-16H-GABBL-16H_0048_0001_0001_0002,True,0.5759934946368015,2235
Eva2,ems_3hC_1761,True,0.5755451768464497,2236
Longxing,HEEH_04031,True,0.5755139938984302,2237
Longxing,EHEE_07795,True,0.5754863623727782,2238
Longxing,HEEH_21124,True,0.5752921717939529,2239
Rocklin,EHEE_rd4_0909,True,0.5751840161244405,2240
Longxing,HEEH_07612,True,0.5749838332659156,2241
Eva1,ems_ferrM_6547,True,0.5749689388835849,2242
Longxing,HEEH_00248,True,0.5747878400127159,2243
Eva2,ems_ferrM_5803_0001,True,0.5747721189160087,2244
Eva2,ems_4hM_4642_0002,True,0.5745325503843175,2245
Longxing,HEEH_07284,True,0.5743899829511421,2246
Longxing,HEEH_07769,True,0.5743830885128102,2247
Inna,p1-14H-GBL-16H-GBL-15H_0773_0001,True,0.5742958439181359,2248
Eva2,ems_ferrM_5950,True,0.5742912544856431,2249
Rocklin,EEHEE_rd3_1704,True,0.5741846864269401,2250
Eva2,ems_3hC_284,True,0.5738016283428526,2251
Rocklin,EHEE_rd2_0325,True,0.57380063333089,2252
Eva2,ems_3hC_1385,True,0.573572500342689,2253
Eva2,ems_3hC_905,True,0.5735310891763667,2254
Eva2,ems_4hM_5215_0001,True,0.5734036480486221,2255
Eva2,ems_3hM_158,True,0.5733155207294374,2256
Longxing,HEEH_18346,True,0.5730573048811489,2257
Eva2,ems_3hC_399,True,0.5725995418462028,2258
Longxing,HEEH_02821,True,0.5725646472507491,2259
Rocklin,HHH_rd3_0063,True,0.5724973483982804,2260
Eva2,ems_3hM_1163,True,0.5724664756989764,2261
Longxing,HEEH_16687,True,0.5722308442697989,2262
Longxing,EHEE_11888,True,0.5721720329079466,2263
Eva1,ems_4hM_2485_0002,True,0.5721429626402598,2264
Longxing,HEEH_08379,True,0.5721384685848219,2265
Eva2,ems_3hC_359_0002,True,0.5720121516925807,2266
Longxing,EHEE_10166,True,0.5717760797919342,2267
Rocklin,EHEE_rd4_0255,True,0.5717717447795455,2268
Longxing,HEEH_19326,True,0.5715967308239278,2269
Eva2,ems_4hM_994_0001,True,0.5715374474962815,2270
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.5714818483613077,2271
Longxing,HEEH_05168,True,0.5714519376063,2272
Eva1,ems_4hC_2979,True,0.571193382473248,2273
Eva2,ems_3hM_1067,True,0.571146540450018,2274
Longxing,HEEH_12000,True,0.5710929018219827,2275
Eva1,ems_ferrM_3208_0002,True,0.5708471545152947,2276
Eva2,ems_ferrM_6594_0001,True,0.5707648129288535,2277
Eva2,ems_3hM_842,True,0.5707424552800147,2278
Eva2,ems_3hC_789_0002,True,0.5704204927968373,2279
Eva2,ems_4hC_1961_0001,True,0.5704199932566318,2280
Longxing,HEEH_00212,True,0.570343705408798,2281
Longxing,HEEH_09844,True,0.5702626828470841,2282
Eva2,ems_ferrM_6807_0002,True,0.5702433864603976,2283
Eva2,ems_4hM_3574_0001,True,0.5700881412282395,2284
Longxing,HEEH_08827,True,0.5699427830499977,2285
Longxing,HEEH_04866,True,0.5698542997866051,2286
Rocklin,HHH_rd1_0760,True,0.5698207581375039,2287
Eva2,ems_3hM_1532,True,0.5698206145172561,2288
Eva2,ems_3hC_800,True,0.5697718958929545,2289
Longxing,HEEH_22262,True,0.5697113025884953,2290
Eva2,ems_coilC_108_0001,True,0.5697020917814613,2291
Longxing,HEEH_04911,True,0.5696733800196161,2292
Rocklin,HHH_rd2_0053,True,0.5696599068194036,2293
Longxing,HEEH_20353,True,0.5696510173035926,2294
Eva1,ems_4hM_3818,True,0.5694248139151145,2295
Longxing,HEEH_09184,True,0.5693449874453209,2296
Eva1,ems_4hM_4482_0002,True,0.5691814130079691,2297
Longxing,EHEE_12183,True,0.569165977182271,2298
Eva1,ems_4hM_4336,True,0.5691455991933648,2299
Longxing,HEEH_23285,True,0.5691238306505428,2300
Longxing,HEEH_20169,True,0.5689611833422065,2301
Longxing,HEEH_20983,True,0.5688428521072129,2302
Eva2,ems_3hC_855_0001,True,0.5687708984945006,2303
Eva1,ems_4hM_3656,True,0.5685106009052204,2304
Eva2,ems_ferrM_7254_0001,True,0.5685083422593621,2305
Longxing,HEEH_19879,True,0.5684290032683172,2306
Longxing,HEEH_18367,True,0.5682746591508359,2307
Longxing,HEEH_17132,True,0.5681732515888717,2308
Eva2,ems_ferrM_2513_0001,True,0.5681713699644902,2309
Longxing,EHEE_06854,True,0.5676910896221481,2310
Eva1,ems_4hM_3404,True,0.5676540213480051,2311
Eva2,p1-15H-GBL-16H-GBL-16H_0521_0001_0001_0002,True,0.5674353034649328,2312
Longxing,HEEH_05873,True,0.5673652432714444,2313
Eva2,ems_3hC_563,True,0.5672872087432907,2314
Longxing,HEEH_19596,True,0.5671501595658401,2315
Eva2,ems_4hM_3863_0001,True,0.5671096223588858,2316
Longxing,EHEE_05246,True,0.5667969346099582,2317
Eva1,ems_4hC_3030,True,0.5664606192311467,2318
Longxing,HEEH_17772,True,0.5664542444621553,2319
Longxing,HEEH_15502,True,0.566391521541368,2320
Longxing,HEEH_20011,True,0.5663729882029375,2321
Longxing,EHEE_04360,True,0.5663139599021568,2322
Rocklin,EHEE_rd4_0030,True,0.5662972280871059,2323
Eva2,ems_3hM_1807,True,0.5662369482047561,2324
Longxing,HEEH_01204,True,0.5661581286762898,2325
Longxing,HEEH_24794,True,0.5661560930184341,2326
Longxing,HEEH_04923,True,0.5660034233510762,2327
Longxing,HEEH_06784,True,0.5658774767350536,2328
Eva2,ems_3hC_1260,True,0.5652952743479217,2329
Eva2,ems_3hC_137_0002,True,0.5650962064755628,2330
Eva2,ems_3hM_1951,True,0.5649793484712504,2331
Eva2,ems_4hC_65_0001,True,0.5648880358461926,2332
Eva2,ems_3hM_1240,True,0.5648179868687092,2333
Eva2,ems_3hM_1302,True,0.564754939035939,2334
Eva1,ems_4hM_2210,True,0.5646214143414282,2335
Eva2,ems_3hM_3372,True,0.5645854602643688,2336
Longxing,HEEH_07540,True,0.5644816353696605,2337
Eva2,ems_3hM_3183,True,0.5644785827550106,2338
Longxing,EHEE_10886,True,0.5644565570657025,2339
Longxing,HEEH_06045,True,0.5643427669160115,2340
Eva2,ems_3hM_3309,True,0.5643386943871399,2341
Longxing,HEEH_10100,True,0.5641248729029918,2342
Rocklin,EEHEE_rd4_0465,True,0.5639499200352733,2343
Rocklin,EEHEE_rd4_0962,True,0.5635802196177075,2344
Eva2,ems_3hM_385,True,0.5634504645007713,2345
Longxing,HEEH_24662,True,0.5633562215664178,2346
Eva2,ems_3hM_971,True,0.5633244657383794,2347
Eva2,ems_3hM_1945,True,0.5626634658050865,2348
Eva2,ems_3hM_2825,True,0.56199196521132,2349
Eva2,ems_fer_extC_134,True,0.5617832641837874,2350
Eva2,ems_3hM_3244,True,0.5616205069160581,2351
Inna,p1-15H-GBBL-14H-GBL-16H_0133_0001,True,0.5615113815570385,2352
Rocklin,EEHEE_rd4_0943,True,0.5614622710351004,2353
Eva2,ems_3hM_3550,True,0.5614359579618962,2354
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,True,0.5612035328161175,2355
Eva1,ems_ferrM_6794,True,0.5611181266263312,2356
Longxing,HEEH_10229,True,0.5609502738815375,2357
Eva2,ems_f4m_255,True,0.5608329019074764,2358
Eva2,ems_3hC_1247_0001,True,0.560690198111768,2359
Eva2,ems_ferrM_5120_0001,True,0.5605892836100604,2360
Longxing,HEEH_21743,True,0.5604637341375915,2361
Eva2,p1-14H-GBL-14H-GABBL-16H_0171_0001_0001_0002,True,0.5603642288118488,2362
Eva1,ems_4hM_4595,True,0.5601574361628344,2363
Longxing,HEEH_20232,True,0.560072483385034,2364
Longxing,HEEH_15586,True,0.5599039860629043,2365
Longxing,EHEE_06030,True,0.5598526817335697,2366
Longxing,HEEH_14485,True,0.5597350623257072,2367
Longxing,HEEH_08985,True,0.5594879272981194,2368
Rocklin,EEHEE_rd4_0480,True,0.5594135358279704,2369
Eva1,ems_4hM_3768,True,0.5593765190589851,2370
Longxing,HEEH_03603,True,0.5593527979714332,2371
Longxing,HEEH_11863,True,0.559263840776179,2372
Eva2,p1-15H-GABBL-14H-GBL-16H_0072_0001_0001_0001,True,0.5592610745864668,2373
Rocklin,EEHEE_rd4_0908,True,0.5591879890332866,2374
Rocklin,EHEE_rd4_0341,True,0.559178344892086,2375
Rocklin,EHEE_rd4_0099,True,0.5591366607484285,2376
Eva1,ems_4hC_806_0002,True,0.5591172619571622,2377
Eva2,ems_3hM_1001,True,0.5590408488853077,2378
Eva2,ems_3hC_1428,True,0.5589150712340376,2379
Eva1,ems_ferrM_1816,True,0.5588210939428898,2380
Longxing,HEEH_01386,True,0.5586818170914961,2381
Eva2,ems_4hM_4180,True,0.558648916859842,2382
Longxing,HEEH_21250,True,0.5584560961764622,2383
Rocklin,EHEE_rd4_0210,True,0.5584036948642892,2384
Longxing,HEEH_13880,True,0.5578848266347173,2385
Rocklin,EEHEE_rd4_0604,True,0.5578520766552294,2386
Eva1,ems_4hM_3444_0002,True,0.5577923406404277,2387
Longxing,HEEH_14238,True,0.557484297679141,2388
Rocklin,HHH_rd1_0677,True,0.557230529496727,2389
Eva2,ems_4hM_5259_0001,True,0.5572254599075548,2390
Eva2,ems_3hM_487,True,0.5572096326711296,2391
Eva1,ems_f2_613,True,0.5570716126835354,2392
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.5570064375401531,2393
Longxing,HEEH_23183,True,0.5567584733197453,2394
Eva1,ems_4hM_3876_0002,True,0.5566631931767052,2395
Longxing,HEEH_22119,True,0.5563273709277711,2396
Eva1,ems_4hM_3233,True,0.5562530585009712,2397
Eva2,ems_3hC_512_0001,True,0.5559052963758967,2398
Longxing,HEEH_09467,True,0.5558721782503693,2399
Eva2,ems_3hM_1781,True,0.5557661727608985,2400
Eva1,ems_ferrM_4309,True,0.5548754734071101,2401
Longxing,HEEH_09754,True,0.5547645129376527,2402
Rocklin,EHEE_rd4_0317,True,0.5547605483776574,2403
Eva1,ems_4hM_3897,True,0.5545545776492539,2404
Eva2,ems_3hM_1921,True,0.5545049332205902,2405
Eva2,ems_3hM_1793,True,0.5544881801394532,2406
Eva2,ems_3hM_1489,True,0.5544455806290937,2407
Eva1,ems_4hM_243_0002,True,0.5543559490673383,2408
Eva2,ems_3hC_476_0002,True,0.5542031771695918,2409
Eva1,ems_ferrM_6953,True,0.554067777037593,2410
Eva2,ems_3hM_3695,True,0.5539522530655178,2411
Eva2,ems_4hM_4061_0001,True,0.5538963786380433,2412
Eva2,ems_3hM_345,True,0.55388874320896,2413
Eva2,ems_3hC_565_0002,True,0.5536987057859564,2414
Eva1,ems_ferrM_3025,True,0.553600255997251,2415
Eva2,ems_3hM_3594,True,0.5535493829244237,2416
Longxing,HEEH_14944,True,0.5535115582519889,2417
Rocklin,HHH_rd1_0139,True,0.5534241720160005,2418
Eva2,ems_3hC_828,True,0.553383745960601,2419
Longxing,HEEH_24825,True,0.5533526799001081,2420
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.5531870086077567,2421
Rocklin,EEHEE_rd4_0451,True,0.5530373441614463,2422
Eva2,ems_3hM_1248,True,0.5529637415385417,2423
Eva1,ems_ferrM_6821,True,0.552592879516672,2424
Eva2,ems_3hC_293_0001,True,0.5525310518995041,2425
Rocklin,EHEE_rd2_0687,True,0.5524067810039841,2426
Rocklin,EHEE_rd4_0885,True,0.55230604818187,2427
Longxing,HEEH_18092,True,0.552292048651526,2428
Longxing,HEEH_17360,True,0.5522464622761066,2429
Eva2,ems_4hC_1148_0002,True,0.5522208504513403,2430
Eva2,ems_3hM_3624,True,0.5522019314789065,2431
Eva2,p1-14H-GBL-14H-GABBL-16H_0779_0001_0001_0001,True,0.5521674373345694,2432
Longxing,EHEE_08981,True,0.5521396741058192,2433
Eva1,ems_4hC_670_0002,True,0.5521170849485842,2434
Eva2,ems_3hC_690_0001,True,0.5520895470784839,2435
Rocklin,EHEE_rd4_0490,True,0.5515845203053595,2436
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,0.5515562272107977,2437
Longxing,HEEH_09922,True,0.5514749280204775,2438
Eva2,ems_ferrM_3242_0001,True,0.5512631648089101,2439
Longxing,HEEH_09867,True,0.5511046014498876,2440
Rocklin,EEHEE_rd4_0984,True,0.5510655484765122,2441
Eva2,ems_3hC_909_0002,True,0.5510196872120462,2442
Longxing,HEEH_04785,True,0.550995778663131,2443
Eva1,ems_4hM_5348,True,0.5509273134477145,2444
Longxing,EHEE_04726,True,0.5508758499021298,2445
Eva2,ems_3hM_958,True,0.5508492246821742,2446
Longxing,HEEH_22391,True,0.5508405911833437,2447
Eva2,ems_ferrM_4419_0001,True,0.5507661606311156,2448
Longxing,HEEH_00124,True,0.550717710016272,2449
Eva2,ems_3hC_884,True,0.5506570604736822,2450
Longxing,HEEH_19390,True,0.5505232828203086,2451
Eva1,ems_ferrM_1163_0002,True,0.5504123189934098,2452
Rocklin,EHEE_rd2_0979,True,0.5503228645102085,2453
Rocklin,EEHEE_rd4_0186,True,0.5501974717133055,2454
Eva2,ems_3hM_2567,True,0.55018797860499,2455
Longxing,HEEH_14832,True,0.5501722506819616,2456
Eva1,ems_4hM_4121,True,0.5501425191922341,2457
Eva1,ems_ferrM_2171,True,0.550063648692477,2458
Longxing,HEEH_22387,True,0.5498391687848522,2459
Eva2,p1-16H-GBL-16H-GABBL-15H_0007_0001_0001_0001,True,0.5497191263220225,2460
Longxing,HEEH_23854,True,0.5495640328669892,2461
Eva2,ems_3hM_2708,True,0.5491344924819613,2462
Eva1,ems_4hM_2842_0002,True,0.5490599455484183,2463
Longxing,HEEH_19550,True,0.5486885004150468,2464
Eva2,ems_3hC_1220,True,0.5486703004506488,2465
Longxing,HEEH_10181,True,0.5486202212700798,2466
Longxing,EHEE_00205,True,0.5486012542277792,2467
Eva2,ems_4hC_3295_0001,True,0.5481061367850372,2468
Eva2,ems_3hM_993,True,0.5481052959008939,2469
Longxing,HEEH_00978,True,0.5480608780263346,2470
Eva2,ems_ferrM_1647,True,0.5480138800421465,2471
Eva2,ems_ferrM_2988_0001,True,0.5477931003486187,2472
Rocklin,EEHEE_rd4_0944,True,0.5477902819025475,2473
Longxing,EEHEE_08094,True,0.5476967970813615,2474
Inna,p1-15H-BBL-14H-GABBL-16H_0987_0001_0001,True,0.5476821946367393,2475
Longxing,EHEE_00369,True,0.5473622803995403,2476
Longxing,HEEH_16587,True,0.5471189132544605,2477
Rocklin,HHH_rd1_0045,True,0.5470684431407553,2478
Eva1,ems_ferrM_6300,True,0.5468278781120389,2479
Longxing,HEEH_03304,True,0.5467669683271621,2480
Rocklin,HHH_rd3_0155,True,0.5467650050892163,2481
Eva1,ems_4hM_4690,True,0.5466845877574275,2482
Longxing,HEEH_00295,True,0.5465231519703395,2483
Eva1,ems_f2_662,True,0.5465026175547739,2484
Eva2,ems_4hM_1147,True,0.5461761581319518,2485
Eva2,ems_3hM_696,True,0.5461249141127623,2486
Longxing,HEEH_16711,True,0.5460666426365605,2487
Longxing,HEEH_00428,True,0.546015385375874,2488
Rocklin,EEHEE_rd4_0662,True,0.5460053273213588,2489
Eva2,p1-15H-GABBL-15H-GBBL-16H_0395_0001_0001_0002,True,0.5460031746952428,2490
Eva1,ems_4hM_2338,True,0.5459635711173104,2491
Longxing,HEEH_11047,True,0.5458467011965633,2492
Longxing,HEEH_08923,True,0.5458239833140985,2493
Eva2,ems_ferrM_5329,True,0.5457710525187636,2494
Eva1,ems_4hM_5215,True,0.5456540219272801,2495
Longxing,EHEE_11487,True,0.5456475064550121,2496
Eva2,ems_ferrM_4801_0001,True,0.5456097636906047,2497
Eva1,ems_4hM_3319,True,0.5455257281699533,2498
Eva2,ems_3hM_2349,True,0.5454464238551474,2499
Eva1,ems_4hM_3547,True,0.5454338031052772,2500
Eva2,ems_3hC_420_0001,True,0.5450800749780828,2501
Eva2,ems_4hM_4120_0001,True,0.5445402120497561,2502
Longxing,HEEH_03574,True,0.5443934408925011,2503
Rocklin,HHH_rd3_0070,True,0.5443040183682996,2504
Longxing,HEEH_17542,True,0.544268000775449,2505
Longxing,HEEH_03325,True,0.544259182170472,2506
Eva2,ems_4hM_2687_0001,True,0.5442237183458447,2507
Eva1,ems_4hM_1114,True,0.5440463767977204,2508
Eva2,ems_4hM_4951_0001,True,0.5436739987879884,2509
Longxing,EHEE_10919,True,0.5436714942533669,2510
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0001,True,0.5435205667887715,2511
Eva1,ems_ferrM_4488,True,0.5433888237395555,2512
Longxing,HEEH_19587,True,0.542832304837813,2513
Eva1,ems_4hM_3596_0002,True,0.5428181166460699,2514
Eva1,ems_4hM_4625,True,0.5426183072638932,2515
Longxing,EHEE_05760,True,0.5424607729166747,2516
Longxing,EHEE_07467,True,0.5423800626425765,2517
Eva1,ems_ferrM_2398_0002,True,0.5423139945703385,2518
Eva1,ems_ferrM_4931_0002,True,0.5419184256104019,2519
Longxing,HEEH_12135,True,0.5419179403488977,2520
Longxing,HEEH_10124,True,0.5418088168926681,2521
Eva2,ems_4hM_3715_0002,True,0.5417973124126596,2522
Longxing,EHEE_10683,True,0.5414504183298684,2523
Longxing,HEEH_22243,True,0.5412139459669437,2524
Eva1,ems_4hM_4261_0002,True,0.5411977399264709,2525
Longxing,HEEH_06050,True,0.5411626238969695,2526
Eva2,p1-15H-GBBL-14H-GBL-16H_0463_0001_0001_0001,True,0.5410721903462093,2527
Longxing,HEEH_01828,True,0.5408873922786279,2528
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,True,0.5407736498510285,2529
Inna,p1-14H-GBL-14H-GABBL-15H_0146_0001,True,0.5407454120736075,2530
Rocklin,EHEE_rd3_0022,True,0.5407044493968252,2531
Longxing,HEEH_21104,True,0.5407031652981199,2532
Eva2,ems_3hM_557,True,0.5406327214544456,2533
Longxing,HEEH_04185,True,0.5405700430204864,2534
Longxing,HEEH_15597,True,0.5404308898806591,2535
Longxing,HEEH_23272,True,0.5402295374972326,2536
Eva2,p1-16H-GBL-16H-GABBL-15H_0400_0001_0001_0001,True,0.539864192247869,2537
Longxing,HEEH_24275,True,0.5398530976400663,2538
Eva2,ems_3hM_1713,True,0.539831255998729,2539
Longxing,HEEH_17781,True,0.5395250885417212,2540
Longxing,HEEH_16482,True,0.5394896498185004,2541
Rocklin,EHEE_rd4_0410,True,0.5393312129997816,2542
Longxing,EHEE_07570,True,0.5393209364487208,2543
Eva1,ems_4hM_2475,True,0.5392287024151435,2544
Eva1,ems_ferrM_2537_0002,True,0.5391271095510565,2545
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,True,0.539045871941423,2546
Eva2,ems_3hC_1385_0001,True,0.5390142973070011,2547
Longxing,HEEH_00410,True,0.5387471112167379,2548
Longxing,EHEE_02523,True,0.5384389563848417,2549
Longxing,HEEH_13051,True,0.5384323743770018,2550
Rocklin,HHH_rd1_0104,True,0.5384005276390238,2551
Rocklin,EEHEE_rd4_0907,True,0.53833783634972,2552
Longxing,HEEH_23946,True,0.538245481985981,2553
Longxing,HEEH_19123,True,0.5382215772984592,2554
Longxing,HEEH_08122,True,0.5379482687755587,2555
Eva2,ems_3hM_87,True,0.5379439308770463,2556
Eva2,ems_3hC_1782_0001,True,0.537937724172738,2557
Eva2,ems_3hM_1211,True,0.5377327306670093,2558
Longxing,EHEE_11399,True,0.5374296429590226,2559
Rocklin,EEHEE_rd4_0994,True,0.5373681889385146,2560
Eva2,p1-16H-GBL-16H-GABBL-15H_0418_0001_0001_0001,True,0.5373603314781721,2561
Eva1,ems_ferrM_7170,True,0.5373390541015,2562
Eva2,ems_3hM_1176,True,0.5371992167417272,2563
Eva1,ems_4hM_930_0002,True,0.5371066168645076,2564
Eva2,ems_ferrM_2537_0001,True,0.5369456806938139,2565
Rocklin,EHEE_rd3_0151,True,0.5366815697055836,2566
Rocklin,EEHEE_rd4_0938,True,0.5366097461092806,2567
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,True,0.536550574873446,2568
Eva1,ems_4hM_3072,True,0.5364690019052193,2569
Eva2,ems_4hM_4584_0001,True,0.5364567664615928,2570
Eva1,bGM_518_0002,True,0.5362599649020401,2571
Rocklin,EEHEE_rd4_0346,True,0.5360494055970889,2572
Longxing,EHEE_08652,True,0.5357567275371099,2573
Eva2,ems_3hC_649_0001,True,0.5355708706236443,2574
Eva1,ems_4hC_2441,True,0.5352561359411646,2575
Longxing,HEEH_12183,True,0.535152437359155,2576
Eva1,ems_4hM_5233,True,0.535148759210084,2577
Rocklin,EEHEE_rd4_0862,True,0.5351146910964926,2578
Longxing,HEEH_22117,True,0.535108251820642,2579
Eva1,ems_4hM_3699,True,0.5344879695976068,2580
Eva1,ems_4hM_2307,True,0.5343970335482973,2581
Eva1,ems_ferrM_6528,True,0.5343451393574115,2582
Eva1,ems_ferrC_582,True,0.5341519554443844,2583
Longxing,HEEH_00214,True,0.5340946114575641,2584
Longxing,HEEH_22318,True,0.5339003636506592,2585
Longxing,HEEH_06047,True,0.5338704013701873,2586
Eva2,ems_3hC_941,True,0.5336011532792233,2587
Eva1,ems_4hM_3008_0002,True,0.5335886636932767,2588
Eva1,ems_4hM_2655,True,0.533478296513721,2589
Longxing,EHEE_06334,True,0.5334402551202966,2590
Eva2,ems_3hM_3241,True,0.5331984588855521,2591
Eva2,ems_3hM_1831,True,0.5331459581596015,2592
Rocklin,HHH_rd1_0916,True,0.5331241002070045,2593
Longxing,HEEH_19085,True,0.5331031162494781,2594
Eva2,ems_4hM_5315_0001,True,0.533030443581022,2595
Eva2,ems_3hM_3218,True,0.53294153409231,2596
Rocklin,EHEE_rd4_0319,True,0.5325893113763691,2597
Longxing,HEEH_15513,True,0.5325761885088025,2598
Longxing,HEEH_12014,True,0.5322681586773587,2599
Inna,p1-15H-GBL-14H-BBL-14H_0884_0001_0001,True,0.532163729913575,2600
Longxing,HEEH_02862,True,0.5320553927220978,2601
Eva2,p1-14H-GABBL-16H-GABBL-15H_0880_0001_0001_0001,True,0.5318838328454035,2602
Eva2,ems_3hC_428,True,0.5316885521543222,2603
Longxing,HEEH_08083,True,0.5316525557826306,2604
Eva2,ems_3hM_960,True,0.5315235699374665,2605
Eva2,p1-14H-GBL-16H-GBL-14H_0148_0001_0001_0002,True,0.5314385432782118,2606
Rocklin,EEHEE_rd3_0782,True,0.5313671239496329,2607
Longxing,EHEE_05847,True,0.5310664614078495,2608
Longxing,HEEH_07042,True,0.5309199549717069,2609
Eva2,ems_3hM_2585,True,0.5308413149267834,2610
Rocklin,HHH_rd1_0935,True,0.5307015439089091,2611
Eva2,ems_ferrM_2643_0002,True,0.5306893040989761,2612
Eva2,ems_4hM_2953_0001,True,0.5305979047095357,2613
Longxing,HEEH_00370,True,0.5305164125931258,2614
Eva2,ems_4hM_3444_0001,True,0.5303360806996358,2615
Eva2,ems_ferrM_2645_0001,True,0.5302713903719445,2616
Eva2,ems_4hC_1123_0001,True,0.5301853864443549,2617
Longxing,HEEH_24081,True,0.5299630153518671,2618
Rocklin,EEHEE_rd4_0770,True,0.5299233404743006,2619
Eva1,ems_4hM_4989_0002,True,0.529751476323085,2620
Longxing,EHEE_06298,True,0.5296683784488893,2621
Eva2,ems_3hM_3203,True,0.5296453850962826,2622
Longxing,HEEH_23837,True,0.5296030660088364,2623
Longxing,EHEE_09660,True,0.5292488023230157,2624
Eva2,p1-16H-GBL-16H-GABBL-16H_0176_0001_0001_0002,True,0.529167971673479,2625
Eva2,ems_4hM_2608,True,0.5290810237336987,2626
Eva2,ems_4hM_4909_0002,True,0.5289635746621487,2627
Eva1,ems_4hC_2720_0002,True,0.5287467662083295,2628
Inna,p1-15H-GBL-16H-GBL-16H_0014_0001,True,0.5287208649961922,2629
Eva1,ems_4hM_2308_0002,True,0.528591844494994,2630
Eva1,ems_4hM_1278,True,0.5283386837067187,2631
Longxing,HEEH_03901,True,0.5282309818948356,2632
Eva2,ems_4hM_4520_0002,True,0.5281999853754158,2633
Longxing,HEEH_21323,True,0.5280994043553381,2634
Inna,p1-14H-GBL-14H-GBL-16H_0618_0001,True,0.5280418065913226,2635
