dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_5462_0002,False,0.3116932116968312,4992
Eva1,ems_4hM_5019,False,0.31168650310792745,4993
Eva1,ems_ferrC_580,False,0.31167073074373547,4994
Eva2,ems_ferrM_3598_0001,False,0.3116640766520839,4995
Longxing,HEEH_19004,False,0.3115868766104834,4996
Longxing,HEEH_10430,False,0.31136605654618005,4997
Longxing,EHEE_07997,False,0.31126249277678875,4998
Eva1,ems_4hC_73_0002,False,0.31122888894391054,4999
Rocklin,EEHEE_rd3_0410,False,0.31121920192742847,5000
Longxing,HEEH_21051,False,0.3111453273720995,5001
Inna,p1-14H-GBL-16H-GBL-15H_0756_0001,False,0.31113589238960176,5002
Longxing,HEEH_02238,False,0.31110159582037905,5003
Eva2,p1-14H-GBL-14H-GBL-15H_0390_0001_0001_0002,False,0.31108349325472967,5004
Eva1,ems_bGC_227_0002,False,0.31099564698299476,5005
Eva1,ems_ferrM_5498,False,0.31094368469471795,5006
Eva1,ems_fer_extM_95,False,0.31094337958390383,5007
Eva1,ems_ferrM_6127,False,0.3107204557335502,5008
Eva2,ems_4hM_2464,False,0.310707652366804,5009
Longxing,EHEE_11890,False,0.3106084853945377,5010
Eva2,ems_ferrM_4507_0001,False,0.31059204144005564,5011
Eva2,ems_3hC_1020,False,0.310555661132789,5012
Longxing,EHEE_09209,False,0.31044388109337123,5013
Longxing,HEEH_20997,False,0.3103035948821538,5014
Inna,p1-14H-GBL-14H-GBL-16H_0624_0001,False,0.3102517155417894,5015
Longxing,HEEH_10332,False,0.3102472001438887,5016
Eva1,ems_4hM_5489,False,0.3101761253493495,5017
Eva1,ems_ferrM_4119,False,0.3101710521490716,5018
Eva2,ems_ferrM_2581,False,0.3101581608553225,5019
Eva1,ems_ferrM_5786,False,0.3101535940743264,5020
Rocklin,EEHEE_rd3_1778,False,0.3099888533297699,5021
Inna,p1-15H-GBL-16H-GBL-14H_0584_0001,False,0.3098582361747967,5022
Longxing,HEEH_00896,False,0.309748149514064,5023
Eva1,ems_4hC_2954_0002,False,0.3097197310460359,5024
Eva2,ems_ferrM_2660_0001,False,0.3097027288369573,5025
Eva2,ems_ferrM_3617_0001,False,0.30965449902129866,5026
Eva1,ems_4hM_2153_0002,False,0.30962631383553796,5027
Eva2,ems_ferrC_532,False,0.30961854760813284,5028
Eva2,ems_4hC_1468_0002,False,0.3095284661033265,5029
Eva2,ems_4hM_4497,False,0.3095105072842443,5030
Eva2,ems_3hC_618_0002,False,0.30902997849169456,5031
Eva1,ems_4hM_3162,False,0.3088697523012983,5032
Eva2,ems_3hM_2064,False,0.30884898438293895,5033
Longxing,HEEH_12324,False,0.3088431970382446,5034
Longxing,HEEH_05001,False,0.30876386503304876,5035
Eva1,ems_ferrM_7236,False,0.30853863544419535,5036
Eva2,ems_3hM_2366,False,0.30840440165206834,5037
Longxing,HEEH_00443,False,0.3082523212711748,5038
Eva2,ems_ferrM_7008_0002,False,0.3082442098900617,5039
Eva1,ems_4hM_2333,False,0.308214502803412,5040
Eva2,ems_ferrM_4517_0002,False,0.3080574890606169,5041
Longxing,HEEH_23542,False,0.3080215571209704,5042
Eva1,ems_4hM_4750_0002,False,0.307962975577175,5043
Eva2,ems_3hM_7,False,0.30791028677394094,5044
Longxing,HEEH_17160,False,0.3078921110527125,5045
Eva1,ems_ferrM_5395_0002,False,0.30787262674380356,5046
Eva1,ems_ferrM_5569,False,0.3078639585088219,5047
Longxing,HEEH_12680,False,0.30785990456490836,5048
Eva2,ems_4hM_5098_0001,False,0.30783757975967413,5049
Longxing,HEEH_16975,False,0.30780975829705426,5050
Longxing,EEHEE_07293,False,0.307779017777876,5051
Longxing,HEEH_03303,False,0.3077247987334011,5052
Eva2,ems_3hM_40,False,0.30769126251350537,5053
Longxing,HEEH_02107,False,0.3076601669279918,5054
Eva2,ems_ferrM_5428_0001,False,0.30756444650682574,5055
Longxing,HEEH_05068,False,0.3074012631371983,5056
Eva1,ems_ferrM_4539,False,0.3073503734418731,5057
Rocklin,EHEE_rd2_0487,False,0.3072057909533701,5058
Longxing,HEEH_06275,False,0.3071703399321944,5059
Rocklin,EHEE_rd4_0666,False,0.3067712185300017,5060
Eva2,p1-15H-GABBL-15H-GBBL-16H_0125_0001_0001_0001,False,0.3066432992425554,5061
Longxing,HEEH_06230,False,0.30663134979852547,5062
Longxing,HEEH_16521,False,0.3065927729964962,5063
Longxing,HEEH_05496,False,0.30655004986196643,5064
Rocklin,EEHEE_rd4_0945,False,0.30639535074188784,5065
Eva2,ems_f2_425,False,0.30629860851126606,5066
Eva1,ems_ferrM_1653,False,0.3062796920768659,5067
Longxing,EHEE_00179,False,0.3062724952916561,5068
Longxing,HEEH_19018,False,0.30626471903812175,5069
Eva2,p1-15H-GBL-16H-GABBL-16H_0014_0001_0001_0002,False,0.30623991311407206,5070
Inna,p1-16H-GBL-16H-GABBL-16H_0367_0001,False,0.3061948037813132,5071
Eva1,ems_4hM_2948,False,0.3061927637422042,5072
Eva2,p1-14H-GBL-16H-GBL-16H_0441_0001_0001_0002,False,0.30597876760358783,5073
Longxing,HEEH_14548,False,0.3059509650224675,5074
Eva2,ems_4hM_2235_0001,False,0.30587150999086504,5075
Longxing,EEHEE_11002,False,0.30583754038302285,5076
Eva2,ems_coilM_19,False,0.305781637975057,5077
Eva1,ems_ferrM_3214_0002,False,0.3057478147807254,5078
Longxing,HEEH_15009,False,0.30564688655559014,5079
Eva1,ems_ferrC_1209,False,0.305624935771338,5080
Rocklin,HEEH_rd3_0167,False,0.30559411801185626,5081
Longxing,HEEH_23481,False,0.3055719356717955,5082
Eva2,ems_4hC_642_0001,False,0.30549432484406897,5083
Longxing,HEEH_20993,False,0.30548818613696316,5084
Eva1,ems_4hM_3036,False,0.30532970829432493,5085
Eva2,ems_3hM_21,False,0.3052047196853833,5086
Longxing,HEEH_17306,False,0.3051088314369742,5087
Eva1,ems_4hM_3764,False,0.30509959314932944,5088
Longxing,EHEE_10849,False,0.3049893733196339,5089
Longxing,HEEH_04590,False,0.3049820986399516,5090
Eva1,ems_ferrM_2513,False,0.3047803023479229,5091
Eva1,ems_f2_782,False,0.3047519107028387,5092
Rocklin,EEHEE_rd4_0815,False,0.3047272696964509,5093
Eva2,ems_3hC_1771_0001,False,0.30455815765118044,5094
Eva2,ems_4hM_3174_0001,False,0.3045140506997184,5095
Longxing,HEEH_23611,False,0.3043868837511053,5096
Eva2,ems_4hC_2635,False,0.30428146645989806,5097
Longxing,HEEH_15378,False,0.30420387678359023,5098
Longxing,HEEH_15941,False,0.30417631178554316,5099
Rocklin,EEHEE_rd3_1612,False,0.3041651870464026,5100
Eva1,ems_ferrM_6519_0002,False,0.3040705960266915,5101
Rocklin,EEHEE_rd3_0139,False,0.30406014897962,5102
Rocklin,EHEE_rd3_0046,False,0.30398457104620713,5103
Longxing,HEEH_11874,False,0.3038647441567128,5104
Longxing,HEEH_00130,False,0.3036932426672826,5105
Eva2,ems_ferrM_4153_0001,False,0.3036835036884732,5106
Longxing,HEEH_23218,False,0.3036420375444872,5107
Longxing,HEEH_17231,False,0.30363274214082386,5108
Eva2,ems_3hC_1263_0001,False,0.3035681571251593,5109
Rocklin,EHEE_rd2_0270,False,0.3035661218115053,5110
Longxing,EHEE_09853,False,0.3034940649167823,5111
Eva2,ems_3hC_132,False,0.3034718718044134,5112
Longxing,HEEH_15420,False,0.3033463705885334,5113
Eva2,ems_4hM_3488_0001,False,0.3033287452647059,5114
Rocklin,HHH_rd1_0770,False,0.30329154316773704,5115
Eva2,ems_3hC_384,False,0.30316226978187133,5116
Eva1,ems_4hM_5166_0002,False,0.3031613241160962,5117
Rocklin,EEHEE_rd3_0701,False,0.303076697011164,5118
Longxing,HEEH_15227,False,0.30301827583532936,5119
Longxing,HEEH_21527,False,0.30300134051384253,5120
Eva1,ems_ferrM_1644,False,0.3029136547399027,5121
Eva2,ems_ferrM_4866_0001,False,0.30275085848885486,5122
Eva2,ems_3hC_112_0001,False,0.3026819632708537,5123
Rocklin,EEHEE_rd3_1157,False,0.3026632755132688,5124
Longxing,HEEH_13822,False,0.3025697845896748,5125
Eva1,ems_ferrM_6989,False,0.3025168243085001,5126
Longxing,HEEH_14240,False,0.30231453019147947,5127
Eva1,ems_4hM_4647,False,0.3023126979396944,5128
Eva1,ems_ferrM_3587,False,0.3022836896296902,5129
Longxing,HEEH_21567,False,0.30226421189876423,5130
Rocklin,HEEH_rd3_0117,False,0.3022147348015744,5131
Longxing,EHEE_10751,False,0.30221049887519963,5132
Eva1,ems_ferrM_3056_0002,False,0.3021924348108633,5133
Eva2,ems_ferrM_7027,False,0.30217783924008274,5134
Longxing,HEEH_15291,False,0.30213554811654497,5135
Eva2,ems_3hC_61_0001,False,0.3021290370105702,5136
Eva1,ems_ferrM_6037_0002,False,0.30208616125643445,5137
Eva2,ems_4hM_2097,False,0.30204848806101814,5138
Longxing,HEEH_22223,False,0.30203830325919095,5139
Eva2,ems_4hC_2708_0001,False,0.3019725341726887,5140
Eva2,ems_3hC_135_0002,False,0.3019646405875051,5141
Eva1,ems_4hC_3046,False,0.3019361193131943,5142
Longxing,HEEH_11903,False,0.3017908902615355,5143
Eva2,ems_4hM_1654_0001,False,0.30170052820871657,5144
Eva2,ems_3hC_523,False,0.3016919476653113,5145
Longxing,HEEH_20448,False,0.30162744416049486,5146
Eva1,ems_ferrM_6269,False,0.30159492139979016,5147
Eva1,ems_4hC_2700,False,0.30154356928698034,5148
Eva2,ems_3hM_3119,False,0.3014594324736811,5149
Eva1,ems_4hM_5073,False,0.30143621674560434,5150
Eva2,ems_3hC_1189_0002,False,0.3014243155526926,5151
Eva2,ems_ferrM_3757_0001,False,0.3013912580429308,5152
Eva1,ems_4hM_2866_0002,False,0.3013683587030451,5153
Longxing,HEEH_05906,False,0.3011469206615073,5154
Eva2,ems_4hM_5253_0001,False,0.3010925851085848,5155
Longxing,EHEE_04283,False,0.3010128722618318,5156
Eva2,ems_ferrM_4360_0001,False,0.30092889429463104,5157
Longxing,HEEH_08455,False,0.30086753725239834,5158
Eva2,ems_3hC_755,False,0.30081528943613145,5159
Longxing,HEEH_05761,False,0.3008062017034339,5160
Longxing,HEEH_06349,False,0.3007967727320845,5161
Eva2,ems_4hM_1507_0001,False,0.30058753594350385,5162
Longxing,HEEH_21073,False,0.3005668061424498,5163
Longxing,HEEH_06269,False,0.30032294397013487,5164
Longxing,HEEH_17688,False,0.3002880495522441,5165
Eva2,ems_4hC_2131_0002,False,0.30023027658320806,5166
Eva1,ems_4hM_2705,False,0.3001755307073949,5167
Longxing,EEHEE_02143,False,0.30014892735939497,5168
Eva2,ems_ferrM_6314_0001,False,0.30013994974163033,5169
Eva2,ems_ferrM_1376_0001,False,0.3001055938031534,5170
Eva1,ems_ferrM_2826,False,0.30005822346815036,5171
Rocklin,EHEE_rd2_0515,False,0.2999754882304407,5172
Longxing,HEEH_00111,False,0.2999410412724668,5173
Eva1,ems_4hM_3212,False,0.29981380270486946,5174
Longxing,HEEH_20260,False,0.2997837815877561,5175
Eva2,ems_3hM_470,False,0.29974733009054727,5176
Longxing,HEEH_15363,False,0.29971334994990595,5177
Longxing,HEEH_23345,False,0.2996472511976394,5178
Longxing,HEEH_19119,False,0.29960299186553985,5179
Rocklin,HHH_rd1_0472,False,0.2995324472793065,5180
Longxing,EHEE_03486,False,0.29949180718587654,5181
Eva1,ems_ferrC_878,False,0.2994635165004368,5182
Eva2,ems_ferrC_1497,False,0.29945338601834537,5183
Eva1,ems_4hM_3412,False,0.29945326262750166,5184
Eva1,ems_4hM_2476,False,0.2994193700718929,5185
Eva2,ems_4hC_453_0001,False,0.2992786772393082,5186
Longxing,HEEH_08190,False,0.2992546255532264,5187
Eva1,ems_4hM_130,False,0.29925118094805675,5188
Longxing,HEEH_07486,False,0.29923300836679784,5189
Longxing,EHEE_02397,False,0.2991805551624661,5190
Eva1,ems_4hM_4145_0002,False,0.29905982201120823,5191
Eva2,ems_3hC_31,False,0.29899186240300596,5192
Longxing,HEEH_12024,False,0.29888350010580267,5193
Rocklin,HEEH_rd3_0238,False,0.298846125198143,5194
Inna,p1-15H-GBBL-14H-GBL-16H_0009_0001,False,0.2986852002735544,5195
Eva1,ems_4hC_2742,False,0.2985811015718389,5196
Eva2,ems_3hC_1408_0001,False,0.29851269698884947,5197
Longxing,HEEH_06217,False,0.298460533755061,5198
Longxing,HEEH_24377,False,0.2983340276087353,5199
Eva1,ems_4hM_3234,False,0.29818218621510023,5200
Eva2,ems_3hC_1613_0001,False,0.2979103056048612,5201
Longxing,HEEH_05925,False,0.29778283581482506,5202
Longxing,HEEH_25007,False,0.2977616975402218,5203
Eva2,ems_4hM_3936_0001,False,0.29770878892331115,5204
Eva2,ems_ferrM_6434_0002,False,0.29759439009314304,5205
Eva1,ems_4hM_4764,False,0.2973985396640492,5206
Longxing,EHEE_07297,False,0.29728223661447767,5207
Eva2,ems_4hM_5431_0002,False,0.29726508658159656,5208
Longxing,HEEH_06456,False,0.29714770262526763,5209
Longxing,EHEE_09965,False,0.2970913498644435,5210
Eva2,ems_ferrM_5627_0001,False,0.29706482604596535,5211
Rocklin,EEHEE_rd3_0162,False,0.29688236757271635,5212
Longxing,HEEH_00950,False,0.29676092469605886,5213
Eva2,ems_3hC_988,False,0.2966831768920516,5214
Longxing,HEEH_01362,False,0.29666357801302823,5215
Eva2,ems_ferrM_5931_0001,False,0.2966181049371468,5216
Longxing,HEEH_18329,False,0.29652879806553983,5217
Longxing,HEEH_06193,False,0.2965198194663057,5218
Inna,p1-14H-GBL-14H-GABBL-15H_0818_0001,False,0.2963851037778535,5219
Eva2,ems_ferrM_5798,False,0.29630723985715857,5220
Eva2,ems_3hC_1579_0001,False,0.2960612241544906,5221
Eva1,ems_4hM_380,False,0.295893253757513,5222
Eva2,ems_4hC_2147_0001,False,0.29588777698627855,5223
Longxing,EHEE_07550,False,0.29557760586688514,5224
Eva2,ems_3hC_804_0002,False,0.2955555766196395,5225
Longxing,EHEE_10692,False,0.2955341594316384,5226
Eva2,ems_4hC_3134,False,0.29534655523133096,5227
Rocklin,HHH_rd1_0745,False,0.2952999344325618,5228
Rocklin,EEHEE_rd3_0504,False,0.2952631789700898,5229
Eva2,ems_3hM_252,False,0.29517601711004976,5230
Eva2,ems_3hC_915,False,0.29494932596731027,5231
Eva2,ems_3hC_1685_0001,False,0.2949269679461048,5232
Eva2,ems_4hM_2559_0001,False,0.2948017968340017,5233
Eva2,ems_3hC_1477,False,0.29478647140236003,5234
Longxing,HEEH_01473,False,0.2947003360199918,5235
Longxing,EHEE_09824,False,0.29457639391964086,5236
Eva2,bGM_325_0001,False,0.29452271597648444,5237
Eva1,ems_4hC_2564,False,0.2945055780416087,5238
Rocklin,EEHEE_rd3_0074,False,0.2943632243937552,5239
Eva2,ems_ferrM_3925_0001,False,0.29428641001319156,5240
Eva1,ems_4hM_809,False,0.294277319126159,5241
Eva1,ems_4hM_3473,False,0.29377236473625107,5242
Eva2,ems_3hM_552,False,0.29371338832231286,5243
Eva1,ems_ferrM_1010,False,0.29343068562140595,5244
Longxing,EEHEE_09326,False,0.29340701690991966,5245
Longxing,HEEH_04199,False,0.2933861946368275,5246
Eva2,ems_3hC_1698,False,0.29331688615382856,5247
Longxing,EEHEE_17113,False,0.2933168835067175,5248
Eva2,ems_4hM_1506,False,0.2932513899697858,5249
Longxing,HEEH_15215,False,0.29313034420170586,5250
Eva2,ems_4hC_3200,False,0.2929920289312771,5251
Longxing,EEHEE_22825,False,0.2929367252360412,5252
Eva2,ems_ferrM_5823_0001,False,0.29285601133736255,5253
Eva2,ems_3hC_544_0001,False,0.29271273783118784,5254
Eva2,ems_ferrM_6159_0001,False,0.29268452551895896,5255
Eva2,ems_4hM_98_0001,False,0.2926072281028063,5256
Eva2,ems_3hC_266_0001,False,0.29254251867053654,5257
Longxing,HEEH_09019,False,0.2924945987412974,5258
Eva2,ems_3hC_1234_0002,False,0.29249270313115705,5259
Eva2,ems_4hM_3117,False,0.2924855373338673,5260
Eva2,ems_3hC_864_0001,False,0.2924082437812884,5261
Eva2,ems_3hM_2183,False,0.29235785049293594,5262
Longxing,HEEH_00993,False,0.2922290333136991,5263
Eva1,ems_fer_extC_85,False,0.292213642864979,5264
Longxing,HEEH_21164,False,0.2921157034780519,5265
Longxing,HEEH_08360,False,0.29209289000119215,5266
Rocklin,EHEE_rd1_0125,False,0.2920292314077735,5267
Rocklin,EEHEE_rd3_0129,False,0.29196742154041444,5268
Longxing,EHEE_11194,False,0.291962184962889,5269
Eva2,ems_3hC_332,False,0.2919093676342895,5270
Eva2,ems_4hM_1477_0001,False,0.29187089674335664,5271
Longxing,HEEH_05723,False,0.291712673484298,5272
Eva2,ems_ferrM_2113_0001,False,0.29170789945429887,5273
Eva1,ems_4hM_4287,False,0.2915310971175766,5274
Eva2,ems_4hM_3732_0001,False,0.29150941158968735,5275
Eva2,ems_3hC_610_0002,False,0.2913436172509657,5276
Longxing,HEEH_12163,False,0.29132147320283064,5277
Eva2,ems_ferrM_3513_0001,False,0.2912098377615055,5278
Eva1,ems_4hC_2987_0002,False,0.29085542927907504,5279
Rocklin,EHEE_rd2_0732,False,0.2908509720317753,5280
Rocklin,HEEH_rd4_0001,False,0.2908466157183185,5281
Eva1,ems_ferrM_6409,False,0.2908088224040484,5282
Longxing,HEEH_20285,False,0.2907583599340757,5283
Eva2,p1-14H-GBL-14H-GBL-15H_0594_0001_0001_0001,False,0.29064025885761174,5284
Longxing,HEEH_19506,False,0.2906244184067605,5285
Eva1,ems_ferrM_4126_0002,False,0.2905710879591791,5286
Longxing,EEHEE_36829,False,0.290550568563601,5287
Longxing,HEEH_07054,False,0.29053387270130066,5288
Longxing,EHEE_09672,False,0.29052927444701776,5289
Eva2,ems_ferrM_4658,False,0.2905249270149693,5290
Longxing,EEHEE_07697,False,0.2905078690371621,5291
Longxing,HEEH_17326,False,0.2904593055020856,5292
Longxing,HEEH_14207,False,0.2904199686502971,5293
Eva2,ems_3hC_128,False,0.29036377659008283,5294
Longxing,EEHEE_23211,False,0.29033287089694826,5295
Eva2,ems_f4m_259,False,0.2902812707872612,5296
Longxing,HEEH_09585,False,0.29022918924900976,5297
Eva2,ems_3hC_196,False,0.2901652574623911,5298
Eva1,ems_ferrM_1270_0002,False,0.29001213101111106,5299
Longxing,HEEH_10990,False,0.2899147020942446,5300
Rocklin,EHEE_rd2_0341,False,0.2898050433734252,5301
Rocklin,EEHEE_rd3_0086,False,0.2897457636694828,5302
Eva2,ems_4hM_368,False,0.2897182508341575,5303
Eva2,bGM_563_0001,False,0.28955285363202093,5304
Longxing,HEEH_01245,False,0.2893508701452857,5305
Eva2,ems_ferrM_5579_0001,False,0.2893342963628821,5306
Longxing,HEEH_13083,False,0.2893289253774895,5307
Eva2,ems_4hM_2180_0001,False,0.28929825403356363,5308
Eva1,ems_4hC_1784_0002,False,0.28922706782682894,5309
Eva2,ems_3hC_1601,False,0.2891874280859468,5310
Eva1,bGM_718_0002,False,0.28917022879305915,5311
Rocklin,HHH_rd1_0463,False,0.2891429731900799,5312
Eva1,ems_4hM_3175,False,0.28914166970602606,5313
Eva2,ems_ferrM_5206_0001,False,0.28907917913283404,5314
Eva1,ems_4hM_367,False,0.28905446041137056,5315
Longxing,HEEH_00632,False,0.289016380239452,5316
Eva1,ems_ferrM_7072_0002,False,0.2890028125618836,5317
Eva2,ems_4hM_5166_0001,False,0.2888703564854675,5318
Eva2,ems_4hM_4542_0001,False,0.2888520572332447,5319
Eva2,ems_3hC_1027_0001,False,0.2887102945306341,5320
Longxing,HEEH_12500,False,0.28865228632597173,5321
Rocklin,EHEE_rd2_0488,False,0.2886480814725836,5322
Eva1,ems_ferrC_442,False,0.28855576137782607,5323
Eva2,ems_3hC_235_0002,False,0.28854125079543114,5324
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,0.28853430670265534,5325
Eva1,ems_ferrC_441,False,0.28852206454569274,5326
Eva1,ems_4hM_3033,False,0.2883677160483841,5327
Eva2,ems_4hM_2082_0001,False,0.2881763096114975,5328
Eva1,ems_4hC_1333_0002,False,0.2881549033692355,5329
Eva2,p1-15H-GABBL-14H-GBL-16H_0624_0001_0001_0002,False,0.28811912521789124,5330
Rocklin,EHEE_rd2_1118,False,0.28796048056853635,5331
Longxing,EEHEE_19948,False,0.2878763671520218,5332
Eva2,ems_3hC_423,False,0.28782175197116466,5333
Eva2,ems_3hC_1160,False,0.2878201552793488,5334
Eva1,ems_4hM_3457_0002,False,0.2877742238836913,5335
Longxing,HEEH_24650,False,0.28773415876240604,5336
Eva2,p1-16H-GBL-16H-GABBL-16H_0091_0001_0001_0002,False,0.287725851693668,5337
Eva1,ems_4hM_5015_0002,False,0.28769039738089064,5338
Eva2,ems_3hC_1682,False,0.2875462351481074,5339
Eva2,ems_thioFL2_121,False,0.28739753024435505,5340
Longxing,HEEH_20828,False,0.2872817560478511,5341
Eva1,ems_4hM_565_0002,False,0.28725689803075694,5342
Longxing,HEEH_12531,False,0.28722595948195523,5343
Eva1,ems_ferrM_1773,False,0.2871644049502097,5344
Rocklin,EEHEE_rd3_1786,False,0.28711477112113326,5345
Eva1,ems_ferrM_4963_0002,False,0.28709624934625017,5346
Eva2,ems_3hM_565,False,0.28704421201885844,5347
Eva2,p1-14H-GBL-16H-GABBL-16H_0034_0001_0001_0001,False,0.2870136024915463,5348
Longxing,EHEE_08730,False,0.28700542389265293,5349
Longxing,HEEH_04932,False,0.28697958420851,5350
Rocklin,HHH_rd1_0240,False,0.28694634832997024,5351
Longxing,HEEH_05039,False,0.2869089619143809,5352
Eva1,ems_4hM_3758,False,0.28690255184203006,5353
Eva2,p1-14H-GBL-14H-GABBL-16H_0253_0001_0001_0001,False,0.28688920057303136,5354
Rocklin,EEHEE_rd4_0846,False,0.2868789380475827,5355
Longxing,HEEH_10251,False,0.28673739941847715,5356
Longxing,HEEH_21983,False,0.2866849102452974,5357
Longxing,HEEH_22358,False,0.2866031014978736,5358
Eva1,ems_ferrM_5232,False,0.28658066504583607,5359
Eva2,ems_ferrM_1276,False,0.28656885295014023,5360
Eva2,ems_4hM_2254_0001,False,0.28652375815907954,5361
Longxing,EHEE_01850,False,0.2864447194548615,5362
Eva2,ems_3hC_973,False,0.28635394548845183,5363
Eva2,ems_4hM_4578,False,0.2863148892954443,5364
Eva2,ems_ferrM_6557,False,0.2861094649880438,5365
Longxing,HEEH_15546,False,0.2860734643719604,5366
Eva2,ems_3hC_1634,False,0.28577705105169005,5367
Eva2,ems_3hM_509,False,0.2857442199410051,5368
Eva2,ems_4hM_2865,False,0.2857245831117218,5369
Longxing,HEEH_22463,False,0.28569821935377027,5370
Eva2,ems_3hC_578_0002,False,0.2856440666223198,5371
Rocklin,EHEE_rd2_0085,False,0.285640311030694,5372
Eva1,ems_4hM_3907,False,0.28558970134260264,5373
Eva2,ems_3hM_3659,False,0.2855478870340094,5374
Eva1,ems_4hM_4786,False,0.2853245171565815,5375
Eva2,ems_4hM_787_0001,False,0.28531649394805947,5376
Eva2,ems_4hM_4568_0001,False,0.28530433788135645,5377
Longxing,EEHEE_35517,False,0.2849353163249128,5378
Eva1,ems_ferrM_4862,False,0.28483267469551393,5379
Eva1,ems_ferrM_4893_0002,False,0.28476409036601985,5380
Eva2,ems_fer_extM_14,False,0.28466834463508833,5381
Longxing,HEEH_01717,False,0.2846032679731613,5382
Longxing,HEEH_22196,False,0.28459900389897524,5383
Longxing,HEEH_13507,False,0.2845489913772568,5384
Eva2,ems_3hC_217,False,0.28454667531580863,5385
Eva2,ems_3hM_46,False,0.2845465567815111,5386
Longxing,HEEH_23610,False,0.2844901695217673,5387
Eva1,ems_thioM_56_0002,False,0.28437387897977034,5388
Eva2,ems_ferrM_4443_0002,False,0.2842854531156192,5389
Rocklin,EEHEE_rd3_1215,False,0.2842089810411275,5390
Eva1,ems_4hM_3595,False,0.2841800228585958,5391
Rocklin,EEHEE_rd3_1551,False,0.2841188323481943,5392
Eva1,ems_ferrM_5143_0002,False,0.28403455669904504,5393
Eva1,ems_4hM_3732,False,0.28398301581890284,5394
Eva2,ems_4hM_2898_0001,False,0.2839425959298861,5395
Eva2,p1-14H-GBL-14H-BBL-15H_0038_0001_0001_0001,False,0.2839378678389886,5396
