dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_1741_0002,False,0.4393689432303983,3491
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0001,False,0.4391079320264957,3492
Longxing,HEEH_24034,False,0.4391056898562374,3493
Longxing,HEEH_22984,False,0.4389864373815741,3494
Eva2,ems_3hC_229_0001,False,0.4389659682468029,3495
Longxing,HEEH_06962,False,0.4388433086435591,3496
Longxing,EHEE_08003,False,0.4386279067964066,3497
Longxing,HEEH_12116,False,0.4386090383362503,3498
Eva2,ems_3hC_940_0002,False,0.438575657418928,3499
Eva2,ems_3hM_1566,False,0.43843631017658924,3500
Eva1,ems_4hM_3720,False,0.4381682608411355,3501
Longxing,HEEH_21301,False,0.43816173831009636,3502
Longxing,HEEH_18936,False,0.43795212700748126,3503
Longxing,HEEH_21349,False,0.43794672261916834,3504
Longxing,HEEH_17030,False,0.4379092930120342,3505
Eva1,ems_4hM_4623,False,0.4379028699225447,3506
Eva2,ems_f2_437,False,0.4378812304524327,3507
Longxing,HEEH_10520,False,0.4377610425525013,3508
Eva2,ems_3hC_1194,False,0.43751675130381695,3509
Longxing,HEEH_08800,False,0.43750585561198346,3510
Eva2,ems_thioM_830_0001,False,0.437380599779246,3511
Rocklin,HHH_rd1_0904,False,0.43734712041132034,3512
Rocklin,EHEE_rd2_0900,False,0.4372249269832369,3513
Eva2,ems_3hM_1798,False,0.43712204987869707,3514
Rocklin,EHEE_rd3_0221,False,0.43701607879074644,3515
Eva2,ems_4hM_3536,False,0.4370086697146053,3516
Longxing,HEEH_07467,False,0.43690562498699875,3517
Longxing,HEEH_11688,False,0.4368819797326559,3518
Longxing,HEEH_14768,False,0.4367033600442471,3519
Longxing,HEEH_18891,False,0.4363671943787397,3520
Eva2,ems_3hC_1097_0001,False,0.43633358801405947,3521
Longxing,EHEE_07008,False,0.43631109304509186,3522
Longxing,HEEH_09194,False,0.43626075942706055,3523
Eva2,ems_3hM_3132,False,0.43617092691401954,3524
Eva1,ems_ferrM_6371_0002,False,0.43599429186572203,3525
Longxing,HEEH_18218,False,0.43591420702009614,3526
Longxing,EHEE_11238,False,0.4358923463334955,3527
Eva1,bGM_501_0002,False,0.43579428978284684,3528
Eva2,ems_ferrC_644,False,0.43566777678655244,3529
Eva2,ems_4hM_2596_0001,False,0.43557846973786424,3530
Eva2,ems_3hM_2001,False,0.4355172202011895,3531
Rocklin,HHH_rd1_0294,False,0.43551310949890165,3532
Eva2,ems_ferrM_7284_0001,False,0.4354582945855529,3533
Eva1,ems_4hM_2235_0002,False,0.43541674251759366,3534
Inna,p1-14H-GBL-14H-BBL-15H_0198_0001,False,0.43528374414422244,3535
Longxing,HEEH_04113,False,0.43524795061658783,3536
Longxing,HEEH_15916,False,0.43510745996288136,3537
Eva2,ems_ferrM_5689_0001,False,0.43498713160337565,3538
Longxing,HEEH_23907,False,0.4349246499734455,3539
Eva2,ems_3hC_304,False,0.43488607887477126,3540
Eva1,ems_4hM_5361,False,0.4348546898721523,3541
Longxing,HEEH_09405,False,0.43483620796698913,3542
Eva1,ems_4hC_2330,False,0.43436956425019996,3543
Longxing,HEEH_17509,False,0.43433535673419765,3544
Longxing,HEEH_24996,False,0.43419590808474334,3545
Longxing,HEEH_20623,False,0.4341183151557048,3546
Eva2,ems_4hC_3231,False,0.4338877458319756,3547
Eva2,ems_ferrM_1122_0001,False,0.43350729597210547,3548
Eva2,ems_4hM_5000_0002,False,0.4334936529588465,3549
Rocklin,EEHEE_rd3_1627,False,0.4334389836656692,3550
Longxing,EHEE_13002,False,0.43321871713611954,3551
Eva2,ems_4hM_5203_0001,False,0.43269434447478455,3552
Eva1,ems_f2_300,False,0.43266753529394014,3553
Eva2,ems_3hC_962_0001,False,0.4324746572240579,3554
Longxing,HEEH_06181,False,0.4324216417469557,3555
Longxing,HEEH_04933,False,0.4324010139555476,3556
Eva1,ems_ferrM_1156,False,0.43227470790833805,3557
Eva1,ems_ferrM_7052,False,0.43220958516345137,3558
Eva2,ems_4hC_1001,False,0.4321008653504876,3559
Longxing,EHEE_07215,False,0.43200915484375435,3560
Longxing,HEEH_24288,False,0.4319836333362285,3561
Eva2,p1-14H-GBL-14H-GABBL-15H_0133_0001_0001_0001,False,0.4319314289994553,3562
Longxing,HEEH_15725,False,0.4318325967026038,3563
Rocklin,EHEE_rd4_0131,False,0.43160683352896306,3564
Eva2,ems_3hM_1132,False,0.4315996915259555,3565
Eva2,ems_3hC_887_0001,False,0.43152511101803104,3566
Eva1,ems_ferrM_5866,False,0.43146572235709363,3567
Eva2,ems_4hM_2054,False,0.43133557628556185,3568
Eva2,ems_4hM_4701,False,0.43124091450540913,3569
Rocklin,HHH_rd1_0044,False,0.43123181829623064,3570
Longxing,HEEH_01707,False,0.43120700980654997,3571
Eva2,ems_ferrM_7093_0002,False,0.4311555318069995,3572
Longxing,EHEE_10846,False,0.4311207289073136,3573
Longxing,HEEH_13930,False,0.4311152122338041,3574
Eva2,ems_3hC_451_0001,False,0.4310293521839883,3575
Eva2,ems_4hM_3459_0001,False,0.43100975283443027,3576
Rocklin,HHH_rd1_0274,False,0.43098061311465796,3577
Eva1,ems_ferrM_4263,False,0.4309589028922144,3578
Rocklin,EHEE_rd2_0278,False,0.4308755779304263,3579
Longxing,HEEH_04274,False,0.43048423437204525,3580
Eva1,ems_ferrM_2458,False,0.4304526238234761,3581
Eva1,ems_4hM_3333,False,0.4303697100834954,3582
Longxing,EHEE_09082,False,0.43022104830269925,3583
Rocklin,EHEE_rd4_0374,False,0.4301814968370887,3584
Longxing,HEEH_24356,False,0.43017827248690743,3585
Eva2,ems_ferrM_2984_0002,False,0.43000778872849366,3586
Eva2,ems_4hM_1218_0001,False,0.4299001605238342,3587
Longxing,HEEH_00453,False,0.4298614321114689,3588
Longxing,HEEH_20960,False,0.4298598052200602,3589
Eva1,ems_f4m_17,False,0.4297616110278901,3590
Eva2,ems_3hM_2557,False,0.4297053271943399,3591
Eva2,ems_ferrM_6956,False,0.4296055146098661,3592
Eva1,ems_4hM_2787,False,0.4293957523630503,3593
Eva2,ems_4hM_4127_0001,False,0.42933919519790936,3594
Eva2,ems_3hM_1710,False,0.42916346123376625,3595
Eva2,ems_3hM_3170,False,0.4290692848450201,3596
Eva2,p1-15H-GBL-16H-GBL-14H_0380_0001_0001_0002,False,0.4290585731638519,3597
Eva2,ems_ferrM_6982,False,0.42888317113948693,3598
Eva2,ems_ferrM_1023,False,0.4288550723950237,3599
Eva2,p1-14H-GBL-16H-GBL-14H_0120_0001_0001_0001,False,0.42868975300409473,3600
Eva1,ems_4hM_4944,False,0.42865119019992165,3601
Longxing,HEEH_13421,False,0.42844989297591185,3602
Eva1,ems_ferrM_6270,False,0.4283952540817102,3603
Longxing,HEEH_17089,False,0.428379092552298,3604
Longxing,EHEE_10562,False,0.42837078773699416,3605
Longxing,EEHEE_35711,False,0.42813129397025074,3606
Longxing,HEEH_17365,False,0.4279232490675683,3607
Eva2,p1-14H-GBL-14H-GBL-16H_0329_0001_0001_0002,False,0.4279147894196567,3608
Eva2,ems_ferrM_7024_0001,False,0.4278469975154897,3609
Eva2,ems_3hM_2549,False,0.42780231307640154,3610
Longxing,HEEH_08508,False,0.4277782065641365,3611
Eva1,ems_4hM_3212_0002,False,0.4277030422852424,3612
Eva2,ems_ferrM_5603_0001,False,0.42769221524333106,3613
Eva1,ems_4hC_2275,False,0.4275977843576569,3614
Longxing,HEEH_14004,False,0.4273718586055066,3615
Eva2,ems_4hM_5469_0001,False,0.4273117366640642,3616
Longxing,HEEH_08513,False,0.4270155630216849,3617
Eva2,ems_4hM_280_0001,False,0.42677442009559496,3618
Rocklin,EHEE_rd2_1279,False,0.42666036467156854,3619
Eva2,ems_3hM_1926,False,0.42657327753369245,3620
Longxing,HEEH_13551,False,0.4264263979059207,3621
Eva2,p1-14H-GABBL-16H-GABBL-15H_0078_0001_0001_0002,False,0.426398708199268,3622
Longxing,EHEE_02796,False,0.42620684378912355,3623
Longxing,EHEE_11635,False,0.42604928223567046,3624
Longxing,EHEE_07407,False,0.4258066600986003,3625
Inna,p1-14H-GBL-14H-GBL-15H_0553_0001,False,0.42563984545917577,3626
Eva2,ems_3hM_1212,False,0.42557532597865716,3627
Longxing,HEEH_14247,False,0.4249688410625078,3628
Eva1,ems_thioM_642,False,0.4249428761715079,3629
Longxing,HEEH_16152,False,0.4248082831102533,3630
Longxing,HEEH_04680,False,0.4247566965264066,3631
Rocklin,HHH_rd1_0137,False,0.42475506692572645,3632
Eva1,ems_4hM_2396_0002,False,0.4246571322333074,3633
Longxing,HEEH_15312,False,0.42459492616987343,3634
Longxing,HEEH_03561,False,0.4244753430080565,3635
Eva1,ems_fer_extC_92,False,0.42439262576081344,3636
Eva1,ems_4hM_2859_0002,False,0.42427890690801795,3637
Rocklin,HEEH_rd3_0103,False,0.4242597032025983,3638
Longxing,EHEE_04112,False,0.42425432284427506,3639
Eva1,ems_4hM_5056,False,0.42419861170208184,3640
Longxing,HEEH_02803,False,0.4241194489818558,3641
Rocklin,EEHEE_rd4_0990,False,0.42404517438453015,3642
Eva2,ems_4hC_178_0001,False,0.4239052231347519,3643
Eva2,ems_ferrM_3151_0001,False,0.4238685692947153,3644
Eva2,ems_3hM_3031,False,0.4234914772472425,3645
Eva2,ems_ferrM_4813,False,0.4234752073651624,3646
Rocklin,EEHEE_rd4_0708,False,0.4234746945202888,3647
Eva1,ems_f2_538,False,0.42329067794612624,3648
Eva2,ems_3hM_847,False,0.4230753504176425,3649
Rocklin,HHH_rd1_0700,False,0.4230550653175546,3650
Eva1,ems_fer_extM_54,False,0.4229523122797096,3651
Longxing,HEEH_03125,False,0.42287258524227755,3652
Eva1,ems_ferrM_1393,False,0.42282266306030547,3653
Eva1,ems_4hM_4029_0002,False,0.42280155521792034,3654
Eva2,ems_4hM_817_0001,False,0.42262954032341327,3655
Eva2,ems_4hM_482_0001,False,0.4223839448775056,3656
Eva2,ems_3hM_2881,False,0.4223518608704283,3657
Eva2,ems_ferrM_3253,False,0.42208409469606073,3658
Eva2,ems_ferrM_5110,False,0.42178079815269975,3659
Longxing,HEEH_24841,False,0.4217658936401935,3660
Eva2,ems_4hM_2951_0001,False,0.42165274024594984,3661
Longxing,HEEH_09990,False,0.42138254716648677,3662
Inna,p1-14H-GABBL-16H-GABBL-15H_0854_0001,False,0.42127922931478967,3663
Longxing,HEEH_08877,False,0.4212620973946847,3664
Eva2,p1-14H-GBL-14H-BBL-15H_0272_0001_0001_0002,False,0.4212286523380523,3665
Longxing,EHEE_13166,False,0.42122021355765216,3666
Eva1,ems_4hM_4359_0002,False,0.4211607567433387,3667
Longxing,HEEH_11634,False,0.42088022303009115,3668
Inna,p1-14H-GBL-14H-GBL-14H_0489_0001,False,0.4206602272791366,3669
Longxing,EHEE_02127,False,0.4205742495242862,3670
Longxing,HEEH_03527,False,0.42034441609014106,3671
Eva2,ems_4hM_2794_0001,False,0.4202308082872828,3672
Eva1,ems_4hC_1092_0002,False,0.4202099271929839,3673
Eva2,ems_3hC_128_0002,False,0.42003124420004395,3674
Eva2,ems_ferrM_5384_0001,False,0.42002813010418605,3675
Longxing,HEEH_10814,False,0.4199265426378335,3676
Longxing,HEEH_08082,False,0.41979835080789746,3677
Longxing,HEEH_23703,False,0.4197703787159969,3678
Eva2,ems_ferrM_4940_0002,False,0.41972847235565,3679
Longxing,EHEE_01994,False,0.4197161538033987,3680
Eva2,p1-15H-GABBL-14H-GBL-16H_0021_0001_0001_0002,False,0.41963876954357066,3681
Eva1,ems_ferrC_658,False,0.41944108777542627,3682
Longxing,HEEH_20077,False,0.41941161657738774,3683
Longxing,EHEE_13675,False,0.4193334747552886,3684
Longxing,EEHEE_03903,False,0.4193247223125767,3685
Eva1,ems_4hM_1373_0002,False,0.41930905118364437,3686
Eva2,ems_ferrM_2712_0001,False,0.41884460023004705,3687
Eva2,ems_ferrM_5773_0001,False,0.4187738820333012,3688
Eva1,ems_4hM_5540,False,0.4187033002747684,3689
Longxing,HEEH_06865,False,0.41866675609550663,3690
Eva2,ems_3hC_484_0002,False,0.41863547513603444,3691
Longxing,HEEH_06211,False,0.4185293899883246,3692
Longxing,EHEE_03634,False,0.4184917225536558,3693
Eva2,p1-14H-GBL-16H-GBL-14H_0014_0001_0001_0002,False,0.4183790050123591,3694
Eva2,ems_3hC_423_0001,False,0.41834584441113276,3695
Longxing,HEEH_22684,False,0.41831370690753034,3696
Eva1,ems_4hM_2847_0002,False,0.41828182382110257,3697
Eva2,ems_ferrM_4498,False,0.41823229012679325,3698
Longxing,HEEH_00070,False,0.41817460867477935,3699
Rocklin,EHEE_rd2_0155,False,0.41813293812304936,3700
Eva2,ems_thioC_13,False,0.4181151542545798,3701
Longxing,HEEH_08464,False,0.4179343006864087,3702
Rocklin,EEHEE_rd3_1103,False,0.4178764355630385,3703
Longxing,EHEE_02711,False,0.41782938437002703,3704
Eva1,ems_ferrC_423,False,0.4172699669968781,3705
Longxing,HEEH_19695,False,0.4171172862416593,3706
Eva2,ems_3hM_1188,False,0.4171020629843147,3707
Eva2,ems_4hM_4130,False,0.41704850290920736,3708
Eva1,ems_4hM_2393_0002,False,0.41701242841361513,3709
Longxing,EHEE_05700,False,0.416890855077079,3710
Eva2,ems_ferrM_3886_0001,False,0.41683384943614765,3711
Eva2,ems_3hM_1750,False,0.41675857618797035,3712
Longxing,EHEE_13292,False,0.4167402987721345,3713
Longxing,EHEE_09589,False,0.41665896614211534,3714
Eva1,ems_ferrM_4459,False,0.41660977621518586,3715
Eva2,ems_3hC_735_0001,False,0.4164885563191258,3716
Eva1,ems_4hM_5392,False,0.4164586764516022,3717
Longxing,EHEE_01714,False,0.41640834850175545,3718
Longxing,EHEE_00687,False,0.41634763854280293,3719
Longxing,HEEH_01085,False,0.4162100251129338,3720
Eva1,ems_ferrM_6454_0002,False,0.4161633992316305,3721
Longxing,HEEH_06541,False,0.416148352054925,3722
Longxing,EHEE_04039,False,0.41613074305853137,3723
Eva1,ems_ferrM_5196,False,0.4161144740520806,3724
Longxing,HEEH_02160,False,0.41606002738411,3725
Eva2,ems_ferrM_6813_0001,False,0.41598243395350976,3726
Longxing,HEEH_18540,False,0.4159810511813219,3727
Eva2,ems_3hM_2695,False,0.41584598874510204,3728
Rocklin,EHEE_rd4_0711,False,0.4158161632614244,3729
Eva1,ems_4hM_2201_0002,False,0.4158072222704657,3730
Longxing,HEEH_04350,False,0.41579260607901913,3731
Eva2,ems_4hM_3315_0001,False,0.41576312916059,3732
Longxing,EEHEE_36388,False,0.4157245612261629,3733
Longxing,HEEH_15797,False,0.4157105648941678,3734
Eva2,ems_3hM_3488,False,0.4151972766806732,3735
Longxing,HEEH_01908,False,0.41510049041343994,3736
Longxing,HEEH_00291,False,0.4150434762110119,3737
Eva2,ems_ferrM_4594_0001,False,0.4148762010821731,3738
Eva2,ems_ferrM_838,False,0.4148255548686577,3739
Rocklin,HHH_rd1_0494,False,0.4147844254128385,3740
Longxing,HEEH_22643,False,0.4147679438575978,3741
Longxing,HEEH_06858,False,0.4146837363138977,3742
Eva1,ems_ferrC_412,False,0.414675098095883,3743
Longxing,HEEH_19737,False,0.4146727513776628,3744
Longxing,HEEH_13926,False,0.4146326482266294,3745
Eva2,p1-14H-GBL-14H-GABBL-15H_0793_0001_0001_0001,False,0.41435917780188575,3746
Longxing,HEEH_16773,False,0.4141532069998437,3747
Eva2,p1-15H-GBL-16H-GABBL-16H_0401_0001_0001_0002,False,0.41405794079725367,3748
Eva2,ems_ferrM_7257_0001,False,0.4140558116638498,3749
Eva2,p1-14H-GBL-14H-GBL-16H_0136_0001_0001_0001,False,0.4140083649728272,3750
Longxing,HEEH_11095,False,0.4140045708520687,3751
Longxing,HEEH_10633,False,0.41399368218135424,3752
Longxing,HEEH_01878,False,0.4139624836124384,3753
Eva2,ems_3hM_2816,False,0.41392573956714807,3754
Eva2,ems_ferrM_6899,False,0.4139047832897373,3755
Longxing,HEEH_07122,False,0.4138447679094494,3756
Eva1,ems_f2_78,False,0.4136901022705481,3757
Longxing,HEEH_07137,False,0.41364255739473216,3758
Longxing,HEEH_14710,False,0.4135372016578631,3759
Eva1,ems_f2_100,False,0.4134970497624418,3760
Eva1,ems_f2_202,False,0.4134650928447462,3761
Longxing,EEHEE_02450,False,0.41343507865467877,3762
Eva2,ems_3hC_1458,False,0.41337196708774243,3763
Longxing,EHEE_07384,False,0.41336217261909997,3764
Eva1,ems_4hM_4994_0002,False,0.41332065116205347,3765
Eva1,ems_4hM_2052_0002,False,0.41319545279219,3766
Eva2,ems_ferrM_7253,False,0.4130160369072358,3767
Eva1,ems_thioM_930,False,0.4127356475186534,3768
Rocklin,EEHEE_rd3_1632,False,0.4126222711780516,3769
Eva1,ems_4hM_2115_0002,False,0.4125740269068736,3770
Longxing,EHEE_08455,False,0.4125526275663329,3771
Longxing,HEEH_02230,False,0.4125219054579765,3772
Rocklin,EEHEE_rd3_1696,False,0.4125024088808123,3773
Eva2,ems_3hM_677,False,0.41249337683245263,3774
Eva2,bGM_720_0001,False,0.41243904975564105,3775
Eva2,ems_3hC_1607,False,0.41226332978804603,3776
Eva2,ems_4hM_5381_0001,False,0.41208663593862627,3777
Eva1,ems_ferrM_1323,False,0.4119785054633914,3778
Eva2,ems_3hC_1180_0001,False,0.411755767281462,3779
Eva2,ems_3hC_317_0002,False,0.4116927462531967,3780
Longxing,HEEH_21966,False,0.41165144150286387,3781
Longxing,HEEH_14829,False,0.411567521282921,3782
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,0.41148851685671084,3783
Eva2,ems_3hC_1581_0001,False,0.4113633926005761,3784
Eva1,ems_4hM_2546,False,0.4112284499737266,3785
Eva2,ems_4hM_943_0001,False,0.4111175405565963,3786
Eva2,ems_4hM_3685_0001,False,0.4110070587265678,3787
Longxing,HEEH_07640,False,0.41098072441502836,3788
Eva2,p1-14H-GBL-16H-GBL-16H_0776_0001_0001_0002,False,0.41090988385590604,3789
Eva2,ems_3hC_619,False,0.4108667302882822,3790
Eva2,ems_4hM_3480,False,0.41084771416994076,3791
Longxing,EHEE_10873,False,0.4107584498297617,3792
Eva1,ems_4hM_454,False,0.4107166270492602,3793
Eva1,ems_4hM_3447,False,0.4107053718590129,3794
Longxing,HEEH_21371,False,0.41069082516416877,3795
Eva1,ems_ferrM_5973_0002,False,0.41061470668475414,3796
Longxing,HEEH_01045,False,0.4105307167982274,3797
Longxing,HEEH_23406,False,0.4105267673417914,3798
Eva1,ems_fer_extC_30,False,0.4103748198991585,3799
Longxing,HEEH_10361,False,0.4103258008115759,3800
Eva2,ems_3hC_804,False,0.4101421408492596,3801
Eva2,ems_3hM_245,False,0.41008779764948144,3802
Eva2,ems_3hC_1729,False,0.4099727715287348,3803
Longxing,HEEH_05288,False,0.4098393162459825,3804
Eva2,ems_4hM_387_0001,False,0.40979761718462904,3805
Longxing,HEEH_05240,False,0.40975173640920814,3806
Longxing,EEHEE_34350,False,0.4096839413551996,3807
Rocklin,EEHEE_rd4_0948,False,0.40963661108993965,3808
Eva1,ems_4hC_237_0002,False,0.4096159283252635,3809
Eva1,ems_f2c_69,False,0.4094884202205238,3810
Eva2,ems_ferrM_3968,False,0.40944890178540466,3811
Longxing,EHEE_06978,False,0.40944071753826666,3812
Eva2,ems_4hC_301_0001,False,0.40933297206935815,3813
Eva2,ems_3hM_500,False,0.4091448269829206,3814
Longxing,HEEH_05854,False,0.40908360266236754,3815
Eva2,ems_3hC_1401,False,0.4090488067070426,3816
Longxing,EHEE_10756,False,0.4089549252872648,3817
Longxing,EHEE_06273,False,0.4087458380957386,3818
Eva1,ems_4hC_578_0002,False,0.40870043753934454,3819
Longxing,HEEH_17286,False,0.4086302673286632,3820
Eva2,ems_ferrM_1201_0001,False,0.4086043198792827,3821
Eva2,ems_4hC_2353_0002,False,0.40846651544011237,3822
Longxing,HEEH_23496,False,0.4084271118363651,3823
Longxing,HEEH_12828,False,0.40837688420993057,3824
Eva2,ems_3hM_1230,False,0.40837486410558815,3825
Longxing,HEEH_00852,False,0.40836161586610525,3826
Eva2,ems_4hM_4507_0001,False,0.4083429825922156,3827
Eva2,ems_f2_456,False,0.4082793128977782,3828
Eva2,ems_3hM_3548,False,0.40815660682978233,3829
Rocklin,HHH_rd1_0825,False,0.4081292530579398,3830
Rocklin,EHEE_rd2_1185,False,0.4081100340671735,3831
Longxing,EHEE_06260,False,0.40777699194070705,3832
Eva2,ems_3hM_1721,False,0.40773927971528073,3833
Eva2,ems_4hM_5408,False,0.40756749585936564,3834
Rocklin,EEHEE_rd3_0283,False,0.4075191248441905,3835
Longxing,HEEH_13063,False,0.4070640937602864,3836
Eva2,ems_ferrM_967,False,0.4069464105415591,3837
Longxing,HEEH_13260,False,0.4069020031388976,3838
Longxing,EHEE_03084,False,0.406834173000391,3839
Eva1,ems_ferrM_5820,False,0.40681875610499824,3840
Eva2,ems_4hC_3067,False,0.4066740381796692,3841
Eva2,ems_4hM_387_0002,False,0.4064172105165465,3842
Eva2,ems_4hM_5398_0001,False,0.4063170231572223,3843
Longxing,HEEH_02763,False,0.40629030201368294,3844
Eva2,ems_3hM_1246,False,0.4062802897625979,3845
Eva1,ems_ferrM_5931_0002,False,0.40625670778121825,3846
Eva1,ems_ferrM_3124,False,0.40622396885306133,3847
Longxing,HEEH_05576,False,0.4062210463704934,3848
Rocklin,EEHEE_rd3_1642,False,0.4059244661541103,3849
Eva1,ems_ferrM_3696,False,0.4057866320886907,3850
Eva2,ems_4hC_1862_0001,False,0.4057427413443517,3851
Longxing,HEEH_06057,False,0.40567060853286,3852
Inna,p1-14H-GBL-14H-GABBL-16H_0901_0001,False,0.40539228668953736,3853
Eva2,ems_3hM_1216,False,0.4053834537914264,3854
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0001,False,0.4051684666031076,3855
Longxing,HEEH_20921,False,0.40508664461343274,3856
Rocklin,EEHEE_rd3_0414,False,0.40495022343705855,3857
Eva2,p1-14H-GBL-14H-GABBL-16H_0710_0001_0001_0001,False,0.4048046300483898,3858
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0001,False,0.4047930027623215,3859
Eva2,p1-14H-GBL-16H-GABBL-15H_0035_0001_0001_0001,False,0.40455988886354183,3860
Longxing,HEEH_05830,False,0.4044899168649608,3861
Rocklin,EEHEE_rd4_0780,False,0.40439048426956736,3862
Longxing,EEHEE_22533,False,0.4043559538299774,3863
Rocklin,EHEE_rd2_0113,False,0.40430546528728684,3864
Eva1,ems_ferrM_5072,False,0.4042915945422659,3865
Longxing,HEEH_18912,False,0.40415296887583685,3866
Longxing,HEEH_09066,False,0.4040758936358795,3867
Longxing,HEEH_22140,False,0.40407087298754935,3868
Eva2,ems_4hC_2869_0001,False,0.4038983772033483,3869
Longxing,EEHEE_14686,False,0.4037025130157472,3870
Eva1,ems_4hM_3890,False,0.4035637104741486,3871
Longxing,HEEH_04114,False,0.40343095009151625,3872
Eva2,ems_4hC_1708_0001,False,0.40334127019063815,3873
Longxing,EHEE_01523,False,0.40317877456216134,3874
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,0.4031018548405194,3875
Eva2,ems_4hM_31_0001,False,0.403076549705032,3876
Longxing,HEEH_22592,False,0.40307648815703223,3877
Longxing,HEEH_20849,False,0.402960892224154,3878
Longxing,HEEH_02696,False,0.40284652565802503,3879
Longxing,HEEH_20635,False,0.40283945958933487,3880
Eva2,ems_ferrM_6897_0001,False,0.40283305341764547,3881
Longxing,HEEH_13825,False,0.40279906948754274,3882
Eva1,ems_ferrM_1424_0002,False,0.4026063769602885,3883
Rocklin,EHEE_rd3_0148,False,0.4026057676350591,3884
Longxing,EHEE_07599,False,0.4025252434884963,3885
Longxing,HEEH_10374,False,0.4024747661939023,3886
Longxing,EEHEE_05441,False,0.4024517903796197,3887
Eva1,ems_ferrM_5880,False,0.40244393744031454,3888
Longxing,HEEH_24327,False,0.40244370915482736,3889
Eva1,ems_4hM_4371,False,0.40243580712368104,3890
