dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_2870_0001,True,0.6134973231236418,1888
Longxing,HEEH_21990,True,0.613403390038791,1889
Longxing,HEEH_11253,True,0.6131705327806042,1890
Eva2,ems_3hC_1776_0001,True,0.6128956823078506,1891
Eva1,ems_4hC_2720_0002,True,0.6128793422963339,1892
Eva1,ems_4hM_3201,True,0.6128515036446486,1893
Eva1,ems_4hM_2908,True,0.6127999367787996,1894
Eva2,ems_3hC_984,True,0.6126303234506933,1895
Longxing,HEEH_20125,True,0.6125814622767821,1896
Eva2,ems_4hM_4001_0001,True,0.6124570220023972,1897
Eva2,ems_3hC_660_0001,True,0.6123831382547145,1898
Eva1,ems_4hM_2386,True,0.6122561422681025,1899
Longxing,HEEH_12801,True,0.6120005171830406,1900
Eva2,ems_4hM_2760_0001,True,0.6119566236283446,1901
Rocklin,EEHEE_rd4_0859,True,0.611899788514702,1902
Eva2,ems_4hM_2906,True,0.6118545177706216,1903
Longxing,HEEH_05873,True,0.6118279739998457,1904
Longxing,EHEE_02254,True,0.6116755832891361,1905
Rocklin,HHH_rd1_0323,True,0.6115968964786416,1906
Eva1,ems_ferrM_1819,True,0.6113132562982615,1907
Rocklin,EEHEE_rd4_0966,True,0.6112095324735046,1908
Eva2,ems_3hM_350,True,0.6108379077221838,1909
Rocklin,HHH_rd2_0200,True,0.6108133437665606,1910
Longxing,EHEE_08380,True,0.6107324238762759,1911
Eva2,ems_3hM_1980,True,0.6104580673232177,1912
Rocklin,EEHEE_rd4_0761,True,0.6104466202161037,1913
Longxing,HEEH_03232,True,0.6103432428646149,1914
Eva2,ems_3hC_20_0001,True,0.6102786059829821,1915
Eva2,ems_thioFL2_64,True,0.6101938732132403,1916
Eva1,ems_4hM_2247,True,0.610166466494061,1917
Eva1,ems_fer_extC_113,True,0.6100835807517505,1918
Eva2,p1-14H-GBL-14H-GBL-14H_0262_0001_0001_0002,True,0.6100649379594827,1919
Rocklin,HHH_rd1_0810,True,0.609671492121756,1920
Rocklin,EEHEE_rd4_0997,True,0.6095621757111463,1921
Eva1,ems_4hM_773,True,0.6094239300250532,1922
Eva2,ems_3hC_182,True,0.6093979602392325,1923
Eva1,ems_4hM_3878,True,0.6093649035328689,1924
Eva1,ems_coilC_95,True,0.608945289647125,1925
Longxing,HEEH_17724,True,0.6086999069140193,1926
Rocklin,HHH_rd3_0246,True,0.608479320140768,1927
Eva2,ems_3hM_1054,True,0.6084514213755804,1928
Eva2,ems_3hM_908,True,0.6084365143178941,1929
Eva2,ems_3hM_2323,True,0.608303414006135,1930
Eva2,ems_3hM_2372,True,0.6082675547902233,1931
Longxing,HEEH_07568,True,0.6077613755597333,1932
Eva1,ems_4hM_4874,True,0.6076536513918447,1933
Rocklin,HHH_rd1_0356,True,0.6074536933332041,1934
Eva2,ems_4hM_5432_0002,True,0.6072449560214127,1935
Longxing,HEEH_18003,True,0.607114341343777,1936
Longxing,HEEH_23944,True,0.6069684809515051,1937
Rocklin,HHH_rd1_0190,True,0.606941607986849,1938
Eva1,ems_4hM_4089,True,0.606748314716938,1939
Longxing,HEEH_08988,True,0.6066640550117013,1940
Eva2,ems_3hM_3285,True,0.60645626224667,1941
Eva1,ems_4hM_3319,True,0.6062419826880625,1942
Inna,p1-16H-GBL-16H-GABBL-15H_0203_0001,True,0.606020301414479,1943
Eva1,ems_ferrC_280,True,0.6060145843126913,1944
Eva2,ems_ferrM_3267_0001,True,0.605963982396631,1945
Inna,p1-15H-BBL-16H-BBL-14H_0703_0001_0001,True,0.6058918542301509,1946
Longxing,HEEH_06268,True,0.6055149150105906,1947
Eva2,ems_ferrM_5479_0002,True,0.605438981827013,1948
Rocklin,HHH_rd3_0063,True,0.6050064275773852,1949
Rocklin,EHEE_rd4_0485,True,0.6049990284071318,1950
Longxing,HEEH_05602,True,0.6047967273166441,1951
Eva2,ems_3hM_2529,True,0.6046466023045943,1952
Eva1,ems_ferrM_4230,True,0.6046201849498999,1953
Longxing,EHEE_13401,True,0.6043425478946621,1954
Longxing,HEEH_11072,True,0.6042849254696655,1955
Longxing,HEEH_11985,True,0.6042022886304266,1956
Eva1,ems_4hM_4482_0002,True,0.604108262916767,1957
Longxing,HEEH_05728,True,0.604046749846167,1958
Longxing,HEEH_06931,True,0.6040404575661318,1959
Eva2,ems_3hC_589,True,0.6034520341465709,1960
Eva2,ems_3hC_1570_0002,True,0.6034139215058381,1961
Rocklin,EEHEE_rd4_0943,True,0.6033875872874841,1962
Eva2,ems_3hM_2645,True,0.603324936629753,1963
Longxing,HEEH_10368,True,0.6031887159357757,1964
Eva2,ems_3hM_966,True,0.6028212092624229,1965
Eva2,ems_4hM_5184,True,0.6027547631223352,1966
Rocklin,EEHEE_rd4_0783,True,0.6026883392984516,1967
Eva2,p1-14H-GBL-14H-GABBL-15H_0148_0001_0001_0001,True,0.6025937271894318,1968
Longxing,EHEE_07314,True,0.6025741460858564,1969
Rocklin,EHEE_rd4_0432,True,0.6021931560175592,1970
Eva2,ems_3hM_1799,True,0.6021896486492615,1971
Rocklin,EHEE_rd4_0453,True,0.6020929352308232,1972
Eva2,ems_3hM_1554,True,0.6019538326984903,1973
Longxing,HEEH_09844,True,0.6019478518817367,1974
Eva1,ems_4hM_5511,True,0.6018908137751102,1975
Longxing,HEEH_24869,True,0.6018781685332792,1976
Rocklin,EEHEE_rd4_0695,True,0.6016920998804832,1977
Longxing,HEEH_15690,True,0.6016603602192646,1978
Eva2,ems_3hM_2431,True,0.60151024812359,1979
Eva2,ems_4hM_5259,True,0.6014660420705183,1980
Rocklin,EHEE_rd4_0737,True,0.6014389248989823,1981
Eva2,ems_3hC_1687_0002,True,0.6013924010470971,1982
Eva2,ems_4hM_4584_0001,True,0.6013694934963777,1983
Longxing,HEEH_14745,True,0.6013136808864404,1984
Eva2,ems_3hC_787,True,0.6012684756460043,1985
Rocklin,HHH_rd1_0024,True,0.6012327008784943,1986
Longxing,HEEH_09799,True,0.6011066927944204,1987
Eva2,ems_3hC_1385,True,0.6010574831427321,1988
Longxing,HEEH_10041,True,0.6010313382359369,1989
Longxing,EHEE_03296,True,0.600799102135617,1990
Rocklin,EEHEE_rd4_0710,True,0.6007772895191261,1991
Eva2,p1-14H-GBL-14H-GBL-14H_0112_0001_0001_0002,True,0.6007580918546331,1992
Eva2,ems_3hM_2922,True,0.6007254203543005,1993
Eva2,ems_3hM_125,True,0.6006541925072297,1994
Longxing,HEEH_22648,True,0.6006278740414537,1995
Eva2,ems_3hC_533,True,0.6006115926692103,1996
Eva2,ems_4hC_1961_0001,True,0.6004403458829308,1997
Longxing,HEEH_00608,True,0.6004078756666014,1998
Eva2,ems_ferrM_2513_0001,True,0.600163084679581,1999
Eva2,ems_4hM_3586_0001,True,0.6001006103107032,2000
Eva1,ems_4hM_5521,True,0.600040840755211,2001
Eva1,ems_4hM_5352,True,0.5994203959161712,2002
Eva2,ems_3hM_1977,True,0.5993099936920285,2003
Eva2,ems_4hM_4024_0001,True,0.5988472214279164,2004
Eva2,ems_4hM_4507,True,0.5988403865403966,2005
Eva1,ems_4hM_3641,True,0.598771669715682,2006
Longxing,HEEH_02927,True,0.5986044768320302,2007
Longxing,HEEH_06581,True,0.5985135721562749,2008
Longxing,HEEH_08473,True,0.5985054505817806,2009
Eva2,ems_3hM_1163,True,0.5984858670554039,2010
Eva2,ems_3hM_3244,True,0.5983736376519264,2011
Longxing,EHEE_04383,True,0.5983178810216274,2012
Longxing,HEEH_20071,True,0.5982406274804767,2013
Rocklin,HHH_rd1_0485,True,0.5979106681887695,2014
Longxing,HEEH_16000,True,0.597897152548626,2015
Eva1,ems_4hM_974,True,0.5978730309944672,2016
Eva1,ems_ferrM_6547,True,0.5977948692626073,2017
Eva2,ems_ferrC_731,True,0.597689735042108,2018
Longxing,HEEH_01386,True,0.5976112772821502,2019
Eva2,ems_3hM_583,True,0.597570462997125,2020
Eva1,ems_4hM_5000,True,0.5974226688752555,2021
Longxing,EHEE_03236,True,0.5972543391687116,2022
Eva1,ems_ferrM_6052,True,0.5968861651420553,2023
Rocklin,HHH_rd1_0760,True,0.5968783613305318,2024
Longxing,HEEH_05773,True,0.5968419817814612,2025
Eva2,ems_3hM_2119,True,0.5967854715156387,2026
Rocklin,EEHEE_rd4_0964,True,0.5967832605950674,2027
Eva2,ems_3hC_1603,True,0.596610201122603,2028
Eva2,ems_3hM_1301,True,0.5966033999073302,2029
Longxing,EHEE_04682,True,0.5965638292585603,2030
Eva1,ems_4hM_3072,True,0.5963648677835869,2031
Eva2,ems_3hC_563,True,0.5960464639833093,2032
Longxing,HEEH_12883,True,0.5959672433307556,2033
Longxing,HEEH_15147,True,0.595703514168831,2034
Eva2,ems_ferrM_3187,True,0.5955882789352973,2035
Rocklin,EEHEE_rd4_0752,True,0.5955395176145543,2036
Eva2,ems_3hC_884,True,0.5955207375578916,2037
Eva2,p1-14H-GBL-14H-GBL-14H_0598_0001_0001_0002,True,0.5953642403919767,2038
Eva1,ems_ferrC_384,True,0.5953338240371278,2039
Eva2,ems_ferrC_414,True,0.5951686030997141,2040
Eva1,ems_4hM_2543,True,0.5950126067888358,2041
Eva2,ems_3hC_1260,True,0.5948792669969017,2042
Eva2,ems_3hC_139_0002,True,0.5948678907842535,2043
Eva2,ems_3hM_1951,True,0.5946606948184366,2044
Rocklin,EEHEE_rd4_0690,True,0.5943298592745483,2045
Rocklin,HHH_rd2_0132,True,0.5942783753256583,2046
Eva2,ems_4hM_2806,True,0.5942424879318424,2047
Longxing,HEEH_02180,True,0.5941427620818203,2048
Eva2,ems_3hC_489,True,0.594073022797228,2049
Eva1,ems_4hM_4974,True,0.5940387801408913,2050
Eva2,p1-15H-GBL-16H-GABBL-16H_0184_0001_0001_0001,True,0.5937139691089356,2051
Eva2,ems_3hC_476_0002,True,0.5936390544467021,2052
Eva1,ems_4hM_4625,True,0.5933583547095375,2053
Eva2,ems_3hM_1990,True,0.5932684716628706,2054
Rocklin,EHEE_rd4_0499,True,0.5931824926784397,2055
Eva2,ems_3hM_1507,True,0.5930129351226143,2056
Eva2,ems_4hM_994_0001,True,0.592793469919427,2057
Eva2,ems_3hM_1828,True,0.592480695800249,2058
Eva2,ems_3hC_40_0001,True,0.5920823249551178,2059
Rocklin,EHEE_rd4_0319,True,0.5920717078077978,2060
Eva2,ems_3hC_559,True,0.5918446277228031,2061
Eva2,ems_3hC_663_0002,True,0.5917823747068777,2062
Longxing,HEEH_00428,True,0.5917086883522832,2063
Eva2,ems_4hM_2196,True,0.5916799401167907,2064
Longxing,HEEH_01436,True,0.5916567641326045,2065
Longxing,HEEH_22491,True,0.5911921539437519,2066
Rocklin,HHH_rd1_0763,True,0.5910867014729652,2067
Rocklin,EEHEE_rd4_0904,True,0.5910620930605859,2068
Longxing,HEEH_00410,True,0.591023499846089,2069
Eva2,ems_4hM_2112_0002,True,0.5910174977046699,2070
Eva2,ems_4hM_4869_0002,True,0.5909583087424887,2071
Eva1,ems_4hC_3030,True,0.5907608827544839,2072
Eva2,ems_4hM_315_0001,True,0.5907212054193528,2073
Rocklin,HHH_rd1_0684,True,0.5904898425455809,2074
Longxing,HEEH_16051,True,0.5901383445280232,2075
Longxing,EEHEE_34850,True,0.5900417398313301,2076
Eva2,ems_3hC_845_0002,True,0.5898587416462717,2077
Eva1,ems_4hM_4420,True,0.5898058577800975,2078
Eva2,ems_3hC_952_0002,True,0.5897599213163854,2079
Rocklin,HHH_rd1_0445,True,0.5896346472088452,2080
Eva2,ems_3hM_1314,True,0.5891102651167012,2081
Eva2,ems_3hM_971,True,0.5889651845302295,2082
Longxing,EHEE_06438,True,0.5887646671790554,2083
Eva2,ems_4hM_3654_0001,True,0.5884164840294948,2084
Eva2,ems_3hM_1839,True,0.5883988379975363,2085
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.5881339638156126,2086
Eva2,ems_3hM_2223,True,0.5880974777213739,2087
Longxing,EHEE_01487,True,0.5879197049740176,2088
Eva1,ems_ferrC_569,True,0.587846741174194,2089
Eva1,ems_4hM_2978,True,0.5878423039247609,2090
Rocklin,HHH_rd1_0817,True,0.5877321353510478,2091
Longxing,HEEH_09741,True,0.5877042569754293,2092
Eva1,ems_ferrM_3065,True,0.5876934584150237,2093
Longxing,HEEH_08106,True,0.587652798066869,2094
Longxing,HEEH_02176,True,0.5875628986088616,2095
Rocklin,EEHEE_rd3_0929,True,0.5874082970598264,2096
Longxing,HEEH_15865,True,0.5874033558006979,2097
Eva2,ems_3hC_508_0002,True,0.5870440639168495,2098
Eva2,ems_4hM_3225_0002,True,0.5870032459338969,2099
Eva1,ems_4hM_4509_0002,True,0.586687147625979,2100
Eva2,ems_4hM_2636_0001,True,0.5866024350247049,2101
Rocklin,EEHEE_rd4_0871,True,0.5865539372474303,2102
Rocklin,EHEE_rd4_0281,True,0.5864684130730269,2103
Longxing,HEEH_20633,True,0.5863071866829793,2104
Longxing,HEEH_11324,True,0.5862644606809945,2105
Eva2,ems_3hM_1359,True,0.5862277313771059,2106
Longxing,HEEH_12350,True,0.5857331209286633,2107
Eva2,ems_3hM_3593,True,0.5856604597572201,2108
Rocklin,EHEE_rd4_0210,True,0.5852176121390521,2109
Rocklin,EEHEE_rd4_0947,True,0.5852129793512678,2110
Eva2,p1-14H-GBL-16H-GABBL-16H_0174_0001_0001_0002,True,0.5851840142455269,2111
Longxing,HEEH_20232,True,0.5844770330682145,2112
Rocklin,EEHEE_rd4_0186,True,0.5844131309286135,2113
Eva2,ems_3hM_605,True,0.5843918679771924,2114
Longxing,HEEH_17132,True,0.5843273081201156,2115
Eva2,ems_ferrM_5148_0002,True,0.5842356955670499,2116
Eva1,ems_ferrM_3425,True,0.584235152128007,2117
Longxing,HEEH_04866,True,0.5842327667784474,2118
Eva2,ems_3hC_1385_0001,True,0.583777269426835,2119
Eva1,ems_4hM_5391,True,0.5837299821642319,2120
Rocklin,HHH_rd1_0037,True,0.5836267681255034,2121
Eva2,ems_3hC_1465_0002,True,0.5835680701031704,2122
Longxing,HEEH_12014,True,0.583566481831525,2123
Eva2,ems_3hM_2309,True,0.5835271110341957,2124
Longxing,HEEH_11646,True,0.5835088261082101,2125
Longxing,EHEE_05459,True,0.5834205192466577,2126
Longxing,EHEE_07683,True,0.5833967171599989,2127
Rocklin,EHEE_rd4_0309,True,0.5833310799454853,2128
Eva2,ems_3hM_2280,True,0.5831952259392771,2129
Longxing,EHEE_00205,True,0.5830365021996524,2130
Eva2,ems_3hM_2984,True,0.5829866518470255,2131
Eva2,ems_3hC_254_0001,True,0.5829633671848083,2132
Eva1,ems_ferrM_1811,True,0.5828970381940245,2133
Longxing,HEEH_02526,True,0.5828597021672113,2134
Eva2,ems_3hM_1001,True,0.5826836365676354,2135
Eva2,ems_3hC_478_0001,True,0.5825881486535582,2136
Longxing,HEEH_05168,True,0.5825468078692528,2137
Longxing,HEEH_03551,True,0.582488864768178,2138
Longxing,HEEH_11831,True,0.5819753995648562,2139
Eva1,ems_ferrM_2398_0002,True,0.5819101791413571,2140
Rocklin,EHEE_rd4_0942,True,0.5816118258713928,2141
Longxing,HEEH_06784,True,0.5812220847483791,2142
Eva2,ems_4hM_3863_0001,True,0.5811831118821345,2143
Eva2,ems_3hC_909_0002,True,0.5810936365892504,2144
Inna,p1-15H-GBBL-14H-GBL-16H_0133_0001,True,0.5810095125226176,2145
Eva1,ems_4hM_5032,True,0.5809835008130172,2146
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.580873440699195,2147
Longxing,HEEH_22620,True,0.5808569904380348,2148
Rocklin,EEHEE_rd4_0962,True,0.580762934944237,2149
Eva1,ems_ferrM_5682,True,0.5807628600513636,2150
Eva1,ems_4hM_2646_0002,True,0.5807106971681704,2151
Longxing,HEEH_09007,True,0.5806947642203371,2152
Rocklin,EEHEE_rd4_0944,True,0.5806124768821536,2153
Longxing,HEEH_19781,True,0.580611659620931,2154
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,True,0.5805175196966313,2155
Rocklin,EHEE_rd4_0251,True,0.5800836848630464,2156
Eva2,ems_3hM_345,True,0.5799797348729727,2157
Longxing,HEEH_08864,True,0.5794819319547432,2158
Longxing,HEEH_11244,True,0.5793846803297217,2159
Longxing,HEEH_04584,True,0.579318972507268,2160
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,True,0.5793128209135964,2161
Eva2,ems_3hM_2793,True,0.5792699889086643,2162
Eva1,ems_4hM_2349_0002,True,0.5791827627865982,2163
Longxing,HEEH_15043,True,0.5788734276787886,2164
Eva2,p1-14H-GBL-14H-GABBL-15H_0239_0001_0001_0002,True,0.578624398657039,2165
Longxing,HEEH_04031,True,0.5786200971409973,2166
Eva2,ems_3hM_487,True,0.5786090524274714,2167
Eva2,ems_ferrM_2168,True,0.5782158350299966,2168
Eva2,ems_3hC_663,True,0.5780790215286693,2169
Eva2,ems_ferrM_6675,True,0.5778558824359665,2170
Eva2,ems_4hM_4892_0001,True,0.5778336839159075,2171
Eva2,p1-14H-GBL-16H-GBL-15H_0799_0001_0001_0001,True,0.5777840819462657,2172
Longxing,HEEH_15491,True,0.5776988377871626,2173
Eva1,bGM_518_0002,True,0.5776380434150713,2174
Longxing,HEEH_19123,True,0.5773331637969684,2175
Rocklin,EHEE_rd2_0772,True,0.5771592629066403,2176
Eva1,ems_4hC_2979,True,0.5770272172319658,2177
Eva2,ems_4hM_4520_0002,True,0.576486452048689,2178
Eva1,ems_4hM_4859,True,0.5763144505323231,2179
Longxing,EHEE_11888,True,0.5761954616482524,2180
Rocklin,HHH_rd3_0070,True,0.5761696591103864,2181
Eva2,ems_3hM_1945,True,0.5761335886944169,2182
Longxing,HEEH_17842,True,0.5760992675372855,2183
Eva2,ems_3hC_828,True,0.5760217565003127,2184
Eva1,ems_ferrM_6325,True,0.5759520334494811,2185
Eva2,ems_3hM_2825,True,0.5759193676661731,2186
Longxing,HEEH_21124,True,0.5756369581191515,2187
Eva1,ems_4hM_5017,True,0.5754892803361832,2188
Longxing,HEEH_04923,True,0.5752516036852879,2189
Longxing,EHEE_06854,True,0.5752383116139236,2190
Eva2,ems_3hC_1428,True,0.5751407185026436,2191
Longxing,HEEH_11927,True,0.5749987512441939,2192
Rocklin,EEHEE_rd4_0480,True,0.5749214294314147,2193
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.5748060405043157,2194
Eva2,ems_3hM_1032,True,0.5747640904393173,2195
Eva2,ems_4hM_4679_0002,True,0.5746379530590153,2196
Eva1,ems_4hM_3404,True,0.5743629740330726,2197
Eva1,ems_4hM_2210,True,0.5739907549672019,2198
Longxing,HEEH_11086,True,0.5739888570480717,2199
Longxing,HEEH_22262,True,0.5737198794219385,2200
Eva2,ems_3hM_842,True,0.5736115605638313,2201
Eva1,ems_4hC_806_0002,True,0.5732726524161464,2202
Longxing,EHEE_09720,True,0.573146187573918,2203
Longxing,HEEH_06679,True,0.5730025540466365,2204
Eva2,ems_4hM_5259_0001,True,0.5728644966471579,2205
Eva2,ems_3hC_954_0001,True,0.572559460175845,2206
Eva2,ems_3hM_91,True,0.5724797664754472,2207
Eva2,ems_3hM_3624,True,0.5724183852535519,2208
Eva1,ems_ferrM_3541,True,0.5724025733796928,2209
Longxing,HEEH_12131,True,0.5723779475652764,2210
Eva1,ems_4hM_1789,True,0.5723503048540616,2211
Longxing,HEEH_18927,True,0.572329071897777,2212
Longxing,HEEH_20754,True,0.5722554624641173,2213
Rocklin,EEHEE_rd4_0421,True,0.5720879429215093,2214
Inna,p1-15H-BBL-14H-GABBL-16H_0987_0001_0001,True,0.572073371470753,2215
Eva2,ems_3hC_975,True,0.5718260455115003,2216
Eva2,ems_3hC_284,True,0.5714052395691779,2217
Eva1,ems_4hM_4887_0002,True,0.5712812756034125,2218
Rocklin,EEHEE_rd4_0675,True,0.5712753989941955,2219
Rocklin,EHEE_rd2_0325,True,0.5711573991092357,2220
Eva2,ems_3hC_399,True,0.5709718806741709,2221
Longxing,HEEH_12252,True,0.5708957668637282,2222
Eva2,ems_3hC_471,True,0.570789221976499,2223
Eva1,ems_4hM_243_0002,True,0.5707040055358387,2224
Eva2,ems_ferrM_5120_0001,True,0.5704779585916222,2225
Longxing,HEEH_00219,True,0.570414182319734,2226
Eva2,ems_3hM_958,True,0.5703264834395114,2227
Rocklin,EHEE_rd4_0958,True,0.570233673808706,2228
Eva2,ems_3hM_557,True,0.5701062169200821,2229
Rocklin,HHH_rd3_0155,True,0.5700236776348363,2230
Eva2,p1-16H-GBL-16H-GABBL-15H_0400_0001_0001_0001,True,0.569741206764839,2231
Eva2,ems_4hC_1402_0001,True,0.5696820344864457,2232
Eva2,ems_4hC_2803_0001,True,0.5696068160274456,2233
Eva2,ems_3hM_3020,True,0.5695315214896695,2234
Eva2,ems_4hC_3071,True,0.5693584464376077,2235
Eva2,p1-16H-GBL-16H-GABBL-16H_0013_0001_0001_0001,True,0.5692539422504991,2236
Eva1,ems_ferrM_2976,True,0.5691677193490462,2237
Eva1,ems_f2_203,True,0.5691283760634358,2238
Eva2,ems_3hC_1801,True,0.5690569603205852,2239
Eva2,p1-16H-GBL-16H-GABBL-15H_0007_0001_0001_0001,True,0.5688921206711185,2240
Eva1,ems_4hM_2794_0002,True,0.5688807040809537,2241
Eva2,ems_3hM_1067,True,0.5688660559687837,2242
Eva2,ems_ferrM_6594_0001,True,0.568804351737193,2243
Eva2,ems_4hC_3295_0001,True,0.5687068377669291,2244
Eva2,ems_3hM_2534,True,0.568524501318492,2245
Eva2,ems_coilC_108_0001,True,0.5685088441435042,2246
Eva2,ems_3hM_3594,True,0.5684976372054443,2247
Inna,p1-16H-GBL-16H-GABBL-15H_0094_0001,True,0.5683186034920726,2248
Eva2,ems_3hM_1489,True,0.5681696078968401,2249
Eva2,ems_3hC_306,True,0.568156891459009,2250
Longxing,HEEH_12902,True,0.5681076291739261,2251
Longxing,HEEH_13051,True,0.5679421766626911,2252
Eva1,ems_f2_613,True,0.5679421637270464,2253
Eva2,ems_3hM_2960,True,0.5676307378385419,2254
Eva1,ems_4hM_227,True,0.5676034690475824,2255
Eva2,ems_3hM_2585,True,0.5674597842806723,2256
Longxing,HEEH_03304,True,0.5673523550872471,2257
Eva2,ems_3hC_1310_0001,True,0.5667433016530247,2258
Eva2,ems_3hC_1347,True,0.5664711304693527,2259
Longxing,HEEH_24662,True,0.5662976814536436,2260
Longxing,HEEH_15502,True,0.5660711274986643,2261
Eva1,ems_ferrM_6810_0002,True,0.5659547126891498,2262
Longxing,HEEH_23272,True,0.5658571437071269,2263
Eva2,p1-14H-GABBL-16H-GABBL-15H_0880_0001_0001_0001,True,0.5657460177331021,2264
Eva2,ems_4hM_4061_0001,True,0.5655505179661329,2265
Longxing,HEEH_14405,True,0.5655302337774252,2266
Inna,p1-14H-BBL-14H-GBL-16H_0265_0001_0001,True,0.5653474981262658,2267
Eva2,ems_3hM_3183,True,0.5652194669565699,2268
Eva2,ems_3hC_1247_0001,True,0.5652153714124236,2269
Eva1,ems_4hM_2338,True,0.5651444548662692,2270
Longxing,HEEH_09028,True,0.56511532638826,2271
Rocklin,EHEE_rd4_0885,True,0.5648709284665799,2272
Longxing,EHEE_01616,True,0.5648186183412074,2273
Longxing,HEEH_09184,True,0.56476116276816,2274
Longxing,EHEE_10886,True,0.5647488136910455,2275
Eva2,ems_4hC_1468_0001,True,0.5647105412704057,2276
Longxing,HEEH_13880,True,0.5646030032677387,2277
Longxing,HEEH_08379,True,0.5645732736897976,2278
Longxing,HEEH_07223,True,0.5645214751149535,2279
Longxing,HEEH_07612,True,0.564443584712868,2280
Eva2,ems_ferrM_4846_0002,True,0.5643733843748373,2281
Eva2,ems_ferrM_3790_0002,True,0.564318404238425,2282
Rocklin,HHH_rd1_0067,True,0.5642663817069451,2283
Eva2,ems_4hM_4759_0001,True,0.5642002283148593,2284
Longxing,HEEH_08316,True,0.5641813963564718,2285
Eva2,ems_fer_extC_134,True,0.5641551334873735,2286
Longxing,HEEH_10947,True,0.5641094408490542,2287
Eva2,ems_ferrM_5329,True,0.5640064219102309,2288
Eva1,ems_ferrC_546,True,0.5639953603357359,2289
Eva2,ems_ferrM_3151,True,0.5639310228444696,2290
Eva2,ems_3hM_993,True,0.563670357510473,2291
Longxing,HEEH_23946,True,0.5635033433821492,2292
Rocklin,EHEE_rd4_0902,True,0.5629799579018948,2293
Eva2,ems_3hM_3677,True,0.5629347722846486,2294
Eva1,ems_ferrM_1816,True,0.5625719182366923,2295
Rocklin,EEHEE_rd3_1704,True,0.5625232959511554,2296
Longxing,HEEH_23285,True,0.5624754230753195,2297
Longxing,HEEH_04937,True,0.5624201702585109,2298
Longxing,HEEH_19670,True,0.562336373224609,2299
Eva2,ems_coilM_9_0001,True,0.562322984110798,2300
Eva2,ems_3hM_1302,True,0.5620538508574436,2301
Eva1,ems_4hM_3596_0002,True,0.5619761895491873,2302
Longxing,HEEH_10100,True,0.5619110519795124,2303
Eva1,ems_ferrM_2912,True,0.5614457655304269,2304
Eva1,ems_4hM_4690,True,0.5612552774739921,2305
Longxing,HEEH_23161,True,0.5609141613951006,2306
Eva1,ems_ferrM_3614_0002,True,0.5608862798515366,2307
Eva2,ems_3hM_3372,True,0.5608546936932298,2308
Eva2,ems_ferrM_4419_0001,True,0.5608156914102497,2309
Longxing,HEEH_12000,True,0.5607111532948056,2310
Rocklin,EHEE_rd4_0909,True,0.56070984532702,2311
Rocklin,EEHEE_rd4_0423,True,0.5605783385127519,2312
Longxing,HEEH_14979,True,0.5604731579010589,2313
Longxing,HEEH_21250,True,0.5604290577385322,2314
Eva2,ems_4hC_2307,True,0.5604142309732612,2315
Rocklin,HHH_rd1_0750,True,0.5603653358219166,2316
Eva2,ems_3hM_1494,True,0.560308048086382,2317
Eva2,ems_3hM_1466,True,0.560294333673794,2318
Rocklin,EHEE_rd4_0417,True,0.5602309514879235,2319
Eva2,ems_3hM_1807,True,0.5600957617033464,2320
Eva2,ems_4hC_905_0001,True,0.5599472331453578,2321
Longxing,HEEH_02192,True,0.5598553455882026,2322
Longxing,HEEH_17989,True,0.559430989149686,2323
Rocklin,EEHEE_rd4_0715,True,0.5594088773773772,2324
