dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_06854,True,0.5299503807037192,2621
Eva1,ems_4hM_5215,True,0.5298004168306691,2622
Rocklin,HHH_rd1_0297,True,0.5295227462119557,2623
Eva1,ems_4hM_4986_0002,True,0.5295180190582229,2624
Rocklin,HHH_rd1_0225,True,0.5295120160816713,2625
Eva1,ems_4hM_3404,True,0.5295059308370945,2626
Eva2,p1-14H-GBL-16H-GABBL-15H_0093_0001_0001_0002,True,0.5294810827236284,2627
Eva2,ems_4hM_5516_0001,True,0.5294567314222293,2628
Eva2,ems_ferrM_4419_0001,True,0.5294121738528074,2629
Longxing,HEEH_12384,True,0.5290977211925139,2630
Eva2,ems_4hM_3689_0001,True,0.5285597016855267,2631
Eva2,ems_3hM_778,True,0.528244313507847,2632
Longxing,EHEE_10898,True,0.527934731027942,2633
Rocklin,EHEE_rd2_1186,True,0.527705528205043,2634
Longxing,HEEH_14832,True,0.5276889511193313,2635
Longxing,HEEH_11047,True,0.527677221428618,2636
Longxing,EHEE_10919,True,0.5276282899961057,2637
Eva1,ems_4hM_4621,True,0.5273280765801205,2638
Eva2,ems_3hC_910_0001,True,0.5270898653357845,2639
Longxing,HEEH_06606,True,0.526896405356222,2640
Rocklin,EHEE_rd2_0825,True,0.5267997703636684,2641
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,0.5267920952281977,2642
Eva2,ems_3hC_79,True,0.5267342225603376,2643
Rocklin,EHEE_rd2_0979,True,0.5266429590254594,2644
Eva2,ems_3hM_2567,True,0.5266019537918489,2645
Eva2,ems_3hC_268_0002,True,0.5261560653469264,2646
Eva2,p1-14H-GBL-14H-GABBL-15H_0107_0001_0001_0001,True,0.5259832461584977,2647
Eva1,ems_thioM_519,True,0.5259825390637485,2648
Longxing,HEEH_00336,True,0.5259072710722933,2649
Eva1,ems_ferrM_6300,True,0.5257052588912081,2650
Longxing,HEEH_09867,True,0.5255220916569842,2651
Eva2,ems_3hM_1908,True,0.5251033775210445,2652
Longxing,HEEH_00914,True,0.5249721433558276,2653
Eva2,p1-16H-GBL-16H-GABBL-16H_0176_0001_0001_0002,True,0.5249371775905387,2654
Longxing,HEEH_19773,True,0.5249151765975747,2655
Longxing,HEEH_07042,True,0.5248646562095937,2656
Eva1,ems_4hM_4997_0002,True,0.5245355658696046,2657
Longxing,HEEH_04111,True,0.5244981654022103,2658
Longxing,EHEE_01487,True,0.5237283185497126,2659
Longxing,HEEH_06679,True,0.523504103936937,2660
Eva2,ems_ferrM_5811_0001,True,0.5234416592809771,2661
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0001,True,0.523297931631942,2662
Eva1,ems_4hM_2655,True,0.5232154600291288,2663
Eva1,ems_4hC_2291,True,0.5231266380997064,2664
Eva2,ems_3hM_960,True,0.523011548613437,2665
Eva2,ems_3hM_1921,True,0.5229920228095647,2666
Eva2,p1-16H-GBL-16H-GABBL-15H_0007_0001_0001_0001,True,0.5229719451968722,2667
Longxing,HEEH_16587,True,0.5229237998282514,2668
Longxing,HEEH_21323,True,0.5229182035856794,2669
Eva2,ems_4hM_3275_0001,True,0.5228601832690505,2670
Eva2,ems_3hM_3181,True,0.5228421429070136,2671
Longxing,HEEH_07309,True,0.5226851745837132,2672
Longxing,HEEH_01675,True,0.5226473944587757,2673
Eva1,ems_ferrM_4801,True,0.5222417657475761,2674
Eva1,ems_f2_662,True,0.5221794764719292,2675
Longxing,HEEH_20983,True,0.5219877594984544,2676
Longxing,EHEE_05847,True,0.521926440074271,2677
Longxing,EHEE_07467,True,0.5217256259020336,2678
Eva1,ems_4hC_2441,True,0.5211109766228859,2679
Longxing,EHEE_05760,True,0.521092895077404,2680
Longxing,HEEH_01828,True,0.5210508714899699,2681
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0002,True,0.5208569702421038,2682
Longxing,HEEH_08276,True,0.5208217279167912,2683
Eva2,ems_3hC_194,True,0.5206937410026841,2684
Longxing,HEEH_15579,True,0.520611374896885,2685
Eva1,ems_4hM_5095,True,0.5206094278217989,2686
Rocklin,EEHEE_rd4_0938,True,0.5205869927240856,2687
Longxing,HEEH_08645,True,0.5205293001162059,2688
Eva2,ems_3hM_1831,True,0.5205015730638667,2689
Eva1,ems_coilC_108,True,0.520415526321622,2690
Eva2,ems_4hM_3478_0001,True,0.5202672698679579,2691
Eva2,ems_3hM_1713,True,0.5193293975627786,2692
Eva2,ems_ferrM_2643_0002,True,0.5192093090027631,2693
Longxing,HEEH_01504,True,0.5190517305266078,2694
Eva2,ems_ferrM_3845_0001,True,0.5189840286887766,2695
Eva2,ems_3hC_1248_0001,True,0.5188982992216015,2696
Eva1,ems_4hM_4595,True,0.5188527009309947,2697
Longxing,HEEH_19102,True,0.5184393416081057,2698
Eva2,ems_3hC_281_0002,True,0.5181876081621457,2699
Eva2,ems_ferrM_7301_0001,True,0.518166739413452,2700
Longxing,HEEH_02331,True,0.5181273609914354,2701
Longxing,EHEE_05734,True,0.5180833139598694,2702
Eva2,ems_fer_extC_134,True,0.5179246505615509,2703
Eva2,ems_3hC_284,True,0.517903223956737,2704
Longxing,HEEH_23183,True,0.5179013988257632,2705
Eva1,ems_4hM_4655,True,0.5178570650757325,2706
Eva1,ems_4hM_3596_0002,True,0.5178374053855122,2707
Eva2,ems_ferrM_3883,True,0.5178362282139082,2708
Inna,p1-15H-GBL-16H-GBL-14H_0683_0001,True,0.5178288668837726,2709
Longxing,HEEH_00124,True,0.5176873490097947,2710
Eva2,ems_3hM_2889,True,0.5175143922360186,2711
Eva1,ems_4hM_3897,True,0.517429236916097,2712
Longxing,EHEE_03663,True,0.5173909648059579,2713
Rocklin,EEHEE_rd4_0715,True,0.5173075374209434,2714
Longxing,EHEE_13457,True,0.5172830739015767,2715
Longxing,HEEH_03084,True,0.5172622831256998,2716
Eva1,ems_f2_589,True,0.5171864588796854,2717
Eva1,ems_4hM_4121_0002,True,0.5170601267983653,2718
Longxing,HEEH_15127,True,0.5168410237175552,2719
Longxing,EHEE_08136,True,0.5168355184899187,2720
Longxing,HEEH_10272,True,0.516391388565261,2721
Eva1,ems_4hM_129_0002,True,0.516265875799968,2722
Longxing,HEEH_03731,True,0.5162120666067183,2723
Longxing,EHEE_06030,True,0.516172973809678,2724
Eva2,ems_ferrM_1647,True,0.5155647891708203,2725
Eva1,ems_ferrM_7248,True,0.5155594762161105,2726
Longxing,HEEH_14074,True,0.5155317647169934,2727
Longxing,EHEE_08652,True,0.5155020275707463,2728
Longxing,EHEE_10517,True,0.5154953368156818,2729
Longxing,HEEH_23854,True,0.5154104234085203,2730
Longxing,HEEH_08939,True,0.5153981980637022,2731
Eva2,ems_4hM_2608,True,0.5153651884703782,2732
Eva2,ems_3hM_485,True,0.515203681830369,2733
Eva2,ems_4hC_2808_0001,True,0.5149506824443422,2734
Longxing,HEEH_19550,True,0.5148665197362605,2735
Eva1,ems_4hM_2475,True,0.5147102749137509,2736
Longxing,HEEH_23906,True,0.514616093374941,2737
Eva2,ems_4hM_3652_0001,True,0.514610898019254,2738
Longxing,HEEH_20202,True,0.514591154729541,2739
Eva2,ems_3hC_565_0002,True,0.5145798581375761,2740
Eva2,ems_3hM_1046,True,0.5142174714886366,2741
Eva1,ems_ferrM_6953,True,0.5141777400688269,2742
Eva2,ems_ferrM_7290_0001,True,0.5139452976461998,2743
Eva2,ems_3hM_1466,True,0.5138988668255307,2744
Longxing,HEEH_14281,True,0.513891532123853,2745
Eva1,ems_ferrM_4681,True,0.5137635599625316,2746
Eva2,ems_3hC_1676_0001,True,0.5137584118046199,2747
Longxing,HEEH_01204,True,0.5136210733075768,2748
Eva2,ems_3hM_355,True,0.5135881668369119,2749
Longxing,HEEH_21264,True,0.513521755033902,2750
Eva2,ems_3hC_428,True,0.5134427240545739,2751
Longxing,HEEH_02105,True,0.5133106904380674,2752
Longxing,HEEH_08310,True,0.5131879971215931,2753
Longxing,HEEH_04785,True,0.5131804585642327,2754
Longxing,HEEH_14979,True,0.5131014631444436,2755
Eva2,ems_ferrM_2537_0001,True,0.5129848352419866,2756
Longxing,EHEE_01056,True,0.5129305402981208,2757
Longxing,HEEH_00333,True,0.5129083890989983,2758
Longxing,HEEH_12682,True,0.512786913576649,2759
Eva2,ems_3hC_1764,True,0.5127362110896289,2760
Longxing,HEEH_07769,True,0.5126861191233893,2761
Eva2,ems_3hC_614,True,0.5126316538406503,2762
Eva2,ems_3hM_1781,True,0.5126285801503152,2763
Eva2,ems_4hC_466_0001,True,0.5125241693157998,2764
Eva2,ems_4hC_1128_0002,True,0.5124622852322376,2765
Inna,p1-15H-GBL-16H-GABBL-15H_0032_0001,True,0.5123045813520468,2766
Rocklin,EHEE_rd2_0880,True,0.5122346389692151,2767
Inna,p1-15H-GABBL-15H-GBBL-16H_0169_0001,True,0.5121994695995856,2768
Longxing,EHEE_11488,True,0.5121468769739469,2769
Eva1,ems_4hM_5385_0002,True,0.5120082521722282,2770
Longxing,HEEH_16023,True,0.5119772842255198,2771
Eva1,ems_4hM_5185_0002,True,0.511921229104677,2772
Longxing,EHEE_00031,True,0.5118887185126424,2773
Longxing,HEEH_09467,True,0.5117901646433481,2774
Longxing,HEEH_10765,True,0.5112206580491464,2775
Longxing,EHEE_01916,True,0.5110369487124086,2776
Eva2,ems_4hC_2086_0001,True,0.5108981734310927,2777
Longxing,HEEH_15513,True,0.5107150587012186,2778
Longxing,EEHEE_03744,True,0.5106030082983434,2779
Eva2,ems_3hM_2583,True,0.5101747715798066,2780
Eva1,ems_ferrM_2607_0002,True,0.5101009035034642,2781
Eva1,ems_4hM_4938,True,0.5100698760249727,2782
Rocklin,HHH_rd1_0421,True,0.510027723431559,2783
Longxing,EHEE_07570,True,0.5099802001104434,2784
Eva2,ems_3hM_1097,True,0.509882127479701,2785
Eva1,ems_ferrC_612,True,0.5098367372818583,2786
Eva2,ems_4hC_894_0001,True,0.5097821131109702,2787
Longxing,HEEH_18514,True,0.5097362205890303,2788
Eva2,p1-15H-GABBL-15H-GBBL-16H_0395_0001_0001_0002,True,0.5097209928599641,2789
Eva2,ems_3hC_1508_0002,True,0.509640349237462,2790
Eva1,ems_4hM_1317,True,0.5096258139658657,2791
Longxing,HEEH_22468,True,0.5096220469152094,2792
Rocklin,EEHEE_rd3_1706,True,0.5095413210969482,2793
Longxing,HEEH_22529,True,0.5090636223812396,2794
Eva1,ems_fer_extM_107,True,0.5090474280669595,2795
Longxing,HEEH_11953,True,0.5089170182834195,2796
Eva2,ems_3hC_793,True,0.5086784082647097,2797
Longxing,HEEH_08923,True,0.508631131654765,2798
Longxing,HEEH_09028,True,0.5086000163249268,2799
Rocklin,EHEE_rd4_0376,True,0.5085401384188831,2800
Eva2,ems_4hM_3729_0001,True,0.5084883471195721,2801
Longxing,HEEH_10245,True,0.5084135643322523,2802
Eva2,ems_ferrM_5618_0001,True,0.5083925931868923,2803
Longxing,HEEH_13051,True,0.5083906681714598,2804
Rocklin,EHEE_rd4_0584,True,0.5082211917821388,2805
Longxing,HEEH_01409,True,0.5081344004957696,2806
Longxing,HEEH_14604,True,0.5080492752991081,2807
Eva2,p1-15H-GBL-16H-GBL-14H_0746_0001_0001_0001,True,0.5078335729388535,2808
Eva1,ems_4hM_2274,True,0.5077702877480331,2809
Longxing,HEEH_19262,True,0.5076090408369469,2810
Rocklin,EHEE_rd4_0664,True,0.5074175307545307,2811
Eva2,ems_4hM_4652_0001,True,0.5072956978805965,2812
Longxing,HEEH_00732,True,0.5071465711679435,2813
Longxing,HEEH_08032,True,0.5070931616075645,2814
Longxing,EHEE_07865,True,0.5070020380563649,2815
Longxing,HEEH_01563,True,0.5069734520321675,2816
Longxing,EHEE_04068,True,0.5068544070688064,2817
Longxing,HEEH_18367,True,0.5066940195127956,2818
Eva1,ems_ferrM_858_0002,True,0.5066295407799293,2819
Longxing,HEEH_22192,True,0.5064915976810855,2820
Eva2,ems_3hM_3321,True,0.5064666687682501,2821
Eva2,ems_3hM_2976,True,0.5061437091113152,2822
Eva2,ems_3hC_1776_0002,True,0.5061084978349796,2823
Longxing,HEEH_18732,True,0.5058868248770536,2824
Longxing,HEEH_13409,True,0.5058591478670492,2825
Eva2,ems_3hC_595_0002,True,0.5057743639776062,2826
Longxing,HEEH_19085,True,0.5056790783479435,2827
Eva2,ems_4hM_2305_0001,True,0.5055874538809865,2828
Rocklin,EEHEE_rd4_0675,True,0.5054698984780721,2829
Eva2,ems_3hC_496_0002,True,0.50531467983132,2830
Eva1,ems_4hM_4206,True,0.5052430004076215,2831
Longxing,HEEH_17944,True,0.5050809588502329,2832
Eva2,ems_4hM_471_0001,True,0.5050155889778809,2833
Rocklin,EEHEE_rd3_0160,True,0.5049201513799921,2834
Eva2,ems_3hM_3562,True,0.5048859341717824,2835
Rocklin,HHH_rd1_0051,True,0.5048114278267279,2836
Inna,p1-16H-GBL-16H-GABBL-15H_0229_0001,True,0.5047331540853489,2837
Longxing,EHEE_03338,True,0.5045796953830286,2838
Rocklin,EHEE_rd4_0929,True,0.5045521141438905,2839
Eva1,ems_4hM_3757_0002,True,0.5043055779504293,2840
Longxing,EEHEE_27470,True,0.5041895878779479,2841
Eva1,ems_ferrM_2390,True,0.5041325393124663,2842
Eva1,ems_4hM_2206,True,0.5041301653537271,2843
Longxing,HEEH_14262,True,0.5039813393023342,2844
Eva1,ems_ferrM_3801,True,0.5039731540035155,2845
Eva2,ems_4hM_4545,True,0.5034814199309721,2846
Eva1,ems_4hM_4420,True,0.5034509505433405,2847
Eva1,ems_ferrC_1668,True,0.5034381547593678,2848
Longxing,HEEH_02041,True,0.5034098020643013,2849
Eva1,ems_4hC_364_0002,True,0.5031687035323023,2850
Eva2,ems_3hC_675_0001,True,0.5030311726936892,2851
Eva2,ems_3hM_3218,True,0.5028025657867776,2852
Eva2,ems_4hM_592,True,0.5027779888098759,2853
Rocklin,EHEE_rd4_0892,True,0.5027184138086244,2854
Eva2,ems_3hC_798_0002,True,0.5026878163314659,2855
Longxing,HEEH_17989,True,0.5026819793311114,2856
Eva1,ems_ferrC_1963,True,0.5026452601677036,2857
Eva1,ems_ferrM_7134_0002,True,0.502572100022944,2858
Longxing,HEEH_11913,True,0.5025256944234453,2859
Eva2,ems_3hM_1785,True,0.5024216563954836,2860
Eva1,ems_f2_338,True,0.5024198014253071,2861
Eva1,ems_4hC_1500_0002,True,0.5023634652168844,2862
Eva1,ems_4hM_2307,True,0.5023606778533544,2863
Longxing,HEEH_19390,True,0.5022576953830906,2864
Longxing,EHEE_11503,True,0.5022343411169194,2865
Longxing,HEEH_04627,True,0.5021661567504326,2866
Longxing,HEEH_05057,True,0.5019316489642913,2867
Longxing,HEEH_23591,True,0.5018895280095169,2868
Longxing,EHEE_06017,True,0.5017628967838001,2869
Eva2,ems_3hC_791_0001,True,0.5017483912841582,2870
Longxing,HEEH_05804,True,0.5017468081255979,2871
Longxing,HEEH_16482,True,0.5016219579246303,2872
Longxing,HEEH_24950,True,0.5016121161530213,2873
Rocklin,EEHEE_rd4_0799,True,0.5016019872047047,2874
Eva2,ems_3hC_649_0001,True,0.5015514860703605,2875
Longxing,HEEH_12034,True,0.5013706112738111,2876
Longxing,HEEH_14542,True,0.5013417418354963,2877
Longxing,HEEH_20908,True,0.5013088429253952,2878
Eva2,ems_3hC_941,True,0.5012988696927264,2879
Eva1,ems_ferrC_636,True,0.5012108903051345,2880
Longxing,EHEE_03585,True,0.5011466848469369,2881
Rocklin,EHEE_rd4_0588,True,0.5009799269423799,2882
Longxing,HEEH_16805,True,0.5008471450430073,2883
Rocklin,EEHEE_rd4_0806,True,0.5008140577922638,2884
Eva1,ems_4hM_2308_0002,True,0.5007240162579284,2885
Eva1,ems_ferrM_2320,True,0.5005789221936875,2886
Eva2,ems_3hC_1505,True,0.5005757199796762,2887
Longxing,HEEH_13067,True,0.500461366789792,2888
Eva1,ems_4hM_3774_0002,True,0.5001017432845499,2889
Longxing,HEEH_03674,True,0.5000679370696385,2890
Longxing,HEEH_20883,True,0.5000013847708101,2891
Eva2,ems_coilM_9_0001,False,0.4999368408515038,2892
Rocklin,EEHEE_rd3_0683,False,0.49966224782805874,2893
Eva2,ems_f2_731,False,0.4993176138963819,2894
Longxing,HEEH_08122,False,0.499292646476557,2895
Longxing,HEEH_03603,False,0.49928668330403997,2896
Eva2,ems_3hC_1782_0001,False,0.49922632033636805,2897
Eva1,ems_4hM_448_0002,False,0.4991988056692011,2898
Longxing,HEEH_03477,False,0.4989341344581326,2899
Eva2,ems_3hC_690_0001,False,0.4989091570597711,2900
Eva2,ems_ferrM_5670_0001,False,0.49883002320584036,2901
Eva2,ems_3hC_375,False,0.498728734297438,2902
Eva2,ems_3hC_902,False,0.49871640717833265,2903
Eva1,ems_4hC_2846,False,0.498642473730932,2904
Longxing,HEEH_12062,False,0.49843930831394656,2905
Longxing,HEEH_16192,False,0.4984277789880639,2906
Eva1,ems_ferrM_1159,False,0.4982521399360587,2907
Longxing,EHEE_05152,False,0.49819693230615325,2908
Longxing,HEEH_15156,False,0.4980329695850227,2909
Longxing,EHEE_06334,False,0.49793492702307685,2910
Eva2,ems_3hM_1669,False,0.49791168593274343,2911
Longxing,EHEE_06764,False,0.4978216334292565,2912
Rocklin,EEHEE_rd3_0782,False,0.4977673373717984,2913
Eva2,ems_4hM_383_0002,False,0.4976533355140246,2914
Longxing,HEEH_02669,False,0.49764239223530177,2915
Longxing,HEEH_20327,False,0.49747421010721027,2916
Eva2,ems_3hC_780,False,0.49741278050965465,2917
Eva2,ems_4hM_3033_0001,False,0.49737611084554506,2918
Longxing,HEEH_08863,False,0.49709374554041663,2919
Eva2,p1-15H-GBL-16H-GABBL-16H_0234_0001_0001_0001,False,0.4969846529103863,2920
Longxing,HEEH_09142,False,0.4969475057125523,2921
Eva2,ems_3hM_1798,False,0.49689257552034954,2922
Longxing,HEEH_18092,False,0.49667921193407794,2923
Longxing,HEEH_11298,False,0.49654274453427083,2924
Rocklin,EEHEE_rd4_0564,False,0.49653081157412754,2925
Longxing,HEEH_08175,False,0.49642649810948286,2926
Eva2,ems_3hC_337_0002,False,0.4964134969893239,2927
Eva2,ems_3hM_1112,False,0.49638833115102843,2928
Eva1,ems_4hM_5517,False,0.49631814837668503,2929
Eva2,ems_4hM_2875_0001,False,0.49607417915354945,2930
Eva2,ems_4hM_4370_0001,False,0.49593908312732465,2931
Rocklin,EEHEE_rd4_0901,False,0.4958578602494422,2932
Longxing,HEEH_21029,False,0.49577725654662297,2933
Eva2,ems_3hM_2400,False,0.49560380136372606,2934
Eva1,ems_4hM_1898_0002,False,0.4955543676976336,2935
Eva2,ems_4hM_4367,False,0.49537841461343385,2936
Eva1,ems_ferrM_4345_0002,False,0.49534496085599555,2937
Longxing,HEEH_14151,False,0.49533308795072223,2938
Longxing,HEEH_08324,False,0.49529371374006526,2939
Eva1,ems_4hM_4263,False,0.49528856284722983,2940
Longxing,EHEE_05999,False,0.4952783052778039,2941
Eva1,ems_4hC_1149_0002,False,0.49525397521383346,2942
Longxing,HEEH_00809,False,0.4952518356814653,2943
Longxing,HEEH_19439,False,0.4951755212957807,2944
Longxing,HEEH_21926,False,0.4951250764284363,2945
Longxing,HEEH_18706,False,0.4950954853301322,2946
Rocklin,EHEE_rd4_0838,False,0.4950806614074315,2947
Longxing,EHEE_10289,False,0.49470257201826806,2948
Eva2,ems_3hM_2950,False,0.49458942954929747,2949
Eva1,ems_ferrC_235,False,0.4945504119292817,2950
Longxing,HEEH_12190,False,0.49438357562018964,2951
Eva1,ems_ferrM_5709_0002,False,0.49417171265432064,2952
Eva2,ems_3hC_350_0002,False,0.4940258030587749,2953
Eva2,ems_3hC_160_0001,False,0.4939747149698142,2954
Eva1,ems_4hM_5382,False,0.49394354711619093,2955
Longxing,HEEH_01237,False,0.4938527754513889,2956
Eva1,ems_4hM_4881,False,0.4938179645779839,2957
Longxing,HEEH_00354,False,0.4935635913203403,2958
Eva2,ems_3hC_666,False,0.4934151350244018,2959
Eva2,ems_3hC_547,False,0.4930484489800159,2960
Eva1,ems_4hM_645_0002,False,0.4928784324028196,2961
Eva2,ems_4hC_2256_0001,False,0.4927754910504513,2962
Eva2,ems_4hM_2250_0001,False,0.49258436506623127,2963
Eva1,ems_4hM_1987,False,0.49251618947717196,2964
Longxing,HEEH_03545,False,0.4924688005596221,2965
Longxing,HEEH_13164,False,0.49239323631892185,2966
Longxing,EHEE_05126,False,0.49232847715143196,2967
Longxing,HEEH_19640,False,0.4920697890754822,2968
Longxing,HEEH_02184,False,0.4920052740041942,2969
Eva2,ems_3hM_1211,False,0.49197794998848904,2970
Longxing,HEEH_14065,False,0.49177179032114715,2971
Longxing,HEEH_06312,False,0.4917564896089905,2972
Eva2,ems_3hM_3251,False,0.4917224258342135,2973
Longxing,HEEH_01317,False,0.4916163617299909,2974
Eva1,ems_ferrM_7077_0002,False,0.4913420413770079,2975
Longxing,HEEH_22034,False,0.49131664455647267,2976
Eva2,ems_4hM_4852,False,0.4913030044300252,2977
Eva1,ems_ferrM_2223_0002,False,0.49125033201795776,2978
Inna,p1-14H-GBL-14H-GABBL-15H_0747_0001,False,0.49117359716831077,2979
Rocklin,EHEE_rd4_0352,False,0.4911048974512257,2980
Eva2,ems_3hC_578,False,0.4909742976654908,2981
Eva2,p1-15H-GABBL-14H-GBL-16H_0143_0001_0001_0001,False,0.49091619260995073,2982
Longxing,HEEH_16464,False,0.49084038649782374,2983
Eva1,bGM_479,False,0.49080855767185194,2984
Eva2,ems_3hC_1290_0002,False,0.4907685939901278,2985
Longxing,EHEE_06954,False,0.4906048267876673,2986
Rocklin,EHEE_rd2_0193,False,0.4903824423070329,2987
Eva2,ems_3hC_369_0002,False,0.49012709866515897,2988
Eva2,ems_ferrM_3936_0001,False,0.4901132437281383,2989
Eva2,ems_3hC_189,False,0.4900507359808911,2990
Eva2,ems_3hM_2744,False,0.4900230763103438,2991
Eva2,ems_3hM_3311,False,0.49000196314935013,2992
Eva1,ems_ferrM_3796_0002,False,0.4899741088627462,2993
Eva1,ems_f2_660,False,0.48988091975786446,2994
Eva2,ems_3hC_880,False,0.4898752636633271,2995
Eva2,ems_ferrC_446,False,0.4897818658034452,2996
Longxing,EHEE_00057,False,0.48977583717055134,2997
Rocklin,EHEE_rd3_0151,False,0.4896352780261688,2998
Eva1,ems_4hM_4314,False,0.4893035020754946,2999
Eva2,ems_4hM_3645_0001,False,0.4891771210659654,3000
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,False,0.4890901874609796,3001
Eva2,ems_4hM_2788,False,0.48904481598585486,3002
Eva2,p1-15H-GABBL-15H-GBBL-16H_0111_0001_0001_0002,False,0.489003593523092,3003
Longxing,EEHEE_09943,False,0.4887377300348052,3004
Longxing,HEEH_08980,False,0.4887241429780264,3005
Eva2,p1-15H-GBL-16H-GBL-14H_0033_0001_0001_0002,False,0.4886750252416586,3006
Inna,p1-15H-GBL-16H-GBL-14H_0380_0001,False,0.4885445280697205,3007
Eva2,ems_3hC_95,False,0.48811525304805514,3008
Eva2,ems_3hC_645_0001,False,0.488087726315624,3009
Longxing,EHEE_05284,False,0.4878867405387998,3010
Eva2,ems_ferrM_5959,False,0.487575695712501,3011
Longxing,HEEH_12789,False,0.4875493024369212,3012
Eva1,ems_ferrM_4672,False,0.48747598128433495,3013
Eva2,p1-14H-GBL-14H-GABBL-16H_0763_0001_0001_0001,False,0.48732069953257845,3014
Eva1,ems_ferrM_3538_0002,False,0.48727211979559903,3015
Longxing,HEEH_00370,False,0.4869843782482028,3016
Eva2,ems_3hM_119,False,0.4869743880755969,3017
Eva1,ems_4hM_3850,False,0.486891350896446,3018
Longxing,EEHEE_13091,False,0.48688662968354485,3019
Eva1,ems_4hM_2249,False,0.48682126769644796,3020
Longxing,EHEE_04920,False,0.4867165527199175,3021
Longxing,EHEE_00419,False,0.48668248324938196,3022
Longxing,HEEH_15437,False,0.4866528422212419,3023
Longxing,HEEH_13149,False,0.4865566897704793,3024
Eva1,ems_ferrM_7170,False,0.4865187989129767,3025
Eva1,ems_4hC_2441_0002,False,0.4861710839999819,3026
Longxing,HEEH_24521,False,0.48592333392093245,3027
Eva1,ems_ferrM_4016,False,0.4855083480921461,3028
Longxing,HEEH_05802,False,0.4855072917505911,3029
Longxing,HEEH_17068,False,0.4854585705341559,3030
Longxing,HEEH_10473,False,0.48541819108810336,3031
Eva1,ems_ferrM_6193_0002,False,0.48516971249946705,3032
Eva2,ems_4hM_1781_0001,False,0.4849931061174756,3033
Longxing,HEEH_18888,False,0.484875014809937,3034
Longxing,HEEH_21227,False,0.4848220645272989,3035
Eva2,ems_4hC_2415_0002,False,0.4847876915677829,3036
Eva2,ems_3hC_637,False,0.4847718874232656,3037
Eva2,ems_4hM_5000_0002,False,0.4846738407067591,3038
Rocklin,HHH_rd1_0536,False,0.48465051860126396,3039
Eva2,ems_3hM_413,False,0.4844748943596807,3040
Eva2,ems_3hC_929,False,0.4840517225033703,3041
Eva2,ems_3hC_293,False,0.4840227341070268,3042
Eva2,ems_4hM_3634_0002,False,0.4838678595295979,3043
Rocklin,EEHEE_rd4_0753,False,0.4835922879477214,3044
Eva2,ems_3hC_550,False,0.4835608379074394,3045
Eva2,ems_4hM_3814,False,0.4833919002222734,3046
Eva2,ems_4hM_5385_0001,False,0.48337089317464704,3047
